date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-06,1260.45,0.9134832797810306,0.9364090132972075,1.0138442619699315,1.0029410096806188,17.450000000000045,3.7069956519360403,109.04999999999995,80.15325918953477,-76.44626353759872,0.0635909867027925,0.0029410096806188335,False,True
2018-02-07,1225.75,0.923924128084846,0.9347572983351604,1.0425453803793596,1.0301595915341906,52.15000000000009,36.96811932303399,93.25,79.97124156567702,-43.00312224264303,0.06524270166483959,0.030159591534190566,False,False
2018-02-08,1263.15,0.8965681035506471,0.8765370112750379,1.0116771563155602,0.9935117523483126,14.749999999999773,8.195630021228908,130.6500000000001,155.95227420793594,-147.75664418670704,0.12346298872496209,-0.006488247651687429,False,True
2018-02-09,1262.5,0.897029702970297,0.8944267674350488,1.0121980198019802,0.9937371382207716,15.400000000000091,7.906862996275777,130.0,133.28620611325096,-125.37934311697518,0.10557323256495121,-0.0062628617792284125,False,True
2018-02-12,1277.9,0.8862195789967916,0.8696833585844874,1.0,0.9731322154892261,0.0,34.334341826317996,145.4000000000001,166.53163606488351,-132.19729423856552,0.13031664141551258,-0.026867784510773873,False,True
2018-02-14,1273.55,0.8892465941659142,0.8752317885652742,1.0,0.9735076585216771,0.0,33.73932148971812,141.04999999999995,158.898555672695,-125.15923418297689,0.12476821143472583,-0.02649234147832291,False,True
2018-02-15,1252.9,0.903902945167212,0.8952279056900105,1.0,0.9807998135739799,0.0,24.055913573160524,120.40000000000009,131.26895696098586,-107.21304338782534,0.10477209430998946,-0.01920018642602006,False,True
2018-02-20,1199.4,0.9442221110555276,0.9399708027182025,1.0192596298149077,1.006144324885966,23.100000000000364,7.369503268227618,66.90000000000032,71.9990192197879,-64.62951595156028,0.06002919728179745,0.006144324885966057,False,True
2018-02-21,1172.5,0.9601279317697228,0.96301732252935,1.042643923240938,1.0379862711757162,49.99999999999977,44.53890295352721,46.75,43.36218933433702,1.1767136191901955,0.03698267747064998,0.03798627117571618,False,False
2018-02-22,1151.4,0.9777227722772276,0.9876679822642762,1.0617509119332984,1.0567671574255593,71.09999999999968,65.36170505978885,25.65000000000009,14.199085220912366,51.16261983887648,0.012332017735723788,0.05676715742555927,False,False
2018-02-23,1194.0,0.9428391959798996,0.9508070016939915,1.0238693467336684,1.006784774560961,28.5,8.1010208257876,68.24999999999977,58.736439977374175,-50.635419151586575,0.04919299830600854,0.006784774560961049,False,True
2018-02-26,1218.45,0.923919734088391,0.9331412321924105,1.003323895112643,0.9866480499028492,4.0499999999999545,16.268683595873426,92.70000000000005,81.46406563515734,-65.19538203928391,0.06685876780758948,-0.013351950097150844,False,True
2018-02-27,1209.85,0.9304872504855974,0.9437539491945397,1.0104558416332603,0.9865114507803217,12.649999999999864,16.319121273427754,84.09999999999991,68.04928456698622,-51.73016329355846,0.0562460508054603,-0.013488549219678347,False,False
2018-02-28,1220.8,0.9221412188728704,0.9485256983675067,1.0013925294888597,0.9781093830440488,1.699999999999818,26.724065179825175,95.04999999999995,62.839827432947914,-36.11576225312274,0.051474301632493336,-0.02189061695595118,False,False
2018-03-01,1222.5,0.9208588957055216,0.9250563363641913,1.0,0.978134820038191,0.0,26.730182503311653,96.74999999999977,91.61862879477621,-64.88844629146456,0.07494366363580873,-0.021865179961809034,False,True
2018-03-05,1208.55,0.9314881469529602,0.9251087851567587,1.00281328865169,0.9900919300467821,3.400000000000091,11.97439794196157,82.79999999999995,90.50977769879933,-78.53537975683776,0.07489121484324135,-0.009908069953217913,False,True
2018-03-06,1180.55,0.9535809580280378,0.9458334189026363,1.0265977722248103,1.0317676865504413,31.399999999999864,37.50334235712353,54.799999999999955,63.94635731449284,-26.443014957369314,0.05416658109736372,0.031767686550441265,False,False
2018-03-07,1164.15,0.967014559979384,0.9630255095083371,1.0429068419018166,1.048967477049648,49.94999999999982,57.005488407347684,38.40000000000009,43.0438531058694,13.961635301478282,0.036974490491662904,0.04896747704964799,False,False
2018-03-08,1169.75,0.9623851250267152,0.9588477474205412,1.0379140842060268,1.054442758800851,44.34999999999991,63.6844171072953,43.99999999999977,48.137847454821895,15.546569652473408,0.04115225257945876,0.05444275880085092,False,False
2018-03-09,1132.5,0.9940397350993376,0.9870353836678543,1.0720529801324503,1.0835148024537042,81.59999999999991,94.58051377881998,6.750000000000227,14.682427996154956,79.89808578266502,0.01296461633214574,0.08351480245370424,False,False
2018-03-12,1187.0,0.9483993260320136,0.9508070016939915,1.0228306655433863,1.0210027305527913,27.099999999999454,24.93024116616334,61.24999999999977,58.39208898923221,-33.461847823068865,0.04919299830600854,0.021002730552791338,False,False
2018-03-13,1211.95,0.9288749535871942,0.9375751429002376,1.0017740005775817,0.9965707579979655,2.150000000000091,4.156069844365675,86.20000000000005,75.65580556205714,-71.49973571769146,0.06242485709976242,-0.0034292420020345382,False,True
2018-03-14,1211.4,0.9292966815255076,0.9451841698978886,1.0041687303945848,0.9989450451929138,5.0499999999999545,1.2779722533041422,85.65000000000009,66.4038965856978,-65.12592433239365,0.05481583010211144,-0.0010549548070861725,False,True
2018-03-15,1198.8,0.939064064064064,0.9385173004974774,1.0147230563897232,1.019060704401703,17.65000000000009,22.849972436761618,73.05000000000018,73.70546016362414,-50.85548772686252,0.06148269950252261,0.019060704401703044,False,False
2018-03-16,1176.8,0.9566196464989803,0.9370620779750242,1.0336930659415364,1.035473376138407,39.65000000000009,41.74506903967722,51.049999999999955,74.06534663899151,-32.320277599314295,0.06293792202497583,0.035473376138406953,False,False
2018-03-19,1158.3,0.971898471898472,0.9426769334482785,1.0604333937667272,1.049068653528413,70.0,56.83622138196074,32.549999999999955,66.397307986859,-9.561086604898264,0.05732306655172148,0.04906865352841305,False,False
2018-03-20,1154.15,0.9753931464714292,0.9601946760301697,1.0737339167352595,1.0637327860216166,85.09999999999968,73.5571949868488,28.40000000000009,45.941314659779664,27.615880327069135,0.039805323969830275,0.06373278602161658,False,False
2018-03-21,1153.35,0.9760697099752894,0.9503758008674641,1.0744786925044436,1.075640477106649,85.90000000000009,87.23994427095363,27.59999999999991,57.23407006951038,30.00587420144325,0.04962419913253591,0.075640477106649,False,False
2018-03-22,1150.95,0.9781050436595856,0.9492905729685125,1.076719231938833,1.0784489938424433,88.29999999999995,90.29086946296002,25.200000000000045,58.364015041890525,31.926854421069493,0.05070942703148751,0.0784489938424433,False,False
2018-03-23,1125.75,1.0,0.9687388700830117,1.1008216744392627,1.1055441902359067,113.5,118.816372158072,0.0,35.19221700404955,83.62415515402245,0.03126112991698826,0.10554419023590667,False,False
2018-03-26,1147.95,0.9976479811838496,0.9752967255456129,1.0805784224051571,1.088624069774815,92.5,101.73600089799902,2.699999999999818,28.35812390991373,73.37787698808529,0.024703274454387136,0.08862406977481507,False,False
2018-03-27,1154.45,0.9920308371952012,0.9760131912630461,1.074494347957902,1.0828558688511063,86.0,95.65295779515964,9.199999999999818,27.69157134637635,67.96138644878329,0.023986808736953913,0.0828558688511063,False,False
2018-03-28,1145.25,1.0,0.9676606756864322,1.091290111329404,1.0894114220089368,104.54999999999995,102.39843105573482,0.0,37.036611170113474,65.36181988562134,0.032339324313567785,0.08941142200893681,False,False
2018-04-02,1179.95,0.9691936098987244,0.9527220756747011,1.0696215941353446,1.0504224991116422,82.14999999999986,59.49602782678221,36.350000000000136,55.78558680763649,3.710441019145719,0.04727792432529887,0.050422499111642205,False,False
2018-04-03,1199.75,0.9033965409460304,0.9181367792651128,1.051969160241717,1.031595457253949,62.34999999999991,37.90664984042519,115.90000000000009,98.2153990766808,-60.30874923625561,0.08186322073488717,0.031595457253948966,False,False
2018-04-04,1165.3,0.93010383592208,0.9633616830694113,1.0830687376641208,1.0720948993224912,96.79999999999995,84.01218618049916,81.45000000000005,42.694630719214956,41.3175554612842,0.03663831693058872,0.07209489932249125,False,False
2018-04-05,1200.65,0.9027193603464788,0.9337552116330862,1.0511806105026442,1.0409795987494401,61.44999999999982,49.20215523851539,116.80000000000018,79.53680515273504,-30.334649914219654,0.06624478836691383,0.04097959874944013,False,False
2018-04-06,1214.1,0.8927188864179227,0.9189907772653463,1.0395354583642205,1.0287232401574087,48.0,34.87288587510989,130.25,98.35329732214313,-63.48041144703325,0.08100922273465372,0.02872324015740868,False,False
2018-04-09,1201.3,0.9022309165071172,0.8960432078543198,1.0506118371763922,1.0463582074972906,60.799999999999955,55.69011466649522,117.45000000000005,124.88329440460552,-69.1931797381103,0.10395679214568021,0.04635820749729058,False,False
2018-04-10,1211.8,0.8858309952137318,0.8345961084240994,1.0415084997524344,1.034551260978574,50.299999999999955,41.86921805383599,138.3499999999999,200.43643581167635,-158.56721775784035,0.16540389157590063,0.03455126097857408,False,False
2018-04-11,1212.65,0.8852100771038635,0.8728502879801552,1.040778460396652,1.0357699275845988,49.44999999999982,43.376402685463745,139.20000000000005,154.18809828086478,-110.81169559540103,0.12714971201984482,0.03576992758459885,False,False
2018-04-12,1200.35,0.8942808347565294,0.8734618502294673,1.0514433290290333,1.0435718860280638,61.75,52.30151339378631,126.89999999999986,151.8900680770589,-99.5885546832726,0.12653814977053268,0.04357188602806383,False,False
2018-04-13,1216.45,0.8824448189403592,0.8735407038473021,1.0375272308767314,1.0298684930523183,45.649999999999864,36.33352837349253,143.0,153.83141080494943,-117.4978824314569,0.1264592961526979,0.029868493052318312,False,False
2018-04-16,1228.3,0.8652202230725393,0.8401159774889251,1.0275177074004722,1.0287977336073415,33.799999999999955,35.3722561898976,165.54999999999995,196.38554485035343,-161.01328866045583,0.15988402251107492,0.028797733607341502,False,False
2018-04-17,1226.45,0.866525337355783,0.8174156049709824,1.0290676342288718,1.0282164236828517,35.649999999999864,34.60603282583338,163.70000000000005,223.93063128333858,-189.3245984575052,0.18258439502901758,0.02821642368285171,False,False
2018-04-18,1221.9,0.8697520255340043,0.8597791367783048,1.0328995826172354,1.1077989888130766,40.19999999999982,131.7195844306982,159.1500000000001,171.3358727705895,-39.6162883398913,0.14022086322169525,0.10779898881307659,False,False
2018-04-19,1239.25,0.8575751462578173,0.8597791367783048,1.018438571716764,1.0977833023967873,22.84999999999991,121.1779574952186,176.5,173.7687047474858,-52.59074725226719,0.14022086322169525,0.09778330239678734,False,False
2018-04-20,1224.85,0.8676572641547945,0.8793395146594593,1.0304118871698575,1.021780300558496,37.25,26.677601139073886,162.0999999999999,147.7909954693614,-121.11339433028752,0.12066048534054075,0.021780300558496002,False,False
2018-04-23,1240.45,0.7532347132089161,0.815052065428147,1.0174533435446813,1.0071786965982936,21.649999999999864,8.90481419535331,306.1,229.418665439655,-220.5138512443017,0.184947934571853,0.007178696598293621,False,True
2018-04-24,1227.8,0.7609952761036,0.8533297438271183,1.0279361459521097,1.0218222463056816,34.30000000000018,26.79335401411595,293.44999999999993,180.08174052906406,-153.28838651494812,0.14667025617288165,0.021822246305681636,False,False
2018-04-25,1230.45,0.7593563330488845,0.8201819617027644,1.0257222967207118,1.0201584961812071,31.649999999999864,24.80402162616633,296.1,221.25710522283362,-196.45308359666728,0.17981803829723564,0.02015849618120713,False,False
2018-04-26,1220.5,0.7655469070053257,0.8033324172392715,1.034084391642769,1.025607648228658,41.59999999999968,31.25413466307714,286.15,240.0327847594691,-208.77865009639197,0.1966675827607285,0.02560764822865802,False,False
2018-04-27,1249.8,0.7475996159385502,0.7973962783482745,1.0098415746519442,0.9945426128708592,12.299999999999955,6.820642434000092,315.44999999999993,253.2141313203265,-246.3934888863264,0.20260372165172547,-0.005457387129140789,False,True
2018-04-30,1262.1,0.7403137627763252,0.8305482353498158,1.0,0.9919049764183492,0.0,10.216729262401486,327.7499999999999,213.8650721649974,-203.6483429025959,0.1694517646501842,-0.008095023581650818,False,True
2018-05-02,1143.6,0.7980062959076601,0.860505267920105,1.0,1.0660758518196551,0.0,75.5643441409577,230.9999999999999,159.52617560656802,-83.96183146561032,0.13949473207989505,0.06607585181965514,False,False
2018-05-03,1083.85,0.8419984315172765,0.9037789686501483,1.0280020298011718,1.0166720677152774,30.350000000000136,18.07002059320348,171.2499999999999,104.28916482853674,-86.21914423533326,0.09622103134985172,0.016672067715277405,False,False
2018-05-04,1112.45,0.8203514764708526,0.8717660406514138,1.001573104409187,0.9851587476257009,1.75,16.510151203789064,199.85000000000002,142.65386807733466,-126.1437168735456,0.12823395934858617,-0.014841252374299119,False,True
2018-05-07,1100.15,0.8199336454119892,0.8784018653587877,1.012770985774667,0.9926160726775934,14.049999999999955,8.123427643745572,198.10000000000014,133.77618782552975,-125.65276018178417,0.12159813464121227,-0.007383927322406558,False,True
2018-05-08,1114.2,0.8095943277688027,0.860505267920105,1.0,1.057948005935183,0.0,64.56566821298088,212.1500000000001,155.42503048341905,-90.85936227043817,0.13949473207989505,0.0579480059351829,False,False
2018-05-09,1101.6,0.8188543936092956,0.860505267920105,1.0046750181554105,1.071727034366567,5.150000000000091,79.01450105821027,199.54999999999995,153.66739685921232,-74.65289580100205,0.13949473207989505,0.07172703436656702,False,False
2018-05-10,1073.45,0.8403279146676602,0.8755894690734373,1.0310214728212772,1.0148583451927373,33.299999999999955,15.949690647143825,171.4000000000002,133.5484844231188,-117.59879377597497,0.12441053092656273,0.014858345192737321,False,False
2018-05-11,1106.75,0.8150440478879603,0.8335601273704943,1.0,0.9752173962625621,0.0,27.42814668640949,204.69999999999993,184.2073290327054,-156.7791823462959,0.16643987262950566,-0.024782603737437903,False,True
2018-05-14,1079.15,0.8358893573645924,0.8185520989394737,1.002038641523421,0.9761076620199207,2.199999999999818,25.783416531202647,177.10000000000014,195.809502429467,-170.02608589826434,0.18144790106052633,-0.02389233798007928,False,True
2018-05-15,1081.35,0.8341887455495446,0.8339535370392281,1.0,0.9717030427129134,0.0,30.598914762391132,179.29999999999995,179.55434272263062,-148.9554279602395,0.16604646296077186,-0.028296957287086588,False,True
2018-05-16,1062.75,0.8487885203481533,0.860505267920105,1.0063043989649494,1.0543778561805954,6.7000000000000455,57.79006665592783,160.70000000000005,148.24802651790844,-90.45795986198061,0.13949473207989505,0.05437785618059543,False,False
2018-05-17,1069.45,0.8434709430080882,0.860505267920105,1.0,1.0493912105698053,0.0,52.82143014387839,167.4000000000001,149.1826412228438,-96.36121107896543,0.13949473207989505,0.04939121056980533,False,False
2018-05-18,1066.45,0.8458436869989215,0.8334010332182145,1.0,0.9817385459127315,0.0,19.474927711367627,164.4000000000001,177.66946812443518,-158.19454041306756,0.16659896678178554,-0.018261454087268536,False,True
2018-05-21,1004.05,0.8950749464668095,0.8565968219769682,1.0,0.979822776660799,0.0,20.25894109372473,105.34999999999991,143.98396089402513,-123.7250198003004,0.14340317802303182,-0.020177223339201023,False,True
2018-05-22,998.3,0.900230391665832,0.8948732232505126,1.0,0.9804433203166338,0.0,19.5234333279044,99.59999999999991,104.94806122901332,-85.42462790110892,0.10512677674948745,-0.019556679683366163,False,True
2018-05-23,934.35,0.9618451329801466,0.9398410042832103,1.0306095146358432,1.0171965611124734,28.600000000000023,16.067606875439537,35.64999999999998,56.20955764798248,-40.14195077254294,0.06015899571678973,0.017196561112473363,False,False
2018-05-24,950.95,0.945054945054945,0.9504981997614872,1.012618959987381,0.9854197194189109,11.999999999999886,13.865117818586668,52.25,47.0737369368137,-33.208619118227034,0.049501800238512805,-0.014580280581089067,False,False
2018-05-29,951.75,0.9210927239296032,0.9345654879104173,1.0117677961649594,0.9874819268346211,11.200000000000045,11.914076135149344,75.10000000000014,62.27729688126033,-50.36322074611098,0.06543451208958273,-0.012518073165378896,False,True
2018-05-30,962.95,0.9103795628018068,0.9197991625110247,1.0,0.9722830932835986,0.0,26.68999532255873,86.30000000000018,77.22939646000884,-50.53940113745011,0.08020083748897533,-0.02771690671640137,False,True
2018-05-31,948.35,0.9243950018453102,0.9387812622359357,1.0,0.9750153886388513,0.0,23.69415618434539,71.70000000000005,58.056789958550326,-34.36263377420494,0.06121873776406428,-0.024984611361148712,False,False
2018-06-01,912.6,0.9606070567609029,0.9483346086517704,1.0339140916063991,1.0181862991678623,30.949999999999818,16.596816620591085,35.950000000000045,47.14983614439427,-30.553019523803187,0.05166539134822956,0.018186299167862296,False,False
2018-06-04,925.6,0.926534140017286,0.9206628766971054,1.0193928262748486,1.0100966882880937,17.949999999999932,9.345494679459534,68.00000000000011,73.4344413291592,-64.08894664969966,0.07933712330289455,0.010096688288093736,False,False
2018-06-05,902.05,0.9507233523640596,0.9387600764835066,1.0460063189401918,1.038438279747242,41.5,34.67325024599961,44.450000000000045,55.241473008052935,-20.568222762053324,0.06123992351649343,0.03843827974724201,False,False
2018-06-06,905.5,0.9471010491441192,0.9632120735738597,1.0420209828823854,1.03426856181937,38.049999999999955,31.030182727439637,47.90000000000009,33.31146737887002,-2.281284651430383,0.03678792642614026,0.0342685618193701,False,False
2018-06-07,920.25,0.9319206737299648,0.9645355390681359,1.0253192067372996,1.0121277335655317,23.299999999999955,11.160546813680526,62.649999999999864,32.63617017254785,-21.475623358867324,0.03546446093186406,0.012127733565531651,False,False
2018-06-08,943.55,0.9089078480207728,0.9429146085655292,1.0,0.974179059244801,0.0,24.363348649568024,85.94999999999982,53.86292108799489,-29.499572438426867,0.05708539143447078,-0.02582094075519903,False,False
2018-06-11,930.3,0.9218531656454908,0.8939369354987505,1.0038159733419327,0.9735325327385156,3.550000000000068,24.622684793358985,72.69999999999993,98.6704689055124,-74.04778411215341,0.10606306450124947,-0.026467467261484412,False,True
2018-06-12,932.85,0.9193332261349628,0.9500220051366318,1.0010719837058475,0.9753784171277742,0.9999999999998863,22.968243582355854,75.24999999999989,46.62197250829297,-23.653728925937116,0.04997799486336818,-0.024621582872225822,False,False
2018-06-13,932.15,0.9200236013517138,0.9254532779518397,1.0018237408142467,0.9795691748008271,1.7000000000000455,19.044593709409014,74.54999999999995,69.48872695719263,-50.44413324778361,0.07454672204816026,-0.02043082519917294,False,True
2018-06-14,922.25,0.9298997018162104,0.9367551632843745,1.0125779343995662,0.9832353276835435,11.599999999999909,15.461219043851997,64.64999999999998,58.327550660985594,-42.866331617133596,0.06324483671562553,-0.016764672316456508,False,False
2018-06-15,914.25,0.9380366420563304,0.9421612006370628,1.0214383374350562,0.9992458534262192,19.600000000000136,0.689478505079137,56.649999999999864,52.87912231756536,-52.189643812486224,0.05783879936293723,-0.0007541465737808117,False,True
2018-06-18,916.85,0.9242515133336968,0.9298588399134176,1.0185417461962154,1.0004736798788698,17.000000000000114,0.43429339694182545,69.45000000000005,64.30892262538316,-63.874629228441336,0.07014116008658244,0.0004736798788698149,False,True
2018-06-19,898.7,0.9429175475687104,0.9609938941419012,1.0391120507399576,1.022370129283069,35.149999999999864,20.10403518669409,51.299999999999955,35.05478733467339,-14.950752147979301,0.03900610585809883,0.022370129283068918,False,False
2018-06-20,900.05,0.9415032498194544,0.9439233125014086,1.0375534692517083,1.0162578624869993,33.80000000000007,14.63288913142378,52.64999999999998,50.471822583107155,-35.838933451683374,0.056076687498591404,0.01625786248699934,False,False
2018-06-21,898.75,0.942865090403338,0.8934554039966812,1.0390542420027815,1.0918366913081186,35.09999999999991,82.53822631317155,51.35000000000002,95.75695565798276,-13.218729344811209,0.10654459600331878,0.09183669130811856,False,False
2018-06-22,908.2,0.9330543933054392,0.8934554039966812,1.0282426778242677,1.0868790038615617,25.649999999999977,78.90351130707029,60.80000000000018,96.76380209021409,-17.860290783143796,0.10654459600331878,0.08687900386156167,False,False
2018-06-25,876.65,0.9666343466605828,0.9628898771501634,1.0652483887526378,1.0451822323905495,57.19999999999993,39.609004025175295,29.250000000000114,32.53258919630923,7.0764148288660635,0.03711012284983661,0.045182232390549526,False,False
2018-06-26,902.45,0.9389993905479528,0.9581974295211442,1.0347941714222395,1.007527538131013,31.40000000000009,6.793226786332639,55.05000000000007,37.72472972864341,-30.93150294231077,0.04180257047885583,0.007527538131012923,False,False
2018-06-27,891.25,0.9507994389901824,0.9486228217123973,1.0562692847124824,1.038302660224314,50.14999999999998,34.13724592491985,43.84999999999991,45.789910148825925,-11.652664223906072,0.05137717828760269,0.038302660224313945,False,False
2018-06-28,891.95,0.9500532541061718,0.941912074811696,1.0554403273726105,1.0334638985432012,49.44999999999993,29.84812430560828,44.55000000000007,51.811524871707775,-21.963400566099494,0.05808792518830397,0.0334638985432012,False,False
2018-06-29,888.75,0.9534739803094232,0.9009347730554925,1.059240506329114,1.128795110718845,52.64999999999998,114.46665465137346,41.350000000000136,88.04422044693104,26.422434204442425,0.09906522694450748,0.12879511071884497,False,False
2018-07-02,857.6,0.988106343283582,0.8934554039966812,1.097714552238806,1.1793294288485894,83.80000000000007,153.79291818055026,10.200000000000045,91.3726455324462,62.42027264810406,0.10654459600331878,0.17932942884858938,False,False
2018-07-05,870.8,0.9731281580156178,0.9779206038835889,1.0810748736793754,1.065477057674504,70.60000000000002,57.01742182295811,23.399999999999977,19.22673813817073,37.79068368478738,0.022079396116411076,0.06547705767450407,False,False
2018-07-06,918.7,0.9223903341678458,0.9183485977756256,1.0247088276913028,1.0038193466058598,22.699999999999818,3.5088337268034593,71.30000000000007,75.01314322353278,-71.50430949672932,0.08165140222437439,0.003819346605859808,False,True
2018-07-09,916.2,0.9249072254966164,0.9351076648532439,1.0275049115913557,0.9968088391640153,25.200000000000045,2.9237415579291337,68.80000000000007,59.4543574614579,-56.53061590352877,0.06489233514675607,-0.0031911608359846966,False,True
2018-07-10,933.85,0.9074262461851474,0.8934554039966812,1.0080848101943567,1.057703479151579,7.5499999999999545,53.88639400570196,86.45000000000005,99.4966709776993,-45.61027697199734,0.10654459600331878,0.05770347915157892,False,False
2018-07-11,916.15,0.924957703432844,0.9428824155636424,1.0275609889210282,0.9938969937768478,25.25,5.591269151340839,68.75,52.32827498136908,-46.73700583002824,0.057117584436357616,-0.006103006223152185,False,True
2018-07-12,899.1,0.9424980536091648,0.9441705496827939,1.047047047047047,1.0126309910780573,42.299999999999955,11.356524078281382,51.69999999999993,50.19625878019997,-38.83973470191859,0.0558294503172061,0.012630991078057319,False,False
2018-07-13,893.2,0.9487236901030004,0.9448999567331654,1.0539632781012092,1.0385340861026875,48.200000000000045,34.418645706920415,45.80000000000007,49.2153586459367,-14.796712939016288,0.0551000432668346,0.03853408610268749,False,False
2018-07-16,847.4,1.0,0.9912653452504895,1.110927543072929,1.111538514537459,94.00000000000011,94.51773721904271,0.0,7.401746434735173,87.11599078430754,0.008734654749510518,0.111538514537459,True,False
2018-07-17,877.8,0.9814878104351789,0.9676840019089082,1.072453861927546,1.0765467225736989,63.60000000000002,67.19271307519284,16.25,28.36698312436033,38.82572995083251,0.03231599809109176,0.07654672257369888,False,False
2018-07-18,861.55,1.0,0.9894880146151385,1.0926817944402532,1.1268220440076828,79.85000000000014,109.26353201481913,0.0,9.056601008327448,100.20693100649169,0.010511985384861533,0.12682204400768282,False,False
2018-07-19,885.55,0.9880300378295976,0.98361811196761,1.0630681497374512,1.0892070168578825,55.84999999999991,78.99727377849786,10.599999999999795,14.50698094708298,64.49029283141488,0.016381888032390046,0.08920701685788246,False,False
2018-07-20,874.95,1.0,0.9303980583857973,1.0759471969826846,1.185197279481662,66.44999999999993,162.03835968248018,0.0,60.898218815346695,101.14014086713348,0.06960194161420274,0.1851972794816621,False,False
2018-07-23,880.4,1.0,0.9964492325655583,1.0692866878691505,1.0917662164837827,61.000000000000114,80.79097699232227,0.0,3.1260956492824334,77.66488134303984,0.003550767434441715,0.09176621648378269,False,False
2018-07-24,913.5,0.9857690202517788,0.9783342966755686,1.0305418719211823,1.0517095919253883,27.899999999999977,47.23671222384223,13.0,19.791619986868113,27.44509223697412,0.021665703324431407,0.051709591925388265,False,False
2018-07-25,904.6,0.9954676099933673,0.9872658988258263,1.040680963961972,1.0640314633761636,36.799999999999955,57.92286177007759,4.100000000000023,11.51926792215761,46.40359384791998,0.012734101174173729,0.06403146337616361,False,False
2018-07-26,919.55,0.9792833451144582,0.9624788637224103,1.0237616225327606,1.0356995265181157,21.850000000000023,32.82749960973331,19.049999999999955,34.502560864057614,-1.675061254324305,0.037521136277589684,0.0356995265181157,False,False
2018-07-27,941.4,0.9565540684087528,0.9653636745261638,1.0,1.0086053656373204,0.0,8.101091210973436,40.90000000000009,32.606636801069385,-24.50554559009595,0.034636325473836216,0.008605365637320395,False,False
2018-07-30,937.55,0.9604821076209268,0.9517260317183182,1.0230387712655324,1.016222838667967,21.59999999999991,15.209722393152447,37.05000000000007,45.259258962490776,-30.04953656933833,0.048273968281681845,0.016222838667967032,False,False
2018-07-31,915.5,0.983615510649918,0.9518257990899102,1.049371927908247,1.0423753862758203,45.200000000000045,38.79466613551347,15.0,44.10348093318726,-5.30881479767379,0.04817420091008984,0.04237538627582027,False,False
2018-08-01,908.0,0.9917400881057268,0.9303980583857973,1.0767070484581498,1.1295067913278838,69.64999999999998,117.59216652571854,7.500000000000114,63.19856298569607,54.39360354002247,0.06960194161420274,0.12950679132788379,False,False
2018-08-02,904.05,0.9960732260383828,0.9830905152937041,1.0814114263591617,1.060639535467758,73.60000000000014,54.82117203962662,3.550000000000068,15.287019648726869,39.53415239089975,0.01690948470629594,0.06063953546775802,False,False
2018-08-03,912.05,0.9873362206019408,0.9649194462527303,1.07192588125651,1.0422716272414776,65.59999999999991,38.55383762558961,11.54999999999984,31.99521904519736,6.558618580392249,0.035080553747269705,0.042271627241477594,False,False
2018-08-06,920.45,0.9783258188929328,0.9472288523969097,1.0621435167581077,1.0380135450813153,57.20000000000027,34.9895675700966,19.950000000000045,48.57320281126454,-13.58363524116794,0.05277114760309032,0.03801354508131527,False,False
2018-08-07,904.2,0.9959079849590798,0.9548863423562036,1.0812320283123202,1.0602920896180694,73.44999999999993,54.51610743265837,3.7000000000000455,40.79176924152068,13.72433819113769,0.04511365764379638,0.06029208961806942,False,False
2018-08-08,903.8,0.9963487497233902,0.9009347730554925,1.0817105554326178,1.134760499672989,73.85000000000002,121.79653960444739,3.2999999999999545,89.53515211244587,32.26138749200152,0.09906522694450748,0.13476049967298898,False,False
2018-08-09,910.55,0.9889627148426776,0.9462924296390307,1.0736917247817253,1.0554175657698999,67.09999999999991,50.460464511782334,10.04999999999984,48.90342819218063,1.557036319601707,0.05370757036096929,0.05541756576989987,False,False
2018-08-10,900.5,1.0,0.9831294261342223,1.0856746252082177,1.072201499048761,77.14999999999998,65.01744989340921,0.0,15.191951766132888,49.82549812727632,0.016870573865777727,0.07220149904876094,False,False
2018-08-13,904.0,1.0,0.9811846123764216,1.081471238938053,1.0618126523885547,73.64999999999986,55.87863775925348,0.0,17.0091104117148,38.86952734753868,0.018815387623578372,0.06181265238855471,False,False
2018-08-14,913.4,0.9905298883293192,0.9344688040418099,1.070341580906503,1.0600250264012145,64.24999999999989,54.82685911486931,8.649999999999864,59.85619438821084,-5.02933527334153,0.06553119595819012,0.06002502640121454,False,False
2018-08-16,911.75,0.9923224568138196,0.9386510318232515,1.07227858513847,1.0576210271065465,65.89999999999998,52.53597146439381,7.0,55.9349217351504,-3.398950270756586,0.06134896817674851,0.057621027106546485,False,False
2018-08-17,920.65,0.98272959322218,0.8934554039966812,1.0619127790148264,1.13460983345188,56.999999999999886,123.92854316747332,15.899999999999977,98.09028231045545,25.838260857017872,0.10654459600331878,0.13460983345187993,False,False
2018-08-20,928.4,0.968063334769496,0.860505267920105,1.0530482550624731,1.1244475662963231,49.25,115.53712054950631,29.649999999999864,129.50690926297455,-13.969788713468233,0.13949473207989505,0.12444756629632314,False,False
2018-08-21,934.65,0.9615898999625528,0.8579071149448497,1.046006526507249,1.05025270150319,43.00000000000023,46.96868745995653,35.89999999999998,132.80711501679616,-85.83842755683963,0.14209288505515028,0.050252701503189945,False,False
