date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-11-16,14.5,0.8924137931034483,0.8353664638881277,1.2241379310344829,1.1620976529380542,3.25,2.350415967601787,1.5600000000000005,2.387186273622147,-0.03677030602035991,0.16463353611187226,0.16209765293805423,False,False
2016-11-17,14.25,0.9080701754385964,0.8730984246037323,1.2456140350877194,1.2831199041747157,3.5,4.034458634489699,1.3100000000000023,1.8083474493968144,2.2261111850928845,0.12690157539626767,0.28311990417471566,False,False
2016-11-18,14.9,0.8684563758389261,0.796899086335263,1.191275167785235,1.1801493600413226,2.8499999999999996,2.684225464615709,1.9600000000000009,3.026203613604581,-0.341978148988872,0.20310091366473704,0.18014936004132265,False,False
2016-11-21,14.4,0.898611111111111,0.873404083733667,1.2326388888888888,1.1618912694732837,3.3499999999999996,2.331234280415286,1.4600000000000009,1.8229811942351954,0.5082530861800905,0.12659591626633304,0.1618912694732837,False,False
2016-11-22,14.3,0.9048951048951048,0.8416561987387065,1.2412587412587412,1.2093650175005086,3.4499999999999993,2.993919750257273,1.3600000000000012,2.2643163580364973,0.7296033922207759,0.15834380126129355,0.20936501750050862,False,False
2016-11-28,14.25,0.9080701754385964,0.7097561793624342,1.2456140350877194,1.21946986919203,3.5,3.1274456359864296,1.3100000000000023,4.1359744440853135,-1.008528808098884,0.2902438206375658,0.21946986919203004,False,False
2016-11-29,14.2,0.9112676056338028,0.7208248068730959,1.25,1.2157739145634436,3.5500000000000007,3.0639895868009006,1.2599999999999998,3.9642877424020373,-0.9002981556011367,0.2791751931269041,0.21577391456344364,False,False
2016-11-30,14.2,0.9112676056338028,0.7266619450899717,1.25,1.2814564647108004,3.5500000000000007,3.9966817988933663,1.2599999999999998,3.881400379722402,0.11528141917096413,0.27333805491002827,0.28145646471080044,False,False
2016-12-01,14.12,0.91643059490085,0.707492943898379,1.2570821529745044,1.2598644877755811,3.630000000000001,3.6692865673912056,1.179999999999998,4.130199632154888,-0.4609130647636821,0.292507056101621,0.25986448777558113,False,False
2016-12-02,13.79,0.9383611312545322,0.7352344860251419,1.2871646120377085,1.288416299783607,3.960000000000001,3.9772607740159422,0.8499999999999996,3.651116437713293,0.32614433630264905,0.26476551397485815,0.28841629978360706,False,False
2016-12-05,13.8,0.9376811594202896,0.7150140065169748,1.286231884057971,1.3378319356269013,3.9499999999999993,4.662080711651239,0.860000000000003,3.932806710065748,0.729274001585491,0.2849859934830252,0.3378319356269013,False,False
2016-12-06,13.76,0.940406976744186,0.7490197972175372,1.2899709302325582,1.3352448124755152,3.99,4.6129686196630875,0.8200000000000003,3.453487590286688,1.1594810293763995,0.2509802027824628,0.3352448124755152,False,False
2016-12-07,13.73,0.942461762563729,0.7155569079330303,1.29278951201748,1.3362448053020186,4.02,4.6166411767967155,0.7900000000000009,3.9054036540794943,0.7112375227172212,0.2844430920669697,0.3362448053020186,False,False
2016-12-08,13.72,0.9431486880466472,0.7200057323306172,1.293731778425656,1.2764340496530235,4.029999999999999,3.792675161239485,0.7800000000000011,3.841521352423932,-0.04884619118444711,0.27999426766938285,0.27643404965302354,False,False
2016-12-09,13.71,0.9438366156090444,0.7490197972175372,1.2946754194018963,1.354752980653901,4.039999999999999,4.863663364764982,0.7700000000000014,3.4409385801475647,1.422724784617417,0.2509802027824628,0.35475298065390093,False,False
2016-12-12,14.12,0.91643059490085,0.771140902561297,1.2570821529745044,1.3035927575223494,3.630000000000001,4.286729736215571,1.179999999999998,3.2314904558344875,1.055239280381084,0.22885909743870303,0.3035927575223494,False,False
2016-12-13,13.81,0.9370021723388848,0.7630149590013108,1.285300506879073,1.2680149443088908,3.9399999999999995,3.701286380905783,0.870000000000001,3.272763416191898,0.42852296471388485,0.23698504099868922,0.26801494430889083,False,False
2016-12-14,13.6,0.951470588235294,0.7208248068730959,1.3051470588235294,1.2980961748419761,4.15,4.054107977850874,0.6600000000000019,3.7967826265258946,0.2573253513249796,0.2791751931269041,0.29809617484197615,False,False
2016-12-15,13.61,0.9507714915503308,0.7139989776157641,1.3041880969875093,1.3553243405313453,4.140000000000001,4.8359642746316105,0.6699999999999982,3.8924739146494503,0.9434903599821602,0.28600102238423586,0.3553243405313453,False,False
2016-12-16,13.4,0.9656716417910448,0.7200057323306172,1.3246268656716418,1.315569470103163,4.35,4.228630899382386,0.4599999999999991,3.75192318676973,0.4767077126126562,0.27999426766938285,0.31556947010316305,False,False
2016-12-19,13.37,0.9678384442782348,0.756156850715778,1.3275991024682126,1.3946517679287358,4.380000000000001,5.276494137207196,0.4299999999999997,3.260182905930048,2.0163112312771485,0.24384314928422202,0.3946517679287358,False,False
2016-12-20,13.64,0.9486803519061584,0.7173424522145068,1.3013196480938416,1.3109609614248643,4.109999999999999,4.241507513835149,0.6999999999999993,3.855448951794127,0.38605856204102196,0.28265754778549324,0.3109609614248643,False,False
2016-12-21,13.51,0.9578090303478904,0.7525515792058108,1.3138415988156922,1.3576904651086206,4.24,4.832398183617462,0.5700000000000003,3.343028164929496,1.489370018687966,0.24744842079418916,0.35769046510862057,False,False
2016-12-22,13.33,0.970742685671418,0.756156850715778,1.331582895723931,1.4008951147116404,4.42,5.343931879106167,0.3899999999999988,3.2504291799586795,2.0935026991474874,0.24384314928422202,0.4008951147116404,False,False
2016-12-27,13.07,0.990053557765876,0.7200057323306172,1.358071920428462,1.3576769031513907,4.679999999999996,4.674837124188677,0.13000000000000078,3.6595250784388345,1.0153120457498428,0.27999426766938285,0.35767690315139067,False,False
2016-12-28,12.94,1.0,0.7528354459817959,1.3717156105100463,1.4499708619613891,4.8100000000000005,5.822622953780376,0.0,3.1983093289955615,2.624313624784815,0.24716455401820414,0.44997086196138913,False,False
2016-12-29,13.25,0.990188679245283,0.7155569079330304,1.339622641509434,1.313647181731981,4.5000000000000036,4.1558251579487475,0.13000000000000078,3.768870969887347,0.3869541880614005,0.2844430920669696,0.31364718173198103,False,False
2017-01-04,15.25,0.8603278688524589,0.7040516108498313,1.1639344262295082,1.111156355437648,2.5,1.6951344204241323,2.130000000000001,4.513212934540073,-2.818078514115941,0.29594838915016874,0.11115635543764801,False,False
2017-01-05,15.0,0.8746666666666666,0.7638208450397697,1.1833333333333331,1.0615343927702046,2.7499999999999964,0.9230158915530691,1.8800000000000008,3.542687324403456,-2.619671432850387,0.23617915496023034,0.06153439277020456,False,False
2017-01-06,14.79,0.8870858688302907,0.7196494107640243,1.200135226504395,1.0985184811011308,2.960000000000001,1.4570883354857251,1.67,4.14638521480008,-2.6892968793143552,0.28035058923597567,0.09851848110113082,False,False
2017-01-09,14.84,0.8840970350404312,0.7108426391878991,1.2129380053908356,1.195059317929546,3.16,2.8946802780744605,1.7200000000000006,4.291095234451577,-1.3964149563771162,0.28915736081210086,0.1950593179295459,False,False
2017-01-10,15.84,0.8282828282828283,0.6522392795035469,1.1363636363636365,1.108452105141249,2.16,1.7178813454373838,2.7200000000000006,5.508529812663818,-3.7906484672264344,0.3477607204964531,0.10845210514124903,False,False
2017-01-11,15.45,0.8491909385113269,0.6880848270083956,1.1650485436893203,1.0850341127735255,2.549999999999997,1.3137770423509672,2.33,4.819089422720289,-3.505312380369322,0.31191517299160443,0.08503411277352546,False,False
2017-01-12,15.06,0.8711819389110225,0.6772414056391778,1.195219123505976,1.2056811487159331,2.939999999999996,3.0975580996619545,1.9400000000000013,4.860744431073982,-1.7631863314120277,0.3227585943608222,0.20568114871593313,False,False
2017-01-17,14.96,0.8770053475935828,0.6715876197406437,1.2032085561497323,1.1887448897124337,3.0399999999999956,2.8236235500980094,1.8400000000000016,4.91304920867997,-2.089425658581961,0.32841238025935626,0.18874488971243375,False,False
2017-01-18,14.8,0.8864864864864864,0.7097387150209175,1.2162162162162162,1.210073876828843,3.1999999999999993,3.109093377066877,1.6800000000000015,4.295867017690421,-1.186773640623544,0.29026128497908255,0.21007387682884304,False,False
2017-01-19,14.61,0.8980150581793293,0.6902393064761017,1.2320328542094456,1.1635027389360824,3.3900000000000006,2.3887750158561616,1.4900000000000002,4.525603732384155,-2.1368287165279938,0.30976069352389834,0.16350273893608236,False,False
2017-01-20,14.38,0.9123783031988872,0.7056564385179461,1.2517385257301807,1.2660459953315732,3.619999999999999,3.825741412868025,1.2600000000000016,4.232660414111935,-0.4069190012439101,0.2943435614820539,0.26604599533157325,False,False
2017-01-23,14.29,0.9181245626312108,0.6962587787308847,1.2596221133659902,1.2546952174039658,3.710000000000001,3.63959465670267,1.1699999999999982,4.340462051935658,-0.7008673952329882,0.3037412212691153,0.25469521740396583,False,False
2017-01-24,14.4,0.911111111111111,0.7183898537981139,1.25,1.1656948198618693,3.5999999999999996,2.386005406010918,1.2800000000000011,4.055186105307159,-1.6691806992962412,0.28161014620188607,0.1656948198618693,False,False
2017-01-25,14.42,0.9098474341192788,0.6410174686858701,1.2482662968099862,1.1751063655097571,3.58,2.5250337906506974,1.299999999999999,5.176528101549753,-2.6514943108990554,0.35898253131412994,0.1751063655097571,False,False
2017-01-27,14.49,0.9054520358868184,0.6493894298502946,1.2422360248447204,1.2375731980266211,3.51,3.4424356394057387,1.370000000000001,5.080347161469232,-1.6379115220634937,0.3506105701497054,0.23757319802662114,False,False
2017-01-30,14.37,0.9130132219902576,0.6507961896410549,1.2526096033402925,1.2058809826218493,3.6300000000000043,2.958509720275975,1.2499999999999982,5.018058754858041,-2.0595490345820657,0.3492038103589451,0.20588098262184928,False,False
2017-01-31,14.4,0.911111111111111,0.6493894298502946,1.25,1.250160257346044,3.5999999999999996,3.6023077057830317,1.2800000000000011,5.048792210155758,-1.4464845043727266,0.3506105701497054,0.25016025734604397,False,False
2017-02-01,14.44,0.9085872576177284,0.607942877602327,1.2465373961218835,1.2734538176163537,3.559999999999997,3.9486731263801484,1.320000000000002,5.661304847422398,-1.71263172104225,0.392057122397673,0.2734538176163537,False,False
2017-02-02,14.78,0.8876860622462788,0.6183536073787403,1.2178619756427604,1.203468277567942,3.2200000000000006,3.0072611424541815,1.6600000000000001,5.640733682942217,-2.633472540488036,0.38164639262125966,0.20346827756794195,False,False
2017-02-03,15.03,0.8729208250166334,0.6008263211138452,1.1976047904191618,1.2042274659105083,2.9700000000000006,3.0695388126349403,1.9100000000000001,5.999580393658906,-2.930041581023966,0.39917367888615485,0.20422746591050833,False,False
2017-02-06,16.25,0.8073846153846154,0.6088376601047691,1.1076923076923078,1.110191662317408,1.75,1.7906145126578785,3.130000000000001,6.356388023297502,-4.565773510639623,0.39116233989523086,0.11019166231740796,False,False
2017-02-07,15.96,0.8220551378446115,0.6041572341587098,1.1278195488721805,1.1609754839192452,2.039999999999999,2.5691687233511544,2.8400000000000016,6.317650542826991,-3.7484818194758365,0.3958427658412902,0.1609754839192452,False,False
2017-02-08,15.58,0.8421052631578947,0.5850951138293582,1.1553273427471116,1.080735380027689,2.42,1.2578572208313954,2.460000000000001,6.464218126538599,-5.206360905707204,0.4149048861706418,0.0807353800276891,False,False
2017-02-09,15.82,0.8293299620733249,0.6028598845877902,1.1378002528445006,1.1511120654443348,2.1799999999999997,2.390592875329375,2.700000000000001,6.282756625821159,-3.8921637504917843,0.39714011541220984,0.15111206544433475,False,False
2017-02-10,15.79,0.830905636478784,0.59106904512812,1.1399620012666245,1.0588095024591153,2.210000000000001,0.9286020438294322,2.67,6.457019777426986,-5.5284177335975535,0.40893095487188,0.058809502459115315,False,False
2017-02-13,15.69,0.8362014021669854,0.5929459883675557,1.147227533460803,1.149492994222879,2.3100000000000005,2.345545079356972,2.5700000000000003,6.386677442513051,-4.041132363156079,0.40705401163244426,0.1494929942228791,False,False
2017-02-14,15.08,0.870026525198939,0.5876337079319184,1.193633952254642,1.1257521814735005,2.92,1.8963428966203875,1.9600000000000009,6.218483684386671,-4.322140787766283,0.4123662920680816,0.12575218147350053,False,False
2017-02-15,14.44,0.9085872576177284,0.6323858448391162,1.2465373961218835,1.2119384327272327,3.559999999999997,3.06039096858124,1.320000000000002,5.308348400523162,-2.2479574319419218,0.3676141551608838,0.21193843272723267,False,False
2017-02-16,14.58,0.8998628257887517,0.6313109798373807,1.2345679012345678,1.238599696587753,3.42,3.4787835762494392,1.4600000000000009,5.375485913970989,-1.8967023377215497,0.3686890201626193,0.23859969658775304,False,False
2017-02-21,15.07,0.8706038487060385,0.612834886133071,1.19442601194426,1.2293892221856972,2.9299999999999997,3.4568955783384574,1.950000000000001,5.834578265974621,-2.377682687636163,0.387165113866929,0.22938922218569724,False,False
2017-02-22,14.64,0.896174863387978,0.6114433069002597,1.2295081967213115,1.182515847667014,3.3599999999999994,2.6720320098450827,1.5200000000000014,5.6884699869801985,-3.0164379771351157,0.3885566930997403,0.1825158476670139,False,False
2017-02-23,14.57,0.9004804392587508,0.6209564670309904,1.2354152367879203,1.2092913359362276,3.4299999999999997,3.049374764590837,1.450000000000001,5.522664275358471,-2.473289510767634,0.3790435329690096,0.20929133593622762,False,False
2017-02-27,14.36,0.897632311977716,0.6423280778762853,1.2534818941504178,1.263824586191114,3.6400000000000006,3.788521057704397,1.4699999999999989,5.136168801696543,-1.3476477439921464,0.3576719221237147,0.26382458619111393,False,False
2017-02-28,14.53,0.8871300757054371,0.6169082262061607,1.2388162422573985,1.256346244310948,3.4700000000000006,3.7247109298380767,1.6399999999999988,5.566323473224484,-1.8416125433864075,0.3830917737938393,0.2563462443109481,False,False
2017-03-01,14.57,0.8846945778997941,0.6052249687066235,1.2354152367879203,1.2414926705151619,3.4299999999999997,3.5185482094059104,1.6799999999999997,5.751872205944496,-2.2333239965385854,0.39477503129337654,0.24149267051516188,False,False
2017-03-02,14.32,0.9001396648044693,0.6279568279706594,1.2569832402234635,1.2050979727026907,3.679999999999996,2.9370029691025294,1.4299999999999997,5.327658223460157,-2.390655254357627,0.37204317202934056,0.2050979727026907,False,False
2017-03-03,14.47,0.8894263994471319,0.6345173942752116,1.243953006219765,1.2053216515932377,3.5299999999999994,2.971004298554151,1.6000000000000014,5.288533304837689,-2.3175290062835376,0.3654826057247884,0.20532165159323768,False,False
2017-03-06,14.65,0.8573378839590444,0.6042479986355118,1.2286689419795225,1.2600242723179085,3.350000000000003,3.8093555894573594,2.09,5.797766819989752,-1.9884112305323924,0.3957520013644882,0.2600242723179085,False,False
2017-03-07,14.45,0.869204152249135,0.6172202522143059,1.245674740484429,1.1839535944766721,3.5500000000000007,2.6581294401879134,1.8899999999999988,5.53116735550328,-2.8730379153153667,0.3827797477856941,0.18395359447667214,False,False
2017-03-08,14.13,0.8888888888888888,0.6368042677322505,1.2738853503184713,1.3140190997156873,3.869999999999999,4.437089878982663,1.5700000000000003,5.131955696943301,-0.694865817960638,0.3631957322677495,0.3140190997156873,False,False
2017-03-09,14.34,0.8758716875871688,0.6185676531166887,1.2552301255230125,1.2689675401071225,3.66,3.8569945251361375,1.7799999999999994,5.469739854306685,-1.6127453291705471,0.3814323468833113,0.26896754010712254,False,False
2017-03-10,14.18,0.8617771509167843,0.6375001459768568,1.2693935119887163,1.2229426468374094,3.8199999999999967,3.161326732154464,1.959999999999999,5.1402479300481705,-1.9789211978937065,0.3624998540231432,0.2229426468374094,False,False
2017-03-14,14.25,0.752280701754386,0.6332405189360273,1.263157894736842,1.23997641817964,3.75,3.4196639590598714,3.5299999999999994,5.226322605161611,-1.8066586461017398,0.3667594810639727,0.23997641817964,False,False
2017-03-15,14.08,0.7613636363636364,0.6268998180991503,1.2784090909090908,1.2353071244316078,3.92,3.313124311997038,3.3599999999999994,5.253250561163965,-1.9401262491669264,0.3731001819008497,0.23530712443160784,False,False
2017-03-16,14.12,0.7592067988668556,0.6365101190534757,1.274787535410765,1.321044405222767,3.880000000000001,4.533147001745471,3.3999999999999986,5.132477118964923,-0.5993301172194521,0.36348988094652435,0.321044405222767,False,False
2017-03-17,14.22,0.7081575246132208,0.6185676531166887,1.2658227848101264,1.2986729746418673,3.7799999999999994,4.247129699407354,4.15,5.423967972680687,-1.176838273273333,0.3814323468833113,0.29867297464186726,False,False
2017-03-20,14.11,0.71367824238129,0.6185676531166887,1.2756909992912828,1.2296649974612275,3.8900000000000006,3.24057311417792,4.039999999999999,5.382010414523522,-2.1414373003456024,0.3814323468833113,0.22966499746122748,False,False
2017-03-21,14.01,0.7187723054960743,0.6493894298502946,1.284796573875803,1.3151300057019304,3.99,4.4149713798840455,3.9399999999999995,4.912054087797372,-0.49708270791332687,0.3506105701497054,0.3151300057019304,False,False
2017-03-22,13.99,0.7197998570407435,0.649633852081499,1.2866333095067906,1.2551780477094274,4.01,3.569940887454889,3.92,4.901622409379829,-1.3316815219249403,0.35036614791850096,0.2551780477094274,False,False
2017-03-23,13.98,0.7203147353361946,0.6386673679736448,1.2875536480686696,1.255930278570339,4.02,3.577905294413341,3.91,5.051430195728447,-1.4735249013151055,0.36133263202635524,0.255930278570339,False,False
2017-03-24,13.76,0.7318313953488372,0.6609146968701356,1.308139534883721,1.3391280983174612,4.24,4.666402632848266,3.6899999999999995,4.665813771066935,0.000588861781331218,0.3390853031298644,0.33912809831746116,False,False
2017-03-27,13.45,0.716728624535316,0.6739743932758188,1.338289962825279,1.355112810561126,4.550000000000001,4.776267302047145,3.8099999999999987,4.385044410440237,0.39122289160690826,0.32602560672418124,0.3551128105611261,False,False
2017-03-28,13.43,0.6887565152643336,0.6790177300938487,1.340282948622487,1.284018544269668,4.57,3.814369049541643,4.18,4.310791884839611,-0.4964228352979685,0.3209822699061513,0.2840185442696681,False,False
2017-03-29,13.12,0.7050304878048781,0.7001515876193292,1.3719512195121952,1.4907566668841432,4.880000000000001,6.438727469519959,3.869999999999999,3.9340111704344007,2.5047162990855583,0.29984841238067084,0.4907566668841432,False,False
2017-03-30,13.42,0.6892697466467959,0.6817772936116009,1.3412816691505216,1.4298276984761,4.58,5.768287713549261,4.17,4.270548719732316,1.4977389938169452,0.3182227063883991,0.42982769847610003,False,False
2017-03-31,13.34,0.6574212893553223,0.6817772936116009,1.3493253373313343,1.6122252539134356,4.66,8.167084887205231,4.57,4.245090903221245,3.9219939839839864,0.3182227063883991,0.6122252539134356,False,False
2017-04-03,13.72,0.6392128279883381,0.6629740361420722,1.3119533527696792,1.6148362161366219,4.279999999999999,8.435552885394452,4.950000000000001,4.623996224130771,3.8115566612636815,0.3370259638579278,0.6148362161366219,False,False
2017-04-05,13.96,0.6282234957020056,0.6493894298502946,1.289398280802292,1.3018925683776437,4.039999999999996,4.214420254551907,5.190000000000001,4.894523559289889,-0.6801033047379814,0.3506105701497054,0.30189256837764367,False,False
2017-04-06,14.1,0.6219858156028368,0.660092821065216,1.2765957446808511,1.3039584856290296,3.9000000000000004,4.285814647369316,5.33,4.792691222980453,-0.5068765756111375,0.33990717893478395,0.3039584856290296,False,False
2017-04-07,13.64,0.6429618768328446,0.6837957493926341,1.3196480938416422,1.342620298898169,4.359999999999999,4.673340876971025,4.870000000000001,4.313025978284472,0.3603148986865534,0.3162042506073659,0.34262029889816903,False,False
2017-04-10,14.01,0.6259814418272662,0.6362999294962812,1.284796573875803,1.2257771704083504,3.99,3.16313815742099,5.24,5.0954379877571,-1.9322998303361096,0.3637000705037188,0.22577717040835044,False,False
2017-04-11,14.17,0.6189131968948482,0.6185676531166887,1.2702893436838392,1.2247719709891658,3.83,3.185018828916478,5.4,5.40489635533652,-2.219877526420042,0.3814323468833113,0.2247719709891658,False,False
2017-04-13,14.23,0.6163035839775123,0.6185676531166887,1.2649332396345747,1.30282629596077,3.7699999999999996,4.309218191521758,5.460000000000001,5.42778229614952,-1.1185641046277617,0.3814323468833113,0.30282629596076993,False,False
2017-04-17,14.26,0.6150070126227208,0.6245779415832052,1.262272089761571,1.2949827152049633,3.74,4.206453518822778,5.49,5.353518553023493,-1.1470650342007147,0.37542205841679477,0.29498271520496333,False,False
2017-04-18,14.04,0.6246438746438746,0.649633852081499,1.2820512820512822,1.2563954074920871,3.960000000000001,3.5997915211889016,5.27,4.919140716775754,-1.3193491955868524,0.35036614791850096,0.2563954074920871,False,False
2017-04-19,14.39,0.6094510076441974,0.6323858448391162,1.2508686587908269,1.2692464365688356,3.6099999999999994,3.874456222225543,5.620000000000001,5.289967692765119,-1.4155114705395757,0.3676141551608838,0.2692464365688356,False,False
2017-04-20,15.54,0.5643500643500644,0.6141595217546343,1.1583011583011584,1.1624799849675023,2.460000000000001,2.524938966394984,6.77,5.995961031932984,-3.4710220655379995,0.3858404782453657,0.16247998496750227,False,False
2017-04-21,17.55,0.4997150997150997,0.5975192985955013,1.0256410256410255,1.0414463747467244,0.4499999999999993,0.727383876805014,8.780000000000001,7.063536309648951,-6.336152432843937,0.40248070140449865,0.04144637474672441,False,False
2017-04-24,17.75,0.4940845070422535,0.6091075080385948,1.0140845070422535,0.9897572451816523,0.25,0.1818088980256718,8.98,6.938341732314942,-6.7565328342892705,0.3908924919614052,-0.010242754818347688,False,True
2017-04-25,17.06,0.5140679953106683,0.6082872159114382,1.0550996483001174,1.0140103329321715,0.9400000000000013,0.23901627982284523,8.29,6.682620096550863,-6.443603816728018,0.3917127840885618,0.014010332932171465,False,False
2017-04-26,16.68,0.5257793764988009,0.6054175751402042,1.079136690647482,1.0859667968561322,1.3200000000000003,1.4339261715602838,7.91,6.581634846661393,-5.147708675101109,0.3945824248597958,0.08596679685613218,False,False
2017-04-27,16.81,0.5217132659131469,0.609018309735538,1.0707911957168352,1.023182013082331,1.1900000000000013,0.38968963991398553,8.04,6.572402213345605,-6.182712573431619,0.39098169026446195,0.023182013082331032,False,False
2017-04-28,16.65,0.5267267267267267,0.6040255689634854,1.0810810810810811,1.029862479348933,1.3500000000000014,0.49721028115973454,7.879999999999999,6.5929742767579675,-6.095763995598233,0.39597443103651464,0.029862479348933046,False,False
2017-05-02,16.2,0.5179012345679013,0.642134312942886,1.1111111111111112,1.0969918986987586,1.8000000000000007,1.5712687589198886,7.809999999999999,5.797424130325245,-4.226155371405357,0.35786568705711397,0.09699189869875857,False,False
2017-05-03,16.1,0.5211180124223602,0.6012857604975035,1.1180124223602483,1.0640904641091973,1.8999999999999986,1.0318564721580756,7.710000000000001,6.419299255990195,-5.387442783832119,0.3987142395024965,0.06409046410919728,False,False
2017-05-04,16.1,0.5211180124223602,0.639635019545907,1.1180124223602483,1.0961774887690425,1.8999999999999986,1.5484575691815863,7.710000000000001,5.801876185310899,-4.253418616129313,0.36036498045409304,0.09617748876904253,False,False
2017-05-05,15.5,0.5412903225806452,0.5876663116473747,1.1612903225806452,1.1803423619703528,2.5,2.795306610540468,7.109999999999999,6.391172169465692,-3.595865558925224,0.4123336883526253,0.1803423619703528,False,False
2017-05-08,15.2,0.5519736842105264,0.607664139753029,1.1842105263157896,1.1551633804088244,2.8000000000000007,2.358483382214132,6.809999999999999,5.963505075753959,-3.605021693539827,0.392335860246971,0.15516338040882438,False,False
2017-05-09,16.45,0.5100303951367782,0.6314349440197619,1.0942249240121582,1.0606017922387259,1.5500000000000007,0.9968994823270414,8.059999999999999,6.062895170874917,-5.065995688547876,0.36856505598023814,0.06060179223872586,False,False
2017-05-10,16.6,0.505421686746988,0.6109996285413924,1.0843373493975903,1.0327010821587157,1.3999999999999986,0.5428379638346819,8.21,6.457406166212886,-5.914568202378204,0.38900037145860755,0.0327010821587157,False,False
