date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-06-20,313.2,0.8303001277139209,0.8386867777697529,1.234514687100894,1.2285704992191016,73.45000000000005,71.58828035542263,53.14999999999998,50.52330120251338,21.064979152909245,0.16131322223024713,0.22857049921910155,False,False
2016-06-21,309.85,0.8392770695497821,0.8461078775074607,1.247861868646119,1.2480893187913331,76.79999999999995,76.87047542749457,49.80000000000001,47.683474154313274,29.187001273181295,0.15389212249253925,0.2480893187913331,False,False
2016-06-22,309.6,0.8399547803617571,0.8463773009675252,1.2490310077519378,1.2317751697630899,77.09999999999991,71.75759255865262,49.55000000000001,47.56158762045419,24.196004938198428,0.15362269903247483,0.23177516976308987,False,False
2016-06-23,306.65,0.8480352193053972,0.8543782529212887,1.2661014185553563,1.2350470286369188,81.60000000000002,72.07717133151118,46.599999999999966,44.654908741686825,27.422262589824356,0.14562174707871134,0.23504702863691884,False,False
2016-06-24,311.0,0.8361736334405145,0.841436215591478,1.2483922829581993,1.2311167592063512,77.24999999999994,71.87731211317521,50.94999999999999,49.31333695105036,22.563975162124848,0.15856378440852203,0.23111675920635122,False,False
2016-06-27,318.45,0.8166117129847701,0.8190523949301383,1.219186685507929,1.1955247212029312,69.79999999999995,62.26484746707342,58.39999999999998,57.622764834497445,4.642082632575978,0.18094760506986174,0.19552472120293118,False,False
2016-06-28,312.7,0.8316277582347298,0.8338365682624242,1.2416053725615606,1.216472439853313,75.55000000000001,67.69093194213099,52.64999999999998,51.95930510433993,15.731626837791055,0.16616343173757575,0.2164724398533131,False,False
2016-06-29,304.65,0.8536024946660102,0.8558578798666971,1.2744132611193173,1.2391995142842223,83.60000000000002,72.87213202668829,44.599999999999966,43.91289689861071,28.95923512807758,0.14414212013330285,0.23919951428422226,False,False
2016-06-30,308.2,0.8437702790395848,0.8471310868569542,1.259733939000649,1.216246164227104,80.05000000000001,66.6470678147935,48.14999999999998,47.114199030686734,19.532868784106768,0.15286891314304585,0.21624616422710408,False,False
2016-07-05,307.85,0.8447295760922527,0.8475229662917239,1.2611661523469222,1.1723046415052842,80.39999999999998,53.04398388740174,47.80000000000001,46.94005482709281,6.1039290603089285,0.15247703370827614,0.17230464150528424,False,False
2016-07-07,314.6,0.8266052129688493,0.8308834511451537,1.2466624284806105,1.179097331346689,77.60000000000008,56.34402044166836,54.55000000000001,53.20406626973465,3.1399541719337094,0.16911654885484628,0.17909733134668904,False,False
2016-07-08,312.15,0.8330930642319399,0.8364928626988963,1.256447220887394,1.1431889203681778,80.05000000000001,44.696421492926675,52.099999999999966,51.03875290853949,-6.3423314156128185,0.16350713730110367,0.14318892036817776,False,False
2016-07-11,314.85,0.8259488645386692,0.8275613620536502,1.2456725424805462,1.1658056407430193,77.34999999999997,52.203905987939606,54.80000000000001,54.29230515740824,-2.08839916946863,0.17243863794634984,0.1658056407430193,False,False
2016-07-12,314.05,0.8280528578251871,0.8307399409101259,1.248845725202993,1.1459080476428078,78.14999999999992,45.82242236222379,54.0,53.15612155717497,-7.33369919495118,0.16926005908987407,0.14590804764280785,False,False
2016-07-13,316.8,0.820864898989899,0.8224829647742349,1.2380050505050504,1.1793840374789615,75.39999999999998,56.828863073335015,56.75,56.23739675952237,0.5914663138126457,0.17751703522576512,0.17938403747896148,False,False
2016-07-14,314.0,0.8281847133757962,0.8296766562689285,1.2490445859872612,1.156781082893448,78.20000000000005,49.229260028542626,53.94999999999999,53.48152993155645,-4.252269903013826,0.1703233437310715,0.15678108289344794,False,False
2016-07-15,311.65,0.8344296486443127,0.8309778894090674,1.2584630194128028,1.153301482082387,80.55000000000001,47.77640689097592,51.599999999999966,52.67574076566416,-4.899333874688239,0.16902211059093264,0.15330148208238703,False,False
2016-07-18,313.35,0.8299026647518749,0.8316949170119241,1.251635551300463,1.1476030534814137,78.85000000000008,46.25141680840096,53.30000000000001,52.73839775431361,-6.486980945912649,0.1683050829880759,0.14760305348141367,False,False
2016-07-19,310.6,0.8372504829362524,0.8398180588974806,1.2627173213135865,1.1561875470696366,81.59999999999997,48.51185211982914,50.55000000000001,49.752510906442524,-1.2406587866133805,0.16018194110251938,0.15618754706963656,False,False
2016-07-20,303.75,0.8561316872427984,0.8610579163010226,1.29119341563786,1.1582079031177348,88.44999999999993,48.05565057201193,43.69999999999999,42.20365792356438,5.851992648447549,0.13894208369897743,0.1582079031177348,False,False
2016-07-21,304.1,0.8551463334429463,0.8598396150020367,1.2897073331141071,1.1610499895250914,88.09999999999997,48.97530181458029,44.05000000000001,42.62277307788065,6.3525287366996395,0.14016038499796335,0.16104998952509142,False,False
2016-07-22,307.8,0.8448667966211826,0.8478134204547667,1.2742040285899934,1.1658056407430193,84.39999999999998,51.03497622070137,47.75,46.84302918402278,4.1919470366785845,0.1521865795452333,0.1658056407430193,False,False
2016-07-25,306.0,0.8498366013071896,0.8524880146949892,1.2816993464052286,1.1459080476428078,86.19999999999999,44.647862578699176,45.94999999999999,45.138667503333295,-0.4908049246341193,0.14751198530501075,0.14590804764280785,False,False
2016-07-26,303.35,0.8572605900774682,0.86005349982182,1.2928959947255645,1.189283856162851,88.85000000000002,57.41925776700083,43.30000000000001,42.452770829050905,14.966486937949924,0.13994650017818,0.18928385616285093,False,False
2016-07-27,307.5,0.8456910569105691,0.8474868283943926,1.2754471544715449,1.1388429739951478,84.70000000000005,42.694214503507965,47.44999999999999,46.89780026872427,-4.203585765216303,0.1525131716056074,0.13884297399514778,False,False
2016-07-28,307.95,0.8444552687124534,0.8464397091443621,1.2735833739243383,1.181496915498601,84.25,55.89197512779418,47.89999999999998,47.28889156899368,8.603083558800506,0.15356029085563794,0.18149691549860103,False,False
2016-07-29,303.7,0.8562726374711888,0.8597183562514159,1.291405992756009,1.1723046415052842,88.49999999999994,52.32891962515481,43.64999999999998,42.603535206444974,9.725384418709837,0.1402816437485841,0.17230464150528424,False,False
2016-08-01,301.5,0.8625207296849088,0.8669931697906772,1.3008291873963516,1.1863671124606114,90.69999999999999,56.189684406874335,41.44999999999999,40.101559308110836,16.0881250987635,0.1330068302093228,0.18636711246061144,False,False
2016-08-02,301.65,0.8620918282778055,0.8663796027010805,1.3001823305154985,1.2242660964239298,90.55000000000013,67.64986798627842,41.599999999999966,40.306592845219086,27.343275141059337,0.1336203972989195,0.2242660964239298,False,False
2016-08-03,296.55,0.8769178890574946,0.8807135223906605,1.3225425729219356,1.1942047356622747,95.64999999999998,57.59141436064755,36.5,35.374404935049654,22.217009425597894,0.11928647760933953,0.1942047356622747,False,False
2016-08-04,295.8,0.8791413116970926,0.8823074933766071,1.325895875591616,1.3563362124764242,96.39999999999998,105.4042516505263,35.75,34.81344345919962,70.59080819132669,0.11769250662339292,0.3563362124764242,False,False
2016-08-05,296.0,0.8785472972972973,0.8808719084968905,1.325,1.190345098041419,96.19999999999999,56.342149020260024,35.94999999999999,35.26191508492042,21.080233935339606,0.11912809150310955,0.19034509804141897,False,False
2016-08-08,293.1,0.8872398498805868,0.8902440988614692,1.3381098601160013,1.4938940098991211,99.09999999999997,144.7603343014324,33.05000000000001,32.169454623703416,112.59087967772899,0.10975590113853084,0.49389400989912113,False,False
2016-08-09,288.65,0.9009180668629828,0.9015995207165027,1.361164039494197,1.501814458413436,104.25,144.8487434210383,28.600000000000023,28.403298345181497,116.44544507585681,0.09840047928349727,0.5018144584134361,False,False
2016-08-10,286.15,0.908789096627643,0.9057494766626334,1.468635331120042,1.499954121694848,134.10000000000002,143.06187192298074,26.099999999999966,26.96978725298743,116.09208466999331,0.09425052333736661,0.499954121694848,False,False
2016-08-11,293.9,0.8848247703300444,0.880830922291787,1.466144947260973,1.383945541106289,137.0,112.84159453113836,33.849999999999966,35.023791938443765,77.81780259269459,0.11916907770821294,0.3839455411062891,False,False
2016-08-12,295.75,0.8792899408284024,0.8720659524071184,1.456973795435334,1.4651776648788553,135.14999999999998,137.57629438792145,35.69999999999999,37.83649457559471,99.73979981232674,0.12793404759288163,0.46517766487885526,False,False
2016-08-16,298.3,0.8717733825008381,0.863733829615947,1.4629567549446865,1.4025326350620309,138.09999999999997,120.07548503900381,38.25,40.648198625563,79.42728641344081,0.13626617038405298,0.40253263506203085,False,False
2016-08-17,303.25,0.8575432811211872,0.8499784612437369,1.4572135201978564,1.3972680051486455,138.64999999999998,120.47152256132676,43.19999999999999,45.49403162783682,74.97749093348995,0.15002153875626312,0.39726800514864546,False,False
2016-08-18,302.35,0.8600959153299156,0.8523175400511834,1.4718042004299652,1.3390071291179733,142.64999999999998,102.49880548881924,42.30000000000001,44.651791765524706,57.84701372329454,0.14768245994881657,0.33900712911797326,False,False
2016-08-19,299.5,0.8682804674457429,0.8627147335669554,1.4858096828046743,1.4128003193960876,145.49999999999994,123.63369565912825,39.44999999999999,41.11693729669685,82.5167583624314,0.13728526643304462,0.41280031939608763,False,False
2016-08-22,295.7,0.8794386202231993,0.8699405722299652,1.5049036185322964,1.37720850523936,149.3,111.5405549992787,35.64999999999998,38.458572791599295,73.0819822076794,0.13005942777003476,0.3772085052393599,False,False
2016-08-23,291.2,0.8930288461538463,0.8832261518102059,1.5281593406593408,1.350748697080243,153.8,102.13802058976671,31.149999999999977,34.00454459286806,68.13347599689865,0.11677384818979408,0.3507486970802429,False,False
2016-08-24,293.9,0.8848247703300444,0.8749425612011881,1.5410003402517864,1.44093523724576,159.0,129.59086622652887,33.849999999999966,36.75438126297081,92.83648496355806,0.12505743879881193,0.44093523724576,False,False
2016-08-25,292.35,0.8895159911065503,0.8803731528247685,1.5491705147939112,1.474409353443439,160.54999999999995,138.6935744791894,32.30000000000001,34.97290877167893,103.72066570751048,0.11962684717523153,0.47440935344343904,False,False
2016-08-26,288.8,0.9004501385041551,0.889223266755754,1.5682132963988915,1.4989798258722573,164.09999999999985,144.10537371190793,28.75,31.992320560938253,112.11305315096968,0.11077673324424597,0.4989798258722573,False,False
2016-08-29,288.25,0.9021682567215958,0.8913903774641878,1.5800520381613183,1.5017167989942233,167.2,144.61986731008489,28.19999999999999,31.30672369594788,113.313143614137,0.10860962253581219,0.5017167989942233,False,False
2016-08-30,293.75,0.8852765957446809,0.875671583874804,1.550468085106383,1.4475937469259796,161.7,131.4806631595065,33.69999999999999,36.52147223677633,94.95919092273016,0.12432841612519596,0.44759374692597964,False,False
2016-08-31,290.7,0.8945648434812522,0.8837866959791512,1.5787753697970417,1.479720471080588,168.25,139.45474094312692,30.649999999999977,33.78320747886073,105.67153346426619,0.11621330402084884,0.479720471080588,False,False
2016-09-01,293.9,0.8848247703300444,0.8753599355220889,1.56158557332426,1.483172721851161,165.05,142.0044629520562,33.849999999999966,36.63171495005804,105.37274800199816,0.1246400644779111,0.483172721851161,False,False
2016-09-02,296.7,0.876474553420964,0.866512824930213,1.633973710819009,1.4681054838219165,188.10000000000002,138.8868970499626,36.64999999999998,39.60564484320582,99.28125220675679,0.13348717506978702,0.4681054838219165,False,False
2016-09-06,299.7,0.8677010343677011,0.8581945962557966,1.6176176176176178,1.4037670059109104,185.10000000000002,121.00897167149986,39.64999999999998,42.49907950213776,78.5098921693621,0.14180540374420336,0.4037670059109104,False,False
2016-09-07,297.05,0.8754418448072715,0.8658710079442471,1.6350782696515738,1.431518214178077,188.64999999999998,128.18248552159775,37.0,39.843017090161425,88.33946843143633,0.1341289920557529,0.4315182141780769,False,False
2016-09-08,298.6,0.8708975217682519,0.8612298000910724,1.6265907568653717,1.394675857607852,187.10000000000002,117.85021108170463,38.55000000000001,41.436781692805766,76.41342938889886,0.13877019990892758,0.39467585760785195,False,False
2016-09-09,293.7,0.8854273067756214,0.8758766575791548,1.6537282941777325,1.414099023665775,192.0,121.62088325063809,33.64999999999998,36.455025669002225,85.16585758163586,0.12412334242084522,0.4140990236657749,False,False
2016-09-12,290.2,0.896106133700896,0.8850281294608187,1.6736733287388008,1.4932187086837136,195.5,143.13206926001368,30.149999999999977,33.36483683047044,109.76723242954324,0.11497187053918134,0.49321870868371365,False,False
2016-09-14,292.65,0.8886041346318129,0.8773975620838255,1.6596617119425936,1.4215008553567559,193.05,123.35222532015462,32.599999999999966,35.87960345616847,87.47262186398615,0.12260243791617453,0.42150085535675585,False,False
2016-09-15,292.85,0.8879972682260543,0.875969251406312,1.6585282567867508,1.4784693947011627,192.84999999999997,140.11976223823552,32.80000000000001,36.322404725661556,103.79735751257397,0.12403074859368801,0.4784693947011627,False,False
2016-09-16,292.8,0.8881489071038251,0.8766635106210162,1.658811475409836,1.4703218490441556,192.89999999999998,137.7102374001288,32.75,36.11292409016647,101.59731330996232,0.12333648937898378,0.47032184904415564,False,False
2016-09-19,293.9,0.8848247703300444,0.8732301181869795,1.6526029261653623,1.435957311916676,191.79999999999995,128.12785397231107,33.849999999999966,37.2576682648467,90.87018570746437,0.1267698818130205,0.43595731191667597,False,False
2016-09-20,291.15,0.8931822084835996,0.8803989064684328,1.6682122617207626,1.4365048340356197,194.55,127.08838242947064,31.099999999999966,34.8218583817158,92.26652404775484,0.11960109353156723,0.4365048340356197,False,False
2016-09-21,289.15,0.8993601936711051,0.886174262004697,1.6797509942936193,1.4599431064901984,196.55,132.99254924164086,29.099999999999966,32.9127121413419,100.07983710029896,0.11382573799530304,0.45994310649019843,False,False
2016-09-22,286.05,0.909106799510575,0.895975388866174,1.6979549029889878,1.4752921029214008,199.64999999999998,135.9573060406667,26.0,29.75624001483095,106.20106602583576,0.104024611133826,0.4752921029214008,False,False
2016-09-23,282.7,0.919879731163778,0.9039285352514692,1.7180756986204455,1.509147403052895,202.99999999999994,143.93597084305344,22.649999999999977,27.15940308440966,116.77656775864378,0.09607146474853079,0.5091474030528951,False,False
2016-09-26,281.3,0.9244578741557056,0.9083730245217718,1.726626377532883,1.5086029724349903,204.39999999999998,143.07001614596277,21.25,25.774668202025595,117.29534794393717,0.09162697547822818,0.5086029724349903,False,False
2016-09-27,282.0,0.922163120567376,0.9071733403954046,1.7223404255319148,1.4861733433471394,203.7,137.1008828238933,21.949999999999932,26.17711800849588,110.92376481539742,0.09282665960459535,0.48617334334713935,False,False
2016-09-28,277.4,0.9374549387166548,0.9199251612566277,1.7509012256669072,1.502734889099503,208.30000000000007,139.4586582362021,17.349999999999966,22.212760267411483,117.24589796879062,0.08007483874337229,0.5027348890995029,False,False
2016-09-29,270.05,0.962969820403629,0.9417760772970328,1.7985558229957417,1.5001835605559015,215.65000000000003,135.07457052812123,10.0,15.723370325936287,119.35120020218494,0.05822392270296717,0.5001835605559015,False,False
2016-09-30,271.3,0.9585329893107262,0.9391601272161274,1.790269074824917,1.5220413978086804,214.39999999999998,141.62983122549502,11.25,16.50585748626463,125.1239737392304,0.060839872783872595,0.5220413978086804,False,False
2016-10-03,276.2,0.9415278783490224,0.9246785570564829,1.7585083272990587,1.4453951198117514,209.5,123.01813209200571,16.150000000000034,20.803782540999407,102.21434955100631,0.07532144294351706,0.4453951198117514,False,False
2016-10-04,280.05,0.9285841813961792,0.9122511935088504,1.7343331547937868,1.502190458481598,205.64999999999998,140.6384378977715,20.000000000000057,24.57405325784643,116.06438463992507,0.08774880649114958,0.5021904584815979,False,False
2016-10-05,282.9,0.9192294096854012,0.9048647148570821,1.7168610816542949,1.3848411589410081,202.8,108.8715638644112,22.849999999999966,26.913772166931466,81.95779169747973,0.09513528514291791,0.3848411589410081,False,False
2016-10-06,285.9,0.9095837705491432,0.8952225039993034,1.6988457502623295,1.4814567391057307,199.8,137.64848171032838,25.849999999999966,29.955886106599166,107.69259560372922,0.10477749600069663,0.4814567391057307,False,False
2016-10-13,282.9,0.9192294096854012,0.9048974468550166,1.7168610816542949,1.4471252892571869,202.8,126.49174433085813,22.849999999999966,26.904512284715793,99.58723204614233,0.09510255314498339,0.44712528925718686,False,False
2016-10-14,279.7,0.9297461565963532,0.9149144214096958,1.736503396496246,1.465167206806426,206.0,130.10726774375735,19.650000000000034,23.798436331708075,106.30883141204927,0.08508557859030419,0.4651672068064261,False,False
2016-10-17,271.75,0.9569457221711132,0.9394594222072057,1.7873045078196872,1.5023140686023129,213.95,136.50384814267852,11.699999999999989,16.45190201519185,120.05194612748667,0.060540577792794315,0.5023140686023129,False,False
2016-10-18,275.15,0.9451208431764492,0.9315898900841937,1.7652189714701074,1.4680889403862483,210.55000000000007,128.79467194727619,15.100000000000023,18.8230417433341,109.97163020394208,0.06841010991580632,0.46808894038624826,False,False
2016-10-19,277.2,0.9381313131313131,0.9262686102644524,1.7521645021645025,1.3924452768746203,208.50000000000006,108.78583074964473,17.149999999999977,20.43834123469378,88.34748951495095,0.0737313897355476,0.3924452768746203,False,False
2016-10-20,280.0,0.92875,0.9178698383859245,1.7346428571428572,1.439404533592111,205.7,123.03326940579109,19.94999999999999,22.99644525194111,100.03682415384998,0.08213016161407549,0.43940453359211107,False,False
2016-10-21,284.1,0.915346708905315,0.9067023261104955,1.7096092925026398,1.4254023806081026,201.59999999999997,120.85681633076194,24.05000000000001,26.505869152008245,94.3509471787537,0.0932976738895045,0.42540238060810265,False,False
2016-10-24,283.35,0.9177695429680608,0.9091657725551119,1.714134462678666,1.4250301324864432,202.35000000000008,120.43228804003365,23.299999999999955,25.737878346509035,94.69440969352462,0.09083422744488812,0.42503013248644317,False,False
2016-10-25,284.45,0.9142204253823168,0.9064450179248258,1.7075057127790474,1.387623400182822,201.25,110.25947618200371,24.399999999999977,26.611714651283307,83.6477615307204,0.09355498207517421,0.38762340018282204,False,False
2016-10-26,296.4,0.8773616734143052,0.8720958477445182,1.638663967611336,1.3492601339740913,189.29999999999995,103.52070370992067,36.349999999999966,37.91079072852477,65.6099129813959,0.1279041522554818,0.3492601339740913,False,False
2016-10-27,289.25,0.8990492653414002,0.8939752297121267,1.6791702679343128,1.3091854348208312,196.45,89.43188702192543,29.19999999999999,30.667664805767345,58.76422221615809,0.10602477028787327,0.30918543482083116,False,False
2016-11-01,290.05,0.8965695569729357,0.8927787503229974,1.674538872608171,1.295988059341561,195.64999999999998,85.85133661201974,30.0,31.099523468814596,54.75181314320514,0.10722124967700264,0.2959880593415609,False,False
2016-11-02,294.3,0.8836221542643561,0.878797197481752,1.6503567787971456,1.290879161381326,191.39999999999998,85.60573719452424,34.25,35.66998478112038,49.93575241340386,0.121202802518248,0.29087916138132597,False,False
2016-11-03,291.9,0.8908872901678658,0.8861383558055298,1.6639260020554985,1.3273870823105896,193.8,95.56428932646111,31.849999999999966,33.23621394036587,62.328075386095236,0.1138616441944702,0.32738708231058955,False,False
2016-11-04,297.15,0.8751472320376915,0.8697043175236583,1.634528016153458,1.315178260780325,188.55000000000007,93.65522019087359,37.099999999999966,38.717362047844915,54.93785814302868,0.1302956824763417,0.31517826078032507,False,False
2016-11-07,296.8,0.8761792452830188,0.873574027394325,1.636455525606469,1.261841507281946,188.90000000000003,77.7145593612816,36.75,37.52322866936436,40.191330691917244,0.126425972605675,0.261841507281946,False,False
2016-11-08,297.5,0.8741176470588236,0.8709446053715557,1.6326050420168068,1.3443746448142704,188.20000000000005,102.45145683224541,37.44999999999999,38.393979901962155,64.05747693028326,0.1290553946284443,0.3443746448142704,False,False
2016-11-09,297.65,0.873677137577692,0.8706372130527255,1.6317822946413574,1.3448686225413617,188.05,102.65014549943629,37.599999999999966,38.50483353485629,64.14531196458,0.12936278694727454,0.34486862254136175,False,False
2016-11-15,270.35,0.9619012391344552,0.9585147530151396,1.796560014795635,1.5161286764285204,215.34999999999997,139.5353876724505,10.300000000000011,11.215536522357013,128.31985115009348,0.04148524698486045,0.5161286764285204,False,False
2016-11-16,275.25,0.9447774750227068,0.9468183566785359,1.7645776566757492,1.5116906291992687,210.44999999999993,140.8428456870987,15.199999999999932,14.63824732423302,126.20459836286568,0.053181643321464134,0.5116906291992687,False,False
2016-11-17,276.6,0.9401663051337672,0.9481551614167386,1.7559652928416485,1.4883296436940947,209.09999999999997,135.0719794457866,16.55000000000001,14.340282352130089,120.73169709365652,0.05184483858326139,0.4883296436940947,False,False
2016-11-18,277.65,0.936610840986854,0.9432969496076106,1.7493246893571044,1.4888806925413025,208.05,135.73772428409262,17.599999999999966,15.743601941446911,119.99412234264571,0.05670305039238943,0.4888806925413025,False,False
2016-11-21,275.75,0.943064369900272,0.9494131833495636,1.7613780598368087,1.5018144584134359,209.95,138.37533690750496,15.699999999999989,13.949314691357813,124.42602221614715,0.050586816650436406,0.5018144584134359,False,False
2016-11-22,275.7,0.9432354007979687,0.9496851210955833,1.7616974972796515,1.5138479777854728,209.99999999999994,141.66788747545485,15.650000000000034,13.87181211394767,127.79607536150718,0.05031487890441666,0.5138479777854728,False,False
2016-11-25,276.05,0.9420394856004348,0.9466983683114625,1.759463865241804,1.511456405220931,209.64999999999998,141.18754066123802,15.999999999999943,14.713915427620805,126.47362523361721,0.05330163168853752,0.5114564052209309,False,False
2016-11-28,276.95,0.9389781549016069,0.944217477615783,1.753746163567431,1.5040521291786815,208.75,139.59723717603583,16.899999999999977,15.448969574308876,124.14826760172696,0.05578252238421699,0.5040521291786815,False,False
2016-11-29,277.2,0.9381313131313131,0.9438251163516667,1.7521645021645025,1.508795731789061,208.50000000000006,141.0381768519277,17.149999999999977,15.571677747318006,125.46649910460968,0.05617488364833334,0.508795731789061,False,False
2016-11-30,283.35,0.9177695429680608,0.9218074018917355,1.714134462678666,1.483172721851161,202.35000000000008,136.9069907365265,23.299999999999955,22.155872673976774,114.75111806254972,0.07819259810826451,0.483172721851161,False,False
2016-12-01,285.7,0.9102205110255512,0.9154821292914578,1.7000350017500876,1.481456739105731,200.0,137.5521903625073,25.650000000000034,24.146755661430518,113.40543470107679,0.08451787070854222,0.48145673910573095,False,False
2016-12-02,282.6,0.920205237084218,0.9225071225821027,1.7186836518046706,1.5052768700682408,203.09999999999997,142.79124348128488,22.55000000000001,21.899487158297802,120.89175632298708,0.07749287741789734,0.5052768700682408,False,False
2016-12-05,285.2,0.9118162692847126,0.9134565115715905,1.703015427769986,1.488061560314518,200.5,139.19515700170052,25.149999999999977,24.682202899782396,114.51295410191813,0.08654348842840953,0.488061560314518,False,False
2016-12-06,280.7,0.9264339152119702,0.9256964177649017,1.730317064481653,1.4888806925413025,205.0,137.2288103963436,20.649999999999977,20.857015533392087,116.3717948629515,0.07430358223509825,0.4888806925413025,False,False
2016-12-07,279.8,0.9294138670478912,0.9280451488511904,1.735882773409578,1.5132766955097234,205.89999999999998,143.61481940362063,19.750000000000057,20.132967351436946,123.48185205218368,0.07195485114880962,0.5132766955097234,False,False
2016-12-08,279.75,0.9295799821268992,0.9299468371229532,1.7361930294906165,1.5018144584134359,205.95,140.3825947411587,19.699999999999932,19.59737231485383,120.78522242630487,0.07005316287704677,0.5018144584134359,False,False
2016-12-09,280.1,0.9284184219921456,0.9274235497712492,1.7340235630132097,1.4888806925413025,205.60000000000008,136.93548198081885,20.05000000000001,20.328663709073112,116.60681827174574,0.07257645022875081,0.4888806925413025,False,False
2016-12-12,276.25,0.9413574660633484,0.9402339644572525,1.7581900452488688,1.5128122497841197,209.45,141.66438400286307,16.19999999999999,16.51036731868402,125.15401668417906,0.05976603554274751,0.5128122497841197,False,False
2016-12-13,281.05,0.925280199252802,0.9230010119938961,1.7281622487101935,1.4957059770302568,204.64999999999992,139.31816484435365,21.0,21.640565579115503,117.67759926523814,0.07699898800610394,0.49570597703025676,False,False
2016-12-14,275.85,0.9427224941091172,0.9365426859443138,1.7607395323545405,1.561126205221538,209.85000000000002,154.78666371036127,15.800000000000011,17.504700082261024,137.28196362810024,0.06345731405568622,0.561126205221538,False,False
2016-12-15,271.85,0.9565937097664152,0.9506259520805107,1.786647048004414,1.5754382674895988,213.84999999999997,156.43289301704743,11.800000000000011,13.422334926913152,143.01055809013428,0.049374047919489295,0.5754382674895988,False,False
2016-12-16,271.2,0.958886430678466,0.9526287753920161,1.790929203539823,1.635467047531634,214.5,172.33866329057912,11.150000000000034,12.847076113685262,159.49158717689386,0.04737122460798393,0.635467047531634,False,False
2016-12-19,268.9,0.9670881368538492,0.9601986955966192,1.80624767571588,1.5850493016909766,216.80000000000013,157.3197572247036,8.849999999999966,10.702570754069086,146.61718647063452,0.03980130440338081,0.5850493016909766,False,False
2016-12-20,273.85,0.9496074493335768,0.942408860113098,1.7735986854117216,1.6283227331706254,211.84999999999997,172.06618047877578,13.800000000000011,15.77133365802814,156.29484682074764,0.05759113988690201,0.6283227331706254,False,False
2016-12-21,271.65,0.9572979937419476,0.9512916437024246,1.7879624516841526,1.6712054690068547,214.05,182.3329656557121,11.599999999999966,13.231624988236376,169.1013406674757,0.04870835629757542,0.6712054690068547,False,False
2016-12-22,265.7,0.9787354158825744,0.9663174665647408,1.828001505457283,1.7718764120565367,220.00000000000006,205.08756268342177,5.649999999999977,8.949449133748374,196.1381135496734,0.03368253343525918,0.7718764120565367,False,False
