date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-30,26.35,0.9127134724857684,0.8588644641945515,1.2523719165085387,1.3718915080741432,6.649999999999999,9.799341237753673,2.3000000000000043,3.7189213684735662,6.080419869280107,0.14113553580544846,0.3718915080741432,False,False
2017-01-31,25.55,0.9412915851272016,0.8723602925952594,1.2915851272015657,1.3205473091547015,7.450000000000006,8.189983748902623,1.5,3.261194524191122,4.928789224711501,0.12763970740474062,0.32054730915470153,False,False
2017-02-01,25.05,0.9600798403193612,0.8984335525144143,1.3173652694610778,1.3594969495521076,7.949999999999999,9.005398586280297,1.0,2.544239509513922,6.461159076766375,0.10156644748558574,0.35949694955210765,False,False
2017-02-02,25.05,0.9600798403193612,0.8976345715187469,1.3173652694610778,1.4882270206435513,7.949999999999999,12.230086867120956,1.0,2.564253983455391,9.665832883665566,0.10236542848125307,0.4882270206435513,False,False
2017-02-03,24.15,0.9958592132505176,0.9234955068421644,1.366459627329193,1.4982142478206946,8.850000000000009,12.03187408486977,0.09999999999999787,1.84758350976173,10.18429057510804,0.07650449315783558,0.49821424782069457,False,False
2017-02-06,24.05,1.0,0.9299760359619873,1.372141372141372,1.4668298270118485,8.95,11.227257339634956,0.0,1.6840763351142058,9.54318100452075,0.0700239640380127,0.4668298270118485,False,False
2017-02-07,24.6,0.9776422764227642,0.9184775657585786,1.3414634146341462,1.4475463619186966,8.399999999999999,11.00964050319994,0.5500000000000007,2.005451882338967,9.004188620860972,0.08152243424142136,0.44754636191869657,False,False
2017-02-08,24.75,0.9717171717171718,0.9173257548969938,1.3333333333333333,1.3275372643482788,8.25,8.1065472926199,0.6999999999999993,2.0461875662994053,6.060359726320495,0.08267424510300625,0.3275372643482788,False,False
2017-02-09,24.65,0.975659229208925,0.9195689577327661,1.3387423935091278,1.4625556145983671,8.350000000000001,11.401995899849751,0.5999999999999979,1.9826251918873155,9.419370707962436,0.08043104226723385,0.46255561459836714,False,False
2017-02-13,26.95,0.8923933209647495,0.862267794264062,1.2244897959183674,1.3926194582408165,6.050000000000001,10.581094399590004,2.8999999999999986,3.711882944583529,6.869211455006475,0.13773220573593803,0.39261945824081645,False,False
2017-02-14,28.6,0.8409090909090909,0.82339038075706,1.1538461538461535,1.3747205696901421,4.3999999999999915,10.717008293138065,4.550000000000001,5.051035110348085,5.66597318278998,0.17660961924294005,0.3747205696901421,False,False
2017-02-15,26.15,0.9196940726577438,0.8614414677931594,1.2619502868068837,1.5477202907313756,6.8500000000000085,14.322885602625469,2.099999999999998,3.6233056172088816,10.699579985416587,0.13855853220684056,0.5477202907313756,False,False
2017-02-16,26.85,0.8957169459962756,0.8534066319756197,1.229050279329609,1.3857402860562948,6.149999999999999,10.357126680611515,2.8000000000000007,3.936031931454611,6.421094749156904,0.14659336802438028,0.38574028605629485,False,False
2017-02-21,27.05,0.88909426987061,0.8496847754016097,1.21996303142329,1.4053640549354502,5.949999999999999,10.965097686003933,3.0,4.066026825386459,6.899070860617474,0.1503152245983903,0.40536405493545025,False,False
2017-02-22,26.95,0.8923933209647495,0.8540953034584877,1.2244897959183674,1.4876284470939753,6.050000000000001,13.141586649182639,2.8999999999999986,3.9321315717937573,9.209455077388881,0.14590469654151228,0.48762844709397535,False,False
2017-02-23,26.95,0.8923933209647495,0.8470659987508965,1.2244897959183674,1.5691758589859277,6.050000000000001,15.33928939967075,2.8999999999999986,4.12157133366334,11.21771806600741,0.1529340012491035,0.5691758589859277,False,False
2017-02-27,26.9,0.8940520446096655,0.8473094761655373,1.2267657992565058,1.5524825882461908,6.100000000000001,14.86178162382253,2.849999999999998,4.107375091147045,10.754406532675485,0.1526905238344627,0.5524825882461908,False,False
2017-02-28,27.35,0.8793418647166362,0.8378108668118543,1.206581352833638,1.40536405493545,5.649999999999999,11.086706902484558,3.3000000000000007,4.435872792695783,6.650834109788775,0.16218913318814565,0.40536405493545,False,False
2017-03-01,28.3,0.8498233215547704,0.8324750957819071,1.1660777385159011,1.4023518799743426,4.699999999999999,11.386558203273896,4.25,4.740954789372029,6.645603413901867,0.16752490421809285,0.40235187997434263,False,False
2017-03-02,27.15,0.8858195211786373,0.8504655908693394,1.2154696132596683,1.4681581880680863,5.849999999999994,12.710494806048544,3.099999999999998,4.059859207897436,8.650635598151108,0.14953440913066063,0.4681581880680863,False,False
2017-03-03,26.9,0.8940520446096655,0.8661423510459696,1.2267657992565058,1.4866678589184465,6.100000000000001,13.091365404906213,2.849999999999998,3.600770756863419,9.490594648042794,0.1338576489540304,0.48666785891844655,False,False
2017-03-06,26.6,0.9041353383458648,0.8760282695569523,1.2406015037593985,1.541468298839552,6.399999999999999,14.403056749132084,2.549999999999997,3.297648029785069,11.105408719347015,0.12397173044304766,0.541468298839552,False,False
2017-03-07,26.3,0.9144486692015208,0.8795302097754599,1.254752851711027,1.4967071364281175,6.700000000000006,13.063397688059492,2.2500000000000036,3.1683554829054046,9.895042205154088,0.12046979022454007,0.4967071364281175,False,False
2017-03-08,25.8,0.9321705426356588,0.8909379329874715,1.2790697674418603,1.4967071364281175,7.199999999999999,12.815044119845428,1.7500000000000036,2.813801328923237,10.001242790922191,0.10906206701252852,0.4967071364281175,False,False
2017-03-09,25.75,0.933980582524272,0.8961770539989607,1.2815533980582523,1.5955538128733504,7.25,15.33551068148877,1.6999999999999957,2.6734408595267602,12.66206982196201,0.10382294600103925,0.5955538128733504,False,False
2017-03-10,26.2,0.91793893129771,0.8798089059879008,1.2595419847328244,1.4691099444251114,6.800000000000001,12.29068054393792,2.1499999999999986,3.1490066631169995,9.141673880820921,0.12019109401209915,0.46910994442511145,False,False
2017-03-14,25.9,0.9285714285714286,0.889613748592016,1.337837837837838,1.5664857879340175,8.75,14.671981907491052,1.8499999999999979,2.859003911466786,11.812977996024266,0.11038625140798397,0.5664857879340175,False,False
2017-03-15,26.9,0.8940520446096655,0.8661911830579335,1.29182156133829,1.4087003461725502,7.850000000000001,10.9940393120416,2.849999999999998,3.5994571757415876,7.394582136300013,0.13380881694206648,0.40870034617255024,False,False
2017-03-16,27.25,0.8825688073394495,0.8512724689909339,1.275229357798165,1.348076147778071,7.5,9.48507502695243,3.1999999999999993,4.05282521999705,5.4322498069553795,0.1487275310090661,0.34807614777807094,False,False
2017-03-20,27.0,0.8907407407407407,0.85843711682758,1.335185185185185,1.552482588246191,9.049999999999997,14.917029882647157,2.9499999999999993,3.8221978456553423,11.094832036991814,0.14156288317242005,0.552482588246191,False,False
2017-03-21,27.45,0.8761384335154827,0.843290806642617,1.3132969034608375,1.4572912756669965,8.59999999999999,12.552645517059052,3.3999999999999986,4.301667357660161,8.25097815939889,0.15670919335738298,0.45729127566699646,False,False
2017-03-22,26.2,0.91793893129771,0.877290688274915,1.3759541984732824,1.4269248901451728,9.849999999999998,11.185432121803526,2.1499999999999986,3.2149839671972273,7.970448154606299,0.12270931172508504,0.42692489014517276,False,False
2017-03-23,26.2,0.91793893129771,0.8784802222037511,1.3759541984732824,1.5783851466470382,9.849999999999998,15.153690842152404,2.1499999999999986,3.1838181782617205,11.969872663890683,0.1215197777962489,0.5783851466470382,False,False
2017-03-24,25.45,0.9449901768172888,0.9017923177296635,1.4656188605108054,1.5552486802752274,11.849999999999998,14.13107891300454,1.3999999999999986,2.4993855137800622,11.631693399224478,0.0982076822703365,0.5552486802752274,False,False
2017-03-27,25.15,0.9562624254473162,0.9115233344555674,1.602385685884692,1.5803763372141217,15.150000000000006,14.596464880935159,1.0999999999999979,2.22518813844248,12.371276742492679,0.08847666554443256,0.5803763372141217,False,False
2017-03-28,25.8,0.9321705426356588,0.897108077844032,1.5620155038759689,1.5094635005598431,14.499999999999996,13.144158314443953,1.7500000000000036,2.6546115916239756,10.489546722819977,0.10289192215596799,0.5094635005598431,False,False
2017-03-29,25.35,0.9487179487179488,0.9134666268356915,1.5897435897435896,1.5400338783521292,14.949999999999996,13.689858816226476,1.2999999999999972,2.1936210097152227,11.496237806511253,0.08653337316430854,0.5400338783521292,False,False
2017-03-30,25.2,0.9543650793650794,0.9235700921112469,1.599206349206349,1.5515215914743499,15.099999999999998,13.898344105153615,1.1499999999999986,1.9260336787965784,11.972310426357037,0.07642990788875315,0.5515215914743499,False,False
2017-03-31,25.45,0.9449901768172888,0.9166118884196359,1.5834970530451866,1.5593752806876406,14.849999999999998,14.236100893500453,1.3999999999999986,2.122227439720266,12.113873453780187,0.08338811158036408,0.5593752806876406,False,False
2017-04-03,25.45,0.9449901768172888,0.9146182962318165,1.5834970530451866,1.517807770215302,14.849999999999998,13.17820775197944,1.3999999999999986,2.17296436090027,11.00524339107917,0.08538170376818355,0.5178077702153021,False,False
2017-04-05,27.45,0.8761384335154827,0.8616483766932959,1.4681238615664844,1.4936024476003784,12.849999999999998,13.549387186630387,3.3999999999999986,3.797752059769028,9.751635126861359,0.13835162330670414,0.4936024476003784,False,False
2017-04-06,29.4,0.8180272108843538,0.8172224288593579,1.370748299319728,1.3402590501509695,10.899999999999999,10.003616074438504,5.349999999999998,5.373660591534875,4.629955482903629,0.18277757114064208,0.34025905015096947,False,False
2017-04-07,29.85,0.8056951423785594,0.7958301987737898,1.3500837520938025,1.3421852423720435,10.450000000000003,10.2142294848055,5.800000000000001,6.094468566602377,4.119760918203124,0.2041698012262102,0.3421852423720435,False,False
2017-04-10,33.0,0.7287878787878788,0.7071320759923263,1.243939393939394,1.3940660012119848,8.049999999999997,13.004178039995494,8.95,9.664641492253232,3.339536547742263,0.2928679240076737,0.39406600121198476,False,False
2017-04-11,30.8,0.7808441558441559,0.7700390671222527,1.3327922077922076,1.2503237884956082,10.249999999999996,7.709972685664734,6.75,7.082796732634616,0.6271759530301182,0.22996093287774733,0.2503237884956082,False,False
2017-04-12,30.75,0.7821138211382114,0.782892857389025,1.4016260162601626,1.359517994787613,12.350000000000001,11.055178339719099,6.699999999999999,6.676044635287479,4.37913370443162,0.21710714261097497,0.35951799478761304,False,False
2017-04-13,32.5,0.74,0.7632934041720925,1.3738461538461535,1.3027544702177711,12.149999999999991,9.839520282077565,8.45,7.692964364406993,2.1465559176705717,0.23670659582790754,0.30275447021777113,False,False
2017-04-17,32.5,0.74,0.7278298838008568,1.3738461538461535,1.3172069627835445,12.149999999999991,10.309226290465197,8.45,8.845528776472154,1.4636975139930435,0.2721701161991432,0.31720696278354454,False,False
2017-04-18,30.7,0.7833876221498371,0.7864964574692981,1.4543973941368078,1.307801825507413,13.95,9.449516043077583,6.649999999999999,6.55455875569255,2.894957287385033,0.21350354253070192,0.3078018255074131,False,False
2017-04-19,30.25,0.7950413223140496,0.7890002962374746,1.4760330578512395,1.3267739030437682,14.399999999999991,9.884910567073987,6.199999999999999,6.382741038816395,3.5021695282575926,0.21099970376252541,0.3267739030437682,False,False
2017-04-20,32.0,0.7515625,0.7413723813606866,1.3953125,1.387886465449434,12.649999999999999,12.41236689438189,7.949999999999999,8.276083796458028,4.136283097923862,0.2586276186393134,0.38788646544943406,False,False
2017-04-21,31.6,0.7610759493670886,0.759576378503574,1.4129746835443038,1.3604460125063285,13.049999999999997,11.390093995199983,7.550000000000001,7.597386439287064,3.7927075559129193,0.24042362149642604,0.36044601250632846,False,False
2017-04-24,32.05,0.7503900156006241,0.7525955961746204,1.393135725429017,1.3495400220070823,12.599999999999994,11.202757705326988,7.9999999999999964,7.929311142603417,3.2734465627235707,0.24740440382537965,0.34954002200708234,False,False
2017-04-25,31.5,0.7634920634920636,0.7528723961307465,1.4174603174603173,1.3826276664416748,13.149999999999999,12.052771492912754,7.449999999999999,7.784519521881485,4.268251971031269,0.24712760386925348,0.3826276664416748,False,False
2017-04-26,30.45,0.7898193760262726,0.7881066695272386,1.4663382594417078,1.4013399883848243,14.2,12.220802646317903,6.399999999999999,6.452151912895584,5.768650733422319,0.21189333047276138,0.4013399883848243,False,False
2017-04-28,30.0,0.8016666666666666,0.7998346129129563,1.4883333333333333,1.3755332035088699,14.649999999999999,11.265996105266098,5.949999999999999,6.004961612611311,5.261034492654787,0.20016538708704368,0.3755332035088699,False,False
2017-05-02,31.0,0.7758064516129033,0.7945168439987912,1.4403225806451612,1.3210466200158517,13.649999999999999,9.952445220491406,6.949999999999999,6.369977836037474,3.582467384453931,0.2054831560012088,0.3210466200158517,False,False
2017-05-03,30.75,0.7821138211382114,0.7809946847599142,1.4520325203252031,1.3862272167549878,13.899999999999999,11.876486915215878,6.699999999999999,6.73441344363264,5.142073471583238,0.21900531524008582,0.38622721675498783,False,False
2017-05-04,30.45,0.7898193760262726,0.788054116096086,1.4663382594417078,1.4427294383700524,14.2,13.481111398368096,6.399999999999999,6.453752164874182,7.027359233493915,0.211945883903914,0.4427294383700524,False,False
2017-05-05,30.15,0.7976782752902156,0.8062785617527211,1.4809286898839138,1.5432662212047368,14.5,16.37947656932281,6.099999999999998,5.8407013631554605,10.538775206167351,0.19372143824727894,0.5432662212047368,False,False
2017-05-08,30.25,0.7950413223140496,0.8019108181376737,1.5041322314049588,1.5080458453264154,15.25,15.368386821124062,6.199999999999999,5.992197751335368,9.376189069788694,0.19808918186232627,0.5080458453264154,False,False
2017-05-09,28.3,0.8498233215547704,0.8470288577793679,1.607773851590106,1.4260379480616805,17.200000000000006,12.05687393014556,4.25,4.329083324843889,7.727790605301671,0.15297114222063213,0.4260379480616805,False,False
2017-05-10,28.85,0.8336221837088388,0.8321963358571759,1.6499133448873484,1.4320327283655498,18.75,12.464144213346117,4.800000000000001,4.841135710520476,7.623008502825641,0.1678036641428241,0.43203272836554985,False,False
2017-05-11,28.7,0.837979094076655,0.8317794635731427,1.7404181184668992,1.454595835122976,21.250000000000004,13.04690046802941,4.649999999999999,4.827929395450806,8.218971072578604,0.1682205364268573,0.45459583512297597,False,False
2017-05-12,28.4,0.846830985915493,0.8393013926609255,1.845070422535212,1.553257489708144,24.000000000000014,15.712512707711284,4.349999999999998,4.5638404484297155,11.148672259281568,0.16069860733907448,0.5532574897081439,False,False
2017-05-15,28.1,0.8558718861209964,0.8548505141798229,1.9359430604982204,1.6153059717161997,26.299999999999997,17.290097805225216,4.050000000000001,4.0787005515469765,13.21139725367824,0.14514948582017706,0.6153059717161997,False,False
2017-05-16,27.95,0.8604651162790699,0.8553249579502883,1.9463327370304115,1.5759334783145822,26.45,16.09734071889257,3.8999999999999986,4.043667425289442,12.05367329360313,0.1446750420497117,0.5759334783145822,False,False
2017-05-17,27.1,0.8874538745387454,0.8743829601067744,2.071955719557196,1.6851195932127443,29.05000000000001,18.56674097606537,3.0500000000000007,3.404221781106415,15.162519194958954,0.1256170398932256,0.6851195932127443,False,False
2017-05-18,28.05,0.857397504456328,0.8438884004749401,2.001782531194296,1.5776254267006657,28.100000000000005,16.202393218953677,4.0,4.378930366677931,11.823462852275746,0.15611159952505993,0.5776254267006657,False,False
2017-05-19,27.65,0.8698010849909584,0.8575304532597214,2.030741410488246,1.7381708970580363,28.5,20.410425303654705,3.599999999999998,3.939282967368701,16.471142336286004,0.14246954674027856,0.7381708970580363,False,False
2017-05-22,27.7,0.868231046931408,0.8573464587661509,2.027075812274368,1.5776254267006657,28.45,16.00022431960844,3.6499999999999986,3.951503092177621,12.048721227430818,0.1426535412338491,0.5776254267006657,False,False
2017-05-23,25.8,0.9321705426356588,0.9016563344977425,2.1763565891472867,1.7216902680011352,30.349999999999998,18.61960891442929,1.7500000000000036,2.537266569958245,16.082342344471044,0.09834366550225748,0.7216902680011352,False,False
2017-05-24,25.1,0.9581673306772908,0.9210144030571411,2.237051792828685,1.7112947245659442,31.049999999999997,17.8534975866052,1.0500000000000007,1.9825384832657598,15.870959103339441,0.0789855969428589,0.7112947245659442,False,False
2017-05-25,26.35,0.9127134724857684,0.894966763861747,2.130929791271347,1.6749754130012335,29.799999999999997,17.785602132582504,2.3000000000000043,2.7676257722429654,15.017976360339539,0.105033236138253,0.6749754130012335,False,False
2017-05-30,25.4,0.9468503937007876,0.9247858868100737,2.2106299212598426,1.688112903203469,30.75,17.478067741368108,1.3499999999999943,1.9104384750241294,15.567629266343978,0.07521411318992632,0.688112903203469,False,False
2017-05-31,26.05,0.9232245681381958,0.9092976071987434,2.1554702495201536,1.688112903203469,30.100000000000005,17.925341128450366,2.0,2.3627973324727343,15.562543795977632,0.09070239280125658,0.688112903203469,False,False
2017-06-01,26.55,0.9058380414312618,0.8888516563753622,2.1148775894538607,1.6577693443256283,29.600000000000005,17.46377609184543,2.5,2.950988523234134,14.512787568611294,0.11114834362463777,0.6577693443256283,False,False
2017-06-02,27.0,0.8907407407407407,0.8776563562491881,2.079629629629629,1.5776254267006657,29.149999999999984,15.595886520917972,2.9499999999999993,3.3032783812719195,12.292608139646052,0.12234364375081186,0.5776254267006657,False,False
2017-06-05,27.35,0.8793418647166362,0.8657435956190531,2.053016453382084,1.7216902680011352,28.799999999999997,19.73822882983105,3.3000000000000007,3.671912659818897,16.066316170012154,0.13425640438094688,0.7216902680011352,False,False
2017-06-06,27.85,0.8635547576301615,0.8510567298019718,2.016157989228007,1.553257489708144,28.29999999999999,15.40822108837181,3.8000000000000007,4.1480700750150845,11.260151013356726,0.14894327019802822,0.5532574897081439,False,False
2017-06-07,26.7,0.900749063670412,0.8835666263165113,2.102996254681648,1.7216902680011352,29.45,19.26913015563031,2.650000000000002,3.10877107734915,16.16035907828116,0.11643337368348872,0.7216902680011352,False,False
2017-06-08,26.35,0.9127134724857684,0.8888726128779195,2.130929791271347,1.661756443740222,29.799999999999997,17.437282292554848,2.3000000000000043,2.9282066506668194,14.509075641888028,0.11112738712208048,0.6617564437402219,False,False
2017-06-09,26.15,0.9196940726577438,0.9061390683969642,2.147227533460803,1.7120644232550148,30.0,18.620484668118635,2.099999999999998,2.4544633614193856,16.16602130669925,0.09386093160303577,0.7120644232550148,False,False
2017-06-12,26.5,0.9075471698113208,0.8922894798433808,2.1188679245283017,1.6805779709367759,29.65,18.03531622982456,2.4499999999999993,2.8543287841504075,15.180987445674152,0.1077105201566192,0.6805779709367759,False,False
2017-06-14,27.2,0.8841911764705883,0.8704248423698487,2.0643382352941178,1.6851195932127443,28.95,18.635252935386642,3.1499999999999986,3.5244442875401134,15.110808647846529,0.12957515763015126,0.6851195932127443,False,False
2017-06-15,27.1,0.8874538745387454,0.8756716864579376,2.071955719557196,1.7166636345575816,29.05000000000001,19.421584496510462,3.0500000000000007,3.3692972969898918,16.05228719952057,0.12432831354206242,0.7166636345575816,False,False
2017-06-19,26.5,0.9075471698113208,0.9010679063732043,2.1188679245283017,1.6630385275881778,29.65,17.570520981086716,2.4499999999999993,2.6217004811100857,14.94882049997663,0.09893209362679567,0.6630385275881778,False,False
2017-06-20,26.55,0.9058380414312618,0.9123888251964187,2.1148775894538607,1.6577693443256283,29.600000000000005,17.46377609184543,2.5,2.326076691035084,15.137699400810344,0.08761117480358127,0.6577693443256283,False,False
2017-06-21,26.15,0.9196940726577438,0.9282233784440944,2.147227533460803,1.6577693443256283,30.0,17.20066835411518,2.099999999999998,1.8769586536869305,15.32370970042825,0.07177662155590558,0.6577693443256283,False,False
2017-06-22,26.0,0.925,0.9289609781257153,2.1596153846153845,1.722130627854599,30.15,18.77539632421957,1.9499999999999993,1.847014568731403,16.928381755488168,0.07103902187428468,0.7221306278545989,False,False
2017-06-23,25.55,0.9412915851272016,0.9403109465064876,2.197651663405088,1.6851195932127443,30.600000000000005,17.504805606585617,1.5,1.5250553167592429,15.979750289826374,0.05968905349351239,0.6851195932127443,False,False
2017-06-27,25.3,0.950592885375494,0.9456959522905303,2.219367588932806,1.7251055239732818,30.849999999999998,18.345169756524026,1.25,1.3738924070495848,16.97127734947444,0.05430404770946973,0.7251055239732818,False,False
2017-06-28,24.05,1.0,0.9702596603991969,2.3347193347193347,1.6647502979009523,32.099999999999994,15.987244664517906,0.0,0.7152551673993166,15.27198949711859,0.029740339600803134,0.6647502979009523,False,False
2017-06-29,24.9,0.9678714859437751,0.9618499469342141,2.3012048192771086,1.6764034046330027,32.400000000000006,16.84244477536177,0.7999999999999972,0.9499363213380683,15.892508454023702,0.038150053065785894,0.6764034046330027,False,False
2017-06-30,24.25,0.9938144329896909,0.9802859751677919,2.4804123711340207,1.7307264957808663,35.9,17.72011752268601,0.14999999999999503,0.4780651021810449,17.242052420504965,0.019714024832208077,0.7307264957808663,False,False
2017-07-05,27.55,0.8747731397459165,0.9047550660923693,2.328493647912886,1.7940127821657732,36.60000000000001,21.875052148667056,3.4499999999999993,2.6239979291552267,19.25105421951183,0.09524493390763067,0.7940127821657732,False,False
2017-07-06,27.5,0.8763636363636365,0.9032968531913591,2.332727272727273,1.7355010674084728,36.650000000000006,20.226279353733,3.3999999999999986,2.6593365372376248,17.566942816495374,0.0967031468086409,0.7355010674084728,False,False
2017-07-07,27.1,0.88929889298893,0.9116326422694925,2.367158671586716,1.7726520423902596,37.050000000000004,20.938870348776035,3.0,2.3947553944967552,18.54411495427928,0.08836735773050752,0.7726520423902596,False,False
2017-07-10,27.65,0.8716094032549729,0.8971384202821464,2.3236889692585896,1.7497907850211043,36.6,20.73171520583353,3.549999999999997,2.8441226791986516,17.88759252663488,0.10286157971785359,0.7497907850211043,False,False
2017-07-11,27.2,0.886029411764706,0.9131917275090156,2.3621323529411766,1.8356876862867402,37.05,22.73070506699933,3.099999999999998,2.3611850117547775,20.369520055244553,0.08680827249098444,0.8356876862867402,False,False
2017-07-13,27.0,0.8925925925925926,0.9138181857217016,2.4981481481481485,1.722130627854599,40.45,19.497526952074168,2.8999999999999986,2.3269089855140557,17.170617966560112,0.08618181427829841,0.7221306278545989,False,False
2017-07-14,26.5,0.909433962264151,0.9303334361031008,2.5452830188679245,1.7251055239732818,40.95,19.215296385291964,2.3999999999999986,1.846163943267829,17.369132442024135,0.06966656389689918,0.7251055239732818,False,False
2017-07-17,26.25,0.9180952380952382,0.935626238307011,2.569523809523809,1.7726520423902596,41.19999999999999,20.28211611274432,2.1499999999999986,1.6898112444409605,18.59230486830336,0.06437376169298903,0.7726520423902596,False,False
2017-07-18,24.5,0.9836734693877552,0.9023103039148845,2.753061224489796,1.9659193547651395,42.95,23.665024191745914,0.399999999999995,2.393397554085329,21.271626637660585,0.09768969608511546,0.9659193547651395,False,False
2017-07-19,25.85,0.9323017408123792,0.961148786722331,2.609284332688588,1.9594699457332339,41.6,24.802298097204094,1.75,1.0043038632277437,23.79799423397635,0.03885121327766905,0.9594699457332339,False,False
2017-07-20,26.1,0.9233716475095786,0.9379336608139568,2.5842911877394634,1.7186813327745818,41.35,18.757582785416588,2.0,1.6199314527557291,17.13765133266086,0.06206633918604321,0.7186813327745818,False,False
2017-07-21,26.0,0.926923076923077,0.9432482533333171,2.5942307692307693,1.7200321932802223,41.45,18.720837025285782,1.8999999999999986,1.475545413333755,17.245291611952027,0.05675174666668292,0.7200321932802223,False,False
2017-07-24,27.15,0.8876611418047883,0.915400795006414,2.484346224677717,1.7448743935992241,40.300000000000004,20.223339786218936,3.049999999999997,2.296868415575858,17.92647137064308,0.08459920499358597,0.7448743935992241,False,False
2017-07-25,27.2,0.886029411764706,0.9064253916322289,2.479779411764706,1.7221306278545991,40.25,19.641953077645095,3.099999999999998,2.5452293476033745,17.09672373004172,0.0935746083677711,0.7221306278545991,False,False
2017-07-26,27.0,0.8925925925925926,0.9132570607624688,2.514814814814815,1.722130627854599,40.900000000000006,19.497526952074168,2.8999999999999986,2.3420593594133408,17.155467592660827,0.08674293923753118,0.7221306278545989,False,False
