date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-31,39.35,0.5667090216010165,0.4642815480995435,1.005082592121982,0.9833917812767279,0.19999999999998863,0.6535334067607579,17.05,21.080521082282964,-20.426987675522206,0.5357184519004565,-0.016608218723272117,False,True
2018-02-01,39.55,0.5638432364096081,0.4604548034915972,1.0,0.9595698316165717,0.0,1.599013159564585,17.25,21.339012521907332,-19.739999362342747,0.5395451965084028,-0.04043016838342828,False,True
2018-02-02,36.1,0.4861495844875346,0.5206748012770841,1.0,0.94373961267911,0.0,2.030999982284129,18.55,17.303639673897266,-15.272639691613136,0.4793251987229159,-0.056260387320890004,False,True
2018-02-05,35.9,0.488857938718663,0.512436236863771,1.004178272980501,0.9624212051504819,0.14999999999999147,1.3490787350976987,18.349999999999998,17.503539096590618,-16.15446036149292,0.48756376313622896,-0.03757879484951809,False,True
2018-02-06,34.45,0.5094339622641509,0.507025779658922,1.0464441219158198,1.0290989354529023,1.5999999999999943,1.0024583263524818,16.900000000000002,16.982961890750136,-15.980503564397655,0.49297422034107796,0.02909893545290232,False,False
2018-02-07,34.1,0.5146627565982405,0.5128680679309043,1.0571847507331378,1.0284626094302,1.9499999999999957,0.9705749815698255,16.55,16.611198883556163,-15.640623901986338,0.48713193206909566,0.02846260943020007,False,False
2018-02-08,35.1,0.5,0.4626027220269766,1.027065527065527,0.9848821997259918,0.9499999999999957,0.530634789617686,17.55,18.862644456853122,-18.332009667235436,0.5373972779730234,-0.01511780027400822,False,True
2018-02-09,35.1,0.4814814814814814,0.42789221009592504,1.027065527065527,0.9951139072027777,0.9499999999999957,0.17150185718250555,18.200000000000003,20.080983425633033,-19.909481568450527,0.572107789904075,-0.004886092797222297,False,True
2018-02-12,36.05,0.4590846047156727,0.38558064432841976,1.0,0.957072457128429,0.0,1.547537920520135,19.499999999999996,22.149817771960464,-20.60227985144033,0.6144193556715802,-0.04292754287157097,False,True
2018-02-14,35.2,0.440340909090909,0.3872389827314766,1.0,0.9540907154388307,0.0,1.6160068165531598,19.700000000000003,21.569187807852025,-19.953180991298865,0.6127610172685234,-0.04590928456116927,False,True
2018-02-15,34.85,0.4447632711621234,0.36630774854083237,1.0,0.9476075858183908,0.0,1.825875634229078,19.35,22.08417496335199,-20.258299329122913,0.6336922514591676,-0.052392414181609226,False,True
2018-02-20,33.95,0.4565537555228277,0.3919486175629374,1.0103092783505152,0.9665581031022241,0.3499999999999943,1.1353523996794905,18.450000000000003,20.643344433738278,-19.507992034058788,0.6080513824370626,-0.03344189689777588,False,True
2018-02-21,33.8,0.4585798816568048,0.3940243674713959,1.014792899408284,0.9757644387089042,0.5,0.8191619716390406,18.299999999999997,20.481976379466815,-19.662814407827774,0.6059756325286041,-0.02423556129109583,False,True
2018-02-22,33.0,0.4696969696969697,0.41614596803140236,1.039393939393939,1.0222784680886758,1.29999999999999,0.7351894469263058,17.5,19.267183054963724,-18.531993608037418,0.5838540319685976,0.02227846808867584,False,False
2018-02-23,33.95,0.4491899852724594,0.380648922486162,1.0103092783505152,0.9853880284790932,0.3499999999999943,0.4960764331347818,18.700000000000003,21.0269690815948,-20.530892648460018,0.619351077513838,-0.014611971520906764,False,True
2018-02-26,34.3,0.4446064139941691,0.3633072031942586,1.0,0.9541033838461879,0.0,1.574253934075756,19.049999999999997,21.83856293043693,-20.264308996361173,0.6366927968057414,-0.04589661615381213,False,True
2018-02-27,33.9,0.4498525073746313,0.3800188784085159,1.0029498525073748,0.9574445557615978,0.10000000000000853,1.4426295596818335,18.65,21.017360021951312,-19.57473046226948,0.6199811215914841,-0.042555444238402185,False,True
2018-03-01,34.0,0.4485294117647059,0.37854888894849226,1.0,0.9605487932593582,0.0,1.3413410291818195,18.75,21.129337775751264,-19.787996746569444,0.6214511110515077,-0.03945120674064184,False,True
2018-03-05,33.35,0.4437781109445277,0.37939731767883944,1.0,0.9620731611766673,0.0,1.2648600747581469,18.550000000000004,20.697099455410708,-19.43223938065256,0.6206026823211606,-0.0379268388233327,False,True
2018-03-06,32.4,0.4524691358024691,0.40985788267362944,1.0,0.946358357501095,0.0,1.7379892169645217,17.740000000000002,19.120604601374403,-17.38261538440988,0.5901421173263706,-0.05364164249890502,False,True
2018-03-08,31.5,0.4473015873015873,0.42718643915340215,1.0253968253968253,0.9968056863324202,0.7999999999999972,0.10062088052876561,17.41,18.043627166667832,-17.943006286139067,0.5728135608465978,-0.003194313667579829,False,True
2018-03-09,31.05,0.4537842190016103,0.42093386973799163,1.040257648953301,1.016113735787779,1.2499999999999964,0.5003314962105385,16.96,17.98000334463536,-17.47967184842482,0.5790661302620084,0.01611373578777897,False,False
2018-03-12,31.25,0.45088,0.4022353826606573,1.0336,1.022694958078381,1.0500000000000043,0.7092174399494091,17.16,18.68014429185446,-17.970926851905052,0.5977646173393427,0.022694958078381067,False,False
2018-03-13,31.7,0.4444794952681388,0.38417741098523983,1.0189274447949526,1.0220205829022453,0.5999999999999979,0.698052478001177,17.61,19.521576071767896,-18.82352359376672,0.6158225890147602,0.02202058290224529,False,False
2018-03-14,31.95,0.4410015649452269,0.3668238174340295,1.0109546165884191,1.0160961209394765,0.34999999999999076,0.514271064016274,17.86,20.229979032982758,-19.715707968966484,0.6331761825659705,0.016096120939476544,False,False
2018-03-15,32.3,0.4362229102167183,0.36256541392670294,1.0,0.9973469886068764,0.0,0.0856922679978922,18.209999999999997,20.589137130167494,-20.5034448621696,0.6374345860732971,-0.002653011393123572,False,True
2018-03-16,32.15,0.438258164852255,0.36256756472321383,1.0,0.9833331356415966,0.0,0.5358396891226676,18.060000000000002,20.493452794148673,-19.957613105026006,0.6374324352767862,-0.016666864358403366,False,True
2018-03-19,31.15,0.4523274478330658,0.3308336670987069,1.0,0.9827351838772327,0.0,0.5377990222242026,17.060000000000002,20.84453126987528,-20.306732247651077,0.6691663329012931,-0.017264816122767312,False,True
2018-03-20,30.55,0.4612111292962356,0.346818213328574,1.0,0.9854234333386256,0.0,0.4453141115049881,16.46,19.954703582812066,-19.509389471307077,0.653181786671426,-0.014576566661374413,False,True
2018-03-21,28.9,0.4813148788927336,0.39411848122470716,1.0,0.9437554224403353,0.0,1.6254682914743093,14.989999999999998,17.50997589260596,-15.884507601131652,0.6058815187752928,-0.05624457755966472,False,True
2018-03-22,23.9,0.5723849372384937,0.560902412233933,1.0648535564853556,1.0363147115650504,1.5500000000000007,0.8679216064047033,10.22,10.494432347609001,-9.626510741204298,0.439097587766067,0.036314711565050395,False,False
2018-03-23,25.1,0.5187250996015936,0.49905981899671814,1.0139442231075697,0.9764308003013076,0.3500000000000014,0.5915869124371795,12.08,12.573598543182376,-11.982011630745196,0.5009401810032819,-0.023569199698692422,False,True
2018-03-26,23.5,0.5259574468085106,0.5398516673823602,1.0829787234042554,1.0803568473294358,1.9500000000000028,1.8883859122417412,11.14,10.813485816514534,-8.925099904272793,0.46014833261763977,0.08035684732943582,False,False
2018-03-27,23.45,0.5130063965884861,0.5435299113732783,1.0852878464818765,1.0858680907847007,2.0000000000000036,2.0136067289012303,11.42,10.704223578296622,-8.690616849395392,0.45647008862672167,0.0858680907847007,False,False
2018-03-28,22.3,0.5246636771300448,0.5914234946257712,1.1412556053811658,1.1709316161314935,3.1499999999999986,3.811775039732307,10.600000000000001,9.111256069845304,-5.299481030112997,0.40857650537422885,0.17093161613149355,False,False
2018-04-02,23.15,0.4695464362850972,0.5418369870852053,1.0993520518358533,1.1178975929346437,2.3000000000000043,2.729329276437003,12.28,10.606473748977496,-7.877144472540493,0.45816301291479467,0.11789759293464375,False,False
2018-04-03,25.45,0.4271119842829076,0.43820052808628485,1.0,0.9411972964741444,0.0,1.4965288047330247,14.580000000000002,14.29779656020405,-12.801267755471025,0.5617994719137152,-0.05880270352585559,False,True
2018-04-04,24.15,0.4501035196687371,0.4887654973873805,1.0476190476190477,0.990376424192414,1.1500000000000021,0.23240935575320165,13.28,12.34631323809476,-12.113903882341559,0.5112345026126195,-0.009623575807585993,False,True
2018-04-05,24.85,0.4374245472837021,0.4794964354777287,1.0181086519114688,0.9767452621706327,0.4499999999999993,0.5778802350597765,13.980000000000004,12.934513578378443,-12.356633343318666,0.5205035645222713,-0.023254737829367267,False,True
2018-04-06,25.25,0.4304950495049505,0.44740769298478744,1.001980198019802,0.9370005838166207,0.05000000000000071,1.5907352586303283,14.38,13.952955752134118,-12.36222049350379,0.5525923070152126,-0.06299941618337934,False,True
2018-04-09,25.3,0.4296442687747035,0.44385318067678026,1.0,0.9351080320017335,0.0,1.6417667903561401,14.430000000000001,14.07051452887746,-12.42874773852132,0.5561468193232197,-0.06489196799826646,False,True
2018-04-10,25.2,0.4313492063492063,0.4447514907780863,1.001984126984127,0.9418234459644927,0.05000000000000071,1.4660491616947837,14.33,13.992262432392225,-12.526213270697442,0.5552485092219137,-0.058176554035507255,False,True
2018-04-11,25.05,0.4339321357285429,0.4670223184858211,1.0079840319361275,0.9461189464191602,0.19999999999999574,1.3497203922000374,14.180000000000001,13.351090921930181,-12.001370529730144,0.5329776815141789,-0.05388105358083983,False,True
2018-04-12,24.65,0.440973630831643,0.4812982018511951,1.0243407707910752,0.9799605046501354,0.600000000000005,0.49397356037416174,13.78,12.78599932436804,-12.292025763993879,0.5187017981488049,-0.0200394953498646,False,True
2018-04-13,25.25,0.4304950495049505,0.4504212785351518,1.0,0.9280585257189999,0.0,1.81652222559525,14.38,13.876862716987418,-12.060340491392168,0.5495787214648482,-0.07194147428100006,False,True
2018-04-16,24.75,0.4391919191919191,0.4624605363985892,1.0101010101010102,0.9567859832387402,0.25,1.0695469148411796,13.880000000000003,13.304101724134917,-12.234554809293737,0.5375394636014108,-0.0432140167612598,False,True
2018-04-17,25.0,0.4247999999999999,0.45398085408511313,1.0,0.9448707146611341,0.0,1.378232133471645,14.380000000000003,13.650478647872172,-12.272246514400527,0.5460191459148869,-0.05512928533886585,False,True
2018-04-18,24.65,0.4308316430020283,0.4544686169728911,1.0,0.9286558697573277,0.0,1.7586328104818705,14.030000000000001,13.447348591618233,-11.688715781136363,0.5455313830271089,-0.07134413024267228,False,True
2018-04-19,24.45,0.4102249488752556,0.463712316134155,1.0040899795501024,0.9453712778505101,0.10000000000000142,1.3356722565550285,14.42,13.11223387051991,-11.776561613964882,0.536287683865845,-0.05462872214948988,False,True
2018-04-20,24.25,0.4111340206185567,0.47410131897947116,1.0123711340206183,0.9586322523956647,0.2999999999999936,1.0031678794051295,14.28,12.753043014747824,-11.749875135342695,0.5258986810205288,-0.04136774760433526,False,True
2018-04-23,24.5,0.4044897959183673,0.4547042314569414,1.0020408163265306,0.9809166801613556,0.05000000000000071,0.46754133604678927,14.590000000000002,13.359746329304937,-12.892204993258147,0.5452957685430586,-0.01908331983864442,False,True
2018-04-24,24.55,0.4036659877800407,0.44237747066877064,1.0,0.9812849607358034,0.0,0.45945421393602714,14.64,13.689633095081682,-13.230178881145655,0.5576225293312294,-0.018715039264196598,False,True
2018-04-25,23.85,0.4155136268343815,0.46399597972504414,1.0,0.9743207514562329,0.0,0.6124500777688446,13.940000000000003,12.783695883557698,-12.171245805788853,0.5360040202749559,-0.02567924854376713,False,True
2018-04-27,22.9,0.4327510917030568,0.5071162378014626,1.0283842794759823,1.0186190083729745,0.649999999999995,0.42637529174111677,12.989999999999998,11.287038154346504,-10.860662862605388,0.49288376219853736,0.018619008372974477,False,False
2018-04-30,23.55,0.4208067940552017,0.4686505588951899,1.0,0.9766917346834871,0.0,0.5489096482038782,13.64,12.513279338018277,-11.964369689814399,0.5313494411048101,-0.023308265316512866,False,True
2018-05-02,23.35,0.4244111349036402,0.4783703156323227,1.0,0.9306388255392002,0.0,1.6195834236596767,13.440000000000003,12.180053129985266,-10.56046970632559,0.5216296843676773,-0.06936117446079981,False,True
2018-05-03,17.55,0.5646723646723647,0.6935619451198782,1.0626780626780623,1.027098448720417,1.0999999999999943,0.4755777750433161,7.640000000000001,5.377987863146137,-4.902410088102821,0.30643805488012177,0.02709844872041689,False,False
2018-05-04,18.45,0.5371273712737128,0.623228674880977,1.010840108401084,0.9629383543706975,0.20000000000000284,0.6837873618606309,8.54,6.951430948445974,-6.2676435865853435,0.376771325119023,-0.037061645629302475,False,True
2018-05-07,18.65,0.5313672922252011,0.6336960757343443,1.0,0.9420397600111274,0.0,1.0809584757924746,8.74,6.831568187554479,-5.750609711762005,0.3663039242656557,-0.057960239988872564,False,True
2018-05-08,18.15,0.5460055096418733,0.6431691002410646,1.0,0.939523114888055,0.0,1.097655464781802,8.239999999999998,6.476480830624677,-5.378825365842875,0.35683089975893545,-0.060476885111945045,False,True
2018-05-09,17.85,0.5551820728291316,0.6496884805160312,1.0,0.9283708171678382,0.0,1.2785809135540873,7.940000000000001,6.253060622788842,-4.974479709234755,0.35031151948396877,-0.0716291828321618,False,True
2018-05-10,16.9,0.5863905325443788,0.6737810094515722,1.0088757396449706,0.9223813406709211,0.15000000000000213,1.3117553426614332,6.989999999999998,5.51310094026843,-4.201345597606997,0.32621899054842785,-0.07761865932907885,False,True
2018-05-11,16.55,0.5987915407854985,0.6862213848941802,1.0302114803625375,0.9613601987502518,0.49999999999999645,0.6394887106833327,6.640000000000001,5.193036080001319,-4.553547369317986,0.31377861510581984,-0.038639801249748196,False,True
2018-05-14,15.5,0.6393548387096775,0.7373358262344347,1.1,1.082980680684347,1.5500000000000007,1.2862005506073793,5.59,4.071294693366262,-2.785094142758883,0.2626641737655653,0.08298068068434694,False,False
2018-05-15,15.8,0.6272151898734177,0.710035861281658,1.0791139240506329,1.0477959987523222,1.25,0.7551767802866927,5.890000000000001,4.581433391749805,-3.826256611463112,0.28996413871834203,0.04779599875232221,False,False
2018-05-16,15.85,0.625236593059937,0.6907757294541401,1.0757097791798107,1.0424269335031608,1.200000000000001,0.6724668960250977,5.9399999999999995,4.9012046881518785,-4.228737792126781,0.3092242705458599,0.042426933503160846,False,False
2018-05-17,17.05,0.5812316715542521,0.6132677787145937,1.0,0.9268161882376,0.0,1.2477839905489194,7.140000000000001,6.593784372916177,-5.346000382367258,0.3867322212854063,-0.07318381176239996,False,True
2018-05-18,16.65,0.5951951951951953,0.6336257884051724,1.0,0.8864173860308788,0.0,1.8911505225858676,6.739999999999998,6.100130623053879,-4.208980100468011,0.36637421159482764,-0.11358261396912117,False,True
2018-05-21,15.9,0.6232704402515723,0.6804832435421531,1.0345911949685531,0.9544269023300194,0.5499999999999954,0.7246122529526922,5.99,5.080316427679767,-4.355704174727075,0.31951675645784694,-0.04557309766998063,False,True
2018-05-22,16.45,0.6024316109422493,0.6496274065118695,1.0,0.9141390758148553,0.0,1.4124122028456298,6.539999999999999,5.763629162879747,-4.351216960034117,0.35037259348813055,-0.08586092418514468,False,True
2018-05-23,15.8,0.6272151898734177,0.6779042060834443,1.0284810126582278,0.9478170886384625,0.4499999999999993,0.8244899995122932,5.890000000000001,5.089113543881581,-4.264623544369288,0.32209579391655574,-0.05218291136153752,False,True
2018-05-24,15.25,0.6498360655737705,0.7016703883627586,1.0655737704918034,1.0082697663735707,1.0,0.12611393719695307,5.34,4.549526577467931,-4.423412640270978,0.29832961163724137,0.008269766373570686,False,True
2018-05-29,15.65,0.6332268370607028,0.6783425359983821,1.0,0.9004798777320802,0.0,1.5574899134929456,5.74,5.0339393116253195,-3.476449398132374,0.3216574640016179,-0.09952012226791984,False,True
2018-05-30,15.3,0.6477124183006536,0.6950990026702927,1.0058823529411764,0.9066033164311695,0.08999999999999986,1.4289692586031055,5.390000000000001,4.6649852591445224,-3.236016000541417,0.3049009973297073,-0.09339668356883046,False,True
2018-05-31,14.9,0.6651006711409396,0.7166223971206149,1.0328859060402684,0.9812078644714191,0.4900000000000002,0.2800028193758557,4.99,4.222326282902838,-3.942323463526982,0.28337760287938507,-0.018792135528580944,False,True
2018-06-01,14.8,0.6695945945945946,0.7235504846643364,1.039864864864865,0.9782188935986436,0.5900000000000016,0.3223603747400752,4.890000000000001,4.0914528269678225,-3.7690924522277474,0.27644951533566364,-0.021781106401356443,False,True
2018-06-04,14.66,0.6759890859481582,0.7252221929387348,1.0497953615279674,0.9741098557139749,0.7300000000000022,0.3795495152331281,4.75,4.028242651518148,-3.6486931362850203,0.2747778070612652,-0.025890144286025096,False,True
2018-06-05,14.09,0.7033356990773598,0.7543806544210657,1.092264017033357,1.0442715518912384,1.3000000000000007,0.6237861661475499,4.18,3.4607765792071845,-2.8369904130596346,0.24561934557893428,0.044271551891238436,False,False
2018-06-06,14.22,0.6969057665260197,0.7266921651606122,1.0822784810126582,1.0293522279293623,1.17,0.41738868115553274,4.3100000000000005,3.886437411416095,-3.469048730260562,0.2733078348393878,0.029352227929362318,False,False
2018-06-07,14.92,0.6642091152815014,0.6923593617859063,1.0315013404825737,0.9509548362701432,0.46999999999999886,0.7317538428494625,5.01,4.589998322154278,-3.8582444793048154,0.3076406382140937,-0.04904516372985679,False,True
2018-06-08,15.22,0.6511169513797634,0.6708109743881472,1.0111695137976346,0.9185247915344239,0.16999999999999993,1.240052672846069,5.3100000000000005,5.010256969812399,-3.7702042969663303,0.3291890256118528,-0.0814752084655761,False,True
2018-06-11,15.12,0.6554232804232805,0.6746738330223143,1.017857142857143,0.9231684848121597,0.2700000000000031,1.1616925096401438,5.209999999999999,4.918931644702607,-3.7572391350624628,0.3253261669776857,-0.07683151518784026,False,True
2018-06-12,15.12,0.6554232804232805,0.6816067660431282,1.017857142857143,0.9276332918479773,0.2700000000000031,1.0941846272585831,5.209999999999999,4.814105697427902,-3.7199210701693186,0.3183932339568718,-0.07236670815202273,False,True
2018-06-13,14.95,0.662876254180602,0.6868798046138889,1.0294314381270904,0.9468261471729884,0.4400000000000013,0.7949490997638229,5.039999999999999,4.681146921022361,-3.8861978212585377,0.31312019538611113,-0.05317385282701159,False,True
2018-06-14,14.83,0.6682400539447066,0.6926997437769222,1.0377612946729602,0.9822550155478214,0.5599999999999987,0.2631581194258086,4.92,4.557262799788244,-4.294104680362436,0.3073002562230778,-0.017744984452178647,False,True
2018-06-15,14.54,0.6815680880330124,0.7053663634609706,1.0584594222833563,1.007576162286368,0.8500000000000014,0.11015739964378923,4.629999999999999,4.283973075277487,-4.173815675633698,0.2946336365390294,0.007576162286367927,False,True
2018-06-18,14.36,0.6901114206128134,0.7105933673670897,1.0717270194986073,1.052719186682463,1.0300000000000011,0.7570475207601692,4.449999999999999,4.155879244608592,-3.3988317238484225,0.28940663263291033,0.052719186682463004,False,False
2018-06-19,13.91,0.7124370956146657,0.7350460406750154,1.1063982746225738,1.0955218953807893,1.4800000000000022,1.328709564746779,4.0,3.685509574210535,-2.356800009463756,0.26495395932498456,0.09552189538078926,False,False
2018-06-20,13.68,0.7244152046783626,0.7428386126934636,1.125,1.1305534394780572,1.7100000000000009,1.785971052059823,3.7699999999999996,3.517967778353418,-1.7319967262935947,0.25716138730653637,0.1305534394780572,False,False
2018-06-21,13.02,0.761136712749616,0.7674818656202798,1.1820276497695854,1.2074234970852158,2.3700000000000028,2.7006539320495087,3.1099999999999994,3.027386109623958,-0.32673217757444917,0.23251813437972024,0.2074234970852158,False,False
2018-06-22,12.36,0.801779935275081,0.7898657258522328,1.2451456310679612,1.2781208462630689,3.0299999999999994,3.4375736598115303,2.4499999999999993,2.597259628466402,0.8403140313451285,0.2101342741477672,0.2781208462630689,False,False
2018-06-25,12.03,0.8237738985868662,0.8195052003789578,1.2793017456359104,1.3091659497282548,3.360000000000001,3.719266375230905,2.119999999999999,2.1713524394411383,1.5479139357897669,0.1804947996210422,0.30916594972825484,False,False
2018-06-26,11.7,0.8470085470085471,0.8369025911257796,1.3153846153846156,1.3473636385093033,3.690000000000003,4.064154570558848,1.7899999999999991,1.9082396838283788,2.1559148867304696,0.16309740887422042,0.3473636385093033,False,False
2018-06-27,10.92,0.9075091575091576,0.8759129576004034,1.4093406593406594,1.4524051429423686,4.470000000000001,4.940264160930665,1.009999999999998,1.3550305030035936,3.5852336579270716,0.12408704239959656,0.45240514294236855,False,False
2018-06-28,10.87,0.9116835326586936,0.8946122392106617,1.4158233670653175,1.4582461205792114,4.520000000000001,4.981135330696027,0.9600000000000009,1.145564959780108,3.835570370915919,0.10538776078933831,0.45824612057921144,False,False
2018-06-29,12.22,0.8109656301145662,0.8067644535256423,1.2594108019639934,1.3015272865939114,3.169999999999998,3.6846634421775963,2.3100000000000005,2.361338377916651,1.3233250642609455,0.1932355464743577,0.30152728659391137,False,False
2018-07-02,12.37,0.8011317704122879,0.8028275038606545,1.244139046079224,1.2722628680326693,3.0200000000000014,3.367891677564119,2.459999999999999,2.4390237772437047,0.9288679003204141,0.1971724961393455,0.2722628680326693,False,False
2018-07-05,11.22,0.8832442067736185,0.8688734958930439,1.3716577540106951,1.396728336118805,4.17,4.451291931252992,1.3100000000000005,1.4712393760800477,2.9800525551729447,0.13112650410695614,0.396728336118805,False,False
2018-07-06,11.48,0.8632404181184669,0.8784647909880672,1.3405923344947734,1.400099150165341,3.9099999999999984,4.593138243898114,1.5700000000000003,1.3952241994569885,3.1979140444411254,0.12153520901193282,0.40009915016534103,False,False
2018-07-09,11.94,0.8299832495812396,0.8456335000112575,1.2889447236180906,1.3389941554042641,3.450000000000003,4.047590215526913,2.0299999999999994,1.8431360098655851,2.204454205661328,0.15436649998874252,0.33899415540426414,False,False
2018-07-10,12.09,0.8196856906534327,0.8416706958543159,1.272952853598015,1.319867702689093,3.3000000000000007,3.8672005255111355,2.1799999999999997,1.9142012871213208,1.9529992383898147,0.15832930414568414,0.31986770268909304,False,False
2018-07-11,11.99,0.8265221017514596,0.8398135737129212,1.2835696413678066,1.3471170897209144,3.4000000000000004,4.161933905753765,2.08,1.920635251182075,2.2412986545716898,0.1601864262870788,0.3471170897209144,False,False
2018-07-12,11.84,0.8369932432432433,0.8633331811263305,1.2998310810810811,1.3549795571302952,3.5500000000000007,4.2029579564226935,1.9299999999999997,1.6181351354642466,2.584822820958447,0.1366668188736695,0.35497955713029516,False,False
2018-07-13,11.35,0.8731277533039647,0.8835018562002183,1.3559471365638769,1.4126552330183628,4.040000000000003,4.683636894758417,1.4399999999999995,1.3222539321275235,3.361382962630893,0.11649814379978174,0.4126552330183628,False,False
2018-07-16,10.62,0.933145009416196,0.9306978175905517,1.4491525423728815,1.4801381904872697,4.770000000000001,5.099067582974804,0.7099999999999973,0.7359891771883404,4.363078405786464,0.0693021824094483,0.4801381904872697,False,False
2018-07-17,10.72,0.9244402985074628,0.9195604816969758,1.435634328358209,1.4872599074728043,4.67,5.223426208108464,0.8099999999999987,0.8623116362084193,4.361114571900044,0.0804395183030242,0.48725990747280434,False,False
2018-07-18,10.03,0.988035892323031,0.9509846587694977,1.5343968095712863,1.568228619682729,5.360000000000001,5.699333055417773,0.11999999999999922,0.49162387254193796,5.207709182875835,0.04901534123050233,0.5682286196827291,False,False
2018-07-19,9.97,0.9939819458375124,0.9608869870613209,1.543630892678034,1.5663646636391408,5.42,5.6466556964822345,0.0600000000000005,0.3899567389986309,5.256698957483604,0.03911301293867908,0.5663646636391408,False,False
2018-07-20,9.91,1.0,0.9691091410440636,1.5529767911200807,1.5797659423604469,5.48,5.745480488792028,0.0,0.30612841225332943,5.4393520765386985,0.03089085895593635,0.5797659423604469,False,False
2018-07-23,10.45,1.0,0.9584524418937198,1.4727272727272729,1.518545105129729,4.940000000000001,5.418796348605667,0.0,0.43417198221062847,4.984624366395039,0.04154755810628019,0.518545105129729,False,False
2018-07-24,12.29,0.8673718470301058,0.8652396998908556,1.252237591537836,1.2847174949855609,3.100000000000005,3.4991780133725428,1.629999999999999,1.6562040883413847,1.842973925031158,0.13476030010914442,0.28471749498556087,False,False
2018-07-25,11.41,0.9342681858019282,0.9202173390330819,1.3488168273444348,1.3617851915863244,3.9800000000000004,4.127969035999961,0.75,0.9103201616325354,3.217648874367425,0.0797826609669181,0.3617851915863244,False,False
2018-07-26,11.01,0.9682107175295188,0.9463693515438182,1.3978201634877383,1.4311078961383716,4.379999999999999,4.746497936483472,0.34999999999999787,0.5904734395025617,4.15602449698091,0.05363064845618182,0.43110789613837164,False,False
2018-07-27,11.59,0.919758412424504,0.9121980726969976,1.3278688524590163,1.3335823987139186,3.799999999999999,3.866220001094316,0.9299999999999997,1.0176243374417986,2.8485956636525174,0.0878019273030024,0.3335823987139186,False,False
2018-07-30,11.55,0.9229437229437228,0.9233495661794834,1.3324675324675324,1.3666591749480381,3.839999999999998,4.2349134706498415,0.8900000000000006,0.8853125106269673,3.349600960022874,0.07665043382051662,0.3666591749480381,False,False
2018-07-31,11.74,0.9080068143100511,0.9105693319882857,1.3109028960817717,1.3197287048205635,3.6500000000000004,3.7536149945934145,1.08,1.0499160424575251,2.7036989521358894,0.08943066801171429,0.3197287048205635,False,False
2018-08-01,11.73,0.908780903665814,0.9002087349678682,1.3120204603580563,1.3376608412444018,3.66,3.9607616677968327,1.070000000000002,1.1705515388269063,2.7902101289699264,0.09979126503213176,0.33766084124440177,False,False
2018-08-02,11.53,0.924544666088465,0.9281280701922234,1.3347788378143974,1.3558322835960486,3.860000000000003,4.10274622986244,0.8699999999999992,0.8286833506836633,3.2740628791787767,0.07187192980777657,0.35583228359604857,False,False
2018-08-03,11.7,0.9111111111111112,0.9170097506233897,1.3153846153846156,1.3315879975857612,3.690000000000003,3.879579571753405,1.0399999999999991,0.97098591770634,2.908593654047065,0.08299024937661026,0.3315879975857612,False,False
2018-08-06,11.56,0.9221453287197232,0.918154525842152,1.3313148788927336,1.3525260606948166,3.83,4.075201261632081,0.9000000000000004,0.9461336812647225,3.1290675803673587,0.08184547415784804,0.3525260606948166,False,False
2018-08-07,11.54,0.9237435008665512,0.9233489898262187,1.333622183708839,1.3473093940970462,3.8500000000000014,4.007950407879912,0.879999999999999,0.8845526574054361,3.123397750474476,0.07665101017378129,0.3473093940970462,False,False
2018-08-08,11.49,0.927763272410792,0.9268701721303888,1.3394255874673628,1.3732933989080456,3.8999999999999986,4.2891411534534445,0.8300000000000001,0.8402617222218325,3.448879431231612,0.0731298278696112,0.3732933989080456,False,False
2018-08-09,12.98,0.8212634822804314,0.8516133408579839,1.1856702619414483,1.1953565633168586,2.4099999999999984,2.535728191852824,2.3200000000000003,1.926058835663369,0.6096693561894551,0.1483866591420161,0.19535656331685858,False,False
2018-08-10,12.27,0.8687856560717196,0.8795688216913992,1.254278728606357,1.2547516463949657,3.120000000000001,3.1258027012662293,1.6099999999999994,1.4776905578465325,1.6481121434196968,0.12043117830860084,0.2547516463949657,False,False
2018-08-13,11.93,0.8935456831517183,0.8939461791437235,1.2900251466890194,1.3126053188776872,3.460000000000001,3.7293814542108077,1.2699999999999996,1.2652220828153773,2.4641593713954304,0.10605382085627646,0.31260531887768717,False,False
2018-08-14,11.71,0.9103330486763448,0.9082293523346768,1.314261315115286,1.3456011344434164,3.6799999999999997,4.0469892843324065,1.0500000000000025,1.0746342841609344,2.972355000171472,0.09177064766532317,0.34560113444341645,False,False
2018-08-16,12.43,0.8576025744167337,0.8615962032650031,1.2381335478680613,1.2300143111453963,2.9600000000000026,2.859077887537275,1.7699999999999996,1.7203591934160123,1.1387186941212626,0.13840379673499692,0.23001431114539628,False,False
2018-08-17,12.83,0.8308651597817615,0.8424359034528339,1.199532346063913,1.1963090960726814,2.5600000000000023,2.5186457026125026,2.17,2.0215473587001416,0.4970983439123611,0.15756409654716608,0.19630909607268143,False,False
2018-08-20,15.22,0.7003942181340341,0.7051911595387944,1.0111695137976346,0.8986118204592843,0.16999999999999993,1.5431280926096917,4.5600000000000005,4.486990551819549,-2.943862459209857,0.2948088404612056,-0.10138817954071566,False,True
