date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-03-16,187.7,0.996803409696324,0.9531559381446421,3.64198188598828,2.348383257527915,495.90000000000015,253.09153743798964,0.5999999999999943,8.792630410250695,244.29890702773895,0.046844061855357944,1.348383257527915,False,False
2016-03-17,187.1,1.0,0.9515248411573671,3.653661143773384,2.2173799766580133,496.5000000000001,227.7717936327143,0.0,9.069702219456616,218.70209141325768,0.04847515884263287,1.2173799766580133,False,False
2016-03-18,193.75,0.9824516129032258,0.9188018831004994,3.528258064516129,2.110445238567034,489.85,215.14876497236287,3.4000000000000057,15.732135149278236,199.41662982308463,0.08119811689950063,1.110445238567034,False,False
2016-03-21,197.2,0.96526369168357,0.8967477447002012,3.466531440162272,2.0311652094034818,486.40000000000003,203.3457792943666,6.849999999999994,20.361344745120306,182.9844345492463,0.10325225529979876,1.0311652094034818,False,False
2016-03-22,197.2,0.96526369168357,0.906501512058847,3.466531440162272,2.171812663469119,486.40000000000003,231.08145723611023,6.849999999999994,18.437901821995382,212.64355541411484,0.09349848794115301,1.1718126634691188,False,False
2016-03-23,196.75,0.9674714104193138,0.9021133389737193,3.4744599745870395,2.146840990053159,486.85,225.64096479295904,6.400000000000006,19.259200556920746,206.3817642360383,0.09788666102628074,1.146840990053159,False,False
2016-03-28,192.9,0.9867807153965784,0.9116520058407251,3.5438050803525143,2.141723895911858,490.70000000000005,220.23853952139737,2.5500000000000114,17.042328073324114,203.19621144807326,0.08834799415927486,1.1417238959118579,False,False
2016-03-29,190.95,0.9968578161822468,0.9245582669176983,3.5799947630269706,2.3044700056024308,492.65000000000003,249.0885475697841,0.5999999999999659,14.405598932065516,234.6829486377186,0.07544173308230173,1.3044700056024308,False,False
2016-03-30,191.65,0.9932168014609966,0.9058638443371976,3.5669188625097834,2.121521721355154,491.95000000000005,214.93963789771524,1.3000000000000114,18.041194232776093,196.89844366493915,0.09413615566280242,1.1215217213551538,False,False
2016-03-31,190.35,1.0,0.9096268401244376,3.5912792224848964,2.14295673190115,493.25,217.56181391738394,0.0,17.202530982313306,200.35928293507064,0.09037315987556238,1.1429567319011502,False,False
2016-04-01,198.5,1.0,0.9008969466297521,3.4438287153652394,2.1030356124665395,485.1,218.9525690746081,0.0,19.671956093994226,199.28061298061388,0.09910305337024794,1.1030356124665395,False,False
2016-04-04,207.05,0.983095870562666,0.9622218799382619,3.301617966674716,2.0550310935014835,476.55,218.4441879094822,3.5,7.821959758782867,210.62222815069933,0.037778120061738085,1.0550310935014835,False,False
2016-04-05,207.85,0.9793120038489296,0.940858297197235,3.288910271830648,2.0423556093395954,475.7500000000002,216.65361340123488,4.299999999999983,12.292602927554697,204.36101047368018,0.059141702802764984,1.0423556093395954,False,False
2016-04-06,214.9,0.9471847370870172,0.8954069156964491,3.1810144253141,2.0058154168972653,468.70000000000016,216.14973309122232,11.349999999999994,22.47705381683309,193.67267927438922,0.10459308430355085,1.0058154168972653,False,False
2016-04-07,218.35,0.9322189145866728,0.9077153011258844,3.130753377604764,1.7551537362681102,465.2500000000001,164.88781831414187,14.799999999999983,20.150363999163147,144.73745431497872,0.09228469887411561,0.7551537362681102,False,False
2016-04-08,214.2,0.950280112044818,0.9188702486874576,3.1914098972922504,2.066634570923665,469.40000000000003,228.473125091849,10.649999999999977,17.377992731146577,211.09513236070242,0.08112975131254241,1.0666345709236649,False,False
2016-04-11,211.85,0.960821335850838,0.9703081997438971,3.2268114231767764,2.018303496816075,471.75,215.7275958004855,8.299999999999983,6.290207884255381,209.4373879162301,0.02969180025610285,1.018303496816075,False,False
2016-04-12,216.95,0.9382346162710304,0.9652625456234446,3.1509564415764,1.9741258672018553,466.65000000000003,211.33660688944252,13.399999999999949,7.536290726993684,203.80031616244884,0.0347374543765554,0.9741258672018553,False,False
2016-04-13,216.3,0.9410540915395283,0.954574286716484,3.160425335182617,1.8824960591068407,467.3,190.88389758480963,12.750000000000028,9.825581783224493,181.05831580158514,0.04542571328351597,0.8824960591068407,False,False
2016-04-18,223.25,0.911758118701008,0.893594998239492,3.062038073908175,1.946329707127698,460.35,211.26810711625853,19.69999999999996,23.754916643033425,187.5131904732251,0.10640500176050804,0.9463297071276979,False,False
2016-04-20,219.95,0.9254375994544216,0.9284213856951853,3.107979086155945,1.77559506417962,463.65000000000003,170.59213436630745,16.399999999999977,15.743716216343984,154.84841814996346,0.07157861430481471,0.7755950641796201,False,False
2016-04-21,219.4,0.9277575205104832,0.9420710234102494,3.115770282588879,1.7876315398630698,464.20000000000005,172.80635984595753,15.849999999999994,12.70961746379129,160.09674238216624,0.0579289765897506,0.7876315398630698,False,False
2016-04-22,219.4,0.9277575205104832,0.938367617443847,3.115770282588879,1.906670340547673,464.20000000000005,198.92347271615947,15.849999999999994,13.522144732819982,185.40132798333948,0.061632382556153,0.906670340547673,False,False
2016-04-25,220.9,0.921457673155274,0.9617755853146546,3.0946129470348573,1.9364517941829757,462.70000000000005,206.86220133501936,17.349999999999966,8.443773203992805,198.41842813102656,0.03822441468534543,0.9364517941829757,False,False
2016-04-26,219.95,0.9254375994544216,0.911375791842055,3.107979086155945,1.9837145227255817,463.65000000000003,216.36800927349168,16.399999999999977,19.492894584340007,196.87511468915167,0.08862420815794503,0.9837145227255817,False,False
2016-04-27,232.4,0.8758605851979346,0.8466682609501512,2.941480206540448,1.8611612590321858,451.20000000000016,200.13387659907997,28.849999999999994,35.63429615518484,164.49958044389513,0.15333173904984876,0.8611612590321858,False,False
2016-04-28,225.65,0.9020607134943496,0.864594528097736,3.029470418790162,1.6462203851994937,457.95000000000005,145.81962992026573,22.100000000000023,30.55424473474588,115.26538518551985,0.13540547190226404,0.6462203851994937,False,False
2016-04-29,228.8,0.8896416083916084,0.8832467682816549,2.987762237762238,1.69817558849916,454.8,159.74257464860784,25.25,26.71313941715735,133.0294352314505,0.11675323171834506,0.6981755884991601,False,False
2016-05-02,231.0,0.8811688311688313,0.8799140585378762,2.95930735930736,1.7997331043451865,452.60000000000025,184.73834710373808,27.44999999999999,27.73985247775059,156.9984946259875,0.12008594146212381,0.7997331043451865,False,False
2016-05-03,229.35,0.8875081752779596,0.8440724943732182,2.9805973403095707,1.6462203851994937,454.25,148.21064534550388,25.799999999999983,35.76197341550241,112.44867193000147,0.15592750562678181,0.6462203851994937,False,False
2016-05-04,227.55,0.8945286750164799,0.9167373195546876,3.004174906613931,1.97788424173866,456.05,222.51755920763208,24.0,18.946422935330844,203.57113627230123,0.08326268044531238,0.97788424173866,False,False
2016-05-05,226.0,0.9006637168141594,0.8991567568718816,3.024778761061947,1.9748162914585152,457.6,220.30848186962442,22.44999999999999,22.790572946954768,197.51790892266965,0.10084324312811843,0.9748162914585152,False,False
2016-05-06,233.1,0.8732303732303733,0.8509547928440954,2.9326469326469327,1.999266816817837,450.5,232.92909500023777,29.549999999999983,34.74243778804137,198.1866572121964,0.14904520715590464,0.9992668168178369,False,False
2016-05-09,234.6,0.8676470588235294,0.8366779270114396,2.9138959931798807,1.9816826889602415,449.0,230.30275883007263,31.049999999999983,38.31535832311627,191.98740050695636,0.16332207298856039,0.9816826889602415,False,False
2016-05-10,231.8,0.8781276962899051,0.8351721908129688,2.9490940465918896,1.8908175670404705,451.8,206.4915120399811,28.25,38.20708616955383,168.28442587042727,0.16482780918703122,0.8908175670404705,False,False
2016-05-11,232.4,0.8758605851979346,0.8586352678502115,2.941480206540448,1.9816826889602415,451.20000000000016,228.14305691436013,28.849999999999994,32.85316375161085,195.28989316274928,0.1413647321497885,0.9816826889602415,False,False
2016-05-12,232.35,0.8760490639122015,0.8075865485061634,2.94211319130622,1.8229671410224124,451.2500000000002,191.21641521655752,28.799999999999983,44.70726545459294,146.50914976196458,0.1924134514938366,0.8229671410224124,False,False
2016-05-13,231.8,0.8781276962899051,0.822589181121742,2.9490940465918896,1.907717411219122,451.8,210.4088959205925,28.25,41.123827815980206,169.2850681046123,0.17741081887825805,0.907717411219122,False,False
2016-05-16,230.25,0.8840390879478828,0.8802099021745026,2.9689467969598264,1.9816826889602415,453.35,226.03243913309558,26.69999999999999,27.581670024320772,198.4507691087748,0.11979009782549743,0.9816826889602415,False,False
2016-05-17,237.7,0.8563315103071099,0.81041387331238,2.8758939840134627,1.7587018594122636,445.90000000000003,180.34343198229504,34.14999999999998,45.06462231364728,135.27880966864777,0.18958612668761998,0.7587018594122636,False,False
2016-05-18,234.95,0.8663545435198979,0.8298354836325249,2.9095552245158545,1.8063533364728432,448.65000000000003,189.4527164042945,31.399999999999977,39.98015312053826,149.47256328375624,0.1701645163674751,0.8063533364728432,False,False
2016-05-19,228.95,0.8890587464511903,0.8244161769720441,2.9858047608648177,2.0008320668025568,454.65000000000003,229.14050169444533,25.399999999999977,40.19991628225051,188.94058541219482,0.17558382302795594,1.0008320668025568,False,False
2016-05-20,225.95,0.9008630227926532,0.8858672396227993,3.025448107988493,2.0007965600330726,457.65000000000003,226.12998273947272,22.400000000000006,25.78829720722848,200.34168553224424,0.11413276037720066,1.0007965600330726,False,False
2016-05-23,236.0,0.8625,0.8417451590693956,2.8966101694915256,1.9662849170066798,447.6,228.04324041357643,32.44999999999999,37.348142459622636,190.6950979539538,0.15825484093060438,0.9662849170066798,False,False
2016-05-24,240.05,0.8479483440949802,0.8107829701299828,2.847740054155384,1.7897947819108428,443.55,189.59023739769782,36.5,45.42154802029762,144.1686893774002,0.1892170298700172,0.7897947819108428,False,False
2016-05-25,240.05,0.8479483440949802,0.8368896754853237,2.847740054155384,1.7473675905103012,443.55,179.4055901019978,36.5,39.154633399748064,140.25095670224974,0.16311032451467633,0.7473675905103012,False,False
2016-05-26,245.9,0.8277755185034568,0.7565187340081163,2.779991866612444,1.8901571882597317,437.70000000000005,218.889652593068,42.349999999999994,59.8720433074042,159.0176092856638,0.2434812659918837,0.8901571882597317,False,False
2016-05-31,235.3,0.8650658733531662,0.8050159672024794,2.905227369315767,1.9808374553493806,448.3,230.79105324370926,31.75,45.87974291725661,184.91131032645265,0.19498403279752063,0.9808374553493806,False,False
2016-06-01,228.1,0.892371766768961,0.8865449726951986,2.9969311705392374,2.0043329193248125,455.5,229.0883388979897,24.549999999999983,25.879091728225205,203.2092471697645,0.11345502730480139,1.0043329193248125,False,False
2016-06-02,225.65,0.9020607134943496,0.8918165894923138,3.029470418790162,1.8941846677478082,457.95000000000005,201.77277027729295,22.100000000000023,24.411586581059396,177.36118369623355,0.1081834105076862,0.8941846677478082,False,False
2016-06-03,222.15,0.9162727886563132,0.8579741709542335,3.0772000900292595,1.9629224299842083,461.45000000000005,213.9132178209919,18.600000000000023,31.551037922517054,182.36217989847484,0.14202582904576655,0.9629224299842083,False,False
2016-06-06,220.25,0.9241770715096482,0.9131121085848516,3.103745743473326,1.959214378451134,463.35,211.26696685386224,16.69999999999999,19.137058084186435,192.1299087696758,0.08688789141514841,0.959214378451134,False,False
2016-06-07,218.55,0.9313658201784488,0.8933839879280276,3.12788835506749,1.969425159910195,465.05,211.86786869837312,15.0,23.300929438329547,188.56693926004357,0.10661601207197235,0.9694251599101951,False,False
2016-06-08,226.05,0.900464499004645,0.8579741709542335,3.024109710241097,2.1026639643318794,457.55,249.25718913722136,22.5,32.104938655795536,217.15225048142582,0.14202582904576655,1.1026639643318794,False,False
2016-06-09,229.3,0.8877017008286088,0.8375868738201205,2.981247274313126,1.8736690425244507,454.2999999999999,200.33231145085654,25.75,37.241329833046365,163.09098161781017,0.16241312617987946,0.8736690425244507,False,False
2016-06-10,229.75,0.8859630032644179,0.897818067378223,2.975408052230686,1.9840376473137333,453.85,226.08264947033024,26.19999999999999,23.476299019853258,202.60635045047698,0.102181932621777,0.9840376473137333,False,False
2016-06-13,228.25,0.8917853231106244,0.8499101616212885,2.994961664841183,1.9167860722378527,455.35,209.2564209882899,24.69999999999999,34.25800560994091,174.998415378349,0.15008983837871148,0.9167860722378527,False,False
2016-06-14,228.9,0.8892529488859764,0.8509547928440953,2.986456968108344,1.9414424074922494,454.70000000000005,215.4961670749759,25.349999999999994,34.11644791798659,181.3797191569893,0.14904520715590475,0.9414424074922494,False,False
2016-06-15,230.35,0.8836553071413068,0.8509547928440954,2.9676579118732365,1.9510145388717692,453.25,219.06619902911203,26.799999999999983,34.33256346836262,184.7336355607494,0.14904520715590464,0.9510145388717692,False,False
2016-06-16,229.65,0.8863487916394513,0.8978180673782232,2.976703679512301,1.8896718611941843,453.95000000000005,204.31314292324444,26.099999999999994,23.466080826591025,180.84706209665342,0.10218193262177677,0.8896718611941843,False,False
2016-06-17,228.95,0.8890587464511903,0.8858672396227993,2.9858047608648177,1.9579152643091753,454.65000000000003,219.31469976358568,25.399999999999977,26.13069548836009,193.1840042752256,0.11413276037720066,0.9579152643091753,False,False
2016-06-20,228.95,0.8890587464511903,0.8586352678502113,2.9858047608648177,1.8896718611941843,454.65000000000003,203.69037262040848,25.399999999999977,32.36545542569414,171.32491719471435,0.14136473214978873,0.8896718611941843,False,False
2016-06-21,224.55,0.9064796259185036,0.9183990883696372,3.044310843910042,1.8896718611941843,459.05,199.7758164311541,21.0,18.323484706597952,181.45233172455616,0.08160091163036276,0.8896718611941843,False,False
2016-06-22,222.6,0.9144204851752022,0.9284213856951851,3.0709793351302785,2.044396310425898,461.0,232.48261870080492,19.049999999999983,15.933399544251813,216.5492191565531,0.07157861430481494,1.0443963104258982,False,False
2016-06-23,220.25,0.9241770715096482,0.9422968406973741,3.103745743473326,1.896007925760491,463.35,197.3457456487481,16.69999999999999,12.709120836403372,184.63662481234473,0.05770315930262593,0.8960079257604909,False,False
2016-06-24,222.2,0.9160666066606662,0.9116970402101737,3.076507650765077,1.9289235779011418,461.40000000000003,206.4068190096337,18.649999999999977,19.6209176652994,186.7859013443343,0.08830295978982627,0.9289235779011418,False,False
2016-06-27,224.1,0.9082998661311916,0.9075159425844612,3.0504239178937977,1.918643322040846,459.5,205.8679684693536,20.549999999999955,20.72567726682223,185.14229120253137,0.09248405741553878,0.9186433220408461,False,False
2016-06-28,221.65,0.9183397247913376,0.9039129253220771,3.0841416647868263,1.9242803067492098,461.95000000000005,204.86672999096234,18.100000000000023,21.297700102361603,183.56902988860074,0.09608707467792288,0.9242803067492098,False,False
2016-06-29,229.75,0.8859630032644179,0.8544041304821632,2.975408052230686,1.8938615129253473,453.85,205.36468259459855,26.19999999999999,33.45065102172299,171.91403157287556,0.14559586951783676,0.8938615129253473,False,False
2016-06-30,237.4,0.857413647851727,0.7949842183549569,2.8795282224094354,1.8854911810362203,446.20000000000005,210.21560637799868,33.849999999999994,48.670746562533225,161.54485981546546,0.20501578164504308,0.8854911810362203,False,False
2016-07-05,246.65,0.8252584634096899,0.7586508701182224,2.7715386174741536,1.8326596181062569,436.95000000000005,205.3754948059083,43.099999999999994,59.528762885340456,145.84673192056783,0.2413491298817776,0.8326596181062569,False,False
2016-07-07,247.85,0.8212628606011702,0.7500870356252607,2.758119830542668,1.8326596181062569,435.7500000000002,206.3746863476358,44.29999999999998,61.94092822027915,144.43375812735664,0.2499129643747393,0.8326596181062569,False,False
2016-07-08,247.75,0.8215943491422806,0.7597106172982516,2.7592330978809283,1.8359812778756344,435.85,207.1143615936884,44.19999999999999,59.53169456435816,147.58266702933022,0.24028938270174838,0.8359812778756344,False,False
2016-07-11,245.35,0.8296311391889138,0.761806103700907,2.786223761972692,1.8886038916584134,438.25,218.0189648183917,41.79999999999998,58.440872456982476,159.57809236140923,0.23819389629909304,0.8886038916584134,False,False
2016-07-12,242.05,0.8409419541417062,0.7691593582195079,2.8242098739929764,1.9232228425727023,441.55,223.4660890447226,38.5,55.87497734296812,167.59111170175447,0.23084064178049213,0.9232228425727023,False,False
2016-07-13,240.25,0.8472424557752342,0.8030858058748471,2.845369406867846,1.9142840012384568,443.35,219.65673129753924,36.69999999999999,47.30863513856798,172.34809615897126,0.19691419412515287,0.9142840012384568,False,False
2016-07-14,240.65,0.8458341990442552,0.7678406001057635,2.840639933513401,1.8958682007102774,442.95000000000005,215.59068250092824,37.099999999999994,55.869159584548015,159.72152291638022,0.2321593998942365,0.8958682007102774,False,False
2016-07-15,237.15,0.8583175205566098,0.82481198889339,2.882563778199452,1.909522461887899,446.45000000000016,215.69325183671523,33.599999999999994,41.545836833932555,174.14741500278268,0.17518801110660998,0.909522461887899,False,False
2016-07-18,237.45,0.8572331017056223,0.7766836020376343,2.8789218782901664,1.9241876334647077,446.15000000000003,219.44835356619484,33.89999999999998,53.026478696163736,166.4218748700311,0.2233163979623657,0.9241876334647077,False,False
2016-07-19,233.85,0.8704297626683772,0.8982528903249204,2.923241394056019,1.9385915592661305,449.75,219.4896361343846,30.299999999999983,23.793561597517368,195.69607453686723,0.1017471096750796,0.9385915592661305,False,False
2016-07-20,236.95,0.8590419919814307,0.830045501261524,2.884996834775269,2.0615906248984155,446.6499999999999,251.54389856967953,33.39999999999998,40.270718476081896,211.27318009359763,0.169954498738476,1.0615906248984155,False,False
2016-07-21,242.4,0.8397277227722773,0.7631397944743098,2.82013201320132,1.9332712418637137,441.20000000000005,226.2249490277642,38.849999999999994,57.41491381942731,168.8100352083369,0.2368602055256902,0.9332712418637137,False,False
2016-07-22,239.8,0.8488323603002502,0.7710902773570225,2.85070892410342,1.8958682007102774,443.8000000000001,214.82919453032451,36.25,54.892551489786,159.9366430405385,0.2289097226429775,0.8958682007102774,False,False
2016-07-25,240.3,0.8470661672908864,0.8118308696932102,2.8447773616312944,1.9289235779011418,443.3,223.22033576964435,36.75,45.217042012721606,178.00329375692274,0.18816913030678983,0.9289235779011418,False,False
2016-07-26,236.95,0.8590419919814307,0.7816816513577028,2.884996834775269,1.897857368842974,446.6499999999999,212.7473035473427,33.39999999999998,51.73053271079232,161.0167708365504,0.21831834864229716,0.8978573688429741,False,False
2016-07-27,240.75,0.8454828660436138,0.7997631404746015,2.839460020768432,2.1154687839115973,442.85,268.54910972671706,37.19999999999999,48.207023930739695,220.34208579597737,0.2002368595253985,1.1154687839115973,False,False
2016-07-28,263.85,0.7714610574189881,0.7018170269056897,2.59086602236119,1.871721168415781,419.75,230.00363028650384,60.30000000000001,78.67557745093379,151.32805283557005,0.2981829730943103,0.8717211684157811,False,False
2016-07-29,267.25,0.7616463985032741,0.697157283860205,2.5579045837231056,1.8382039490443376,416.35,224.01000538209922,63.69999999999999,80.93471588836022,143.075289493739,0.30284271613979497,0.8382039490443376,False,False
2016-08-01,270.55,0.7523563112178895,0.6954548064253891,2.526704860469414,1.7504066315579148,413.05,203.02251416799385,67.0,82.39470212161098,120.62781204638287,0.30454519357461085,0.7504066315579148,False,False
2016-08-02,265.7,0.7660895747083177,0.7200504170489129,2.572826496048175,1.7596800941235724,417.90000000000003,201.84700100863319,62.14999999999998,74.38260419010382,127.46439681852937,0.2799495829510871,0.7596800941235724,False,False
2016-08-03,271.9,0.7486208164766459,0.7027065122654681,2.5141596175064365,1.8382039490443376,411.70000000000005,227.90765374515536,68.34999999999997,80.83409931501922,147.07355443013614,0.2972934877345319,0.8382039490443376,False,False
2016-08-04,268.4,0.7583830104321909,0.7009979253888732,2.5469448584202685,1.8795247165111655,415.20000000000005,236.06443391159678,64.84999999999997,80.25215682562643,155.81227708597035,0.2990020746111268,0.8795247165111655,False,False
2016-08-05,271.9,0.7486208164766459,0.6839331427259635,2.5141596175064365,1.8201561884755748,411.70000000000005,223.00046764650875,68.34999999999997,85.9385784928105,137.06188915369825,0.3160668572740365,0.8201561884755748,False,False
