date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-09,47.2,0.9713983050847458,0.7583402956721164,6.649364406779661,3.0658782586698066,266.65000000000003,97.50945380921489,1.3500000000000014,11.406338044276112,86.10311576493878,0.24165970432788364,2.0658782586698066,False,False
2016-12-12,47.2,0.9713983050847458,0.744575996520396,6.649364406779661,1.6570468806637773,266.65000000000003,31.012612767330282,1.3500000000000014,12.056012964237311,18.95659980309297,0.25542400347960403,0.6570468806637773,False,False
2016-12-13,46.9,0.9776119402985076,0.7547532244318745,6.691897654584222,1.9258587152650581,266.95000000000005,43.42277374593123,1.04999999999999,11.502073774145082,31.92069997178615,0.24524677556812546,0.9258587152650581,False,False
2016-12-14,46.05,0.995656894679696,0.7591147481895031,6.81541802388708,1.9935594809253967,267.8,45.75341409661452,0.20000000000000284,11.09276584587338,34.66064825074114,0.24088525181049691,0.9935594809253967,False,False
2016-12-15,46.25,0.9913513513513512,0.7568446586253801,6.785945945945946,1.8002792671274872,267.6,37.01291610464628,0.4000000000000057,11.245934538576172,25.766981566070108,0.24315534137461992,0.8002792671274872,False,False
2016-12-16,45.85,1.0,0.7521239543807378,6.845147219193021,1.6123649039110735,268.0,28.076930844322725,0.0,11.365116691643173,16.71181415267955,0.24787604561926224,0.6123649039110735,False,False
2016-12-19,45.85,1.0,0.7364704980461709,6.845147219193021,2.780905179185683,268.0,81.65450246566357,0.0,12.082827664583064,69.5716748010805,0.26352950195382907,1.780905179185683,False,False
2016-12-20,47.8,0.9790794979079498,0.753504900331314,6.565899581589959,3.6665450923043457,266.05,127.46085541214772,1.0,11.782465764163192,115.67838964798453,0.246495099668686,2.6665450923043457,False,False
2016-12-21,48.95,0.9560776302349336,0.7508643916952992,6.411644535240041,2.1691669314438697,264.90000000000003,57.23072129417743,2.1499999999999986,12.195188026515105,45.03553326766232,0.24913560830470083,1.1691669314438697,False,False
2016-12-22,48.0,0.975,0.744923768501047,6.538541666666667,2.920202417650297,265.85,92.16971604721425,1.2000000000000028,12.24365911194974,79.92605693526451,0.255076231498953,1.9202024176502972,False,False
2016-12-27,47.4,0.9873417721518988,0.739310686821089,6.621308016877638,2.15526378615126,266.45000000000005,54.75950346356971,0.6000000000000014,12.356673444680382,42.402830018889325,0.260689313178911,1.1552637861512598,False,False
2016-12-28,46.8,1.0,0.7383481947616152,6.706196581196582,2.0623531459799915,267.05,49.718127231863605,0.0,12.24530448515641,37.472822746707195,0.2616518052383848,1.0623531459799915,False,False
2016-12-29,47.35,0.9978880675818372,0.7374464343964345,6.628299894403379,2.5678546307611088,266.5,74.23791676653849,0.10000000000000853,12.431911331328827,61.80600543520966,0.26255356560356546,1.5678546307611088,False,False
2017-01-03,48.8,1.0,0.7381750493234994,6.431352459016394,2.068779787452516,265.05,52.156453627682765,0.0,12.777057593013225,39.37939603466954,0.2618249506765006,1.0687797874525158,False,False
2017-01-04,50.9,1.0,0.7275085209957828,6.166011787819254,2.187233569709375,262.95000000000005,60.430188698207196,0.0,13.869816281314655,46.56037241689254,0.2724914790042172,1.1872335697093752,False,False
2017-01-05,53.85,0.98050139275766,0.7351178572939097,5.828226555246054,1.945700172166033,260.0,50.925954271140874,1.0500000000000114,14.263903384722965,36.66205088641791,0.26488214270609034,0.945700172166033,False,False
2017-01-06,53.3,0.9906191369606004,0.7220811188506251,5.888367729831145,2.1351392052821505,260.55,60.502919641538625,0.4999999999999929,14.81307636526168,45.689843276276946,0.2779188811493749,1.1351392052821505,False,False
2017-01-09,54.2,0.9741697416974168,0.7159629199589996,5.790590405904059,1.8918326575162472,259.65000000000003,48.337330037380596,1.4000000000000128,15.394809738222222,32.942520299158375,0.28403708004100037,0.8918326575162472,False,False
2017-01-10,54.7,0.9652650822669104,0.7097526411119415,5.737659963436929,1.9584983201327593,259.15000000000003,52.429858111261936,1.8999999999999986,15.876530531176805,36.55332758008513,0.2902473588880585,0.9584983201327593,False,False
2017-01-11,55.0,0.96,0.7182165643004008,5.706363636363637,3.0045349722561943,258.85,110.24942347409069,2.200000000000003,15.498088963477954,94.75133451061274,0.2817834356995992,2.0045349722561943,False,False
2017-01-12,53.95,0.9786839666357736,0.712229131872667,5.817423540315107,2.016294386825898,259.90000000000003,54.82908216925719,1.1500000000000128,15.525238335469616,39.303843833787575,0.287770868127333,1.0162943868258978,False,False
2017-01-17,55.65,0.9487870619946092,0.6907159931535303,5.639712488769093,3.113160313344385,258.20000000000005,117.59737143761501,2.8500000000000014,17.211654981006042,100.38571645660898,0.30928400684646973,2.113160313344385,False,False
2017-01-18,55.05,0.9591280653950952,0.7079870250553844,5.701180744777476,2.9900856152220756,258.8,109.55421311797527,2.250000000000007,16.075314270701092,93.47889884727417,0.29201297494461564,1.9900856152220756,False,False
2017-01-19,54.8,0.9635036496350364,0.7159585462026345,5.727189781021899,2.187233569709375,259.05,65.06039962007375,2.0,15.565471668095626,49.49492795197813,0.28404145379736545,1.1872335697093752,False,False
2017-01-20,52.8,1.0,0.7175800765096008,5.944128787878789,1.9119150855756808,261.05,48.14911651839594,0.0,14.91177196029308,33.23734455810286,0.28241992349039924,0.9119150855756808,False,False
2017-01-23,53.0,1.0,0.7154063140125166,5.921698113207548,4.149259539917153,260.8500000000001,166.91075561560908,0.0,15.083465357336621,151.82729025827246,0.28459368598748336,3.1492595399171526,False,False
2017-01-24,53.5,1.0,0.7189055105599926,5.866355140186917,2.1953538794184007,260.35,63.95143254888444,0.0,15.038555185040394,48.912877363844046,0.28109448944000737,1.1953538794184007,False,False
2017-01-25,54.25,1.0,0.7112937001196105,5.785253456221199,2.868065208922963,259.6,101.34253758407075,0.0,15.662316768511133,85.68022081555962,0.28870629988038954,1.868065208922963,False,False
2017-01-27,54.25,1.0,0.6906753539590259,5.785253456221199,2.1349680152945103,259.6,61.57201482972718,0.0,16.78086204772284,44.79115278200434,0.3093246460409741,1.1349680152945103,False,False
2017-01-30,55.4,0.9918772563176896,0.6850732021883319,5.665162454873647,2.134375313805898,258.45000000000005,62.84439238484675,0.44999999999999574,17.446944598766414,45.397447786080335,0.3149267978116681,1.134375313805898,False,False
2017-01-31,54.95,1.0,0.689646030123922,5.711555959963603,1.6069611509891524,258.90000000000003,33.352515246853926,0.0,17.053950644690488,16.298564602163438,0.310353969876078,0.6069611509891524,False,False
2017-02-01,55.05,1.0,0.6834871446863748,5.701180744777476,3.1612979882610093,258.8,118.97945425376857,0.0,17.424032685015064,101.5554215687535,0.31651285531362516,2.1612979882610093,False,False
2017-02-02,55.35,1.0,0.6815584915403801,5.670280036133695,2.1170964273100736,258.5,61.83128725161257,0.0,17.625737493239967,44.205549758372605,0.31844150845961994,1.1170964273100736,False,False
2017-02-03,58.65,0.947996589940324,0.6659427520838783,5.351236146632567,3.0054963506022405,255.20000000000002,117.6223609628214,3.049999999999997,19.59245759028054,98.02990337254087,0.3340572479161217,2.0054963506022405,False,False
2017-02-06,60.75,0.9152263374485596,0.6422107628780742,5.166255144032922,2.687727939495872,253.10000000000002,102.52947232437421,5.150000000000006,21.735696155156994,80.79377616921721,0.3577892371219258,1.687727939495872,False,False
2017-02-07,59.0,0.9423728813559322,0.6559721748485134,5.31949152542373,2.0286218589794975,254.85000000000002,60.68868967979036,3.3999999999999986,20.297641683937705,40.39104799585265,0.34402782515148655,1.0286218589794975,False,False
2017-02-08,59.35,0.93681550126369,0.6537626683915498,5.288121314237574,2.1477915302850743,254.50000000000003,68.12142732241915,3.75,20.549185630961517,47.572241691457634,0.34623733160845016,1.1477915302850743,False,False
2017-02-09,58.5,0.9504273504273504,0.6543111669678245,5.364957264957265,2.7108830815263305,255.35000000000002,100.08666026929035,2.9000000000000057,20.222796732382264,79.86386353690808,0.34568883303217546,1.7108830815263305,False,False
2017-02-10,60.2,0.9235880398671096,0.6486550107621034,5.213455149501661,2.091268094021511,253.64999999999998,65.69433926009496,4.600000000000001,21.150968352121374,44.54337090797359,0.3513449892378966,1.091268094021511,False,False
2017-02-13,58.5,0.9504273504273504,0.6704152964296703,5.364957264957265,3.132907865802763,255.35000000000002,124.77511014946165,2.9000000000000057,19.280705158864286,105.49440499059736,0.32958470357032965,2.132907865802763,False,False
2017-02-14,57.25,0.97117903930131,0.6680816504337481,5.482096069868996,3.2404597418902235,256.6,128.2663202232153,1.6500000000000057,19.002325512667923,109.26399471054738,0.3319183495662519,2.2404597418902235,False,False
2017-02-15,55.6,1.0,0.6668080353691499,5.644784172661871,1.8575875985872696,258.25,47.68187048145219,0.0,18.525473233475267,29.15639724797692,0.3331919646308501,0.8575875985872696,False,False
2017-02-16,57.1,0.98861646234676,0.6619153167043543,5.496497373029772,2.081297567810977,256.75,61.74209112200679,0.6499999999999986,19.30463541618137,42.43745570582542,0.33808468329564567,1.081297567810977,False,False
2017-02-21,59.75,0.9606694560669456,0.6618190654743714,5.252719665271967,2.9124676486831396,254.10000000000002,114.2699420088176,2.3499999999999943,20.206310837906308,94.0636311709113,0.3381809345256286,1.9124676486831396,False,False
2017-02-22,58.65,0.9786871270247228,0.668530152749446,5.351236146632567,2.178481994030443,255.20000000000002,69.11796894988547,1.250000000000007,19.440706541244985,49.67726240864048,0.33146984725055395,1.178481994030443,False,False
2017-02-23,57.9,0.9913644214162348,0.6612355000946781,5.420552677029361,3.1255335672446902,255.95000000000002,123.06839354346755,0.5000000000000071,19.614464544518135,103.45392899894941,0.33876449990532187,2.1255335672446902,False,False
2017-02-27,57.4,1.0,0.6714220822083627,5.467770034843206,1.9228327773367209,256.45000000000005,52.97060141912778,0.0,18.860372481239978,34.110228937887804,0.32857791779163725,0.9228327773367209,False,False
2017-02-28,58.75,0.9795744680851064,0.6509196363599452,5.3421276595744684,3.01815888080826,255.10000000000002,118.56683424748528,1.1999999999999957,20.508471363853218,98.05836288363206,0.3490803636400548,2.01815888080826,False,False
2017-03-01,59.3,0.9704890387858348,0.6576889159192346,5.292580101180439,2.08684628307101,254.55,64.4499845861109,1.749999999999993,20.29904728598939,44.15093730012151,0.3423110840807654,1.0868462830710102,False,False
2017-03-02,57.55,1.0,0.6564929208884395,5.45351867940921,3.0706342893786776,256.3,119.16500335374288,0.0,19.76883240287031,99.39617095087257,0.34350707911156053,2.0706342893786776,False,False
2017-03-03,58.05,1.0,0.6577156537248154,5.406546080964686,2.114264077445453,255.8,64.68302969570856,0.0,19.869606301274466,44.81342339443409,0.34228434627518456,1.114264077445453,False,False
2017-03-06,59.3,0.9898819561551434,0.6580365555470111,5.292580101180439,1.9123445035105235,254.55,54.10202905817404,0.5999999999999943,20.27843225606224,33.8235968021118,0.3419634444529889,0.9123445035105235,False,False
2017-03-07,61.05,0.9615069615069616,0.6458056373995867,5.140868140868141,1.6474740201793743,252.8,39.5282889319508,2.3499999999999943,21.623565836755226,17.90472309519557,0.35419436260041326,0.6474740201793743,False,False
2017-03-08,60.85,0.9646672144617912,0.6487614623149796,5.157764995891537,2.1550724606830856,253.00000000000003,70.28615923256575,2.1500000000000057,21.372865018133496,48.913294214432256,0.35123853768502045,1.1550724606830856,False,False
2017-03-09,59.7,0.983249581239531,0.6415176638888385,5.2571189279732,3.2250873179364126,254.15000000000003,132.83771288080385,1.0,21.401395465836345,111.4363174149675,0.35848233611116154,2.2250873179364126,False,False
2017-03-10,58.7,1.0,0.653783214723922,5.346678023850085,2.055290227872459,255.15000000000003,61.94553637611334,0.0,20.32292529570578,41.62261108040756,0.346216785276078,1.055290227872459,False,False
2017-03-14,65.6,1.0,0.612674022210314,4.784298780487806,3.865951512366282,248.25000000000003,188.0064192112281,0.0,25.408584143003402,162.5978350682247,0.387325977789686,2.865951512366282,False,False
2017-03-15,68.3,0.9809663250366032,0.6176052217724708,4.595168374816985,3.1426057644183976,245.55,146.33997370977653,1.2999999999999972,26.117563352940245,120.22241035683629,0.3823947782275292,2.1426057644183976,False,False
2017-03-16,71.05,0.9429978888106968,0.6066696928470054,4.417311752287122,2.9094369448712696,242.8,135.66549493310367,4.049999999999997,27.94611832322026,107.71937660988341,0.39333030715299455,1.9094369448712696,False,False
2017-03-17,70.85,0.9456598447424136,0.625341615966347,4.429781227946366,2.0158928414802864,243.00000000000003,71.97600781887829,3.8499999999999943,26.544546508784315,45.43146131009397,0.37465838403365304,1.0158928414802864,False,False
2017-03-20,77.7,0.8622908622908623,0.5657691080272703,4.039253539253539,1.6159278626930074,236.15000000000003,47.85759493124668,10.700000000000003,33.7397403062811,14.117854624965581,0.4342308919727297,0.6159278626930074,False,False
2017-03-21,78.7,0.8513341804320202,0.5779998168983318,3.987928843710293,2.114859027171447,235.1500000000001,87.73940543839286,11.700000000000003,33.21141441010129,54.527991028291574,0.4220001831016682,1.114859027171447,False,False
2017-03-22,74.95,0.8939292861907938,0.5978744245841656,4.1874583055370245,1.9626153283663452,238.90000000000003,72.14801886105757,7.950000000000003,30.139311877416787,42.00870698364078,0.4021255754158344,0.9626153283663452,False,False
2017-03-23,80.65,0.8307501549907005,0.585228413146756,3.8915065096094232,1.3406278651627357,233.20000000000002,27.47163732537463,13.650000000000006,33.45132847971413,-5.979691154339498,0.414771586853244,0.3406278651627357,False,False
2017-03-24,81.6,0.8210784313725491,0.5932855559508411,3.846200980392157,2.134965736104069,232.24999999999997,92.61320406609204,14.599999999999994,33.18789863441136,59.42530543168068,0.4067144440491589,1.134965736104069,False,False
2017-03-27,87.3,0.7674684994272624,0.5705340416673642,3.5950744558991987,1.911915085575681,226.55,79.61018697075694,20.299999999999997,37.4923781624391,42.11780880831784,0.4294659583326358,0.911915085575681,False,False
2017-03-28,87.45,0.7661520869068038,0.5458364141341232,3.5889079473985137,3.0520346621449552,226.40000000000003,179.45043120457638,20.450000000000003,39.716605583970924,139.73382562060544,0.4541635858658768,2.0520346621449552,False,False
2017-03-29,83.0,0.8072289156626506,0.5784167201130082,3.78132530120482,1.8412932051253108,230.85000000000008,69.8273360254008,16.0,34.99141223062033,34.83592379478047,0.42158327988699185,0.8412932051253108,False,False
2017-03-30,82.5,0.8121212121212121,0.5918545772206629,3.8042424242424246,1.6648166901890389,231.35000000000002,54.847376940595694,15.5,33.671997379295306,21.17537956130039,0.4081454227793371,0.6648166901890389,False,False
2017-03-31,83.0,0.8072289156626506,0.5839634088445724,3.78132530120482,2.085124726166665,230.85000000000008,90.0653522718332,16.0,34.53103706590049,55.534315205932714,0.41603659115542757,1.085124726166665,False,False
2017-04-03,84.25,0.7952522255192879,0.5661578514992409,3.725222551928784,2.031116646826382,229.60000000000008,86.8715774951227,17.25,36.55120101118895,50.32037648393374,0.4338421485007591,1.0311166468263822,False,False
2017-04-05,84.7,0.7910271546635183,0.5511577432298591,3.70543093270366,2.128221095788133,229.15000000000003,95.56032681325486,17.700000000000003,38.016939148430936,57.543387664823925,0.4488422567701409,1.128221095788133,False,False
2017-04-06,83.55,0.8019150209455416,0.5266107250530416,3.756433273488929,2.0987545000168693,230.3,91.80093847640943,16.549999999999997,39.55167392181837,52.24926455459106,0.47338927494695837,1.0987545000168693,False,False
2017-04-07,81.8,0.8190709046454768,0.5165131296060489,3.8367970660146704,2.074506426446712,232.05,87.89462568334106,14.799999999999997,39.5492259982252,48.345399685115865,0.4834868703939511,1.0745064264467121,False,False
2017-04-10,80.1,0.83645443196005,0.502465378559728,3.918227215980025,1.826703576771561,233.74999999999997,66.21895649940203,13.099999999999994,39.85252317736579,26.366433322036237,0.49753462144027205,0.8267035767715609,False,False
2017-04-11,79.9,0.8385481852315394,0.4895985132167695,3.928035043804756,1.892432472460392,233.95000000000002,71.30535454958533,12.900000000000006,40.78107879398012,30.52427575560521,0.5104014867832305,0.892432472460392,False,False
2017-04-12,83.45,0.8028759736369083,0.4709075061180522,3.760934691431995,1.994349059914316,230.39999999999998,82.97842904984968,16.450000000000003,44.15276861444855,38.82566043540113,0.5290924938819478,0.9943490599143161,False,False
2017-04-13,82.55,0.8116293155663235,0.47113909661539966,3.801938219261056,3.0734470854337443,231.30000000000013,171.16305690255558,15.549999999999997,43.65746757439876,127.50558932815682,0.5288609033846003,2.0734470854337443,False,False
2017-04-17,84.45,0.7933688573120189,0.44629114982517637,3.7164002368265248,1.8691035878402822,229.40000000000003,73.39579799311183,17.450000000000003,46.76071239726386,26.63508559584797,0.5537088501748236,0.8691035878402822,False,False
2017-04-18,82.85,0.8086904043452022,0.4382109372379317,3.7881713940856976,3.0496778119078387,231.00000000000003,169.81580671656442,15.849999999999994,46.54422384983736,123.27158286672707,0.5617890627620683,2.0496778119078387,False,False
2017-04-19,83.75,0.8,0.41822493293603735,3.747462686567165,1.9029929083306372,230.10000000000008,75.62565607269087,16.75,48.723661866606875,26.901994206083998,0.5817750670639626,0.9029929083306372,False,False
2017-04-20,84.7,0.7910271546635183,0.3859158601170793,3.70543093270366,1.856180710737999,229.15000000000003,72.51850619950854,17.700000000000003,52.012926648083386,20.50557955142515,0.6140841398829207,0.8561807107379991,False,False
2017-04-21,87.85,0.7626636311895276,0.34423678282755077,3.5725668753557205,1.7209368204572506,226.00000000000003,63.33429967716947,20.849999999999994,57.60879862859966,5.725501048569811,0.6557632171724492,0.7209368204572506,False,False
2017-04-24,90.15,0.7432057681641708,0.3076344537479944,3.481419855795896,1.8425474054090678,223.70000000000007,75.95564859762746,23.150000000000006,62.416753994618304,13.538894603009155,0.6923655462520055,0.8425474054090678,False,False
2017-04-25,89.4,0.7494407158836689,0.2757243282693089,3.5106263982102908,2.61101013911039,224.45000000000002,144.0243064364689,22.400000000000006,64.75024505272378,79.2740613837451,0.7242756717306911,1.6110101391103901,False,False
2017-04-26,88.2,0.7596371882086168,0.4495413380296795,3.558390022675737,2.965935300248466,225.65000000000003,173.39549348191474,21.200000000000003,48.55045398578227,124.84503949613247,0.5504586619703205,1.965935300248466,False,False
2017-04-27,87.4,0.7665903890160183,0.44514240418170603,3.590961098398169,2.0748422672880196,226.44999999999996,93.94121416097292,20.400000000000006,48.49455387451889,45.446660286454026,0.554857595818294,1.0748422672880196,False,False
2017-04-28,86.4,0.7754629629629629,0.43382819798158917,3.632523148148149,3.763127051565076,227.45000000000007,238.7341772552226,19.400000000000006,48.9172436943907,189.8169335608319,0.5661718020184108,2.763127051565076,False,False
2017-05-02,85.9,0.7799767171129219,0.4402792891147817,3.6536670547147847,2.068779787452516,227.95000000000002,91.80818374217111,18.900000000000006,48.08000906504026,43.72817467713085,0.5597207108852182,1.0687797874525158,False,False
2017-05-03,88.5,0.7570621468926554,0.4181895791215241,3.54632768361582,3.1638661439063553,225.35000000000008,191.50215373571245,21.5,51.490222247745116,140.01193148796733,0.5818104208784759,2.1638661439063553,False,False
2017-05-04,85.85,0.7804309842748981,0.4501640641255255,3.655794991263833,2.114264077445453,228.00000000000003,95.65957104869213,18.849999999999994,47.20341509482363,48.456155953868496,0.5498359358744744,1.114264077445453,False,False
2017-05-05,84.4,0.7938388625592416,0.4461713224693552,3.718601895734597,3.9600408412134085,229.45000000000002,249.82744699841172,17.400000000000006,46.74314038358642,203.0843066148253,0.5538286775306448,2.9600408412134085,False,False
2017-05-08,83.5,0.8023952095808383,0.42654555753678913,3.758682634730539,1.8784400291118402,230.35000000000002,73.34974243083866,16.5,47.883445945678105,25.466296485160555,0.5734544424632109,0.8784400291118402,False,False
2017-05-09,83.0,0.8072289156626506,0.3928736983074067,3.78132530120482,3.0087321935875564,230.85000000000008,166.7247720677672,16.0,50.39148304048524,116.33328902728195,0.6071263016925933,2.0087321935875564,False,False
2017-05-10,84.95,0.7886992348440258,0.35458347948015584,3.694526191877576,2.114524837366472,228.9000000000001,94.67888493428181,17.950000000000003,54.82813341816076,39.85075151612105,0.6454165205198441,1.114524837366472,False,False
2017-05-11,84.4,0.7938388625592416,0.41324954977866035,3.718601895734597,2.0939031592530086,229.45000000000002,92.32542664095394,17.400000000000006,49.52173799868107,42.80368864227287,0.5867504502213396,1.0939031592530086,False,False
2017-05-12,82.95,0.807715491259795,0.4135403351863256,3.783604581072936,1.7739752536247153,230.90000000000003,64.20124728817014,15.950000000000003,48.64682919629429,15.554418091875846,0.5864596648136744,0.7739752536247153,False,False
2017-05-15,82.25,0.8145896656534954,0.41555589954584893,3.81580547112462,2.1206997892626247,231.59999999999997,92.17755766685087,15.25,48.07052726235393,44.107030404496946,0.5844441004541511,1.1206997892626247,False,False
2017-05-16,83.35,0.8038392321535693,0.4163136261205733,3.765446910617877,1.9758728806351962,230.50000000000003,81.33900460094358,16.349999999999994,48.65025926285021,32.68874533809337,0.5836863738794267,0.9758728806351962,False,False
2017-05-17,82.35,0.8136004857316333,0.44220047762097936,3.811171827565271,2.049493058639233,231.50000000000003,86.42575337894084,15.349999999999994,45.934790667912345,40.490962711028494,0.5577995223790206,1.049493058639233,False,False
2017-05-18,78.95,0.8486383787207092,0.43247948968949224,3.97530082330589,2.1285067303345473,234.90000000000003,89.09560635991251,11.950000000000003,44.80574428901459,44.28986207089792,0.5675205103105078,1.1285067303345473,False,False
2017-05-19,77.2,0.8678756476683938,0.43184202048063547,4.0654145077720205,2.027373983552856,236.65000000000003,79.31327153028049,10.200000000000003,43.86179601889494,35.451475511385546,0.5681579795193645,1.027373983552856,False,False
2017-05-22,74.1,0.9041835357624832,0.45150036302265084,4.235492577597841,3.0683002206562877,239.75000000000003,153.26104635063092,7.099999999999994,40.64382310002157,112.61722325060936,0.5484996369773492,2.0683002206562877,False,False
2017-05-23,70.4,0.9517045454545454,0.477076475577344,4.458096590909091,1.8715327487468774,243.45000000000002,61.35590551178018,3.4000000000000057,36.81381611935498,24.542089392425197,0.522923524422656,0.8715327487468774,False,False
2017-05-24,67.0,1.0,0.493207762093527,4.684328358208956,2.0608767658476164,246.85000000000002,71.0787433117903,0.0,33.95507993973369,37.12366337205661,0.506792237906473,1.0608767658476164,False,False
2017-05-25,69.8,0.9978510028653296,0.48364089986098124,4.496418338108883,2.967652091158385,244.05,137.34211596285525,0.14999999999999147,36.04186518970351,101.30025077315173,0.5163591001390188,1.967652091158385,False,False
2017-05-30,71.75,0.9707317073170731,0.45750123929068376,4.3742160278745645,1.786883232934591,242.10000000000002,56.45887196305691,2.1000000000000085,38.92428608089344,17.53458588216347,0.5424987607093162,0.786883232934591,False,False
2017-06-01,70.8,0.9837570621468928,0.4459505260495821,4.432909604519774,2.1361124510672633,243.05,80.43676153556224,1.1499999999999915,39.22670275568959,41.210058779872654,0.5540494739504179,1.1361124510672633,False,False
2017-06-02,70.1,0.99358059914408,0.4712171102371615,4.477175463623396,2.138962474420878,243.75000000000003,79.84126945690355,0.44999999999998863,37.067680572374975,42.77358888452857,0.5287828897628385,1.138962474420878,False,False
2017-06-05,76.7,0.9080834419817472,0.4464067669066287,4.091916558018253,1.5283664068737317,237.15000000000003,40.52570340721522,7.049999999999997,42.46060097826158,-1.9348975710463634,0.5535932330933713,0.5283664068737317,False,False
2017-06-06,77.65,0.896973599484868,0.450612905378619,4.041854475209273,2.104735743491412,236.20000000000002,85.78273048210812,8.0,42.65990789735024,43.122822584757884,0.549387094621381,1.1047357434914118,False,False
2017-06-07,81.3,0.8567035670356704,0.4559279929817374,3.86039360393604,1.9918636811691584,232.55,80.63851727905258,11.649999999999991,44.233054170584744,36.405463108467835,0.5440720070182625,0.9918636811691584,False,False
2017-06-08,83.95,0.8296605122096486,0.45240703792223724,3.738534842167957,1.8865260121232814,229.90000000000003,74.42385871774947,14.299999999999997,45.97042916642818,28.453429551321285,0.5475929620777628,0.8865260121232814,False,False
2017-06-09,83.35,0.8356328734253151,0.43777959216711837,3.765446910617877,2.0987545000168693,230.50000000000003,91.58118757640605,13.699999999999989,46.86107099287068,44.72011658353537,0.5622204078328816,1.0987545000168693,False,False
2017-06-12,82.0,0.8493902439024391,0.42736352974379044,3.827439024390244,4.142515276276834,231.85000000000002,257.68625265470035,12.349999999999994,46.95619056100919,210.73006209369117,0.5726364702562096,3.142515276276834,False,False
2017-06-13,81.2,0.8577586206896552,0.4325838089160242,3.865147783251232,3.0315100172198925,232.6500000000001,164.9586133982553,11.549999999999997,46.07419471601884,118.88441868223646,0.5674161910839758,2.0315100172198925,False,False
2017-06-14,83.3,0.8361344537815127,0.41256044369084416,3.767707082833134,1.9912247412603652,230.55,82.56902094698843,13.649999999999991,48.93371504055268,33.635305906435754,0.5874395563091559,0.9912247412603652,False,False
2017-06-15,82.45,0.8447543966040024,0.41225889612193717,3.806549423893269,1.877105908004983,231.40000000000003,72.31738211501086,12.799999999999997,48.459254014746286,23.858128100264572,0.5877411038780629,0.877105908004983,False,False
2017-06-16,82.25,0.846808510638298,0.3887524734017672,3.81580547112462,3.1073817084948407,231.59999999999997,173.33214552370066,12.599999999999994,50.275109062704644,123.05703646099602,0.6112475265982328,2.1073817084948407,False,False
2017-06-19,81.25,0.8572307692307694,0.38878237815399436,3.862769230769231,2.0175037694183855,232.60000000000002,82.67218126524381,11.599999999999994,49.66143177498796,33.01074949025585,0.6112176218460057,1.0175037694183855,False,False
2017-06-20,85.15,0.817968291250734,0.36566865771546475,3.685848502642396,1.7746937441627693,228.70000000000007,65.9651723154598,15.5,54.01331379552818,11.95185851993162,0.6343313422845352,0.7746937441627693,False,False
2017-06-21,87.3,0.797823596792669,0.4080791736132422,3.5950744558991987,2.073917310857025,226.55,93.75298123781828,17.64999999999999,51.674688143563955,42.07829309425432,0.5919208263867578,1.0739173108570248,False,False
2017-06-22,86.3,0.8070683661645424,0.4131054378569318,3.636732329084589,2.1675214098506257,227.55,100.75709767010899,16.64999999999999,50.64900071294678,50.10809695716221,0.5868945621430681,1.1675214098506257,False,False
2017-06-23,83.2,0.8371394230769231,0.4288028088998402,3.772235576923077,3.0136240552362556,230.65000000000003,167.53352139565646,13.549999999999997,47.5236062995333,120.00991509612317,0.5711971911001599,2.0136240552362556,False,False
2017-06-27,80.6,0.8641439205955336,0.4409496540374981,3.8939205955335,3.342913686515319,233.25000000000009,188.8388431331347,10.949999999999989,45.059457884577654,143.77938524855705,0.5590503459625019,2.342913686515319,False,False
2017-06-28,81.6,0.8535539215686275,0.4451477051281919,3.846200980392157,2.9980757059754533,232.24999999999997,163.04297760759698,11.949999999999989,45.275947261539535,117.76703034605745,0.5548522948718081,1.9980757059754533,False,False
2017-06-29,81.85,0.8509468540012218,0.4406867480008835,3.8344532681734886,2.9685052093865316,232.00000000000003,161.1221513882876,12.199999999999989,45.779789676127685,115.34236171215991,0.5593132519991165,1.9685052093865316,False,False
2017-06-30,80.7,0.8630731102850062,0.46230365700794,3.88909541511772,2.782136592777534,233.15000000000003,143.818423037147,11.049999999999997,43.39209487945924,100.42632815768775,0.53769634299206,1.7821365927775341,False,False
2017-07-05,88.2,0.7896825396825398,0.31993886778988306,3.558390022675737,1.2546557787406423,225.65000000000003,22.460639684924644,18.549999999999997,59.98139186093232,-37.520752176007676,0.6800611322101169,0.25465577874064227,False,False
2017-07-06,90.1,0.7730299667036628,0.3060276166551487,3.4833518312985574,1.967777774084516,223.75000000000003,87.19677744501487,20.44999999999999,62.5269117393711,24.669865705643772,0.6939723833448512,0.9677777740845159,False,False
2017-07-07,89.65,0.7769102063580592,0.3116753312654646,3.500836586726157,1.9719103283689159,224.20000000000002,87.13176093827332,20.0,61.7083065520511,25.423454386222218,0.6883246687345355,0.9719103283689159,False,False
2017-07-10,89.35,0.7795187465025183,0.3243055403538678,3.512590934527141,2.1670799788016395,224.50000000000003,104.27859610592648,19.69999999999999,60.373299969381904,43.90529613654458,0.6756944596461322,1.1670799788016395,False,False
2017-07-11,86.65,0.8038084246970572,0.3206004089451609,3.6220427005193305,2.889227191627524,227.20000000000002,163.70153615452497,17.0,58.86997456490181,104.83156158962316,0.6793995910548392,1.889227191627524,False,False
