date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-08,1778.25,0.9272880641079714,0.9215585024929328,1.149697736538732,1.1001835532403548,266.20000000000005,178.15140354966093,129.29999999999995,139.48859294194222,38.66281060771871,0.07844149750706719,0.10018355324035477,False,False
2017-09-11,1781.35,0.9256743481067732,0.9217893452561048,1.1476969713980971,1.1059945798894741,263.10000000000036,188.81344488611467,132.39999999999964,139.32054982803766,49.49289505807701,0.07821065474389521,0.10599457988947414,False,False
2017-09-12,1797.4,0.9174084789139868,0.9156183007245845,1.1374485367753422,1.0920555754247045,247.04999999999995,165.46069126836392,148.45000000000005,151.66766627763172,13.793024990732192,0.0843816992754155,0.09205557542470455,False,False
2017-09-13,1777.3,0.92778371687391,0.9185822792229013,1.150312271422945,1.10105357454043,267.1500000000001,179.60251803070605,128.34999999999968,144.70371513713758,34.89880289356847,0.08141772077709875,0.10105357454042996,False,False
2017-09-14,1771.45,0.9308476107143864,0.9247496658424883,1.1541110389793672,1.1125094266236246,273.0,199.30482379241994,122.50000000000023,133.30220444332417,66.00261934909577,0.0752503341575117,0.11250942662362462,False,False
2017-09-15,1770.85,0.931163000818816,0.9241972276572299,1.1545020752745858,1.1089899402581753,273.60000000000036,193.00483570618985,121.89999999999964,134.23533940319453,58.76949630299532,0.07580277234277011,0.10898994025817532,False,False
2017-09-18,1770.9,0.9311367101473826,0.9210633095743878,1.1544694787960923,1.1055133407210032,273.54999999999995,186.8535750828246,121.95000000000005,139.78898507471672,47.06459000810787,0.07893669042561224,0.10551334072100316,False,False
2017-09-19,1752.85,0.940725104829278,0.9285284602779093,1.1663576461191774,1.1205349118405832,291.5999999999999,211.27962021976623,103.90000000000009,125.27888840186665,86.00073181789958,0.07147153972209075,0.12053491184058318,False,False
2017-09-20,1766.6,0.933403147288577,0.9223807458546652,1.1572795199818862,1.1126088473593385,277.85000000000014,198.9347897450075,117.64999999999986,137.12217437314848,61.81261537185901,0.07761925414533477,0.11260884735933852,False,False
2017-09-21,1788.85,0.9217933309109204,0.9199554681395532,1.1428850937753303,1.0899873832823395,255.59999999999968,160.97393058461284,139.9000000000001,143.1876608185603,17.786269766052555,0.0800445318604468,0.08998738328233946,False,False
2017-09-22,1782.5,0.92507713884993,0.915673157172893,1.1469565217391304,1.1018838989152764,261.95000000000005,181.60804981648016,133.54999999999973,150.31259733931824,31.295452477161916,0.08432684282710701,0.10188389891527638,False,False
2017-09-25,1754.7,0.9397332877414942,0.9321375483369284,1.1651279420983645,1.1371989110163359,289.7500000000002,240.7429291603646,105.75,119.07824393319174,121.66468522717287,0.06786245166307159,0.13719891101633586,False,False
2017-09-26,1739.85,0.9477541167342012,0.9320972771978626,1.175072563726758,1.1599548404406486,304.5999999999999,278.2974291406624,90.90000000000009,118.14055226729874,160.15687687336367,0.06790272280213738,0.15995484044064856,False,False
2017-09-27,1718.95,0.9592774658948776,0.9414922206874574,1.1893597835888188,1.1499698050707223,325.5,257.7905964263182,70.00000000000023,100.57194724929514,157.21864917702305,0.058507779312542585,0.14996980507072233,False,False
2017-09-28,1740.25,0.947536273523919,0.9371096419612677,1.174802470909352,1.1413826210567533,304.20000000000005,246.04110629401475,91.29999999999995,109.44494557690405,136.5961607171107,0.06289035803873233,0.14138262105675325,False,False
2017-09-29,1740.7,0.9472913195840754,0.9369256730794417,1.1744987648647096,1.1458410857698427,303.75,253.86557799956518,91.75,109.79348087061567,144.0720971289495,0.06307432692055825,0.14584108576984267,False,False
2017-10-03,1762.55,0.9355479277183628,0.9284323054320364,1.1599387251425493,1.1142425727650864,281.9000000000001,201.35824662710297,113.59999999999968,126.1416400607643,75.21660656633867,0.07156769456796364,0.11424257276508643,False,False
2017-10-04,1767.75,0.9327959270258804,0.9252872204580825,1.1565266581813038,1.1227289502995355,276.6999999999998,216.9541018920038,118.79999999999995,132.07351603522466,84.88058585677913,0.07471277954191746,0.12272895029953546,False,False
2017-10-05,1752.4,0.9409666742752796,0.9325517280655314,1.1666571559004792,1.1197695756565567,292.04999999999995,209.88420438054982,103.45000000000005,118.19635173796269,91.68785264258713,0.06744827193446856,0.11976957565655666,False,False
2017-10-10,1744.7,0.9451195047859232,0.9314093674169515,1.1718060411532067,1.1286428661396974,299.7499999999998,224.44320855393016,95.74999999999977,119.67007666764471,104.77313188628546,0.06859063258304854,0.12864286613969744,False,False
2017-10-11,1750.25,0.9421225539208684,0.9340284159301372,1.1680902728181688,1.123327963490326,294.20000000000005,215.85476809894294,101.29999999999995,115.46676501827733,100.38800308066561,0.06597158406986281,0.12332796349032593,False,False
2017-10-12,1755.2,0.9394655879671832,0.9259576071930324,1.164796034639927,1.1273656642013004,289.25,223.55221380612238,106.25000000000023,129.95920785478938,93.593005951333,0.07404239280696756,0.12736566420130035,False,False
2017-10-13,1765.3,0.9340905228573048,0.9240556419839995,1.1581317623066902,1.1072755036490831,279.1500000000003,189.3734465917264,116.34999999999991,134.06457520564572,55.30887138608068,0.07594435801600052,0.10727550364908311,False,False
2017-10-16,1763.9,0.9348319065706672,0.932863770170332,1.1590509666080844,1.1346242820962362,280.54999999999995,237.46377118955115,114.95000000000027,118.4215957965514,119.04217539299975,0.06713622982966805,0.13462428209623623,False,False
2017-10-17,1759.65,0.9370897621686132,0.9272611832468415,1.1618503679709034,1.1305074558962804,284.8000000000002,229.64744476788997,110.69999999999982,127.99485889969537,101.65258586819459,0.07273881675315852,0.13050745589628043,False,False
2017-10-18,1752.1,0.9411277895097312,0.925787421682766,1.1668569145596714,1.1329468237227311,292.35000000000036,232.9361298445972,103.14999999999986,130.0278584696257,102.90827137497149,0.07421257831723405,0.13294682372273114,False,False
2017-10-19,1747.45,0.9436321497038542,0.9273400434116383,1.1699619445477696,1.1519371383126784,297.0,265.5025523444899,98.5,126.96964114033267,138.53291120415724,0.07265995658836166,0.1519371383126784,False,False
2017-10-23,1720.9,0.9581904817246788,0.9459988092927585,1.1880120866988204,1.1573841735563914,323.54999999999995,270.84242427319396,71.95000000000027,92.93064908809197,177.911775185102,0.05400119070724152,0.15738417355639145,False,False
2017-10-24,1722.7,0.957189295872758,0.9381523751858676,1.1867707668195275,1.1508784861915498,321.75,259.9183681621828,73.74999999999977,106.54490326730593,153.37346489487686,0.06184762481413242,0.15087848619154975,False,False
2017-10-25,1677.9,0.9827462900053638,0.9657003979376237,1.2184575958042791,1.2060273623271844,366.54999999999995,345.6933112487827,28.950000000000045,57.5513023004612,288.1420089483215,0.034299602062376255,0.20602736232718444,False,False
2017-10-26,1688.55,0.9765479257350982,0.961081816888386,1.210772556335317,1.2280860853643827,355.89999999999964,385.1347594420283,39.59999999999991,65.71529809311573,319.4194613489126,0.03891818311161399,0.22808608536438268,False,False
2017-10-27,1698.0,0.971113074204947,0.9537572093330977,1.2040341578327445,1.211947779369924,346.45000000000005,359.88732937013083,49.049999999999955,78.52025855240004,281.3670708177308,0.04624279066690229,0.21194777936992404,False,False
2017-10-30,1705.5,0.9668425681618296,0.9505204991577428,1.198739372618001,1.2084950368578506,338.9500000000005,355.5882853610642,56.54999999999973,84.38728868646967,271.20099667459453,0.04947950084225716,0.20849503685785065,False,False
2017-10-31,1707.35,0.9657949453831962,0.9581618689875794,1.1974404779336398,1.1999554052574604,337.0999999999999,341.39386116632477,58.399999999999864,71.4323329840563,269.96152818226847,0.04183813101242062,0.19995540525746036,False,False
2017-11-01,1751.35,0.9415308190824222,0.9361525886593351,1.1673566106146689,1.1619144526399923,293.10000000000036,283.56887663105044,102.39999999999986,111.81916385147338,171.74971277957707,0.06384741134066485,0.16191445263999227,False,False
2017-11-02,1761.5,0.9361055918251492,0.9302969468176318,1.160630144762986,1.1438304958010281,282.95000000000005,253.3574183535111,112.54999999999973,122.78192818074172,130.57549017276938,0.06970305318236825,0.14383049580102814,False,False
2017-11-03,1775.35,0.9288027712845356,0.9270511519742703,1.1515757456276228,1.1301809357873962,269.10000000000014,231.11672435015385,126.39999999999964,129.50973734247918,101.60698700767466,0.07294884802572965,0.1301809357873962,False,False
2017-11-06,1784.3,0.9241439219862132,0.9276610838486006,1.1457994731827608,1.1279284982479547,260.1500000000001,228.2628194238257,135.34999999999968,129.0743280889419,99.18849133488379,0.07233891615139942,0.12792849824795471,False,False
2017-11-07,1764.25,0.9346464503330028,0.9343149692061136,1.1588210287657643,1.1490055731832294,280.1999999999996,262.8830824885124,115.29999999999995,115.88481557811406,146.99826691039834,0.06568503079388643,0.14900557318322938,False,False
2017-11-08,1747.05,0.9438482012535416,0.9288837755784333,1.1702298159755016,1.1920621477900784,297.4000000000001,335.5421752966565,98.10000000000014,124.24359987569824,211.2985754209583,0.07111622442156673,0.19206214779007835,False,False
2017-11-09,1725.9,0.955414566313228,0.9411133645823619,1.1845703690827971,1.2089139944045397,318.5499999999995,360.56466294279517,76.94999999999982,101.63244406730155,258.9322188754936,0.058886635417638056,0.20891399440453973,False,False
2017-11-10,1707.75,0.9655687307861222,0.9428050459667215,1.197160005855658,1.216949066520467,336.6999999999998,370.4947683503274,58.799999999999955,97.67468275033139,272.820085599996,0.057194954033278456,0.21694906652046697,False,False
2017-11-13,1671.1,0.9867452576147449,0.9615390306963418,1.2234157142002275,1.2471352154638833,373.35000000000014,412.9876585616953,22.149999999999864,64.27212580334322,348.7155327583521,0.038460969303658166,0.24713521546388328,False,False
2017-11-14,1662.65,0.9917601419420804,0.9672795693349788,1.2296334165338465,1.260656625051337,381.79999999999995,433.38073764160526,13.700000000000045,54.4026240451974,378.97811359640787,0.03272043066502117,0.2606566250513369,False,False
2017-11-15,1651.9,0.9982141776136568,0.9739889058259502,1.2376354500877778,1.2689877566642038,392.5500000000002,444.3408752335981,2.950000000000273,42.967726466112936,401.3731487674852,0.026011094174049787,0.2689877566642038,False,False
2017-11-16,1663.95,0.9909853060488596,0.96885792470983,1.2286727365605938,1.2554819519414298,380.5000000000002,425.10919393294193,15.0,51.818856179078466,373.29033775386347,0.03114207529016999,0.25548195194142975,False,False
2017-11-17,1701.0,0.969400352733686,0.9516586791286878,1.2019106407995297,1.2224064478399799,343.45000000000005,378.31336777580555,52.05000000000018,82.22858680210197,296.0847809737036,0.048341320871312154,0.22240644783997987,False,False
2017-11-20,1690.15,0.975623465372896,0.9531062102432623,1.2096263645238587,1.226420320835274,354.29999999999995,382.68430525973827,41.19999999999982,79.2575387573504,303.42676650238786,0.04689378975673775,0.22642032083527397,False,False
2017-11-21,1692.45,0.9742976158823008,0.95731659412108,1.2079825105616118,1.225335060078549,351.9999999999998,381.36832242994046,43.5,72.23953027977814,309.1287921501623,0.042683405878920055,0.2253350600785491,False,False
2017-11-24,1710.15,0.9642136654679414,0.9452438725097784,1.1954799286612283,1.2219842554984142,334.2999999999997,379.62637454061314,61.200000000000045,93.64119142740242,285.9851831132107,0.05475612749022163,0.22198425549841416,False,False
2017-11-27,1711.2,0.9636220196353436,0.9476734789608168,1.1947463768115942,1.2287086989219762,333.25,391.36632559528584,62.25000000000023,89.5411428022503,301.82518279303554,0.05232652103918323,0.2287086989219762,False,False
2017-11-28,1725.55,0.955608356755817,0.9419654421467254,1.18481064008577,1.2124012325395124,318.90000000000055,366.5089468085555,76.59999999999991,100.14153130371801,266.3674155048375,0.058034557853274604,0.21240123253951237,False,False
2017-11-29,1702.9,0.968318750367021,0.9523778296880633,1.2005696165364963,1.2338988721839992,341.5499999999995,398.30638944213206,53.950000000000045,81.09579382419702,317.21059561793504,0.04762217031193672,0.23389887218399918,False,False
2017-11-30,1677.85,0.9827755758858064,0.9617669128060934,1.2184939058914683,1.2631242673222922,366.60000000000014,441.48305192670796,28.899999999999636,64.14938534829616,377.3336665784118,0.03823308719390661,0.2631242673222922,False,False
2017-12-01,1659.25,0.9937923760735272,0.9646239358283475,1.2321530812113908,1.2773882108821608,385.20000000000005,460.2563889062253,10.299999999999955,58.6977344768145,401.5586544294108,0.03537606417165251,0.2773882108821608,False,False
2017-12-04,1679.55,0.981780834152005,0.9559402337356017,1.2172605757494568,1.2549514948965788,364.9000000000001,428.20378325354864,30.59999999999991,74.0005804293703,354.20320282417833,0.04405976626439834,0.25495149489657876,False,False
2017-12-05,1678.75,0.9822486969471332,0.9630662479100234,1.2178406552494416,1.2627783129527896,365.70000000000005,441.13909286949547,29.800000000000182,62.00253632104818,379.1365565484473,0.036933752089976624,0.26277831295278964,False,False
2017-12-06,1648.95,1.0,0.9730962349376752,1.2398496012614089,1.2952314174327761,395.5000000000002,486.8218457757764,0.0,44.362963399520595,442.4588823762558,0.026903765062324836,0.29523141743277614,False,False
2017-12-07,1656.15,1.0,0.9706302406596143,1.2344594390604715,1.2951549937105413,388.29999999999995,488.82094283371316,0.0,48.64072693157982,440.18021590213334,0.02936975934038566,0.2951549937105413,False,False
2017-12-08,1677.25,0.9898345506036668,0.9625855042375475,1.2189297957966911,1.2722577894336489,367.2000000000003,456.64437732758734,17.049999999999955,62.753463017573495,393.89091431001384,0.03741449576245248,0.27225778943364887,False,False
2017-12-11,1710.9,0.9703664737857268,0.9509167795639327,1.1949558711789117,1.236738621426994,333.54999999999995,405.03610739944406,50.700000000000045,83.97648184406762,321.05962555537644,0.049083220436067276,0.23673862142699398,False,False
2017-12-12,1710.55,0.9705650229458362,0.9535905533299532,1.1952003741486656,1.2369159127362774,333.9000000000001,405.25651453103933,50.34999999999991,79.38567900144858,325.87083552959075,0.04640944667004676,0.23691591273627743,False,False
2017-12-13,1697.45,0.9780553182715248,0.9552674479362862,1.2044242834840495,1.2552979996048421,346.9999999999998,433.3555894292392,37.25000000000023,75.93127050055114,357.4243189286881,0.04473255206371385,0.2552979996048421,False,False
2017-12-14,1709.5,0.9711611582334015,0.9542677780490416,1.1959344837671837,1.2432928879628107,334.9500000000005,415.90919197242465,49.299999999999955,78.17923342516337,337.7299585472613,0.045732221950958385,0.24329288796281068,False,False
2017-12-15,1722.85,0.9636358359694692,0.9444469958833317,1.186667440578112,1.2261426807991993,321.60000000000014,389.6099176149005,62.649999999999864,95.70949314240193,293.90042447249857,0.0555530041166683,0.2261426807991993,False,False
2017-12-18,1718.1,0.9662999825388512,0.9553385332469494,1.1899481985914675,1.2363400165976635,326.35000000000036,406.05578251644556,57.899999999999864,76.73286602841631,329.32291648802925,0.044661466753050605,0.23634001659766346,False,False
2017-12-19,1709.7,0.9710475522021408,0.9472314544946906,1.195794583845119,1.2403319828332817,334.7499999999998,410.89559105006197,49.5,90.21838225042757,320.6772087996344,0.052768545505309405,0.24033198283328172,False,False
2017-12-20,1692.9,0.9806840333156124,0.9565511986844268,1.2076614094157954,1.2686559904745884,351.54999999999995,454.80772627443093,32.69999999999982,73.55447574713389,381.25325052729704,0.04344880131557316,0.26865599047458844,False,False
2017-12-21,1702.15,0.9753546984695826,0.9539613924685902,1.2010986105807362,1.248664882376324,342.3000000000002,423.2649295368601,41.950000000000045,78.36461580958917,344.90031372727094,0.04603860753140976,0.248664882376324,False,False
2017-12-22,1708.35,0.971814909122838,0.9577386913602648,1.1967395440044488,1.2445033146532936,336.10000000000014,417.6972375879541,48.149999999999864,72.19710661469162,345.50013097326246,0.04226130863973521,0.24450331465329356,False,False
2017-12-26,1709.1,0.971388450061436,0.9550348658257147,1.1962143818383946,1.2487166139237,335.35000000000014,425.08156485699556,48.899999999999636,76.84991081727094,348.2316540397246,0.04496513417428527,0.24871661392370004,False,False
2017-12-27,1708.0,0.9720140515222484,0.9532519391944229,1.1969847775175644,1.2435719981768978,336.45000000000005,416.0209728861414,47.79999999999973,79.84568785592569,336.1752850302157,0.04674806080557714,0.24357199817689779,False,False
2017-12-28,1694.5,0.9797580407199764,0.9565833296713978,1.206521097668929,1.2542148797380213,349.95000000000005,430.7671137160769,34.299999999999955,73.56954787181644,357.19756584426045,0.04341667032860219,0.25421487973802126,False,False
2018-01-02,1702.05,0.9754120031726448,0.9467691928365677,1.201169178343762,1.2385956207975575,342.39999999999986,406.1016763784826,41.84999999999991,90.60149533252002,315.50018104596256,0.053230807163432314,0.23859562079755747,False,False
2018-01-03,1700.9,0.97607149156329,0.9623795751333145,1.2019813040155212,1.2504504154244989,343.54999999999995,425.9911115955301,40.700000000000045,63.98858065574541,362.0025309397847,0.03762042486668549,0.25045041542449886,False,False
2018-01-04,1705.5,0.973438874230431,0.9500499922841491,1.198739372618001,1.2466687470326288,338.9500000000005,420.6935480641482,45.299999999999955,85.18973815938375,335.50380990476447,0.0499500077158509,0.24666874703262875,False,False
2018-01-05,1725.95,0.9619050378052668,0.9458067475884812,1.1845360526087083,1.233525492094156,318.5000000000002,403.0533230799085,65.74999999999977,93.534843999661,309.5184790802475,0.054193252411518844,0.23352549209415607,False,False
2018-01-08,1738.9,0.9547415032491804,0.9544764906742758,1.1757145321755131,1.2270209596244865,305.5499999999997,394.76674669101976,78.70000000000027,79.16083036650184,315.6059163245179,0.04552350932572424,0.22702095962448654,False,False
2018-01-09,1735.55,0.9565843680677596,0.9557522361200662,1.1779839244043675,1.2274417383249778,308.9000000000001,394.7365089499151,75.34999999999991,76.79420660181904,317.94230234809606,0.04424776387993379,0.22744173832497783,False,False
2018-01-10,1725.35,0.9622395455994436,0.9443774862095977,1.1849479815689572,1.2391610329703484,319.10000000000036,412.6364882353905,65.15000000000009,95.9683041682706,316.6681840671199,0.055622513790402284,0.2391610329703484,False,False
2018-01-11,1740.8,0.9536994485294118,0.9418707850946673,1.1744312959558825,1.215635435150228,303.6500000000001,375.378165509517,80.59999999999991,101.19133730720318,274.1868282023138,0.05812921490533274,0.2156354351502281,False,False
2018-01-16,1848.7,0.8980364580516038,0.9153196215801745,1.1058852166387192,1.138725480998636,195.75000000000023,256.46179672217863,188.5,156.54861558473135,99.91318113744728,0.08468037841982545,0.13872548099863602,False,False
2018-01-17,1859.95,0.892604639909675,0.9070749012535096,1.099196214952015,1.128050879603322,184.50000000000023,238.1682335181988,199.75,172.83603741353477,65.33219610466404,0.09292509874649035,0.12805087960332195,False,False
2018-01-18,1897.0,0.8751713231418029,0.8825497258835954,1.07772799156563,1.0918082526007016,147.45000000000005,174.1602551835308,236.79999999999995,222.8031699988196,-48.642914815288805,0.11745027411640463,0.09180825260070158,False,False
2018-01-19,1900.45,0.8735825725486069,0.893768516766614,1.0757715277960482,1.0883921538451822,143.99999999999977,167.98486877507662,240.25,201.88762231088845,-33.902753535811826,0.10623148323338605,0.08839215384518218,False,False
2018-01-22,1874.15,0.8858415815169544,0.9046198288714775,1.090867860096577,1.1297385490535685,170.29999999999995,243.14950170874545,213.95000000000005,178.75674772052048,64.39275398822497,0.09538017112852248,0.12973854905356852,False,False
2018-01-23,1881.75,0.8822638501394978,0.8998418970100969,1.086462069881759,1.1359125093846023,162.70000000000005,255.75336453447562,221.54999999999995,188.47251030125017,67.28085423322545,0.10015810298990313,0.1359125093846023,False,False
2018-01-24,1907.95,0.8701485887994969,0.8770216563713631,1.0715427553132943,1.1137045921301003,136.5,216.94267655462477,247.75,234.6365307262579,-17.69385417163312,0.12297834362863691,0.11370459213010031,False,False
2018-01-25,1902.55,0.8726183280334289,0.8830680157478372,1.074584110798665,1.1103908803079172,141.89999999999986,210.02416932982783,242.3499999999999,222.46894663895227,-12.444777309124447,0.11693198425216278,0.11039088030791722,False,False
2018-01-29,1953.25,0.8499680020478689,0.8608828534582198,1.046691411749648,1.0858470101892241,91.19999999999982,167.6806726521022,293.04999999999995,271.73056648273223,-104.04989383063003,0.1391171465417802,0.08584701018922414,False,False
2018-01-30,1933.25,0.8587611534979956,0.880027502360903,1.0575197206776157,1.0733440024384704,111.2000000000005,141.79229271417307,273.04999999999995,231.93683106078424,-90.14453834661117,0.11997249763909701,0.07334400243847039,False,False
2018-01-31,1955.7,0.8489032060131922,0.8673917717978133,1.0453801707828398,1.0578105333043983,88.75,113.06005998341175,295.5,259.34191189501644,-146.2818519116047,0.13260822820218665,0.05781053330439834,False,False
2018-02-01,1967.55,0.8437905008767249,0.8517411121622794,1.0390841401743285,1.0356437550302124,76.90000000000009,70.13087020969442,307.3499999999999,291.7067747651072,-221.57590455541276,0.14825888783772057,0.03564375503021244,False,False
2018-02-02,1903.3,0.8722744706562287,0.8930472746073894,1.0741606683129303,1.0968066864873214,141.15000000000032,184.25216639131872,243.0999999999999,203.56312223975578,-19.31095584843706,0.10695272539261058,0.09680668648732138,False,False
2018-02-05,1825.95,0.9092253347572496,0.9088406041627299,1.1196637366850133,1.1571031245414305,218.5,286.86245025642506,165.75,166.4524988290632,120.40995142736188,0.09115939583727006,0.1571031245414305,False,False
2018-02-06,1788.9,0.9280563474761028,0.9271799527723837,1.1428531499804349,1.1903464561890473,255.54999999999995,340.5107754765868,128.69999999999982,130.2677824854827,210.24299299110407,0.07282004722761626,0.19034645618904733,False,False
2018-02-07,1784.9,0.9301361420807888,0.9422762837574117,1.1454143089248696,1.214932468019501,259.5499999999997,383.63296216800745,124.70000000000005,103.03106112139585,280.6019010466116,0.05772371624258832,0.21493246801950106,False,False
2018-02-08,1811.7,0.9163768835899984,0.9159857410443091,1.1284704973229562,1.1785550154149766,232.74999999999977,323.488121427313,151.5,152.20863295002528,171.2794884772877,0.08401425895569092,0.17855501541497665,False,False
2018-02-09,1773.2,0.9362734040153396,0.9435856993933983,1.152972027972028,1.2083145115968754,271.25,369.3832919635795,112.99999999999977,100.03383783562617,269.3494541279533,0.056414300606601686,0.20831451159687542,False,False
2018-02-12,1805.4,0.9195746095048188,0.9171753382532145,1.132408330563864,1.2042163988041525,239.04999999999995,368.6922864010171,145.20000000000005,149.53164431764662,219.16064208337048,0.08282466174678549,0.20421639880415254,False,False
2018-02-14,1813.8,0.9153159113463448,0.92681689881429,1.127163965156026,1.1738055186475762,230.64999999999986,315.24844972297365,153.59999999999968,132.7395089306408,182.50894079233285,0.07318310118571003,0.1738055186475762,False,False
2018-02-15,1830.0,0.9072131147540984,0.919124326891497,1.1171857923497268,1.1545886851381952,214.45000000000005,282.89729380289737,169.79999999999995,148.00248178856032,134.89481201433705,0.08087567310850297,0.15458868513819524,False,False
2018-02-20,1809.15,0.917668518364978,0.929146444924814,1.1300610784069869,1.1909430157514422,235.3000000000004,345.4445569467216,148.95000000000005,128.18470916427282,217.2598477824488,0.07085355507518598,0.19094301575144224,False,False
2018-02-21,1824.1,0.9101474699851982,0.9192587833664126,1.1207992982840853,1.2012749834520529,220.3499999999999,367.14569731488973,163.89999999999986,147.28005326132666,219.86564405356307,0.08074121663358735,0.20127498345205286,False,False
2018-02-22,1817.75,0.9133269151423464,0.92374034259632,1.124714619722184,1.1701747729154084,226.70000000000005,309.3351934669836,157.54999999999973,138.62099224553936,170.71420122144423,0.07625965740368001,0.1701747729154084,False,False
2018-02-23,1824.05,0.9101724185192293,0.9206605072559696,1.1208300211068776,1.1709372563043599,220.4000000000001,311.7981023619675,163.8499999999999,144.71920173974877,167.07890062221873,0.0793394927440304,0.17093725630435985,False,False
2018-02-26,1842.75,0.900936100936101,0.9142326189243007,1.1094559761226428,1.1494934886439938,201.70000000000005,275.47912619871977,182.54999999999995,158.0478414772449,117.43128472147487,0.08576738107569926,0.1494934886439938,False,False
2018-02-27,1827.45,0.9084790281539852,0.9100056954244168,1.1187446988973706,1.1620471283732794,217.0,296.13302474574925,167.24999999999977,164.4600918966496,131.67293284909965,0.08999430457558322,0.1620471283732794,False,False
2018-02-28,1814.75,0.9148367543738808,0.9154770082928715,1.1265739082518254,1.1653688475815915,229.70000000000005,300.10311614869306,154.54999999999973,153.38809920051153,146.71501694818153,0.08452299170712851,0.16536884758159154,False,False
2018-03-01,1812.65,0.9158966154525142,0.9261979344532147,1.1278790720767935,1.1718870124348753,231.79999999999973,311.5709930900766,152.45000000000005,133.77731411338027,177.79367897669636,0.07380206554678526,0.17188701243487525,False,False
2018-03-05,1790.5,0.9272270315554316,0.9312151886153077,1.1418318905333706,1.1940765313992403,253.95000000000005,347.4940294703397,130.29999999999973,123.15920478429143,224.33482468604825,0.06878481138469228,0.1940765313992403,False,False
2018-03-06,1762.05,0.9421980080020432,0.944502509638375,1.1602678698107318,1.231357293367238,282.4000000000001,407.66311877774183,101.84999999999968,97.78935289170136,309.8737658860405,0.05549749036162499,0.2313572933672381,False,False
2018-03-07,1761.85,0.9423049635326504,0.9443431517372732,1.1603995799869455,1.229356307866032,282.5999999999999,404.09141101376827,101.64999999999986,98.05901811168519,306.0323929020831,0.055656848262726766,0.2293563078660319,False,False
2018-03-08,1797.5,0.923616133518776,0.9312500901297598,1.1373852573018082,1.1922720067493693,246.95000000000027,345.6089321319914,137.30000000000018,123.57796299175675,222.03096914023467,0.06874990987024021,0.19227200674936928,False,False
2018-03-09,1818.45,0.9129753361379196,0.924336126910018,1.124281668453903,1.181972459440406,225.99999999999977,330.90781886940636,158.25000000000023,137.5909700204777,193.31684884892866,0.07566387308998201,0.18197245944040596,False,False
2018-03-12,1854.95,0.8950106471872558,0.8966402809412372,1.1021590878460337,1.1215681128948596,189.50000000000023,225.5027710143197,194.75,191.72711086805225,33.775660146267455,0.10335971905876284,0.12156811289485958,False,False
2018-03-13,1863.25,0.8910237488259761,0.8932094506963931,1.0972494297598283,1.1349548269903993,181.20000000000005,251.4545813898617,203.04999999999995,198.9774909899454,52.47709039991628,0.10679054930360687,0.1349548269903993,False,False
2018-03-14,1846.3,0.8992038130314683,0.9139213304559538,1.107322753615339,1.1455262003972582,198.15000000000032,268.68502379345796,186.0999999999999,158.9270475791725,109.75797621428546,0.0860786695440462,0.14552620039725817,False,False
2018-03-15,1830.1,0.9071635429757936,0.9029764241887279,1.1171247472815693,1.1498888940843153,214.3499999999999,274.3116650637053,169.9000000000001,177.56284609220893,96.74881897149635,0.09702357581127208,0.14988889408431527,False,False
2018-03-16,1790.8,0.9270716997989724,0.9324305115858118,1.1416406075496983,1.194558697175062,253.64999999999964,348.41571490110096,130.60000000000014,121.00343985212817,227.4122750489728,0.0675694884141882,0.1945586971750619,False,False
2018-03-19,1775.45,0.9350868793826916,0.9266768805442129,1.1515108845644766,1.2042135562423375,269.0,362.57095843045795,115.25000000000023,130.18153243777715,232.3894259926808,0.07332311945578707,0.2042135562423375,False,False
2018-03-20,1800.0,0.9223333333333332,0.9176761231128304,1.1358055555555555,1.1793033934203896,244.44999999999982,322.7461081567012,139.80000000000018,148.18297839690513,174.56312975979608,0.08232387688716958,0.1793033934203896,False,False
2018-03-21,1818.85,0.9127745553509086,0.9225712611947694,1.1240344173516237,1.1690296734811572,225.60000000000082,307.4396216112027,158.64999999999986,140.83126157589368,166.60836003530903,0.0774287388052306,0.16902967348115716,False,False
2018-03-22,1808.55,0.91797296176495,0.924880438265332,1.13043598462857,1.1719232666263304,235.90000000000032,310.9318238570497,148.34999999999968,135.85748337523387,175.07434048181585,0.07511956173466805,0.1719232666263304,False,False
2018-03-23,1785.15,0.9300058818586672,0.9228569904170816,1.1452539002324735,1.1902603876637672,259.3000000000002,339.6433310379739,124.95000000000027,137.71184355694686,201.93148748102703,0.07714300958291842,0.19026038766376718,False,False
2018-03-26,1832.6,0.9059260067663428,0.9185940231844526,1.115600785768853,1.1560347017612647,211.85000000000014,285.94919444769357,172.4000000000001,149.18459311217225,136.76460133552132,0.0814059768155474,0.15603470176126466,False,False
2018-03-27,1821.95,0.9112214934548148,0.9102716761858536,1.1221219023573643,1.160382517500807,222.5,292.2089277605953,161.75,163.48051957318398,128.72840818741133,0.08972832381414642,0.1603825175008069,False,False
2018-03-28,1824.4,0.9099978074983556,0.9191294111169337,1.1206149967112475,1.1656117121336396,220.04999999999995,302.14200761661186,164.20000000000005,147.54030235826622,154.60170525834565,0.08087058888306631,0.16561171213363957,False,False
