date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-01-28,21.65,0.4577367205542725,0.49374784661337334,2.184757505773672,2.237894386747245,25.65,26.800413473077853,11.74,10.960359120820467,15.840054352257386,0.5062521533866267,1.2378943867472452,False,False
2016-02-01,22.25,0.4453932584269663,0.5229678096643723,2.125842696629213,2.1643667605062067,25.04999999999999,25.9071604212631,12.34,10.613966234967716,15.293194186295384,0.4770321903356277,1.1643667605062067,False,False
2016-02-02,20.25,0.4893827160493827,0.5542114850259432,2.3358024691358024,2.3881492360040144,27.049999999999997,28.110022029081293,10.34,9.02721742822465,19.08280460085664,0.4457885149740568,1.3881492360040144,False,False
2016-02-03,20.0,0.4955,0.5074211781754135,2.365,2.4215793740675897,27.300000000000004,28.431587481351798,10.09,9.85157643649173,18.58001104486007,0.49257882182458645,1.4215793740675897,False,False
2016-02-04,19.95,0.4967418546365915,0.5189650169342391,2.370927318295739,2.4409481170584213,27.34999999999999,28.746914935315505,10.04,9.596647912161929,19.150267023153575,0.48103498306576087,1.4409481170584213,False,False
2016-02-05,20.45,0.4845965770171149,0.5214715364559995,2.312958435207824,2.3588981834174376,26.849999999999998,27.7894678508866,10.540000000000001,9.785907079474809,18.00356077141179,0.47852846354400047,1.3588981834174376,False,False
2016-02-08,20.35,0.4869778869778869,0.5218177811017028,2.324324324324324,2.3741756257941935,26.949999999999996,27.96447398491184,10.440000000000001,9.731008154580348,18.233465830331493,0.47818221889829715,1.3741756257941935,False,False
2016-02-09,19.6,0.5056122448979592,0.5168156217324018,2.4132653061224487,2.4569632834424793,27.699999999999996,28.556480355472594,9.690000000000001,9.470413814044925,19.08606654142767,0.4831843782675982,1.4569632834424793,False,False
2016-02-10,18.75,0.5285333333333333,0.5236971846901926,2.5226666666666664,2.5512397959263997,28.549999999999997,29.085746173619995,8.84,8.93067778705889,20.155068386561105,0.47630281530980745,1.5512397959263997,False,False
2016-02-11,18.0,0.5505555555555556,0.5266932549177711,2.6277777777777778,2.6603390247986756,29.299999999999997,29.886102446376157,8.09,8.51952141148012,21.366581034896036,0.4733067450822289,1.6603390247986756,False,False
2016-02-16,18.05,0.5490304709141274,0.5400874356669547,2.6204986149584486,2.660339024798676,29.249999999999996,29.9691193976161,8.14,8.301421786211467,21.667697611404634,0.4599125643330453,1.660339024798676,False,False
2016-02-17,17.5,0.5662857142857143,0.5229003120400499,2.702857142857143,2.72297138169058,29.799999999999997,30.151999179585147,7.59,8.349244539299127,21.802754640286018,0.47709968795995006,1.7229713816905798,False,False
2016-02-18,17.55,0.5646723646723647,0.5205093527690392,2.6951566951566948,2.7121492499434114,29.749999999999996,30.04821933650687,7.640000000000001,8.415060858903363,21.63315847760351,0.4794906472309608,1.7121492499434114,False,False
2016-02-19,17.3,0.5728323699421966,0.5138168839967668,2.7341040462427744,2.7485460943342575,29.999999999999996,30.249847431982655,7.390000000000001,8.410967906855934,21.83887952512672,0.48618311600323316,1.7485460943342575,False,False
2016-02-22,17.75,0.5583098591549296,0.5525745380006862,2.664788732394366,2.66125375762076,29.549999999999997,29.487254197768493,7.84,7.94180195048782,21.54545224728067,0.44742546199931377,1.6612537576207602,False,False
2016-02-23,17.45,0.5679083094555875,0.5375159866371412,2.710601719197708,2.740743484484864,29.850000000000005,30.375973804260877,7.539999999999999,8.070346033181886,22.30562777107899,0.4624840133628588,1.740743484484864,False,False
2016-02-24,17.35,0.5711815561959653,0.5336103160846629,2.726224783861671,2.7649826149196466,29.949999999999996,30.62244836885587,7.440000000000001,8.0918610159311,22.53058735292477,0.4663896839153371,1.7649826149196466,False,False
2016-02-25,17.2,0.5761627906976744,0.5319438255052266,2.75,2.781005111014055,30.099999999999998,30.633287909441744,7.290000000000001,8.050566201310103,22.582721708131643,0.46805617449477344,1.7810051110140548,False,False
2016-02-26,17.25,0.5744927536231884,0.5434865282614225,2.7420289855072464,2.7730826051486184,30.049999999999997,30.585674938813668,7.34,7.8748573874904615,22.710817551323206,0.4565134717385775,1.7730826051486184,False,False
2016-02-29,17.6,0.5630681818181817,0.5627129748409925,2.6875,2.702214842455167,29.700000000000003,29.95898122721094,7.690000000000001,7.696251642798533,22.26272958441241,0.4372870251590075,1.702214842455167,False,False
2016-03-01,18.65,0.5313672922252011,0.5821342247047766,2.5361930294906165,2.5581862316664923,28.65,29.060173220580076,8.74,7.793196709255916,21.26697651132416,0.4178657752952234,1.5581862316664923,False,False
2016-03-02,19.3,0.5134715025906735,0.5883486612353901,2.4507772020725387,2.4924182981629572,27.999999999999996,28.803673154545077,9.39,7.944870838156971,20.858802316388108,0.4116513387646099,1.4924182981629572,False,False
2016-03-03,19.3,0.5134715025906735,0.5773205671331096,2.4507772020725387,2.4924182981629572,27.999999999999996,28.803673154545077,9.39,8.157713054330983,20.645960100214094,0.42267943286689036,1.4924182981629572,False,False
2016-03-04,19.85,0.4992443324937027,0.560630541101719,2.382871536523929,2.447025968512379,27.449999999999996,28.72346547497073,9.940000000000001,8.72148375913088,20.00198171583985,0.43936945889828105,1.4470259685123792,False,False
2016-03-08,19.65,0.5043256997455471,0.5795285914388306,2.4071246819338423,2.4658340657471234,27.65,28.80363939193097,9.739999999999998,8.262263178226977,20.541376213703995,0.4204714085611694,1.4658340657471234,False,False
2016-03-09,19.95,0.4967418546365915,0.5884388126301149,2.370927318295739,2.43595523776765,27.34999999999999,28.647306993464614,10.04,8.210645688029208,20.436661305435408,0.4115611873698851,1.4359552377676499,False,False
2016-03-10,19.75,0.5017721518987341,0.5918281464032084,2.39493670886076,2.44578080188916,27.550000000000004,28.554170837310913,9.84,8.061394108536636,20.492776728774277,0.40817185359679165,1.44578080188916,False,False
2016-03-11,19.95,0.4967418546365915,0.577868327711278,2.370927318295739,2.442044970290733,27.34999999999999,28.768797157300124,10.04,8.421526862160002,20.34727029514012,0.42213167228872195,1.4420449702907332,False,False
2016-03-14,19.75,0.5017721518987341,0.5682054953221347,2.39493670886076,2.442044970290733,27.550000000000004,28.480388163241983,9.84,8.527941467387839,19.952446695854142,0.4317945046778653,1.4420449702907332,False,False
2016-03-15,19.5,0.5082051282051282,0.6078410054451353,2.425641025641025,2.4796745861787395,27.79999999999999,28.85365443048542,9.59,7.647100393819862,21.20655403666556,0.3921589945548647,1.4796745861787395,False,False
2016-03-16,19.25,0.5148051948051948,0.5581981219735743,2.457142857142857,2.510396392117651,28.049999999999997,29.07513054826478,9.34,8.504686152008695,20.570444396256086,0.4418018780264257,1.5103963921176509,False,False
2016-03-17,19.25,0.5148051948051948,0.5758803010879652,2.457142857142857,2.510396392117651,28.049999999999997,29.07513054826478,9.34,8.16430420405667,20.91082634420811,0.4241196989120348,1.5103963921176509,False,False
2016-03-18,19.35,0.5121447028423772,0.593331051708994,2.444444444444444,2.5064840859161004,27.949999999999996,29.150467062476544,9.440000000000001,7.869044149430966,21.281422913045578,0.40666894829100597,1.5064840859161004,False,False
2016-03-21,19.25,0.5148051948051948,0.5811546607793499,2.457142857142857,2.510396392117651,28.049999999999997,29.07513054826478,9.34,8.062772779997516,21.012357768267265,0.41884533922065015,1.5103963921176509,False,False
2016-03-22,19.2,0.5161458333333334,0.5884266056919878,2.4635416666666665,2.510396392117651,28.099999999999998,28.999610728658897,9.289999999999997,7.902209170713833,21.097401557945062,0.4115733943080122,1.5103963921176509,False,False
2016-03-23,19.85,0.4992443324937027,0.5463428436535206,2.382871536523929,2.4371879680935793,27.449999999999996,28.528181166657554,9.940000000000001,9.005094553477617,19.523086613179935,0.4536571563464794,1.4371879680935793,False,False
2016-03-28,19.45,0.5095115681233934,0.5885576161264716,2.4318766066838045,2.4962372335318435,27.849999999999998,29.101814192194357,9.54,8.002554366340126,21.099259825854233,0.4114423838735284,1.4962372335318435,False,False
2016-03-29,19.2,0.5161458333333334,0.5709615368867881,2.4635416666666665,2.5195732733580116,28.099999999999998,29.175806848473822,9.289999999999997,8.237538491773668,20.938268356700156,0.4290384631132119,1.5195732733580116,False,False
2016-03-30,19.65,0.5043256997455471,0.5734250913561867,2.4071246819338423,2.4482400679162653,27.65,28.457917334554608,9.739999999999998,8.382196954850931,20.075720379703675,0.4265749086438133,1.4482400679162653,False,False
2016-03-31,19.6,0.5056122448979592,0.5724024355327035,2.4132653061224487,2.4482400679162657,27.699999999999996,28.38550533115881,9.690000000000001,8.380912263559011,20.0045930675998,0.42759756446729646,1.4482400679162657,False,False
2016-04-01,19.75,0.5017721518987341,0.5530547447966302,2.39493670886076,2.442044970290733,27.550000000000004,28.480388163241983,9.84,8.827168790266553,19.65321937297543,0.4469452552033698,1.4420449702907332,False,False
2016-04-04,19.85,0.4992443324937027,0.5899183274512521,2.382871536523929,2.439641039495931,27.449999999999996,28.57687463399423,9.940000000000001,8.140121200092647,20.436753433901583,0.41008167254874794,1.439641039495931,False,False
2016-04-05,19.55,0.5069053708439898,0.5738314163048993,2.4194373401534524,2.4779678858273693,27.749999999999996,28.89427216792507,9.64,8.331595811239218,20.562676356685852,0.4261685836951007,1.4779678858273693,False,False
2016-04-06,21.15,0.4685579196217495,0.5642888227953329,2.2364066193853427,2.279069903674766,26.15,27.0523284627213,11.239999999999998,9.215291397878708,17.83703706484259,0.4357111772046671,1.279069903674766,False,False
2016-04-07,20.75,0.4775903614457831,0.5763915480502412,2.2795180722891564,2.347706874378858,26.549999999999997,27.964917643361304,10.840000000000002,8.789875377957495,19.17504226540381,0.4236084519497588,1.3477068743788578,False,False
2016-04-08,20.9,0.4741626794258373,0.5534149458101025,2.263157894736842,2.3385722589942426,26.4,27.97616021297967,10.99,9.333627632568856,18.642532580410816,0.44658505418989747,1.3385722589942426,False,False
2016-04-11,20.85,0.4752997601918465,0.6048613217150272,2.268585131894484,2.3385722589942426,26.449999999999996,27.909231600029962,10.940000000000001,8.238641442241684,19.670590157788276,0.39513867828497284,1.3385722589942426,False,False
2016-04-12,21.0,0.4719047619047619,0.591306290214879,2.2523809523809524,2.316336004287178,26.299999999999997,27.643056090030733,11.09,8.58256790548754,19.060488184543193,0.408693709785121,1.316336004287178,False,False
2016-04-13,21.05,0.4707838479809976,0.5844870146335737,2.2470308788598574,2.316336004287178,26.249999999999996,27.708872890245093,11.14,8.746548341963274,18.96232454828182,0.41551298536642634,1.316336004287178,False,False
2016-04-18,21.45,0.462004662004662,0.6224025742240628,2.2051282051282053,2.2558501460532083,25.850000000000005,26.937985632841315,11.54,8.099464782893854,18.83852084994746,0.37759742577593725,1.2558501460532083,False,False
2016-04-20,21.75,0.455632183908046,0.6142466099261862,2.174712643678161,2.2246658070113865,25.550000000000004,26.636481302497657,11.84,8.39013623410545,18.24634506839221,0.3857533900738138,1.2246658070113865,False,False
2016-04-21,21.35,0.4641686182669789,0.611277167666706,2.215456674473068,2.269554341889214,25.95000000000001,27.10498519933472,11.440000000000001,8.299232470315827,18.80575272901889,0.38872283233329397,1.2695543418892141,False,False
2016-04-22,21.45,0.462004662004662,0.6205029525273185,2.2051282051282053,2.2601420058037354,25.850000000000005,27.030046024490122,11.54,8.14021166828902,18.889834356201103,0.37949704747268154,1.2601420058037354,False,False
2016-04-25,21.85,0.4535469107551487,0.6340931695454814,2.1647597254004576,2.217799310412747,25.450000000000003,26.608914932518523,11.940000000000001,7.99506424543123,18.613850687087293,0.36590683045451855,1.217799310412747,False,False
2016-04-26,22.1,0.4484162895927601,0.6647430671514203,2.1402714932126696,2.1699560664808675,25.200000000000003,25.856029069227176,12.190000000000003,7.409178215953613,18.446850853273563,0.3352569328485797,1.1699560664808675,False,False
2016-04-27,22.4,0.4424107142857143,0.7057027719239829,2.111607142857143,2.106972495548227,24.9,24.79618390028029,12.489999999999998,6.592257908902782,18.20392599137751,0.2942972280760171,1.1069724955482272,False,False
2016-04-28,22.0,0.4504545454545454,0.7021261229768125,2.15,2.193315877580817,25.299999999999997,26.252949306777978,12.090000000000002,6.553225294510124,19.699724012267854,0.29787387702318746,1.193315877580817,False,False
2016-04-29,20.9,0.4741626794258373,0.6621919198394726,2.263157894736842,2.3385722589942426,26.4,27.97616021297967,10.99,7.060188875355022,20.915971337624647,0.33780808016052744,1.3385722589942426,False,False
2016-05-02,20.5,0.4834146341463414,0.6989252305068778,2.3073170731707315,2.366983686736239,26.799999999999997,28.023165578092893,10.590000000000002,6.172032774609004,21.85113280348389,0.3010747694931222,1.3669836867362388,False,False
2016-05-03,20.2,0.4905940594059406,0.7478782017609453,2.341584158415841,2.408263268733661,27.09999999999999,28.446918028419947,10.29,5.092860324428905,23.354057703991042,0.2521217982390547,1.408263268733661,False,False
2016-05-04,19.75,0.5017721518987341,0.7072737455971265,2.39493670886076,2.445743208316304,27.550000000000004,28.553428364247004,9.84,5.7813435244567515,22.772084839790253,0.2927262544028735,1.445743208316304,False,False
2016-05-05,19.55,0.5069053708439898,0.7435375317685701,2.4194373401534524,2.478590072141323,27.749999999999996,28.90643591036287,9.64,5.013841253924456,23.892594656438412,0.25646246823142993,1.4785900721413232,False,False
2016-05-06,19.4,0.5108247422680413,0.7636594757705576,2.4381443298969074,2.507794962539477,27.900000000000006,29.251222273265853,9.489999999999998,4.585006170051182,24.666216103214673,0.2363405242294424,1.507794962539477,False,False
2016-05-09,19.85,0.4992443324937027,0.7314767804441079,2.382871536523929,2.445743208316304,27.449999999999996,28.698002685078634,9.940000000000001,5.330185908184458,23.367816776894177,0.2685232195558921,1.445743208316304,False,False
2016-05-10,20.15,0.4918114143920596,0.731717364942761,2.347394540942928,2.408263268733661,27.15,28.376504864983268,10.239999999999998,5.405895096403366,22.9706097685799,0.26828263505723904,1.408263268733661,False,False
2016-05-12,19.9,0.4979899497487438,0.7109050832423986,2.3768844221105527,2.439641039495931,27.4,28.648856685969022,9.989999999999998,5.752988843476267,22.895867842492756,0.28909491675760135,1.439641039495931,False,False
2016-05-13,19.15,0.5174934725848565,0.7407311473600375,2.4699738903394257,2.544905343535498,28.15,29.584937328704783,9.239999999999998,4.964998528055281,24.6199388006495,0.25926885263996247,1.5449053435354978,False,False
2016-05-16,19.1,0.518848167539267,0.7150152473182547,2.476439790575916,2.544905343535498,28.199999999999996,29.50769206152801,9.190000000000001,5.443208776221335,24.06448328530668,0.2849847526817453,1.5449053435354978,False,False
2016-05-17,19.0,0.521578947368421,0.717671712845713,2.4894736842105263,2.5703708365902878,28.299999999999997,29.837045895215468,9.09,5.364237455931454,24.472808439284016,0.28232828715428704,1.5703708365902878,False,False
2016-05-18,19.2,0.5161458333333334,0.7305503741853752,2.4635416666666665,2.5249904303802437,28.099999999999998,29.279816263300678,9.289999999999997,5.173432815640796,24.10638344765988,0.26944962581462484,1.5249904303802437,False,False
2016-05-19,19.0,0.521578947368421,0.7226377158294767,2.4894736842105263,2.5663969192674534,28.299999999999997,29.761541466081617,9.09,5.2698833992399425,24.491658066841673,0.27736228417052333,1.5663969192674534,False,False
2016-05-20,18.65,0.5313672922252011,0.7276367364896914,2.5361930294906165,2.5895940770611814,28.65,29.64592953719103,8.74,5.079574864467254,24.566354672723776,0.2723632635103086,1.5895940770611814,False,False
2016-05-23,18.5,0.5356756756756756,0.7446258001512208,2.5567567567567564,2.6134388431093707,28.79999999999999,29.848618597523355,8.59,4.7244226972024155,25.12419590032094,0.2553741998487792,1.6134388431093707,False,False
2016-05-24,18.2,0.5445054945054946,0.7250343641161471,2.598901098901099,2.6902168392865393,29.099999999999998,30.761946475015012,8.29,5.004374573086123,25.75757190192889,0.2749656358838529,1.6902168392865393,False,False
2016-05-25,18.4,0.5385869565217392,0.747440982098961,2.5706521739130435,2.6319979591314704,28.9,30.02876244801905,8.489999999999998,4.6470859293791165,25.381676518639935,0.25255901790103896,1.6319979591314704,False,False
2016-05-26,18.65,0.5313672922252011,0.7287007100944359,2.5361930294906165,2.602233940241656,28.65,29.881662985506885,8.74,5.059731756738769,24.821931228768115,0.27129928990556407,1.602233940241656,False,False
2016-05-31,18.75,0.5285333333333333,0.7535328757008459,2.5226666666666664,2.5882269005839538,28.549999999999997,29.77925438594913,8.84,4.621258580609139,25.157995805339993,0.24646712429915407,1.5882269005839538,False,False
2016-06-01,18.7,0.5299465240641712,0.7522676585945008,2.5294117647058822,2.5882269005839538,28.599999999999998,29.699843040919934,8.789999999999997,4.6325947842828334,25.0672482566371,0.24773234140549916,1.5882269005839538,False,False
2016-06-02,18.75,0.5285333333333333,0.7398288934487479,2.5226666666666664,2.5812804648438608,28.549999999999997,29.64900871582239,8.84,4.8782082478359765,24.77080046798641,0.2601711065512521,1.5812804648438608,False,False
2016-06-06,18.7,0.5299465240641712,0.7407802697309815,2.5294117647058822,2.5882269005839538,28.599999999999998,29.699843040919934,8.789999999999997,4.847408956030645,24.85243408488929,0.25921973026901846,1.5882269005839538,False,False
2016-06-07,18.55,0.5342318059299191,0.7673424293929323,2.549865229110512,2.6134388431093707,28.749999999999996,29.929290539678828,8.64,4.315797934761106,25.613492604917724,0.2326575706070677,1.6134388431093707,False,False
2016-06-08,19.95,0.4967418546365915,0.6734383227727886,2.370927318295739,2.438402067497465,27.34999999999999,28.696121246574425,10.04,6.514905460682867,22.18121578589156,0.3265616772272114,1.438402067497465,False,False
2016-06-09,19.6,0.5056122448979592,0.7643286278194839,2.4132653061224487,2.4571828357840024,27.699999999999996,28.56078358136645,9.690000000000001,4.619158894738117,23.941624686628334,0.23567137218051615,1.4571828357840024,False,False
2016-06-13,19.5,0.5082051282051282,0.7459916593550514,2.425641025641025,2.4925014019334166,27.79999999999999,29.103777337701622,9.59,4.953162642576498,24.150614695125125,0.2540083406449486,1.4925014019334166,False,False
2016-06-14,20.6,0.4810679611650485,0.7352836311085114,2.2961165048543686,2.366983686736239,26.699999999999996,28.15986394676652,10.690000000000001,5.453157199164666,22.706706747601856,0.26471636889148864,1.3669836867362388,False,False
2016-06-15,20.55,0.4822384428223844,0.7584017528172041,2.301703163017032,2.381026062636681,26.75000000000001,28.380085587183796,10.64,4.964843979606455,23.415241607577343,0.24159824718279588,1.381026062636681,False,False
2016-06-16,20.3,0.4881773399014778,0.7493962465535267,2.330049261083744,2.391634906380979,27.00000000000001,28.250188599533875,10.39,5.087256194963409,23.162932404570466,0.25060375344647334,1.391634906380979,False,False
2016-06-17,20.55,0.4822384428223844,0.7545784504743931,2.301703163017032,2.366983686736239,26.75000000000001,28.091514762429707,10.64,5.043412842751222,23.048101919678487,0.2454215495256069,1.3669836867362388,False,False
2016-06-20,20.75,0.4775903614457831,0.7420224923247009,2.2795180722891564,2.366983686736239,26.549999999999997,28.36491149977696,10.840000000000002,5.353033284262457,23.0118782155145,0.25797750767529914,1.3669836867362388,False,False
2016-06-21,20.4,0.4857843137254902,0.7612422188330445,2.3186274509803924,2.381026062636681,26.900000000000006,28.17293167778829,10.49,4.8706587358058915,23.3022729419824,0.23875778116695545,1.381026062636681,False,False
2016-06-22,20.0,0.4955,0.7700851882279757,2.365,2.434771601001487,27.300000000000004,28.695432020029735,10.09,4.598296235440486,24.09713578458925,0.22991481177202433,1.4347716010014868,False,False
2016-06-23,19.75,0.5017721518987341,0.7427432068266177,2.39493670886076,2.4570665353307684,27.550000000000004,28.77706407278267,9.84,5.080821665174302,23.69624240760837,0.25725679317338235,1.4570665353307684,False,False
2016-06-24,19.05,0.5202099737532808,0.7217969856391595,2.482939632545932,2.5582583365902876,28.25000000000001,29.684821312044978,9.14,5.299767423574012,24.385053888470964,0.2782030143608405,1.5582583365902876,False,False
2016-06-27,19.6,0.5056122448979592,0.7835662524069925,2.4132653061224487,2.481061774465718,27.699999999999996,29.02881077952808,9.690000000000001,4.242101452822947,24.786709326705132,0.21643374759300749,1.4810617744657182,False,False
2016-06-28,19.75,0.5017721518987341,0.7770309866353291,2.39493670886076,2.445743208316304,27.550000000000004,28.553428364247004,9.84,4.40363801395225,24.149790350294754,0.2229690133646709,1.445743208316304,False,False
2016-06-30,20.5,0.4834146341463414,0.7577818037523588,2.3073170731707315,2.381026062636681,26.799999999999997,28.311034284051964,10.590000000000002,4.965473023076644,23.34556126097532,0.24221819624764118,1.381026062636681,False,False
2016-07-05,23.05,0.4299349240780911,0.7380179778491665,2.052060737527115,2.0468381403820057,24.249999999999996,24.129619135805232,13.14,6.038685610576714,18.090933525228518,0.26198202215083355,1.0468381403820057,False,False
2016-07-07,23.05,0.4299349240780911,0.747058673346156,2.052060737527115,2.0468381403820057,24.249999999999996,24.129619135805232,13.14,5.830297579371102,18.29932155643413,0.25294132665384395,1.0468381403820057,False,False
2016-07-08,22.55,0.4394678492239467,0.7654968764694304,2.097560975609756,2.106972495548227,24.750000000000004,24.96222977461252,12.640000000000002,5.288045435614343,19.674184338998177,0.23450312353056957,1.1069724955482272,False,False
2016-07-11,23.1,0.429004329004329,0.7487408657643748,2.0476190476190474,2.0424345765675698,24.199999999999996,24.080238718710866,13.190000000000001,5.804086000842943,18.276152717867923,0.2512591342356252,1.0424345765675698,False,False
2016-07-12,24.35,0.4069815195071868,0.7197778175040541,1.9425051334702257,1.9448935852049793,22.949999999999996,23.008158799741246,14.440000000000001,6.823410143776282,16.184748655964963,0.2802221824959459,0.9448935852049793,False,False
2016-07-13,24.05,0.412058212058212,0.7488740808652532,1.9667359667359663,1.9692218029838398,23.24999999999999,23.30978436176135,14.14,6.03957835519066,17.27020600657069,0.2511259191347468,0.9692218029838398,False,False
2016-07-14,24.3,0.4078189300411522,0.7697261652253775,1.9465020576131689,1.948304702463302,23.000000000000004,23.04380426985824,14.390000000000002,5.595654185023328,17.44815008483491,0.2302738347746225,0.948304702463302,False,False
2016-07-15,23.7,0.4181434599156118,0.7395836502602537,1.9957805907173,1.9741696742485284,23.600000000000012,23.08782127969012,13.79,6.171867488831985,16.915953790858136,0.26041634973974626,0.9741696742485284,False,False
2016-07-18,23.05,0.4299349240780911,0.756621501349464,2.052060737527115,2.0504303692441974,24.249999999999996,24.212420011078752,13.14,5.609874393894852,18.6025456171839,0.24337849865053596,1.0504303692441974,False,False
2016-07-19,22.85,0.4336980306345733,0.7939729213656374,2.0700218818380742,2.0709851641705557,24.449999999999996,24.472011001297197,12.940000000000001,4.707718746795187,19.76429225450201,0.20602707863436265,1.0709851641705557,False,False
2016-07-20,23.0,0.4308695652173913,0.764748574146692,2.0565217391304347,2.0468381403820057,24.299999999999997,24.07727722878613,13.09,5.410782794626087,18.666494434160043,0.23525142585330805,1.0468381403820057,False,False
2016-07-21,22.65,0.4375275938189846,0.7775360994957802,2.088300220750552,2.119909381670954,24.65,25.365947494847113,12.739999999999998,5.03880734642058,20.327140148426533,0.22246390050421982,1.1199093816709542,False,False
2016-07-22,23.7,0.4181434599156118,0.7225741928398082,1.9957805907173,1.9741696742485282,23.600000000000012,23.087821279690115,13.79,6.5749916296965445,16.51282964999357,0.27742580716019183,0.9741696742485282,False,False
2016-07-25,23.65,0.4190274841437632,0.7563007841021102,2.0,1.998869877408821,23.65,23.623272600718614,13.74,5.763486455985092,17.859786144733523,0.2436992158978898,0.9988698774088209,False,False
2016-07-26,23.6,0.4199152542372881,0.7537336982613284,2.004237288135593,2.022197526069119,23.699999999999996,24.123861615231213,13.690000000000001,5.811884721032651,18.311976894198562,0.2462663017386716,1.0221975260691192,False,False
2016-07-27,23.6,0.4199152542372881,0.7803826011182946,2.004237288135593,2.004023767203871,23.699999999999996,23.69496090601136,13.690000000000001,5.182970613608248,18.511990292403112,0.2196173988817054,1.0040237672038712,False,False
2016-07-28,23.45,0.4226012793176972,0.7522325755033277,2.017057569296376,2.036145044102023,23.85000000000002,24.297601284192435,13.540000000000001,5.810146104446964,18.48745517974547,0.24776742449667233,1.0361450441020228,False,False
2016-07-29,23.35,0.4244111349036402,0.746350386199439,2.025695931477516,2.0464246731950393,23.949999999999996,24.43401611910417,13.440000000000003,5.9227184822430985,18.511297636861073,0.25364961380056095,1.0464246731950393,False,False
2016-08-01,22.8,0.4346491228070175,0.7643248521118672,2.074561403508772,2.088387586201556,24.499999999999996,24.81523696539548,12.89,5.373393371849428,19.441843593546054,0.23567514788813282,1.0883875862015562,False,False
2016-08-02,22.15,0.4474040632054176,0.7558331190319224,2.135440180586908,2.1965145493176657,25.150000000000013,26.502797267386292,12.24,5.408296413442919,21.094500853943373,0.2441668809680776,1.1965145493176657,False,False
2016-08-03,21.6,0.4462962962962963,0.780866638402057,2.1898148148148144,2.248475357379319,25.699999999999996,26.96706771939329,11.96,4.733280610515571,22.23378710887772,0.21913336159794305,1.248475357379319,False,False
2016-08-04,22.7,0.4246696035242291,0.7626579512824814,2.0837004405286343,2.106972495548227,24.599999999999998,25.128275648944754,13.059999999999999,5.387664505887674,19.74061114305708,0.23734204871751863,1.1069724955482272,False,False
2016-08-05,23.25,0.4146236559139785,0.7685235076214941,2.034408602150537,2.0370695090552466,24.049999999999983,24.111866085534487,13.61,5.381828447800263,18.730037637734224,0.23147649237850587,1.0370695090552466,False,False
2016-08-08,23.3,0.3995708154506437,0.7498151576095166,2.030042918454936,2.0418400365470437,24.00000000000001,24.274872851546117,13.990000000000002,5.8293068276982645,18.445566023847853,0.25018484239048344,1.0418400365470437,False,False
2016-08-09,23.1,0.4025974025974026,0.7544515985187173,2.0476190476190474,2.0450653017318743,24.199999999999996,24.141008470006298,13.8,5.67216807421763,18.468840395788668,0.24554840148128265,1.0450653017318743,False,False
