date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-30,1875.0,0.8702666666666666,0.820553040643037,1.0669866666666663,1.1065625144095155,125.59999999999923,199.8047145178416,243.25,336.4630487943057,-136.65833427646407,0.17944695935696298,0.10656251440951547,False,False
2017-08-31,1888.3,0.8641370544934598,0.8140192420794061,1.0594714822856537,1.098470860197963,112.29999999999995,185.9425253118136,256.54999999999995,351.18746518145736,-165.24493986964376,0.18598075792059388,0.09847086019796292,False,False
2017-09-05,1902.45,0.8577097952640017,0.7823933638529053,1.051591369024153,1.1397551680705842,98.14999999999986,265.8772194958831,270.70000000000005,413.9857449380404,-148.10852544215732,0.21760663614709475,0.1397551680705842,False,False
2017-09-06,1902.9,0.8575069630563876,0.7855747714645243,1.0513426874770089,1.0984708601979627,97.70000000000027,187.3801998707031,271.1500000000001,408.0297673801567,-220.64956750945362,0.21442522853547574,0.0984708601979627,False,False
2017-09-07,1901.95,0.8579352769526013,0.7772681345298541,1.0518678198690816,1.1019963240111217,98.64999999999986,193.9919084529531,270.20000000000005,423.6248715309439,-229.63296307799078,0.2227318654701459,0.10199632401112169,False,False
2017-09-08,1913.4,0.8528012961220863,0.7657027624217194,1.045573324971255,1.0984708601979627,87.19999999999959,188.4141439027817,281.6500000000001,448.30433438228215,-259.89019047950046,0.23429723757828058,0.0984708601979627,False,False
2017-09-11,1912.85,0.8530465012938809,0.7684108341556191,1.0458739577070864,1.1019963240111217,87.75000000000023,195.10366838467417,281.0999999999999,442.9953358854241,-247.89166750074992,0.23158916584438094,0.10199632401112169,False,False
2017-09-12,1885.65,0.8653514703152758,0.7981956491762308,1.0609604115291809,1.0989433443268983,114.94999999999982,186.57251723001582,253.9000000000001,380.5323741308405,-193.95985690082466,0.20180435082376924,0.09894334432689833,False,False
2017-09-13,1878.4,0.8686914395229982,0.7976933770698919,1.065055366269165,1.0989433443268983,122.19999999999959,185.85517798364572,246.6500000000001,380.0127605119151,-194.15758252826936,0.20230662293010815,0.09894334432689833,False,False
2017-09-14,1867.85,0.87359798699039,0.8205625130545311,1.0710710174799905,1.1080246753997254,132.75000000000023,201.77388994537705,236.0999999999999,335.16230999109416,-133.3884200457171,0.1794374869454689,0.10802467539972538,False,False
2017-09-15,1881.55,0.8672371183332891,0.7936864571342548,1.0632723020913608,1.1013232648579478,119.04999999999995,190.64478899347182,249.79999999999995,388.1892465790429,-197.54445758557108,0.20631354286574521,0.10132326485794785,False,False
2017-09-18,1885.7,0.8653285252161002,0.8019930940689248,1.0609322797899985,1.111670181866851,114.90000000000009,210.57646194632093,253.95000000000005,373.3816225142284,-162.80516056790748,0.19800690593107517,0.11167018186685107,False,False
2017-09-19,1869.15,0.8729903967043843,0.8333625684656806,1.070326084048899,1.129121634406896,131.4499999999996,241.34770295164935,237.4000000000001,311.47035515237326,-70.1226522007239,0.16663743153431942,0.12912163440689595,False,False
2017-09-20,1871.3,0.8719873884465346,0.8192987885904994,1.069096350130925,1.0984708601979627,129.29999999999995,184.26852068844778,239.54999999999995,338.14617691059834,-153.87765622215056,0.18070121140950057,0.0984708601979627,False,False
2017-09-21,1849.95,0.882050866239628,0.8145549536782282,1.0814346333684692,1.1047398359522942,150.64999999999964,193.76345951994654,218.20000000000005,343.0640634429619,-149.3006039230154,0.18544504632177183,0.10473983595229419,False,False
2017-09-22,1841.65,0.8860261178834197,0.8325822957737149,1.0863084733798496,1.1065625144095153,158.95000000000005,196.2508546622837,209.9000000000001,308.32481498833795,-112.07396032605425,0.1674177042262851,0.10656251440951525,False,False
2017-09-25,1815.75,0.8986644637202258,0.8354940066893521,1.101803662398458,1.1334603697536103,184.85000000000014,242.3306663801177,184.0,298.70175735380894,-56.37109097369125,0.16450599331064786,0.1334603697536103,False,False
2017-09-26,1825.65,0.8937912524306411,0.828670407400525,1.0958288828636376,1.1087409613399892,174.94999999999982,198.5229360703513,193.9000000000001,312.7878707292316,-114.26493465888029,0.171329592599475,0.10874096133998923,False,False
2017-09-27,1802.0,0.905521642619312,0.8354940066893521,1.1102108768035517,1.1431640259457196,198.60000000000014,257.98157475418657,170.24999999999977,296.4397999457874,-38.45822519160083,0.16450599331064786,0.14316402594571964,False,False
2017-09-28,1814.45,0.8993083303480394,0.8305869085295017,1.1025930722808563,1.1101147779523086,186.14999999999986,199.79775885556637,182.70000000000005,307.3915838186456,-107.59382496307921,0.16941309147049832,0.11011477795230862,False,False
2017-09-29,1813.9,0.8995810132862891,0.8294008881620958,1.1029273940129003,1.1207469556700924,186.69999999999982,219.02290288998074,182.1500000000001,309.44972896277454,-90.4268260727938,0.17059911183790422,0.12074695567009242,False,False
2017-10-03,1798.55,0.9072586250034752,0.8354940066893521,1.1123404965110784,1.1282002208869137,202.04999999999995,230.57450727615878,166.79999999999973,295.8722542688656,-65.29774699270683,0.16450599331064786,0.12820022088691374,False,False
2017-10-04,1793.8,0.9096610547441186,0.8334846624258618,1.11528598505965,1.125596373642138,206.79999999999995,225.29477503926705,162.04999999999995,298.69521254048914,-73.40043750122209,0.16651533757413817,0.12559637364213794,False,False
2017-10-05,1777.6,0.9179511701170118,0.8354940066893521,1.1254500450045004,1.1312484024397533,223.0,233.30716017690543,145.8499999999999,292.4258537090077,-59.11869353210227,0.16450599331064786,0.13124840243975333,False,False
2017-10-10,1782.8,0.9099450302894324,0.8407714473044271,1.1221673771595244,1.132830275516022,217.80000000000018,236.80981518996396,160.54999999999995,283.8726637456673,-47.06284855570334,0.1592285526955729,0.132830275516022,False,False
2017-10-11,1795.9,0.9033075338270504,0.8337569880587878,1.1139818475416223,1.1143765543368247,204.6999999999996,205.40885393350345,173.6500000000001,298.555825145223,-93.14697121171957,0.16624301194121216,0.1143765543368247,False,False
2017-10-12,1819.25,0.8917136182492785,0.8337327832121357,1.0996839356877834,1.1409783302884406,181.35000000000014,256.4748273772457,197.0,302.48163414132205,-46.00680676407637,0.16626721678786427,0.14097833028844065,False,False
2017-10-13,1820.0,0.8830494505494506,0.8295676440547479,1.0992307692307692,1.0880079555718143,180.5999999999999,160.17447914070203,212.8499999999999,310.18688782035883,-150.0124086796568,0.17043235594525208,0.08800795557181429,False,False
2017-10-16,1838.1,0.8735378923888799,0.835518211536004,1.0884065067188946,1.096469627615688,162.50000000000023,177.32082252039618,232.44999999999982,302.3339753756709,-125.01315285527471,0.16448178846399597,0.096469627615688,False,False
2017-10-17,1870.05,0.8586134060586617,0.8145549536782282,1.0698109676211869,1.091644546979089,130.55000000000064,171.37988507824525,264.39999999999986,346.79150887402943,-175.41162379578418,0.18544504632177183,0.09164454697908897,False,False
2017-10-18,1791.75,0.8961350634854194,0.8311077579577573,1.1165620203711455,1.344587284602536,208.8499999999999,617.4142671865939,186.0999999999999,302.61267467918833,314.80159250740553,0.16889224204224274,0.34458728460253596,False,False
2017-10-19,1828.35,0.8781961878196188,0.8243786139016912,1.0942106270681216,1.1186296608162931,172.25,216.89654035346962,222.69999999999982,321.0973612728428,-104.2008209193732,0.1756213860983088,0.11862966081629311,False,False
2017-10-23,1778.35,0.8895043157983524,0.8354940066893521,1.1249753985435935,1.1239701907763986,222.24999999999955,220.4623887672085,196.5,292.5492332039905,-72.08684443678203,0.16450599331064786,0.12397019077639859,False,False
2017-10-24,1778.55,0.8349498186725142,0.8430163158661955,1.1248488937617722,1.1370457137157217,222.04999999999995,243.74265412909676,293.54999999999995,279.2033314161779,-35.460677287081126,0.15698368413380448,0.13704571371572172,False,False
2017-10-25,1774.85,0.8366904245429192,0.8390018787005096,1.1271938473673833,1.1237275541199057,225.75000000000023,219.59784942971464,289.8499999999999,285.7475155884006,-66.14966615868593,0.16099812129949043,0.12372755411990566,False,False
2017-10-26,1812.95,0.8191069803359166,0.8354940066893521,1.103505336606084,1.120266263384386,187.6500000000001,218.03672220272279,327.95000000000005,298.24114057253905,-80.20441836981627,0.16450599331064786,0.12026626338438606,False,False
2017-10-27,1811.9,0.7813897014184005,0.8311077579577573,1.104144820354324,1.1094994612353282,188.69999999999982,198.40207381229106,396.10000000000014,306.0158533563397,-107.61377954404861,0.16889224204224274,0.10949946123532817,False,False
2017-10-30,1825.55,0.7447070745802635,0.8298439600337897,1.095888910191449,1.1141825504977243,175.04999999999995,208.44595506112069,466.04999999999995,310.6283587603152,-102.18240369919454,0.17015603996621032,0.1141825504977243,False,False
2017-10-31,1801.35,0.7547117439698005,0.8354940066893521,1.110611485830072,1.1239701907763986,199.25000000000023,223.3137031550657,441.8499999999999,296.3328710501355,-73.01916789506981,0.16450599331064786,0.12397019077639859,False,False
2017-11-01,1820.75,0.7466703281614719,0.831294563552391,1.0987779761087464,1.1150856231869304,179.8499999999999,209.54214841760358,461.25,307.1704234119841,-97.62827499438049,0.16870543644760905,0.11508562318693039,False,False
2017-11-02,1807.05,0.7523311474502643,0.8366675593226166,1.107108270385435,1.1143705633876366,193.55000000000018,206.67332656962867,447.54999999999995,295.1498869260656,-88.47656035643695,0.1633324406773834,0.11437056338763663,False,False
2017-11-03,1792.7,0.7583533218050984,0.8389020970512873,1.1159703240921517,1.1199150284996233,207.90000000000032,214.9716715912748,433.20000000000005,288.8002106161573,-73.8285390248825,0.16109790294871273,0.11991502849962332,False,False
2017-11-06,1802.5,0.7542302357836338,0.8324681161856555,1.109902912621359,1.0976874519016468,198.09999999999968,176.08163205271853,443.0,301.9762205753559,-125.89458852263738,0.16753188381434447,0.09768745190164685,False,False
2017-11-07,1795.5,0.7571707045391256,0.8349063358454003,1.1142300194931771,1.0957545026200974,205.09999999999945,171.92720945438487,436.0,296.42567398958386,-124.49846453519899,0.1650936641545997,0.09575450262009744,False,False
2017-11-08,1797.95,0.7561389360104563,0.8389020970512873,1.112711699435468,1.1278982664189943,202.64999999999964,229.95468810803072,438.45000000000005,289.645974606638,-59.69128649860727,0.16109790294871273,0.12789826641899427,False,False
2017-11-09,1785.1,0.7615819842025657,0.839850106586044,1.1207215282057028,1.1194078708441892,215.5,213.15499024396217,425.5999999999999,285.8835747332528,-72.7285844892906,0.16014989341395602,0.11940787084418925,False,False
2017-11-10,1789.15,0.7598580331442305,0.8337327832121357,1.118184612804963,1.1241195258002943,211.4499999999996,222.06844958559645,429.6500000000001,297.4769909160075,-75.40854133041103,0.16626721678786427,0.12411952580029428,False,False
2017-11-13,1795.55,0.757149619893626,0.8337569880587878,1.1141989919523263,1.1124210990030003,205.0499999999995,201.8577043148373,436.04999999999995,298.4976400910434,-96.63993577620613,0.16624301194121216,0.11242109900300035,False,False
2017-11-14,1801.5,0.7546489036913683,0.8337569880587878,1.110519011934499,1.1409783302884406,199.0999999999999,253.97246201462576,442.0,299.4867860120937,-45.514323997467955,0.16624301194121216,0.14097833028844065,False,False
2017-11-15,1799.55,0.7554666444388876,0.8337327832121357,1.111722375038204,1.0880079555718143,201.04999999999995,158.37471644925836,440.04999999999995,299.2061699706012,-140.83145352134284,0.16626721678786427,0.08800795557181429,False,False
2017-11-16,1822.0,0.7461580680570802,0.8295676440547479,1.0980241492864984,1.122717015832428,178.60000000000014,223.5904028466839,462.5,310.5277525322492,-86.93734968556532,0.17043235594525208,0.122717015832428,False,False
2017-11-17,1847.0,0.7360584731997835,0.8253620264949195,1.0831618841364374,1.0928195091731512,153.5999999999999,171.43763344281024,487.5,322.5563370638836,-151.11870362107334,0.17463797350508048,0.09281950917315118,False,False
2017-11-20,1845.7,0.7365769084900038,0.8246435060591313,1.0839247981795523,1.1158896309630808,154.89999999999986,213.8974918685583,486.20000000000005,323.6554808666615,-109.7579889981032,0.17535649394086872,0.1158896309630808,False,False
2017-11-21,1846.95,0.7360783995235388,0.8222454574839192,1.0831912071252603,1.1116892456934564,153.6499999999994,206.2844523335291,487.45000000000005,328.30375230007553,-122.01929996654644,0.1777545425160808,0.1116892456934564,False,False
2017-11-24,1858.05,0.7316810634805306,0.825886463260235,1.0767202174322543,1.1094994612353282,142.55000000000018,203.4554739483017,498.54999999999995,323.51165693932035,-120.05618299101866,0.17411353673976504,0.10949946123532817,False,False
2017-11-27,1861.4,0.7303642419684109,0.8318533042972798,1.0747824218330289,1.1061993125783527,139.19999999999982,197.67940043334556,501.9000000000001,312.98825938104346,-115.3088589476979,0.16814669570272023,0.10619931257835269,False,False
2017-11-28,1866.45,0.7283881164778054,0.8313766374379952,1.0718744139944814,1.1111473282813307,134.14999999999964,207.4509308706895,506.95000000000005,314.7270750538539,-107.27614418316443,0.16862336256200483,0.11114732828133067,False,False
2017-11-29,1850.15,0.7348052860578872,0.8264903754600356,1.081317730994784,1.1253392239927906,150.44999999999936,231.8963652702614,490.6500000000001,321.0188318426153,-89.12246657235391,0.17350962453996444,0.12533922399279063,False,False
2017-11-30,1867.8,0.7278616554234929,0.8192987885904996,1.0710996894742475,1.1061993125783527,132.7999999999995,198.35907603384726,508.29999999999995,337.5137226706647,-139.15464663681746,0.18070121140950035,0.10619931257835269,False,False
2017-12-01,1831.45,0.7423080073166071,0.8338460202377463,1.0923585137459388,1.1167681536375116,169.14999999999964,213.85503497942068,471.95000000000005,304.30270623557954,-90.44767125615886,0.16615397976225366,0.11676815363751158,False,False
2017-12-04,1818.0,0.7477997799779978,0.8334142423127965,1.1004400440044004,1.1130262347498927,182.5999999999999,205.48169477530496,458.5,302.852907475336,-97.37121270003104,0.16658575768720352,0.1130262347498927,False,False
2017-12-05,1809.9,0.7511464721807835,0.8334142423127965,1.1053649372893528,1.1192724441844635,190.6999999999996,215.8711967294605,450.4000000000001,301.5035628380697,-85.63236610860918,0.16658575768720352,0.11927244418446348,False,False
2017-12-06,1774.9,0.7659586455574962,0.8409994543726566,1.127162093639078,1.142249835468935,225.6999999999996,252.4792329738127,415.4000000000001,282.21006843397186,-29.730835460159142,0.15900054562734345,0.142249835468935,False,False
2017-12-07,1787.9,0.7603892835169752,0.8354940066893521,1.118966385144583,1.1343976997813243,212.70000000000005,240.28964743902975,428.4000000000001,294.12026544010723,-53.83061800107748,0.16450599331064786,0.13439769978132432,False,False
2017-12-08,1785.65,0.7613474085067062,0.839850106586044,1.1203763335480077,1.130238793375676,214.95000000000005,232.5609013912756,426.1500000000001,285.97165717463054,-53.410755783354944,0.16014989341395602,0.1302387933756759,False,False
2017-12-11,1779.9,0.7638069554469352,0.8354940066893521,1.1239957300971963,1.141741260387293,220.69999999999982,252.28526936334265,420.4000000000001,292.8042174936222,-40.51894813027957,0.16450599331064786,0.14174126038729296,False,False
2017-12-12,1767.8,0.769034958705736,0.839850106586044,1.1316891051023872,1.152914978138239,232.79999999999995,270.32309835277897,408.29999999999995,283.1129815771915,-12.789883224412506,0.16014989341395602,0.15291497813823907,False,False
2017-12-13,1789.7,0.7596245180756551,0.8354940066893521,1.117840978935017,1.15771849444696,210.89999999999986,282.26878951172444,430.20000000000005,294.4163762280664,-12.147586716341948,0.16450599331064786,0.15771849444696007,False,False
2017-12-14,1794.3,0.7576770885582121,0.839850106586044,1.1149751992420442,1.1246226170927776,206.29999999999995,223.61036184957084,434.79999999999995,287.3569537526612,-63.74659190309035,0.16014989341395602,0.12462261709277755,False,False
2017-12-15,1816.35,0.7484790926858811,0.8337569880587878,1.101439700498252,1.1253392239927904,184.24999999999977,227.65989949930486,456.8499999999999,301.9554947394206,-74.29559524011574,0.16624301194121216,0.1253392239927904,False,False
2017-12-18,1837.95,0.7396827987703691,0.8337569880587878,1.0884953344759103,1.0595303070448598,162.6499999999994,109.41372783310021,478.45000000000005,305.5463437973508,-196.1326159642506,0.16624301194121216,0.05953030704485984,False,False
2017-12-19,1863.8,0.7294237579139393,0.8258902090617972,1.0733984333082949,1.075686264075179,136.79999999999995,141.06405898331855,504.29999999999995,324.5058283506223,-183.44176936730378,0.17410979093820278,0.07568626407517898,False,False
2017-12-20,1860.35,0.7307764667938829,0.8281701754818617,1.0753890396968313,1.1082072193529666,140.25,201.30330052329145,500.8499999999999,319.6636140423186,-118.36031351902716,0.17182982451813833,0.10820721935296662,False,False
2017-12-21,1871.4,0.7264614726942396,0.811359998875916,1.0690392219728544,1.1124946984833584,129.19999999999982,210.52257874175666,511.9000000000001,353.02089810361076,-142.4983193618541,0.18864000112408397,0.11249469848335836,False,False
2017-12-22,1874.75,0.7251633551140152,0.8222454574839192,1.067128950526737,1.118133941576866,125.85000000000014,221.47160697122945,515.25,333.24532858202247,-111.77372161079302,0.1777545425160808,0.11813394157686607,False,False
2017-12-26,1856.35,0.7323511191316293,0.8245376189149167,1.07770625151507,1.1036932522361238,144.25,192.49096878852833,496.8499999999999,325.7195911272943,-133.22862233876594,0.17546238108508327,0.1036932522361238,False,False
2017-12-27,1874.95,0.7250860022933945,0.8212847196181847,1.0670151204032108,1.1061993125783527,125.65000000000009,199.11840111878223,515.45,335.08221495188445,-135.96381383310222,0.17871528038181528,0.10619931257835269,False,False
2017-12-28,1861.9,0.7301681078468231,0.8145549536782282,1.0744937966593264,1.1206424114929558,138.69999999999982,224.62410595873462,502.4000000000001,345.2801317465071,-120.65602578777248,0.18544504632177183,0.12064241149295585,False,False
2018-01-02,1891.4,0.7187797398752247,0.8154117119300104,1.0577350111028867,1.0358936262673548,109.19999999999982,67.88920472207496,531.9000000000001,349.1302880555784,-281.2410833335034,0.18458828806998961,0.03589362626735482,False,False
2018-01-03,1863.7,0.7294628963889038,0.8295513704989593,1.07345602833074,1.0612760926760845,136.9000000000001,114.20025392041862,504.20000000000005,317.66511080108944,-203.46485688067082,0.17044862950104067,0.06127609267608447,False,False
2018-01-04,1897.1,0.7166201043698277,0.7940714429929754,1.054556955352907,1.0758896697615954,103.5,143.9702925047227,537.5999999999999,390.66706549802643,-246.69677299330374,0.20592855700702462,0.07588966976159539,False,False
2018-01-05,1921.6,0.7074833472106579,0.7880529269967227,1.0411115736885928,1.0477355193794686,78.99999999999977,91.72857403958687,562.0999999999999,407.2774954830977,-315.54892144351084,0.2119470730032773,0.04773551937946863,False,False
2018-01-08,1922.95,0.7069866611196339,0.7880529269967227,1.040380665123898,1.0358936262673548,77.64999999999964,69.02164863080998,563.45,407.5636240316521,-338.54197540084215,0.2119470730032773,0.03589362626735482,False,False
2018-01-09,1943.05,0.699673194204987,0.77233545650946,1.029618383469288,1.047157325760804,57.55000000000018,91.62904181953013,583.55,442.36359122929366,-350.73454940976353,0.22766454349054,0.047157325760804,False,False
2018-01-10,1924.8,0.7063071487946799,0.77233545650946,1.039380714879468,1.0698443272961566,75.80000000000018,134.4363611796423,565.3,438.2087133105913,-303.772352130949,0.22766454349054,0.06984432729615664,False,False
2018-01-11,1928.15,0.7050799989627363,0.7544990196150599,1.0375748774732256,1.0359312195575712,72.45000000000005,69.28078098993092,568.6500000000001,473.3627153292223,-404.08193433929137,0.24550098038494006,0.03593121955757117,False,False
2018-01-16,1956.1,0.6950053678237309,0.7650347688883312,1.0227493481928327,1.0439381839809188,44.5,85.94748168507522,596.5999999999999,459.6154885775352,-373.66800689245997,0.23496523111166878,0.043938183980918755,False,False
2018-01-17,1961.25,0.6931803696622052,0.7619602030960181,1.02006373486297,1.068544564855045,39.34999999999991,134.43302782195678,601.75,466.8555516779345,-332.4225238559777,0.23803979690398192,0.0685445648550449,False,False
2018-01-18,1956.8,0.6947567457072772,0.7708889896878174,1.0223834832379397,1.091644546979089,43.80000000000041,179.33004952868146,597.3,448.3244249788788,-268.99437545019737,0.22911101031218262,0.09164454697908897,False,False
2018-01-19,1988.8,0.6835780370072405,0.7456353602797842,1.0059332260659697,1.0433825099303529,11.80000000000041,86.27913574948593,629.3,505.88039547556514,-419.6012597260792,0.25436463972021583,0.043382509930352864,False,False
2018-01-22,1992.25,0.682394277826578,0.7440672743106778,1.004191241059104,1.0310098531809375,8.350000000000136,61.77937999972255,632.75,509.8819727545522,-448.10259275482963,0.25593272568932224,0.03100985318093752,False,False
2018-01-23,1975.05,0.6883370041264778,0.7440672743106778,1.012936381357434,1.0241663243645014,25.549999999999955,47.729698936108434,615.55,505.47992987269595,-457.7502309365875,0.25593272568932224,0.02416632436450139,False,False
2018-01-24,1969.45,0.6902942445860519,0.7451617523476579,1.0158165985427403,1.045256449305112,31.149999999999864,89.13031408395295,609.95,501.89118683890524,-412.7608727549523,0.2548382476523421,0.04525644930511197,False,False
2018-01-25,1975.05,0.6883370041264778,0.745635360279784,1.012936381357434,1.0473061079732582,25.549999999999955,93.43192855258371,615.55,502.38288167941255,-408.95095312682884,0.25436463972021595,0.04730610797325818,False,False
2018-01-29,1995.2,0.6813853247794707,0.7386810839456068,1.0027064955894145,1.0321936324866807,5.399999999999864,64.23273553742524,635.7,521.3835013117252,-457.1507657743,0.26131891605439317,0.03219363248668072,False,False
2018-01-30,1943.1,0.6996551901600535,0.7451364289143741,1.029591889249138,1.0358936262673548,57.5,69.74490520009704,583.5999999999999,495.22540497647947,-425.48049977638243,0.25486357108562585,0.03589362626735482,False,False
2018-01-31,1944.3,0.6992233708789796,0.745635360279784,1.028956436763874,1.0487262021943158,56.30000000000018,94.73835492640819,584.8,494.5611690080159,-399.8228140816077,0.25436463972021595,0.04872620219431578,False,False
2018-02-01,1974.1,0.6886682538878477,0.7401985133444686,1.0134238387113117,1.0477355193794686,26.500000000000455,94.2346888070092,614.5999999999999,512.8741148066845,-418.63942599967527,0.2598014866555314,0.04773551937946863,False,False
2018-02-02,1939.45,0.700971925030292,0.7401985133444686,1.0315295573487329,1.0358936262673548,61.149999999999864,69.61389346422129,579.95,503.8719932940703,-434.258099829849,0.2598014866555314,0.03589362626735482,False,False
2018-02-05,1963.05,0.6925447645245919,0.7416542460350031,1.019128397137108,1.0281615871603258,37.54999999999973,55.28260367507755,603.55,507.14563232098726,-451.8630286459097,0.2583457539649969,0.028161587160325796,False,False
2018-02-06,1931.85,0.7037295856303544,0.7424283571804746,1.0355876491446023,1.0364427394500442,68.75,70.4019062065679,572.3499999999999,497.5897781809001,-427.1878719743322,0.2575716428195254,0.03644273945004417,False,False
2018-02-07,1944.25,0.6992413527066993,0.7401985133444687,1.028982898289829,1.0345860976766237,56.350000000000136,67.24402040777568,584.75,505.11904043001664,-437.87502002224096,0.25980148665553127,0.034586097676623684,False,False
2018-02-08,1985.3,0.6847831561980557,0.7199914569360482,1.0077066438321665,1.035944527282727,15.300000000000182,71.36067001439801,625.8,555.9009605448637,-484.54029053046565,0.28000854306395184,0.03594452728272701,False,False
2018-02-09,1946.4,0.698468968351829,0.7294295079430188,1.0278462803123714,1.0485417576763187,54.19999999999959,94.48167714118676,586.9000000000001,526.6384057397083,-432.15672859852157,0.27057049205698125,0.04854175767631874,False,False
2018-02-12,1970.25,0.6900139576195914,0.707655512531353,1.015404136530897,1.0306538321032466,30.34999999999991,60.395712701421644,610.75,575.9917264351018,-515.5960137336801,0.29234448746864705,0.03065383210324657,False,False
2018-02-14,1992.1,0.6824456603584158,0.628973901954617,1.0042668540735906,1.0166322864297506,8.499999999999773,33.13317779670615,632.5999999999999,739.1210899162074,-705.9879121195013,0.371026098045383,0.016632286429750565,False,False
2018-02-15,1996.1,0.6810781022994841,0.6560793845280909,1.0022543960723411,1.0387887378367109,4.500000000000227,77.42619959585863,636.5999999999999,686.4999405434778,-609.0737409476192,0.3439206154719091,0.038788737836710885,False,False
2018-02-20,1956.3,0.694934314777897,0.6396305540774949,1.0091499258804888,1.0254854805982707,17.90000000000032,49.85724569439708,596.8,704.9907470581966,-655.1335013637995,0.3603694459225051,0.025485480598270716,False,False
2018-02-21,1921.95,0.7073545097427092,0.6861480752033833,1.02718593095554,1.0888025367270258,52.25000000000023,170.6740354625074,562.45,603.2077068628575,-432.53367140035016,0.3138519247966167,0.08880253672702576,False,False
2018-02-22,1926.4,0.7057205149501661,0.6861480752033833,1.024813122923588,1.0862880089073523,47.79999999999973,166.22522035912334,566.9000000000001,604.6043479282025,-438.3791275690792,0.3138519247966167,0.08628800890735233,False,False
2018-02-23,1921.45,0.7075385776366806,0.6969430896124469,1.0274532254287128,1.0372893339564757,52.75000000000023,71.6495907306703,561.95,582.3087004641638,-510.65910973349355,0.3030569103875531,0.03728933395647571,False,False
2018-02-26,1916.9,0.7092180082424748,0.7440672743106779,1.0298920131462257,1.048092599498179,57.299999999999955,92.18870397805904,557.4000000000001,490.5974418738615,-398.40873789580246,0.2559327256893221,0.0480925994981789,False,False
2018-02-27,1921.7,0.7074465317167091,0.6969430896124469,1.0273195608055368,1.0466725052771213,52.5,89.69055339104398,562.2,582.3844646917607,-492.69391130071676,0.3030569103875531,0.0466725052771213,False,False
2018-02-28,1926.65,0.705628941426829,0.6861480752033833,1.0246801442919056,1.060251021683333,47.549999999999955,116.08263092619336,567.1500000000001,604.6828109094017,-488.60017998320836,0.3138519247966167,0.06025102168333296,False,False
2018-03-01,1922.6,0.7071153646104235,0.6861480752033833,1.026838655986685,1.0358936262673548,51.600000000000364,69.00908586161631,563.0999999999999,603.4117106139752,-534.4026247523589,0.3138519247966167,0.03589362626735482,False,False
2018-03-05,1940.95,0.7004302017053504,0.6720702736786839,1.0171307864705428,1.0862880089073526,33.25,167.48071088872598,581.45,636.4952023033586,-469.01449141463263,0.3279297263213161,0.08628800890735255,False,False
2018-03-06,1961.0,0.6932687404385518,0.6560793845280909,1.0067312595614482,1.060251021683333,13.199999999999818,118.15225352101606,601.5,674.4283269404139,-556.2760734193978,0.3439206154719091,0.06025102168333296,False,False
2018-03-07,1960.7,0.69337481511705,0.6258186421705735,1.0068852960677308,1.0241663243645016,13.499999999999773,47.38291218147833,601.2,733.6573882961566,-686.2744761146782,0.3741813578294265,0.024166324364501612,False,False
2018-03-08,1929.25,0.7046779836724115,0.6861480752033833,1.023299209537385,1.0729767144976228,44.94999999999982,140.79032644453855,569.75,605.4988259138729,-464.70849946933436,0.3138519247966167,0.07297671449762277,False,False
2018-03-09,1954.85,0.6954497787554033,0.6043831829695618,1.0098984576821752,1.045640920643805,19.350000000000364,89.22115372054236,595.3499999999999,773.3715347719519,-684.1503810514096,0.39561681703043816,0.045640920643805094,False,False
2018-03-12,1941.45,0.7002498132838857,0.6861480752033833,1.0168688351489863,1.0469766511594927,32.749999999999545,91.20281939359711,581.95,609.3278193963915,-518.1250000027944,0.3138519247966167,0.04697665115949268,False,False
2018-03-13,1951.05,0.6968042848722483,0.6369489022255777,1.0118654058071297,1.0470569766158146,23.15000000000032,91.81051422628525,591.55,708.3308443127867,-616.5203300865014,0.36305109777442235,0.04705697661581465,False,False
2018-03-14,1963.2,0.6924918500407498,0.6560793845280909,1.005603096984515,1.0477355193794686,11.0,93.71437164577287,603.7,675.1849522944519,-581.4705806486791,0.3439206154719091,0.04773551937946863,False,False
2018-03-15,1953.4,0.6959660079860756,0.6616957185045138,1.0106481007474148,1.0241663243645016,20.800000000000182,47.20649801361742,593.9000000000001,660.8435834732827,-613.6370854596653,0.3383042814954862,0.024166324364501612,False,False
2018-03-16,1948.75,0.6976266837716485,0.639630554077495,1.013059653624118,1.0297935499798694,25.450000000000045,58.060180523270446,589.25,702.2699577414817,-644.2097772182112,0.36036944592250497,0.029793549979869383,False,False
2018-03-19,1950.7,0.6969293074281027,0.639630554077495,1.0120469575024351,1.0427489072342158,23.500000000000227,83.39029334178463,591.2,702.9726781610304,-619.5823848192458,0.36036944592250497,0.04274890723421576,False,False
2018-03-20,1950.4,0.6970365053322395,0.639630554077495,1.012202625102543,1.0176688887465157,23.800000000000182,34.461400611204226,590.9000000000001,702.8645673272538,-668.4031667160496,0.36036944592250497,0.017668888746515732,False,False
2018-03-21,1948.6,0.6976803859180951,0.6560793845280909,1.0131376372780458,1.0396864709453035,25.600000000000136,77.33305728401842,589.0999999999999,670.1637113085621,-592.8306540245437,0.3439206154719091,0.03968647094530353,False,False
