date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-06,11199.51,0.0091075413120752,0.07947995424079995,1.3964610951729135,-0.08583585748226374,4440.169999999996,12160.829544231188,11097.51,10309.373457680618,1851.45608655057,0.9205200457592,-1.0858358574822637,False,False
2017-01-09,11203.16,0.0091045740666026,0.015734378380935443,1.3960061268427837,1.1308695008028151,4436.52,1466.1519566140669,11101.16,11026.88524149784,-9560.733284883772,0.9842656216190646,0.13086950080281512,False,False
2017-01-10,103.0,0.9902912621359224,0.9440345869382262,151.84155339805827,150.65140525229688,15536.680000000002,15414.094740986578,0.9999999999999858,5.764437545362711,15408.330303441217,0.05596541306177383,149.65140525229688,False,False
2017-01-11,11402.48,0.0089454223993376,0.0626383407989668,1.3716033704948398,0.5572927924754738,4237.200000000001,5047.960079654259,11300.480000000001,10688.247571806596,-5640.287492152337,0.9373616592010332,-0.4427072075245262,False,True
2017-01-12,102.15,0.998531571218796,0.9451350654546722,153.10504160548214,143.56941613185916,15537.530000000002,14563.465857869414,0.14999999999999147,5.604453063805238,14557.86140480561,0.054864934545327815,142.56941613185916,False,False
2017-01-18,104.65,0.9746774964166268,0.9488497266330254,149.44749163879598,142.09113104887533,15535.03,14765.186864264804,2.6500000000000057,5.352876107853902,14759.83398815695,0.05115027336697464,141.09113104887533,False,False
2017-01-19,105.0,0.9714285714285714,0.9433249521458922,148.94933333333333,142.17317004419937,15534.68,14823.182854640934,3.0,5.950880024681325,14817.231974616252,0.05667504785410782,141.17317004419937,False,False
2017-01-20,105.0,0.9714285714285714,0.8897360441360356,148.94933333333333,141.75111958299976,15534.68,14778.867556214975,3.0,11.577715365716259,14767.289840849258,0.11026395586396442,140.75111958299976,False,False
2017-01-23,103.65,0.984081041968162,0.9478312251591059,150.88933912204533,141.4177935490454,15536.029999999999,14554.304301358557,1.6500000000000057,5.407293512258676,14548.897007846299,0.052168774840894105,140.4177935490454,False,False
2017-01-24,104.1,0.979827089337176,0.9410281556366911,150.23707973102788,140.46724193585987,15535.58,14518.539885523012,2.09999999999998,6.138968998220463,14512.400916524792,0.058971844363308934,139.46724193585987,False,False
2017-01-25,106.4,0.9586466165413532,0.9537313287892769,146.9894736842105,138.56189561426288,15533.279999999999,14636.585693357572,4.40000000000002,4.9229866168209355,14631.662706740752,0.04626867121072309,137.56189561426288,False,False
2017-01-27,104.15,0.9793566970715314,0.9425376359327708,150.16495439270284,142.64717469918418,15535.530000000002,14752.553244920033,2.1500000000000057,5.984705217601913,14746.568539702432,0.057462364067229155,141.64717469918418,False,False
2017-01-30,103.2,0.9883720930232558,0.953271852685583,151.54728682170543,141.85209213453504,15536.48,14535.935908284016,1.2000000000000028,4.822344802847837,14531.113563481169,0.04672814731441699,140.85209213453504,False,False
2017-01-31,104.0,0.9807692307692308,0.930696248092588,150.38153846153847,142.22050922628142,15535.68,14686.932959533267,2.0,7.207590198370852,14679.725369334896,0.069303751907412,141.22050922628142,False,False
2017-02-01,102.0,1.0,0.9416829402152971,153.33019607843138,145.22764714211075,15537.680000000002,14711.220008495296,0.0,5.948340098039694,14705.271668397258,0.05831705978470292,144.22764714211075,False,False
2017-02-02,103.05,0.9898107714701602,0.953280835691126,151.76787967006308,141.58667203754237,15536.630000000001,14487.45655346874,1.0499999999999972,4.814409882029466,14482.64214358671,0.04671916430887402,140.58667203754237,False,False
2017-02-03,107.65,0.9475150952159777,0.9532959335016065,145.28267533673943,135.88671131364885,15532.03,14520.554472914298,5.650000000000006,5.027692758552064,14515.526780155746,0.04670406649839354,134.88671131364885,False,False
2017-02-06,108.4,0.940959409594096,0.9401989866935432,144.27749077490773,137.42376212984004,15531.279999999999,14788.335814874661,6.3999999999999915,6.4824298424199185,14781.853385032242,0.05980101330645682,136.42376212984004,False,False
2017-02-07,105.05,0.9709662065683008,0.9419213913142994,148.87843883864826,139.4854026799969,15534.630000000001,14547.891551533674,3.049999999999997,6.1011578424328405,14541.79039369124,0.05807860868570058,138.4854026799969,False,False
2017-02-08,109.3,0.9332113449222325,0.9549591285592268,143.08947849954254,134.06845565405504,15530.38,14544.382202988216,7.299999999999997,4.92296724847651,14539.45923573974,0.04504087144077318,133.06845565405504,False,False
2017-02-09,108.7,0.93836246550138,0.9377098828677786,143.8793008279669,137.2592096252278,15530.98,14811.376086262262,6.699999999999989,6.770935732272477,14804.60515052999,0.062290117132221434,136.2592096252278,False,False
2017-02-10,103.8,0.9826589595375724,0.9334053710099995,150.6712909441233,136.9657996866839,15535.880000000001,14113.25000747779,1.799999999999983,6.912522489162043,14106.33748498863,0.06659462899000046,135.9657996866839,False,False
2017-02-13,107.15,0.9519365375641624,0.9457306682006053,145.96061595893607,144.73227181028767,15532.53,15400.912924472324,5.1499999999999915,5.8149589023051504,15395.09796557002,0.05426933179939475,143.73227181028767,False,False
2017-02-14,12017.95,0.0084873044071576,0.018940306197457013,1.3013600489268136,0.6050795570189533,3621.7299999999996,4746.134137724071,11915.95,11790.326347134273,-7044.192209410202,0.981059693802543,-0.39492044298104667,False,True
2017-02-15,103.2,0.9883720930232558,0.8941871721606545,151.54728682170543,145.79034538007002,15536.48,14942.363643223225,1.2000000000000028,10.919883833020464,14931.443759390204,0.10581282783934554,144.79034538007002,False,False
2017-02-16,103.05,0.9898107714701602,0.930001031547421,151.76787967006308,143.74703280791624,15536.630000000001,14710.081730855769,1.0499999999999972,7.213393699038264,14702.868337156731,0.06999896845257902,142.74703280791624,False,False
2017-02-21,103.0,0.9902912621359224,0.9415948828393659,151.84155339805827,144.13078292704935,15536.680000000002,14742.470641486083,0.9999999999999858,6.015727067545313,14736.454914418538,0.058405117160634124,143.13078292704935,False,False
2017-02-22,103.55,0.9850313858039594,0.9353739180353209,151.03505552873008,143.51950203903272,15536.130000000001,14757.894436141838,1.5499999999999972,6.692030787442519,14751.202405354396,0.06462608196467912,142.51950203903272,False,False
2017-02-23,103.0,0.9902912621359224,0.9254652161114663,151.84155339805827,145.8830312178759,15536.680000000002,14922.952215441217,0.9999999999999858,7.677082740518969,14915.275132700697,0.07453478388853374,144.8830312178759,False,False
2017-02-27,104.0,0.9807692307692308,0.9395235498130887,150.38153846153847,142.95245032628733,15535.68,14763.054833933882,2.0,6.289550819438773,14756.765283114444,0.06047645018691128,141.95245032628733,False,False
2017-02-28,107.2,0.9514925373134328,0.9345542089257394,145.89253731343285,140.95344966274325,15532.480000000001,15003.009803846076,5.200000000000003,7.015788803160746,14995.994015042916,0.06544579107426063,139.95344966274325,False,False
2017-03-01,103.55,0.9850313858039594,0.9384739695417783,151.03505552873008,150.43533710025946,15536.130000000001,15474.029156731867,1.5499999999999972,6.371020453948859,15467.658136277918,0.06152603045822169,149.43533710025946,False,False
2017-03-02,12143.24,0.0083997351612913,0.015543576489275623,1.2879330392877024,0.043320011563410254,3496.4399999999987,11617.194702782734,12041.240000000002,11954.49062023237,-337.29591744963545,0.9844564235107244,-0.9566799884365897,False,False
2017-03-03,104.1,0.979827089337176,0.9379596067264175,150.23707973102788,140.6315236657124,15535.58,14535.64161360066,2.09999999999998,6.458404939779939,14529.18320866088,0.06204039327358246,139.6315236657124,False,False
2017-03-06,105.05,0.9709662065683008,0.9407109654136507,148.87843883864826,142.4214776810422,15534.630000000001,14856.326230393484,3.049999999999997,6.228313083295987,14850.097917310188,0.059289034586349265,141.4214776810422,False,False
2017-03-07,103.25,0.9878934624697336,0.9299218229343311,151.47389830508476,146.50191491940953,15536.430000000002,15023.072715429034,1.25,7.235571782030306,15015.837143647004,0.07007817706566888,145.50191491940953,False,False
2017-03-08,103.95,0.9812409812409812,0.9344126549043441,150.45387205387206,142.55124977267943,15535.73,14714.252413870026,1.9500000000000028,6.817804522693436,14707.434609347332,0.06558734509565589,141.55124977267943,False,False
2017-03-09,105.9,0.9631728045325778,0.9390999552726349,147.68347497639283,149.85250376076155,15533.780000000002,15763.480148264649,3.9000000000000057,6.449314736627969,15757.03083352802,0.0609000447273651,148.85250376076155,False,False
2017-03-10,12176.27,0.0083769495912952,0.007972881650308739,1.2844393233724285,0.11884140773462626,3463.41,10729.224932243103,12074.27,12079.190040347796,-1349.9651081046923,0.9920271183496913,-0.8811585922653737,False,True
2017-03-15,103.1,0.9893307468477208,0.9307296340714196,151.69427740058197,142.09872510344675,15536.58,14547.278558165359,1.09999999999998,7.141774727236637,14540.136783438122,0.06927036592858038,141.09872510344675,False,False
2017-03-16,103.15,0.988851187590887,0.9329919731586535,151.62074648570044,147.68368604051415,15536.53,15130.422215079036,1.1500000000000057,6.911877968684891,15123.51033711035,0.06700802684134655,146.68368604051415,False,False
2017-03-17,103.05,0.9898107714701602,0.9280123620521021,151.76787967006308,141.64010413026486,15536.630000000001,14492.962730623794,1.0499999999999972,7.4183260905308686,14485.544404533264,0.07198763794789786,140.64010413026486,False,False
2017-03-20,102.0,1.0,0.9332693974772259,153.33019607843138,148.74462258235343,15537.680000000002,15069.95150340005,0.0,6.806521457322958,15063.144981942727,0.06673060252277407,147.74462258235343,False,False
2017-03-21,103.25,0.998547215496368,0.9350050743027238,151.47389830508476,146.61309016328448,15536.430000000002,15034.551559359123,0.15000000000000568,6.710726078243766,15027.84083328088,0.06499492569727616,145.61309016328448,False,False
2017-03-22,104.95,0.9823725583611242,0.9384852777580391,149.0202953787518,143.68306374467886,15534.730000000001,14974.587540004046,1.8500000000000085,6.455970099293793,14968.131569904752,0.06151472224196086,142.68306374467886,False,False
2017-03-23,105.95,0.9731005191127888,0.9355732863606043,147.61378008494572,142.42851311571332,15533.729999999998,14984.350964609825,2.8500000000000227,6.826010310093977,14977.52495429973,0.06442671363939567,141.42851311571332,False,False
2017-03-24,103.1,1.0,0.9348981890291093,151.69427740058197,147.6067722871098,15536.58,15115.15822280102,0.0,6.711996711098834,15108.44622608992,0.06510181097089074,146.6067722871098,False,False
2017-03-27,103.15,1.0,0.9344797357102226,151.62074648570044,147.1124138679422,15536.53,15071.495490478239,0.0,6.758415261490541,15064.737075216748,0.06552026428977742,146.1124138679422,False,False
2017-03-28,104.0,0.9918269230769232,0.934227863075231,150.38153846153847,142.99787256554816,15535.68,14767.77874681701,0.8499999999999801,6.840302240175973,14760.938444576834,0.06577213692476902,141.99787256554816,False,False
2017-03-29,103.15,1.0,0.9347850658002745,151.62074648570044,148.86269086732995,15536.53,15252.036562965086,0.0,6.726920462701685,15245.309642502385,0.06521493419972546,147.86269086732995,False,False
2017-03-30,12605.3,0.0087264880645442,0.057008076651844986,1.2407225532117443,0.7936666020799525,3034.380000000001,2600.894380801574,12495.300000000001,11886.696091380498,-9285.801710578924,0.942991923348155,-0.20633339792004746,False,True
2017-03-31,114.15,0.9636443276390714,0.9284425668158114,137.00989925536575,132.95343824461398,15525.530000000002,15062.484975622687,4.150000000000006,8.168280997975131,15054.316694624711,0.07155743318418861,131.95343824461398,False,False
2017-04-05,110.0,1.0,0.9277099755444904,142.1789090909091,141.76849485036527,15529.68,15484.53443354018,0.0,7.951902690106053,15476.582530850075,0.07229002445550958,140.76849485036527,False,False
2017-04-06,112.0,0.9986607142857142,0.9241787875695546,139.64,140.82145664738317,15527.679999999998,15660.003144506914,0.15000000000000568,8.491975792209885,15651.511168714704,0.07582121243044537,139.82145664738317,False,False
2017-04-07,129.1,0.8663826491092177,0.8951198045694851,121.1439194422928,124.70760469575103,15510.58,15970.651766221457,17.25,13.540033230079473,15957.111732991378,0.10488019543051486,123.70760469575103,False,False
2017-04-10,134.25,0.8331471135940409,0.8828416226453653,116.4966852886406,118.20859864208228,15505.430000000002,15735.254367699546,22.400000000000006,15.728512159859719,15719.525855539687,0.11715837735463475,117.20859864208228,False,False
2017-04-11,135.0,0.8285185185185184,0.8747763412465983,115.84948148148148,117.37863647629368,15504.679999999998,15711.115924299647,23.150000000000006,16.905193931709235,15694.210730367939,0.1252236587534017,116.37863647629368,False,False
2017-04-12,133.0,0.8409774436090225,0.8852930729495072,117.59157894736842,121.37023906617367,15506.68,16009.241795801097,21.150000000000006,15.256021297715535,15993.985774503382,0.11470692705049279,120.37023906617367,False,False
2017-04-13,128.05,0.8734869191721982,0.8998737023103238,122.13729012104646,125.03777306574128,15511.630000000001,15883.036841068173,16.200000000000017,12.821172419163034,15870.21566864901,0.10012629768967618,124.03777306574128,False,False
2017-04-17,134.0,0.8347014925373134,0.8763228373986653,116.71402985074629,118.15970055123515,15505.680000000002,15699.39987386551,22.150000000000006,16.572739788578843,15682.827134076932,0.12367716260133466,117.15970055123515,False,False
2017-04-18,133.0,0.8409774436090225,0.874736524845528,117.59157894736842,120.96282438748082,15506.68,15955.05564353495,21.150000000000006,16.660042195544776,15938.395601339405,0.125263475154472,119.96282438748082,False,False
2017-04-19,130.0,0.8603846153846153,0.8889501898085883,120.30523076923076,123.60718083637434,15509.679999999998,15938.933508728664,18.150000000000006,14.436475324883517,15924.49703340378,0.11104981019141169,122.60718083637434,False,False
2017-04-20,133.5,0.8378277153558052,0.8664041234724456,117.15116104868916,118.76639809169185,15506.180000000004,15721.814145240862,21.650000000000006,17.835049516428512,15703.979095724433,0.13359587652755445,117.76639809169185,False,False
2017-04-21,135.0,0.8285185185185184,0.8518040057575996,115.84948148148148,119.95533998857238,15504.679999999998,16058.970898457272,23.150000000000006,20.006459222724047,16038.964439234547,0.14819599424240038,118.95533998857238,False,False
2017-04-25,139.0,0.8046762589928057,0.8362736474814999,112.5156834532374,114.95161673303389,15500.679999999998,15839.27472589171,27.150000000000006,22.757963000071513,15816.516762891639,0.1637263525185001,113.95161673303389,False,False
2017-04-26,138.1,0.8099203475742216,0.8511493845193256,113.24895003620566,117.12344194542524,15501.58,16036.647332663224,26.25,20.55626999788113,16016.091062665342,0.14885061548067435,116.12344194542524,False,False
2017-04-27,137.0,0.8164233576642336,0.8547124238717283,114.15824817518248,117.58087048457318,15502.68,15971.579256386525,25.150000000000006,19.90439792957322,15951.674858456952,0.1452875761282717,116.58087048457318,False,False
2017-04-28,136.9,0.8170197224251278,0.8508376165375178,114.24163623082542,116.00725167026872,15502.78,15744.492753659788,25.05000000000001,20.420330296013816,15724.072423363774,0.14916238346248223,115.00725167026872,False,False
2017-05-02,135.35,0.8263760620613225,0.8678803653573794,115.54990764684152,117.15582261085936,15504.329999999998,15721.690590379814,23.5,17.882392548878684,15703.808197830935,0.13211963464262055,116.15582261085936,False,False
2017-05-03,140.45,0.796368814524742,0.8651187234204916,111.35407618369528,109.24566067910146,15499.230000000001,15203.103042379798,28.599999999999994,18.944075295591958,15184.158967084206,0.13488127657950844,108.24566067910146,False,False
2017-05-04,142.9,0.7827151854443666,0.9178449534721246,109.4449265220434,105.73875841215926,15496.780000000002,14967.168577097558,31.05000000000001,11.739956148833386,14955.428620948725,0.08215504652787542,104.73875841215926,False,False
2017-05-05,144.7,0.7729785763648929,0.901164928855702,108.08348306841742,111.97388860707673,15494.98,16057.921681444,32.849999999999994,14.301434794579933,16043.620246649421,0.09883507114429801,110.97388860707673,False,False
2017-05-10,142.0,0.7876760563380282,0.9050069351888033,110.13859154929578,112.5193800013275,15497.68,15835.751960188505,30.150000000000006,13.48901520318995,15822.262944985316,0.09499306481119674,111.5193800013275,False,False
2017-05-11,144.0,0.7767361111111111,0.8899792230175779,108.60888888888888,111.13036321427202,15495.68,15858.772302855172,32.150000000000006,15.842991885468791,15842.929310969703,0.11002077698242207,110.13036321427202,False,False
2017-05-15,140.6,0.7955192034139402,0.9121819080265066,111.2352773826458,112.99479368247532,15499.08,15746.467991756028,28.75,12.347223731473179,15734.120768024555,0.08781809197349344,111.99479368247532,False,False
2017-05-16,141.6,0.7899011299435028,0.91078545856685,110.4497175141243,113.97435753790307,15498.08,15997.169027367074,29.75,12.632779066934035,15984.536248300139,0.08921454143315,112.97435753790307,False,False
2017-05-17,147.3,0.7593346911065851,0.8892703178881546,106.17569585879156,110.80188095662959,15492.379999999997,16173.81706491154,35.45000000000002,16.31048217507484,16157.506582736465,0.11072968211184542,109.80188095662959,False,False
2017-05-18,146.45,0.7637418914305224,0.8881605614439567,106.79194264254012,109.14778552180866,15493.23,15838.243189668876,34.599999999999994,16.37888577653254,15821.864303892344,0.11183943855604328,108.14778552180866,False,False
2017-05-19,148.0,0.7557432432432432,0.8839210484712638,105.67351351351353,107.69888509737567,15491.680000000002,15791.434994411598,36.150000000000006,17.179684826252952,15774.255309585345,0.11607895152873615,106.69888509737567,False,False
2017-05-22,144.0,0.7767361111111111,0.887018964674912,108.60888888888888,110.93953312059682,15495.68,15831.292769365942,32.150000000000006,16.26926908681267,15815.023500279129,0.11298103532508796,109.93953312059682,False,False
2017-05-23,140.0,0.7989285714285714,0.8809953356954394,111.712,115.5255949230152,15499.68,16033.58328922213,28.150000000000006,16.660653002638483,16016.922636219491,0.11900466430456058,114.5255949230152,False,False
2017-05-24,135.1,0.8279052553663953,0.9238028061212362,115.7637305699482,119.27675990067289,15504.58,15979.190262580905,23.25,10.294240893020984,15968.896021687884,0.07619719387876378,118.27675990067289,False,False
2017-05-25,135.05,0.8282117734172527,0.9173030501508281,115.80659015179562,117.25679000763043,15504.630000000001,15700.479490530492,23.200000000000017,11.168223077130662,15689.31126745336,0.08269694984917186,116.25679000763043,False,False
2017-05-30,143.55,0.7791710205503308,0.8374233941710623,108.94935562521768,110.83878236989898,15496.13,15767.357209199,31.700000000000017,23.337871766744016,15744.019337432257,0.16257660582893774,109.83878236989898,False,False
2017-06-05,136.0,0.8224264705882353,0.9091598284067062,114.99764705882352,118.07701464319257,15503.679999999998,15922.47399147419,24.150000000000006,12.354263336687964,15910.1197281375,0.09084017159329383,117.07701464319257,False,False
2017-06-06,134.0,0.8347014925373134,0.9019790599022759,116.71402985074629,119.16371994596321,15505.680000000002,15833.93847275907,22.150000000000006,13.134805973095027,15820.803666785974,0.09802094009772411,118.16371994596321,False,False
2017-06-08,135.1,0.8279052553663953,0.8763333069022876,115.7637305699482,118.00082621592256,15504.58,15806.811621771136,23.25,16.70737023750094,15790.104251533636,0.12366669309771239,117.00082621592256,False,False
2017-06-09,135.2,0.8272928994082841,0.9087540270269334,115.67810650887576,119.12917094429304,15504.48,15971.063911668416,23.349999999999994,12.3364555459586,15958.727456122457,0.09124597297306658,118.12917094429304,False,False
2017-06-12,135.1,0.8279052553663953,0.892151283273165,115.7637305699482,120.0257628854826,15504.58,16080.380565828698,23.25,14.570361629795414,16065.810204198902,0.10784871672683505,119.0257628854826,False,False
2017-06-13,130.3,0.8584036838066,0.9231878754335457,120.53184957789716,123.47284824147809,15575.000000000002,15958.212125864597,18.450000000000017,10.008619831008986,15948.203506033587,0.07681212456645425,122.47284824147809,False,False
2017-06-14,134.4,0.8322172619047619,0.8966076268797213,116.85491071428572,122.74334104042347,15570.900000000001,16362.305035832915,22.55000000000001,13.895934947365461,16348.409100885548,0.10339237312027871,121.74334104042347,False,False
2017-06-16,130.55,0.8567598621217923,0.9150772342011155,120.30103408655684,129.44594449358317,15574.749999999998,16768.618053637285,18.700000000000017,11.086667075044375,16757.53138656224,0.08492276579888447,128.44594449358317,False,False
2017-06-19,133.35,0.8387701537307837,0.9342453996297921,117.7750281214848,124.68752256068208,15571.949999999997,16493.731133466958,21.5,8.76837595936722,16484.96275750759,0.06575460037020786,123.68752256068208,False,False
2017-06-20,135.9,0.8230316409124355,0.9161302016505686,115.56512141280352,123.26828857943627,15569.4,16616.26041794539,24.05000000000001,11.397905595687732,16604.8625123497,0.08386979834943142,122.26828857943627,False,False
2017-06-21,130.25,0.8587332053742802,0.9390404445496044,120.57811900191938,129.88102191934283,15575.05,16786.753104994405,18.400000000000006,7.939982097414017,16778.81312289699,0.06095955545039555,128.88102191934283,False,False
2017-06-22,134.0,0.8347014925373134,0.9318701651280352,117.20373134328358,119.92507330571027,15571.3,15935.959822965176,22.150000000000006,9.129397872843285,15926.830425092334,0.06812983487196478,118.92507330571027,False,False
2017-06-27,131.95,0.8476695718075029,0.9346615599261778,119.02463054187191,121.70329761491698,15573.349999999997,15926.800120288293,20.099999999999994,8.621407167740841,15918.178713120553,0.06533844007382217,120.70329761491698,False,False
2017-06-28,130.3,0.8584036838066,0.9221787132590249,120.53184957789716,122.97648126121746,15575.000000000002,15893.535508336638,18.450000000000017,10.140113662349052,15883.395394674288,0.0778212867409751,121.97648126121746,False,False
2017-06-29,130.05,0.8600538254517492,0.9029896963615134,120.76355247981544,128.8547589064007,15575.25,16627.511395777412,18.200000000000017,12.616189988185184,16614.895205789227,0.09701030363848662,127.85475890640069,False,False
2017-06-30,131.0,0.8538167938931297,0.9345717593622545,119.88778625954198,128.21467930624982,15574.3,16665.122989118725,19.150000000000006,8.57109952354466,16656.55188959518,0.06542824063774555,127.21467930624982,False,False
2017-07-05,13367.72,0.0083671710658212,0.03211558157999733,1.1748675166744964,2.117674346910669,2337.579999999998,14940.757720684689,13255.87,12938.407897801437,2002.3498228832523,0.9678844184200026,1.1176743469106691,False,False
2017-07-07,130.0,0.8603846153846153,0.9317906493380697,120.81,130.2121146255184,15575.300000000001,16797.57490131739,18.150000000000006,8.867215586050946,16788.70768573134,0.06820935066193035,129.2121146255184,False,False
2017-07-10,129.0,0.8670542635658914,0.9387825817612446,121.74651162790695,129.6624725426692,15576.299999999997,16597.45895800433,17.150000000000006,7.8970469527994425,16589.56191105153,0.06121741823875537,128.6624725426692,False,False
2017-07-11,135.15,0.8275989641139474,0.9463592810502539,116.20643729189788,119.79355700577756,15570.15,16054.949229330838,23.30000000000001,7.249543166058189,16047.699686164779,0.05364071894974609,118.79355700577756,False,False
2017-07-12,131.5,0.8505703422053231,0.884292794084934,119.4319391634981,126.8616293850938,15573.8,16550.804264139835,19.650000000000006,15.215497577831172,16535.588766562003,0.115707205915066,125.8616293850938,False,False
2017-07-13,132.7,0.8428786737000754,0.931774265241753,118.35192162773173,127.51102415727306,15572.599999999999,16788.012905670133,20.849999999999994,9.053555002419372,16778.959350667716,0.068225734758247,126.51102415727306,False,False
2017-07-17,134.0,0.8347014925373134,0.9283280013988499,117.20373134328358,126.86370843847521,15571.3,16865.73693075568,22.150000000000006,9.604047812554114,16856.132882943126,0.07167199860115014,125.86370843847521,False,False
2017-07-18,132.0,0.8473484848484848,0.9374228175514467,118.97954545454544,126.51142956377623,15573.3,16567.50870241846,20.150000000000006,8.26018808320903,16559.248514335253,0.06257718244855326,125.51142956377623,False,False
2017-07-19,131.4,0.8512176560121765,0.9301138346424966,119.5228310502283,127.02233018937193,15573.9,16559.334186883472,19.55000000000001,9.183042127975938,16550.151144755495,0.06988616535750336,126.02233018937193,False,False
2017-07-21,130.0,0.8603846153846153,0.9310544270210838,120.81,129.89163283017075,15575.300000000001,16755.9122679222,18.150000000000006,8.962924487259116,16746.94934343494,0.06894557297891624,128.89163283017075,False,False
2017-07-24,136.3,0.8206162876008803,0.925329270536275,115.2259721203228,122.64720313922916,15568.999999999998,16580.51378787694,24.450000000000017,10.177620425905715,16570.336167451034,0.074670729463725,121.64720313922916,False,False
2017-07-25,131.65,0.8496012153437144,0.9255902910419953,119.29586023547284,126.5705881918621,15573.650000000001,16531.367935458646,19.80000000000001,9.796038184321318,16521.571897274323,0.0744097089580047,125.5705881918621,False,False
2017-07-26,131.65,0.8496012153437144,0.8687127682083713,119.29586023547284,126.95628880890771,15573.650000000001,16582.1454216927,19.80000000000001,17.283964065367925,16564.861457627332,0.1312872317916287,125.95628880890771,False,False
2017-07-27,130.15,0.8593930080676142,0.9268614573991674,120.67076450249712,128.60501800640918,15575.150000000001,16607.793093534154,18.30000000000001,9.518981319498366,16598.274112214654,0.07313854260083263,127.60501800640918,False,False
2017-07-28,130.0,0.8603846153846153,0.9506936799439081,120.81,126.62904248004384,15575.300000000001,16331.7755224057,18.150000000000006,6.409821607291946,16325.365700798407,0.049306320056091923,125.62904248004384,False,False
2017-07-31,131.4,0.8512176560121765,0.9283286158798294,119.5228310502283,125.11592563832409,15573.9,16308.832628875787,19.55000000000001,9.417619873390422,16299.415009002396,0.0716713841201706,124.11592563832409,False,False
2017-08-01,135.75,0.8239410681399632,0.926274103023872,115.692817679558,123.0557857648707,15569.55,16569.072917581198,23.900000000000006,10.008290514509369,16559.064627066688,0.07372589697612797,122.0557857648707,False,False
2017-08-02,133.0,0.8409774436090225,0.9173808524045732,118.08496240601504,125.78602948431887,15572.3,16596.54192141441,21.150000000000006,10.988346630191757,16585.55357478422,0.08261914759542677,124.78602948431887,False,False
2017-08-03,132.0,0.8473484848484848,0.9300832537406127,118.97954545454544,128.21741071834307,15573.3,16792.698214821285,20.150000000000006,9.22901050623912,16783.469204315046,0.06991674625938726,127.21741071834307,False,False
2017-08-04,130.1,0.8597232897770946,0.9234593491896868,120.71714066102996,129.67369566984362,15575.199999999997,16740.447806646654,18.25,9.957938670421754,16730.489867976234,0.07654065081031325,128.67369566984362,False,False
2017-08-07,130.35,0.8580744150364403,0.9325620484430068,120.4856156501726,127.47525820684066,15574.949999999997,16486.04990726168,18.5,8.790536985454054,16477.259370276228,0.06743795155699317,126.47525820684066,False,False
2017-08-08,130.0,0.8603846153846153,0.9171955428225647,120.81,128.46666708147663,15575.300000000001,16570.666720591962,18.150000000000006,10.7645794330666,16559.902141158895,0.08280445717743534,127.46666708147663,False,False
2017-08-09,134.4,0.8225446428571428,0.9020953536044831,116.85491071428572,124.2497881373593,15570.900000000001,16564.77152566109,23.85000000000001,13.158384475557469,16551.61314118553,0.09790464639551688,123.2497881373593,False,False
2017-08-10,127.55,0.86671893375147,0.9202819587364153,123.13053704429636,136.1580431443265,15577.750000000002,17239.408403058846,17.0,10.168036163170228,17229.240366895676,0.07971804126358473,135.1580431443265,False,False
2017-08-11,13336.33,0.0081731630815974,0.0331906259964192,1.1776328270221268,2.385234265155464,2368.9699999999993,18473.94128742077,13227.33,12893.688858805175,5580.252428615595,0.9668093740035808,1.3852342651554639,False,False
2017-08-14,131.75,0.7123339658444022,0.8895774252755658,119.20531309297913,126.79677642269019,15573.55,16573.725293689433,37.900000000000006,14.548174219944201,16559.17711946949,0.11042257472443417,125.79677642269019,False,False
2017-08-16,128.25,0.6900584795321637,0.8951759943442825,122.45847953216374,129.31912626724284,15577.05,16456.927943773895,39.75,13.443678725345762,16443.484265048548,0.10482400565571748,128.31912626724284,False,False
2017-08-17,133.0,0.6654135338345865,0.8752967770454811,118.08496240601504,126.1476932327731,15572.3,16644.64319995882,44.5,16.585528652951012,16628.05767130587,0.12470322295451886,125.1476932327731,False,False
2017-08-18,134.0,0.6604477611940298,0.8879611074111616,117.20373134328358,126.44250676840574,15571.3,16809.29590696637,45.5,15.013211606904335,16794.282695359467,0.11203889258883837,125.44250676840574,False,False
2017-08-21,130.5,0.6781609195402298,0.8872601656303555,120.3471264367816,130.1217858120822,15574.799999999997,16850.39304847673,42.0,14.712548385238605,16835.68050009149,0.11273983436964452,129.1217858120822,False,False
2017-08-22,128.25,0.6900584795321637,0.9256222370980014,122.45847953216374,129.5954615181097,15577.05,16492.367939697568,39.75,9.538948092181315,16482.828991605387,0.0743777629019986,128.5954615181097,False,False
2017-08-23,128.9,0.686578743211792,0.9307629132891604,121.84096198603568,131.17308016719753,15576.4,16779.31003355176,40.400000000000006,8.924660477027231,16770.385373074732,0.06923708671083961,130.17308016719753,False,False
2017-08-24,125.2,0.6976837060702875,0.9327296528214333,125.44169329073482,133.25244795284462,15580.099999999999,16558.006483696146,37.85000000000001,8.42224746675656,16549.58423622939,0.06727034717856673,132.25244795284462,False,False
2017-08-28,124.2,0.6843800322061191,0.9337501270535826,126.45169082125604,135.52339495825407,15581.099999999999,16707.805653815154,39.2,8.228234219945037,16699.57741959521,0.06624987294641738,134.52339495825407,False,False
