date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,66.5,0.9857142857142857,0.9771064533994622,2.893984962406015,3.3920847522955193,125.94999999999999,159.07363602765204,0.9500000000000028,1.5224208489357665,157.5512151787163,0.022893546600537773,2.3920847522955193,False,False
2017-06-14,66.25,0.9894339622641508,0.988582450678488,2.9049056603773584,3.419063797745962,126.19999999999999,160.26297660067,0.7000000000000028,0.756412642550174,159.5065639581198,0.011417549321511955,2.419063797745962,False,False
2017-06-15,65.55,1.0,0.9909923039163943,2.9359267734553773,3.178090638515833,126.89999999999999,142.77384135471289,0.0,0.5904544782803498,142.18338687643254,0.009007696083605743,2.178090638515833,True,False
2017-06-16,68.1,0.9955947136563876,0.9816635617774594,2.8259911894273126,3.0267224590834,124.35,138.01979946357955,0.29999999999999716,1.2487114429550132,136.77108802062452,0.018336438222540608,2.0267224590834,False,False
2017-06-19,68.0,0.9970588235294118,0.9844945020706726,2.8301470588235293,3.050171364164653,124.44999999999999,139.4116527631964,0.20000000000000284,1.0543738591942713,138.35727890400213,0.015505497929327428,2.050171364164653,False,False
2017-06-20,67.8,1.0,0.9971172811409497,2.838495575221239,3.080783946806007,124.64999999999999,141.0771515934473,0.0,0.19544833864361522,140.88170325480368,0.002882718859050337,2.080783946806007,True,False
2017-06-21,69.65,1.0,0.9907398133291885,2.7631012203876524,2.867508262215938,122.80000000000001,130.07195046334007,0.0,0.6449720016220226,129.42697846171805,0.009260186670811521,1.8675082622159378,True,False
2017-06-22,70.3,1.0,0.9951936610018383,2.7375533428165006,2.7662878927952073,122.14999999999999,124.17003886350305,0.0,0.3378856315707708,123.83215323193228,0.004806338998161741,1.7662878927952073,True,False
2017-06-23,71.7,1.0,0.9833140490760834,2.6841004184100417,2.501584295660158,120.74999999999999,107.66359399883332,0.0,1.1963826812448133,106.46721131758851,0.01668595092391656,1.501584295660158,False,False
2017-06-27,73.55,1.0,0.9884744220850743,2.6165873555404486,2.7823644888602717,118.89999999999999,131.092908155673,0.0,0.847706255642791,130.24520190003022,0.0115255779149257,1.7823644888602717,False,False
2017-06-28,74.5,0.9953020134228188,0.9972031403336604,2.583221476510067,2.5117667494359366,117.94999999999999,112.62662283297726,0.3500000000000085,0.20836604514229862,112.41825678783496,0.0027968596663395795,1.5117667494359366,True,False
2017-06-29,75.7,0.9795244385733156,0.9848706773105251,2.54227212681638,2.5514503776533735,116.74999999999999,117.44479358836038,1.5500000000000114,1.1452897275932514,116.29950386076713,0.015129322689474867,1.5514503776533735,False,False
2017-06-30,78.7,0.9421855146124524,0.9659536008920512,2.445362134688691,2.5196178501612123,113.74999999999999,119.5939248076874,4.549999999999997,2.679451609795578,116.91447319789182,0.03404639910794882,1.5196178501612123,False,False
2017-07-05,74.8,0.9913101604278076,0.9849422503020495,2.572860962566845,2.7250183426011736,117.64999999999999,129.0313720265678,0.6499999999999915,1.1263196774066984,127.9050523491611,0.015057749697950484,1.7250183426011736,False,False
2017-07-06,74.3,0.9979811574697176,0.979707936776711,2.5901749663526243,2.706141844923999,118.14999999999999,126.76633907785312,0.14999999999997726,1.5077002974903735,125.25863878036274,0.020292063223289025,1.706141844923999,False,False
2017-07-07,74.35,0.9973100201748488,0.9933186610018382,2.588433086751849,2.7378164645164764,118.09999999999997,129.2066541368,0.19999999999998863,0.49675755451333714,128.70989658228666,0.006681338998161812,1.7378164645164764,True,False
2017-07-10,74.7,0.9926372155287818,0.9848879221686151,2.5763052208835338,2.7921692027808804,117.74999999999999,133.87503944773175,0.5499999999999972,1.1288722140044456,132.7461672337273,0.015112077831384907,1.7921692027808804,False,False
2017-07-11,74.15,1.0,0.9880507960629688,2.5954146999325687,2.7494981095499265,118.29999999999998,129.72528482312705,0.0,0.8860334719308725,128.8392513511962,0.01194920393703125,1.7494981095499265,False,False
2017-07-12,75.45,0.9854208084824386,0.9774123631875014,2.5506958250497016,2.548661524860008,116.99999999999999,116.8465120506876,1.1000000000000085,1.7042371975030193,115.14227485318457,0.022587636812498646,1.548661524860008,False,False
2017-07-13,75.35,0.986728599867286,0.9951936610018383,2.554080955540809,2.6299144299409556,117.09999999999997,122.81405229605099,1.0,0.3621576435114804,122.45189465253951,0.004806338998161741,1.6299144299409556,True,False
2017-07-14,74.4,0.9993279569892471,0.9927935939388179,2.5866935483870965,2.754082100086204,118.04999999999998,130.5037082464136,0.05000000000001137,0.5361566109519487,129.96755163546163,0.007206406061182058,1.7540821000862041,True,False
2017-07-17,75.3,0.9873837981407704,0.9948463114754098,2.555776892430279,2.6474913871170958,117.14999999999999,124.0561014499173,0.9499999999999886,0.3880727459016384,123.66802870401567,0.005153688524590194,1.6474913871170958,True,False
2017-07-18,74.35,1.0,0.9917473407067956,2.588433086751849,2.501584295660158,118.09999999999997,111.64279238233274,0.0,0.6135852184497423,111.029207163883,0.0082526592932044,1.501584295660158,True,False
2017-07-19,77.25,0.973462783171521,0.981705552760047,2.49126213592233,2.734903546682807,115.20000000000002,134.02129898124684,2.049999999999997,1.4132460492863714,132.60805293196046,0.018294447239952993,1.734903546682807,False,False
2017-07-20,83.0,0.9060240963855422,0.8992584876603592,2.3186746987951805,2.367418452888402,109.44999999999999,113.49573158973737,7.799999999999997,8.361545524190191,105.13418606554718,0.10074151233964079,1.3674184528884021,False,False
2017-07-21,83.6,0.8995215311004786,0.9264960764503462,2.3020334928229667,2.294187281435545,108.85,108.19405672801156,8.399999999999991,6.144928008751066,102.0491287192605,0.07350392354965385,1.294187281435545,False,False
2017-07-24,84.9,0.8857479387514723,0.9027557061201096,2.2667844522968195,2.5851736358139723,107.54999999999998,134.58124168060627,9.700000000000003,8.256040550402702,126.32520113020357,0.09724429387989042,1.5851736358139723,False,False
2017-07-25,86.25,0.8718840579710145,0.8909648562138154,2.2313043478260868,2.279900912709772,106.19999999999999,110.39145372121783,11.049999999999997,9.404281151558422,100.9871725696594,0.10903514378618462,1.2799009127097718,False,False
2017-07-26,85.6,0.8785046728971964,0.9049777194982978,2.248247663551402,2.355101780944868,106.85,115.99671244888071,10.399999999999991,8.133907210945708,107.862805237935,0.09502228050170225,1.3551017809448682,False,False
2017-07-27,84.7,0.8878394332939787,0.9141262055518394,2.2721369539551355,2.3436956056653346,107.74999999999999,113.81101779985384,9.5,7.2735103897591955,106.53750741009465,0.08587379444816057,1.3436956056653346,False,False
2017-07-28,84.8,0.8867924528301887,0.8937832208556689,2.269457547169812,2.367418452888402,107.65000000000008,115.95708480493649,9.599999999999994,9.007182871439284,106.9499019334972,0.10621677914433114,1.3674184528884021,False,False
2017-07-31,86.4,0.8703703703703703,0.8948852188823263,2.227430555555556,2.404730307511495,106.05000000000004,121.36869856899318,11.200000000000003,9.08191708856701,112.28678148042617,0.1051147811176737,1.4047303075114952,False,False
2017-08-01,86.9,0.8653624856156501,0.8855624653713265,2.2146144994246257,2.3274503600683363,105.54999999999998,115.35543628993844,11.700000000000003,9.944621759231723,105.41081453070672,0.11443753462867345,1.3274503600683363,False,False
2017-08-02,86.1,0.8734030197444832,0.8952094590631614,2.235191637630662,2.443766146914284,106.35,124.30826524931985,10.899999999999991,9.022465574661808,115.28579967465804,0.1047905409368386,1.443766146914284,False,False
2017-08-03,84.1,0.8941736028537456,0.9139825515000759,2.288347205707491,2.417184835009073,108.35,119.18524462426305,8.899999999999991,7.2340674188436225,111.95117720541943,0.0860174484999241,1.4171848350090732,False,False
2017-08-04,84.5,0.8899408284023669,0.9127013981718631,2.277514792899408,2.368800050438897,107.94999999999996,115.66360426208678,9.299999999999997,7.376731854477569,108.28687240760921,0.08729860182813687,1.3688000504388969,False,False
2017-08-07,86.45,0.869866975130133,0.8718783704354856,2.2261422787738576,2.1912030467717583,105.99999999999999,102.97950339341851,11.25,11.07611487585227,91.90338851756624,0.12812162956451445,1.1912030467717583,False,False
2017-08-08,84.0,0.8952380952380953,0.8938059476605181,2.2910714285714286,2.485035671147482,108.45000000000002,124.74299637638848,8.799999999999997,8.920300396516481,115.822695979872,0.10619405233948187,1.485035671147482,False,False
2017-08-09,82.6,0.9104116222760292,0.8998252923975294,2.329903147699758,2.3756550165129626,109.85,113.6291043639707,7.3999999999999915,8.27443084796407,105.35467351600663,0.1001747076024706,1.3756550165129626,False,False
2017-08-10,75.2,1.0,0.9897248993395316,2.559175531914893,2.794224896829431,117.24999999999999,134.9257122415732,0.0,0.7726875696672266,134.15302467190597,0.01027510066046844,1.794224896829431,False,False
2017-08-11,78.95,1.0,0.9825280469946222,2.437618746041798,2.6102316398312317,113.49999999999996,127.12778796467576,0.0,1.3794106897745877,125.74837727490117,0.01747195300537785,1.6102316398312317,False,False
2017-08-14,80.7,1.0,0.9814672996414362,2.384758364312268,2.4771957352925567,111.75000000000004,119.20969583810934,0.0,1.4955889189360931,117.71410691917325,0.018532700358563803,1.4771957352925567,False,False
2017-08-16,80.9,1.0,0.9862228025618821,2.3788627935723112,2.4606246164545853,111.54999999999998,118.16453147117596,0.0,1.1145752727437355,117.04995619843223,0.013777197438117894,1.4606246164545853,False,False
2017-08-17,80.9,1.0,0.9961657559198542,2.3788627935723112,2.3429335627785117,111.54999999999998,108.6433252287816,0.0,0.31019034608378604,108.33313488269782,0.0038342440801457656,1.3429335627785117,True,False
2017-08-18,81.7,1.0,1.0,2.3555691554467564,2.359966529811479,110.75000000000001,111.10926548559785,0.0,0.0,111.10926548559785,0.0,1.3599665298114791,True,False
2017-08-21,87.05,1.0,0.9765008173591291,2.210798391728892,2.3814398778332473,105.40000000000005,120.25434136538418,0.0,2.045603848887808,118.20873751649637,0.02349918264087092,1.3814398778332473,False,False
2017-08-22,88.95,1.0,0.988582450678488,2.163575042158516,2.2717908734930594,103.50000000000001,113.12579819720763,0.0,1.0155910121484908,112.11020718505914,0.011417549321511955,1.2717908734930594,False,False
2017-08-23,90.6,1.0,0.9846168436230534,2.124172185430464,2.3576820204631512,101.85000000000002,123.00599105396148,0.0,1.393713967751367,121.61227708621011,0.01538315637694665,1.3576820204631512,False,False
2017-08-24,92.95,1.0,0.9965539008592597,2.0704679935449164,2.292235947106095,99.49999999999999,120.11333128351156,0.0,0.3203149151318172,119.79301636837974,0.003446099140740344,1.2922359471060951,True,False
2017-08-28,96.25,1.0,0.9922362082662268,1.99948051948052,2.1114926812440142,96.20000000000005,106.98117056973638,0.0,0.747264954375666,106.23390561536071,0.007763791733773173,1.1114926812440142,True,False
2017-08-29,96.4,1.0,0.9783260404220778,1.996369294605809,1.9704930991938725,96.04999999999998,93.55553476228931,0.0,2.0893697033117036,91.46616505897761,0.021673959577922175,0.9704930991938725,False,False
2017-08-30,98.65,1.0,0.9901228942281136,1.9508362899138365,1.9593324621503085,93.79999999999998,94.63814739112794,0.0,0.9743764843965863,93.66377090673136,0.009877105771886385,0.9593324621503085,True,False
2017-08-31,104.85,0.9976156413924654,0.9700660760462956,1.8354792560801143,1.8027460310334784,87.6,84.16792135386021,0.25,3.1385719265459073,81.0293494273143,0.029933923953704422,0.8027460310334784,False,False
2017-09-05,117.2,0.8924914675767918,0.9396228683477792,1.642064846416382,1.6958190161664715,75.24999999999999,81.54998869471045,12.600000000000009,7.076199829640274,74.47378886507018,0.060377131652220806,0.6958190161664715,False,False
2017-09-06,113.2,0.9240282685512368,0.9396228683477792,1.7000883392226147,1.888287560289467,79.24999999999999,100.55415182476769,8.599999999999994,6.834691303031391,93.7194605217363,0.060377131652220806,0.8882875602894671,False,False
2017-09-07,108.1,0.9676225716928768,0.9334261098345623,1.780296022201665,1.6406258879647537,84.35,69.25165848898988,3.500000000000014,7.196637526883819,62.055020962106056,0.06657389016543769,0.6406258879647537,False,False
2017-09-08,104.6,1.0,0.9875956182004298,1.839866156787763,1.8773068595362674,87.85,91.76629750749356,0.0,1.2974983362350372,90.46879917125852,0.012404381799570152,0.8773068595362674,False,False
2017-09-11,106.7,0.9920337394564198,0.9250628752831302,1.803655107778819,1.7493362828334997,85.74999999999999,79.95418137833441,0.8500000000000085,7.995791207289997,71.95839017104441,0.07493712471686975,0.7493362828334997,False,False
2017-09-12,106.65,0.9924988279418658,0.9153138318414324,1.8045007032348803,1.8773749101971955,85.79999999999998,93.57203417253089,0.8000000000000114,9.031779834111234,84.54025433841966,0.08468616815856755,0.8773749101971955,False,False
2017-09-13,106.5,0.9938967136150234,0.9307065201523563,1.8070422535211264,1.8126779057649778,85.94999999999996,86.55019696397014,0.6500000000000057,7.379755603774058,79.17044136019608,0.06929347984764367,0.8126779057649778,False,False
2017-09-14,105.85,1.0,0.9658638971840725,1.818138875767596,1.781323697390316,86.60000000000002,82.70311336876495,0.0,3.6133064830659265,79.08980688569902,0.034136102815927494,0.7813236973903159,False,False
2017-09-15,115.85,0.9848942598187312,0.8976577417681975,1.6611998273629691,1.6605682845581229,76.59999999999997,76.52683576605853,1.7499999999999858,11.85635061615433,64.6704851499042,0.10234225823180254,0.6605682845581229,False,False
2017-09-18,126.75,0.9001972386587771,0.7568678920150635,1.518343195266272,1.4496075870061778,65.69999999999999,56.98776165303303,12.650000000000006,30.8169946870907,26.170766965942335,0.24313210798493645,0.44960758700617776,False,False
2017-09-19,133.2,0.8566066066066066,0.7192432731961577,1.44481981981982,1.3345616206545439,59.25000000000003,44.56360787118524,19.099999999999994,37.3967960102718,7.166811860913441,0.28075672680384234,0.33456162065454387,False,False
2017-09-20,129.15,0.8834688346883468,0.8207847808784787,1.490127758420441,1.5637574560321068,63.29999999999998,72.8092754465466,15.050000000000011,23.14564554954447,49.663629897002124,0.17921521912152127,0.5637574560321068,False,False
2017-09-21,139.7,0.8167501789549034,0.6471268989521174,1.3775948460987832,1.2891887267167093,52.75000000000003,40.39966512232428,25.599999999999994,49.2963722163892,-8.896707094064922,0.3528731010478826,0.28918872671670925,False,False
2017-09-22,134.5,0.8483271375464684,0.7326060943623603,1.4308550185873603,1.2794711544263389,57.94999999999996,37.58887027034257,20.400000000000006,35.96448030826254,1.6243899620800306,0.26739390563763965,0.27947115442633885,False,False
2017-09-25,127.5,0.8949019607843137,0.8425326477651168,1.5094117647058822,1.539778103487816,64.94999999999999,68.82170819469653,13.400000000000006,20.07708740994761,48.74462078474892,0.15746735223488317,0.539778103487816,False,False
2017-09-26,137.0,0.8328467153284671,0.6748505775357151,1.404744525547445,1.3718093315587145,55.44999999999999,50.93787842354388,22.900000000000006,44.54547087760703,6.392407545936848,0.3251494224642849,0.37180933155871454,False,False
2017-09-27,137.4,0.8304221251819505,0.6502595004948996,1.400655021834061,1.3843772167225257,55.04999999999998,52.81342957767504,23.30000000000001,48.054344632000806,4.759084945674232,0.34974049950510044,0.38437721672252567,False,False
2017-09-28,140.75,0.8106571936056838,0.643580774057116,1.367317939609236,1.3039022370733533,51.69999999999999,42.77423986807449,26.650000000000006,50.166006051460926,-7.391766183386437,0.356419225942884,0.3039022370733533,False,False
2017-09-29,139.55,0.8129702615549982,0.6614885169528362,1.3790756001433175,1.309260793896738,52.89999999999998,43.15734378828978,26.10000000000001,47.239277459231715,-4.081933670941936,0.33851148304716383,0.309260793896738,False,False
2017-10-03,139.4,0.813845050215208,0.6519594390203869,1.3805595408895264,1.3514521810528446,53.04999999999998,48.99243403876653,25.950000000000003,48.51685420055807,0.4755798382084606,0.3480405609796131,0.3514521810528446,False,False
2017-10-04,146.1,0.7765229295003423,0.6564849361558363,1.3172484599589322,1.3066208358975815,46.349999999999994,44.79730412463667,32.64999999999999,50.18755082763232,-5.390246702995654,0.34351506384416375,0.3066208358975815,False,False
2017-10-05,162.55,0.6979390956628729,0.6480417737626978,1.1839434020301445,1.1753561347336139,29.899999999999977,28.50413970094894,49.10000000000001,57.210809674873474,-28.706669973924534,0.3519582262373022,0.1753561347336139,False,False
2017-10-10,163.45,0.6791067604772102,0.6385359678176923,1.1774242887733253,1.1798271374286433,29.00000000000003,29.392745612711735,52.44999999999999,59.0812960601982,-29.688550447486463,0.3614640321823077,0.1798271374286433,False,False
2017-10-11,169.4,0.6552538370720189,0.6129038470409331,1.1360684769775675,1.1524707211452707,23.049999999999926,25.828540162008863,58.400000000000006,65.57408831126592,-39.74554814925706,0.38709615295906685,0.15247072114527072,False,False
2017-10-12,172.75,0.6425470332850941,0.6060761100721642,1.1140376266280752,1.1402281916545571,19.69999999999999,24.22442010832475,61.75,68.05035198503363,-43.82593187670888,0.3939238899278358,0.14022819165455713,False,False
2017-10-13,169.4,0.6552538370720189,0.5838560602615507,1.1360684769775675,1.1509443303018894,23.049999999999926,25.569969553140055,58.400000000000006,70.49478339169332,-44.92481383855326,0.4161439397384493,0.15094433030188936,False,False
2017-10-16,164.55,0.674567000911577,0.6277891520974592,1.169553327256153,1.1701807031847753,27.89999999999995,28.003234709054766,53.55000000000001,61.24729502236309,-33.244060313308324,0.3722108479025408,0.1701807031847753,False,False
2017-10-17,165.65,0.6700875339571385,0.5963175894534286,1.1617869000905523,1.1732576590079067,26.799999999999983,28.700131214659734,54.650000000000006,66.86999130703956,-38.16986009237982,0.4036824105465714,0.17325765900790668,False,False
2017-10-18,163.1,0.680564071122011,0.6272744363259048,1.1799509503372163,1.2056053737785775,29.349999999999966,33.53423646328599,52.10000000000001,60.791539435244914,-27.25730297195892,0.37272556367409515,0.20560537377857746,False,False
2017-10-19,159.8,0.6946182728410513,0.651007054060879,1.2043178973717146,1.2009905795691012,32.64999999999998,32.11829461514236,48.80000000000001,55.76907276107154,-23.65077814592918,0.348992945939121,0.20099057956910116,False,False
2017-10-23,159.7,0.6950532247964935,0.6662996631826068,1.2050720100187853,1.2009905795691016,32.75,32.098195557185534,48.69999999999999,53.29194378973769,-21.193748232552153,0.3337003368173932,0.2009905795691016,False,False
2017-10-24,158.3,0.7012002526847757,0.6151169837858897,1.2157296272899556,1.1855774026718646,34.14999999999998,29.376902842956184,47.30000000000001,60.92698146669366,-31.550078623737477,0.38488301621411025,0.18557740267186462,False,False
2017-10-25,151.05,0.7348560079443892,0.6729383645209832,1.2740814299900691,1.2671052510205096,41.39999999999995,40.346248166647996,40.05000000000001,49.402660039105484,-9.056411872457488,0.3270616354790168,0.26710525102050964,False,False
2017-10-26,168.95,0.6569991121633619,0.6329847406012247,1.1390944066291802,1.133148804843105,23.5,22.495490578242595,57.95,62.007228075423086,-39.51173749718049,0.36701525939877533,0.1331488048431051,False,False
2017-10-27,169.4,0.6552538370720189,0.5868605775509094,1.1360684769775675,1.1581930045314626,23.049999999999926,26.79789496762976,58.400000000000006,69.98581816287596,-43.1879231952462,0.41313942244909063,0.15819300453146257,False,False
2017-10-30,175.8,0.6313993174061433,0.5838560602615507,1.0947098976109213,1.1149379853125319,16.649999999999977,20.20609781794309,64.80000000000001,73.15810460601939,-52.952006788076304,0.4161439397384493,0.11493798531253185,False,False
2017-10-31,173.55,0.6395851339671564,0.5458828280518713,1.1089023336214343,1.0898906969307252,18.89999999999992,15.600530452327348,62.55,78.81203519159774,-63.211504739270396,0.45411717194812873,0.08989069693072516,False,False
2017-11-01,170.75,0.6500732064421669,0.5904838499383732,1.1270863836017568,1.1554917388018449,21.69999999999999,26.550214400415,59.75,69.92488262302277,-43.37466822260777,0.4095161500616268,0.15549173880184486,False,False
2017-11-02,168.05,0.660517703064564,0.6087809988076418,1.1451948824754536,1.1731259125941254,24.399999999999977,29.093809611442765,57.05000000000001,65.7443531503758,-36.650543538933036,0.3912190011923582,0.17312591259412535,False,False
2017-11-03,169.75,0.6539027982326951,0.588603625847531,1.1337260677466865,1.1695615316614902,22.700000000000045,28.783069999537958,58.75,69.83453451238161,-41.05146451284365,0.411396374152469,0.16956153166149024,False,False
2017-11-06,165.7,0.6698853349426676,0.6063706614419389,1.1614363307181654,1.2056053737785775,26.75,34.068810435110294,54.69999999999999,65.22438139907072,-31.15557096396043,0.39362933855806115,0.20560537377857746,False,False
2017-11-07,159.3,0.6967984934086628,0.6471078847645295,1.208097928436911,1.2009905795691012,33.14999999999995,32.01779932535783,48.30000000000001,56.21571395701045,-24.197914631652623,0.3528921152354705,0.20099057956910116,False,False
2017-11-08,153.6,0.72265625,0.6565453551354564,1.2529296875,1.2671052510205096,38.849999999999994,41.02736655675028,42.599999999999994,52.7546334511939,-11.727266894443616,0.3434546448645436,0.26710525102050964,False,False
2017-11-09,170.4,0.6514084507042254,0.6478600216778427,1.129401408450704,1.117781491971732,22.049999999999955,20.06996623198313,59.39999999999999,60.00465230609559,-39.93468607411246,0.35213997832215727,0.11778149197173193,False,False
2017-11-10,164.35,0.6753878916945544,0.6312626528965615,1.1709765743839369,1.1573630807464519,28.100000000000023,25.862622320679378,53.34999999999998,60.60198299645012,-34.73936067577074,0.36873734710343853,0.1573630807464519,False,False
2017-11-13,168.15,0.6601248884924175,0.5886036258475311,1.1445138269402315,1.149146776792973,24.299999999999926,25.07903051773843,57.150000000000006,69.17630031373764,-44.09726979599921,0.4113963741524689,0.14914677679297306,False,False
2017-11-14,168.15,0.6601248884924175,0.6186030599959481,1.1445138269402315,1.155143339425804,24.299999999999926,26.08735252444893,57.150000000000006,64.13189546168132,-38.04454293723239,0.3813969400040519,0.15514333942580394,False,False
2017-11-15,162.1,0.6847624922887107,0.6345228796751027,1.1872301048735348,1.1451089927922116,30.349999999999994,23.522167731617486,51.099999999999994,59.243841204665856,-35.72167347304837,0.3654771203248973,0.14510899279221157,False,False
2017-11-16,163.05,0.6807727690892363,0.600301092985791,1.1803127874885002,1.1817398958765177,29.39999999999995,29.632690022666225,52.05000000000001,65.17090678866677,-35.538216766000545,0.39969890701420896,0.18173989587651773,False,False
2017-11-17,164.05,0.676622980798537,0.597360870469576,1.1731179518439498,1.1623329182953048,28.399999999999977,26.63071524634475,53.05000000000001,66.05294919946607,-39.42223395312132,0.402639129530424,0.16233291829530483,False,False
2017-11-20,163.4,0.6793145654834761,0.6086049920345367,1.1777845777233782,1.2395827501429024,29.05000000000001,39.14782137335027,52.400000000000006,63.95394430155672,-24.80612292820645,0.39139500796546334,0.23958275014290242,False,False
2017-11-21,160.95,0.6896551724137931,0.6687101186322464,1.195712954333644,1.1743678249765597,31.5,28.06450142997727,49.94999999999999,53.32110640613995,-25.256604976162677,0.3312898813677536,0.17436782497655967,False,False
2017-11-24,166.55,0.666466526568598,0.6356822911290345,1.1555088561993394,1.1760449955879746,25.899999999999977,29.320294015177183,55.55000000000001,60.677114412459304,-31.35682039728212,0.3643177088709655,0.1760449955879746,False,False
2017-11-27,168.5,0.658753709198813,0.5904838499383732,1.1421364985163205,1.1450213956770956,23.94999999999999,24.43610517159061,57.5,69.00347128538411,-44.5673661137935,0.4095161500616268,0.1450213956770956,False,False
2017-11-28,164.55,0.674567000911577,0.6562461425825874,1.169553327256153,1.1760449955879746,27.89999999999995,28.96820402400121,53.55000000000001,56.56469723803525,-27.59649321403404,0.3437538574174126,0.1760449955879746,False,False
2017-11-29,163.2,0.6801470588235294,0.6717033316449816,1.1792279411764706,1.2009905795691012,29.25,32.80166258567732,52.19999999999999,53.578016275539,-20.77635368986168,0.32829666835501836,0.20099057956910116,False,False
2017-11-30,164.25,0.6757990867579908,0.5930994562501695,1.171689497716895,1.1798271374286433,28.200000000000017,29.536607322654675,53.25,66.83341431090966,-37.296806988254986,0.40690054374983053,0.1798271374286433,False,False
2017-12-01,161.65,0.6866687287349211,0.6662996631826068,1.190535106712032,1.1845387857850114,30.799999999999983,29.830694722147086,50.650000000000006,53.94265944653161,-24.11196472438452,0.3337003368173932,0.18453878578501137,False,False
2017-12-04,158.75,0.6992125984251969,0.6626335037124074,1.2122834645669291,1.2204025807281442,33.69999999999999,34.98890969059289,47.749999999999986,53.556931285655324,-18.568021595062433,0.33736649628759263,0.22040258072814423,False,False
2017-12-05,156.9,0.7074569789674952,0.6175599720322935,1.2265774378585086,1.2141140647926747,35.55000000000001,33.59449676597066,45.900000000000006,60.00484038813315,-26.410343622162486,0.3824400279677065,0.2141140647926747,False,False
2017-12-06,156.2,0.7106274007682459,0.6659800250933879,1.2320742637644049,1.205077861937077,36.25000000000003,32.03316203457143,45.19999999999999,52.1739200804128,-20.140758045841366,0.33401997490661206,0.205077861937077,False,False
2017-12-07,158.7,0.6994328922495274,0.604011629614948,1.212665406427221,1.197532936059802,33.74999999999997,31.34847695269056,47.69999999999999,62.84335438010774,-31.49487742741718,0.39598837038505197,0.19753293605980193,False,False
2017-12-08,157.85,0.7031992397846056,0.6566193997223838,1.2191954387076338,1.22632269462204,34.599999999999994,35.72503734608901,46.849999999999994,54.202627753821716,-18.477590407732706,0.3433806002776162,0.22632269462204002,False,False
2017-12-11,158.7,0.6994328922495274,0.6631220971115519,1.212665406427221,1.2333924769937152,33.74999999999997,37.03938609890261,47.69999999999999,53.462523188396716,-16.423137089494105,0.3368779028884481,0.23339247699371524,False,False
2017-12-12,157.0,0.7070063694267515,0.6755954375011681,1.225796178343949,1.2306459634324614,35.44999999999999,36.211416258896435,46.000000000000014,50.9315163123166,-14.720100053420168,0.32440456249883187,0.23064596343246135,False,False
2017-12-13,152.8,0.7264397905759161,0.6631922620539564,1.2594895287958114,1.238179246137164,39.64999999999998,36.39378880975866,41.800000000000026,51.46422235815547,-15.070433548396807,0.3368077379460436,0.2381792461371639,False,False
2017-12-14,152.1,0.7297830374753452,0.6854838826839584,1.2652859960552267,1.2325783177725285,40.349999999999994,35.37516213320157,41.099999999999994,47.83790144376992,-12.462739310568352,0.31451611731604157,0.23257831777252846,False,False
2017-12-15,155.6,0.7133676092544987,0.6641676778059393,1.2368251928020566,1.2093265474991244,36.849999999999994,32.571210790863745,44.599999999999994,52.255509333395835,-19.68429854253209,0.3358323221940607,0.20932654749912438,False,False
2017-12-18,153.3,0.7240704500978473,0.6482103851314219,1.255381604696673,1.25400290626859,39.14999999999998,38.93864553097484,42.30000000000001,53.929347959353024,-14.990702428378185,0.35178961486857807,0.25400290626859,False,False
2017-12-19,155.65,0.7131384516543526,0.660333470659858,1.2364278830709925,1.1986834402146485,36.79999999999998,30.92507746941004,44.65000000000002,52.8690952917931,-21.94401782238306,0.33966652934014196,0.19868344021464845,False,False
2017-12-20,157.05,0.7067812798471824,0.6575123125696458,1.2254059216809932,1.1885843414787471,35.39999999999998,29.61717082923724,46.05000000000001,53.787691310937134,-24.170520481699896,0.3424876874303542,0.18858434147874714,False,False
2017-12-21,160.85,0.6900839291265154,0.6195301343417314,1.1964563257693503,1.1883611975040889,31.599999999999994,30.297898618532685,49.849999999999994,61.1985778911325,-30.900679272599817,0.38046986565826857,0.18836119750408886,False,False
2017-12-22,162.7,0.6822372464658882,0.6289969029598164,1.1828518746158574,1.1843698954025017,29.75,29.996981981987034,51.699999999999974,60.362203888437875,-30.36522190645084,0.37100309704018364,0.1843698954025017,False,False
2017-12-26,158.55,0.7000946073793756,0.6535233676719627,1.2138126773888362,1.2048830761649838,33.89999999999998,32.484211725958176,47.55000000000001,54.93387005561031,-22.449658329652138,0.34647663232803727,0.2048830761649838,False,False
2017-12-27,155.95,0.7117665918563643,0.6699899771727,1.2340493747996153,1.1862401073150366,36.5,29.044144735779952,44.94999999999999,51.465063059917426,-22.420918324137475,0.33001002282729996,0.1862401073150366,False,False
2017-12-28,154.05,0.7205452775073028,0.6586707596805226,1.2492697176241478,1.2655212175775659,38.39999999999998,40.903543567824016,43.05000000000001,52.581769471215495,-11.678225903391478,0.3413292403194774,0.26552121757756586,False,False
2018-01-02,168.65,0.658167803142603,0.6343063431980352,1.1411206640972429,1.119341522777172,23.80000000000001,20.126947816370034,57.650000000000006,61.67423521965135,-41.54728740328132,0.36569365680196475,0.11934152277717192,False,False
