date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-05,338.5,0.9314623338257016,0.9309744742773475,1.0186115214180207,1.0322744002486082,6.300000000000011,10.924884484153893,23.19999999999999,23.36514045711789,-12.440255972963996,0.06902552572265253,0.03227440024860817,False,False
2018-02-06,338.45,0.9315999409070764,0.9316332834868525,1.0187620032501108,1.030535848333654,6.350000000000023,10.334857868525205,23.149999999999977,23.138715203874767,-12.803857335349562,0.06836671651314752,0.03053584833365397,False,False
2018-02-07,338.75,0.9307749077490776,0.9294309346492846,1.017859778597786,1.0296770703642002,6.050000000000011,10.053107585872795,23.44999999999999,23.90527088755482,-13.852163301682026,0.07056906535071539,0.029677070364200198,False,False
2018-02-08,339.45,0.9288555015466196,0.9259050916155485,1.0157607895124467,1.0265804915572727,5.350000000000023,9.022747859116237,24.149999999999977,25.1515166511021,-16.128768791985863,0.07409490838445154,0.026580491557272712,False,False
2018-02-09,339.9,0.9276257722859664,0.9204887457408274,1.014416004707267,1.0249170074526641,4.900000000000034,8.469290833160528,24.600000000000023,27.02587532269274,-18.556584489532213,0.0795112542591726,0.02491700745266412,False,False
2018-02-12,344.8,0.9144431554524362,0.9054221372188996,1.0017401392111367,1.0083007570017513,0.599999999999909,2.8621010142038585,29.5,32.61044708692339,-29.748346072719528,0.09457786278110036,0.008300757001751258,False,True
2018-02-14,340.7,0.925447607866158,0.9158236841932934,1.0137951276783093,1.0162528623414222,4.699999999999989,5.537350199722539,25.399999999999977,28.67887079534495,-23.14152059562241,0.08417631580670659,0.016252862341422203,False,False
2018-02-15,339.55,0.928581946694154,0.9241573092296468,1.0172286850242969,1.0191869672705067,5.850000000000023,6.514934736700582,24.25,25.75238565107344,-19.237450914372857,0.07584269077035322,0.019186967270506727,False,False
2018-02-20,340.65,0.925583443416997,0.922118538750955,1.0487303684133276,1.016405179502981,16.600000000000023,5.58842439769046,25.349999999999966,26.530319774487168,-20.941895376796708,0.07788146124904505,0.016405179502980927,False,False
2018-02-21,334.2,0.9434470377019748,0.9388862765354489,1.0689706762417714,1.0414928232902347,23.05000000000001,13.866901543596441,18.900000000000034,20.42420638185297,-6.5573048382565275,0.06111372346455113,0.04149282329023474,False,False
2018-02-22,327.0,0.9642201834862386,0.9603670472124242,1.093119266055046,1.0684387422815305,30.450000000000045,22.379468726060452,11.699999999999989,12.959975561537306,9.419493164523146,0.03963295278757584,0.06843874228153046,False,False
2018-02-23,329.05,0.95821303753229,0.9404270873465804,1.0863090715696702,1.0663750961204745,28.399999999999977,21.84072537844213,13.749999999999943,19.60246690860771,2.2382584698344203,0.059572912653419574,0.06637509612047454,False,False
2018-02-26,331.55,0.950987784647866,0.9487991901156624,1.1051123510782686,1.062223280639714,34.849999999999966,20.630128696097188,16.25,16.97562851715213,3.6545001789450566,0.05120080988433762,0.06222328063971405,False,False
2018-02-27,328.5,0.9598173515981736,0.9545043125452909,1.115372907153729,1.0708433338693135,37.89999999999998,23.272035176069494,13.199999999999989,14.945333328871925,8.326701847197569,0.04549568745470911,0.07084333386931352,False,False
2018-02-28,325.05,0.9700046146746656,0.9630774416597775,1.127211198277188,1.0854013323549876,41.349999999999966,27.759703081988732,9.749999999999943,12.001677588489315,15.758025493499417,0.03692255834022251,0.08540133235498759,False,False
2018-03-01,325.25,0.9694081475787856,0.9644590912064595,1.136664104534973,1.0819640040194314,44.44999999999999,26.658792307320084,9.949999999999989,11.559680585099045,15.09911172222104,0.03554090879354055,0.08196400401943138,False,False
2018-03-05,324.85,0.970601816222872,0.9699706859973063,1.1431429890718794,1.1114230306431476,46.5,36.19577150442649,9.550000000000011,9.755022653775029,26.44074885065146,0.030029314002693708,0.11142303064314762,False,False
2018-03-06,322.35,0.9781293624941833,0.9782745291052398,1.152008686210641,1.1270978184925629,49.000000000000114,40.96998179107766,7.050000000000011,7.0032055429259685,33.96677624815169,0.02172547089476018,0.12709781849256285,False,False
2018-03-08,325.0,0.970153846153846,0.9613553628578564,1.1426153846153846,1.1166886347930605,46.349999999999966,37.923806307744655,9.700000000000045,12.559507071196663,25.364299236547993,0.03864463714214361,0.11668863479306046,False,False
2018-03-09,326.8,0.9648102815177478,0.9667344516443878,1.1363219094247246,1.113188902524148,44.55000000000001,36.99013334489155,11.5,10.871181202614082,26.118952142277465,0.03326554835561224,0.11318890252414793,False,False
2018-03-12,327.15,0.9637780834479598,0.9651734372008983,1.1351062203882012,1.110850749968365,44.200000000000045,36.264822852150644,11.849999999999966,11.393510019726136,24.871312832424508,0.03482656279910168,0.11085074996836508,False,False
2018-03-13,325.2,0.9695571955719556,0.9717776270636623,1.1419126691266914,1.1180724254977628,46.150000000000034,38.39715277187247,9.900000000000034,9.177915678897023,29.219237092975447,0.02822237293633767,0.11807242549776276,False,False
2018-03-14,324.7,0.971050200184786,0.9774184518763145,1.1436710809978443,1.1417143808729606,46.650000000000034,46.014659469450294,9.399999999999977,7.332228675760689,38.682430793689605,0.022581548123685513,0.14171438087296062,False,False
2018-03-15,324.9,0.9704524469067406,0.979530281023166,1.1429670667897815,1.149110565724595,46.450000000000045,48.446022803920926,9.599999999999966,6.650611695573389,41.79541110834754,0.020469718976834028,0.14911056572459502,False,False
2018-03-16,321.4,0.9810205351586808,0.9903938110426938,1.1554138145612944,1.1659306081212335,49.950000000000045,53.33009745016443,6.099999999999966,3.0874291308782063,50.242668319286224,0.00960618895730625,0.1659306081212335,True,False
2018-03-19,319.65,0.9863913655560772,0.9941595835615441,1.1731581417175037,1.1727570550205686,55.35000000000002,55.22179263732477,4.349999999999909,1.8668891145524071,53.35490352277236,0.005840416438455898,0.1727570550205686,True,False
2018-03-20,319.2,0.987781954887218,0.9945400326241456,1.174812030075188,1.1752540448646551,55.80000000000001,55.94109112079792,3.900000000000034,1.7428215863727132,54.19826953442521,0.005459967375854413,0.17525404486465512,True,False
2018-03-21,322.05,0.9790405216581276,0.98342745180472,1.1644154634373545,1.1684001224184346,52.94999999999999,54.23325942485684,6.75,5.337189146289916,48.896070278566924,0.01657254819527998,0.1684001224184346,False,False
2018-03-22,317.7,0.9924457034938622,0.9979209616624899,1.1803588290840417,1.1912154275346336,57.30000000000001,60.74914132775308,2.3999999999999773,0.6605104798269394,60.08863084792614,0.0020790383375101085,0.1912154275346336,True,False
2018-03-23,318.25,0.9907305577376276,0.9914795893732135,1.178318931657502,1.1907100314656138,56.75,60.69346751393158,2.9499999999999886,2.711620681974807,57.98184683195677,0.008520410626786545,0.19071003146561383,True,False
2018-03-26,315.3,1.0,0.9904597445596902,1.1999682841738029,1.199623878582755,63.05000000000007,62.94140891714267,0.0,3.0080425403296545,59.93336637681301,0.009540255440309786,0.1996238785827551,True,False
2018-03-27,324.6,1.0,0.9948425550137437,1.165588416512631,1.1744448099473428,53.75,56.62478530890746,0.0,1.6741066425387885,54.950678666368674,0.005157444986256254,0.1744448099473428,True,False
2018-03-28,327.0,1.0,0.9942678563502403,1.157033639143731,1.1671954240338835,51.35000000000002,54.67290365907991,0.0,1.874410973471413,52.798492685608494,0.005732143649759713,0.16719542403388354,True,False
2018-04-02,335.35,1.0,0.9965464185802486,1.1529745042492916,1.1450180641208356,51.299999999999955,48.63180780292225,0.0,1.1581585291136207,47.47364927380863,0.0034535814197513837,0.14501806412083562,True,False
2018-04-03,337.05,0.994956237946892,0.9940298379546886,1.1471591751965582,1.1478201754992003,49.599999999999966,49.822790152005496,1.7000000000000455,2.012243117372236,47.81054703463326,0.005970162045311422,0.14782017549920035,True,False
2018-04-04,335.35,1.0,0.9978578920252543,1.1529745042492916,1.1529678276175264,51.299999999999955,51.29776099153747,0.0,0.7183559093309668,50.579405082206506,0.0021421079747456773,0.15296782761752636,True,False
2018-04-05,336.6,1.0,0.9930537315015587,1.1486928104575165,1.1517249606481856,50.05000000000007,51.070621754179285,0.0,2.3381139765753574,48.73250777760393,0.006946268498441266,0.15172496064818564,True,False
2018-04-06,342.3,0.9848086473853346,0.9815527306442623,1.1295647093193104,1.1337360106775916,44.349999999999966,45.777836454939575,5.199999999999989,6.314500300469035,39.46333615447054,0.018447269355737705,0.13373601067759155,False,False
2018-04-09,341.4,0.987404803749268,0.984104435866135,1.1325424721734036,1.139014829750976,45.25,47.459662876983145,4.299999999999898,5.426745595301497,42.03291728168165,0.015895564133864948,0.1390148297509759,False,False
2018-04-10,337.1,1.0,0.9973760440643902,1.146989024028478,1.1516193027277697,49.5499999999999,51.11086694953116,0.0,0.8845355458940958,50.22633140363706,0.002623955935609823,0.1516193027277697,True,False
2018-04-11,343.75,0.992,0.98686198031413,1.1248,1.131727600131719,42.900000000000034,45.2813625452784,2.75,4.516194267017795,40.7651682782606,0.013138019685870028,0.1317276001317189,False,False
2018-04-12,345.4,0.9872611464968154,0.9858895350679784,1.1194267515923566,1.1351081175163347,41.24999999999994,46.66634379014198,4.399999999999977,4.873754587520239,41.79258920262174,0.014110464932021616,0.13510811751633467,False,False
2018-04-13,341.0,1.0,0.9951730038842632,1.134017595307918,1.1513447800580243,45.69999999999999,51.60856999978631,0.0,1.646005675466256,49.962564324320056,0.004826996115736781,0.15134478005802432,True,False
2018-04-16,343.4,0.9998543972044264,0.9966171145041575,1.1306057076295866,1.1663611676516286,44.85000000000002,57.128424971569245,0.05000000000001137,1.1616828792723481,55.9667420922969,0.003382885495842536,0.16636116765162856,True,False
2018-04-17,343.35,1.0,0.9978496285649071,1.1307703509538372,1.16549532750009,44.89999999999998,56.82282069715592,0.0,0.7383300322391619,56.08449066491676,0.0021503714350928904,0.1654953275000901,True,False
2018-04-18,355.3,0.9969040247678018,0.9902797123599208,1.092738530819026,1.1318789080177565,32.94999999999993,46.85657601870889,1.1000000000000227,3.4536181985201324,43.40295782018876,0.00972028764007915,0.13187890801775648,True,False
2018-04-19,357.25,0.9914625612316303,0.9871722671863192,1.086773967809657,1.1323375518653351,31.0,47.277590403891,3.050000000000068,4.582707547687448,42.69488285620355,0.01282773281368077,0.13233755186533513,False,False
2018-04-20,354.2,1.0,0.9947119753418595,1.0961321287408243,1.1390964155787002,34.049999999999955,49.267950397975596,0.0,1.8730183339133646,47.39493206406223,0.005288024658140489,0.13909641557870023,True,False
2018-04-23,357.45,0.9983214435585398,0.9907947551919773,1.0861658973282975,1.1307448305655565,30.799999999999955,46.734739685658155,0.5999999999999659,3.2904147566276833,43.44432492903047,0.00920524480802265,0.13074483056555652,True,False
2018-04-24,356.85,1.0,0.9932318923471588,1.087992153565924,1.1378663825087685,31.399999999999977,49.19761859825405,0.0,2.4151992159164024,46.78241938233765,0.006768107652841193,0.13786638250876848,True,False
2018-04-25,358.0,0.9995810055865922,0.9917165132109185,1.0844972067039107,1.1296522507351638,30.250000000000057,46.41550576318866,0.14999999999997726,2.9654882704911643,43.4500174926975,0.008283486789081529,0.12965225073516384,True,False
2018-04-26,357.85,1.0,0.9910139930144796,1.0849517954450187,1.1318009297424423,30.399999999999977,47.16496270833295,0.0,3.2156425997685005,43.94932010856445,0.008986006985520434,0.13180092974244229,True,False
2018-04-27,366.4,1.0,0.9948213943360417,1.0596342794759823,1.108512238116155,21.84999999999991,39.758884045759146,0.0,1.8974411152743187,37.86144293048483,0.0051786056639583355,0.10851223811615496,True,False
2018-04-30,369.7,0.9916148228293212,0.9909745311956173,1.06086015688396,1.0970815165399026,22.5,35.891036664802016,3.099999999999966,3.336715816980302,32.554320847821714,0.009025468804382708,0.0970815165399026,False,False
2018-05-02,371.35,0.9872088326376732,0.9857975467645872,1.0561464925272652,1.098857038022908,20.849999999999966,36.71056106980683,4.750000000000057,5.2740810089705406,31.43648006083629,0.014202453235412804,0.0988570380229079,False,False
2018-05-03,369.45,0.9922858302882664,0.9890563331615666,1.0615780213831372,1.1010347674806638,22.75,37.32729484573122,2.849999999999966,4.043137713459203,33.284157132272014,0.010943666838433397,0.10103476748066376,False,False
2018-05-04,370.95,0.9882733522038012,0.9860340309080682,1.0572853484297076,1.0970394627108346,21.25,35.99678869258412,4.349999999999966,5.180676234652083,30.816112457932036,0.013965969091931818,0.09703946271083463,False,False
2018-05-07,368.05,0.9960603178915908,0.9898514332786401,1.0656160847710907,1.1057696367955356,24.14999999999992,38.92851482259687,1.4499999999999886,3.7351799817965343,35.19333484080033,0.010148566721359886,0.10576963679553564,False,False
2018-05-08,370.1,0.990543096460416,0.9869875487176162,1.0597135909213724,1.0993148412353742,22.09999999999991,36.75642274121196,3.5,4.8159082196102645,31.9405145216017,0.013012451282383819,0.09931484123537415,False,False
2018-05-09,368.4,0.995114006514658,0.991889729058171,1.0646036916395225,1.1051015369338282,23.800000000000068,38.71940620642232,1.8000000000000114,2.987823814969829,35.73158239145249,0.008110270941829034,0.10510153693382818,False,False
2018-05-10,367.7,0.9970084307859668,0.9931553508991673,1.066630405221648,1.108619332355166,24.499999999999943,39.93932850699457,1.1000000000000227,2.5167774743761697,37.4225510326184,0.0068446491008327115,0.10861933235516608,True,False
2018-05-11,366.6,1.0,0.9951399406279707,1.0698308783415165,1.1101808299565326,25.599999999999966,40.392292262064814,0.0,1.781697765785907,38.61059449627891,0.004860059372029268,0.11018082995653256,True,False
2018-05-14,370.25,0.9941931127616476,0.9924635496176236,1.0592842673869007,1.1007911742782501,21.94999999999999,37.31793227652213,2.1499999999999773,2.790370754074843,34.527561522447286,0.007536450382376381,0.10079117427825013,False,False
2018-05-15,370.3,0.9940588711855252,0.9912850496482029,1.0591412368349986,1.1016722797691465,21.899999999999977,37.64924519851496,2.2000000000000455,3.2271461152705,34.42209908324446,0.008714950351797146,0.1016722797691465,False,False
2018-05-16,374.2,0.9836985569214324,0.9728407524291683,1.0481026189203635,1.0963837269413457,18.0,36.06679062145156,6.100000000000023,10.162990441005206,25.903800180446353,0.027159247570831657,0.09638372694134567,False,False
2018-05-17,371.3,0.990842984109884,0.9869324830836851,1.0562887153245353,1.1048667385661914,20.899999999999977,38.937020029626865,3.400000000000034,4.85196903102775,34.085050998599115,0.013067516916314914,0.10486673856619144,False,False
2018-05-18,375.0,0.9810666666666666,0.9639379207709982,1.0458666666666667,1.0929493028789123,17.200000000000045,34.85598857959212,7.100000000000023,13.52327971087567,21.332708868716452,0.03606207922900184,0.09294930287891234,False,False
2018-05-21,372.3,0.9881815739994628,0.9850067641233557,1.0534515175933383,1.1013995670725722,19.899999999999864,37.75105882111865,4.399999999999977,5.5819817168746795,32.16907710424397,0.01499323587664425,0.10139956707257225,False,False
2018-05-22,374.85,0.9814592503668133,0.9787085132391203,1.0462851807389622,1.0944643422858082,17.349999999999966,35.40995870583521,6.9500000000000455,7.981113812315755,27.428844893519454,0.021291486760879663,0.09446434228580824,False,False
2018-05-23,368.1,0.9994566693833196,0.9952618276653993,1.06547133930997,1.1136951660974652,24.099999999999966,41.85119064047694,0.20000000000004547,1.7441212363665386,40.107069404110405,0.004738172334600721,0.11369516609746522,True,False
2018-05-24,370.15,0.9939213832230176,0.9943238920142626,1.0595704444144267,1.1096071411092963,22.050000000000068,40.57108328160598,2.250000000000057,2.1010113709206735,38.470071910685306,0.005676107985737366,0.10960714110929626,True,False
2018-05-29,384.75,0.9562053281351528,0.9601722091641359,1.0193632228719949,1.061719421549254,7.4500000000000455,23.746547441075506,16.849999999999966,15.32374252409869,8.422804916976816,0.039827790835864074,0.06171942154925403,False,False
2018-05-30,381.3,0.9648570679255178,0.9663874002959576,1.028586414896407,1.0738095903614302,10.899999999999977,28.143596804813342,13.400000000000034,12.816484267151395,15.327112537661947,0.0336125997040424,0.0738095903614302,False,False
2018-05-31,383.75,0.9586970684039088,0.9611277452674624,1.023843648208469,1.0638639419708311,9.149999999999977,24.50778773130645,15.850000000000023,14.917227753611314,9.590559977695136,0.03887225473253764,0.06386394197083112,False,False
2018-06-01,386.65,0.9515065304538988,0.9547805568756825,1.086900297426613,1.0576133047401042,33.599999999999966,22.276184277761274,18.750000000000057,17.484097684017343,4.792086593743932,0.04521944312431747,0.057613304740104176,False,False
2018-06-04,384.1,0.9578234834678468,0.9566163017113047,1.136162457693309,1.0612605906256918,52.299999999999955,23.530192859328224,16.200000000000045,16.663678512687852,6.866514346640372,0.04338369828869526,0.06126059062569178,False,False
2018-06-05,381.1,0.9653634216741012,0.9634591210906395,1.1451062713198634,1.0720619314634472,55.299999999999955,27.46280208071971,13.200000000000045,13.925728952357304,13.537073128362408,0.03654087890936053,0.07206193146344719,False,False
2018-06-06,378.1,0.9730230097857708,0.9590150045861286,1.154192012695054,1.0790776830809385,58.2999999999999,29.899271972902852,10.200000000000045,15.49642676598478,14.402845206918073,0.04098499541387135,0.07907768308093854,False,False
2018-06-07,384.05,0.9579481838302304,0.9551837218829189,1.136310376253092,1.0634347947597607,52.349999999999966,24.362132927486073,16.150000000000034,17.21169161086499,7.150441316621084,0.04481627811708111,0.06343479475976066,False,False
2018-06-08,382.1,0.9628369536770478,0.9602855973727195,1.1565035331065163,1.067623178146202,59.7999999999999,25.83881636966379,14.200000000000045,15.174873243883894,10.663943125779895,0.03971440262728054,0.067623178146202,False,False
2018-06-11,386.05,0.9529853645900788,0.9509345708042906,1.1527004274057764,1.0559821196290837,58.94999999999999,21.611897282807774,18.15000000000009,18.94170894100364,2.670188341804135,0.04906542919570944,0.055982119629083726,False,False
2018-06-12,386.7,0.9513835014222912,0.9476570889540593,1.1507628652702353,1.05421320478127,58.30000000000001,20.96424628891714,18.80000000000001,20.241003701465274,0.723242587451864,0.05234291104594069,0.05421320478127001,False,False
2018-06-13,388.25,0.9475853187379264,0.9454021589348371,1.1461687057308436,1.0476418771848315,56.75000000000006,18.496958817010807,20.35000000000008,21.19761179354947,-2.700652976538663,0.054597841065162855,0.04764187718483148,False,False
2018-06-14,386.95,0.9507688331825817,0.9493456233306821,1.1500193823491407,1.0526994659821078,58.05000000000001,20.392058361776606,19.05000000000001,19.600711052192594,0.7913473095840118,0.050654376669317935,0.05269946598210784,False,False
2018-06-15,383.4,0.9595722483046428,0.9549147188948893,1.1812728221178923,1.0650824628484312,69.49999999999989,24.952616256088504,15.499999999999943,17.28569677569942,7.666919480389083,0.045085281105110675,0.06508246284843122,False,False
2018-06-18,386.3,0.9523686254206576,0.9489386694821088,1.1790059539218225,1.0542944925135083,69.15000000000003,20.97396245796824,18.399999999999977,19.72499197906137,1.2489704789068696,0.05106133051789119,0.05429449251350826,False,False
2018-06-19,379.25,0.970072511535926,0.9732919509977251,1.2009228740936058,1.1389317572757645,76.19999999999999,52.689868946833656,11.35000000000008,10.129027584112748,42.56084136272091,0.02670804900227486,0.13893175727576446,False,False
2018-06-20,379.5,0.969433465085639,0.9769596555990921,1.2001317523056654,1.1633625126165055,75.94999999999999,61.99607353796381,11.600000000000023,8.743810700144536,53.25226283781927,0.023040344400907853,0.16336251261650547,False,False
2018-06-21,385.8,0.9536029030585796,0.9578124273460235,1.1805339554173149,1.1438820479738045,69.65000000000009,55.509694108293786,17.899999999999977,16.27596552990417,39.233728578389616,0.042187572653976546,0.14388204797380455,False,False
2018-06-22,385.5,0.9543450064850842,0.9546780385800677,1.1905317769131,1.1583517541114392,73.4500000000001,61.04460120995981,17.600000000000023,17.471616127383868,43.57298508257594,0.04532196141993228,0.1583517541114392,False,False
2018-06-25,384.05,0.9579481838302304,0.9559960564950932,1.2623356333810702,1.1608198768414177,100.75000000000006,61.7628737009465,16.150000000000034,16.899714503059442,44.86315919788706,0.04400394350490677,0.16081987684141774,False,False
2018-06-26,386.15,0.9527385730933576,0.9538150825154016,1.2554706720186457,1.1652731682422963,98.65000000000003,63.82023391676273,18.249999999999943,17.83430588667767,45.98592803008506,0.04618491748459841,0.16527316824229632,False,False
2018-06-27,392.2,0.938041815400306,0.957555974791938,1.2361040285568587,1.154563777203904,92.60000000000002,60.61991341937113,24.30000000000001,16.646546686601937,43.97336673276919,0.04244402520806201,0.1545637772039039,False,False
2018-06-28,388.35,0.9473413158233552,0.9670491446976324,1.2483584395519505,1.165332777218596,96.44999999999999,64.20698403284172,20.44999999999999,12.796464656674459,51.41051937616726,0.03295085530236763,0.16533277721859596,False,False
2018-06-29,390.9,0.9411614223586596,0.9597760148967845,1.2425172678434382,1.1593156077939533,94.79999999999995,62.27647108665633,22.999999999999943,15.723555776846922,46.55291530980941,0.040223985103215454,0.15931560779395326,False,False
2018-07-02,383.05,0.9604490275420964,0.9758209771911662,1.2679806813731889,1.1755578829106184,102.64999999999998,67.24744704891236,15.149999999999977,9.261774686923786,57.98567236198858,0.024179022808833772,0.17555788291061836,False,False
2018-07-05,376.1,0.9781972879553308,0.999628091818635,1.2914118585482584,1.2142662550049041,109.59999999999997,80.58553850734444,8.200000000000102,0.13987466701138374,80.44566384033305,0.00037190818136501047,0.21426625500490415,True,False
2018-07-06,369.9,0.9945931332792648,1.0086295766960816,1.313057583130576,1.2293668138715812,115.80000000000007,84.84278445109788,1.9999999999999432,3.19208041988054,81.65070403121734,-0.008629576696081553,0.2293668138715812,True,False
2018-07-09,375.05,0.9809358752166376,1.0043859931334929,1.2950273296893746,1.225778518220302,110.64999999999998,84.6782332585243,7.150000000000091,1.6449667247164825,83.03326653380782,-0.00438599313349286,0.22577851822030204,True,False
2018-07-10,376.05,0.9783273500864246,1.0205825391725045,1.2915835660151576,1.2708343593809122,109.64999999999998,101.84726084519201,8.150000000000034,7.740063855820324,94.10719698937169,-0.02058253917250452,0.27083435938091216,True,False
2018-07-11,378.6,0.9717379820390912,1.0136522370920726,1.2828843106180663,1.2658228239511957,107.09999999999991,100.6405211479227,10.700000000000045,5.168736963058677,95.47178418486402,-0.013652237092072639,0.2658228239511957,True,False
2018-07-12,378.0,0.9732804232804232,1.0154174798170386,1.2849206349206348,1.2665465840494161,107.69999999999993,100.75460877067928,10.100000000000023,5.82780737084056,94.92680139983872,-0.01541747981703856,0.2665465840494161,True,False
2018-07-13,376.0,0.9784574468085104,1.0200503241900325,1.2917553191489362,1.272771658420836,109.69999999999999,102.56214356623434,8.10000000000008,7.5389218954522335,95.0232216707821,-0.020050324190032498,0.27277165842083595,True,False
2018-07-16,367.9,1.0,1.0367008343382758,1.320195705354716,1.296439488271456,117.80000000000001,109.06008773506869,0.0,13.502236953051636,95.55785078201706,-0.036700834338275756,0.29643948827145605,True,False
2018-07-17,378.0,0.9822751322751324,1.0128587639777573,1.2849206349206348,1.271102045855993,107.69999999999993,102.47657333356534,6.699999999999932,4.8606127835922734,97.61596054997307,-0.012858763977757315,0.27110204585599296,True,False
2018-07-18,373.6,0.9938436830835118,1.0231280677253196,1.300053533190578,1.2819069556372444,112.09999999999997,105.32043862607452,2.3000000000000114,8.640646102179403,96.67979252389512,-0.023128067725319612,0.28190695563724444,True,False
2018-07-19,374.8,0.9906616862326574,1.0235458166484648,1.295891141942369,1.2787838067254944,110.89999999999992,104.48817076071532,3.5,8.8249720798446,95.66319868087072,-0.02354581664846478,0.2787838067254944,True,False
2018-07-20,373.1,0.995175556151166,1.031576497270072,1.3017957652103993,1.2807527555454055,112.59999999999997,104.74885309399076,1.7999999999999545,11.781191131463913,92.96766196252685,-0.03157649727007206,0.28075275554540546,True,False
2018-07-23,373.25,0.994775619557937,1.0308434642334223,1.3012726054922974,1.2790421479509053,112.44999999999999,104.15248172267542,1.9499999999999886,11.512323025124886,92.64015869755053,-0.030843464233422324,0.2790421479509053,True,False
2018-07-24,373.5,0.9941097724230256,1.029637239734508,1.300401606425703,1.2801548512803942,112.20000000000005,104.63783695322724,2.199999999999932,11.069509040838739,93.5683279123885,-0.029637239734507936,0.2801548512803942,True,False
2018-07-25,371.3,1.0,1.0355770660623724,1.30810665230272,1.2853660118219137,114.39999999999998,105.95640018947654,0.0,13.209764628958908,92.74663556051763,-0.03557706606237243,0.2853660118219137,True,False
2018-07-26,372.9,1.0,1.0327060080168806,1.3024939662107804,1.2812163129952034,112.80000000000001,104.86556311591136,0.0,12.196070389494764,92.66949272641659,-0.03270600801688062,0.28121631299520344,True,False
2018-07-27,385.4,1.0,1.0167987999453116,1.2602490918526208,1.24815966649074,100.30000000000007,95.64073546553118,0.0,6.474257498923123,89.16647796660806,-0.016798799945311638,0.24815966649073995,True,False
2018-07-30,392.9,1.0,1.0082565051527852,1.2361924153728685,1.2283185801504897,92.80000000000001,89.70637014112737,0.0,3.2439808745293135,86.46238926659805,-0.008256505152785198,0.22831858015048967,True,False
2018-07-31,420.25,1.0,0.9723874285479553,1.1557406305770377,1.1566717889207458,65.4500000000001,65.84131929394346,0.0,11.60418315272176,54.2371361412217,0.027612571452044654,0.15667178892074585,False,False
2018-08-01,430.9,0.9923416105825018,0.9595631088604295,1.1271756788117893,1.129555230877329,54.80000000000001,55.825348985041046,3.2999999999999545,17.424256392040945,38.4010925930001,0.0404368911395705,0.1295552308773289,False,False
2018-08-02,428.7,0.9974341031024028,0.9609907648996752,1.13296011196641,1.134017052336068,57.0,57.45311033647232,1.099999999999909,16.723259087509234,40.72985124896309,0.039009235100324835,0.13401705233606798,False,False
2018-08-03,436.4,0.9798350137488544,0.952078706502245,1.1129697525206232,1.114743596171423,49.299999999999955,50.07410536920895,8.799999999999955,20.91285248242025,29.161252886788702,0.04792129349775498,0.11474359617142293,False,False
2018-08-06,435.0,0.956206896551724,0.9511660896720789,1.116551724137931,1.1170967196810868,50.69999999999999,50.93707306127277,19.050000000000068,21.242750992645654,29.694322068627116,0.04883391032792106,0.11709671968108681,False,False
2018-08-07,441.9,0.9412763068567548,0.9433272530074919,1.0991174473862866,1.103836227602949,43.80000000000001,45.88522897774317,25.950000000000045,25.043686895989367,20.8415420817538,0.05667274699250813,0.10383622760294897,False,False
2018-08-08,445.0,0.9347191011235956,0.9338452444274928,1.0914606741573034,1.0961249558839539,40.700000000000045,42.77560536835949,29.049999999999955,29.438866229765665,13.336739138593828,0.06615475557250716,0.09612495588395387,False,False
2018-08-09,444.7,0.9232066561727008,0.9284381019227216,1.0921969867326289,1.0978777102144632,41.00000000000006,43.52621773237178,34.14999999999992,31.82357607496573,11.702641657406048,0.07156189807727842,0.09787771021446323,False,False
2018-08-10,441.45,0.8891154151092989,0.9328856447000833,1.1002378525314305,1.1052645840372903,44.25,46.46905062326181,48.94999999999999,29.627632147148233,16.841418476113574,0.06711435529991672,0.10526458403729033,False,False
2018-08-13,441.0,0.8900226757369615,0.938681074885553,1.101360544217687,1.1028312344840667,44.69999999999999,45.34857440747345,48.5,27.041645975471113,18.306928432002337,0.06131892511444703,0.10283123448406672,False,False
2018-08-14,452.9,0.8666372267608744,0.9129752617038014,1.0724221682490616,1.0726430338574506,32.799999999999955,32.90003003403939,60.39999999999998,39.41350397434837,-6.513473940308984,0.08702473829619861,0.07264303385745063,False,False
2018-08-16,444.9,0.882220723758148,0.9289787930370345,1.0917060013486175,1.094845348694684,40.7999999999999,42.19669563426493,52.39999999999998,31.59733497782338,10.599360656441547,0.07102120696296554,0.09484534869468408,False,False
2018-08-17,455.45,0.8617850477549677,0.8901055459790514,1.066417828521243,1.0659750620209862,30.250000000000057,30.04834199745818,62.94999999999999,50.051429083841015,-20.003087086382834,0.10989445402094855,0.06597506202098624,False,False
2018-08-20,453.75,0.8650137741046832,0.8908367221823856,1.070413223140496,1.070995557618819,31.950000000000045,32.21423426953913,61.25,49.53283730974255,-17.318603040203413,0.10916327781761437,0.07099555761881904,False,False
2018-08-21,458.95,0.8552129861640702,0.8785806861556609,1.058285216254494,1.0545262664383113,26.75,25.02482998186298,66.44999999999999,55.725394088859446,-30.700564106996467,0.12141931384433913,0.054526266438311266,False,False
2018-08-23,484.8,0.8096122112211221,0.7986131065737072,1.0018564356435644,0.9901924292292508,0.9000000000000341,4.754710309659231,92.30000000000001,97.63236593306675,-92.87765562340752,0.2013868934262928,-0.00980757077074923,False,True
