date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-02,2098.4,0.6478745711017918,0.8203195700612278,1.167651544033549,1.1687212622112269,351.7999999999993,354.04469662403835,738.9000000000001,377.0414141835197,-22.99671755948134,0.1796804299387722,0.16872126221122685,False,False
2016-08-03,2085.55,0.6502121742466015,0.8315271096794827,1.1748459638944162,1.1753536258495436,364.64999999999964,365.7087543905159,729.5000000000002,351.3586364079549,14.35011798256096,0.16847289032051727,0.17535362584954362,False,False
2016-08-04,2068.3,0.6556350626118067,0.8417376410133468,1.1846443939467193,1.1866048882857274,381.89999999999964,385.95489044137,712.2500000000002,327.33403709209483,58.620853349275194,0.1582623589866532,0.1866048882857274,False,False
2016-08-05,2099.75,0.6458149779735682,0.8210538114757429,1.166900821526372,1.1687212622112269,350.4499999999998,354.2724703280237,743.7,375.742259353809,-21.469789025785303,0.17894618852425714,0.16872126221122685,False,False
2016-08-08,2113.4,0.6416437967256553,0.8146121220382776,1.159364057916154,1.1600362677047449,336.7999999999997,338.22064816720786,757.3500000000001,391.79874128430424,-53.57809311709639,0.1853878779617224,0.16003626770474488,False,False
2016-08-09,2099.8,0.6457995999619011,0.8218853222079787,1.1668730355271928,1.1687212622112269,350.39999999999964,354.28090639113407,743.7500000000002,374.0052004276863,-19.724294036552237,0.17811467779202128,0.16872126221122685,False,False
2016-08-10,2102.6,0.6449395985922192,0.8242809319267892,1.1653191286978026,1.1651411945621033,347.5999999999999,347.2258756862784,746.55,369.466912530733,-22.241036844454584,0.1757190680732108,0.1651411945621033,False,False
2016-08-11,2091.5,0.6483624193162801,0.8267008763265049,1.1715037054745396,1.1714482521654426,358.6999999999998,358.58401940402337,735.45,362.4551171631149,-3.8710977590915263,0.1732991236734951,0.17144825216544257,False,False
2016-08-12,2119.25,0.6398725964374189,0.8167757300414491,1.156163737171169,1.155363660315904,330.9499999999998,329.25443712447986,763.2,388.29803410965906,-59.04359698517919,0.1832242699585509,0.1553636603159041,False,False
2016-08-16,2148.95,0.5879615626236069,0.8010915706937709,1.1401847413853277,1.136889458369024,301.25,294.1686015621144,885.4499999999998,427.44426915762097,-133.27566759550655,0.1989084293062291,0.1368894583690241,False,False
2016-08-17,2139.95,0.5773733031145588,0.800677979341387,1.1449800228977314,1.1427295455419375,310.25000000000045,305.4340909824691,904.3999999999999,426.53915810839885,-121.10506712592974,0.19932202065861304,0.1427295455419375,False,False
2016-08-18,2126.65,0.5809841769919827,0.8127241208270013,1.1521406907577645,1.153644105064876,323.5499999999997,326.7472360362185,891.1000000000001,398.27024844325774,-71.52301240703923,0.1872758791729987,0.15364410506487602,False,False
2016-08-19,2133.4,0.5791459641886191,0.805080105426307,1.148495359520015,1.152132960347217,316.7999999999997,324.5604576047526,897.8500000000001,415.8421030835166,-91.28164547876395,0.19491989457369296,0.15213296034721702,False,False
2016-08-22,2109.1,0.5575600967237211,0.8181036138164364,1.1617277511734865,1.1618831350099708,341.10000000000036,341.4277200495294,933.1499999999999,383.63766809975414,-42.20994805022474,0.18189638618356363,0.16188313500997076,False,False
2016-08-23,2087.65,0.5620434459799295,0.8326448152859445,1.1736641678442266,1.1738625287551332,362.5499999999997,362.9641081556538,914.3000000000002,349.37905136829795,13.585056787355825,0.16735518471405553,0.1738625287551332,False,False
2016-08-24,2096.9,0.5446611664838571,0.821390228039204,1.1684868138680908,1.1687212622112269,353.2999999999997,353.79161473072145,954.8000000000002,374.52683082459316,-20.735216093871713,0.17860977196079597,0.16872126221122685,False,False
2016-08-25,2093.4,0.5455717970765261,0.8259856647796224,1.170440431833381,1.170273358075257,356.7999999999997,356.4502477947426,951.3000000000002,364.2816093503384,-7.831361555595777,0.17401433522037757,0.1702733580752569,False,False
2016-08-26,2141.05,0.5334298591812427,0.8066277317748534,1.1443917703930313,1.1427295455419375,309.14999999999964,305.59109348256516,998.9500000000003,414.01969488345026,-108.4286014008851,0.19337226822514664,0.1427295455419375,False,False
2016-08-29,2173.9,0.5253691522149132,0.7943121205570127,1.1270987625925757,1.1309293148370605,276.3000000000002,284.62723752428565,1031.8000000000002,447.1448811211101,-162.51764359682443,0.20568787944298728,0.1309293148370605,False,False
2016-08-30,2182.7,0.5232510193796673,0.7888091131426322,1.12255463416869,1.1309293148370605,267.49999999999955,285.77941549485195,1040.6,460.96634874357665,-175.1869332487247,0.21119088685736775,0.1309293148370605,False,False
2016-08-31,2194.1,0.5205323367212068,0.7798107326383084,1.116722118408459,1.1230191399085006,256.0999999999999,269.916294873241,1052.0000000000002,483.1172715182877,-213.2009766450467,0.22018926736169164,0.12301913990850055,False,False
2016-09-01,2179.1,0.5241154605112202,0.7882483413069439,1.124409159744849,1.1309293148370605,271.10000000000036,285.3080699614384,1037.0000000000002,461.4280394580385,-176.1199694966001,0.21175165869305612,0.1309293148370605,False,False
2016-09-02,2179.95,0.5239110988784147,0.7887105032484041,1.123970733273699,1.1309293148370605,270.25,285.4193598790498,1037.85,460.6005384436414,-175.18117856459162,0.21128949675159592,0.1309293148370605,False,False
2016-09-06,2189.2,0.5216974237164261,0.7870043793707182,1.1192216334734149,1.1309293148370605,261.0,286.63045604129275,1047.1,466.2900126816237,-179.65955664033095,0.2129956206292818,0.1309293148370605,False,False
2016-09-07,2204.9,0.5179826749512448,0.7754917253382763,1.111252210984625,1.1230191399085006,245.29999999999973,271.24490158425306,1062.8000000000004,495.01829480163474,-223.77339321738168,0.22450827466172374,0.12301913990850055,False,False
2016-09-08,2214.65,0.515702255435396,0.7720725595013396,1.1063599214322803,1.1230191399085006,235.54999999999973,272.4443381983606,1072.5500000000002,504.7795061003583,-232.3351679019977,0.22792744049866043,0.12301913990850055,False,False
2016-09-09,2188.2,0.5219358376748012,0.7836439525434951,1.119733113974957,1.1309293148370605,262.00000000000045,286.49952672645577,1046.1,473.4303030443241,-186.93077631786832,0.21635604745650494,0.1309293148370605,False,False
2016-09-12,2195.2,0.5202715014577259,0.7830435754272929,1.116162536443149,1.1230191399085006,255.00000000000045,270.0516159271406,1053.1,476.26274322200675,-206.21112729486617,0.21695642457270714,0.12301913990850055,False,False
2016-09-14,2165.3,0.5274557797995658,0.7953427482883331,1.1315753013439245,1.134061852583254,284.89999999999964,290.2841293985198,1023.2000000000003,443.1443471312725,-152.86021773275274,0.20465725171166693,0.13406185258325398,False,False
2016-09-15,2180.1,0.5238750516031374,0.7891139847418316,1.1238933993853493,1.1309293148370605,270.0999999999999,285.43899927627535,1038.0,459.752601864333,-174.31360258805762,0.2108860152581684,0.1309293148370605,False,False
2016-09-16,2129.6,0.5362978963185575,0.8131175121882057,1.1505447032306535,1.1521329603472172,320.59999999999945,323.9823523554337,987.4999999999998,397.98494604399707,-74.00259368856337,0.18688248781179428,0.15213296034721724,False,False
2016-09-19,2165.2,0.5274801404027342,0.7977325664501129,1.1316275632736006,1.134061852583254,285.0,290.2707232132616,1023.0999999999999,437.94944712221536,-147.67872390895377,0.20226743354988708,0.13406185258325398,False,False
2016-09-20,2196.2,0.5200346052272107,0.7825584492090547,1.1156543119934432,1.1230191399085006,254.0,270.1746350670487,1054.1,477.5451338470741,-207.3704987800254,0.2174415507909453,0.12301913990850055,False,False
2016-09-21,2203.2,0.5183823529411765,0.7786262041795655,1.1121096586782862,1.1230191399085006,247.0,271.0357690464084,1061.1,487.7307469515813,-216.6949779051729,0.22137379582043448,0.12301913990850055,False,False
2016-09-22,2186.25,0.5224013722126929,0.7864128014498861,1.1207318467695826,1.1309293148370605,263.9499999999998,286.24421456252367,1044.15,466.95501283018643,-180.71079826766277,0.21358719855011388,0.1309293148370605,False,False
2016-09-23,2204.6,0.51805316157126,0.779879998949323,1.1114034291935044,1.1230191399085006,245.5999999999999,271.2079958422805,1062.5,485.2765543163225,-214.068558474042,0.22012000105067697,0.12301913990850055,False,False
2016-09-26,2192.35,0.5209478413574474,0.7871046096499774,1.1176135197390926,1.1230191399085006,257.8499999999999,269.7010113784013,1050.25,466.7412090338719,-197.0401976554706,0.21289539035002258,0.12301913990850055,False,False
2016-09-27,2199.4,0.519277984904974,0.7766927378353192,1.1140310993907427,1.1230191399085006,250.79999999999973,270.568296314756,1057.3000000000002,491.141992404999,-220.57369609024295,0.22330726216468078,0.12301913990850055,False,False
2016-09-28,2198.75,0.5194314951677089,0.7743323782975973,1.1143604320636724,1.1230191399085006,251.44999999999982,270.48833387381546,1056.65,496.1866832181579,-225.69834934434243,0.22566762170240273,0.12301913990850055,False,False
2016-09-29,2175.35,0.52501896246581,0.7938237341680836,1.1263474843128691,1.1309293148370605,274.8499999999999,284.8170850307997,1033.25,448.50553987745934,-163.68845484665962,0.2061762658319164,0.1309293148370605,False,False
2016-09-30,2237.05,0.5105384323104087,0.7689658789306333,1.0952817326389663,1.09575041489203,213.14999999999964,214.19846563421606,1094.9500000000003,516.8348805382268,-302.63641490401073,0.23103412106936672,0.09575041489203007,False,False
2016-10-03,2376.15,0.4806514740231045,0.6938093332171833,1.0311638575005786,1.079472678070715,74.04999999999973,188.83900399772938,1234.0500000000004,727.55495287599,-538.7159488782606,0.3061906667828167,0.0794726780707149,False,False
2016-10-04,2450.2,0.466125214268223,0.6526870608568112,1.0,1.079472678070715,0.0,194.7239558088654,1308.1,850.9861634886413,-656.2622076797759,0.34731293914318884,0.0794726780707149,False,False
2016-10-05,2432.4,0.4695362604834731,0.6630830603900715,1.003206709422792,1.079472678070715,7.799999999999727,193.30934213920682,1290.3000000000002,819.5167639071901,-626.2074217679833,0.3369169396099285,0.0794726780707149,False,False
2016-10-06,2440.2,0.4680354069338578,0.663020882340704,1.0,1.079472678070715,0.0,193.92922902815826,1298.1000000000001,822.2964429122139,-628.3672138840557,0.336979117659296,0.0794726780707149,False,False
2016-10-13,2378.95,0.4800857521175308,0.6862511087128695,1.0,1.079472678070715,0.0,189.06152749632702,1236.85,746.3929249275191,-557.331397431192,0.31374889128713046,0.0794726780707149,False,False
2016-10-14,2346.5,0.4867249094395908,0.7016703310309105,1.0,1.079472678070715,0.0,186.48263909293246,1204.4000000000003,700.0305682359685,-513.5479291430361,0.2983296689690895,0.0794726780707149,False,False
2016-10-17,2299.75,0.4966191977388846,0.7256371547969092,1.0060006522448093,1.0794726780707151,13.800000000000182,182.76729139312692,1157.65,630.9659532558082,-448.1986618626813,0.27436284520309084,0.07947267807071512,False,False
2016-10-18,2289.05,0.4989406085493981,0.7297490587263558,1.010703130119482,1.0794726780707151,24.500000000000455,181.91693373777025,1146.9500000000005,618.6179171224353,-436.70098338466505,0.27025094127364424,0.07947267807071512,False,False
2016-10-19,2267.9,0.503593632876229,0.7389173962908642,1.0201287534723753,1.0794726780707151,45.65000000000009,180.23608659657475,1125.8000000000002,592.1092369519492,-411.8731503553745,0.26108260370913583,0.07947267807071512,False,False
2016-10-20,2248.7,0.5078934495486281,0.7478467058893254,1.0288388846889316,1.09575041489203,64.85000000000036,215.31395796770812,1106.6,567.0171124666738,-351.70315449896566,0.25215329411067455,0.09575041489203007,False,False
2016-10-21,2232.35,0.511613322283692,0.7581598745352387,1.0363742244719691,1.09575041489203,81.20000000000027,213.7484386842234,1090.25,539.8718040812598,-326.1233653970364,0.2418401254647613,0.09575041489203007,False,False
2016-10-24,2255.45,0.5063734509743066,0.7456516766386048,1.0257598261987633,1.09575041489203,58.10000000000082,215.96027326822923,1113.35,573.6699259254588,-357.7096526572295,0.25434832336139523,0.09575041489203007,False,False
2016-10-25,2236.1,0.5107553329457537,0.7496132818655936,1.034636196950047,1.09575041489203,77.45000000000027,214.1075027400684,1094.0,559.889740420346,-345.7822376802776,0.2503867181344064,0.09575041489203007,False,False
2016-10-26,2238.55,0.5101963324473431,0.7484150846633275,1.0335038306046325,1.09575041489203,75.0,214.34209125655389,1096.4500000000003,563.1854122269083,-348.8433209703544,0.2515849153366725,0.09575041489203007,False,False
2016-10-27,2201.75,0.5187237424775746,0.7655873654408936,1.0507777903940048,1.1230191399085006,111.80000000000018,270.85739129354124,1059.65,516.1180181405125,-245.26062684697126,0.23441263455910644,0.12301913990850055,False,False
2016-11-01,2224.8,0.5133495145631067,0.7555861984046139,1.039891226177634,1.1230191399085006,88.75000000000045,273.6929824684321,1082.7000000000003,543.7718257894151,-270.07884332098297,0.24441380159538606,0.12301913990850055,False,False
2016-11-02,2207.8,0.5173022918742639,0.7593910409377185,1.0478983603587282,1.1230191399085006,105.75,271.6016570899874,1065.7000000000003,531.2164598177053,-259.6148027277179,0.24060895906228152,0.12301913990850055,False,False
2016-11-03,2208.3,0.5171851650590952,0.7630169869509054,1.047661096771272,1.1230191399085006,105.25,271.6631666599419,1066.2000000000003,523.3295877163157,-251.6664210563738,0.23698301304909464,0.12301913990850055,False,False
2016-11-04,2212.35,0.516238389043325,0.7582696741118387,1.0457432142292131,1.1230191399085006,101.19999999999982,272.1613941765713,1070.25,534.7920864786738,-262.6306923021025,0.24173032588816135,0.12301913990850055,False,False
2016-11-07,2186.8,0.5222699835375891,0.7735093899144645,1.0579614047923906,1.1309293148370605,126.75,286.316225685684,1044.7000000000003,495.2896661350492,-208.97344044936517,0.2264906100855355,0.1309293148370605,False,False
2016-11-08,2215.05,0.5156091284621114,0.7590673549942817,1.044468522155256,1.1230191399085006,98.5,272.4935458543241,1072.9500000000003,533.6778553199165,-261.1843094655924,0.24093264500571832,0.12301913990850055,False,False
2016-11-09,2209.7,0.5168574919672354,0.7567666611361934,1.0469973299542925,1.1230191399085006,103.85000000000036,271.8353934558136,1067.6,537.4727088873535,-265.63731543153995,0.2432333388638066,0.12301913990850055,False,False
2016-11-15,2140.45,0.5335793875119718,0.7891648758762053,1.0808708449157889,1.1427295455419375,173.10000000000036,305.5054557552403,998.3499999999999,451.2820414307762,-145.7765856755359,0.21083512412379468,0.1427295455419375,False,False
2016-11-16,2158.35,0.5291542150253665,0.7837338105919898,1.0719067806426206,1.1368894583690239,155.20000000000027,295.4553624707828,1016.2500000000002,466.77812990877896,-171.32276743799616,0.21626618940801023,0.1368894583690239,False,False
2016-11-17,2162.85,0.5280532630556903,0.7816051765374246,1.0696765841366715,1.1368894583690239,150.70000000000027,296.07136503344327,1020.75,472.35524392603133,-176.28387889258806,0.21839482346257544,0.1368894583690239,False,False
2016-11-18,2245.7,0.5085719374805183,0.7397883924809037,1.0302132965222426,1.09575041489203,67.85000000000036,215.02670672303202,1103.6,584.3572070056346,-369.33050028260254,0.26021160751909633,0.09575041489203007,False,False
2016-11-21,2197.5,0.5197269624573378,0.7693263371240224,1.0528100113765644,1.1230191399085006,116.05000000000018,270.33455994892984,1055.4,506.9053741699606,-236.5708142210308,0.23067366287597757,0.12301913990850055,False,False
2016-11-22,2313.55,0.4936569341488188,0.7159263550622414,1.0,1.0794726780707151,0.0,183.8640143505031,1171.4500000000005,657.2185812457512,-473.3545668952481,0.28407364493775855,0.07947267807071512,False,False
2016-11-25,2266.5,0.5039046988749172,0.6933148455444795,1.0,1.0794726780707151,0.0,180.1248248472757,1124.4000000000003,695.1019025734372,-514.9770777261615,0.30668515445552047,0.07947267807071512,False,False
2016-11-28,2252.6,0.5070141170203321,0.6974756670842432,1.0038400071029034,1.09575041489203,8.650000000000091,215.68738458578673,1110.5,681.4663123260336,-465.7789277402469,0.30252433291575676,0.09575041489203007,False,False
2016-11-29,2197.3,0.5197742684203339,0.7147876366491879,1.029103900241205,1.1230191399085006,63.94999999999982,270.3099561209483,1055.2000000000003,626.6971259907396,-356.38716986979125,0.2852123633508121,0.12301913990850055,False,False
2016-11-30,2226.95,0.5128539033206853,0.6737229947386068,1.0154022317519478,1.1230191399085006,34.30000000000018,273.9574736192353,1084.85,726.6025768668596,-452.6451032476243,0.32627700526139325,0.12301913990850055,False,False
2016-12-01,2230.4,0.5120606169296986,0.6622298274968177,1.0138315997130558,1.1094182723125834,30.849999999999454,244.04651456598594,1088.3000000000002,753.362592751098,-509.316078185112,0.3377701725031823,0.10941827231258339,False,False
2016-12-02,2238.2,0.510276114735055,0.6541975028740381,1.0102984541149138,1.09575041489203,23.050000000000182,214.30857861134155,1096.1,773.975149067328,-559.6665704559864,0.3458024971259619,0.09575041489203007,False,False
2016-12-05,2204.4,0.5181001633097441,0.6717356748110681,1.025789330430049,1.1230191399085006,56.84999999999991,271.18339201429853,1062.3000000000002,723.6258784464815,-452.44248643218293,0.3282643251889319,0.12301913990850055,False,False
2016-12-06,2219.15,0.5146565126287092,0.6697756542549462,1.0189712277223262,1.1230191399085006,42.100000000000364,272.997924327949,1077.0500000000002,732.8173568601362,-459.8194325321872,0.33022434574505377,0.12301913990850055,False,False
2016-12-07,2218.0,0.5149233543733093,0.6665840163160406,1.0194995491433725,1.1230191399085006,43.25,272.8564523170544,1075.9,739.516651811022,-466.66019949396764,0.3334159836839594,0.12301913990850055,False,False
2016-12-08,2242.7,0.5092522406028448,0.654722735113614,1.0082712801533866,1.09575041489203,18.550000000000182,214.73945547835592,1100.6,774.3533219606977,-559.6138664823418,0.345277264886386,0.09575041489203007,False,False
2016-12-09,2235.9,0.5108010197236011,0.6556871035521539,1.01133771635583,1.09575041489203,25.34999999999991,214.08835265709013,1093.8000000000002,769.8492051677392,-555.7608525106491,0.34431289644784613,0.09575041489203007,False,False
2016-12-12,2217.25,0.5150975307249971,0.6726804282594387,1.0198444018491375,1.1230191399085006,44.0,272.76418796212283,1075.1500000000003,725.7493204417594,-452.9851324796366,0.32731957174056125,0.12301913990850055,False,False
2016-12-13,2210.0,0.5167873303167421,0.6697313518232755,1.0231900452488687,1.1230191399085006,51.25,271.8722991977861,1067.9,729.8937124705612,-458.02141327277513,0.3302686481767245,0.12301913990850055,False,False
2016-12-14,2181.6,0.5235148514851485,0.6912188359207878,1.036509900990099,1.1309293148370605,79.65000000000009,285.6353932485313,1039.5,673.6369875552093,-388.00159430667804,0.3087811640792122,0.1309293148370605,False,False
2016-12-15,2173.7,0.5254174909141096,0.6917004910685542,1.04027694714082,1.1309293148370605,87.55000000000018,284.60105166131825,1031.6,670.1506425642835,-385.5495909029653,0.30829950893144575,0.1309293148370605,False,False
2016-12-16,2251.0,0.5073745002221235,0.6479292596831987,1.0045535317636607,1.09575041489203,10.25,215.53418392195954,1108.9,792.5112364531196,-576.9770525311601,0.3520707403168013,0.09575041489203007,False,False
2016-12-19,2187.35,0.5221386609367499,0.677959251634578,1.033785173840492,1.1309293148370605,73.90000000000009,286.38823680884434,1045.2500000000002,704.4158309371057,-418.0275941282614,0.32204074836542196,0.1309293148370605,False,False
2016-12-20,2193.0,0.5207934336525307,0.680041521336241,1.0311217510259918,1.1230191399085006,68.25,269.78097381934185,1050.9,701.6689437096236,-431.88796989028174,0.31995847866375904,0.12301913990850055,False,False
2016-12-21,2187.95,0.5219954752165269,0.6787363843483611,1.0335016796544712,1.1309293148370605,73.30000000000018,286.4667943977465,1045.85,702.9087278650031,-416.4419334672566,0.32126361565163886,0.1309293148370605,False,False
2016-12-22,2143.6,0.5327952976301549,0.7016054922689363,1.0548843067736515,1.1427295455419375,117.64999999999918,305.9550538236972,1001.5,639.638466772308,-333.6834129486108,0.2983945077310637,0.1427295455419375,False,False
2016-12-27,2213.1,0.5160634404229362,0.6674794886526685,1.021756811712078,1.1230191399085006,48.15000000000009,272.2536585315024,1071.0,735.9011436627793,-463.6474851312769,0.3325205113473315,0.12301913990850055,False,False
2016-12-28,2204.65,0.5180414124690993,0.6762980730952011,1.0256730093212074,1.1230191399085006,56.59999999999991,271.21414679927557,1062.5500000000002,713.6494531506651,-442.4353063513895,0.32370192690479893,0.12301913990850055,False,False
2016-12-29,2212.65,0.5161683953630262,0.6694785599843067,1.0219646125686397,1.1230191399085006,48.60000000000082,272.19829991854385,1070.5500000000002,731.3282642507238,-459.12996433217995,0.3305214400156933,0.12301913990850055,False,False
2017-01-03,2261.25,0.5050746268656716,0.6500025988675859,1.0,1.09575041489203,0.0,216.51562567460314,1119.15,791.4316233106713,-574.9159976360681,0.34999740113241407,0.09575041489203007,False,False
2017-01-04,2239.3,0.510025454383066,0.6545897961643787,1.0018755861206623,1.09575041489203,4.199999999998909,214.4139040677228,1097.2000000000003,773.4770694491067,-559.0631653813839,0.34541020383562127,0.09575041489203007,False,False
2017-01-05,2243.5,0.5090706485402273,0.6529497946028597,1.0,1.09575041489203,0.0,214.81605581026952,1101.4,778.6071358084841,-563.7910799982146,0.34705020539714027,0.09575041489203007,False,False
2017-01-06,2235.7,0.5108467146754931,0.6555334963952473,1.0,1.09575041489203,0.0,214.0692025741114,1093.6,770.1237621091457,-556.0545595350343,0.3444665036047527,0.09575041489203007,False,False
2017-01-09,2225.8,0.5131188786054451,0.6665256276446112,1.0037065324827028,1.1230191399085006,8.25,273.8160016083407,1083.7000000000003,742.2472579886244,-468.4312563802837,0.3334743723553888,0.12301913990850055,False,False
2017-01-10,2234.05,0.5112240102056802,0.6586679632085783,1.0,1.09575041489203,0.0,213.91121438953996,1091.9500000000003,762.5528367938757,-548.6416224043357,0.34133203679142166,0.09575041489203007,False,False
2017-01-11,2216.0,0.5153880866425993,0.6658641577538589,1.0,1.1230191399085006,0.0,272.6104140372372,1073.9,740.4450264174488,-467.83461238021164,0.3341358422461411,0.12301913990850055,False,False
2017-01-12,2182.85,0.5232150628765146,0.6788476592662911,1.0,1.1309293148370605,0.0,285.7990548920775,1040.75,701.0273869705766,-415.2283320784991,0.3211523407337089,0.1309293148370605,False,False
2017-01-17,2151.0,0.5309623430962342,0.6974550021689827,1.0116922361692238,1.136889458369024,25.150000000000546,294.4492249517707,1008.9000000000001,650.7742903345181,-356.3250653827474,0.3025449978310173,0.1368894583690241,False,False
2017-01-18,2176.15,0.524825954093238,0.6821032504177744,1.0,1.1309293148370605,0.0,284.9218284826693,1034.0500000000002,691.7910116033602,-406.8691831206909,0.3178967495822256,0.1309293148370605,False,False
2017-01-19,2163.9,0.527797033134618,0.6845138421092607,1.0,1.134061852583254,0.0,290.0964428049033,1021.8000000000002,682.6804970597709,-392.5840542548676,0.3154861578907393,0.13406185258325398,False,False
2017-01-20,2146.15,0.5321622440183584,0.6929737018660032,1.0,1.1427295455419375,0.0,306.31901416482924,1004.0500000000002,658.9244897402773,-352.60547557544805,0.30702629813399684,0.1427295455419375,False,False
2017-01-23,2120.5,0.5385993869370431,0.7039233529076714,1.0013440226361707,1.155363660315904,2.849999999999909,329.44864169987477,978.4000000000001,627.8305301592827,-298.38188845940795,0.2960766470923286,0.1553636603159041,False,False
2017-01-24,2123.35,0.5378764687875291,0.7042625998923959,1.0,1.155363660315904,0.0,329.8914281317748,981.25,627.954008518481,-298.06258038670626,0.2957374001076041,0.1553636603159041,False,False
2017-01-25,2121.95,0.5382313438111171,0.7083625784495244,1.0,1.155363660315904,0.0,329.67391900733264,979.8499999999999,618.8400266590315,-289.1661076516989,0.29163742155047556,0.1553636603159041,False,False
2017-01-27,2110.2,0.5412283195905602,0.7073928765746242,1.0,1.1610737964207218,0.0,339.8979252070071,968.0999999999999,617.4595518522278,-277.5616266452207,0.29260712342537576,0.16107379642072184,False,False
2017-01-30,2085.95,0.5475203144850068,0.7234683514659648,1.0,1.1747915883571776,0.0,364.60651373365454,943.8499999999999,576.8311922595708,-212.22467852591626,0.2765316485340352,0.17479158835717756,False,False
2017-01-31,2070.85,0.5515126638819808,0.7243963667300681,1.0045150542047951,1.1842657968257737,9.349999999999909,381.58682535665366,928.75,570.7337839570384,-189.14695860038478,0.27560363326993187,0.1842657968257737,False,False
2017-02-01,2054.4,0.5559287383177569,0.7357762679489392,1.012558411214953,1.1908561609374697,25.799999999999727,392.0948970299378,912.3000000000002,542.8212351256993,-150.72633809576155,0.26422373205106076,0.1908561609374697,False,False
2017-02-02,1997.65,0.5717217730833729,0.7647859242758122,1.0413235551773332,1.2266951727889948,82.54999999999973,452.8576119219356,855.5500000000002,469.8753983704239,-17.017786448488323,0.23521407572418784,0.22669517278899476,False,False
2017-02-03,2032.9,0.561808254218112,0.7523712235567932,1.023267253677013,1.2071056923026813,47.29999999999973,421.02516188212076,890.8000000000002,503.4045396313952,-82.37937774927445,0.2476287764432068,0.20710569230268128,False,False
2017-02-06,2080.2,0.5490337467551197,0.7188010011049784,1.0,1.1767366081583377,0.0,367.64749229097424,938.0999999999999,584.950157501424,-217.30266521044973,0.28119899889502165,0.1767366081583377,False,False
2017-02-07,2072.1,0.551179962357029,0.7211239723614862,1.0,1.1793424197604092,0.0,371.6154279855441,930.0,577.8590168697644,-206.24358888422034,0.2788760276385138,0.1793424197604092,False,False
2017-02-08,2046.25,0.5581429444105069,0.7388536309684501,1.0118509468540011,1.197802558991484,24.25,404.7534863363244,904.1500000000001,534.3707576308088,-129.61727129448445,0.26114636903154986,0.19780255899148402,False,False
2017-02-09,2060.5,0.5542829410337297,0.7314446416716547,1.0048531909730647,1.1885049396944454,10.0,388.4144282404045,918.4000000000001,553.3583158355555,-164.94388759515095,0.2685553583283453,0.18850493969444537,False,False
2017-02-10,2064.7,0.5531554220952196,0.7283462442825077,1.0028091248123214,1.1885049396944454,5.800000000000182,389.2061489871212,922.5999999999999,560.8835094299063,-171.67736044278513,0.2716537557174923,0.18850493969444537,False,False
2017-02-13,2070.5,0.5516058922965467,0.7294767161710247,1.0,1.1842657968257737,0.0,381.5223323277646,928.4000000000001,560.1184591678932,-178.5961268401286,0.2705232838289753,0.1842657968257737,False,False
2017-02-14,2061.7,0.5539603240044624,0.7263639229725036,1.0018431391570064,1.1885049396944454,3.800000000000182,388.6406341680381,919.5999999999999,564.1555000075891,-175.51486583955102,0.27363607702749637,0.18850493969444537,False,False
2017-02-15,2052.25,0.5565111463028383,0.733144699556807,1.0064563284200267,1.1956977691038615,13.25,401.6207466433998,910.1500000000001,547.6537903345429,-146.03304369114312,0.26685530044319306,0.1956977691038615,False,False
2017-02-16,2060.65,0.5542425933564651,0.7272782086958989,1.0023536262829689,1.1885049396944454,4.849999999999909,388.44270398135905,918.5500000000002,561.984159250796,-173.54145526943694,0.2727217913041011,0.18850493969444537,False,False
2017-02-21,2058.75,0.5547540983606557,0.7269754466685789,1.0,1.1908561609374697,0.0,392.9251213300158,916.6500000000001,562.0892991710632,-169.16417784104738,0.27302455333142106,0.1908561609374697,False,False
2017-02-22,2034.3,0.561421619230202,0.7372917045556033,1.0,1.204724688556036,0.0,416.471433929544,892.2,534.4274854225362,-117.95605149299217,0.26270829544439667,0.2047246885560361,False,False
2017-02-23,2032.2,0.5620017714791851,0.7364382573760606,1.000467473673851,1.2071056923026813,0.9500000000000455,420.8801878975089,890.1000000000001,535.6101733603696,-114.72998546286067,0.2635617426239394,0.20710569230268128,False,False
2017-02-27,2033.15,0.5617391732041412,0.74190334833517,1.0,1.2057377017696356,0.0,418.2956083529348,891.0500000000002,524.749207332349,-106.45359897941421,0.25809665166483,0.20573770176963557,False,False
2017-02-28,2017.0,0.5662369856222111,0.7425775422605643,1.0,1.215047392946806,0.0,433.7505915737074,874.9000000000001,519.2210972604419,-85.47050568673444,0.25742245773943573,0.21504739294680597,False,False
2017-03-01,2005.45,0.5694981176294597,0.7492206788761284,1.0041137899224613,1.2221495122528354,8.25,445.50973934744866,863.3500000000001,502.92538954786824,-57.41565020041958,0.2507793211238716,0.2221495122528354,False,False
2017-03-02,2013.7,0.5671649202959725,0.7458253321603303,1.0,1.217426953159734,0.0,437.83265557775644,871.6000000000001,511.83152862874294,-73.9988730509865,0.2541746678396697,0.21742695315973393,False,False
2017-03-03,2004.4,0.5697964478148073,0.7440965907888475,1.0020454999002195,1.2221495122528354,4.099999999999909,445.2764823595835,862.3000000000002,512.932793422834,-67.65631106325054,0.2559034092111525,0.2221495122528354,False,False
