date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-27,6240.0,0.9140865384615384,0.8995830116913566,2.393522435897436,2.4121077139303986,8695.58,8811.552134925687,536.1000000000004,626.6020070459354,8184.950127879752,0.10041698830864343,1.4121077139303986,False,False
2018-01-02,6250.0,0.908,0.8907956008592212,2.3804896,2.918401920015513,8628.060000000001,11990.012000096955,575.0,682.5274946298678,11307.484505467088,0.10920439914077884,1.918401920015513,False,False
2018-01-03,7294.85,0.7779460852519242,0.7955303937197941,2.039529256941541,2.7803519717518563,7583.209999999999,12987.40058113403,1619.8500000000004,1491.5751073731608,11495.82547376087,0.20446960628020594,1.7803519717518563,False,False
2018-01-04,6898.35,0.8226604912768996,0.8265919991627513,2.1567563257880504,2.07468012503299,7979.709999999997,7413.519640521326,1223.3500000000004,1196.2290825756345,6217.290557945692,0.17340800083724872,1.07468012503299,False,False
2018-01-05,6950.0,0.8165467625899281,0.8226236071478308,2.140728057553957,2.175426467172452,7928.060000000001,8169.213946848542,1275.0,1232.7659303225764,6936.448016525966,0.17737639285216922,1.1754264671724521,False,False
2018-01-08,6868.75,0.8262056414922657,0.8262159972317515,2.1660505914467696,2.1046686997888093,8009.3099999999995,7587.693131674385,1193.75,1193.6788690144067,6394.014262659978,0.17378400276824846,1.1046686997888093,False,False
2018-01-09,6710.05,0.8457463059142629,0.8347443692149731,2.2172800500741423,2.1206055081763227,8168.009999999999,7519.318990138535,1035.0500000000002,1108.87354534907,6410.445444789465,0.16525563078502692,1.1206055081763227,False,False
2018-01-10,6713.3,0.8453368686041142,0.8487224744075879,2.2162066345910354,2.105882225596548,8164.7599999999975,7424.119145097305,1038.3000000000002,1015.5714125595405,6408.547732537764,0.15127752559241214,1.105882225596548,False,False
2018-01-11,6680.05,0.8495445393372804,0.8340091523356936,2.227237820076197,2.09852993455664,8198.009999999998,7338.234889335084,1005.0500000000002,1108.8271619399502,6229.407727395133,0.16599084766430638,1.0985299345566402,False,False
2018-01-16,6840.0,0.8296783625730995,0.8460385243719182,2.175154970760234,2.1442667766709858,8038.060000000001,7826.784752429543,1165.0,1053.0964932960796,6773.688259133463,0.15396147562808182,1.1442667766709858,False,False
2018-01-17,6700.0,0.8470149253731343,0.8542223232072335,2.2206059701492538,2.107518355024255,8178.0599999999995,7420.37297866251,1025.0,976.7104345115358,6443.662544150974,0.14577767679276654,1.107518355024255,False,False
2018-01-18,6798.25,0.8347736549847388,0.8559582757473598,2.188513220314052,2.162140789620323,8079.810000000003,7900.523623036361,1123.25,979.2316519005108,6921.29197113585,0.14404172425264017,1.1621407896203229,False,False
2018-01-19,6445.0,0.8805275407292474,0.8764176102015888,2.3084654771140416,2.1282126135036057,8433.059999999998,7271.3302940307385,770.0,796.4885022507597,6474.841791779979,0.12358238979841119,1.1282126135036057,False,False
2018-01-22,6510.0,0.8717357910906298,0.8746307498728925,2.285416282642089,2.157853363095806,8368.06,7537.6253937536985,835.0,816.1538183274697,6721.471575426229,0.12536925012710753,1.157853363095806,False,False
2018-01-23,6113.95,0.928205170143688,0.8965779280814266,2.433461183032246,2.3661109789553776,8764.11,8352.334219784232,438.9499999999989,632.317376606562,7720.01684317767,0.10342207191857344,1.3661109789553776,False,False
2018-01-24,6239.0,0.9096008975797404,0.9004154378204954,2.3846866485013622,2.267931551179371,8639.06,7910.624947808095,564.0,621.3080834379298,7289.316864370166,0.09958456217950462,1.267931551179371,False,False
2018-01-25,6091.8,0.9315801569322696,0.9067871223340555,2.442309333858629,2.554537974332752,8786.259999999995,9469.93443204026,416.8000000000002,567.8342081654009,8902.100223874859,0.09321287766594455,1.554537974332752,False,False
2018-01-29,6110.0,0.9288052373158756,0.9104900998036878,2.4350343698854338,2.255486337266767,8768.06,7671.0215206999455,435.0,546.9054901994677,7124.116030500478,0.08950990019631222,1.2554863372667668,False,False
2018-01-30,6025.5,0.941830553481039,0.9145267977315648,2.4691826404447763,2.436809600114535,8852.56,8657.496245490132,350.5,515.0187802684568,8142.477465221676,0.08547320226843524,1.4368096001145352,False,False
2018-01-31,6000.2,0.9458018066064464,0.9129061191412811,2.4795940135328824,2.3524803626676722,8877.86,8115.152672078567,325.1999999999998,522.5807039284855,7592.571968150081,0.08709388085871894,1.3524803626676722,False,False
2018-02-01,6000.0,0.9458333333333332,0.9149574742585223,2.4796766666666668,2.5485336024726464,8878.060000000001,9291.201614835878,325.0000000000009,510.25515444886605,8780.946460387011,0.08504252574147775,1.5485336024726464,False,False
2018-02-02,5905.0,0.9610499576629976,0.9136961371148172,2.519569856054192,2.5442065122931283,8973.060000000005,9118.539455090922,229.9999999999991,509.6243103370043,8608.915144753919,0.08630386288518277,1.5442065122931283,False,False
2018-02-05,5825.0,0.9742489270386266,0.9189247174328501,2.55417339055794,2.5383329146913494,9053.06,8960.78922807711,150.0,472.26352095364837,8488.525707123463,0.08107528256714991,1.5383329146913494,False,False
2018-02-06,5800.0,0.978448275862069,0.9203303812262873,2.565182758620689,2.454743482335521,9078.059999999996,8437.512197546022,125.0,462.08378888753396,7975.4284086584885,0.0796696187737127,1.454743482335521,False,False
2018-02-07,6048.0,0.9383267195767196,0.901386038810478,2.459996693121693,2.55363168441952,8830.059999999998,9396.364427369257,373.0,596.4172372742296,8799.947190095027,0.09861396118952204,1.55363168441952,False,False
2018-02-08,5902.0,0.9615384615384616,0.9091267924721571,2.520850559132497,2.4610164286840996,8976.059999999998,8622.918962093556,227.0,536.3336708293291,8086.585291264227,0.09087320752784289,1.4610164286840996,False,False
2018-02-09,6382.3,0.8891778825815144,0.8883884044686885,2.3311439449728155,2.26162036134782,8495.760000000002,8052.03963223019,707.3000000000002,712.338686159489,7339.700946070701,0.1116115955313115,1.2616203613478199,False,False
2018-02-12,6325.0,0.8972332015810277,0.896234804154461,2.3522624505928853,2.2544550470145905,8553.06,7934.428172367285,650.0,656.3148637230343,7278.1133086442505,0.103765195845539,1.2544550470145905,False,False
2018-02-14,6385.0,0.8888018794048551,0.8911884388706259,2.330158183241973,2.46397689974078,8493.059999999998,9347.492504844879,710.0,694.7618178110533,8652.730687033825,0.10881156112937407,1.4639768997407798,False,False
2018-02-15,6201.75,0.9150642963679606,0.9029022850181969,2.399009956867013,2.2900678567207313,8676.31,8000.678330417795,526.75,602.1757538883976,7398.502576529398,0.09709771498180308,1.2900678567207313,False,False
2018-02-20,6010.0,0.9442595673876872,0.909853268134323,2.47555074875208,2.4663774357249593,8868.060000000001,8812.928388707005,335.0,541.7818585127188,8271.146530194286,0.09014673186567701,1.4663774357249593,False,False
2018-02-21,5875.0,0.9659574468085106,0.9197223442472398,2.532435744680851,2.5648226574484014,9003.060000000001,9193.33311250936,200.0,471.63122754746655,8721.701884961893,0.08027765575276025,1.5648226574484014,False,False
2018-02-22,6144.0,0.9236653645833334,0.8905072543127657,2.4215592447916667,2.4610552991851176,8734.060000000001,8976.723758193362,469.0,672.7234295023682,8304.000328690994,0.10949274568723433,1.4610552991851176,False,False
2018-02-23,6181.0,0.9181362239119883,0.8812913769373761,2.407063581944669,2.3501061850236393,8697.059999999998,8345.006329631115,506.0,733.7379991500784,7611.268330481036,0.11870862306262386,1.3501061850236393,False,False
2018-02-26,6202.0,0.9150274105127378,0.8783040577317472,2.3989132537891003,2.557385258224813,8676.06,9658.90337151029,527.0,754.758233947704,8904.145137562587,0.12169594226825275,1.557385258224813,False,False
2018-02-27,6260.0,0.9065495207667732,0.8841363802090743,2.3766869009584664,2.3960079069637645,8618.06,8739.009497593166,585.0,725.3062598911947,8013.703237701971,0.11586361979092574,1.3960079069637645,False,False
2018-02-28,6398.55,0.8869196927428871,0.8709207582624054,2.325223683490791,2.3501061850236393,8479.510000000002,8638.721930183008,723.5500000000002,825.9199822200853,7812.801947962923,0.12907924173759455,1.3501061850236393,False,False
2018-03-01,6445.0,0.8805275407292474,0.8676900185804501,2.3084654771140416,2.3501061850236393,8433.059999999998,8701.434362477356,770.0,852.7378302489988,7848.696532228357,0.13230998141954986,1.3501061850236393,False,False
2018-03-05,6640.0,0.8546686746987951,0.8602776431610268,2.240671686746988,2.294644030947766,8238.060000000001,8596.436365493166,965.0,927.7564494107819,7668.679916082384,0.13972235683897316,1.294644030947766,False,False
2018-03-06,6531.35,0.8688862180100592,0.8628439683226011,2.277945600832905,2.3778830047186537,8346.709999999995,8999.436162869179,856.3500000000004,895.8140474961792,8103.622115372999,0.13715603167739887,1.3778830047186537,False,False
2018-03-07,6570.0,0.8637747336377474,0.8668475082239854,2.264544901065449,2.2685651048586255,8308.06,8334.47273892117,895.0,874.8118709684159,7459.6608679527535,0.13315249177601463,1.2685651048586255,False,False
2018-03-09,6200.0,0.9153225806451613,0.8267117234739522,2.3996870967741937,2.3501061850236393,8678.060000000001,8370.658347146564,525.0,1074.3873144614963,7296.271032685067,0.17328827652604784,1.3501061850236393,False,False
2018-03-12,6299.95,0.9008008000063492,0.8851398502772049,2.361615568377527,2.4151156275189445,8578.11,8915.157697587973,624.9499999999998,723.6132002461227,8191.54449734185,0.11486014972279512,1.4151156275189445,False,False
2018-03-13,6328.5,0.8967369834873983,0.8842187287298351,2.350961523267757,2.586582492050592,8549.56,10040.687300942172,653.5,732.721775233239,9307.965525708933,0.11578127127016491,1.5865824920505922,False,False
2018-03-14,6270.0,0.905103668261563,0.888603747044914,2.372896331738437,2.2900678567207313,8608.06,8088.7254616389855,595.0,698.4545060283899,7390.270955610596,0.11139625295508604,1.2900678567207313,False,False
2018-03-15,6211.95,0.91356176401935,0.8886391466434074,2.3950707909754585,2.4026365562689334,8666.11,8713.108155714799,536.9499999999989,691.7680530084854,8021.340102706314,0.11136085335659263,1.4026365562689334,False,False
2018-03-16,6200.0,0.9153225806451613,0.8986914400950369,2.3996870967741937,2.4103566204794022,8678.060000000001,8744.211046972294,525.0,628.1130714107712,8116.097975561523,0.10130855990496312,1.4103566204794022,False,False
2018-03-19,6050.0,0.9380165289256198,0.9044127419469905,2.4591834710743803,2.4072516788979654,8828.060000000001,8513.872657332691,375.0,578.3029112207078,7935.5697461119835,0.0955872580530095,1.4072516788979654,False,False
2018-03-20,6255.0,0.9072741806554756,0.8934789746858822,2.3785867306155075,2.4165086374821327,8623.06,8860.26152745074,580.0,666.2890133398068,8193.972514110934,0.10652102531411778,1.4165086374821327,False,False
2018-03-21,6254.45,0.907353963977648,0.8974345692879582,2.3787958973211074,2.4046570078914846,8623.61,8785.357023006894,579.4499999999998,641.4903581169301,8143.866664889964,0.10256543071204183,1.4046570078914846,False,False
2018-03-22,6111.45,0.928584869384516,0.9016021407196122,2.434456634677532,2.3444838953096174,8766.61,8216.74610198996,436.4499999999998,601.3535970991261,7615.392504890834,0.0983978592803878,1.3444838953096174,False,False
2018-03-23,6200.0,0.9153225806451613,0.9032349829559625,2.3996870967741937,2.3444838953096174,8678.060000000001,8335.800150919627,525.0,599.9431056730327,7735.857045246595,0.0967650170440375,1.3444838953096174,False,False
2018-03-26,6041.65,0.9393129360356856,0.8928177155919058,2.462582241606184,2.553633585554706,8836.410000000002,9386.51035216659,366.65000000000055,647.5578485941624,8738.952503572427,0.10718228440809419,1.553633585554706,False,False
2018-03-27,14216.61,0.3991809580483673,0.43333550794532383,1.0465265629429237,1.1303884914306945,661.4499999999989,1853.6823311585267,8541.61,8056.04808438943,-6202.3657532309035,0.5666644920546762,0.13038849143069453,False,False
2018-04-02,6000.0,0.9458333333333332,0.8953578408669667,2.4796766666666668,2.7803519717518563,8878.060000000001,10682.111830511138,325.0000000000009,627.8529547981998,10054.258875712938,0.10464215913303332,1.7803519717518563,False,False
2018-04-03,6074.95,0.9341640671939688,0.8967654869354045,2.4490835315517,2.699218672210632,8803.11,10322.66847274598,399.9499999999989,627.144505141765,9695.523967604215,0.10323451306459552,1.6992186722106322,False,False
2018-04-04,6150.4,0.9171761186264308,0.8936639122509217,2.41903941207076,2.3516656594398766,8727.660000000002,8313.284471819017,509.40000000000055,654.0094740919312,7659.274997727086,0.10633608774907832,1.3516656594398766,False,False
2018-04-05,6007.0,0.9390710837356416,0.902654246917579,2.476787081737972,2.4360888687106224,8871.059999999996,8626.585834344709,366.0000000000009,584.7559387661031,8041.829895578606,0.097345753082421,1.4360888687106224,False,False
2018-04-06,5990.4,0.941673344017094,0.9060888532494937,2.4836505074786324,2.407847008763347,8887.659999999998,8433.566721295952,349.39999999999964,562.5653334942326,7871.00138780172,0.09391114675050627,1.4078470087633468,False,False
2018-04-09,5999.9,0.8813813563559393,0.9044534039295834,2.479717995299921,2.4451060251167216,8878.159999999996,8670.491640097818,711.6999999999998,573.2700217628926,8097.221618334926,0.0955465960704166,1.4451060251167216,False,False
2018-04-10,5921.0,0.8931261611214322,0.9057357445765353,2.5127613578787367,2.526979208263227,8957.06,9041.243892126568,632.8000000000002,558.1386563623346,8483.105235764233,0.09426425542346473,1.526979208263227,False,False
2018-04-11,6034.5,0.8763277819206231,0.901487840862619,2.465500041428453,2.5394124219730942,8843.560000000001,9289.584260396638,746.3000000000002,594.4716243145258,8695.11263608211,0.09851215913738098,1.5394124219730942,False,False
2018-04-12,5920.65,0.8931789583913928,0.9095438836609442,2.512909900095429,2.526979208263227,8957.41,9040.709449403674,632.4499999999998,535.559005202831,8505.150444200843,0.09045611633905581,1.526979208263227,False,False
2018-04-13,5916.1,0.8938658913811462,0.9095645762070435,2.5148425483004004,2.372792729079476,8961.96,8121.579064507088,627.9000000000005,535.0250107015099,7586.554053805578,0.09043542379295655,1.372792729079476,False,False
2018-04-17,6000.0,0.8813666666666666,0.9036981696581288,2.4796766666666668,2.3352886525771672,8878.060000000001,8011.731915463004,711.8000000000002,577.8109820512273,7433.920933411777,0.09630183034187123,1.3352886525771672,False,False
2018-04-18,5912.0,0.8944857916102842,0.907618654729102,2.516586603518268,2.4771533261054772,8966.060000000001,8732.930463935581,623.8000000000002,546.1585132415494,8186.771950694032,0.09238134527089803,1.4771533261054772,False,False
2018-04-19,5998.0,0.8816605535178392,0.8995009869293409,2.4805035011670555,2.3432266454719093,8880.06,8056.6734195405115,709.8000000000002,602.7930803978134,7453.880339142698,0.10049901307065912,1.3432266454719093,False,False
2018-04-23,6000.0,0.8813666666666666,0.8971647183672384,2.4796766666666668,2.498878926295708,8878.060000000001,8993.273557774248,711.8000000000002,617.011689796569,8376.261867977679,0.10283528163276157,1.498878926295708,False,False
2018-04-24,5980.0,0.884314381270903,0.9036707280603055,2.487969899665552,2.4862366644678024,8898.060000000001,8887.695253517459,691.8000000000002,576.0490461993732,8311.646207318085,0.09632927193969454,1.4862366644678024,False,False
2018-04-25,6064.0,0.8720646437994722,0.8992061223284276,2.453505936675461,2.546307721294346,8814.059999999996,9376.810021928915,775.8000000000002,611.2140742004149,8765.5959477285,0.10079387767157244,1.5463077212943461,False,False
2018-04-26,6000.0,0.8813666666666666,0.9118873690279792,2.4796766666666668,2.4315178671968836,8878.060000000001,8589.107203181302,711.8000000000002,528.6757858321253,8060.431417349177,0.08811263097202082,1.4315178671968836,False,False
2018-04-27,6048.0,0.874371693121693,0.9111960894466818,2.459996693121693,2.4145002855863327,8830.059999999998,8554.89772722614,759.8000000000002,537.0860510264683,8017.811676199672,0.08880391055331815,1.4145002855863327,False,False
2018-04-30,5998.35,0.8816091091716888,0.9141592099790112,2.480358765327132,2.422253030531371,8879.710000000005,8531.17146568785,710.1500000000005,514.9031028223981,8016.268362865452,0.08584079002098877,1.4222530305313712,False,False
2018-05-02,5950.0,0.8887731092436975,0.9270705379105854,2.500514285714285,2.4314246878532555,8928.059999999996,8516.97689272687,661.8000000000002,433.9302994320169,8083.046593294854,0.07292946208941464,1.4314246878532555,False,False
2018-05-03,5914.7,0.894077468003449,0.9319695312627443,2.515437807496576,2.4729627244892622,8963.36,8712.13262653664,626.5,402.3798134402459,8309.752813096395,0.06803046873725571,1.4729627244892622,False,False
2018-05-04,5892.85,0.8973926029001247,0.932711298624432,2.5247647572906144,2.527869361589169,8985.209999999997,9003.504967440736,604.6500000000005,396.5222239010154,8606.98274353972,0.06728870137556797,1.5278693615891692,False,False
2018-05-07,5987.4,0.8832214316731803,0.9279061930808727,2.484894946053379,2.4314246878532555,8890.66,8570.512176052582,699.1999999999998,431.6544595475825,8138.857716504999,0.07209380691912726,1.4314246878532555,False,False
2018-05-08,5768.9,0.9166738893029868,0.933340524269506,2.579011596664876,2.487512484723932,9109.160000000003,8581.31077312389,480.6999999999998,384.55184954164724,8196.758923582243,0.06665947573049402,1.4875124847239318,False,False
2018-05-09,5980.0,0.884314381270903,0.9171138591046559,2.487969899665552,2.508844074122636,8898.060000000001,9022.887563253362,691.8000000000002,495.6591225541579,8527.228440699204,0.08288614089534407,1.5088440741226359,False,False
2018-05-10,5925.0,0.8925232067510548,0.9186236993916557,2.511064978902953,2.383662465035122,8953.059999999998,8198.200105333099,636.8000000000002,482.1545811044398,7716.045524228659,0.08137630060834433,1.3836624650351221,False,False
2018-05-14,6000.0,0.8813666666666666,0.919016884523089,2.4796766666666668,2.3199642382488372,8878.060000000001,7919.785429493024,711.8000000000002,485.89869286146586,7433.886736631558,0.08098311547691095,1.3199642382488372,False,False
2018-05-17,6000.0,0.8813666666666666,0.9213653125800988,2.4796766666666668,2.5512045050880015,8878.060000000001,9307.227030528009,711.8000000000002,471.8081245194071,8835.418906008603,0.0786346874199012,1.5512045050880015,False,False
2018-05-21,5999.95,0.8813740114500954,0.9182102042206939,2.47969733081109,2.426560734499541,8878.109999999997,8559.29307896052,711.75,490.7346851860475,8068.558393774472,0.08178979577930612,1.426560734499541,False,False
2018-05-22,5999.25,0.8814768512730757,0.9171016666349541,2.4799866649997915,2.369433390107024,8878.81,8215.573265599563,711.0500000000002,497.32782644025156,7718.245439159312,0.08289833336504593,1.369433390107024,False,False
2018-05-23,5865.0,0.9016538789428816,0.9248601685038342,2.536753623188406,2.415115627518944,9013.06,8299.653155398606,576.7999999999993,440.6951117250119,7858.958043673594,0.07513983149616577,1.415115627518944,False,False
2018-05-24,5990.45,0.8827717450275021,0.9161215549162212,2.483629777395688,2.36772646106697,8887.609999999997,8193.296978698632,702.25,502.46963135212263,7690.82734734651,0.08387844508377884,1.3677264610669702,False,False
2018-05-29,5900.0,0.8963050847457626,0.8909013248147651,2.5217050847457627,2.449422730812487,8978.06,8551.594111793675,611.8000000000002,643.6821835928858,7907.911928200789,0.10909867518523486,1.4494227308124872,False,False
2018-05-30,5950.0,0.8887731092436975,0.8882109720232936,2.500514285714285,2.4151156275189445,8928.059999999996,8419.93798373772,661.8000000000002,665.1447164614028,7754.793267276317,0.11178902797670642,1.4151156275189445,False,False
2018-05-31,5986.05,0.8834206196072535,0.8874035379994543,2.485455350356245,2.453736551100485,8892.009999999998,8702.13968171506,697.8500000000004,674.0080513583671,8028.131630356693,0.11259646200054574,1.453736551100485,False,False
2018-06-01,5983.45,0.8838044940627898,0.8861191475870877,2.4865353600347624,2.5025627673144752,8894.609999999997,8990.509190087796,695.25,681.40038637004,8309.108803717756,0.11388085241291235,1.5025627673144752,False,False
2018-06-04,5877.0,0.8998128296750042,0.8991387890950823,2.531573932278373,2.5771771342674166,9001.059999999998,9269.070018089607,588.8000000000002,592.7613364882018,8676.308681601406,0.10086121090491773,1.5771771342674166,False,False
2018-06-05,5915.0,0.8940321217244294,0.897089501377765,2.515310228233305,2.5381988207421258,8963.06,9098.446024689674,626.8000000000002,608.7155993505203,8489.730425339154,0.102910498622235,1.5381988207421258,False,False
2018-06-06,5986.2,0.883398483177976,0.8949718971711585,2.4853930707293443,2.4926155195104824,8891.86,8935.095022893649,698.0,628.7192291540105,8306.375793739639,0.10502810282884145,1.4926155195104824,False,False
2018-06-07,5860.0,0.9024232081911262,0.9061458511764008,2.5389180887372014,2.546518665584669,9018.06,9062.59938032616,571.8000000000002,549.9853121062915,8512.61406821987,0.09385414882359921,1.546518665584669,False,False
2018-06-12,6000.0,0.8813666666666666,0.8960301274268858,2.4796766666666668,2.5966241651007556,8878.060000000001,9579.744990604533,711.8000000000002,623.8192354386847,8955.925755165848,0.10396987257311419,1.5966241651007556,False,False
2018-06-13,14878.06,0.3554361254088234,0.37471784558950927,1.0,1.0387375075500178,0.0,576.3389615796186,9589.86,9302.985410248544,-8726.646448668926,0.6252821544104907,0.03873750755001781,False,False
2018-06-14,5937.0,0.890719218460502,0.8998666842061751,2.444911571500758,2.918401920015513,8578.44,11389.5521991321,648.8000000000002,594.4914958679383,10795.060703264162,0.1001333157938249,1.918401920015513,False,False
2018-06-15,5711.5,0.9258863696051824,0.9054519907740844,2.5414409524643267,2.8629194057238454,8803.940000000002,10640.064185791744,423.3000000000002,540.0109546938165,10100.053231097927,0.09454800922591555,1.8629194057238454,False,False
2018-06-18,5887.0,0.8982843553592661,0.8997249927996008,2.465676915236963,2.8356098477198035,8628.44,10806.235173526482,598.8000000000002,590.31896738875,10215.916206137732,0.10027500720039917,1.8356098477198035,False,False
2018-06-19,5833.3,0.9065537517357242,0.9060957813593726,2.4883753621449265,2.4177838933174898,8682.14,8270.358784888915,545.1000000000004,547.7714785963717,7722.587306292543,0.09390421864062737,1.4177838933174898,False,False
2018-06-20,5833.0,0.9063260757757586,0.9081459001524241,2.4885033430481744,2.4371653713708477,8682.440000000002,8382.985611206155,546.3999999999996,535.7849644109101,7847.200646795245,0.09185409984757587,1.4371653713708477,False,False
2018-06-21,5703.9,0.9204228685636144,0.9151564207186131,2.5448272234786726,2.5250059562229827,8811.54,8698.48147370027,453.89999999999964,483.9392918631029,8214.542181837169,0.08484357928138686,1.5250059562229827,False,False
2018-06-22,5849.95,0.8974435678937427,0.9124992107246527,2.481293002504295,2.405903045278452,8665.490000000002,8224.46251972668,599.9499999999998,511.87524222131833,7712.587277505361,0.08750078927534732,1.405903045278452,False,False
2018-06-25,5711.0,0.9192785851864822,0.9210258338014609,2.5416634564874805,2.50446714910113,8804.44,8592.011888516554,461.0,451.0214631598574,8140.9904253566965,0.07897416619853914,1.50446714910113,False,False
2018-06-26,5675.0,0.9251101321585904,0.9222182743850863,2.557786784140969,2.6838850216853256,8840.44,9556.047498064223,424.9999999999991,441.41129286463547,9114.636205199587,0.0777817256149137,1.6838850216853256,False,False
2018-06-27,5877.0,0.8933129147524247,0.9054073857370204,2.4698723838693213,2.4518814421456487,8638.44,8532.707235489977,627.0,555.920794023531,7976.786441466446,0.0945926142629796,1.4518814421456487,False,False
2018-06-28,5800.05,0.9051646106499082,0.9127320112847617,2.502640494478496,2.678713021879166,8715.39,9736.619462550258,550.0500000000002,506.1586979478179,9230.46076460244,0.08726798871523833,1.6787130218791662,False,False
2018-06-29,5800.05,0.9051646106499082,0.9094652982082574,2.502640494478496,2.872788819049858,8715.39,10862.26878993013,550.0500000000002,525.1057971271966,10337.162992802934,0.09053470179174261,1.872788819049858,False,False
2018-07-02,5800.05,0.9051646106499082,0.8986402492566747,2.502640494478496,2.629012775508204,8715.39,9448.355548586358,550.0500000000002,587.8916222988237,8860.463926287535,0.10135975074332526,1.6290127755082038,False,False
2018-07-05,5734.25,0.91555129267123,0.8891027308249012,2.473802153725422,2.840068287954357,8451.15,10551.411580202272,484.2499999999991,635.9126657673105,9915.49891443496,0.11089726917509879,1.8400682879543568,False,False
2018-07-06,5965.0,0.8801341156747695,0.8730100402194,2.378105616093881,2.818037526401857,8220.4,10844.593844987077,715.0,757.4951100912795,10087.098734895797,0.12698995978060001,1.8180375264018571,False,False
2018-07-09,5925.0,0.8860759493670886,0.8824705392010099,2.3941603375527425,2.4989383583458986,8260.4,8881.209773199449,675.0,696.3620552340162,8184.847717965433,0.11752946079899007,1.4989383583458986,False,False
2018-07-10,5817.5,0.9024495058014612,0.885846266614851,2.438401375161152,2.604810663948081,8367.900000000003,9335.986037517961,567.4999999999991,664.089343968104,8671.896693549857,0.114153733385149,1.604810663948081,False,False
2018-07-12,5803.0,0.9047044632086853,0.8918830825675745,2.444494227123901,2.5137994142670985,8382.399999999998,8784.578000991973,552.9999999999991,627.402471860365,8157.175529131608,0.10811691743242546,1.5137994142670985,False,False
2018-07-13,5997.2,0.8754085239778564,0.8759134675795955,2.365337157340092,2.4175975880807776,8188.199999999998,8501.616255238041,747.1999999999998,744.1717522316494,7757.444503006392,0.12408653242040446,1.4175975880807776,False,False
2018-07-17,5900.0,0.8898305084745762,0.8890965886752892,2.4043050847457628,2.526979208263227,8285.4,9009.17732875304,650.0,654.3301268157938,8354.847201937246,0.11090341132471082,1.526979208263227,False,False
2018-07-18,5830.65,0.9004141905276428,0.8892875894730965,2.4329019920592043,2.484130342658463,8354.75,8653.444582421565,580.6499999999996,645.5253164386895,8007.919265982876,0.1107124105269035,1.4841303426584629,False,False
2018-07-19,5848.95,0.8975970045905676,0.8915400625124797,2.425290009317912,2.6062538442845358,8336.45,9394.898422528036,598.9499999999998,634.3767513676312,8760.521671160404,0.10845993748752025,1.6062538442845358,False,False
2018-07-20,5716.15,0.9184503555714948,0.8983653686616931,2.481635366461692,2.688700848436671,8469.25,9652.867354791277,466.14999999999964,580.9587979244625,9071.908556866814,0.10163463133830686,1.688700848436671,False,False
2018-07-23,5774.5,0.9091696250757642,0.8945993437859499,2.4565590094380467,2.4089047477598755,8410.900000000001,8135.720465939401,524.5,608.6360893080328,7527.084376631368,0.10540065621405015,1.4089047477598755,False,False
2018-07-24,5899.95,0.8898380494749956,0.8876509315470914,2.404325460385257,2.5472439427767917,8285.449999999997,9128.661900185933,649.9499999999998,662.8538864187376,8465.808013767195,0.1123490684529086,1.5472439427767917,False,False
2018-07-26,5850.0,0.8974358974358975,0.8897635692075196,2.424854700854701,2.526979208263227,8335.4,8932.828368339879,600.0,644.8831201360099,8287.945248203869,0.11023643079248036,1.526979208263227,False,False
2018-07-27,5754.8,0.912281921178842,0.8935021066213622,2.4649683742267325,2.710099869619854,8430.600000000002,9841.282729688337,504.8000000000002,612.8740768153848,9228.408652872953,0.1064978933786378,1.710099869619854,False,False
2018-07-30,5860.0,0.8959044368600683,0.8805960067567382,2.420716723549488,2.4712128405557587,8325.4,8621.307245656746,610.0,699.7074004055139,7921.599845251232,0.11940399324326179,1.4712128405557587,False,False
2018-07-31,5875.0,0.8936170212765957,0.8806933277977635,2.4145361702127657,2.5073576454650204,8310.399999999998,8855.726167106995,625.0,700.9266991881395,8154.799467918856,0.11930667220223645,1.5073576454650204,False,False
2018-08-01,6000.0,0.875,0.8644081392913783,2.3642333333333334,2.457243479084313,8185.4,8743.46087450588,750.0,813.5511642517304,7929.909710254149,0.13559186070862173,1.4572434790843132,False,False
2018-08-07,6000.0,0.875,0.864334604441934,2.3642333333333334,2.511980038865011,8185.4,9071.880233190066,750.0,813.9923733483956,8257.88785984167,0.135665395558066,1.511980038865011,False,False
2018-08-08,6000.0,0.875,0.862499997433178,2.3642333333333334,2.53091105793682,8185.4,9185.466347620919,750.0,825.0000154009322,8360.466332219987,0.13750000256682204,1.53091105793682,False,False
2018-08-09,6000.0,0.875,0.8673671778764805,2.3642333333333334,2.4870011449080502,8185.4,8922.006869448302,750.0,795.7969327411165,8126.209936707185,0.13263282212351946,1.4870011449080502,False,False
2018-08-10,6042.1,0.8689031959087072,0.8702052823220879,2.3477598848082617,2.321204683881211,8143.299999999999,7982.850820478665,792.1000000000004,784.2326636817124,7198.6181567969525,0.12979471767791206,1.321204683881211,False,False
2018-08-13,6000.5,0.8749270894092159,0.8697631447024806,2.364036330305808,2.496616109375093,8184.9000000000015,8980.444964305245,750.5,781.4862502127653,8198.95871409248,0.13023685529751938,1.496616109375093,False,False
