date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-26,1252.5,0.820998003992016,0.8685163761661588,1.0873453093812375,1.098632069709765,109.40000000000009,123.53666731148064,224.20000000000005,164.68323885188602,-41.146571540405375,0.13148362383384116,0.0986320697097649,False,False
2018-02-27,1232.2,0.8345236162960558,0.8768561449607737,1.1052588865443922,1.1213970283629446,129.70000000000005,149.58541834882044,203.9000000000001,151.73785817933458,-2.1524398305141403,0.12314385503922631,0.12139702836294464,False,False
2018-02-28,1235.6,0.8322272580123017,0.87150381015956,1.1022175461314343,1.1211302151809794,126.30000000000018,149.66849387761818,207.29999999999995,158.7698921668475,-9.101398289229337,0.12849618984043998,0.12113021518097944,False,False
2018-03-01,1233.1,0.8339145243694753,0.8700672344186126,1.10445219365826,1.112392567821638,128.8000000000004,138.59127538086182,204.79999999999995,160.22009323840894,-21.62881785754712,0.12993276558138744,0.11239256782163798,False,False
2018-03-05,1361.9,0.7550480945737572,0.7676565881968116,1.0,1.0029597742489158,0.0,4.030916549598487,333.60000000000014,316.4284925347622,-312.3975759851637,0.2323434118031884,0.002959774248915803,False,True
2018-03-06,1259.4,0.8164999205971096,0.8435775287835411,1.0,0.9851830985029033,0.0,18.66040574544354,231.10000000000014,196.9984602500083,-178.33805450456475,0.1564224712164589,-0.01481690149709669,False,True
2018-03-07,1198.1,0.8582756030381438,0.8771007859976876,1.0,0.9813390733374592,0.0,22.357656234390106,169.79999999999995,147.24554829617045,-124.88789206178035,0.1228992140023124,-0.018660926662540822,False,True
2018-03-08,1138.95,0.9028491154133192,0.9065188704616903,1.0,0.9959460630070327,0.0,4.617231538140004,110.65000000000009,106.47033248765774,-101.85310094951774,0.09348112953830967,-0.0040539369929673,False,True
2018-03-09,1110.1,0.9263129447797496,0.9319455895513312,1.018872173678047,1.017891753903756,20.950000000000045,19.86163600855957,81.79999999999995,75.5472010390672,-55.68556503050763,0.06805441044866878,0.01789175390375597,False,False
2018-03-12,1122.7,0.9159169858377124,0.9231938769942549,1.027567471274606,1.0041849400075835,30.950000000000045,4.698432146514051,94.40000000000032,86.23023429854993,-81.53180215203588,0.07680612300574508,0.004184940007583515,False,True
2018-03-13,1109.55,0.926772114821324,0.9274054599412549,1.0397458429092876,1.00700555371647,44.100000000000136,7.773012126109279,81.25,80.5472719221807,-72.77425979607142,0.0725945400587451,0.007005553716469937,False,True
2018-03-14,1103.85,0.931557729764008,0.9311011462864103,1.0451148253838838,1.0104897731897908,49.80000000000018,11.579136135550698,75.54999999999973,76.05399967174594,-64.47486353619524,0.06889885371358972,0.01048977318979083,False,False
2018-03-15,1102.1,0.9330369294982308,0.9329169662363109,1.0467743398965612,1.0173098526737523,51.55000000000018,19.0771886317425,73.79999999999973,73.93221151096168,-54.85502287921918,0.06708303376368907,0.01730985267375229,False,False
2018-03-16,1073.45,0.957939354417998,0.9545967728490533,1.074712375983977,1.0498940243129848,80.20000000000005,53.55874039877358,45.15000000000009,48.73809418518363,4.820646213589953,0.04540322715094669,0.04989402431298484,False,False
2018-03-19,1028.3,1.0,0.9831846172152391,1.1219002236701354,1.0997042029677686,125.35000000000014,102.52583191175654,0.0,17.29125811756967,85.23457379418687,0.016815382784760913,0.09970420296776861,False,False
2018-03-20,1048.4,0.9959462037390308,0.9746262682108945,1.1003910721098815,1.07314436566768,105.24999999999977,76.68455296599564,4.250000000000227,26.601820407698256,50.08273255829738,0.025373731789105514,0.07314436566768001,False,False
2018-03-21,1101.0,0.948365122615804,0.9348903557646334,1.0478201634877384,1.0202929141166446,52.65000000000009,22.342498442425722,56.84999999999991,71.68571830313863,-49.34321986071291,0.06510964423536658,0.020292914116644578,False,False
2018-03-22,1077.55,0.9690037585262866,0.9556277846264625,1.0706231729386109,1.0476241268562754,76.10000000000014,51.31737789397948,33.399999999999864,47.81328067575532,3.5040972182241603,0.04437221537353753,0.04762412685627537,False,False
2018-03-23,1053.8,0.9908426646422472,0.9715557699166073,1.0947523249193396,1.0803877528544423,99.85000000000014,84.71261395801139,9.649999999999864,29.974529661879274,54.738084296132115,0.028444230083392696,0.08038775285444233,False,False
2018-03-26,1056.4,0.9884040136312005,0.9679910745201021,1.0920579326012874,1.078620359489181,97.25,83.05454776437091,12.249999999999773,33.81422887696408,49.24031888740683,0.032008925479897865,0.078620359489181,False,False
2018-03-27,1063.25,0.9789325182224312,0.965420708166095,1.0850223371737595,1.0806391509028608,90.39999999999986,85.73957719746682,22.40000000000009,36.7664320423994,48.973145155067414,0.03457929183390496,0.08063915090286078,False,False
2018-03-28,1044.15,0.9968395345496336,0.977656206522342,1.1048699899439736,1.095287365120818,109.5,99.49430229090194,3.300000000000182,23.330271959696574,76.16403033120537,0.022343793477658025,0.09528736512081792,False,False
2018-04-02,1082.45,0.9601829183796016,0.9606096501634792,1.065776710240658,1.0622108412283147,71.20000000000005,67.34012508758929,43.100000000000364,42.63808418054191,24.702040907047376,0.03939034983652079,0.06221084122831466,False,False
2018-04-03,1113.6,0.9052173132183908,0.9352734774063061,1.0359644396551726,1.0244487020176838,40.05000000000018,27.22607456689275,105.54999999999995,72.07945556033746,-44.853380993444716,0.06472652259369394,0.024448702017683788,False,False
2018-04-04,1083.35,0.9304933770249688,0.9628088622431613,1.0648913093644714,1.0638060644067349,70.30000000000018,69.12429987503629,75.30000000000007,40.29101908887128,28.833280786165005,0.03719113775683869,0.06380606440673486,False,False
2018-04-05,1117.3,0.9022196366240044,0.9448364152981227,1.0325337868074824,1.0359275803746437,36.350000000000136,40.14188555258943,109.24999999999989,61.634273187407416,-21.492387634817987,0.05516358470187732,0.03592758037464372,False,False
2018-04-06,1131.05,0.891251491976482,0.9143966371508955,1.019981433181557,1.0305350227663324,22.600000000000136,34.53663749986026,123.0,96.82168355047975,-62.285046050619485,0.08560336284910453,0.030535022766332354,False,False
2018-04-09,1146.3,0.879394573846288,0.8906973147288942,1.0064119340486786,1.003736294468796,7.350000000000136,4.282914349580778,138.25,125.29366812626847,-121.0107537766877,0.10930268527110576,0.0037362944687959754,False,True
2018-04-10,1148.15,0.8779776161651351,0.884900182153793,1.004790314854331,1.002191134328287,5.5,2.5157508790227894,140.10000000000014,132.15185586012262,-129.63610498109983,0.11509981784620704,0.002191134328286992,False,True
2018-04-11,1153.65,0.8737918779525852,0.8693961490436541,1.0,0.9884030733210838,0.0,13.378794463131726,145.60000000000014,150.67113265578837,-137.29233819265664,0.13060385095634586,-0.011596926678916208,False,True
2018-04-12,1138.2,0.8856527850992795,0.8721878085983809,1.0023721665788088,0.9916686322501203,2.700000000000273,9.48276277291302,130.1500000000001,145.47583625332288,-135.99307348040986,0.12781219140161915,-0.008331367749879748,False,True
2018-04-13,1136.35,0.8870946451357417,0.8744994643375519,1.0040040480485768,1.0031314611422866,4.550000000000182,3.558435869037339,128.29999999999995,142.61253370002294,-139.0540978309856,0.12550053566244812,0.0031314611422865735,False,True
2018-04-16,1140.9,0.8835568410903671,0.8623298874910604,1.0,0.998207457237426,0.0,2.0451120378206724,132.85000000000014,157.06783136144918,-155.0227193236285,0.13767011250893957,-0.001792542762574012,False,True
2018-04-17,1130.2,0.8919217837550876,0.8698365999621865,1.0,0.9964463295777659,0.0,4.016358311208933,122.14999999999998,147.1106747227368,-143.09431641152787,0.13016340003781346,-0.00355367042223409,False,True
2018-04-18,1116.75,0.9026639802999776,0.8769105327813524,1.0,0.9957218542189701,0.0,4.777619300965171,108.69999999999993,137.4601625164247,-132.68254321545953,0.12308946721864755,-0.004278145781029918,False,True
2018-04-19,1113.65,0.9051766713060656,0.8543685966627343,1.0027836393840075,0.9999132466383742,3.099999999999909,0.0966128811744511,105.60000000000002,162.1824123265459,-162.08579944537144,0.14563140333726565,-8.675336162577985e-05,False,True
2018-04-20,1091.4,0.9236301997434486,0.8681543717818215,1.023227047828477,1.0173615378810261,25.34999999999991,18.948382443351875,83.35000000000014,143.89631863731995,-124.94793619396808,0.13184562821817847,0.017361537881026123,False,False
2018-04-23,1066.4,0.8758908477119278,0.8575962790677616,1.047214928732183,1.032165253635764,50.34999999999991,34.301026477178766,132.35000000000014,151.85932800213902,-117.55830152496026,0.1424037209322384,0.032165253635763946,False,False
2018-04-24,1067.95,0.8741514115829392,0.8558227877607884,1.0456950231752422,1.0298687591690692,48.799999999999955,31.89834135460751,134.4000000000001,153.97405381086605,-122.07571245625854,0.14417721223921165,0.02986875916906917,False,False
2018-04-25,1047.65,0.8910895814441845,0.8799381489602712,1.0659571421753449,1.0483667716417253,69.10000000000014,50.67144831045357,114.10000000000014,125.78279824177184,-75.11134993131827,0.12006185103972877,0.048366771641725315,False,False
2018-04-26,1040.85,0.8969111783638373,0.8867147769893144,1.0729211701974348,1.077162565720964,75.90000000000009,80.31465653066539,107.29999999999995,117.91292437067204,-37.598267840006656,0.11328522301068555,0.07716256572096403,False,False
2018-04-27,1061.95,0.8790903526531381,0.866326600229938,1.05160318282405,1.062145539703291,54.799999999999955,65.99545588790988,128.4000000000001,141.95446688581728,-75.9590109979074,0.13367339977006198,0.062145539703291064,False,False
2018-04-30,1066.45,0.8753809367527778,0.8630843728048175,1.0471658305593323,1.0562379573302056,50.299999999999955,59.97496959479781,132.9000000000001,146.01367062230236,-86.03870102750454,0.13691562719518247,0.056237957330205646,False,False
2018-05-02,1039.35,0.8458652042141723,0.8873919460879413,1.0744696204358497,1.0854138754865834,77.40000000000032,88.7749114869805,160.19999999999993,117.03918083349822,-28.26426934651772,0.11260805391205875,0.08541387548658341,False,False
2018-05-03,1008.05,0.8721293586627648,0.9161180423161517,1.10783195278012,1.1281096900768108,108.69999999999982,129.14097308192913,128.89999999999998,84.55720744320331,44.58376563872582,0.08388195768384832,0.12810969007681083,False,False
2018-05-04,1030.05,0.8535022571719819,0.9047300617431949,1.0841706713266346,1.094597083706435,86.70000000000005,97.43972607181331,150.89999999999998,98.13279990142212,-0.6930738296088066,0.09526993825680508,0.09459708370643494,False,False
2018-05-07,1064.65,0.7900718546001032,0.878046728867296,1.0489362701357252,1.0460034844137795,52.09999999999991,48.97760968113039,223.5000000000001,129.83755011143342,-80.85994043030303,0.12195327113270404,0.04600348441377955,False,False
2018-05-08,1116.75,0.7532124468323259,0.8314074245042382,1.0,0.9932301257923248,0.0,7.560257021421194,275.6,188.27575868489203,-180.71550166347083,0.1685925754957618,-0.006769874207675164,False,True
2018-05-09,1095.6,0.7677528294998175,0.8431036498602766,1.0032402336619206,0.991285881730434,3.550000000000182,9.547187976136456,254.44999999999993,171.89564121308092,-162.34845323694447,0.15689635013972336,-0.008714118269566029,False,True
2018-05-10,1043.65,0.8059694341972883,0.8574162673029316,1.053178747664447,1.0671529058041012,55.5,70.08413014245025,202.5000000000001,148.8075126292954,-78.72338248684514,0.14258373269706837,0.06715290580410116,False,False
2018-05-11,1083.75,0.7761476355247982,0.8131078993812237,1.0142099192618224,1.0219361144242431,15.400000000000091,23.77326400727361,242.60000000000002,202.54431404559875,-178.77105003832514,0.18689210061877626,0.021936114424243147,False,False
2018-05-14,1054.15,0.7979414694303466,0.8390437364141974,1.0426884219513353,1.051070926510236,45.0,53.83641718076524,213.0000000000001,169.67204525897387,-115.83562807820863,0.16095626358580262,0.05107092651023604,False,False
2018-05-15,1065.45,0.7894786240555633,0.8273955065021827,1.0316298277723028,1.0418828357199363,33.700000000000045,44.624067317806066,224.30000000000007,183.90145759724942,-139.27739027944335,0.17260449349781726,0.04188283571993634,False,False
2018-05-16,1096.8,0.7669128373450037,0.7965864926190251,1.002142596644785,1.005888858473978,2.3500000000001364,6.458899974259111,255.64999999999998,223.10393489545322,-216.6450349211941,0.20341350738097486,0.00588885847397802,False,True
2018-05-17,1099.15,0.7652731656279852,0.7687631675997357,1.0,1.0042535531228376,0.0,4.675292914967031,258.0000000000001,254.16396433275054,-249.4886714177835,0.23123683240026427,0.0042535531228375945,False,True
2018-05-18,1028.25,0.8180403598346705,0.8364158714602039,1.0,0.9973835868305088,0.0,2.6903268415294406,187.10000000000002,168.20538017104536,-165.51505332951592,0.1635841285397961,-0.0026164131694912385,False,True
2018-05-21,952.15,0.8834217297694691,0.9058585949141582,1.0,1.0068103057727478,0.0,6.484432641521835,111.0,89.63673885248431,-83.15230621096248,0.09414140508584179,0.006810305772747771,False,True
2018-05-22,940.95,0.893936978585472,0.9142938688334334,1.0111589351187629,1.0087190318362276,10.499999999999886,8.204173006298333,99.80000000000007,80.64518412118082,-72.44101111488249,0.08570613116656656,0.008719031836227575,False,True
2018-05-23,934.05,0.9005406562817837,0.9046011095805274,1.0186285530753172,1.015861563725396,17.399999999999977,14.815493597706222,92.89999999999998,89.10733359630831,-74.29183999860209,0.09539889041947258,0.015861563725396044,False,False
2018-05-24,933.55,0.901022976808955,0.8978864245038822,1.0191741202935034,1.0125413220131996,17.90000000000009,11.707951165422514,92.39999999999998,95.32812840440079,-83.62017723897827,0.10211357549611777,0.012541322013199574,False,False
2018-05-29,944.75,0.8493781423657053,0.8657275650577853,1.0,0.9945252481006668,0.0,5.172271856895009,142.29999999999995,126.85388291165737,-121.68161105476236,0.13427243494221475,-0.005474751899333219,False,True
2018-05-30,939.75,0.8538973131151902,0.8696822868669026,1.0,0.988271537774555,0.0,11.02182237636191,137.29999999999995,122.46607091682824,-111.44424854046633,0.13031771313309737,-0.011728462225444991,False,True
2018-05-31,923.5,0.8689225771521386,0.8863590445137739,1.0,0.9928751959876014,0.0,6.579756505450064,121.04999999999995,104.94742239152981,-98.36766588607975,0.1136409554862261,-0.007124804012398567,False,True
2018-06-01,879.15,0.9127566399363022,0.9283834842040956,1.028379684922937,1.0235202877109375,24.950000000000045,20.677860941070662,76.69999999999993,62.96165986196934,-42.283798920898676,0.07161651579590445,0.023520287710937504,False,False
2018-06-04,869.8,0.922568406530237,0.9225280137274448,1.0394343527247645,1.039068263718435,34.30000000000018,33.981575782294726,67.34999999999991,67.38513365986853,-33.4035578775738,0.07747198627255525,0.03906826371843497,False,False
2018-06-05,841.15,0.9539915591749392,0.9549675105774873,1.0748380193782323,1.0786195959337608,62.95000000000016,66.13087311968286,38.69999999999993,37.87907847774659,28.25179464193627,0.0450324894225127,0.07861959593376078,False,False
2018-06-06,859.75,0.9333527188136088,0.9449097182717527,1.0515847630125037,1.0496297723777595,44.35000000000002,42.66919680177864,57.29999999999984,47.363869715860574,-4.694672914081934,0.05509028172824726,0.04962977237775945,False,False
2018-06-07,873.5,0.9186605609616486,0.9322891197237205,1.0350314825414997,1.0296804944676792,30.600000000000023,25.925911917517737,71.04999999999995,59.14545392133016,-33.21954200381242,0.06771088027627947,0.029680494467679175,False,False
2018-06-08,904.1,0.8875677469306493,0.8881019709389002,1.0,0.9842857241513381,0.0,14.207276794775225,101.64999999999998,101.16700807414031,-86.95973127936509,0.1118980290610998,-0.01571427584866192,False,True
2018-06-11,882.7,0.9090857596012236,0.9092806447221066,1.0059476605868358,0.9951073720673813,5.25,4.3187226761225475,80.24999999999989,80.07797490379653,-75.75925222767398,0.09071935527789343,-0.004892627932618687,False,True
2018-06-12,884.55,0.9071844440676052,0.903937379218787,1.0038437623650445,0.9948107414224445,3.400000000000091,4.590158674776717,82.0999999999998,84.97219121202193,-80.38203253724521,0.09606262078121297,-0.005189258577555478,False,True
2018-06-13,880.75,0.9110984956003406,0.9062333227539475,1.0081748509792792,0.9944836071536929,7.200000000000159,4.858562999384958,78.29999999999995,82.58500098446075,-77.72643798507579,0.09376667724605248,-0.005516392846307117,False,True
2018-06-14,887.95,0.9037107945267188,0.8997094408422083,1.0,0.9892299252742549,0.0,9.563287852725352,85.50000000000011,89.05300200416116,-79.4897141514358,0.10029055915779173,-0.010770074725745094,False,True
2018-06-15,873.0,0.9191867124856816,0.9133224576941008,1.002233676975945,0.9960326698494688,1.9500000000000455,3.4634792214137633,70.54999999999995,75.66949443304998,-72.20601521163621,0.08667754230589919,-0.00396733015053119,False,True
2018-06-18,874.8,0.8802583447645176,0.9056338056488172,1.0001714677640603,1.0178692171546286,0.14999999999997726,15.63199116686917,104.75,82.55154681841464,-66.91955565154547,0.09436619435118276,0.017869217154628636,False,False
2018-06-19,863.55,0.8857043599096752,0.8991496622473423,1.0132013201320134,1.0292107451765304,11.400000000000091,25.224938997192908,98.69999999999993,87.08930916630754,-61.864370169114636,0.10085033775265773,0.02921074517653044,False,False
2018-06-20,874.95,0.860277730156009,0.8858137980570664,1.0,1.02355545785672,0.0,20.609847851737186,122.25,99.90721738996979,-79.2973695382326,0.11418620194293361,0.023555457856720086,False,False
2018-06-21,856.85,0.8784501371301862,0.9087380706211665,1.0155219700064189,1.0542276150556535,13.299999999999955,46.46493196043673,104.14999999999998,78.19778418825342,-31.732852227816693,0.09126192937883348,0.054227615055653544,False,False
2018-06-22,853.7,0.8816914607004803,0.911145029188424,1.0192690640740305,1.0593336575406593,16.449999999999818,50.65314344246087,101.0,75.85548858184245,-25.202345139381578,0.088854970811576,0.059333657540659335,False,False
2018-06-25,870.15,0.8650232718496812,0.8926203806840864,1.0,1.0367510025451687,0.0,31.978884864678548,117.44999999999993,93.4363757477422,-61.457490883063656,0.10737961931591355,0.03675100254516872,False,False
2018-06-26,868.0,0.8671658986175116,0.8965650185554788,1.0,1.0385033538383948,0.0,33.4209111317266,115.29999999999995,89.78156389384446,-56.360652762117866,0.10343498144452123,0.03850335383839476,False,False
2018-06-27,840.4,0.8956449309852452,0.9249400816330984,1.0035102332222752,1.0652159567141468,2.9500000000000455,54.80749002256903,87.69999999999993,63.080355395544075,-8.272865372975048,0.07505991836690162,0.06521595671414682,False,False
2018-06-28,802.45,0.9380023677487694,0.9660089516538564,1.0509689077201072,1.1213034271504447,40.89999999999998,97.33993511687436,49.75,27.27611674536297,70.06381837151139,0.03399104834614364,0.12130342715044473,False,False
2018-06-29,815.7,0.9227657226921664,0.9576314249600938,1.0338972661517714,1.108043336042508,27.649999999999864,88.13094920987373,62.999999999999886,34.56004666005151,53.57090254982222,0.04236857503990621,0.10804333604250793,False,False
2018-07-02,814.5,0.9241252302025784,0.9594453647832122,1.1149785144260282,1.1024095985302127,93.64999999999998,83.41261800285827,61.79999999999984,33.03175038407369,50.38086761878458,0.040554635216787815,0.1024095985302127,False,False
2018-07-05,813.9,0.9248064872834502,0.9354493087902851,1.1196092886103943,1.0923593280453863,97.34999999999991,75.17125709613993,61.19999999999993,52.53780757558695,22.633449520552972,0.0645506912097149,0.09235932804538627,False,False
2018-07-06,837.25,0.899014631233204,0.9114053699993541,1.0883845924156466,1.0716317300765748,74.00000000000011,59.973666006612234,84.54999999999995,74.17585396804077,-14.202187961428535,0.08859463000064594,0.07163173007657475,False,False
2018-07-09,834.35,0.902139389944268,0.9139178000929615,1.0921675555821897,1.074083189044915,76.89999999999998,61.811308779624824,81.64999999999998,71.82268349243759,-10.011374712812767,0.08608219990703847,0.07408318904491495,False,False
2018-07-10,843.35,0.8925120056915872,0.900764621731367,1.0805122428410503,1.0627095677977874,67.89999999999975,52.88611400226398,90.64999999999998,83.6901562628517,-30.80404226058772,0.09923537826863305,0.06270956779778736,False,False
2018-07-11,841.6,0.8943678707224335,0.895440913633712,1.0827590304182508,1.0655382388545425,69.64999999999986,55.15698181998289,88.89999999999998,87.99692708586792,-32.839945265885035,0.10455908636628797,0.06553823885454246,False,False
2018-07-12,820.65,0.9171997806616708,0.9198963775078737,1.1104002924511058,1.0862035494048834,90.60000000000002,70.7429428191175,67.94999999999982,65.73703779816344,5.00590502095406,0.08010362249212633,0.0862035494048834,False,False
2018-07-13,802.8,0.937593423019432,0.9373542977742829,1.1350896860986548,1.0996177917313572,108.45000000000005,79.97316320193352,50.09999999999991,50.29196974680565,29.681193455127868,0.06264570222571708,0.09961779173135721,False,False
2018-07-16,770.05,0.9774689955197716,0.973503489238293,1.1833647165768455,1.137418447457463,141.19999999999982,105.81907546461935,17.34999999999991,20.403638112052477,85.41543735256687,0.026496510761707004,0.1374184474574629,False,False
2018-07-17,789.3,0.9536297985556824,0.9515893422295566,1.1545039908779933,1.1115365233092247,121.95000000000005,88.03577784797108,36.59999999999991,38.210532178211,49.82524566976008,0.0484106577704434,0.1115365233092247,False,False
2018-07-18,776.85,0.9689129175516508,0.9692064125025368,1.1730063718864645,1.1422712815788831,134.39999999999998,110.52344509455531,24.15000000000009,23.921998447404235,86.60144664715108,0.030793587497463193,0.14227128157888314,False,False
2018-07-19,764.85,0.9841145322612276,0.9812806032808414,1.191410080407923,1.205624609414565,146.39999999999998,157.27198251073014,12.150000000000091,14.317530580648395,142.95445193008175,0.018719396719158565,0.20562460941456506,False,False
2018-07-20,752.7,1.0,0.9946469520977668,1.2106416899163013,1.2169875010178375,158.54999999999995,163.32649201612628,0.0,4.029239156010931,159.29725286011535,0.005353047902233232,0.21698750101783748,True,False
2018-07-23,754.9,1.0,0.9944998559454657,1.2071135249701948,1.2342593455111235,156.35000000000002,176.84237992634712,0.0,4.152058746767921,172.6903211795792,0.005500144054534251,0.23425934551112348,True,False
2018-07-24,779.1,0.9874855602618404,0.9835976488183151,1.1696187909125917,1.199431246627255,132.1500000000002,155.37688424729436,9.750000000000114,12.779071805650688,142.59781244164367,0.01640235118168487,0.19943124662725498,False,False
2018-07-25,769.35,1.0,0.9923344336520332,1.184441411581205,1.2062989891168612,141.9000000000001,158.71612727705713,0.0,5.897503469808271,152.81862380724885,0.007665566347966779,0.20629898911686118,True,False
2018-07-26,793.7,0.992818445256394,0.9775488403260203,1.148103817563311,1.1743985892768902,117.54999999999984,138.4201603090678,5.700000000000159,17.819485433237674,120.60067487583012,0.022451159673979704,0.17439858927689023,False,False
2018-07-27,821.2,0.9595713589868484,0.9553236821950883,1.1096566000974184,1.1272130717072109,90.04999999999995,104.46737448596161,33.200000000000045,36.68819218139345,67.77918230456817,0.04467631780491166,0.12721307170721086,False,False
2018-07-30,896.6,0.8788757528440776,0.8749660378748156,1.0163395047958956,1.017628912736696,14.649999999999977,15.806083159721652,108.60000000000002,112.10545044144033,-96.29936728171867,0.12503396212518436,0.01762891273669598,False,False
2018-07-31,897.5,0.8779944289693593,0.8667146066172999,1.0153203342618384,1.0125309470307642,13.75,11.246524960110833,109.5,119.62364056097329,-108.37711560086245,0.13328539338270007,0.012530947030764183,False,False
2018-08-01,908.15,0.8676980674998623,0.857373484977723,1.003413533006662,0.9971637418441759,3.1000000000001364,2.575747844211719,120.14999999999998,129.5262696174808,-126.95052177326909,0.14262651502227697,-0.0028362581558241118,False,True
2018-08-02,910.55,0.8654110153204108,0.837850508348954,1.0007687661303608,0.9898963467624202,0.7000000000000455,9.199881455478248,122.54999999999995,147.64521962285994,-138.4453381673817,0.16214949165104597,-0.01010365323757978,False,True
2018-08-03,911.25,0.8647462277091906,0.8311362743956778,1.0,0.9911647639545382,0.0,8.051108846427041,123.25,153.8770699569386,-145.82596111051157,0.16886372560432217,-0.00883523604546177,False,True
2018-08-06,908.35,0.8460395222106016,0.8176860984711054,1.0,0.9904884722591103,0.0,8.639796223437202,139.85000000000002,165.60483245377145,-156.96503623033425,0.1823139015288946,-0.009511527740889703,False,True
2018-08-07,868.5,0.8848589522164652,0.8302856456082413,1.0,0.9999886247079643,0.0,0.009879441132966349,100.0,147.39691678924248,-147.38703734810952,0.16971435439175875,-1.1375292035653572e-05,False,True
2018-08-08,825.45,0.931007329335514,0.8544509709782875,1.020291961960143,1.0145207308797601,16.75,11.98613730469799,56.94999999999993,120.14344600597258,-108.15730870127459,0.14554902902171252,0.014520730879760135,False,False
2018-08-09,810.0,0.9487654320987654,0.8730583311170466,1.039753086419753,1.0366536998420337,32.19999999999993,29.689496872047357,41.5,102.82275179519229,-73.13325492314493,0.12694166888295344,0.036653699842033705,False,False
2018-08-10,808.1,0.9509961638411089,0.8628165596016941,1.0421977478034896,1.0367626386581927,34.09999999999991,29.707888299685578,39.59999999999991,110.85793818587103,-81.15004988618546,0.13718344039830588,0.03676263865819274,False,False
2018-08-13,788.0,0.9545685279187818,0.8764337793138769,1.068781725888325,1.0715345837902281,54.200000000000045,56.36925202669977,35.799999999999955,97.37018190066499,-41.00092987396522,0.12356622068612311,0.07153458379022815,False,False
2018-08-14,794.0,0.9473551637279598,0.8470256669100878,1.0607052896725442,1.0628254774366734,48.200000000000045,49.88342908471873,41.799999999999955,121.46162047339021,-71.57819138867148,0.15297433308991215,0.06282547743667344,False,False
2018-08-16,796.25,0.9446781789638932,0.8475289906717677,1.0577080062794348,1.0565121418417427,45.950000000000045,44.99779294148766,44.05000000000007,121.40504117760497,-76.40724823611731,0.15247100932823232,0.05651214184174269,False,False
2018-08-17,806.75,0.9323830182832352,0.8372836673407074,1.0439417415556245,1.040776922671566,35.450000000000045,32.896782365285844,54.549999999999955,131.27140137288438,-98.37461900759854,0.16271633265929264,0.04077692267156596,False,False
2018-08-20,812.0,0.9086822660098522,0.8280324233798564,1.037192118226601,1.0350374224248289,30.200000000000045,28.450387008961002,74.14999999999998,139.63767221555656,-111.18728520659556,0.17196757662014361,0.03503742242482888,False,False
2018-08-21,829.3,0.8897262751718318,0.7873149139578182,1.0155552875919451,1.0098436510269517,12.900000000000091,8.16333979665103,91.44999999999993,176.3797418547814,-168.21640205813037,0.21268508604218184,0.009843651026951727,False,True
2018-08-23,823.7,0.8671239528954716,0.7804278350613332,1.022459633361661,1.0170846895424972,18.500000000000114,14.07265877615498,109.45000000000005,180.86159225997983,-166.78893348382485,0.21957216493866683,0.0170846895424972,False,False
2018-08-24,815.05,0.8763266057297099,0.7842215858495072,1.0333108398257778,1.0338557384300202,27.150000000000205,27.59411960738794,100.79999999999995,175.8701964533592,-148.27607684597126,0.21577841415049281,0.03385573843002021,False,False
2018-08-27,831.2,0.7777309913378249,0.7472373357344246,1.0132338787295476,1.0117523461750582,11.0,9.768550140708385,184.75,210.09632653754625,-200.32777639683786,0.25276266426557537,0.01175234617505816,False,False
2018-08-28,819.35,0.7666442912064441,0.7645777877710194,1.0278879599682675,1.0244590754184182,22.850000000000023,20.04054344408098,191.20000000000005,192.89318958981528,-172.8526461457343,0.23542221222898063,0.024459075418418186,False,False
2018-08-29,822.25,0.7446640316205533,0.763733302475792,1.0242626938279114,1.0248702956853863,19.95000000000016,20.449600627308882,209.95000000000005,194.2702920392801,-173.8206914119712,0.23626669752420804,0.024870295685386345,False,False
2018-08-30,817.45,0.749036638326503,0.7697519203379588,1.030277081167044,1.0277138467321756,24.750000000000227,22.654684011216887,205.1500000000001,188.21629271973563,-165.56160870851875,0.2302480796620412,0.027713846732175584,False,False
2018-09-04,795.0,0.7359119496855345,0.783697948235685,1.0,0.9877951190732603,0.0,9.702880336758085,209.95000000000005,171.96013115263042,-162.25725081587234,0.21630205176431505,-0.012204880926739659,False,True
2018-09-05,768.5,0.7529603122966818,0.8169196384596027,1.0096942094990242,1.0049520360081459,7.450000000000159,3.8056396722600994,189.85000000000002,140.69725784379534,-136.89161817153524,0.1830803615403973,0.004952036008145866,False,True
2018-09-06,773.35,0.7482381845218853,0.8102708401200927,1.003361996508696,0.9982158453817835,2.6000000000000227,1.3797759739976527,194.70000000000005,146.7270457931263,-145.34726981912866,0.18972915987990735,-0.0017841546182164603,False,True
2018-09-07,775.95,0.7457310393710934,0.7976094914562777,1.0,0.989759296346796,0.0,7.946273999703635,197.30000000000007,157.04491510450134,-149.0986411047977,0.20239050854372231,-0.010240703653203953,False,True
2018-09-10,764.55,0.7136877902033876,0.7788332902646347,1.0062128049179255,0.9908439158081297,4.75,7.0002841688944955,218.89999999999998,169.0930079281735,-162.092723759279,0.22116670973536534,-0.009156084191870306,False,True
