date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-12,201.9,0.4915799900941059,0.6905897119168539,1.3454680534918275,1.309576729974176,69.74999999999997,62.50354178178614,102.65000000000002,62.4699371639872,0.03360461779894308,0.3094102880831461,0.30957672997417607,False,False
2016-08-16,199.1,0.4844299347061778,0.6841670483969788,1.3643897538925165,1.391647956030332,72.55000000000004,77.97710804563914,102.65,62.88234066416152,15.094767381477624,0.31583295160302116,0.3916479560303321,False,False
2016-08-17,211.95,0.4529370134465676,0.6702811598154004,1.281670205237084,1.198880525723873,59.69999999999999,42.15272742717488,115.94999999999999,69.88390817712587,-27.731180749950994,0.3297188401845996,0.19888052572387305,False,False
2016-08-18,217.05,0.442294402211472,0.645432040408368,1.2515549412577744,1.254117590378495,54.599999999999966,55.15622299165233,121.05000000000001,76.95897562936372,-21.802752637711393,0.354567959591632,0.2541175903784949,False,False
2016-08-19,214.0,0.4485981308411215,0.6596356271307062,1.2693925233644858,1.3055496390479588,57.64999999999998,65.38762275626317,118.0,72.83797579402886,-7.450353037765694,0.3403643728692938,0.30554963904795884,False,False
2016-08-22,212.9,0.4438703616721465,0.6293675174253092,1.2759511507750116,1.34452536504492,58.74999999999997,73.34945021806348,118.40000000000002,78.9076555401517,-5.558205322088213,0.37063248257469084,0.34452536504492004,False,False
2016-08-23,219.2,0.4258667883211678,0.6645965526878818,1.239279197080292,1.3784309538870099,52.450000000000045,82.95206509203257,125.85000000000001,73.52043565081632,9.431629441216245,0.33540344731211824,0.37843095388700987,False,False
2016-08-24,220.5,0.4233560090702947,0.6521131443282283,1.2319727891156462,1.2057395900149976,51.14999999999998,45.365579598306965,127.15000000000002,76.70905167562566,-31.343472077318694,0.3478868556717717,0.20573959001499764,False,False
2016-08-25,216.35,0.4314767737462445,0.6606092300898723,1.2556043448116476,1.3395468398639883,55.29999999999998,73.46095880457383,123.0,73.42719307005612,0.03376573451771492,0.33939076991012773,0.33954683986398826,False,False
2016-08-26,213.35,0.4375439418795406,0.660271685697837,1.2732599015701898,1.2900142978888591,58.29999999999998,61.8745504545881,120.00000000000001,72.48103585636647,-10.606485401778372,0.339728314302163,0.29001429788885913,False,False
2016-08-29,213.15,0.4379544921416842,0.6360072181179016,1.274454609429979,1.3497106815088973,58.50000000000003,74.54083176362147,119.80000000000001,77.58506145816926,-3.044229694547795,0.3639927818820984,0.3497106815088973,False,False
2016-08-30,214.25,0.4357059509918319,0.626444864478146,1.267911318553092,1.3863705808676847,57.39999999999992,82.77989695090145,120.90000000000002,80.03418778555724,2.745709165344209,0.37355513552185404,0.3863705808676847,False,False
2016-08-31,216.1,0.431975937066173,0.6810586711522553,1.2570569180934752,1.3423671810470423,55.54999999999998,73.98554782426586,122.75000000000001,68.92322116399762,5.062326660268241,0.31894132884774473,0.34236718104704233,False,False
2016-09-01,228.2,0.4090709903593339,0.4053920290047655,1.1904031551270815,1.3679371831721594,43.44999999999999,83.96326519988679,134.85,135.6895389811125,-51.7262737812257,0.5946079709952345,0.3679371831721594,False,False
2016-09-02,237.2,0.3935497470489039,0.4518605302813071,1.1452360876897132,1.4176524184386425,34.44999999999999,99.06715365364602,143.85,130.01868221727395,-30.95152856362793,0.5481394697186929,0.41765241843864254,False,False
2016-09-06,232.05,0.4022839905192846,0.5169806073225698,1.170652876535229,1.4575450065712396,39.59999999999991,106.17331877485617,138.70000000000002,112.0846500707977,-5.9113312959415225,0.4830193926774302,0.45754500657123964,False,False
2016-09-07,229.8,0.4062228024369016,0.4598458730549898,1.1821148825065273,1.4975668480910123,41.849999999999966,114.34086169131461,136.45000000000002,124.12741837196334,-9.78655668064873,0.5401541269450102,0.49756684809101226,False,False
2016-09-08,228.95,0.4077309456213147,0.45688141269666227,1.1865036034068577,1.4959539133985627,42.700000000000045,113.54864847260092,135.6,124.34700056309917,-10.798352090498256,0.5431185873033377,0.49595391339856265,False,False
2016-09-09,223.75,0.4172067039106145,0.47942607991823233,1.2140782122905027,1.408543336139789,47.89999999999998,91.41157146127779,130.4,116.47841461829552,-25.06684315701773,0.5205739200817676,0.408543336139789,False,False
2016-09-12,213.85,0.436520925882628,0.5051255476686414,1.2702829085807807,1.2991324106155853,57.79999999999998,63.969466010142895,120.5,105.82890163106104,-41.85943562091815,0.4948744523313586,0.29913241061558526,False,False
2016-09-14,228.9,0.4078200087374399,0.498102830549917,1.1867627785058976,1.3902820832427003,42.74999999999997,89.33556885425409,135.55,114.884262087124,-25.54869323286991,0.501897169450083,0.3902820832427003,False,False
2016-09-15,234.05,0.3988464003418072,0.5244528541186882,1.160649433881649,1.460110453221364,37.599999999999966,107.68885157646025,140.70000000000005,111.30180949352102,-3.6129579170607684,0.47554714588131175,0.460110453221364,False,False
2016-09-16,226.1,0.4128704113224237,0.5781818662845295,1.201459531180893,1.3178422548045898,45.549999999999926,71.86413381131777,132.75,95.37308003306788,-23.508946221750108,0.4218181337154705,0.31784225480458983,False,False
2016-09-19,222.7,0.4191737763807813,0.6281518551483094,1.2198024247867083,1.2839393116513937,48.94999999999993,63.23328470476537,129.35,82.8105818584715,-19.577297153706127,0.3718481448516906,0.28393931165139374,False,False
2016-09-20,219.15,0.4259639516313027,0.5763444996605745,1.2395619438740588,1.222555966985132,52.49999999999997,48.77314016479167,125.80000000000003,92.84410289938509,-44.07096273459342,0.42365550033942545,0.22255596698513203,False,False
2016-09-21,222.5,0.4195505617977528,0.5786292369501294,1.2208988764044943,1.2129252378242132,49.14999999999998,47.37586541588746,129.15,93.75499477859623,-46.37912936270877,0.42137076304987064,0.21292523782421324,False,False
2016-09-22,224.05,0.4166480696273152,0.5081122217436715,1.212452577549654,1.2739930989829835,47.599999999999966,61.388153827137444,130.70000000000005,110.20745671833039,-48.81930289119295,0.49188777825632846,0.2739930989829835,False,False
2016-09-23,218.8,0.4266453382084094,0.5869997481489917,1.24154478976234,1.2141985297851763,52.849999999999966,46.86663831699656,125.45000000000003,90.36445510500062,-43.49781678800406,0.4130002518510083,0.21419852978517628,False,False
2016-09-26,217.25,0.4296892980437284,0.7137963460215964,1.2504027617951667,1.2102754315336541,54.39999999999998,45.682337500686344,123.9,62.17774382680818,-16.495406326121838,0.28620365397840364,0.21027543153365413,False,False
2016-09-27,214.65,0.4348940135103656,0.7137963460215964,1.2655485674353597,1.2773845681990295,56.99999999999997,59.54059756392169,121.30000000000003,61.43361432646435,-1.8930167625426577,0.28620365397840364,0.27738456819902946,False,False
2016-09-28,215.45,0.4332791831051288,0.5769836517480089,1.2608493850081226,1.1883179176343925,56.19999999999999,40.573095354329894,122.1,91.13887223089148,-50.565776876561586,0.4230163482519911,0.18831791763439254,False,False
2016-09-29,203.25,0.4592865928659286,0.7675635725958738,1.336531365313653,1.3623833265953507,68.39999999999998,73.65441113050503,109.9,47.24270386988866,26.411707260616367,0.23243642740412618,0.36238332659535066,False,False
2016-09-30,207.3,0.4503135552339604,0.6841256585024317,1.310419681620839,1.2839489943358138,64.34999999999997,58.86262652581422,113.95000000000002,65.4807509924459,-6.618124466631684,0.3158743414975683,0.2839489943358138,False,False
2016-10-03,214.8,0.4345903165735567,0.6766303655612956,1.2646648044692737,1.2965473465515358,56.849999999999966,63.69837003926989,121.45000000000003,69.45979747743371,-5.761427438163821,0.32336963443870437,0.2965473465515358,False,False
2016-10-04,214.0,0.436214953271028,0.5342277514046392,1.2693925233644858,1.3883909976148119,57.64999999999998,83.11567348956976,120.65,99.67526119940722,-16.55958770983746,0.4657722485953608,0.3883909976148119,False,False
2016-10-05,218.35,0.427524616441493,0.6290424730014829,1.2441035035493473,1.9933157188936448,53.29999999999998,216.89048722042733,125.0,80.99857602012622,135.8919112003011,0.37095752699851714,0.9933157188936448,False,False
2016-10-06,215.2,0.4337825278810409,0.5812027604854132,1.262314126394052,1.9933157188936448,56.44999999999999,213.76154270591235,121.85,90.12516594353907,123.63637676237327,0.4187972395145868,0.9933157188936448,False,False
2016-10-13,226.45,0.4122322808567012,0.6328837247517873,1.199602561271804,1.9440470671455692,45.19999999999999,213.77945835511412,133.10000000000002,83.13348052995775,130.64597782515636,0.36711627524821266,0.9440470671455692,False,False
2016-10-14,225.1,0.4147045757441137,0.5774523030374417,1.206796979120391,1.9969249063113295,46.54999999999998,224.40779641068028,131.75,95.11548658627189,129.2923098244084,0.42254769696255834,0.9969249063113295,False,False
2016-10-17,223.8,0.4171134941912421,0.4467792251438052,1.2138069705093832,2.039930028181378,47.849999999999966,232.73634030699242,130.45000000000002,123.81080941281641,108.925530894176,0.5532207748561948,1.0399300281813781,False,False
2016-10-18,227.65,0.4100593015594113,0.5938086007471064,1.1932791566000438,1.9585144067157505,43.99999999999997,218.20580468884063,134.3,92.46947203992124,125.73633264891939,0.4061913992528936,0.9585144067157505,False,False
2016-10-19,226.1,0.4128704113224237,0.5044809330949129,1.201459531180893,1.7267659611547856,45.549999999999926,164.32178381709704,132.75,112.03686102724018,52.284922789856864,0.49551906690508707,0.7267659611547856,False,False
2016-10-20,223.8,0.4171134941912421,0.4816136964154176,1.2138069705093832,1.9580640827112348,47.849999999999966,214.41474171077436,130.45000000000002,116.01485474222955,98.39988696854482,0.5183863035845824,0.9580640827112348,False,False
2016-10-21,233.9,0.3991021804189824,0.48755700695661613,1.161393758016246,1.8872034588985518,37.749999999999915,207.51688903637128,140.55,119.86041607284749,87.6564729635238,0.5124429930433838,0.8872034588985518,False,False
2016-10-24,231.05,0.4040251027916035,0.3754694524950476,1.175719541224843,1.845708940844831,40.599999999999966,195.40105078219824,137.70000000000002,144.29778300101924,51.103267781179,0.6245305475049524,0.8457089408448311,False,False
2016-10-25,227.6,0.4101493848857644,0.4792464214213731,1.1935413005272406,1.760919846797865,44.04999999999998,173.18535713119408,134.25,118.52351448449548,54.6618426466986,0.5207535785786269,0.7609198467978651,False,False
2016-10-26,227.6,0.4101493848857644,0.4855673520485769,1.1935413005272406,1.7267659611547856,44.04999999999998,165.41193275882918,134.25,117.08487067374391,48.327062085085274,0.5144326479514232,0.7267659611547856,False,False
2016-10-27,225.05,0.4147967118418129,0.4033393618185877,1.20706509664519,1.9524456446856644,46.599999999999966,214.34789233650878,131.70000000000002,134.27847662272683,80.06941571378195,0.5966606381814124,0.9524456446856644,False,False
2016-11-01,221.55,0.4184157075152335,0.4033780209498107,1.2261340555179416,1.9585144067157505,50.099999999999966,212.3588668078745,128.85000000000002,132.18159945856945,80.17726734930505,0.5966219790501893,0.9585144067157505,False,False
2016-11-02,214.6,0.4319664492078285,0.5349063877289286,1.265843429636533,1.833724020870194,57.04999999999998,178.91717487874362,121.9,99.80908919337192,79.1080856853717,0.4650936122710714,0.8337240208701939,False,False
2016-11-03,214.55,0.4320671172220927,0.5407589791619865,1.2661384292705662,1.6256864688260877,57.099999999999966,134.24103188663713,121.85000000000002,98.53016102079582,35.710870865841315,0.45924102083801355,0.6256864688260877,False,False
2016-11-04,204.7,0.4528578407425501,0.6158966187220509,1.3270639960918418,2.0353928153128473,66.94999999999999,211.94490929453985,111.99999999999999,78.62596214759617,133.31894714694369,0.3841033812779491,1.0353928153128473,False,False
2016-11-07,207.95,0.4457802356335658,0.5296885201903964,1.3063236354893002,1.8532581173765994,63.69999999999999,177.4350255084638,115.24999999999999,97.80127222640706,79.63375328205674,0.47031147980960364,0.8532581173765994,False,False
2016-11-08,205.15,0.4518644893980014,0.5168511979917112,1.324153058737509,1.993855043275833,66.49999999999997,203.88936212803716,112.45000000000002,99.11797673200046,104.7713853960367,0.4831488020082888,0.9938550432758331,False,False
2016-11-09,198.5,0.4670025188916876,0.5801074988948154,1.368513853904282,1.956192080467178,73.14999999999998,189.80412797273482,105.80000000000001,83.34866146937915,106.45546650335567,0.4198925011051846,0.956192080467178,False,False
2016-11-15,179.25,0.5171548117154812,0.707118804136307,1.5154811715481171,2.065630339009385,92.39999999999998,191.0142382674323,86.55,52.49895435856696,138.51528390886534,0.292881195863693,1.065630339009385,False,False
2016-11-16,176.65,0.5247664874044721,0.7012246515466498,1.5377865836399658,2.086365001732408,94.99999999999997,191.90637755602987,83.95000000000002,52.77866530428432,139.12771225174555,0.2987753484533502,1.0863650017324078,False,False
2016-11-17,173.85,0.5332182916307162,0.7127049463240904,1.5625539257981018,2.0766123321764693,97.79999999999998,187.16905394887917,81.14999999999998,49.94624508155688,137.22280886732227,0.2872950536759096,1.0766123321764693,False,False
2016-11-18,174.45,0.531384350816853,0.6503231216027672,1.5571797076526226,2.1371355712965103,97.19999999999999,198.3733004126762,81.74999999999999,61.00113143639726,137.37216897627894,0.3496768783972328,1.1371355712965103,False,False
2016-11-21,161.35,0.5745274248528045,0.7558967415012188,1.683607065385807,2.1927103537803463,110.29999999999998,192.44381558245888,68.64999999999999,39.386060758778356,153.0577548236805,0.24410325849878123,1.1927103537803463,False,False
2016-11-22,165.2,0.5611380145278451,0.7803126342092229,1.644370460048426,2.1667317437825915,106.44999999999993,192.7440840728841,72.49999999999999,36.29235282863638,156.45173124424772,0.21968736579077708,1.1667317437825915,False,False
2016-11-25,180.85,0.512579485761681,0.6917343470497526,1.5020735416090685,1.5618667384207634,90.80000000000004,101.61359964339508,88.14999999999999,55.74984333605225,45.863756307342825,0.30826565295024744,0.5618667384207634,False,False
2016-11-28,182.4,0.5082236842105263,0.5946527483429613,1.4893092105263157,1.7796451735415655,89.24999999999997,142.20727965398154,89.7,73.93533870224385,68.27194095173769,0.40534725165703867,0.7796451735415655,False,False
2016-11-29,192.9,0.4805598755832037,0.7432251558854549,1.4082426127527214,1.4836505206171804,78.74999999999997,93.2961854270541,100.20000000000002,49.53186742969575,43.76431799735835,0.2567748441145451,0.4836505206171804,False,False
2016-11-30,195.7,0.4736842105263158,0.7080461966056719,1.3880940214614206,1.3490698556244045,75.94999999999999,68.31297074569596,102.99999999999999,57.13535932427001,11.17761142142595,0.2919538033943281,0.3490698556244045,False,False
2016-12-01,192.45,0.4816835541699143,0.725048556420987,1.4115354637568198,1.5287290991760776,79.19999999999999,101.75391513643615,99.74999999999999,52.91440531678106,48.83950981965509,0.274951443579013,0.5287290991760776,False,False
2016-12-02,189.6,0.4889240506329114,0.6761654599779783,1.432753164556962,1.3171063651780694,82.04999999999998,60.12336683776198,96.89999999999999,61.399028788175315,-1.2756619504133369,0.3238345400220217,0.31710636517806945,False,False
2016-12-05,195.45,0.4742900997697621,0.6847929498130491,1.389869531849578,1.30134957213401,76.19999999999999,58.89877387359226,102.74999999999999,61.60721795903956,-2.7084440854472973,0.31520705018695094,0.30134957213401004,False,False
2016-12-06,193.95,0.4779582366589328,0.724779435032192,1.4006187161639598,1.400573893650489,77.69999999999999,77.69130667351232,101.24999999999999,53.37902857550637,24.312278098005947,0.275220564967808,0.400573893650489,False,False
2016-12-07,193.4,0.4793174767321613,0.6865437660361502,1.404601861427094,1.4342845618840943,78.24999999999997,83.99063426838384,100.7,60.62243564860856,23.368198619775285,0.3134562339638498,0.43428456188409426,False,False
2016-12-08,194.05,0.4777119299149703,0.6765469765619663,1.3998969337799534,1.656866637787402,77.59999999999997,127.46497106264536,101.35000000000002,62.76605919815046,64.6989118644949,0.3234530234380337,0.656866637787402,False,False
2016-12-09,186.85,0.4961198822584961,0.6478506048319554,1.4538399785924538,1.4939314254507567,84.79999999999998,92.29108684547387,94.14999999999999,65.79911448714913,26.491972358324745,0.35214939516804455,0.49393142545075674,False,False
2016-12-12,187.1,0.4954569748797435,0.7080575402537503,1.4518973810796365,1.4895344227654177,84.54999999999998,91.59189049940963,94.39999999999999,54.622434218523324,36.969456280886305,0.29194245974624966,0.4895344227654177,False,False
2016-12-13,190.6,0.4863588667366212,0.6505245187132144,1.4252360965372508,1.6001873381003644,81.04999999999998,114.39570664192948,97.89999999999999,66.61002673326134,47.78567990866814,0.3494754812867856,0.6001873381003644,False,False
2016-12-14,192.0,0.4828125,0.7091841444189924,1.41484375,1.5220602224920594,79.64999999999998,100.23556271847542,99.30000000000001,55.83664427155347,44.398918446921954,0.29081585558100764,0.5220602224920594,False,False
2016-12-15,189.9,0.4881516587677725,0.7269870259115586,1.4304897314375986,1.5276352795768138,81.74999999999997,100.19793959163692,97.2,51.84516377939502,48.3527758122419,0.2730129740884414,0.5276352795768138,False,False
2016-12-16,186.15,0.4979854955680902,0.7380147659305505,1.4593070104754229,1.7210945341962707,85.49999999999997,134.23174754063578,93.45000000000002,48.76855132202803,85.46319621860775,0.2619852340694495,0.7210945341962707,False,False
2016-12-19,188.3,0.492299522039299,0.6747374041602539,1.4426447158789164,1.5362519029746602,83.34999999999997,100.97623333012854,95.60000000000001,61.2469467966242,39.729286533504336,0.32526259583974615,0.5362519029746602,False,False
2016-12-20,182.85,0.5069729286300246,0.6618412443872207,1.4856439704675963,1.7296388176196822,88.79999999999998,133.41445780175886,90.14999999999999,61.8323284637967,71.58212933796216,0.3381587556127793,0.7296388176196822,False,False
2016-12-21,180.5,0.5135734072022161,0.6989585115944345,1.5049861495844874,1.8639940707389837,91.14999999999998,155.95092976838657,87.8,54.337988657204576,101.612941111182,0.30104148840556555,0.8639940707389837,False,False
2016-12-22,177.25,0.5229901269393512,0.6606378750227384,1.5325811001410437,2.0132051440246697,94.39999999999998,179.5906117783727,84.55,60.15193665221962,119.43867512615309,0.3393621249772616,1.0132051440246697,False,False
2016-12-27,171.7,0.5352358765288294,0.706029771821259,1.5821199767035528,2.2366347315408297,99.94999999999999,212.33018340556043,79.79999999999998,50.474688178289824,161.8554952272706,0.29397022817874097,1.2366347315408297,False,False
2016-12-28,174.8,0.5257437070938215,0.5600170451939838,1.5540617848970248,2.025322278783088,96.84999999999997,179.22633433128374,82.90000000000002,76.90902050009164,102.3173138311921,0.43998295480601624,1.0253222787830878,False,False
2016-12-29,183.0,0.5021857923497268,0.7432695610833852,1.4844262295081967,1.9943698933731682,88.64999999999998,181.96969048728977,91.1,46.98167032174052,134.98802016554924,0.25673043891661484,0.9943698933731682,False,False
2017-01-03,193.2,0.4756728778467909,0.6914679918803003,1.406055900621118,1.3700099903462097,78.44999999999999,71.48593013488772,101.3,59.608383968725974,11.87754616616175,0.3085320081196997,0.37000999034620974,False,False
2017-01-04,195.05,0.4711612407075109,0.7689954734733656,1.3927198154319402,1.4431809452458946,76.59999999999997,86.44244337021172,103.15,45.05743289902003,41.38501047119169,0.2310045265266344,0.4431809452458946,False,False
2017-01-05,203.9,0.4507111329082884,0.6367632277462544,1.332270720941638,1.2148683984057935,67.74999999999997,43.81166643494129,112.0,74.06397786253874,-30.252311427597448,0.3632367722537456,0.21486839840579353,False,False
2017-01-06,202.35,0.454163577958982,0.7415577880718189,1.3424759080800592,1.3631638534142363,69.29999999999998,73.48620573837073,110.44999999999999,52.295781583667434,21.190424154703294,0.25844221192818106,0.3631638534142363,False,False
2017-01-09,209.4,0.438872970391595,0.6180819135601396,1.2972779369627505,1.2101487207748192,62.24999999999997,44.00514213024712,117.50000000000001,79.97364730050677,-35.96850517025965,0.38191808643986036,0.21014872077481916,False,False
2017-01-10,217.55,0.4224316249138129,0.5922066081055399,1.2486784647207536,1.1773888701317405,54.099999999999966,38.59094869716017,125.65,88.7154524066398,-50.124503709479626,0.40779339189446007,0.17738887013174054,False,False
2017-01-11,219.45,0.4187742082478925,0.5944000106817584,1.237867395762133,1.1671083256430288,52.200000000000045,36.67192206236268,127.54999999999998,89.00891765588813,-52.336995593525444,0.4055999893182416,0.1671083256430288,False,False
2017-01-12,215.05,0.4273424784933736,0.6298169629304339,1.2631946059056032,1.1736473254166675,56.599999999999966,37.34285733085434,123.15000000000002,79.6078621218102,-42.26500479095586,0.3701830370695661,0.1736473254166675,False,False
2017-01-17,213.9,0.4296400187003272,0.5712486187679844,1.269985974754558,1.1773888701317408,57.74999999999997,37.94347932117935,122.00000000000001,91.70992044552814,-53.76644112434879,0.4287513812320156,0.17738887013174076,False,False
2017-01-18,213.7,0.4300421151146467,0.6442046710864054,1.2711745437529247,1.1960116274785075,57.94999999999999,41.887684792157046,121.8,76.03346178883515,-34.14577699667811,0.35579532891359456,0.19601162747850753,False,False
2017-01-19,215.15,0.4271438531257262,0.6991830948278249,1.2626074831512897,1.1736473254166675,56.49999999999997,37.36022206339601,123.25,64.72075714779348,-27.36053508439747,0.3008169051721751,0.1736473254166675,False,False
2017-01-20,208.05,0.441720740206681,0.711005438482724,1.305695746214852,1.243564425656003,63.599999999999966,50.673578757731434,116.15000000000002,60.12531852366928,-9.451739765937845,0.288994561517276,0.243564425656003,False,False
2017-01-23,205.25,0.4477466504263094,0.636745711568972,1.3235079171741777,1.2013293889388064,66.39999999999998,41.32285707969001,113.35,74.55794270046852,-33.235085620778506,0.363254288431028,0.20132938893880636,False,False
2017-01-24,203.5,0.4515970515970516,0.591707496962368,1.334889434889435,1.218575052237464,68.14999999999998,44.48002313032396,111.6,83.08752436815811,-38.60750123783416,0.408292503037632,0.2185750522374641,False,False
2017-01-25,208.7,0.4403449928126497,0.6387876736572733,1.3016291327264016,1.2447039765439911,62.94999999999999,51.06971990473096,116.8,75.38501250772705,-24.315292602996095,0.3612123263427267,0.24470397654399112,False,False
2017-01-27,208.25,0.441296518607443,0.5875850123053972,1.3044417767106842,1.1907110092156532,63.39999999999998,39.71556766915978,116.35,85.88542118740104,-46.169853518241254,0.41241498769460283,0.1907110092156532,False,False
2017-01-30,206.1,0.4459000485201358,0.7261709155236561,1.3180494905385731,1.2019792042665993,65.54999999999993,41.627913999346106,114.2,56.43617431057447,-14.808260311228366,0.2738290844763439,0.20197920426659932,False,False
2017-01-31,202.85,0.4530441212718758,0.7669659083119139,1.33916687207296,1.277117068372938,68.79999999999993,56.21319731945047,110.94999999999999,47.27096549892826,8.94223182052221,0.2330340916880861,0.27711706837293804,False,False
2017-02-01,208.3,0.4411905904944791,0.7348785927273221,1.3041286605856934,1.2457033442124779,63.349999999999966,51.18000659945915,116.4,55.2247891348988,-4.044782535439651,0.26512140727267786,0.24570334421247786,False,False
2017-02-02,212.85,0.431759455015269,0.6145378505867536,1.2762508809020436,1.1832325830617525,58.79999999999998,39.001055304694006,120.94999999999999,82.0456185026095,-43.044563197915494,0.3854621494132464,0.1832325830617525,False,False
2017-02-03,213.6,0.4302434456928839,0.661579921240052,1.2717696629213482,1.1960116274785075,58.04999999999998,41.8680836294092,121.69999999999999,72.28652882312488,-30.418445193715684,0.33842007875994795,0.19601162747850753,False,False
2017-02-06,218.9,0.4198264047510279,0.6835584818223552,1.2409776153494745,1.1637360046867387,52.74999999999997,35.84181142592709,127.0,69.26904832908644,-33.427236903159354,0.31644151817764476,0.16373600468673866,False,False
2017-02-07,199.85,0.4598448836627471,0.7503619063513003,1.359269452089067,1.2110185161643374,71.80000000000004,42.17205045544284,107.94999999999999,49.890173015692625,-7.718122560249782,0.2496380936486997,0.21101851616433742,False,False
2017-02-08,199.6,0.4604208416833668,0.7585281692429232,1.3609719438877754,1.2554824360347423,72.04999999999998,50.99429423253457,107.69999999999999,48.197777419112526,2.796516813422045,0.2414718307570768,0.2554824360347423,False,False
2017-02-09,198.15,0.4637900580368408,0.7288877445688084,1.370931112793338,1.278221915804126,73.49999999999991,55.129672616587555,106.25,53.72089341369062,1.4087792028969375,0.27111225543119155,0.2782219158041259,False,False
2017-02-10,200.75,0.4577833125778331,0.7400044732359173,1.3531755915317558,1.2943956932779614,70.89999999999998,59.09993542555077,108.85000000000001,52.19410199788959,6.905833427661179,0.25999552676408266,0.29439569327796145,False,False
2017-02-13,198.75,0.4623899371069183,0.755715655648731,1.3667924528301885,1.320980816198452,72.89999999999998,63.79493721944232,106.85,48.55151343981473,15.24342377962759,0.244284344351269,0.320980816198452,False,False
2017-02-14,197.65,0.4649633189982292,0.7821588113444186,1.3743991904882369,1.3260378434366602,74.00000000000003,64.4413797552559,105.75,43.05631093777566,21.38506881748023,0.21784118865558144,0.3260378434366602,False,False
2017-02-15,192.4,0.4776507276507277,0.6969791353931638,1.4119022869022868,1.3314314398914564,79.24999999999997,63.76740903511623,100.5,58.30121435035528,5.46619468476095,0.3030208646068362,0.3314314398914564,False,False
2017-02-16,192.75,0.4767833981841764,0.7004059213079372,1.409338521400778,1.50171794957581,78.89999999999998,96.70613478073739,100.85,57.74675866789511,38.95937611284228,0.2995940786920628,0.50171794957581,False,False
2017-02-21,206.4,0.4452519379844961,0.7259844064508091,1.3161337209302324,1.395094614144254,65.24999999999997,81.54752835937401,114.50000000000001,56.55681850855299,24.99070985082102,0.2740155935491909,0.39509461414425395,False,False
2017-02-22,202.75,0.4532675709001233,0.5952353205198764,1.3398273736128237,1.4801497236709256,68.89999999999998,97.35035647428015,110.85,82.06603876459506,15.284317709685084,0.4047646794801236,0.48014972367092557,False,False
2017-02-23,204.85,0.4486209421527947,0.7109664120677973,1.3260922626311935,1.3563580551880299,66.79999999999998,72.99994760526792,112.95,59.20853048791173,13.79141711735619,0.2890335879322027,0.3563580551880299,False,False
2017-02-27,201.15,0.4568729803629132,0.5338992103892394,1.3504847129008202,1.4216989853870692,70.49999999999997,84.82475091060897,109.25000000000001,93.7561738302045,-8.931422919595533,0.4661007896107606,0.4216989853870692,False,False
2017-02-28,203.15,0.4523750922963327,0.5616481024446173,1.3371892690130445,1.3735821985559318,68.49999999999997,75.89322363663754,111.25000000000001,89.051187988376,-13.157964351738457,0.43835189755538273,0.3735821985559318,False,False
2017-03-01,202.75,0.4532675709001233,0.596434646051865,1.3398273736128237,1.3633012937223556,68.89999999999998,73.65933730220763,110.85,81.82287551298437,-8.163538210776736,0.403565353948135,0.36330129372235564,False,False
2017-03-02,200.45,0.4584684459965079,0.5977367819666908,1.3552007982040408,1.4216989853870692,71.19999999999999,84.52956162083802,108.54999999999998,80.63366205477683,3.895899566061189,0.4022632180333092,0.4216989853870692,False,False
2017-03-03,200.6,0.4581256231306082,0.6016522634754351,1.3541874376869392,1.4216989853870692,71.04999999999998,84.59281646864608,108.7,79.90855594682772,4.684260521818359,0.3983477365245649,0.4216989853870692,False,False
2017-03-06,200.1,0.4592703648175912,0.6001318932983486,1.3575712143928036,1.4216989853870692,71.54999999999998,84.38196697595257,108.2,80.01360815100044,4.368358824952125,0.3998681067016514,0.4216989853870692,False,False
2017-03-07,198.0,0.4641414141414142,0.5037928775165957,1.3719696969696968,1.3693079544746478,73.64999999999998,73.12297498598025,106.1,98.24901025171404,-25.12603526573379,0.49620712248340426,0.3693079544746478,False,False
2017-03-08,199.05,0.461693041949259,0.6044479727524206,1.3647324792765634,1.3782078532750446,72.59999999999997,75.28227319439765,107.15,78.73463102363068,-3.452357829233037,0.39555202724757943,0.3782078532750446,False,False
2017-03-09,197.95,0.464258651174539,0.5446668505099569,1.37231624147512,1.490817828919592,73.69999999999999,97.15738923463323,106.05,90.13319694155403,7.024192293079196,0.4553331494900431,0.4908178289195919,False,False
2017-03-10,199.8,0.45995995995996,0.540877676720783,1.3596096096096095,1.4786343021091994,71.84999999999997,95.63113356141804,107.9,91.73264019118756,3.898493370230483,0.459122323279217,0.47863430210919944,False,False
2017-03-14,198.95,0.4513696908771048,0.47806058213020003,1.3654184468459412,1.4338825121974614,72.69999999999999,86.32092580168495,109.14999999999999,103.8398471851967,-17.518921383511753,0.5219394178698,0.43388251219746143,False,False
2017-03-15,200.9,0.4285714285714285,0.5984083594540187,1.3521652563464408,1.495421174333357,70.74999999999997,99.5301139235714,114.80000000000003,80.67976058568765,18.85035333788376,0.4015916405459813,0.495421174333357,False,False
2017-03-16,204.15,0.4217487141807494,0.559513151042853,1.3306392358559882,1.373582198555932,67.49999999999997,76.26680583519354,118.05000000000001,89.92539021460155,-13.658584379408012,0.44048684895714696,0.373582198555932,False,False
