date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-07-28,589.25,0.5315231226134917,0.8409580482670748,26.87966058549003,28.15043594799247,15249.59,15998.394382354563,276.05,93.71547005862618,15904.678912295936,0.15904195173292524,27.15043594799247,False,False
2016-07-29,579.2,0.5407458563535911,0.7822455307611003,27.3460635359116,37.70684755520817,15259.64,21260.606103976574,266.00000000000006,126.12338858317077,21134.482715393402,0.21775446923889974,36.70684755520817,False,False
2016-08-01,550.3,0.5691441032164274,0.7245798504977082,28.78219153189169,31.336483245823594,15288.539999999997,16694.166730176723,237.09999999999997,151.56370827111112,16542.603021905612,0.27542014950229177,30.336483245823594,False,False
2016-08-02,541.7,0.5759645560273213,0.8351329851767769,29.23913605316596,31.68209552864049,15297.140000000001,16620.491147864555,229.70000000000005,89.30846192973996,16531.182685934815,0.16486701482322308,30.68209552864049,False,False
2016-08-03,541.55,0.5724309851352599,0.7429498222883335,29.247234789031488,32.45484628195137,15297.29,17034.372003990764,231.54999999999995,139.205523739753,16895.16648025101,0.2570501777116665,31.45484628195137,False,False
2016-08-04,545.0,0.5688073394495413,0.9335931906080799,29.062091743119268,31.942550289705764,15293.840000000002,16863.689907889642,235.0,36.19171111859646,16827.498196771045,0.06640680939192012,30.942550289705764,False,False
2016-08-05,551.15,0.5624603102603647,0.8070712655291012,28.73780277601379,30.226739496360143,15287.69,16108.317473418892,241.14999999999998,106.33267200363582,16001.984801415256,0.19292873447089876,29.226739496360143,False,False
2016-08-08,551.05,0.555394247345976,0.815079875546903,28.74301787496597,41.317472072217434,15287.789999999997,22216.942985395417,244.99999999999994,101.90023457987911,22115.042750815537,0.18492012445309702,40.317472072217434,False,False
2016-08-09,541.4,0.5652936830439601,0.8409580482670748,29.25533801256003,32.25160109056263,15297.44,16919.616830430605,235.34999999999997,86.10531266820573,16833.5115177624,0.15904195173292524,31.25160109056263,False,False
2016-08-10,536.85,0.5672906770978858,0.7311736071394919,29.50328769674956,46.577257198734515,15301.990000000002,24468.150527140628,232.3,144.31944900716383,24323.831078133462,0.26882639286050813,45.577257198734515,False,False
2016-08-11,536.0,0.5681902985074627,0.8054938952946535,29.55007462686568,44.15330890345756,15302.840000000004,23130.17357225325,231.45,104.25527212206572,23025.918300131183,0.19450610470534646,43.15330890345756,False,False
2016-08-12,540.0,0.5639814814814815,0.7439548869278461,29.331185185185184,43.69839520631422,15298.84,23057.133411409675,235.45,138.26436105896312,22918.869050350713,0.25604511307215394,42.69839520631422,False,False
2016-08-16,542.3,0.5565185321777615,0.8409580482670748,29.206785911856908,32.608941605990566,15296.54,17141.529032928684,240.49999999999994,86.24845042476534,17055.280582503918,0.15904195173292524,31.608941605990566,False,False
2016-08-17,544.35,0.5544227059796087,0.8070712655291012,29.09679434187563,32.07507218917043,15294.49,16915.715546174924,242.55,105.02075660923373,16810.694789565692,0.19292873447089876,31.075072189170427,False,False
2016-08-18,552.7,0.5460466799348652,0.7311736071394919,28.65721005970689,40.802738233072255,15286.14,21998.973421419036,250.90000000000003,148.58034733400285,21850.393074085034,0.26882639286050813,39.802738233072255,False,False
2016-08-19,550.6,0.5481293134762077,0.8409580482670748,28.76650926262259,31.28788262498036,15288.24,16676.50817331419,248.8,87.56849862414862,16588.93967469004,0.15904195173292524,30.28788262498036,False,False
2016-08-22,550.0,0.5400909090909091,0.7429498222883335,28.79789090909091,31.21722051348498,15288.84,16619.471282416736,252.95,141.3775977414166,16478.09368467532,0.2570501777116665,30.21722051348498,False,False
2016-08-23,550.65,0.5394533732861164,0.9335931906080799,28.763897212385363,40.802738233072255,15288.19,21917.377808041234,253.59999999999997,36.56690959166076,21880.810898449574,0.06640680939192012,39.802738233072255,False,False
2016-08-24,550.65,0.5394533732861164,0.8340022931011243,28.763897212385363,41.31747207221744,15288.19,22200.815996566533,253.59999999999997,91.40663730386592,22109.409359262667,0.16599770689887572,40.31747207221744,False,False
2016-08-25,561.55,0.5289822811860031,0.7439548869278461,28.20557385807141,39.84290776966586,15277.29,21812.23485805586,264.49999999999994,143.78213324566804,21668.45272481019,0.25604511307215394,38.84290776966586,False,False
2016-08-26,554.4,0.5358044733044733,0.9073699776164735,28.569336219336225,40.608876656749786,15284.440000000002,21959.16121850208,257.34999999999997,51.35408440942706,21907.80713409265,0.09263002238352647,39.608876656749786,False,False
2016-08-29,553.5,0.5366757000903343,0.8589261744511202,28.61579042457092,29.661588505400196,15285.340000000006,15864.18923773901,256.45,78.08436244130496,15786.104875297706,0.14107382554887982,28.661588505400196,False,False
2016-08-30,546.65,0.5434007134363853,0.738151195607435,28.97437116985274,40.824069326092896,15292.19,21769.82749710868,249.59999999999997,143.13964892119566,21626.687848187485,0.26184880439256497,39.824069326092896,False,False
2016-08-31,563.55,0.5271049596309112,0.6365514925836784,28.10547422588945,30.89874302613547,15275.289999999999,16849.436632378645,266.5,204.82140635446802,16644.615226024176,0.3634485074163216,29.89874302613547,False,False
2016-09-01,11805.03,0.0251630025506076,0.5086847040092615,1.34170264709196,13.583961983290013,4033.8099999999995,148554.04873159813,11507.980000000001,5799.991808629548,142754.0569229686,0.49131529599073853,12.583961983290013,False,False
2016-09-02,11851.03,0.0250653318741071,0.1310010039950209,1.3364948025614651,1.4381779093324514,3987.8099999999995,5192.8595488361625,11553.980000000001,10298.533171624887,-5105.673622788725,0.8689989960049791,0.4381779093324514,False,False
2016-09-06,548.05,0.542012590092145,0.6824538377523373,28.90035580695192,34.2483994027936,15290.79,18221.78529270103,250.99999999999994,174.03117421983154,18047.7541184812,0.31754616224766274,33.2483994027936,False,False
2016-09-07,557.95,0.5323953759297427,0.840502295332733,28.38756160946321,40.54427245240665,15280.889999999998,22063.726814820293,260.9000000000001,88.9917443191016,21974.735070501192,0.15949770466726698,39.54427245240665,False,False
2016-09-08,557.05,0.5332555425904318,0.6462967906501094,28.433426083834487,27.62982469414835,15281.79,14834.143845875338,259.99999999999994,197.03037276835659,14637.113473106981,0.35370320934989063,26.62982469414835,False,False
2016-09-09,555.1,0.5351288056206089,0.6462967906501094,28.533309313637183,27.62982469414835,15283.74,14782.21568772175,258.05,196.3406515101243,14585.875036211624,0.35370320934989063,26.62982469414835,False,False
2016-09-12,543.15,0.5469023290067201,0.6462967906501094,29.16107889165056,27.62982469414835,15295.690000000002,14463.989282626677,246.09999999999997,192.1138981583931,14271.875384468283,0.35370320934989063,26.62982469414835,False,False
2016-09-14,551.8,0.5383291047480973,0.8521222439829078,28.70395070677782,27.57138968188651,15287.04,14662.092826464977,254.7499999999999,81.59894577023147,14580.493880694747,0.1478777560170922,26.57138968188651,False,False
2016-09-15,548.0,0.5420620437956205,0.754537157400678,28.90299270072993,27.57138968188651,15290.84,14561.121545673808,250.95,134.51363774442848,14426.60790792938,0.24546284259932205,26.57138968188651,False,False
2016-09-16,552.1,0.5380365875747147,0.6462967906501094,28.68835355913784,27.62982469414835,15286.740000000002,14702.326213639304,255.05,195.27954188207462,14507.046671757229,0.35370320934989063,26.62982469414835,False,False
2016-09-19,555.45,0.5347916104059771,0.6462967906501094,28.51532991268341,27.62982469414835,15283.39,14791.536126364701,258.40000000000003,196.4644476333968,14595.071678731305,0.35370320934989063,26.62982469414835,False,False
2016-09-20,555.25,0.534984241332733,0.8521222439829078,28.525601080594328,27.57138968188651,15283.59,14753.764120867485,258.2,82.10912402849044,14671.654996838995,0.1478777560170922,26.57138968188651,False,False
2016-09-21,551.7,0.5384266811673011,0.6462967906501094,28.709153525466736,27.62982469414835,15287.14,14691.674283761646,254.65000000000003,195.13806059833468,14496.536223163312,0.35370320934989063,26.62982469414835,False,False
2016-09-22,548.25,0.5418148654810762,0.8521222439829078,28.889813041495668,27.57138968188651,15290.59,14567.76439309428,251.2,81.0739797363708,14486.690413357908,0.1478777560170922,26.57138968188651,False,False
2016-09-23,548.0,0.5420620437956205,0.6462967906501094,28.90299270072993,27.62982469414835,15290.84,14593.143932393295,250.95,193.82935872374009,14399.314573669555,0.35370320934989063,26.62982469414835,False,False
2016-09-26,547.2,0.5428545321637427,0.6462967906501094,28.945248538011693,27.62982469414835,15291.64,14571.840072637979,250.15000000000003,193.5463961562602,14378.293676481719,0.35370320934989063,26.62982469414835,False,False
2016-09-27,531.25,0.5591529411764706,0.8788136394476013,29.81428705882353,27.629824694148347,15307.59,14147.09436876631,234.2,64.38025404346183,14082.714114722847,0.12118636055239873,26.629824694148347,False,False
2016-09-28,535.85,0.554352897266026,0.8018739496744327,29.55834655220677,27.629824694148347,15302.989999999998,14269.591562359392,238.8,106.16584406695523,14163.425718292438,0.1981260503255673,26.629824694148347,False,False
2016-09-29,541.95,0.5481132945843712,0.6462967906501094,29.225648122520525,27.62982469414835,15296.89,14432.0334929937,244.90000000000003,191.68945430717326,14240.344038686526,0.35370320934989063,26.62982469414835,False,False
2016-09-30,533.35,0.5569513452704603,0.6462967906501094,29.696896971969625,27.62982469414835,15305.49,14203.017000624022,236.3,188.64760670676418,14014.369393917259,0.35370320934989063,26.62982469414835,False,False
2016-10-03,534.7,0.555545165513372,0.6763933942949952,29.62191883299046,38.1998664402408,15304.14,19890.768585596754,237.65000000000003,173.0324520704661,19717.736133526287,0.32360660570500477,37.1998664402408,False,False
2016-10-04,538.5,0.5516248839368617,0.708118470002285,29.41288765088208,38.1998664402408,15300.34,20032.12807806967,241.45,157.17820390376954,19874.9498741659,0.291881529997715,37.1998664402408,False,False
2016-10-05,539.6,0.5505003706449222,0.65839544268533,29.352928094885097,38.1998664402408,15299.24,20073.047931153935,242.55,184.32981912699591,19888.718112026938,0.34160455731467,37.1998664402408,False,False
2016-10-06,527.55,0.5630745900862478,0.7123205808544494,30.02339114775851,38.1998664402408,15311.29,19624.78954054903,230.49999999999994,151.76527757023524,19473.024262978797,0.2876794191455506,37.1998664402408,False,False
2016-10-13,554.45,0.5357561547479484,0.6271266139215661,28.566759852105687,38.68786513904018,15284.39,20896.036826340827,257.40000000000003,206.73964891118771,20689.29717742964,0.3728733860784339,37.68786513904018,False,False
2016-10-14,560.0,0.5304464285714285,0.6351308904320387,28.28364285714286,37.486984306752774,15278.84,20432.711211781552,262.95000000000005,204.3267013580583,20228.384510423493,0.36486910956796126,36.486984306752774,False,False
2016-10-17,585.0,0.5077777777777778,0.6148566300097575,27.07494017094017,34.214313206426134,15253.84,19430.37322575929,287.95,225.3088714442918,19205.064354314996,0.38514336999024246,33.214313206426134,False,False
2016-10-18,593.2,0.5007585974376264,0.6158509274686707,26.700674308833445,35.78711901291286,15245.64,20635.71899845991,296.15000000000003,227.8772298255846,20407.841768634324,0.38414907253132935,34.78711901291286,False,False
2016-10-19,576.8,0.51499653259362,0.6163259596277781,27.459847434119283,34.214313206426134,15262.04,19158.015857466595,279.74999999999994,221.30318648669754,18936.712670979898,0.38367404037222186,33.214313206426134,False,False
2016-10-20,587.75,0.5054019566142067,0.6277880149240171,26.94826031475968,35.78711901291286,15251.090000000002,20446.129199839535,290.7,218.76759422840894,20227.361605611128,0.37221198507598285,34.78711901291286,False,False
2016-10-21,579.2,0.5128625690607734,0.6158509274686707,27.3460635359116,35.78711901291286,15259.64,20148.69933227913,282.15000000000003,222.499142810146,19926.200189468986,0.38414907253132935,34.78711901291286,False,False
2016-10-24,575.75,0.5159357359965263,0.6187999479685402,27.50992618323925,34.214313206426134,15263.089999999998,19123.140828599848,278.7,219.47592995711295,18903.664898642735,0.3812000520314598,33.214313206426134,False,False
2016-10-25,571.2,0.5200455182072828,0.6254238886053323,27.72906162464986,35.78711901291286,15267.64,19870.402380175827,274.15000000000003,213.9578748286342,19656.444505347194,0.37457611139466773,34.78711901291286,False,False
2016-10-26,569.5,0.5215978928884987,0.6316641292207439,27.8118349429324,34.214313206426134,15269.340000000002,18915.551371059682,272.45,209.76727840878635,18705.784092650894,0.3683358707792561,33.214313206426134,False,False
2016-10-27,556.6,0.5336866690621631,0.6390891687429139,28.456413941789435,38.68786513904018,15282.24,20977.065736389766,259.55,200.88296867769412,20776.18276771207,0.3609108312570861,37.68786513904018,False,False
2016-11-01,552.0,0.5381340579710145,0.6481598746610003,28.69355072463768,38.68786513904018,15286.84,20803.701556750177,254.95,194.2157491871278,20609.485807563047,0.35184012533899967,37.68786513904018,False,False
2016-11-02,549.7,0.5403856649081317,0.6387067920913175,28.813607422230305,36.705223011071396,15289.14,19627.16108918595,252.65000000000003,198.60287638740277,19428.558212798547,0.36129320790868247,35.705223011071396,False,False
2016-11-03,538.7,0.5514200853907555,0.9073699776164735,29.40196770001856,40.304344460353676,15300.14,21173.250360792525,241.65000000000003,49.899793058005685,21123.35056773452,0.09263002238352647,39.304344460353676,False,False
2016-11-04,529.05,0.5614781211605709,0.706726587635597,29.93826670447028,38.253847845762884,15309.79,19709.148202800854,231.99999999999994,155.1562988113874,19553.991903989467,0.29327341236440296,37.253847845762884,False,False
2016-11-07,542.7,0.5473558135249678,0.6639389137000212,29.185258890731525,48.369845269373215,15296.14,25707.615027688844,245.65000000000003,182.3803515349985,25525.234676153847,0.3360610862999788,47.369845269373215,False,False
2016-11-08,533.45,0.5568469397319337,0.7204369928543704,29.691330021557786,34.616613087702376,15305.390000000001,17932.782251634835,236.40000000000003,149.13288616183615,17783.649365473,0.27956300714562965,33.616613087702376,False,False
2016-11-09,516.05,0.575622517197946,0.6692075174075323,30.69245228175565,48.52885339276911,15322.790000000003,24527.264793338498,218.99999999999994,170.705460641843,24356.559332696655,0.33079248259246774,47.52885339276911,False,False
2016-11-15,478.0,0.6214435146443514,0.9314736680167804,33.135648535564854,37.80789029892608,15360.84,17594.171562886666,180.95,32.75558668797896,17561.41597619869,0.06852633198321956,36.80789029892608,False,False
2016-11-16,487.45,0.6093958354703047,0.8776869855946154,32.493260847266384,37.72878094051788,15351.389999999998,17903.44426945544,190.39999999999998,59.621478871904685,17843.822790583534,0.12231301440538456,36.72878094051788,False,False
2016-11-17,466.4,0.6368996569468268,0.9397004930742863,33.9597770154374,37.590406587970804,15372.440000000004,17065.76563262958,169.34999999999997,28.123690030152886,17037.641942599428,0.06029950692571373,36.590406587970804,False,False
2016-11-18,471.5,0.6300106044538707,0.9369975185028222,33.592449628844115,37.80789029892608,15367.34,17354.92027594365,174.45,29.705670025919346,17325.21460591773,0.0630024814971778,36.80789029892608,False,False
2016-11-21,469.55,0.6326269832818656,0.9725499825795396,33.731956128207855,52.05131162899012,15369.289999999999,23971.143375392312,172.5,12.889155679777161,23958.254219712533,0.027450017420460382,51.05131162899012,False,False
2016-11-22,473.35,0.6275483257631773,0.926784339070695,33.461159818316254,41.66654620472839,15365.49,19249.509646008188,176.3,34.656633100886495,19214.8530129073,0.07321566092930498,40.66654620472839,False,False
2016-11-25,486.0,0.6112139917695474,0.8247891189404755,32.590205761316874,45.018725275784234,15352.84,21393.100484031136,188.95,85.15248819492894,21307.947995836206,0.17521088105952454,44.018725275784234,False,False
2016-11-28,477.05,0.6226810606854627,0.9725499825795396,33.20163504873703,48.61260850104274,15361.790000000003,22713.59488542244,180.0,13.095030810430615,22700.49985461201,0.027450017420460382,47.61260850104274,False,False
2016-11-30,477.0,0.6227463312368973,0.9725499825795396,33.20511530398323,48.61260850104274,15361.84,22711.214254997387,179.95,13.0936583095596,22698.120596687826,0.027450017420460382,47.61260850104274,False,False
2016-12-02,471.5,0.6300106044538707,0.9725499825795396,33.592449628844115,48.75531945361483,15367.34,22516.633122379393,174.45,12.942683213747046,22503.690439165646,0.027450017420460382,47.75531945361483,False,False
2016-12-05,471.0,0.6306794055201699,0.8798826253273667,33.62811040339703,45.018725275784234,15367.840000000002,20732.819604894376,173.95,56.57528347081029,20676.244321423565,0.12011737467263328,44.018725275784234,False,False
2016-12-06,467.1,0.635945193748662,0.9725499825795396,33.908884607150505,52.05131162899013,15371.740000000002,23846.067661901292,170.05,12.821903137097024,23833.245758764195,0.027450017420460382,51.05131162899013,False,False
2016-12-07,467.75,0.6350614644575093,0.8601644385309204,33.86176376269375,45.024996193288715,15371.09,20592.691969410796,170.7,65.40808387716197,20527.283885533634,0.1398355614690796,44.024996193288715,False,False
2016-12-08,461.85,0.6431741907545739,0.9725499825795396,34.29433798852441,52.66113573961748,15376.99,23859.695541342335,164.8,12.677790545639652,23847.017750796695,0.027450017420460382,51.66113573961748,False,False
2016-12-09,470.0,0.6320212765957447,0.7108480165141884,33.699659574468086,52.05131162899013,15368.84,23994.11646562536,172.95,135.90143223833144,23858.21503338703,0.2891519834858116,51.05131162899013,False,False
2016-12-12,468.85,0.6335715047456543,0.922042606446117,33.78231843873307,48.336485875647895,15369.990000000002,22193.71140279752,171.8,36.55032396773805,22157.16107882978,0.07795739355388298,47.336485875647895,False,False
2016-12-13,464.4,0.6396425495262705,0.9725499825795396,34.106029285099055,52.23736530802652,15374.44,23794.632449047513,167.34999999999997,12.747788090061817,23781.88466095745,0.027450017420460382,51.23736530802652,False,False
2016-12-14,464.0,0.6401939655172414,0.9110826625151243,34.13543103448276,45.018725275784234,15374.839999999998,20424.688527963885,166.95,41.25764459298233,20383.430883370904,0.08891733748487574,44.018725275784234,False,False
2016-12-15,460.15,0.6455503640117354,0.926784339070695,34.42103661849397,48.336485875647895,15378.69,21781.883975679375,163.09999999999997,33.69018637661969,21748.193789302757,0.07321566092930498,47.336485875647895,False,False
2016-12-16,457.1,0.649857799168672,0.9725499825795396,34.65071100415664,52.70447846608179,15381.740000000002,23634.117106845988,160.05,12.54740296289242,23621.569703883095,0.027450017420460382,51.70447846608179,False,False
2016-12-19,458.0,0.648580786026201,0.6835400348341709,34.582620087336245,52.70447846608179,15380.84,23680.65113746546,160.95,144.93866404594974,23535.71247341951,0.3164599651658291,51.70447846608179,False,False
2016-12-20,449.0,0.6615812917594655,0.9695565296183067,35.275812917594656,48.95723440744054,15389.84,21532.798248940802,151.95,13.669118201380286,21519.12913073942,0.03044347038169326,47.95723440744054,False,False
2016-12-21,451.05,0.658574437423789,0.9438489956496916,35.11548608801685,53.10353864020264,15387.790000000003,23501.301103663405,154.0,25.32691051220661,23475.9741931512,0.0561510043503084,52.10353864020264,False,False
2016-12-22,455.0,0.6528571428571429,0.926784339070695,34.810637362637365,48.336485875647895,15383.840000000002,21538.10107341979,157.95,33.313125722833774,21504.787947696957,0.07321566092930498,47.336485875647895,False,False
2016-12-27,446.35,0.6655091296068107,0.8833189678157998,35.48524700347261,53.10353864020264,15392.49,23256.414472054454,149.3,52.0805787154178,23204.333893339037,0.11668103218420023,52.10353864020264,False,False
2016-12-29,450.0,0.6601111111111111,0.8482773951774879,35.19742222222222,52.34531625465907,15388.84,23105.392314596582,152.95,68.27517217013042,23037.11714242645,0.1517226048225121,51.34531625465907,False,False
2017-01-03,462.35,0.6424786417216395,0.9438489956496916,34.25725100032443,52.549770255322926,15376.490000000002,23834.03627754856,165.3,25.96141686136508,23808.074860687193,0.0561510043503084,51.549770255322926,False,False
2017-01-04,469.0,0.6333688699360341,0.6835400348341709,33.77151385927505,52.42511080778129,15369.84,24118.376968849425,171.95,148.41972366277383,23969.95724518665,0.3164599651658291,51.42511080778129,False,False
2017-01-05,477.05,0.6226810606854627,0.6921976964693662,33.20163504873703,52.34531625465907,15361.790000000003,24494.283119285108,180.0,146.83708889928886,24347.446030385818,0.30780230353063376,51.34531625465907,False,False
2017-01-06,472.1,0.6292099131539928,0.6944325860821062,33.54975640754078,52.34531625465907,15366.740000000002,24240.12380382455,175.05,144.25837611063764,24095.865427713914,0.30556741391789377,51.34531625465907,False,False
2017-01-09,492.5,0.6031472081218274,0.6892988375602587,32.160081218274115,52.34531625465907,15346.340000000002,25287.568255419592,195.45,153.0203225015726,25134.54793291802,0.31070116243974133,51.34531625465907,False,False
2017-01-10,500.2,0.5938624550179928,0.7541374259822218,31.66501399440224,48.50369665277354,15338.64,23761.349065717324,203.14999999999998,122.98045952369267,23638.36860619363,0.24586257401777822,47.50369665277354,False,False
2017-01-11,495.0,0.6001010101010101,0.6790097770889314,31.99765656565657,51.97934200751473,15343.840000000002,25234.77429371979,197.95,158.89016034097898,25075.88413337881,0.3209902229110686,50.97934200751473,False,False
2017-01-12,487.65,0.6091459038244643,0.6921976964693665,32.479934379165385,52.34531625465907,15351.19,25038.543471584493,190.59999999999997,150.09979331671343,24888.44367826778,0.30780230353063354,51.34531625465907,False,False
2017-01-17,499.75,0.5943971985992996,0.7541374259822218,31.69352676338169,51.14735169867117,15339.09,25061.13901141092,202.7,122.86982136538467,24938.269190045536,0.24586257401777822,50.14735169867117,False,False
2017-01-18,496.0,0.598891129032258,0.6864250737440865,31.933145161290323,51.97934200751473,15342.84,25285.753635727306,198.95,155.53316342293311,25130.220472304372,0.31357492625591354,50.97934200751473,False,False
2017-01-19,499.25,0.5949924887330996,0.7541374259822218,31.72526790185277,51.02172309688844,15339.589999999997,24973.345256121553,202.2,122.74689007837577,24850.598366043178,0.24586257401777822,50.02172309688844,False,False
2017-01-20,486.55,0.6105230705991163,0.6807279017465474,32.55336553283321,48.534859382771785,15352.29,23128.085832687615,189.5,155.34183940521734,22972.743993282398,0.3192720982534526,47.534859382771785,False,False
2017-01-23,494.5,0.6007077856420627,0.6864250737440865,32.03001011122346,51.97934200751473,15344.340000000002,25209.284622716033,197.45,155.06280103354925,25054.221821682484,0.31357492625591354,50.97934200751473,False,False
2017-01-24,497.2,0.5974456958970233,0.7541374259822218,31.85607401448109,51.14735169867117,15341.639999999998,24933.263264579306,200.14999999999998,122.24287180163935,24811.020392777667,0.24586257401777822,50.14735169867117,False,False
2017-01-25,488.1,0.6085843064945707,0.7051273518423047,32.449989756197496,52.34531625465907,15350.739999999998,25061.648863899092,191.05,143.9273395657711,24917.72152433332,0.2948726481576953,51.34531625465907,False,False
2017-01-30,490.0,0.6062244897959184,0.688449905760059,32.68326530612245,52.34531625465907,15524.800000000001,25159.204964782944,192.95,152.6595461775711,25006.545418605372,0.31155009423994096,51.34531625465907,False,False
2017-01-31,484.3,0.6133594879207103,0.7047520550946278,33.138075572991944,52.34531625465907,15564.47,24866.536662131388,187.25,142.98857971767177,24723.548082413716,0.2952479449053722,51.34531625465907,False,False
2017-02-01,486.0,0.6112139917695474,0.7523778951904329,33.05133744855967,51.14735169867117,15576.95,24371.61292555419,188.95,120.34434293744965,24251.26858261674,0.24762210480956715,50.14735169867117,False,False
2017-02-02,475.05,0.6253025997263446,0.6807279017465475,33.81317756025682,52.42511080778128,15587.900000000003,24429.4988892365,178.0,151.67021027530262,24277.828678961196,0.3192720982534525,51.42511080778128,False,False
2017-02-03,493.0,0.6025354969574037,0.684576583039173,32.582048681541586,51.97934200751473,15569.950000000003,25132.81560970476,195.95,155.5037445616877,24977.311865143074,0.315423416960827,50.97934200751473,False,False
2017-02-06,491.5,0.6043743641912513,0.7523778951904329,32.68148524923703,51.14735169867117,15571.449999999999,24647.423359896882,194.45,121.70626451390223,24525.71709538298,0.24762210480956715,50.14735169867117,False,False
2017-02-07,485.3,0.6120956109622914,0.7051273518423047,33.099010921079746,52.34531625465907,15577.650000000001,24917.881978386045,188.25,143.1016961509295,24774.780282235115,0.2948726481576953,51.34531625465907,False,False
2017-02-08,485.35,0.6120325538271351,0.7051273518423047,33.095601112599155,51.97934200751473,15577.6,24742.823643347278,188.3,143.11643978333746,24599.70720356394,0.2948726481576953,50.97934200751473,False,False
2017-02-09,465.5,0.6381310418904405,0.6851451779202062,34.50687432867884,52.42511080778128,15597.45,23938.389081022186,168.45,146.564919678144,23791.82416134404,0.31485482207979376,51.42511080778128,False,False
2017-02-10,469.7,0.6324249520970833,0.7246907855493915,34.19831807536726,52.34531625465907,15593.250000000002,24116.895044813362,172.64999999999998,129.3127380274508,23987.582306785913,0.2753092144506085,51.34531625465907,False,False
2017-02-13,465.0,0.6388172043010752,0.6851451779202062,34.54397849462366,52.42511080778128,15597.95,23912.676525618295,167.95,146.4074922671041,23766.269033351193,0.31485482207979376,51.42511080778128,False,False
2017-02-14,467.5,0.6354010695187166,0.6807279017465475,34.3592513368984,52.42511080778128,15595.450000000003,24041.239302637747,170.45,149.25970593348904,23891.97959670426,0.3192720982534525,51.42511080778128,False,False
2017-02-15,462.7,0.6419926518262373,0.9073699776164735,34.71569051221094,52.42511080778128,15600.250000000002,23794.398770760396,165.64999999999998,42.85991135685771,23751.53885940354,0.09263002238352647,51.42511080778128,False,False
2017-02-16,468.0,0.6347222222222223,0.7483420339427941,34.32254273504274,52.42511080778128,15594.95,24066.95185804164,170.95,117.77592811477234,23949.175929926867,0.2516579660572059,51.42511080778128,False,False
2017-02-21,475.0,0.6253684210526316,0.7108480165141885,33.816736842105264,52.42511080778128,15587.95,24426.92763369611,177.95,137.34719215576047,24289.580441540347,0.2891519834858115,51.42511080778128,False,False
2017-02-22,479.95,0.6189186373580582,0.6807279017465475,33.467965413063865,48.66866422679037,15583.000000000002,22878.575395648037,182.89999999999998,153.23464355674452,22725.34075209129,0.3192720982534525,47.66866422679037,False,False
2017-02-23,470.0,0.6320212765957447,0.8626871417955779,34.17648936170213,52.42511080778128,15592.950000000003,24169.802079657202,172.95,64.53704335607836,24105.265036301123,0.13731285820442207,51.42511080778128,False,False
2017-02-27,470.7,0.6310813681750584,0.7581818379180946,34.12566390482261,52.42511080778128,15592.250000000002,24205.799657222648,173.64999999999998,113.82380889195286,24091.975848330694,0.24181816208190543,51.42511080778128,False,False
2017-02-28,466.4,0.6368996569468268,0.7083886362148227,34.44028730703259,52.34531625465907,15596.55,23947.455501172986,169.34999999999997,136.00754006940667,23811.44796110358,0.29161136378517727,51.34531625465907,False,False
2017-03-01,470.5,0.6313496280552604,0.6915588222659339,34.14017003188098,52.34531625465907,15592.45,24157.97129781709,173.45,145.12157412387808,24012.849723693213,0.3084411777340661,51.34531625465907,False,False
2017-03-02,477.1,0.6226158038147139,0.7108480165141885,33.66788933137707,48.66866422679037,15585.85,22742.719702601687,180.05,137.95441132108067,22604.765291280608,0.2891519834858115,47.66866422679037,False,False
2017-03-03,470.55,0.6312825417065137,0.6882773878088033,34.136542344065454,52.34531625465907,15592.4,24160.538563629827,173.5,146.6810751665676,24013.857488463258,0.3117226121911967,51.34531625465907,False,False
2017-03-06,470.45,0.6314167286640451,0.7108480165141885,34.143798490806674,52.42511080778128,15592.499999999998,24192.9433795207,173.39999999999998,136.03155063090003,24056.9118288898,0.2891519834858115,51.42511080778128,False,False
2017-03-07,471.0,0.6306794055201699,0.6807279017465475,34.10392781316348,52.42511080778128,15591.949999999999,24221.227190464982,173.95,150.3771582773761,24070.850032187605,0.3192720982534525,51.42511080778128,False,False
2017-03-08,465.3,0.6384053298946916,0.6919341190136109,34.521706425961746,52.34531625465907,15597.650000000001,23890.975653292866,168.25,143.34305442296687,23747.6325988699,0.3080658809863891,51.34531625465907,False,False
2017-03-09,464.15,0.6399870731444577,0.7108480165141885,34.60723903910374,52.42511080778128,15598.8,23868.96518143168,167.09999999999997,134.20989313493942,23734.75528829674,0.2891519834858115,51.42511080778128,False,False
2017-03-10,460.35,0.6452699033344195,0.6807279017465475,34.892907570326926,52.42511080778129,15602.6,23673.54976036212,163.3,146.9769104309769,23526.57284993114,0.3192720982534525,51.42511080778129,False,False
2017-03-14,459.8,0.6460417572857764,0.7008800413315827,34.93464549804263,52.34531625465907,15603.150000000001,23608.576413892242,162.75,137.5353569957383,23471.041056896505,0.29911995866841734,51.34531625465907,False,False
2017-03-15,462.0,0.642965367965368,0.7108480165141885,34.768290043290044,52.42511080778128,15600.95,23758.40119319495,164.95,133.5882163704449,23624.812976824505,0.2891519834858115,51.42511080778128,False,False
