date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-12,373.95,0.9441101751571066,0.9631286179807719,1.828051878593395,1.8301983140452776,309.65000000000003,310.45265953723157,20.899999999999977,13.788053306090376,296.6646062311412,0.03687138201922813,0.8301983140452776,False,False
2017-09-13,372.75,0.9471495640509724,0.9362549908695466,1.833936955063716,1.8602523109362754,310.85000000000014,320.6590489014967,19.700000000000045,23.760952153376536,296.89809674812017,0.06374500913045344,0.8602523109362754,False,False
2017-09-14,401.05,0.8803141752898641,0.8663248667513429,1.704525620246852,1.658155439798858,282.55,263.95323913133205,48.0,53.6104121893739,210.34282694195815,0.1336751332486571,0.658155439798858,False,False
2017-09-15,390.75,0.9035188739603328,0.9143996569786808,1.7494561740243122,1.765620087143835,292.85,299.16604905145357,37.69999999999993,33.4483340355805,265.71771501587307,0.08560034302131925,0.765620087143835,False,False
2017-09-18,401.15,0.8800947276579834,0.8590259838269436,1.704100710457435,1.79641589814181,282.45000000000005,319.482237539587,48.099999999999966,56.55172658782158,262.9305109517654,0.14097401617305638,0.7964158981418099,False,False
2017-09-19,390.45,0.9042130874631836,0.9421604977875837,1.750800358560635,1.712379954479366,293.1499999999999,278.1487532264685,37.39999999999998,22.58343363883796,255.56531958763054,0.057839502212416294,0.7123799544793661,False,False
2017-09-20,383.4,0.9208398539384456,0.9220640474570327,1.7829942618675014,1.7978557857351132,300.20000000000005,305.8979082508424,30.349999999999966,29.880644204973635,276.0172640458688,0.07793595254296726,0.7978557857351132,False,False
2017-09-21,376.75,0.9370935633709356,0.9619222488682247,1.8144658261446585,1.8613751878418525,306.85,324.52310201941793,23.69999999999999,14.345792738896307,310.1773092805216,0.03807775113177525,0.8613751878418525,False,False
2017-09-22,372.55,0.947658032478862,0.9655302921332843,1.8349214870487185,1.8583095416439237,311.0500000000001,319.76321973944374,19.499999999999943,12.841689665744923,306.9215300736988,0.03446970786671566,0.8583095416439237,False,False
2017-09-25,358.2,0.9856225572305974,0.9739065734172703,1.908431044109436,1.9817046606105357,325.40000000000003,351.6466094306939,5.149999999999977,9.346665401933762,342.29994402876014,0.02609342658272973,0.9817046606105357,False,False
2017-09-26,358.5,0.9847977684797768,0.9663097923127131,1.906834030683403,2.056278982832594,325.1,378.67601534548487,5.449999999999989,12.077939455892363,366.5980758895925,0.03369020768728692,1.0562789828325938,False,False
2017-09-27,355.35,0.9935275080906149,0.9900353598352714,1.9237371605459408,2.005954336642267,328.2500000000001,357.4658735258296,2.3000000000000114,3.5409348825363054,353.9249386432933,0.009964640164728644,1.005954336642267,True,False
2017-09-28,357.4,0.987828763290431,0.9629270130241121,1.91270285394516,1.984820671832611,326.20000000000016,351.9749081129751,4.349999999999966,13.249885545182337,338.72502256779273,0.0370729869758879,0.9848206718326109,False,False
2017-09-29,353.05,1.0,0.9651464718134644,1.9362696501911911,2.129400538762318,330.55,398.7348602100363,0.0,12.30503812625642,386.42982208377987,0.03485352818653564,1.1294005387623178,False,False
2017-10-03,363.0,0.9892561983471077,0.9919737092059584,1.883195592286501,2.057536269289217,320.5999999999998,383.8856657519858,3.8999999999999204,2.9135435582371088,380.9721221937487,0.008026290794041602,1.057536269289217,True,False
2017-10-04,359.1,1.0,0.9870661995155489,1.9036480089111667,2.185350105924247,324.5,425.65922303739706,0.0,4.644527753966429,421.0146952834306,0.012933800484451141,1.1853501059242468,False,False
2017-10-05,366.3,1.0,0.9916605062412399,1.8662298662298664,1.903499823566123,317.3000000000001,330.9519853722708,0.0,3.0547565638337915,327.89722880843703,0.008339493758760086,0.9034998235661229,True,False
2017-10-10,388.45,0.9648603423864076,0.9610635680059577,1.7598146479598404,1.7731013020792301,295.15000000000003,300.31120079267697,13.649999999999977,15.124857008085712,285.18634378459126,0.038936431994042286,0.7731013020792301,False,False
2017-10-11,377.0,0.9941644562334218,0.9871931444966314,1.813262599469496,1.8698353886847672,306.6,327.9279415341572,2.1999999999999886,4.828184524769938,323.09975700938725,0.012806855503368575,0.8698353886847672,False,False
2017-10-12,374.8,1.0,0.9959018165941028,1.823906083244397,1.8768041195977125,308.8,328.6261840252227,0.0,1.5359991405302367,327.09018488469246,0.004098183405897182,0.8768041195977125,True,False
2017-10-13,392.2,0.9671086180520144,0.9691201496554444,1.742988271290158,1.7861279283165286,291.40000000000003,308.31937348574246,12.89999999999992,12.1110773051347,296.20829618060776,0.030879850344555648,0.7861279283165286,False,False
2017-10-16,395.6,0.9587967644084934,0.9803089780941022,1.7280080889787663,1.7068187546584523,288.0,279.6174993428838,16.30000000000001,7.78976826597318,271.8277310769106,0.019691021905897776,0.7068187546584523,False,False
2017-10-17,415.55,0.9127662134520516,0.9044604489361351,1.6450487305980026,1.6046174557159678,268.05,251.24878372277038,36.25,39.70146044458909,211.5473232781813,0.09553955106386491,0.6046174557159678,False,False
2017-10-18,418.3,0.9067654793210614,0.9076842259435602,1.634233803490318,1.6741824244151853,265.3000000000001,282.01050813287196,39.0,38.61568828780878,243.39481984506318,0.09231577405643976,0.6741824244151853,False,False
2017-10-19,409.3,0.926704129000733,0.9499741479682534,1.6701685805032984,1.7608510347886388,274.3,311.41632853898983,30.0,20.475581236593882,290.94074730239595,0.05002585203174659,0.7608510347886388,False,False
2017-10-23,405.2,0.936080947680158,0.9332652482514188,1.6870681145113524,1.720888692563673,278.40000000000003,292.1040982268003,25.899999999999977,27.040921408525094,265.0631768182752,0.06673475174858123,0.720888692563673,False,False
2017-10-24,388.4,0.9765705458290423,0.9739734002594407,1.7600411946446963,1.782510508730636,295.20000000000005,303.927081590979,9.099999999999966,10.108731339233259,293.81835025174576,0.02602659974055932,0.7825105087306361,False,False
2017-10-25,380.65,0.9964534349139632,0.9821436278122274,1.7958754761592015,1.9635204744946404,302.95000000000005,366.76406861638486,1.349999999999909,6.797028073275612,359.96704054310925,0.017856372187772585,0.9635204744946404,False,False
2017-10-26,388.55,0.9761935400849312,0.9790797613423047,1.759361729507142,1.908262954956887,295.05,352.9055711484985,9.25,8.128558730447537,344.77701241805096,0.020920238657695323,0.908262954956887,False,False
2017-10-30,385.55,0.9837893917779796,0.978408990467518,1.7730514848917132,1.8120179521416557,298.05,313.07352144821533,6.249999999999943,8.324413725248462,304.74910772296687,0.021591009532482053,0.8120179521416557,False,False
2017-10-31,387.6,0.9785861713106296,0.977190401944519,1.7636738906088751,1.7660861748290784,296.0,296.93500136375076,8.299999999999955,8.841000206304443,288.0940011574463,0.022809598055480995,0.7660861748290784,False,False
2017-11-01,385.7,0.9834067928441794,0.9863021532116336,1.7723619393310863,1.7736373020383644,297.90000000000003,298.39190739619715,6.399999999999977,5.283259506272941,293.1086478899242,0.013697846788366386,0.7736373020383644,False,False
2017-11-02,391.7,0.9683431197344908,0.9845994101318899,1.7452131733469494,1.8629645040799638,291.90000000000003,338.0231962481218,12.39999999999992,6.032411051338727,331.99078519678307,0.015400589868110104,0.8629645040799638,False,False
2017-11-03,393.65,0.963546297472374,0.968955232896362,1.7365680172742286,1.8845668862146994,289.95000000000005,348.20975475841635,14.349999999999966,12.220772570347094,335.98898218806926,0.031044767103638016,0.8845668862146994,False,False
2017-11-06,392.95,0.9652627560758368,0.9466841407019322,1.73966153454638,1.7889309369441189,290.65000000000003,310.01041167219154,13.64999999999992,20.950466911175738,289.0599447610158,0.053315859298067814,0.7889309369441189,False,False
2017-11-07,382.25,0.9922825376062786,0.9664668963511186,1.7883584041857423,1.896446705534998,301.35,342.66675319075296,2.9499999999999886,12.81802886978494,329.848724320968,0.0335331036488814,0.8964467055349981,False,False
2017-11-08,379.3,1.0,0.9895753111751453,1.80226733456367,1.8689131655500462,304.3,329.57876369313254,0.0,3.954084471267379,325.62467922186516,0.0104246888248547,0.8689131655500462,False,False
2017-11-09,384.15,1.0,1.0,1.7795132109852925,1.8667292019158368,299.45000000000005,332.9540229159687,0.0,0.0,332.9540229159687,0.0,0.8667292019158368,True,False
2017-11-10,407.25,0.98207489257213,0.9748213171361625,1.678575813382443,1.6839684532529846,276.3499999999999,278.546152587278,7.300000000000068,10.25401859629784,268.2921339909802,0.02517868286383751,0.6839684532529846,False,False
2017-11-13,404.25,0.9893630179344464,0.9981845688350983,1.6910327767470623,1.7336522122965778,279.3499999999999,296.5789068208916,4.300000000000068,0.7338880484115293,295.84501877248005,0.0018154311649016819,0.7336522122965778,True,False
2017-11-14,412.4,0.9698108632395732,0.9757304080452535,1.657613967022309,1.6817155853206143,271.20000000000016,281.13950738622134,12.449999999999989,10.00877972213749,271.13072766408385,0.02426959195474654,0.6817155853206143,False,False
2017-11-15,403.75,0.9905882352941175,0.9851765214758883,1.6931269349845202,1.6873837175610302,279.85,277.5311759652659,3.800000000000068,5.984979454110089,271.5461965111558,0.0148234785241117,0.6873837175610302,False,False
2017-11-16,402.5,0.9936645962732918,0.9948549498617625,1.6983850931677018,1.8239590392867693,281.1,331.6435133129246,2.5500000000000114,2.0708826806405796,329.572630632284,0.005145050138237517,0.8239590392867693,True,False
2017-11-17,399.95,1.0,0.9922071463223382,1.709213651706463,1.7572454134975426,283.6499999999999,302.8603031283422,0.0,3.1167518283808135,299.7435512999614,0.007792853677661804,0.7572454134975426,True,False
2017-11-20,410.05,0.9957322277771004,0.9775258662380824,1.6671137666138276,1.7309011050741567,273.55,299.7059981356579,1.75,9.215518549074318,290.4904795865836,0.022474133761917647,0.7309011050741567,False,False
2017-11-21,408.3,1.0,0.9820950927726267,1.67425912319373,1.8242550641419135,275.3,336.54334268914334,0.0,7.310573620936509,329.23276906820684,0.017904907227373257,0.8242550641419135,False,False
2017-11-24,474.2,0.9168072543230704,0.9354764325558891,1.4415858287642347,1.3681004687544784,209.40000000000003,174.55324228337366,39.44999999999999,30.59707568199741,143.95616660137625,0.06452356744411092,0.36810046875447844,False,False
2017-11-27,490.25,0.8867924528301887,0.8949372523930965,1.3943906170321263,1.3256242590077902,193.3499999999999,159.63729297856912,55.5,51.50701201428444,108.13028096428468,0.10506274760690348,0.32562425900779024,False,False
2017-11-28,494.0,0.8800607287449392,0.8699574063877037,1.3838056680161943,1.3334974260814105,189.60000000000002,164.74772848421685,59.25,64.24104124447439,100.50668723974246,0.1300425936122963,0.33349742608141053,False,False
2017-11-29,479.6,0.906484570475396,0.9384397378483254,1.4253544620517098,1.4483059794127122,204.0,215.00754772633684,44.85000000000008,29.52430172794317,185.48324599839367,0.06156026215167465,0.4483059794127122,False,False
2017-11-30,469.45,0.9260837149856216,0.9248443193465015,1.456172116306316,1.4336079327295002,214.15000000000003,203.55724401986384,34.69999999999993,35.28183428278487,168.27540973707897,0.07515568065349854,0.43360793272950016,False,False
2017-12-01,450.2,0.9656819191470458,0.9745052500080552,1.5184362505553088,1.504683139116851,233.40000000000003,227.20834923040633,15.449999999999989,11.47773644637357,215.73061278403276,0.025494749991944787,0.5046831391168509,False,False
2017-12-04,453.75,0.9581267217630854,0.9584120194152087,1.5065564738292012,1.5237096922090712,229.85000000000002,237.63327283986598,19.0,18.870546190349046,218.76272664951694,0.041587980584791295,0.5237096922090712,False,False
2017-12-05,448.15,0.9700992971103426,0.9738076195974468,1.5253821265201384,1.5935326718325595,235.45000000000005,265.9916668817615,13.399999999999977,11.738115277404233,254.25355160435726,0.026192380402553228,0.5935326718325595,False,False
2017-12-06,473.25,0.91864764923402,0.9230937086957802,1.4444796619123086,1.4177670876667214,210.35000000000002,197.70827423827598,38.50000000000006,36.395902359722015,161.31237187855396,0.07690629130421978,0.41776708766672144,False,False
2017-12-07,493.05,0.8817564141567792,0.8933664586008451,1.3864719602474394,1.3047344739754623,190.55,150.24933239360172,58.30000000000001,52.57566758685334,97.67366480674838,0.10663354139915493,0.30473447397546227,False,False
2017-12-08,481.7,0.9025326966991905,0.9070618097826288,1.4191405439069962,1.354666332476263,201.90000000000003,170.84277235381586,46.94999999999993,44.76832622770769,126.07444612610817,0.09293819021737115,0.3546663324762629,False,False
2017-12-11,491.8,0.8839975599837332,0.89045150557799,1.389995933306222,1.3966616289063833,191.8,195.0781890961593,57.05000000000001,53.8759495567445,141.2022395394148,0.10954849442200998,0.39666162890638335,False,False
2017-12-12,480.55,0.904692539798148,0.9082809896833716,1.4225366767245864,1.3903886901457696,203.05,187.60128504954963,45.799999999999955,44.07557040765579,143.52571464189384,0.09171901031662844,0.3903886901457696,False,False
2017-12-13,466.7,0.931540604242554,0.9234180748197721,1.4647525176773089,1.4814922589608313,216.90000000000003,224.71243725701999,31.950000000000045,35.740784481612366,188.97165277540762,0.07658192518022788,0.48149225896083125,False,False
2017-12-14,451.75,0.9623685666851136,0.9647478657391044,1.5132263420033203,1.525487994686769,231.8499999999999,237.38920159974793,16.999999999999943,15.925151652359602,221.46404994738833,0.03525213426089557,0.525487994686769,False,False
2017-12-15,468.2,0.9285561725758223,0.9213800457094731,1.4600598035027768,1.4375137515038694,215.40000000000003,204.84393845411165,33.44999999999999,36.80986259882468,168.03407585528697,0.07861995429052693,0.4375137515038694,False,False
2017-12-18,476.85,0.9117122784942854,0.8944743881667906,1.4335744993184438,1.4403676982845672,206.75,209.98933692699586,42.10000000000002,50.31988800266589,159.66944892432997,0.10552561183320941,0.44036769828456723,False,False
2017-12-19,477.3,0.9108527131782944,0.9081187826741127,1.4322229205950137,1.3567388520556256,206.3,170.27145408615007,42.55000000000007,43.85490502964598,126.4165490565041,0.09188121732588728,0.3567388520556256,False,False
2017-12-20,482.55,0.9009429074707284,0.9097283556537746,1.416640762615273,1.3561702958430688,201.05,171.86997625907287,47.80000000000001,43.560581979271035,128.30939427980184,0.09027164434622537,0.3561702958430688,False,False
2017-12-21,477.6,0.910280569514238,0.9074590368598463,1.431323283082077,1.3606459167084677,206.0,172.2444898199642,42.849999999999966,44.197563995737426,128.04692582422678,0.0925409631401537,0.3606459167084677,False,False
2017-12-22,476.95,0.911521123807527,0.9108701128357536,1.4332739280847049,1.3978763714158449,206.65000000000003,189.76713534678726,42.19999999999999,42.5104996829873,147.25663566379995,0.08912988716424641,0.39787637141584486,False,False
2017-12-26,474.35,0.916517339517234,0.9170763281266587,1.441129967323706,1.4671778187920643,209.2499999999999,221.60579834401574,39.60000000000002,39.33484375311946,182.27095459089628,0.08292367187334126,0.4671778187920643,False,False
2017-12-27,485.9,0.8947314262193867,0.9186478884719909,1.406873842354394,1.3909561133101374,197.70000000000005,189.96557545739574,51.14999999999998,39.52899099145964,150.4365844659361,0.08135211152800914,0.39095611331013735,False,False
2017-12-28,493.2,0.8814882400648825,0.8941322709665105,1.3860502838605029,1.3204793861207973,190.40000000000003,158.06043323477724,58.44999999999999,52.21396395931703,105.84646927546021,0.10586772903348951,0.3204793861207973,False,False
2018-01-02,490.2,0.8868829049367605,0.8799052496832737,1.3945328437372502,1.3819635754208366,193.40000000000003,187.23854467129405,55.44999999999999,58.87044660525925,128.3680980660348,0.12009475031672634,0.3819635754208366,False,False
2018-01-03,535.45,0.8119338873844429,0.8320455248165297,1.276683163694089,1.2485241426098446,148.14999999999998,133.07225216044128,100.70000000000005,89.93122373698918,43.1410284234521,0.1679544751834703,0.24852414260984457,False,False
2018-01-04,538.35,0.8075601374570447,0.8379092951386365,1.2698058883625891,1.2081352085898787,145.2499999999999,112.0495895443612,103.60000000000002,87.26153096211505,24.78805858224615,0.16209070486136345,0.20813520858987866,False,False
2018-01-05,567.55,0.7660118051273016,0.7742288170642744,1.2044753766188003,1.1282574880507519,116.05000000000007,72.79253734320423,132.79999999999995,128.13643487517106,-55.34389753196683,0.22577118293572562,0.12825748805075188,False,False
2018-01-08,561.7,0.7739896742033113,0.7783557847467694,1.2170197614384903,1.1296489205915838,121.89999999999998,72.82379869629267,126.95000000000005,124.49755570773965,-51.67375701144698,0.22164421525323064,0.12964892059158384,False,False
2018-01-09,560.75,0.775300936246099,0.7764677139578684,1.2190815871600535,1.179943685035104,122.85000000000002,100.90342138343453,126.0,125.34572939812529,-24.442308014690752,0.2235322860421316,0.17994368503510394,False,False
2018-01-10,548.6,0.7924717462632154,0.7914164679374721,1.2460809332847247,1.1832784978962216,135.0,100.54658394586716,113.85000000000008,114.42892568950282,-13.882341743635664,0.2085835320625279,0.18327849789622164,False,False
2018-01-11,548.15,0.7931223205327009,0.783975749365002,1.247103894919274,1.1861515664408988,135.45000000000005,102.03898114457866,113.39999999999998,118.41369298557413,-16.374711840995474,0.21602425063499797,0.1861515664408988,False,False
2018-01-16,550.25,0.7900954111767379,0.7750537819807869,1.24234438891413,1.1797182589281596,133.35000000000002,98.88997197521985,115.5,123.776656465072,-24.886684489852144,0.2249462180192131,0.17971825892815962,False,False
2018-01-17,538.3,0.8076351476871634,0.8195986042754233,1.2699238342931451,1.2102809228420401,145.30000000000007,113.19422076587023,103.54999999999995,97.11007131853961,16.084149447330617,0.1804013957245767,0.21028092284204014,False,False
2018-01-18,529.35,0.821290261641636,0.8143303064927838,1.2913951072069518,1.2463288762413507,154.25,130.39419063835896,94.59999999999997,98.28425225804489,32.10993838031408,0.18566969350721618,0.2463288762413507,False,False
2018-01-19,529.5,0.8210576015108593,0.8200446807073274,1.2910292728989614,1.224287692348057,154.10000000000002,118.7603330982962,94.75,95.28634156547014,23.473991532826062,0.1799553192926726,0.224287692348057,False,False
2018-01-22,520.65,0.8350139249015653,0.8335461892885933,1.3129741669067512,1.2509892905217774,162.95000000000005,130.6775741101634,85.89999999999998,86.66417654689394,44.01339756326945,0.16645381071140675,0.25098929052177743,False,False
2018-01-23,527.0,0.8249525616698292,0.8110168072869512,1.2971537001897533,1.257609642910647,156.60000000000002,135.76028181391098,92.25,99.59414255977669,36.16613925413429,0.18898319271304875,0.2576096429106469,False,False
2018-01-24,529.8,0.8205926764816913,0.8179892595752033,1.2902982257455644,1.227779941104933,153.79999999999995,120.67781279739347,95.04999999999995,96.4292902770573,24.248522520336167,0.1820107404247967,0.22777994110493305,False,False
2018-01-25,511.65,0.8497019446887522,0.8512207501992727,1.3360695788136423,1.2933686379562301,171.95000000000005,150.1020636103051,76.89999999999998,76.12290316054214,73.97916044976296,0.14877924980072732,0.29336863795623014,False,False
2018-01-29,495.95,0.8766004637564271,0.8837639144887177,1.3783647545115436,1.3295744568275132,187.65000000000003,163.45245186360518,61.19999999999999,57.647286609320474,105.8051652542847,0.11623608551128228,0.3295744568275132,False,False
2018-01-30,496.2,0.8761588069326884,0.844728269606488,1.3776702942361951,1.342018308553707,187.40000000000003,169.70948470434934,61.44999999999999,77.04583262126067,92.66365208308866,0.15527173039351205,0.34201830855370696,False,False
2018-01-31,487.7,0.8914291572688128,0.8615183912760542,1.401681361492721,1.3984055774187105,195.90000000000003,194.30240010710514,52.94999999999999,67.53748057466834,126.7649195324368,0.13848160872394577,0.3984055774187105,False,False
2018-02-01,471.35,0.9223506948127718,0.8795499389959025,1.4503023231144585,1.4264126143769906,212.25,200.9895857865945,36.60000000000002,56.77413625428136,144.21544953231313,0.1204500610040975,0.42641261437699063,False,False
2018-02-02,437.9,0.9928065768440284,0.910717504080153,1.561087006165791,1.6104114176377067,245.69999999999993,267.2991597835518,3.1499999999999773,39.096804963301,228.20235482025078,0.08928249591984705,0.6104114176377067,False,False
2018-02-05,434.75,0.9809085681426106,0.9393621389306498,1.5723979298447384,1.6822879085444278,248.85000000000002,296.62466823969,8.300000000000011,26.362310099900014,270.26235813978997,0.06063786106935021,0.6822879085444278,False,False
2018-02-06,446.8,0.9544538943598924,0.8311385771377052,1.5299910474485228,1.6070633242396855,236.8,271.23589327029146,20.35000000000008,75.44728373487328,195.78860953541817,0.16886142286229477,0.6070633242396855,False,False
2018-02-07,487.1,0.8754875795524533,0.7323596606270927,1.4034079244508315,1.43317786992814,196.5,211.00094044199693,60.650000000000034,130.36760930854314,80.6333311334538,0.2676403393729073,0.4331778699281399,False,False
2018-02-08,509.55,0.8369149249337651,0.7632666552793481,1.34157590030419,1.3809448180921367,174.05,194.1104320588483,83.10000000000002,120.62747580240818,73.4829562564401,0.23673334472065188,0.38094481809213665,False,False
2018-02-09,536.95,0.7942080268181394,0.7055781001536504,1.2731166775304965,1.2164518006814462,146.6500000000001,116.22379437590257,110.50000000000006,158.08983912249744,-41.866044746594866,0.2944218998463496,0.2164518006814462,False,False
2018-02-12,518.9,0.8218346502216227,0.7770952326234594,1.3174021969550975,1.289997519147097,164.70000000000005,150.47971268542858,92.44999999999999,115.66528379168693,34.81442889374165,0.22290476737654064,0.2899975191470969,False,False
2018-02-14,513.15,0.8310435545162234,0.7426482817045226,1.3321640845756602,1.3058535959627955,170.45000000000005,156.94877276830846,86.69999999999999,132.06003424332425,24.888738524984205,0.2573517182954774,0.3058535959627955,False,False
2018-02-15,498.75,0.8550375939849624,0.7371188958825738,1.3706265664160402,1.3639358155130048,184.85000000000002,181.51298798711116,72.30000000000001,131.1119506785663,50.40103730854486,0.26288110411742616,0.3639358155130048,False,False
2018-02-20,500.5,0.852047952047952,0.7412361795299024,1.365834165834166,1.3900893790318536,183.10000000000002,195.2397342054427,74.05000000000001,129.51129214528385,65.72844206015884,0.2587638204700976,0.3900893790318536,False,False
2018-02-21,503.4,0.8471394517282479,0.7359723190995332,1.3579658323400876,1.3197103231709457,180.20000000000005,160.94217668425404,76.94999999999999,132.91153456529497,28.030642118959065,0.2640276809004668,0.3197103231709457,False,False
2018-02-22,501.25,0.8507730673316708,0.7547056416590194,1.363790523690773,1.342440975131867,182.35000000000002,171.64853878484837,74.80000000000001,122.9537971184165,48.69474166643187,0.24529435834098057,0.3424409751318671,False,False
2018-02-23,505.1,0.8442882597505443,0.736071885222573,1.353395367254009,1.3322147287922514,178.5,167.80165951296624,78.65000000000003,133.31009077407833,34.491568738887906,0.26392811477742695,0.33221472879225145,False,False
2018-02-26,528.95,0.8062198695528877,0.7758591920943738,1.2923716797428868,1.2626522330342387,154.64999999999998,138.92989866346056,102.50000000000006,118.55928034168096,20.370618321779602,0.22414080790562618,0.2626522330342387,False,False
2018-02-27,541.95,0.7868807085524494,0.7587771747016673,1.2613709751822124,1.2199793555982614,141.64999999999998,119.21781176647778,115.50000000000006,130.73071017043145,-11.51289840395367,0.24122282529833272,0.21997935559826143,False,False
2018-02-28,526.9,0.8093566141582843,0.7727267910356548,1.2973998861263998,1.2628297493261296,156.70000000000005,138.48499491993766,100.44999999999999,119.75025380331351,18.73474111662415,0.22727320896434522,0.26282974932612957,False,False
2018-03-01,536.35,0.7950964855038687,0.754505753694754,1.2745408781579193,1.2573618321734945,147.25,138.03601868625378,109.90000000000003,131.67083900581866,6.365179680435119,0.24549424630524597,0.2573618321734945,False,False
2018-03-05,544.85,0.782692484169955,0.6654330780281159,1.254657245113334,1.2000756946014737,138.75,109.01124220361294,118.40000000000003,182.28878743638103,-73.27754523276809,0.3345669219718841,0.20007569460147367,False,False
2018-03-06,567.2,0.7518511988716501,0.6726545235709038,1.2052186177715092,1.1626806395979608,116.39999999999998,92.27245877996336,140.75000000000006,185.67035423058337,-93.39789545062001,0.32734547642909617,0.16268063959796075,False,False
2018-03-07,550.1,0.775222686784221,0.7284988187809225,1.242683148518451,1.1853204266429862,133.4999999999999,101.94476669630671,123.65000000000003,149.35279978861456,-47.408033092307846,0.2715011812190775,0.1853204266429862,False,False
2018-03-08,563.95,0.7561840588704671,0.6665474315166973,1.212164198953808,1.1868942204864177,119.64999999999998,105.39899564331529,137.50000000000006,188.0505759961586,-82.65158035284333,0.33345256848330274,0.18689422048641768,False,False
2018-03-09,563.15,0.7572582793216728,0.646104317907375,1.2138861759744295,1.1769065209075538,120.44999999999993,99.62490724908889,136.7,199.29635337046176,-99.67144612137287,0.353895682092625,0.17690652090755377,False,False
2018-03-12,574.5,0.7422976501305483,0.6348225940104373,1.189904264577894,1.1667774136369133,109.10000000000014,95.81362413440672,148.05,209.79441974100376,-113.98079560659704,0.3651774059895627,0.16677741363691334,False,False
2018-03-13,611.2,0.697725785340314,0.5960629841702005,1.118455497382199,1.128903469967987,72.39999999999998,78.78580084443365,184.75000000000006,246.88630407517343,-168.10050323073978,0.40393701582979946,0.12890346996798696,False,False
2018-03-14,621.2,0.6864938828074694,0.5942852894713828,1.1004507405022537,1.1075499243469924,62.39999999999998,66.81001300435173,194.75000000000006,252.029978180377,-185.21996517602526,0.4057147105286172,0.1075499243469924,False,False
2018-03-15,608.5,0.7008216926869351,0.6024777920043108,1.12341824157765,1.0987636590358516,75.10000000000002,60.0976865233157,182.05,241.89226356537688,-181.79457704206118,0.39752220799568916,0.0987636590358516,False,False
2018-03-16,587.3,0.726119530052784,0.6138576575692407,1.1639707134343609,1.215955802626366,96.30000000000018,126.83084288246471,160.84999999999997,226.7813977095849,-99.95055482712019,0.3861423424307593,0.21595580262636593,False,False
2018-03-19,557.9,0.7643842982613371,0.7820448435758512,1.2253091951962718,1.2739887079830736,125.70000000000005,152.8583001837568,131.45,121.5971817690326,31.261118414724194,0.21795515642414875,0.2739887079830736,False,False
2018-03-20,554.05,0.7696958758234816,0.6871809830201933,1.2338236621243572,1.2232105041193204,129.55000000000007,123.66977980730951,127.59999999999997,173.31737635766189,-49.647596550352375,0.31281901697980674,0.22321050411932042,False,False
2018-03-21,550.0,0.7753636363636364,0.6851203007746995,1.242909090909091,1.2220050078882205,133.60000000000002,122.10275433852132,123.55000000000001,173.18383457391525,-51.08108023539393,0.31487969922530046,0.22200500788822053,False,False
2018-03-22,537.5,0.7933953488372093,0.7406440409397097,1.271813953488372,1.263104652577426,146.0999999999999,141.4187507603665,111.05000000000001,139.403827994906,2.014922765460483,0.2593559590602903,0.2631046525774261,False,False
2018-03-23,531.2,0.802804969879518,0.7069305909432252,1.2868975903614457,1.3203555730531185,152.39999999999998,170.1728804058165,104.75000000000006,155.6784700909588,14.494410314857703,0.2930694090567748,0.32035557305311846,False,False
2018-03-26,561.8,0.7590779636881453,0.6544286189798462,1.216803132787469,1.2201522370476514,121.80000000000018,123.68152677337059,135.34999999999997,194.1420018571224,-70.46047508375182,0.34557138102015383,0.2201522370476514,False,False
2018-03-27,573.95,0.7430089729070476,0.6313179016592846,1.191044516072829,1.1472923616888533,109.6500000000002,84.5384509913174,147.50000000000006,211.60509034265363,-127.06663935133622,0.3686820983407154,0.1472923616888533,False,False
2018-03-28,561.75,0.7591455273698264,0.6594218774232143,1.2169114374721852,1.1735079249391918,121.85000000000002,97.46807683459099,135.3,191.31976035750932,-93.85168352291834,0.34057812257678566,0.17350792493919176,False,False
2018-04-02,575.35,0.7412010080820369,0.680558450450951,1.1881463457026158,1.2032333186455246,108.25,116.9302898827026,148.90000000000003,183.79069553304538,-66.86040565034278,0.319441549549049,0.20323331864552463,False,False
2018-04-03,621.7,0.685941772559112,0.6755825037392982,1.099565706932604,1.1822869759558925,61.899999999999864,113.32781295177836,195.25000000000006,201.69035742527836,-88.36254447350001,0.3244174962607018,0.1822869759558925,False,False
2018-04-04,607.4,0.7020908791570629,0.6680062838551437,1.1254527494237736,1.1775214606358002,76.20000000000005,107.82653519018504,180.95,201.6529831863857,-93.82644799620067,0.3319937161448563,0.1775214606358002,False,False
2018-04-05,617.9,0.6901602201003398,0.6706406668496737,1.1063278847709983,1.0919768453714531,65.69999999999982,56.832492755020894,191.45,203.51113195358658,-146.6786391985657,0.3293593331503263,0.09197684537145312,False,False
2018-04-06,605.9,0.7038290146888926,0.6686698565040687,1.1282389833305826,1.1178728503555484,77.69999999999993,71.41916003042672,179.45,200.75293394418475,-129.33377391375802,0.33133014349593126,0.1178728503555484,False,False
2018-04-09,618.5,0.6894907033144705,0.7190423014556173,1.1052546483427648,1.1319223982386157,65.10000000000002,81.59400331058384,192.05,173.7723365497007,-92.17833323911685,0.2809576985443827,0.13192239823861573,False,False
