date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-04,355.4,0.8871693866066405,0.9278672865357634,1.026871131119865,1.0332418702730886,9.550000000000068,11.814160695055648,40.099999999999966,25.635966365189688,-13.82180567013404,0.07213271346423655,0.03324187027308856,False,False
2018-01-05,357.5,0.881958041958042,0.9374971821875795,1.0208391608391607,1.0261857274193618,7.449999999999932,9.361397552421806,42.19999999999999,22.344757367940304,-12.983359815518497,0.06250281781242051,0.02618572741936176,False,False
2018-01-08,360.75,0.8740124740124741,0.926646294291402,1.0116424116424116,1.016351170040536,4.199999999999989,5.898684592123402,45.44999999999999,26.46234933437671,-20.56366474225331,0.073353705708598,0.0163511700405361,False,False
2018-01-09,358.5,0.8794979079497909,0.923727378784563,1.017991631799163,1.0344207787767927,6.449999999999989,12.339849191480198,43.19999999999999,27.343734705734164,-15.003885514253966,0.07627262121543699,0.034420778776792726,False,False
2018-01-10,357.8,0.8812185578535495,0.9290545297386806,1.0199832308552264,1.0279992743837554,7.149999999999977,10.018140374507652,42.5,25.384289259500065,-15.366148884992413,0.07094547026131937,0.02799927438375538,False,False
2018-01-11,360.05,0.8757117067074017,0.9255361369262358,1.013609220941536,1.021901459344041,4.900000000000034,7.8856204368219665,44.75,26.810713899708787,-18.92509346288682,0.07446386307376418,0.021901459344040974,False,False
2018-01-16,357.45,0.8820814099874109,0.9242611901930313,1.0209819555182542,1.042251306272434,7.499999999999943,15.1027294270815,42.14999999999998,27.072837565500947,-11.970108138419448,0.07573880980696868,0.0422513062724339,False,False
2018-01-17,358.8,0.8787625418060201,0.9255458198884938,1.0171404682274248,1.039186742073822,6.150000000000034,14.060203056087289,43.5,26.71415982400839,-12.653956767921102,0.07445418011150617,0.03918674207382189,False,False
2018-01-19,363.7,0.8669232884245258,0.8913626168976588,1.003436898542755,1.025343661835089,1.25,9.21748980942192,48.39999999999998,39.51141623432147,-30.293926424899553,0.10863738310234117,0.02534366183508907,False,False
2018-01-22,363.15,0.8682362660057829,0.9040400532073573,1.0049566294919454,1.0269828198632023,1.7999999999999545,9.798811033321897,47.849999999999966,34.84785467774822,-25.04904364442632,0.09595994679264275,0.02698281986320228,False,False
2018-01-23,364.95,0.863953966296753,0.9075026422964886,1.0,1.022762228357723,0.0,8.307075239150947,49.64999999999998,33.75691069389649,-25.44983545474554,0.09249735770351142,0.022762228357722902,False,False
2018-01-24,360.1,0.8755901138572618,0.8979806888355835,1.0,1.0314844054969574,0.0,11.337534419454357,44.80000000000001,36.73715395030638,-25.39961953085202,0.10201931116441654,0.03148440549695741,False,False
2018-01-25,353.9,0.8909296411415655,0.902688916084238,1.0131393048883863,1.0524950975110945,4.64999999999992,18.57801500917634,38.599999999999966,34.43839259778821,-15.860377588611868,0.09731108391576204,0.05249509751109449,False,False
2018-01-29,358.0,0.8807262569832403,0.9107875053320351,1.023463687150838,1.0363209392968173,8.400000000000034,13.0028962682606,42.69999999999999,31.9380730911314,-18.9351768228708,0.08921249466796488,0.036320939296817345,False,False
2018-01-30,358.55,0.8793752614698089,0.9159513143349824,1.0310974759447775,1.0335448259584703,11.149999999999977,12.027497347409508,43.25,30.135656245192024,-18.108158897782516,0.08404868566501755,0.0335448259584703,False,False
2018-01-31,354.35,0.8897982220967969,0.9181411091861811,1.0433187526456893,1.0456456641220586,15.350000000000023,16.174541081651455,39.05000000000001,29.00669795987676,-12.832156878225305,0.08185889081381892,0.045645664122058616,False,False
2018-02-01,349.7,0.9016299685444668,0.931948359320611,1.0619102087503576,1.0565860990605531,21.650000000000034,19.788158841475422,34.39999999999998,23.79765874558234,-4.009499904106917,0.06805164067938896,0.05658609906055312,False,False
2018-02-02,344.4,0.9155052264808364,0.9347396572145286,1.0782520325203253,1.0678380361112245,26.950000000000045,23.363419636705714,29.09999999999991,22.475662055316377,0.8877575813893372,0.06526034278547144,0.06783803611122452,False,False
2018-02-05,338.5,0.9314623338257016,0.9350836734772432,1.097045790251108,1.0935031758108824,32.85000000000002,31.65082501198367,23.19999999999999,21.974176527953205,9.676648484030466,0.0649163265227568,0.09350317581088241,False,False
2018-02-06,338.45,0.9315999409070764,0.9502658898788067,1.097207859358842,1.094211163053861,32.900000000000034,31.885768135579212,23.149999999999977,16.832509570517857,15.053258565061356,0.04973411012119333,0.0942111630538609,False,False
2018-02-07,338.75,0.9307749077490776,0.9570606945676381,1.0962361623616237,1.0900562507397833,32.60000000000002,30.5065549381016,23.44999999999999,14.545689715212575,15.960865222889026,0.04293930543236191,0.0900562507397833,False,False
2018-02-08,339.45,0.9288555015466196,0.92833651625103,1.0939755486816911,1.0845361235027633,31.900000000000034,28.69578712301302,24.149999999999977,24.32616955858788,4.369617564425141,0.07166348374897002,0.0845361235027633,False,False
2018-02-09,339.9,0.9276257722859664,0.9407151224758236,1.0925272138864373,1.0739503252927196,31.450000000000045,25.135715566995373,24.600000000000023,20.150929870467564,4.984785696527808,0.05928487752417644,0.07395032529271961,False,False
2018-02-12,344.8,0.9144431554524362,0.9421039920953304,1.0770011600928076,1.053560082351546,26.550000000000068,18.46751639481306,29.5,19.962543525530066,-1.4950271307170055,0.057896007904669644,0.05356008235154608,False,False
2018-02-14,340.7,0.925447607866158,0.9521389756538747,1.0899618432638687,1.065203029161641,30.650000000000034,22.21467203537111,25.399999999999977,16.306250994724905,5.908421040646203,0.04786102434612527,0.065203029161641,False,False
2018-02-15,339.55,0.928581946694154,0.9422667190215386,1.1020468266823735,1.0897664417580466,34.64999999999992,30.48019529894475,24.25,19.603335556236573,10.876859742708177,0.05773328097846142,0.0897664417580466,False,False
2018-02-20,340.65,0.925583443416997,0.921490181911642,1.1008366358432409,1.0839371489540457,34.35000000000002,28.59318979119564,25.349999999999966,26.744369531799123,1.8488202593965184,0.078509818088358,0.08393714895404569,False,False
2018-02-21,334.2,0.9434470377019748,0.9424595902668924,1.1220825852782763,1.110165308131888,40.799999999999955,36.817245977676976,18.900000000000034,19.230004932804547,17.587241044872428,0.05754040973310759,0.11016530813188807,False,False
2018-02-22,327.0,0.9642201834862386,0.9637032606825239,1.146788990825688,1.1377485093361959,48.0,45.04376255293607,11.699999999999989,11.869033756814702,33.17472879612137,0.03629673931747612,0.13774850933619587,False,False
2018-02-23,329.05,0.95821303753229,0.9501705350381389,1.1396444309375475,1.1426986327403708,45.94999999999999,46.954985103218974,13.749999999999943,16.39638544570039,30.558599657518585,0.049829464961861136,0.14269863274037076,False,False
2018-02-26,331.55,0.950987784647866,0.9679251242709395,1.1411551802141455,1.11746323230009,46.799999999999955,38.944934669094835,16.25,10.634425047970012,28.310509621124822,0.03207487572906054,0.11746323230008993,False,False
2018-02-27,328.5,0.9598173515981736,0.9587100191558386,1.1517503805175038,1.1327721255044434,49.849999999999966,43.61564322820965,13.199999999999989,13.563758707306988,30.05188452090266,0.041289980844161356,0.1327721255044434,False,False
2018-02-28,325.05,0.9700046146746656,0.9717925973477028,1.1836640516843562,1.153489575832682,59.69999999999999,49.89178662441327,9.749999999999943,9.168816232129188,40.72297039228408,0.028207402652297153,0.15348957583268197,False,False
2018-03-01,325.25,0.9694081475787856,0.9822661599760366,1.18293620292083,1.1456688547112983,59.49999999999994,47.378794994849784,9.949999999999989,5.767931467794085,41.6108635270557,0.017733840023963388,0.1456688547112983,False,False
2018-03-05,324.85,0.970601816222872,0.979276067976629,1.190241649992304,1.1546548569622936,61.80000000000001,50.2396302842011,9.550000000000011,6.7321693177920565,43.50746096640904,0.020723932023370972,0.15465485696229364,False,False
2018-03-06,322.35,0.9781293624941833,0.9774516024319313,1.1994726229253916,1.1653184684305684,64.29999999999995,53.29040829859372,7.050000000000011,7.268475956066936,46.02193234252678,0.0225483975680687,0.1653184684305684,False,False
2018-03-08,325.0,0.970153846153846,0.9715801366782539,1.1896923076923076,1.162725037283706,61.64999999999998,52.885637117204396,9.700000000000045,9.236455579567462,43.649181537636935,0.028419863321746064,0.1627250372837059,False,False
2018-03-09,326.8,0.9648102815177478,0.9788229821026431,1.1831395348837208,1.1487535117780732,59.849999999999966,48.61264764907429,11.5,6.9206494488562385,41.69199820021805,0.02117701789735693,0.14875351177807317,False,False
2018-03-12,327.15,0.9637780834479598,0.9628854427399005,1.1818737582148862,1.149663433257888,59.5,48.96239219031804,11.849999999999966,12.142027407641535,36.820364782676506,0.03711455726009949,0.1496634332578879,False,False
2018-03-13,325.2,0.9695571955719556,0.9762693514665128,1.188960639606396,1.158570124221907,61.44999999999999,51.567004396964194,9.900000000000034,7.717206903090016,43.84979749387418,0.023730648533487164,0.15857012422190708,False,False
2018-03-14,324.7,0.971050200184786,0.9804458214937808,1.1909454881429011,1.169993541706772,62.0,55.196902992188825,9.399999999999977,6.349241760969392,48.84766123121943,0.01955417850621921,0.16999354170677194,False,False
2018-03-15,324.9,0.9704524469067406,0.9724233269192795,1.1949830717143737,1.1703136895083392,63.35000000000002,55.334917721259444,9.599999999999966,8.959661083926107,46.37525663733334,0.027576673080720537,0.17031368950833925,False,False
2018-03-16,321.4,0.9810205351586808,0.9765861054139549,1.2079962663347854,1.1857949622020363,66.85000000000002,59.71450085173444,6.099999999999966,7.5252257199549035,52.18927513177954,0.023413894586045148,0.18579496220203628,False,False
2018-03-19,319.65,0.9863913655560772,0.9861667626614288,1.214609729391522,1.194403210504054,68.59999999999997,62.14098623762089,4.349999999999909,4.421794315274269,57.719191922346624,0.013833237338571225,0.19440321050405407,False,False
2018-03-20,319.2,0.987781954887218,0.9930256229763273,1.2163220551378446,1.1964394116240915,69.05000000000001,62.70346019041,3.900000000000034,2.2262211459562877,60.47723904445371,0.006974377023672651,0.1964394116240915,True,False
2018-03-21,322.05,0.9790405216581276,0.9935605308130245,1.2055581431454745,1.1904933714730939,66.20000000000005,61.34839028290986,6.75,2.0738310516654224,59.27455923124444,0.006439469186975466,0.19049337147309386,True,False
2018-03-22,317.7,0.9924457034938622,0.995153921178141,1.222064841045011,1.2378791836005503,70.55000000000001,75.5742166298948,2.3999999999999773,1.5395992417045932,74.03461738819021,0.004846078821858946,0.23787918360055027,True,False
2018-03-23,318.25,0.9907305577376276,0.9867302598934431,1.2199528672427338,1.241159724442706,70.0,76.74908230389116,2.9499999999999886,4.223094788911737,72.52598751497942,0.013269740106556904,0.24115972444270595,False,False
2018-03-26,315.3,1.0,0.9930517097542187,1.2313669521091024,1.2474872211925876,72.94999999999999,78.03272084202285,0.0,2.1907959144948563,75.841924927528,0.006948290245781252,0.2474872211925876,True,False
2018-03-27,324.6,1.0,0.9910063163187651,1.1960874922982132,1.2265034959671623,63.650000000000034,73.52303479094093,0.0,2.919349722928814,70.60368506801211,0.008993683681234876,0.22650349596716235,True,False
2018-03-28,327.0,1.0,0.9916416927192439,1.187308868501529,1.2139187813551249,61.24999999999994,69.9514415031258,0.0,2.733166480807256,67.21827502231855,0.00835830728075615,0.21391878135512488,True,False
2018-04-02,335.35,1.0,0.9829670488036057,1.169524377516028,1.213014165099416,56.85000000000002,71.43430026608917,0.0,5.712000183710813,65.72230008237835,0.017032951196394253,0.21301416509941595,False,False
2018-04-03,337.05,0.994956237946892,0.9969605017816541,1.163625574840528,1.2120346843703897,55.14999999999998,71.46629036703985,1.7000000000000455,1.0244628744935085,70.44182749254634,0.0030394982183459263,0.21203468437038975,True,False
2018-04-04,335.35,1.0,0.9967550002985253,1.169524377516028,1.2149924507860916,56.85000000000002,72.09771837111583,0.0,1.088210649889561,71.00950772122627,0.003244999701474738,0.21499245078609164,True,False
2018-04-05,336.6,1.0,0.9904397607015654,1.1651812240047532,1.205487084676772,55.59999999999991,69.16695270220146,0.0,3.217976547853084,65.94897615434837,0.009560239298434636,0.205487084676772,True,False
2018-04-06,342.3,0.9848086473853346,0.9833380396240473,1.1457785568215015,1.2002662213059563,49.89999999999998,68.55112755302883,5.199999999999989,5.703389036688634,62.8477385163402,0.01666196037595269,0.20026622130595628,False,False
2018-04-09,341.4,0.987404803749268,0.9854343349292909,1.1487990626830695,1.2134887924716615,50.799999999999955,72.88507374982527,4.299999999999898,4.972718055140092,67.91235569468517,0.01456566507070911,0.21348879247166153,False,False
2018-04-10,337.1,1.0,0.9955245752425969,1.1634529813111836,1.2300343483518543,55.099999999999966,77.54457882941011,0.0,1.5086656857205867,76.03591314368953,0.004475424757403146,0.23003434835185432,True,False
2018-04-11,343.75,0.992,0.993171468292152,1.1409454545454545,1.2084116444191824,48.44999999999999,71.64150276909396,2.75,2.347307774572755,69.2941949945212,0.006828531707848029,0.20841164441918236,True,False
2018-04-12,345.4,0.9872611464968154,0.9911506292081071,1.1354950781702375,1.2054112655260796,46.80000000000007,70.94905111270788,4.399999999999977,3.0565726715198025,67.89247844118808,0.008849370791892852,0.20541126552607958,True,False
2018-04-13,341.0,1.0,0.996377239755798,1.1501466275659824,1.2302571615985864,51.19999999999999,78.51769210511799,0.0,1.235361243272905,77.28233086184508,0.00362276024420205,0.23025716159858645,True,False
2018-04-16,343.4,0.9998543972044264,0.9912692256683414,1.142108328479907,1.257435813005567,48.80000000000007,88.40345818611166,0.05000000000001137,2.998147905491578,85.40531028062009,0.008730774331658586,0.25743581300556695,True,False
2018-04-17,343.35,1.0,0.9919706759824427,1.1422746468618028,1.2570495099081973,48.85000000000002,88.25794922697958,0.0,2.756868401428278,85.5010808255513,0.008029324017557293,0.2570495099081973,True,False
2018-04-18,355.3,0.9969040247678018,0.9888552588496304,1.1038558964255558,1.2247914231988921,36.89999999999998,79.86839266256635,1.1000000000000227,3.9597265307263,75.90866613184005,0.011144741150369564,0.22479142319889212,False,False
2018-04-19,357.25,0.9914625612316303,0.9851847726011276,1.0978306508047586,1.2252273787465917,34.94999999999999,80.46248105721986,3.050000000000068,5.292739988247149,75.16974106897271,0.014815227398872421,0.2252273787465917,False,False
2018-04-20,354.2,1.0,0.9923213971485423,1.1072840203274985,1.231282147060595,37.99999999999994,81.92013648886274,0.0,2.7197611299862956,79.20037535887644,0.0076786028514577165,0.23128214706059502,True,False
2018-04-23,357.45,0.9983214435585398,0.9899280988734294,1.097216393901245,1.219972651035994,34.75,78.62922411281608,0.5999999999999659,3.6002010576926864,75.02902305512339,0.010071901126570637,0.21997265103599406,False,False
2018-04-24,356.85,1.0,0.9880936147612518,1.099061230208771,1.2239660393883915,35.34999999999991,79.92228115574756,0.0,4.248793572447312,75.67348758330024,0.011906385238748207,0.22396603938839155,False,False
2018-04-25,358.0,0.9995810055865922,0.9940623322740721,1.0955307262569831,1.2206699558252736,34.19999999999993,78.99984418544796,0.14999999999997726,2.1256850458821646,76.87415913956579,0.005937667725927853,0.2206699558252736,True,False
2018-04-26,357.85,1.0,0.99107462889284,1.0959899399189603,1.2173086882718076,34.349999999999966,77.76391409806638,0.0,3.193944050697212,74.56997004736917,0.008925371107159963,0.2173086882718076,True,False
2018-04-27,366.4,1.0,0.9817313752293659,1.070414847161572,1.1907476280517504,25.799999999999955,69.88993091816133,0.0,6.693624115960347,63.19630680220098,0.018268624770634068,0.19074762805175038,False,False
2018-04-30,369.7,0.9916148228293212,0.9879371549556571,1.06086015688396,1.183761964844503,22.5,67.93679840301274,3.099999999999966,4.459633812893571,63.47716459011917,0.012062845044342851,0.18376196484450302,False,False
2018-05-02,371.35,0.9872088326376732,0.9845528088967294,1.1316817018984784,1.1844594718381205,48.89999999999998,68.49902486708606,4.750000000000057,5.736314416199548,62.762710450886516,0.015447191103270641,0.1844594718381205,False,False
2018-05-03,369.45,0.9922858302882664,0.9828759488624563,1.1663283258898365,1.1860640500876898,61.4500000000001,68.74136330489699,2.849999999999966,6.326480692765529,62.414882612131464,0.017124051137543672,0.18606405008768978,False,False
2018-05-04,370.95,0.9882733522038012,0.98483083156377,1.1616120770993394,1.1837211254319766,59.94999999999999,68.15135147899173,4.349999999999966,5.62700303141952,62.52434844757221,0.015169168436229952,0.1837211254319766,False,False
2018-05-07,368.05,0.9960603178915908,0.9923271800563882,1.1857084635239776,1.1934228239337643,68.34999999999997,71.18927034882194,1.4499999999999886,2.823981380246323,68.36528896857561,0.007672819943611797,0.1934228239337643,True,False
2018-05-08,370.1,0.990543096460416,0.9867897227032867,1.1791407727641177,1.1864922084487797,66.29999999999995,69.02076634689337,3.5,4.889123627513584,64.13164271937978,0.013210277296713313,0.18649220844877967,False,False
2018-05-09,368.4,0.995114006514658,0.9858809942240404,1.1995114006514658,1.18891613436725,73.5,69.59670390089491,1.8000000000000114,5.201441727863539,64.39526217303137,0.014119005775959592,0.18891613436725008,False,False
2018-05-10,367.7,0.9970084307859668,0.9816259251148793,1.2102257274952408,1.192006392833638,77.30000000000007,70.60075064492867,1.1000000000000227,6.756147335258845,63.84460330966982,0.01837407488512066,0.19200639283363796,False,False
2018-05-11,366.6,1.0,0.9910212948939577,1.2138570649208946,1.1968809034650205,78.39999999999998,72.17653921027653,0.0,3.291593291875074,68.88494591840146,0.008978705106042262,0.19688090346502052,True,False
2018-05-14,370.25,0.9936529372045916,0.9894299996871444,1.201890614449696,1.183636315637072,74.74999999999989,67.99134586462588,2.349999999999966,3.9135426158347855,64.0778032487911,0.010570000312855599,0.18363631563707195,False,False
2018-05-15,370.3,0.9935187685660276,0.9841176663403953,1.2017283283823923,1.1827013631766699,74.69999999999987,67.65431478432083,2.3999999999999773,5.881228154151586,61.773086630169246,0.015882333659604675,0.18270136317666985,False,False
2018-05-16,374.2,0.9831640833778728,0.9794426918011053,1.2103153393907002,1.182312293904613,78.70000000000005,68.22126037910613,6.300000000000011,7.692544728026405,60.52871565107972,0.020557308198894675,0.1823122939046129,False,False
2018-05-17,371.3,0.990842984109884,0.9827495398340471,1.219768381362779,1.1890890978265811,81.59999999999991,70.20878202300958,3.400000000000034,6.405095859618314,63.80368616339126,0.017250460165952886,0.18908909782658112,False,False
2018-05-18,375.0,0.9810666666666666,0.9821734413471411,1.207733333333333,1.1947505311438218,77.89999999999992,73.03144917893314,7.100000000000023,6.684959494822067,66.34648968411108,0.01782655865285887,0.1947505311438218,False,False
2018-05-21,372.3,0.9881815739994628,0.9889097916057661,1.223341391351061,1.1816134905753402,83.14999999999998,67.61470254119916,4.399999999999977,4.128884585173296,63.48581795602587,0.011090208394233914,0.18161349057534015,False,False
2018-05-22,374.85,0.9814592503668133,0.9829333521604054,1.2150193410697612,1.1780471076810186,80.59999999999997,66.74095831422983,6.9500000000000455,6.397432942672026,60.3435253715578,0.01706664783959455,0.1780471076810186,False,False
2018-05-23,368.1,0.9994566693833196,0.9930071417820147,1.2468079326270034,1.1955330277670924,90.84999999999997,71.97570752106668,0.20000000000004547,2.574071110040393,69.40163641102629,0.006992858217985343,0.19553302776709236,True,False
2018-05-24,370.15,0.9939213832230176,0.9939655871113044,1.2399027421315685,1.1866628297440225,88.80000000000007,69.09324642974991,2.250000000000057,2.2336379307506604,66.85960849899925,0.006034412888695551,0.18666282974402248,True,False
2018-05-29,384.75,0.9562053281351528,0.9797490465415928,1.2600389863547758,1.1470130586972724,100.05000000000001,56.56327433377555,16.849999999999966,7.791554343122186,48.77171999065337,0.020250953458407217,0.14701305869727244,False,False
2018-05-30,381.3,0.9648570679255178,0.9832879393703944,1.2738001573564122,1.156153840690027,104.39999999999998,59.54145945510726,13.400000000000034,6.372308718068609,53.16915073703865,0.01671206062960562,0.1561538406900269,False,False
2018-05-31,383.75,0.9586970684039088,0.9520596802464046,1.265667752442997,1.144435263005061,101.95000000000005,55.42703217819212,15.850000000000023,18.397097705442206,37.029934472749915,0.04794031975359536,0.14443526300506093,False,False
2018-06-01,386.65,0.9515065304538988,0.9639770388920823,1.2561748351222035,1.1438745347083559,99.05000000000001,55.6290888449858,18.750000000000057,13.928277912376359,41.70081093260944,0.036022961107917695,0.14387453470835587,False,False
2018-06-04,384.1,0.9578234834678468,0.9553167498823905,1.2645144493621452,1.1480171954593066,101.59999999999997,56.85340477591967,16.200000000000045,17.162836370173807,39.690568405745864,0.04468325011760954,0.14801719545930658,False,False
2018-06-05,381.1,0.9653634216741012,0.969550961941458,1.2744686434006822,1.1580903637740294,104.60000000000002,60.24823763428259,13.200000000000045,11.604128404110384,48.644109230172205,0.030449038058542044,0.1580903637740294,False,False
2018-06-06,378.1,0.9730230097857708,0.972963258793272,1.2845807987304945,1.1838916644327877,107.59999999999997,69.52943832203704,10.200000000000045,10.222591850263882,59.306846471773156,0.027036741206728054,0.1838916644327877,False,False
2018-06-07,384.05,0.9579481838302304,0.9758464292680274,1.26467907824502,1.150546740851027,101.64999999999992,57.81747582383696,16.150000000000034,9.276178839614033,48.541296984222924,0.02415357073197255,0.15054674085102704,False,False
2018-06-08,382.1,0.9628369536770478,0.9589121080011086,1.271133211201256,1.1556305958977042,103.59999999999997,59.46645069251281,14.200000000000045,15.699683532776419,43.76676715973639,0.0410878919988914,0.15563059589770423,False,False
2018-06-11,386.05,0.9529853645900788,0.9502275406859713,1.2581271855977203,1.1426671069124255,99.64999999999992,55.076636623541845,18.15000000000009,19.21465791818082,35.861978705361025,0.04977245931402874,0.14266710691242546,False,False
2018-06-12,386.7,0.9513835014222912,0.9519281956724791,1.2560124127230412,1.1407665645026686,99.00000000000006,54.434430493181935,18.80000000000001,18.589366733452323,35.84506375972961,0.048071804327520895,0.14076656450266856,False,False
2018-06-13,388.25,0.9475853187379264,0.9504937333150872,1.2509980682549904,1.1360393265947348,97.44999999999999,52.8172685504058,20.35000000000008,19.220808040417353,33.59646050998845,0.04950626668491276,0.13603932659473483,False,False
2018-06-14,386.95,0.9507688331825817,0.9543312098385449,1.2552009303527587,1.138841798332158,98.75,53.72483386462852,19.05000000000001,17.671538352975062,36.05329551165346,0.045668790161455086,0.13884179833215793,False,False
2018-06-15,383.4,0.9595722483046428,0.9755118946022504,1.2668231611893583,1.1501086572398742,102.29999999999995,57.55165918576779,15.499999999999943,9.38873960949718,48.16291957627061,0.024488105397749593,0.1501086572398742,False,False
2018-06-18,386.3,0.9523686254206576,0.9533589574163136,1.257312969194926,1.1364048136730098,99.39999999999992,52.69317952188368,18.399999999999977,18.017434750078053,34.675744771805626,0.0466410425836864,0.13640481367300983,False,False
2018-06-19,379.25,0.970072511535926,0.9707254081079517,1.2806855636123928,1.2010187640016354,106.44999999999999,76.23636624762025,11.35000000000008,11.102388975059284,65.13397727256097,0.029274591892048285,0.20101876400163543,False,False
2018-06-20,379.5,0.969433465085639,0.9741317673976979,1.2798418972332015,1.2109520777574114,106.19999999999999,80.05631350893765,11.600000000000023,9.816994272573652,70.239319236364,0.025868232602302088,0.21095207775741143,False,False
2018-06-21,385.8,0.9536029030585796,0.9580579411956434,1.2589424572317265,1.1903184304672703,99.90000000000009,73.42485047427289,17.899999999999977,16.181246286720807,57.24360418755208,0.04194205880435664,0.19031843046727026,False,False
2018-06-22,385.5,0.9543450064850842,0.9895678445543675,1.2599221789883268,1.1946055282424326,100.19999999999999,75.02043113745776,17.600000000000023,4.021595924291319,70.99883521316644,0.010432155445632474,0.1946055282424326,False,False
2018-06-25,384.05,0.9579481838302304,0.9895678445543675,1.26467907824502,1.1944225620459648,101.64999999999992,74.66798495375275,16.150000000000034,4.0064692988951265,70.66151565485762,0.010432155445632474,0.19442256204596475,False,False
2018-06-26,386.15,0.9527385730933576,0.9840798044030533,1.2578013725236308,1.1984947408013857,99.55000000000001,76.64874416045512,18.249999999999943,6.1475835297609365,70.50116063069419,0.015920195596946685,0.19849474080138574,False,False
2018-06-27,392.2,0.938041815400306,0.9415632990307138,1.2383987761346251,1.1838134596544008,93.49999999999994,72.09163887645599,24.30000000000001,22.918874120154044,49.172764756301945,0.058436700969286215,0.18381345965440077,False,False
2018-06-28,388.35,0.9473413158233552,0.9488603683115627,1.250675936655079,1.1937834969575434,97.34999999999997,75.25582104346199,20.44999999999999,19.86007596620459,55.3957450772574,0.05113963168843727,0.19378349695754338,False,False
2018-06-29,390.9,0.9411614223586596,0.9437082465194202,1.2425172678434382,1.184412297096107,94.79999999999995,72.08676693486825,22.999999999999943,22.004446435558634,50.08232049930962,0.0562917534805798,0.18441229709610707,False,False
2018-07-02,383.05,0.9604490275420964,0.9498019568333081,1.2679806813731889,1.191642625530445,102.64999999999998,73.40870770943701,15.149999999999977,19.22836043500132,54.18034727443569,0.05019804316669185,0.1916426255304451,False,False
2018-07-05,376.1,0.9781972879553308,0.9676391821627888,1.2914118585482584,1.2247943354923054,109.59999999999997,84.5451495786561,8.200000000000102,12.170903588575129,72.37424599008096,0.03236081783721123,0.22479433549230543,False,False
2018-07-06,369.9,0.9945931332792648,0.9903561815874701,1.313057583130576,1.2419654214435476,115.80000000000007,89.50300939196825,1.9999999999999432,3.567248430794791,85.93576096117346,0.009643818412529925,0.2419654214435476,True,False
2018-07-09,375.05,0.9809358752166376,0.9814945268584582,1.2950273296893746,1.2302762323591023,110.64999999999998,86.36510094628136,7.150000000000091,6.94047770173529,79.42462324454607,0.01850547314154183,0.23027623235910233,False,False
2018-07-10,376.05,0.9783273500864246,0.9787521132420173,1.2915835660151576,1.2560640622374568,109.64999999999998,96.29289060439567,8.150000000000034,7.990267815339394,88.30262278905627,0.021247886757982726,0.2560640622374568,False,False
2018-07-11,378.6,0.9717379820390912,0.9812450056320017,1.2828843106180663,1.246863930902582,107.09999999999991,93.46268423971753,10.700000000000045,7.100640867724167,86.36204337199337,0.018754994367998323,0.24686393090258196,False,False
2018-07-12,378.0,0.9732804232804232,0.9728178870650247,1.2849206349206348,1.246202449916715,107.69999999999993,93.06452606851826,10.100000000000023,10.274838689420676,82.78968737909759,0.0271821129349753,0.24620244991671503,False,False
2018-07-13,376.0,0.9784574468085104,0.9688814321478973,1.2917553191489362,1.2546714088636761,109.69999999999999,95.75644973274223,8.10000000000008,11.700581512390613,84.05586822035161,0.031118567852102652,0.2546714088636761,False,False
2018-07-16,367.9,1.0,0.9941208047807653,1.320195705354716,1.2810576973653998,117.80000000000001,103.40112686073059,0.0,2.162955921156481,101.2381709395741,0.005879195219234745,0.28105769736539976,True,False
2018-07-17,378.0,0.9822751322751324,0.9820910973048239,1.2849206349206348,1.2492163798656137,107.69999999999993,94.20379158920201,6.699999999999932,6.769565218776563,87.43422637042545,0.017908902695176088,0.24921637986561374,False,False
2018-07-18,373.6,0.9938436830835118,0.9887249903556572,1.300053533190578,1.2651848851470509,112.09999999999997,99.07307309093818,2.3000000000000114,4.212343603126499,94.86072948781168,0.011275009644342804,0.26518488514705085,False,False
2018-07-19,374.8,0.9906616862326574,0.9804266269888737,1.295891141942369,1.2642926157859211,110.89999999999992,99.05687239656322,3.5,7.33610020457013,91.72077219199309,0.01957337301112627,0.2642926157859211,False,False
2018-07-20,373.1,0.995175556151166,0.9928450291790769,1.3017957652103993,1.271790397926774,112.59999999999997,101.40499746647936,1.7999999999999545,2.669519613286411,98.73547785319295,0.00715497082092309,0.27179039792677395,True,False
2018-07-23,373.25,0.994775619557937,0.995900505395037,1.3012726054922974,1.2731511310193664,112.44999999999999,101.9536596529785,1.9499999999999886,1.530136361302425,100.42352329167608,0.00409949460496295,0.2731511310193664,True,False
2018-07-24,373.5,0.9941097724230256,0.9876884332149063,1.300401606425703,1.274489369742692,112.20000000000005,102.52177959889548,2.199999999999932,4.598370194232473,97.923409404663,0.012311566785093708,0.274489369742692,False,False
2018-07-25,371.3,1.0,0.9998085513720486,1.30810665230272,1.2821096502810096,114.39999999999998,104.74731314933888,0.0,0.07108487555836973,104.67622827378051,0.00019144862795139606,0.28210965028100965,True,False
2018-07-26,372.9,1.0,0.9991228070175439,1.3024939662107804,1.272900484996854,112.80000000000001,101.76459085532684,0.0,0.32710526315787547,101.43748559216897,0.0008771929824561431,0.27290048499685393,True,False
