date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-19,131.4,0.8512176560121765,0.8963474397410763,108.42496194824962,104.34826194159342,14115.640000000001,13579.961619125377,19.55000000000001,13.619946418022565,13566.341672707355,0.10365256025892366,103.34826194159342,False,False
2017-07-21,130.0,0.8603846153846153,0.8826219548439272,109.5926153846154,106.13166292071912,14117.040000000003,13667.116179693487,18.150000000000006,15.259145870289458,13651.857033823197,0.11737804515607275,105.13166292071912,False,False
2017-07-24,136.3,0.8206162876008803,0.8334693148696234,104.5270726338958,100.87662785158591,14110.74,13613.18437617116,24.450000000000017,22.698132383270334,13590.486243787891,0.1665306851303766,99.87662785158591,False,False
2017-07-25,131.65,0.8496012153437144,0.8670584505845375,108.21906570451956,104.37701709384783,14115.390000000001,13609.584300405068,19.80000000000001,17.50175498054564,13592.082545424522,0.13294154941546255,103.37701709384783,False,False
2017-07-26,131.65,0.8496012153437144,0.9145174840256269,108.21906570451956,104.85826868535932,14115.390000000001,13672.941072427555,19.80000000000001,11.253773228026219,13661.687299199528,0.08548251597437306,103.85826868535932,False,False
2017-07-27,130.15,0.8593930080676142,0.9145174840256267,109.4663081060315,105.93217412893435,14116.890000000001,13656.922462880806,18.30000000000001,11.125549454064682,13645.79691342674,0.08548251597437329,104.93217412893435,False,False
2017-07-28,130.0,0.8603846153846153,0.8064565068743169,109.5926153846154,103.58878209116031,14117.040000000003,13336.54167185084,18.150000000000006,25.160654106338797,13311.381017744501,0.19354349312568309,102.58878209116031,False,False
2017-07-31,131.4,0.8512176560121765,0.8769631476317219,108.42496194824962,103.66989443118806,14115.640000000001,13490.824128258111,19.55000000000001,16.16704240119175,13474.65708585692,0.1230368523682781,102.66989443118806,False,False
2017-08-01,135.75,0.8239410681399632,0.863067885466309,104.95057090239412,101.29280643409825,14111.29,13614.748473428837,23.900000000000006,18.588534547948555,13596.159938880888,0.13693211453369103,100.29280643409825,False,False
2017-08-02,133.0,0.8409774436090225,0.8494102898369877,107.1206015037594,103.1584424467556,14114.04,13587.072845418495,21.150000000000006,20.028431451680632,13567.044413966814,0.15058971016301226,102.1584424467556,False,False
2017-08-03,132.0,0.8473484848484848,0.8920615552911577,107.93212121212122,104.76849273954116,14115.04,13697.441041619433,20.150000000000006,14.247874701567184,13683.193166917867,0.10793844470884228,103.76849273954116,False,False
2017-08-04,130.1,0.8597232897770946,0.8920615552911577,109.50837817063798,106.1778639099679,14116.94,13683.640094686822,18.25,14.04279165662038,13669.597303030201,0.10793844470884228,105.1778639099679,False,False
2017-08-07,130.35,0.8580744150364403,0.8639909522301501,109.29835059455314,103.27537739537686,14116.69,13331.595443487373,18.5,17.728779376799935,13313.866664110574,0.1360090477698499,102.27537739537686,False,False
2017-08-08,130.0,0.8603846153846153,0.8893241833910419,109.5926153846154,103.58365830534848,14117.040000000003,13335.875579695303,18.150000000000006,14.387856159164556,13321.487723536138,0.11067581660895809,102.58365830534848,False,False
2017-08-09,134.4,0.8322172619047619,0.8666053363474898,106.0047619047619,101.1313532961153,14112.640000000001,13457.653882997896,22.55000000000001,17.928242794897372,13439.725640203,0.13339466365251018,100.1313532961153,False,False
2017-08-10,127.55,0.8769110152881223,0.8956963267515972,111.69768718149746,105.10798428340689,14119.490000000002,13278.97339534855,15.700000000000003,13.303933522833788,13265.669461825717,0.10430367324840284,104.10798428340689,False,False
2017-08-11,13336.33,0.0083868650520795,0.008581749628254021,1.0682879022939595,-0.5068654319732016,910.710000000001,20096.05466638717,13224.480000000001,13221.880954980226,6874.173711406942,0.991418250371746,-1.5068654319732016,False,False
2017-08-14,131.75,0.8489563567362428,0.8954382921037108,108.13692599620494,103.75744383514808,14115.29,13538.29322528076,19.900000000000006,13.776005015336096,13524.517220265425,0.10456170789628916,102.75744383514808,False,False
2017-08-16,128.25,0.8721247563352826,0.8869874625017404,111.08803118908382,105.86385736645562,14118.79,13448.789707247934,16.400000000000006,14.49385793415179,13434.295849313781,0.11301253749825957,104.86385736645562,False,False
2017-08-17,133.0,0.8409774436090225,0.8768593447352897,107.1206015037594,102.91672524139852,14114.04,13554.924457106004,21.150000000000006,16.377707150206476,13538.546749955798,0.1231406552647103,101.91672524139852,False,False
2017-08-18,134.0,0.8347014925373134,0.859168748298605,106.32119402985076,101.98035608356122,14113.04,13531.367715197204,22.150000000000006,18.871387727986928,13512.496327469218,0.140831251701395,100.98035608356122,False,False
2017-08-21,130.5,0.8570881226053639,0.8851628888048786,109.1727203065134,104.5969773751682,14116.539999999999,13519.40554745945,18.650000000000006,14.98624301096335,13504.419304448485,0.11483711119512141,103.5969773751682,False,False
2017-08-22,128.25,0.8721247563352826,0.9279995920806983,111.08803118908382,107.65583116253566,14118.79,13678.610346595198,16.400000000000006,9.234052315650445,13669.376294279547,0.07200040791930173,106.65583116253566,False,False
2017-08-23,128.9,0.8677269200930954,0.9176187157332789,110.52785104732352,106.28190516614546,14118.140000000003,13570.837575916152,17.05000000000001,10.618947541980347,13560.218628374172,0.08238128426672109,105.28190516614546,False,False
2017-08-24,125.2,0.8933706070287539,0.9279995920806983,113.79424920127796,110.04621189507384,14121.84,13652.585729263245,13.350000000000009,9.01445107149658,13643.571278191748,0.07200040791930173,109.04621189507384,False,False
2017-08-28,124.2,0.9005636070853461,0.9480639226757563,114.71046698872786,110.34212915040385,14122.84,13580.292440480158,12.350000000000009,6.450460803671064,13573.841979676487,0.05193607732424366,109.34212915040385,False,False
2017-08-29,125.25,0.8930139720558882,0.8914428883177049,113.74882235528943,109.52407190510087,14121.79,13592.640006113883,13.400000000000006,13.596778238207463,13579.043227875676,0.1085571116822951,108.52407190510087,False,False
2017-08-30,122.05,0.9164276935682096,0.9279995920806983,116.7311757476444,112.95690146499527,14124.99,13664.339823802673,10.200000000000017,8.787649786550773,13655.552174016122,0.07200040791930173,111.95690146499527,False,False
2017-08-31,123.5,0.905668016194332,0.9279995920806983,115.36064777327935,111.46777535931437,14123.54,13642.770256875325,11.649999999999991,8.892050378033758,13633.878206497291,0.07200040791930173,110.46777535931437,False,False
2017-09-05,119.0,0.9399159663865546,0.9141450225053301,119.72302521008405,114.89971164349106,14128.04,13554.065685575437,7.150000000000006,10.21674232186571,13543.848943253572,0.08585497749466986,113.89971164349106,False,False
2017-09-07,117.55,0.9515099957464908,0.9317721914016304,121.1998298596342,117.1052494055736,14129.490000000002,13648.172067625177,5.700000000000017,8.020178900738344,13640.151888724438,0.06822780859836963,116.1052494055736,False,False
2017-09-08,122.15,0.9156774457634056,0.9014577684910497,116.6356119525174,112.178501793397,14124.890000000001,13580.453994063446,10.300000000000011,12.036933578818278,13568.417060484628,0.09854223150895025,111.178501793397,False,False
2017-09-11,121.0,0.9243801652892562,0.9109807892086466,117.74413223140496,111.02676100751899,14126.04,13313.238081909798,9.150000000000006,10.771324505753768,13302.466757404045,0.08901921079135344,110.02676100751899,False,False
2017-09-12,120.35,0.9293726630660574,0.9302526658804187,118.38005816368926,112.46573077031539,14126.69,13414.900698207455,8.5,8.394091661291611,13406.506606546163,0.06974733411958134,111.46573077031539,False,False
2017-09-13,119.1,0.9391267842149454,0.9480639226757563,119.6225020990764,112.70201491751573,14127.939999999999,13303.709976676122,7.25,6.185586809317414,13297.524389866805,0.05193607732424366,111.70201491751573,False,False
2017-09-14,119.1,0.9391267842149454,0.930949410597723,119.6225020990764,113.60311692654184,14127.939999999999,13411.031225951132,7.25,8.223925197811198,13402.80730075332,0.06905058940227704,112.60311692654184,False,False
2017-09-15,120.65,0.9270617488603398,0.906076237785275,118.0857024450891,111.51530528948985,14126.390000000001,13333.67158317695,8.800000000000011,11.331901911206572,13322.339681265745,0.09392376221472498,110.51530528948985,False,False
2017-09-18,122.45,0.9134340547162106,0.9089043734210908,116.3498570845243,110.40090449221125,14124.59,13396.140755071268,10.600000000000009,11.154659474587433,13384.986095596681,0.09109562657890924,109.40090449221125,False,False
2017-09-19,119.35,0.9371596145789696,0.9279995920806983,119.37193129451197,113.14037095042283,14127.690000000002,13383.953272932964,7.499999999999986,8.59324868516866,13375.360024247795,0.07200040791930173,112.14037095042283,False,False
2017-09-20,121.95,0.9171791717917178,0.9480639226757563,116.8268962689627,110.14685432161994,14125.09,13310.458884521551,10.100000000000009,6.333604629691507,13304.12527989186,0.05193607732424366,109.14685432161994,False,False
2017-09-21,121.3,0.9220939818631492,0.9209303983266455,117.45292662819458,111.59195699733453,14125.740000000002,13414.80438377668,9.450000000000003,9.591142682977903,13405.213241093703,0.07906960167335453,110.59195699733453,False,False
2017-09-22,120.0,0.9320833333333332,0.9104352775789142,118.72533333333334,112.09524627601519,14127.04,13331.429553121823,8.15000000000002,10.747766690530298,13320.681786431292,0.08956472242108582,111.09524627601519,False,False
2017-09-25,116.35,0.9613235926085087,0.9166164063892754,122.44984959174904,115.32733431094022,14130.69,13301.985347077893,4.5,9.701681116607801,13292.283665961284,0.08338359361072456,114.32733431094022,False,False
2017-09-27,120.0,0.9320833333333332,0.9314312401263823,118.72533333333334,112.52167668850834,14127.04,13382.601202621001,8.15000000000002,8.228251184834122,13374.372951436168,0.06856875987361766,111.52167668850834,False,False
2017-09-29,113.5,0.9854625550660792,0.9573523662176816,125.52458149779736,118.81701543606519,14133.54,13372.231251993398,1.65000000000002,4.8405064342931325,13367.390745559105,0.042647633782318395,117.81701543606519,False,False
2017-10-03,111.85,1.0,0.9732065190543772,127.37630755476086,125.41467873083172,14135.19,13915.781816043527,0.0,2.996850843767916,13912.784965199759,0.02679348094562284,124.41467873083172,False,False
2017-10-04,112.1,1.0,0.8434639529329722,127.09223907225692,60.9879738647894,14134.939999999999,6724.651870242891,0.0,17.54769087621382,6707.104179366677,0.15653604706702784,59.9879738647894,False,False
2017-10-05,13786.36,0.0084540081645916,0.008620696643755019,1.0334156369048828,4.6085229630257745,460.6800000000003,49748.39663654002,13669.810000000001,13667.511972618402,36080.88466392162,0.991379303356245,3.6085229630257745,False,False
2017-10-10,120.0,0.97125,0.9377465418871141,118.72533333333334,123.41480711977286,14127.04,14689.776854372743,3.450000000000003,7.470414973546298,14682.306439399197,0.06225345811288585,122.41480711977286,False,False
2017-10-11,121.3,0.9608408903544928,0.9127798536915843,117.45292662819458,123.0378655439824,14125.740000000002,14803.193090485067,4.750000000000014,10.579803747210818,14792.613286737856,0.08722014630841568,122.0378655439824,False,False
2017-10-12,119.85,0.972465581977472,0.9377465418871141,121.84789319983312,123.5201925742505,14483.619999999999,14684.045080023921,3.299999999999983,7.461076954829366,14676.584003069092,0.06225345811288585,122.5201925742505,False,False
2017-10-13,118.05,0.9872935196950444,0.9584841342908847,123.81313002964843,125.74758241815019,14498.089999999998,14726.45210446263,1.5,4.900947946961054,14721.55115651567,0.04151586570911525,124.74758241815019,False,False
2017-10-16,117.05,0.9957283212302436,0.9386767468424868,125.13455788124732,125.94484268694845,14529.949999999999,14624.793836507317,0.4999999999999858,7.177886782086915,14617.61594972523,0.06132325315751319,124.94484268694845,False,False
2017-10-17,14247.04,0.0081806466466016,0.00862069664375502,1.0280731997664077,4.467018290162617,399.96000000000095,49394.74826067841,14130.490000000002,14124.220590088556,35270.52767058986,0.991379303356245,3.467018290162617,False,False
2017-10-23,116.55,1.0,0.9811676594389276,125.67138567138568,127.54999254752295,14530.45,14749.4016314138,0.0,2.1949092923929925,14747.206722121407,0.018832340561072414,126.54999254752295,False,False
2017-10-24,122.25,0.9652351738241308,0.9742562692343668,119.8118609406953,121.58157924471445,14524.75,14741.09806266634,4.250000000000014,3.147171086098652,14737.950891580242,0.025743730765633188,120.58157924471445,False,False
2017-10-25,122.0,0.9672131147540984,0.9747740226898032,120.05737704918032,122.445625375694,14524.999999999998,14816.366295834667,3.999999999999986,3.0775692318440093,14813.288726602823,0.025225977310196823,121.445625375694,False,False
2017-10-26,121.0,0.975206611570248,0.9742562692343668,121.0495867768595,123.1075878556494,14526.0,14775.018130533577,2.999999999999986,3.114991422641623,14771.903139110937,0.025743730765633188,122.1075878556494,False,False
2017-10-27,121.3,0.9727947238252268,0.9838501436491358,120.75020610057707,123.44900394242322,14525.699999999999,14853.064178215936,3.299999999999983,1.9589775753598246,14851.105200640577,0.01614985635086419,122.44900394242322,False,False
2017-10-30,123.15,0.9581810799837596,0.8404212101331778,118.93625659764514,119.60230413004012,14523.85,14605.873753614442,5.150000000000006,19.65212797209915,14586.221625642342,0.15957878986682217,118.60230413004012,False,False
2017-10-31,121.05,0.9748038000826104,0.970737095779171,120.99958694754234,123.47633368288888,14525.95,14825.760192313699,3.0500000000000114,3.542274555931357,14822.217917757767,0.029262904220829,122.47633368288888,False,False
2017-11-02,122.0,0.9672131147540984,0.975475602067835,120.05737704918032,122.68811184630215,14524.999999999998,14845.949645248862,3.999999999999986,2.9919765477241356,14842.957668701138,0.024524397932164987,121.68811184630215,False,False
2017-11-03,123.0,0.959349593495935,0.9807393028150464,119.08130081300811,122.18509511312243,14523.999999999998,14905.766698914058,5.0,2.3690657537492967,14903.397633160308,0.0192606971849536,121.18509511312243,False,False
2017-11-06,125.0,0.944,0.9584250216940282,117.176,119.80820364627309,14522.0,14851.025455784136,7.0,5.1968722882464675,14845.82858349589,0.04157497830597179,118.80820364627309,False,False
2017-11-08,118.0,1.0,0.9988175908221798,124.1271186440678,127.81048593236213,14529.000000000002,14963.637340018731,0.0,0.13952428298277653,14963.49781573575,0.0011824091778201984,126.81048593236213,True,False
2017-11-09,122.25,1.0,0.9837173643794899,119.8118609406953,122.67150328796163,14524.75,14874.34127695331,0.0,1.9905522046073685,14872.350724748703,0.016282635620510133,121.67150328796163,False,False
2017-11-10,135.85,0.9639308060360692,0.9449859213140599,107.81744571218256,110.67983821193104,14511.15,14900.00602109083,4.900000000000006,7.473662589484974,14892.532358501345,0.055014078685940104,109.67983821193104,False,False
2017-11-13,131.8,0.9935508345978754,0.9716974011975944,111.13050075872532,114.40892019015249,14515.199999999999,14947.2956810621,0.8500000000000227,3.7302825221570686,14943.565398539942,0.0283025988024056,113.40892019015249,False,False
2017-11-14,132.3,0.9897959183673468,0.9645069250071181,110.71050642479211,114.06291987827629,14514.699999999999,14958.224299895955,1.3500000000000227,4.695733821558278,14953.528566074398,0.0354930749928819,113.06291987827629,False,False
2017-11-15,131.3,0.9973343488194972,0.9879428426380553,111.55369383092156,114.85432095769997,14515.700000000003,14949.072341746009,0.35000000000002274,1.583104761623332,14947.489236984386,0.012057157361944681,113.85432095769997,False,False
2017-11-16,132.5,0.9883018867924528,0.9724578491626312,110.5433962264151,114.2292155424822,14514.5,15002.871059378891,1.5500000000000114,3.6493349859513557,14999.221724392939,0.027542150837368773,113.2292155424822,False,False
2017-11-20,135.95,0.9632217727105552,0.9370160484356644,108.8739242368518,108.46877156765811,14665.460000000001,14610.379494623117,5.000000000000028,8.562668215171414,14601.816826407947,0.06298395156433556,107.46877156765811,False,False
2017-11-21,130.95,1.0,0.9879428426380553,113.03100420007635,113.4843874415611,14670.459999999997,14729.830535472423,0.0,1.5788847565466426,14728.251650715876,0.012057157361944681,112.4843874415611,False,False
2017-11-24,133.9,0.9936519790888724,0.9735632249296305,110.54077669902912,110.44755859632622,14667.51,14655.028096048081,0.8499999999999943,3.5398841819224742,14651.488211866159,0.026436775070369456,109.44755859632622,False,False
2017-11-27,134.35,0.9903237811685895,0.9645069250071181,110.17052474879048,112.97207708739927,14667.060000000001,15043.44855669209,1.299999999999983,4.76849462529367,15038.680062066796,0.0354930749928819,111.97207708739927,False,False
2017-11-28,134.05,0.9925400969787392,0.9794689922522384,110.41708317791868,113.00285837728521,14667.360000000002,15013.983165475083,1.0,2.7521815885874332,15011.230983886497,0.02053100774776162,112.00285837728521,False,False
2017-11-29,133.05,1.0,0.9639307434507455,111.24697482149568,114.16587901735113,14668.360000000002,15056.72020325857,0.0,4.799014583878318,15051.921188674693,0.036069256549254525,113.16587901735113,False,False
2017-11-30,134.95,1.0,0.9775147252157257,109.68069655427936,112.76088562334076,14666.46,15082.131514869832,0.0,3.03438783213781,15079.097127037694,0.02248527478427431,111.76088562334076,False,False
2017-12-01,137.9,1.0,0.9644796026027466,107.33437273386512,110.4653114427546,14663.510000000002,15095.26644795586,0.0,4.898262801081245,15090.368185154779,0.035520397397253434,109.4653114427546,False,False
2017-12-04,141.9,1.0,0.9651759141059021,104.30873854827342,107.28124041596365,14659.51,15081.308015025243,0.0,4.9415377883725,15076.36647723687,0.03482408589409791,106.28124041596365,False,False
2017-12-05,143.5,0.9902439024390244,0.9622505643039176,103.14571428571428,106.6359938282188,14657.909999999998,15158.765114349399,1.4000000000000057,5.417044022387813,15153.34807032701,0.037749435696082356,105.6359938282188,False,False
2017-12-06,142.85,0.9947497374868745,0.9660723551471067,103.61505075253764,106.25222896147972,14658.560000000001,15035.280907147377,0.7499999999999716,4.846564067235818,15030.43434308014,0.033927644852893346,105.25222896147972,False,False
2017-12-07,142.45,0.9975429975429976,0.9718724130434134,103.90600210600212,107.37755614868647,14658.960000000001,15153.482873380384,0.3499999999999943,4.006774761965744,15149.47609861842,0.02812758695658657,106.37755614868647,False,False
2017-12-08,147.95,0.9604596147347078,0.9480487075930263,100.04332544778642,103.31308759147018,14653.46,15137.22130915801,5.849999999999994,7.6861937116117645,15129.535115446399,0.051951292406973715,102.31308759147018,False,False
2017-12-11,149.9,0.9479653102068044,0.9390299568607345,98.7418945963976,102.54554594844225,14651.510000000002,15221.677337671495,7.800000000000011,9.139409466575898,15212.53792820492,0.06097004313926546,101.54554594844225,False,False
2017-12-12,148.5,0.9569023569023568,0.9480487075930263,99.67279461279462,102.59572590892532,14652.910000000002,15086.96529747541,6.400000000000006,7.714766922435587,15079.250530552974,0.051951292406973715,101.59572590892532,False,False
2017-12-13,142.1,1.0,0.9800914931862597,104.16192821956368,106.7996003565946,14659.309999999998,15034.12321067209,0.0,2.828998818232492,15031.294211853858,0.019908506813740345,105.7996003565946,False,False
2017-12-14,151.7,1.0,0.9705773168574531,97.57027027027029,101.02244140183484,14649.710000000001,15173.404360658344,0.0,4.463421032724369,15168.94093962562,0.029422683142546924,100.02244140183484,False,False
2017-12-15,156.85,1.0,0.9669384450394659,94.36665604080332,97.7332083706857,14644.56,15172.60373294205,0.0,5.18570489555978,15167.418028046492,0.03306155496053409,96.7332083706857,False,False
2017-12-18,164.65,1.0,0.9622505643039176,90.10561797752808,94.69359324503452,14671.24,15426.650127794936,0.0,6.215444587359968,15420.434683207575,0.037749435696082356,93.69359324503452,False,False
2017-12-19,167.95,0.9907710628163144,0.9522069031545801,88.33515927359333,91.76840000224718,14667.939999999999,15244.552780377411,1.549999999999983,8.026850615188266,15236.525929762223,0.04779309684541988,90.76840000224718,False,False
2017-12-20,166.4,1.0,0.9320170308740796,89.15799278846153,92.92610581259453,14669.49,15296.50400721573,0.0,11.312366062553167,15285.191641153177,0.06798296912592039,91.92610581259453,False,False
2017-12-21,168.25,1.0,0.9720827589832363,88.17765230312035,92.91404828754978,14667.64,15464.53862438025,0.0,4.697075801070497,15459.84154857918,0.02791724101676374,91.91404828754978,False,False
2017-12-22,177.25,0.9681241184767276,0.9522069031545801,83.70036671368123,87.46071159202978,14658.64,15325.161129687278,5.650000000000034,8.471326415850683,15316.689803271427,0.04779309684541988,86.46071159202978,False,False
2017-12-26,187.5,0.9152,0.875182864424312,79.12474666666667,84.08258450540941,14648.39,15577.984594764264,15.900000000000006,23.40321292044149,15554.581381843824,0.12481713557568797,83.08258450540941,False,False
2017-12-27,177.35,0.9675782351282776,0.9911694194147506,83.65317169438963,88.60708256933071,14658.539999999999,15537.116093670802,5.749999999999972,1.566103466793976,15535.549990204008,0.008830580585249437,87.60708256933071,True,False
2018-01-02,178.1,0.97164514317799,0.9438481550619292,83.3008983717013,86.38711526395804,14657.789999999999,15207.445228510926,5.049999999999983,10.000643583470406,15197.444584927454,0.056151844938070794,85.38711526395804,False,False
2018-01-03,173.05,1.0,0.9686337111517325,85.73181161514012,89.01816529245255,14662.839999999998,15231.543503858915,0.0,5.427936285192686,15226.115567573723,0.03136628884826753,88.01816529245255,False,False
2018-01-04,177.0,1.0,0.8543922239060961,83.81858757062146,85.3653371191628,14658.889999999998,14932.664670091815,0.0,25.772576368620975,14906.892093723194,0.14560777609390385,84.3653371191628,False,False
2018-01-05,177.05,1.0,0.9621426770137159,83.7949166902005,87.70713895551094,14658.84,15351.498952073214,0.0,6.702639034721585,15344.796313038492,0.03785732298628408,86.70713895551094,False,False
2018-01-08,190.55,0.9950144319076356,0.9582793179986439,77.85825242718445,82.39592485771945,14645.339999999998,15509.993481638443,0.9500000000000455,7.949875955358408,15502.043605683084,0.041720682001356146,81.39592485771945,False,False
2018-01-09,189.6,1.0,0.993995712641248,78.24836497890296,82.68768049230803,14646.289999999999,15487.984221341601,0.0,1.138412883219388,15486.845808458382,0.006004287358752025,81.68768049230803,True,False
2018-01-10,209.4,1.0,0.9693803175220044,70.84952244508118,74.51728129308427,14626.49,15394.518702771846,0.0,6.4117615108922905,15388.106941260954,0.030619682477995624,73.51728129308427,False,False
2018-01-11,226.95,0.9447014760960564,0.9313767203206975,65.37074245428508,70.23458299097672,14608.939999999997,15712.788609802165,12.550000000000011,15.574053323217697,15697.214556478946,0.06862327967930248,69.23458299097672,False,False
2018-01-16,245.6,0.8953583061889251,0.8439162682350135,60.59499185667752,65.95018306528644,14636.529999999997,15951.764960834349,25.69999999999999,38.33416452148069,15913.430796312869,0.15608373176498647,64.95018306528644,False,False
2018-01-17,294.4,0.7469429347826088,0.7428589085829611,50.55071331521739,55.183991566457564,14587.73,15951.767117165105,74.49999999999997,75.70233731317623,15876.06477985193,0.2571410914170389,54.183991566457564,False,False
2018-01-18,298.35,0.7370537958773252,0.7047328325896163,49.8814479638009,55.80770397355304,14583.78,16351.878480509551,78.45000000000002,88.09295939688798,16263.785521112663,0.2952671674103837,54.80770397355304,False,False
2018-01-19,283.95,0.774432118330692,0.7434381468990314,52.41109350237718,56.9051594556207,14598.179999999998,15874.270027423496,64.04999999999998,72.85073818802002,15801.419289235475,0.2565618531009686,55.9051594556207,False,False
2018-01-22,298.4,0.7369302949061663,0.7122960488572422,49.87308981233244,54.95676820913083,14583.73,16100.699633604638,78.49999999999994,85.85085902099894,16014.84877458364,0.2877039511427578,53.95676820913083,False,False
2018-01-23,301.1,0.7303221521089339,0.6949939034720186,49.42587180338757,55.38647419461814,14581.029999999999,16375.767379999523,81.20000000000002,91.83733566457519,16283.930044334948,0.3050060965279814,54.38647419461814,False,False
2018-01-24,281.85,0.7802022352315061,0.7428589085829612,52.801596593932935,57.4019437786896,14600.279999999999,15896.887854023664,61.95000000000002,72.47521661589238,15824.412637407771,0.2571410914170388,56.4019437786896,False,False
2018-01-25,288.7,0.7616903359889159,0.7031787322850915,51.937894007620365,57.41402620816016,14705.769999999999,16286.729366295836,68.79999999999998,85.69229998929407,16201.037066306542,0.29682126771490847,56.41402620816016,False,False
2018-01-29,275.15,0.7992004361257496,0.7122960488572422,54.501871706342,58.91023479565257,14721.04,15934.001104023804,55.24999999999997,79.16174215692982,15854.839361866874,0.2877039511427578,57.91023479565257,False,False
2018-01-30,263.75,0.8337440758293839,0.7093267176330768,56.85759241706161,61.42191380114485,14732.44,15936.279765051955,43.849999999999994,76.66507822427602,15859.61468682768,0.29067328236692325,60.42191380114485,False,False
2018-01-31,264.1,0.8326391518364256,0.728510512030297,56.78224157516093,60.87640306986898,14732.090000000004,15813.358050752398,44.20000000000002,71.70037377279857,15741.6576769796,0.27148948796970296,59.87640306986898,False,False
2018-02-01,270.1,0.814142910033321,0.7067993946317402,55.520881155127725,60.60478072877584,14726.09,16099.251274842356,50.20000000000002,79.19348350996697,16020.057791332389,0.29320060536825976,59.60478072877584,False,False
2018-02-02,246.15,0.8933577087141986,0.7156811759132432,60.92297379646557,64.68442881051882,14750.04,15675.92215170921,26.25,69.98507854895519,15605.937073160256,0.2843188240867568,63.684428810518824,False,False
2018-02-05,230.3,0.954841511072514,0.7520880386779413,65.11589231437256,69.0213695650259,14765.890000000001,15665.321410825469,10.400000000000034,57.09412469247013,15608.227286132998,0.24791196132205873,68.0213695650259,False,False
2018-02-06,219.9,1.0,0.7971661761973811,68.19549795361527,72.20491071106287,14776.289999999999,15657.959865362725,0.0,44.6031578541959,15613.35670750853,0.20283382380261894,71.20491071106287,False,False
2018-02-07,228.9,0.9792485801660114,0.8119520047389308,65.51415465268677,68.73405936436299,14767.290000000003,15504.32618850269,4.75,43.044186115258725,15461.28200238743,0.1880479952610692,67.73405936436299,False,False
2018-02-08,240.25,0.9329864724245578,0.7520229475095181,62.41910509885536,66.21602039424945,14755.94,15668.148899718431,16.099999999999994,59.57648686083826,15608.572412857593,0.24797705249048185,65.21602039424945,False,False
2018-02-09,250.05,0.8950209958008398,0.7327223251317095,59.97276544691061,64.28639033801356,14746.14,15824.761904020292,26.25,66.83278260081605,15757.929121419476,0.26727767486829046,63.28639033801356,False,False
2018-02-12,262.55,0.8524090649400115,0.724479176154724,57.11746334031613,60.985158528856495,14733.640000000001,15749.103371751275,38.75,72.33799230057721,15676.765379450697,0.275520823845276,59.985158528856495,False,False
2018-02-14,275.4,0.8035584604212056,0.7276863870424074,54.45239651416123,56.4898722639973,14720.79,15281.910821504855,54.099999999999966,74.995169008521,15206.915652496333,0.2723136129575926,55.4898722639973,False,False
2018-02-15,274.2,0.8070751276440555,0.717794556869991,54.69070021881839,57.734285874144476,14721.990000000002,15556.541186690414,52.89999999999998,77.38073250624845,15479.160454184166,0.28220544313000895,56.734285874144476,False,False
2018-02-20,280.7,0.788386177413609,0.7204652360164334,53.42426077662986,56.77399327676859,14715.49,15655.759912788943,59.39999999999998,78.46540825018712,15577.294504538755,0.2795347639835666,55.77399327676859,False,False
2018-02-21,271.0,0.8166051660516606,0.717794556869991,55.33649446494465,59.0845424386109,14725.19,15740.911000863554,49.69999999999999,76.47767508823242,15664.433325775322,0.28220544313000895,58.0845424386109,False,False
2018-02-22,262.85,0.8419250523112041,0.717794556869991,59.50039946737683,62.19051381086505,15376.830000000002,16083.926555185879,41.55000000000001,74.17770072672286,16009.748854459156,0.28220544313000895,61.19051381086505,False,False
2018-02-23,270.8,0.8172082717872969,0.7313859979062036,57.75361890694239,58.63701474113273,15368.880000000001,15608.103591898745,49.5,72.74067176700007,15535.362920131745,0.2686140020937964,57.63701474113273,False,False
2018-02-26,283.85,0.7796371322881803,0.7276863870424074,55.0983970406905,56.52244611607756,15355.83,15760.046330048617,62.55000000000001,77.29621903801265,15682.750111010604,0.2723136129575926,55.52244611607756,False,False
2018-02-27,275.9,0.802102210945995,0.7213565363136167,56.68604566872056,58.03880828802911,15363.78,15737.007206667231,54.599999999999966,76.87773163107315,15660.129475036158,0.27864346368638326,57.03880828802911,False,False
2018-02-28,279.6,0.7914878397711016,0.7204652360164334,55.93590844062947,58.00526998744814,15360.08,15938.6734884905,58.30000000000001,78.15792000980522,15860.515568480694,0.2795347639835666,57.00526998744814,False,False
2018-03-05,274.0,0.8076642335766424,0.723104170280457,57.07912408759124,58.04630403991612,15365.68,15630.687306937018,52.69999999999999,75.86945734315478,15554.817849593863,0.27689582971954296,57.04630403991612,False,False
2018-03-06,273.0,0.8106227106227106,0.7247416633696178,57.28820512820513,58.25081254030019,15366.68,15629.471823501952,51.69999999999999,75.14552590009436,15554.326297601858,0.27525833663038224,57.25081254030019,False,False
2018-03-07,266.2,0.8313298271975958,0.7204652360164334,58.75161532682194,60.76971418134318,15373.48,15910.697915073553,44.89999999999998,74.41215417242543,15836.285760901128,0.2795347639835666,59.76971418134318,False,False
