date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-08,12.83,0.9306313328137178,0.8118613935835993,7.435697583787998,227.35250559106166,82.57000000000001,2904.1026467333213,0.8900000000000006,2.41381832032242,2901.688828412999,0.18813860641640068,226.35250559106166,False,False
2016-08-09,12.77,0.9350039154267816,0.8204746142859909,7.470634299138607,128.05178695751084,82.63000000000001,1622.4513194474134,0.8299999999999983,2.292539175567896,1620.1587802718454,0.1795253857140091,127.05178695751084,False,False
2016-08-10,12.65,0.9438735177865611,0.8249543275175709,7.541501976284585,249.35626145287262,82.75,3141.7067073788385,0.7100000000000009,2.214327756902728,3139.492379621936,0.17504567248242908,248.35626145287262,False,False
2016-08-11,12.91,0.9248644461657628,0.795212250854815,7.389620449264137,5.353275983093178,82.49000000000001,56.20079294173294,0.9700000000000024,2.643809841464339,53.5569831002686,0.20478774914518505,4.353275983093178,False,False
2016-08-12,12.8,0.9328125,0.8278967693567283,7.453125,681.1475038842007,82.60000000000001,8705.888049717769,0.8599999999999994,2.2029213522338775,8703.685128365534,0.1721032306432717,680.1475038842007,False,False
2016-08-16,12.62,0.9461172741679872,0.8138268153211993,7.559429477020603,629.7788747320855,82.78,7935.189399118918,0.6800000000000015,2.3495055906464657,7932.839893528271,0.18617318467880073,628.7788747320855,False,False
2016-08-17,12.57,0.9498806682577564,0.8017224942915844,7.5894988066825775,376.4597235609432,82.83000000000001,4719.528725161056,0.6300000000000026,2.4923482467547853,4717.036376914301,0.19827750570841562,375.4597235609432,False,False
2016-08-18,12.68,0.941640378548896,0.8079948463512219,7.523659305993691,625.204247030241,82.72,7914.909852343456,0.7399999999999984,2.434625348266506,7912.47522699519,0.19200515364877813,624.204247030241,False,False
2016-08-19,12.57,0.9498806682577564,0.8017224942915844,7.5894988066825775,629.7788747320855,82.83000000000001,7903.750455382315,0.6300000000000026,2.4923482467547853,7901.25810713556,0.19827750570841562,628.7788747320855,False,False
2016-08-22,12.54,0.9521531100478468,0.7897712026439347,7.607655502392346,625.2042470302409,82.86000000000001,7827.521257759221,0.6000000000000014,2.6362691188450587,7824.884988640376,0.21022879735606526,624.2042470302409,False,False
2016-08-23,12.48,0.9567307692307692,0.8065603545890327,7.644230769230769,652.7138628882855,82.92,8133.389008845803,0.5400000000000009,2.414126774728871,8130.974882071074,0.19343964541096725,651.7138628882855,False,False
2016-08-24,12.54,0.9521531100478468,0.7897712026439347,7.607655502392346,258.4989093294581,82.86000000000001,3229.0363229914046,0.6000000000000014,2.6362691188450587,3226.4000538725595,0.21022879735606526,257.4989093294581,False,False
2016-08-25,12.35,0.9668016194331984,0.8626138641575272,7.724696356275304,5.169603739373407,83.05000000000001,51.494606181261574,0.41000000000000014,1.6967187776545387,49.797887403607035,0.13738613584247283,4.169603739373407,False,False
2016-08-26,12.4,0.9629032258064516,0.8235515628164529,7.693548387096774,6.040611123716111,83.0,62.50357793407978,0.46000000000000085,2.187960621075984,60.3156173130038,0.17644843718354708,5.040611123716111,False,False
2016-08-29,12.16,0.981907894736842,0.8563008616370175,7.845394736842105,5.281340361479901,83.24000000000001,52.0610987955956,0.22000000000000064,1.7473815224938676,50.31371727310173,0.14369913836298254,4.281340361479901,False,False
2016-08-30,12.32,0.969155844155844,0.8665262563598464,7.743506493506493,5.506368968448518,83.07999999999998,55.51846569128575,0.38000000000000256,1.6443965216466925,53.87406916963906,0.13347374364015363,4.506368968448518,False,False
2016-08-31,12.22,0.9770867430441896,0.8550175641074794,7.806873977086743,681.1475038842007,83.18,8311.402497464933,0.2800000000000029,1.7716853666066008,8309.630812098327,0.14498243589252058,680.1475038842007,False,False
2016-09-01,11.94,1.0,0.8723960332310371,7.98994974874372,5.903714840378735,83.46000000000001,58.550355194122105,0.0,1.523591363221417,57.02676383090069,0.1276039667689629,4.903714840378735,False,False
2016-09-02,12.01,1.0,0.853591000766119,7.94338051623647,374.7451266578526,83.39,4488.67897116081,0.0,1.7583720807989103,4486.920599080011,0.14640899923388095,373.7451266578526,False,False
2016-09-06,13.72,1.0,0.7731565127487507,6.9533527696793005,3.9333238735700933,81.68,40.245203545381685,0.0,3.1122926450871393,37.13291090029455,0.22684348725124925,2.9333238735700933,False,False
2016-09-07,15.75,0.9111111111111112,0.6721735166543057,6.057142857142858,632.506432921002,79.65,9946.226318505782,1.3999999999999986,5.163267112694685,9941.063051393086,0.3278264833456943,631.506432921002,False,False
2016-09-08,14.77,0.971563981042654,0.7077073170731707,6.459038591740014,627.3400481137303,80.63000000000001,9251.042510639796,0.4200000000000017,4.317162926829269,9246.725347712967,0.2922926829268293,626.3400481137303,False,False
2016-09-09,14.66,0.9788540245566166,0.724324125462962,6.507503410641201,647.0631277988269,80.74000000000001,9471.285453530803,0.3100000000000005,4.041408320712977,9467.244045210091,0.275675874537038,646.0631277988269,False,False
2016-09-12,15.04,0.954122340425532,0.7049935984896206,6.343085106382979,127.0561053527645,80.36000000000001,1895.883824505578,0.6899999999999977,4.436896278716105,1891.446928226862,0.2950064015103794,126.0561053527645,False,False
2016-09-14,15.42,0.930609597924773,0.6853429009304159,6.186770428015564,254.91192696046537,79.98,3915.321913730376,1.0700000000000003,4.852012467652987,3910.469901262723,0.31465709906958406,253.91192696046537,False,False
2016-09-15,15.43,0.9300064808813998,0.6853429009304159,6.182760855476345,141.06661575937525,79.97,2161.2278811671604,1.08,4.8551590386436825,2156.3727221285167,0.31465709906958406,140.06661575937525,False,False
2016-09-16,16.78,0.8551847437425506,0.6306910143846112,5.685339690107271,118.35960583069212,78.62,1969.2941858390138,2.4300000000000015,6.197004778626225,1963.0971810603876,0.36930898561538883,117.35960583069212,False,False
2016-09-19,16.92,0.8481087470449171,0.6269274258632016,5.638297872340425,4.423712750660734,78.48,57.92921974117962,2.570000000000002,6.31238795439463,51.61683178678499,0.3730725741367984,3.4237127506607337,False,False
2016-09-20,16.84,0.8521377672209026,0.6269274258632018,5.665083135391924,620.4342824796256,78.56,10431.273316956895,2.49,6.282542148463682,10424.990774808432,0.3730725741367982,619.4342824796256,False,False
2016-09-21,16.93,0.8476077968103958,0.6269274258632016,5.634967513290018,515.1017077388568,78.47,8703.741912018846,2.58,6.316118680135997,8697.42579333871,0.3730725741367984,514.1017077388568,False,False
2016-09-22,16.88,0.8501184834123223,0.6269274258632018,5.6516587677725125,645.2245649281815,78.52000000000001,10874.510655987704,2.5299999999999994,6.297465051429153,10868.213190936274,0.3730725741367982,644.2245649281815,False,False
2016-09-23,16.46,0.8718104495747265,0.6457532223473672,5.795868772782503,129.13255943724752,78.94,2109.0619283370943,2.110000000000001,5.830901960162336,2103.231026376932,0.3542467776526328,128.13255943724752,False,False
2016-09-26,16.22,0.8847102342786684,0.6539496324130389,5.881627620221949,125.72296021929613,79.18,2023.006414756983,1.8699999999999992,5.612936962260507,2017.3934777947225,0.34605036758696106,124.72296021929613,False,False
2016-09-27,15.89,0.9030837004405284,0.6721735166543057,6.003775959723097,652.2621740865882,79.51,10348.555946235887,1.5400000000000027,5.209162820363083,10343.346783415524,0.3278264833456943,651.2621740865882,False,False
2016-09-28,15.61,0.9192825112107624,0.6822641406138381,6.111467008327995,125.82556930673302,79.79,1948.5271368781025,1.259999999999998,4.959856765017987,1943.5672801130845,0.3177358593861619,124.82556930673302,False,False
2016-09-29,14.35,1.0,0.7392532653181327,6.64808362369338,6.100618715383994,81.05000000000001,73.19387856576031,0.0,3.7417156426847953,69.45216292307552,0.26074673468186726,5.100618715383994,False,False
2016-09-30,14.97,1.0,0.7098988684114937,6.372745490981964,5.830606150106034,80.43,72.31417406708734,0.0,4.342813939879939,67.97136012720739,0.29010113158850626,4.830606150106034,False,False
2016-10-03,16.5,0.9709090909090908,0.6434842995547079,5.781818181818182,622.9538800841458,78.9,10262.239021388406,0.4800000000000004,5.88250905734732,10256.356512331058,0.3565157004452921,621.9538800841458,False,False
2016-10-04,16.18,0.9901112484548824,0.6539496324130389,5.896168108776267,248.08235843463518,79.22,3997.7925594723974,0.1600000000000037,5.599094947557029,3992.1934645248402,0.34605036758696106,247.08235843463518,False,False
2016-10-05,16.02,1.0,0.6641454820975294,5.955056179775282,5.299442786252279,79.38000000000001,68.87707343576152,0.0,5.380389376797579,63.496684058963936,0.33585451790247056,4.299442786252279,False,False
2016-10-06,16.71,0.97606223818073,0.633867332287005,5.709156193895871,646.714294073354,78.69,10789.885853965747,0.40000000000000213,6.118076877484148,10783.767777088262,0.366132667712995,645.714294073354,False,False
2016-10-13,16.31,1.0,0.6509011453081233,5.8491722869405285,5.9811870368396045,79.09,81.24316057085395,0.0,5.69380232002451,75.54935825082944,0.34909885469187674,4.9811870368396045,False,False
2016-10-14,16.83,1.0,0.6269274258632018,5.668449197860964,5.696890877385863,78.57000000000002,79.04867346640407,0.0,6.278811422722313,72.76986204368175,0.3730725741367982,4.696890877385863,False,False
2016-10-17,16.83,1.0,0.6269274258632018,5.668449197860964,5.565311953053939,78.57000000000002,76.83420016989778,0.0,6.278811422722313,70.55538874717547,0.3730725741367982,4.565311953053939,False,False
2016-10-18,17.64,0.9574829931972788,0.6000212149300295,5.408163265306123,126.03363168012314,77.76,2205.5932628373725,0.7500000000000036,7.055625768634281,2198.537637068738,0.39997878506997053,125.03363168012314,False,False
2016-10-19,17.68,0.955316742081448,0.6000212149300295,5.395927601809955,5.412617541830319,77.72,78.01507813956005,0.7899999999999991,7.071624920037079,70.94345321952297,0.39997878506997053,4.412617541830319,False,False
2016-10-20,17.82,0.947811447811448,0.5973090042356961,5.353535353535354,5.607101697014067,77.58000000000001,82.09855224079067,0.9299999999999962,7.175953544519896,74.92259869627077,0.4026909957643039,4.607101697014067,False,False
2016-10-21,17.7,0.9542372881355932,0.597309004235696,5.389830508474577,127.72769423376253,77.7,2243.0801879375967,0.8100000000000023,7.12763062502818,2235.9525573125684,0.402690995764304,126.72769423376253,False,False
2016-10-24,17.97,0.939899833055092,0.5899443077910034,5.308848080133557,5.695146181955676,77.43,84.37177688974349,1.0799999999999983,7.368700788995669,77.00307610074782,0.4100556922089966,4.695146181955676,False,False
2016-10-25,17.32,0.9751732101616628,0.6146133039124819,5.508083140877599,5.862296516777663,78.08000000000001,84.21497567058913,0.4299999999999997,6.6748975762358125,77.54007809435332,0.3853866960875181,4.862296516777663,False,False
2016-10-26,17.05,0.990615835777126,0.6216441500550224,5.595307917888563,5.955756849565793,78.35000000000001,84.49565428509678,0.1600000000000037,6.4509672415618695,78.0446870435349,0.3783558499449776,4.955756849565793,False,False
2016-10-27,16.95,0.9964601769911504,0.6269274258632016,5.628318584070797,5.860211951747308,78.45,82.38059258211686,0.05999999999999872,6.323580131618732,76.05701245049814,0.3730725741367984,4.860211951747308,False,False
2016-11-01,18.17,0.9493670886075948,0.5850944784181014,5.250412768299395,5.883763464342502,77.23,88.73798214710328,0.9200000000000017,7.538833327143099,81.19914881996019,0.41490552158189864,4.883763464342502,False,False
2016-11-02,19.68,0.8765243902439025,0.5414389176901393,4.847560975609756,4.9673082078879585,75.72,78.07662553123501,2.4299999999999997,9.024482099858059,69.05214343137695,0.4585610823098607,3.9673082078879585,False,False
2016-11-03,21.21,0.8132956152758133,0.5414389176901393,4.497878359264498,4.739367071978077,74.19,79.31197559665503,3.960000000000001,9.726080555792146,69.58589504086288,0.4585610823098607,3.7393670719780774,False,False
2016-11-04,20.66,0.834946757018393,0.5414389176901393,4.617618586640853,390.476013686007,74.74000000000002,8046.574442752904,3.41,9.473871960521722,8037.100570792382,0.4585610823098607,389.476013686007,False,False
2016-11-07,19.98,0.8633633633633634,0.5414389176901393,4.774774774774775,5.813974473012176,75.42,96.18320997078328,2.7300000000000004,9.162050424551017,87.02115954623227,0.4585610823098607,4.813974473012176,False,False
2016-11-08,20.27,0.8510113468179575,0.5414389176901393,4.706462752836705,5.389401764312747,75.13000000000001,88.97317376261938,3.0199999999999996,9.295033138420877,79.6781406241985,0.4585610823098607,4.389401764312747,False,False
2016-11-09,19.02,0.9069400630914828,0.5557556141248254,5.015772870662461,5.631650208895712,76.38000000000002,88.09398697319644,1.769999999999996,8.44952821934582,79.64445875385061,0.44424438587517456,4.631650208895712,False,False
2016-11-15,20.19,0.8543833580980683,0.5414389176901393,4.725111441307578,5.665608346076483,75.21000000000001,94.1986325072842,2.9400000000000013,9.258348251836088,84.94028425544812,0.4585610823098607,4.665608346076483,False,False
2016-11-16,20.55,0.8394160583941606,0.5414389176901393,4.642335766423358,5.708054169872545,74.85000000000001,96.75051319088081,3.3000000000000007,9.423430241467639,87.32708294941317,0.4585610823098607,4.708054169872545,False,False
2016-11-17,20.53,0.8402338041889916,0.5414389176901393,4.646858256210424,5.84173504587868,74.87000000000002,99.4008204918893,3.280000000000001,9.41425901982144,89.98656147206786,0.4585610823098607,4.84173504587868,False,False
2016-11-18,20.46,0.8431085043988269,0.5414389176901393,4.6627565982404695,5.61161011852368,74.94,94.35354302499451,3.210000000000001,9.38215974405975,84.97138328093476,0.4585610823098607,4.61161011852368,False,False
2016-11-21,20.53,0.8402338041889916,0.5414389176901393,4.646858256210424,5.699013913155012,74.87000000000002,96.4707556370724,3.280000000000001,9.41425901982144,87.05649661725096,0.4585610823098607,4.699013913155012,False,False
2016-11-22,20.83,0.8281325012001921,0.5414389176901393,4.57993278924628,5.024867784018781,74.57000000000001,83.8379959411112,3.5799999999999983,9.551827344514397,74.28616859659681,0.4585610823098607,4.024867784018781,False,False
2016-11-25,27.63,0.6243213897937026,0.5414389176901393,3.452768729641694,4.2602658410193115,67.77000000000001,90.08114518736357,10.379999999999999,12.670042704221451,77.41110248314212,0.4585610823098607,3.2602658410193115,False,False
2016-11-28,26.9,0.6412639405204461,0.5414389176901393,3.5464684014869894,4.127469999432558,68.5,84.1289429847358,9.649999999999999,12.335293114135252,71.79364987060055,0.4585610823098607,3.1274699994325577,False,False
2016-11-29,26.44,0.6524205748865355,0.5414389176901393,3.6081694402420577,4.380470177089244,68.96000000000001,89.3796314822396,9.190000000000001,12.124355016272718,77.25527646596689,0.4585610823098607,3.3804701770892436,False,False
2016-11-30,26.74,0.6451009723261033,0.5414389176901393,3.5676888556469715,4.515929153089722,68.66000000000001,94.01594555361916,9.489999999999998,12.261923340965675,81.75402221265348,0.4585610823098607,3.515929153089722,False,False
2016-12-01,27.85,0.6193895870736086,0.5414389176901393,3.4254937163375225,3.8681286156241597,67.55000000000001,79.87738194513284,10.600000000000001,12.770926142329621,67.10645580280323,0.4585610823098607,2.8681286156241597,False,False
2016-12-02,26.95,0.640074211502783,0.5414389176901393,3.539888682745826,4.0085407977749785,68.45,81.08017450003567,9.7,12.358221168250745,68.72195333178492,0.4585610823098607,3.0085407977749785,False,False
2016-12-05,26.85,0.6424581005586592,0.5414389176901393,3.553072625698324,3.7833941820091717,68.55000000000001,74.73413378694627,9.600000000000001,12.31236506001976,62.421768726926516,0.4585610823098607,2.7833941820091717,False,False
2016-12-06,28.05,0.6149732620320856,0.5414389176901393,3.401069518716578,3.6682089905156174,67.35000000000001,74.84326218396308,10.8,12.862638358791592,61.980623825171484,0.4585610823098607,2.6682089905156174,False,False
2016-12-07,28.0,0.6160714285714286,0.5414389176901393,3.407142857142857,4.231467996966081,67.39999999999999,90.48110391505026,10.75,12.8397103046761,77.64139361037415,0.4585610823098607,3.2314679969660807,False,False
2016-12-08,28.3,0.6095406360424028,0.5414389176901393,3.371024734982332,4.2023331063557805,67.10000000000001,90.6260269098686,11.05,12.977278629369058,77.64874828049955,0.4585610823098607,3.2023331063557805,False,False
2016-12-09,27.75,0.6216216216216216,0.5414389176901393,3.4378378378378383,3.8241787523369744,67.65,78.37096037735104,10.5,12.725070034098634,65.6458903432524,0.4585610823098607,2.8241787523369744,False,False
2016-12-12,27.4,0.6295620437956204,0.5414389176901393,3.4817518248175188,4.154704583302877,68.0,86.43890558249882,10.149999999999999,12.564573655290182,73.87433192720863,0.4585610823098607,3.154704583302877,False,False
2016-12-13,25.2,0.6845238095238095,0.5414389176901393,3.785714285714286,4.2861876379734065,70.2,82.81192847692984,7.949999999999999,11.55573927420849,71.25618920272134,0.4585610823098607,3.2861876379734065,False,False
2016-12-14,23.95,0.7202505219206681,0.5414389176901393,3.9832985386221296,4.697290024241183,71.45,88.55009608057632,6.699999999999999,10.982537921321164,77.56755815925516,0.4585610823098607,3.697290024241183,False,False
2016-12-15,23.4,0.7371794871794872,0.5414389176901393,4.0769230769230775,4.484493070667717,72.0,81.53713785362456,6.149999999999999,10.73032932605074,70.80680852757382,0.4585610823098607,3.4844930706677166,False,False
2016-12-16,21.65,0.7967667436489608,0.5414389176901393,4.406466512702079,4.261919806328336,73.75,70.62056380700847,4.399999999999999,9.927847432008484,60.69271637499998,0.4585610823098607,3.2619198063283363,False,False
2016-12-19,19.05,0.905511811023622,0.5557556141248254,5.007874015748032,164.853335898647,76.35000000000002,3121.4060488692253,1.8000000000000007,8.462855550922075,3112.943193318303,0.44424438587517456,163.853335898647,False,False
2016-12-20,17.25,1.0,0.6167425027062035,5.530434782608696,165.35035805165967,78.15,2835.0436763911293,0.0,6.61119182831799,2828.432484562811,0.38325749729379655,164.35035805165967,False,False
2016-12-21,18.95,1.0,0.5557556141248254,5.034300791556729,164.93028968053608,76.45,3106.4789894461587,0.0,8.418431112334558,3098.0605583338242,0.44424438587517456,163.93028968053608,False,False
2016-12-22,20.8,1.0,0.5414389176901393,4.586538461538462,4.611340353354644,74.60000000000001,75.1158793497766,0.0,9.538070512045103,65.57780883773151,0.4585610823098607,3.6113403533546444,False,False
2016-12-27,21.6,1.0,0.5414389176901393,4.416666666666667,5.20389177448954,73.80000000000001,90.80406232897406,0.0,9.904919377892991,80.89914295108106,0.4585610823098607,4.20389177448954,False,False
2016-12-28,21.9,0.986301369863014,0.5414389176901393,4.356164383561644,4.650529482845275,73.5,79.94659567431151,0.2999999999999936,10.042487702585948,69.90410797172557,0.4585610823098607,3.6505294828452746,False,False
2016-12-29,21.7,0.9953917050691246,0.5414389176901393,4.3963133640553,5.48207621576501,73.7,97.2610538821007,0.09999999999999787,9.950775486123977,87.31027839597672,0.4585610823098607,4.48207621576501,False,False
2017-01-03,21.7,1.0,0.5414389176901393,4.3963133640553,4.813138326470346,73.7,82.7451016844065,0.0,9.950775486123977,72.79432619828253,0.4585610823098607,3.8131383264703462,False,False
2017-01-04,22.75,1.0,0.5414389176901393,4.193406593406594,5.098772272290172,72.65,93.24706919460141,0.0,10.432264622549331,82.81480457205208,0.4585610823098607,4.098772272290172,False,False
2017-01-05,23.85,1.0,0.5414389176901393,4.0,5.112592154969354,71.55000000000001,98.08532289601911,0.0,10.936681813090178,87.14864108292893,0.4585610823098607,4.112592154969354,False,False
2017-01-06,24.95,0.9639278557114228,0.5414389176901393,3.823647294589178,3.9020248963370414,70.44999999999999,72.40552116360918,0.9000000000000021,11.441099003631024,60.964422159978156,0.4585610823098607,2.9020248963370414,False,False
2017-01-09,25.1,0.9581673306772908,0.5414389176901393,3.800796812749004,4.2287158342500515,70.30000000000001,81.0407674396763,1.0500000000000007,11.509883165977504,69.5308842736988,0.4585610823098607,3.2287158342500515,False,False
2017-01-10,26.35,0.9127134724857684,0.5414389176901393,3.620493358633776,4.17833650785592,69.05000000000001,83.74916698200349,2.3000000000000043,12.08308451886483,71.66608246313865,0.4585610823098607,3.17833650785592,False,False
2017-01-11,26.4,0.9109848484848484,0.5414389176901393,3.613636363636364,3.7042722552433345,69.0,71.39278753842402,2.3500000000000014,12.106012572980323,59.2867749654437,0.4585610823098607,2.7042722552433345,False,False
2017-01-12,25.85,0.93036750483559,0.5414389176901393,3.690522243713733,4.412931482560021,69.55000000000001,88.22427882417654,1.7999999999999972,11.8538039777099,76.37047484646664,0.4585610823098607,3.4129314825600208,False,False
2017-01-17,25.95,0.9267822736030829,0.5414389176901393,3.676300578034682,4.013441594919572,69.44999999999999,78.19880938816287,1.8999999999999986,11.899660085940885,66.29914930222199,0.4585610823098607,3.0134415949195716,False,False
2017-01-18,26.45,0.9092627599243857,0.5414389176901393,3.6068052930056713,4.464642964494745,68.95,91.639806410886,2.3999999999999986,12.128940627095815,79.51086578379018,0.4585610823098607,3.464642964494745,False,False
2017-01-19,26.5,0.9075471698113208,0.5414389176901393,3.6,4.703146668312893,68.9,98.13338671029167,2.4499999999999993,12.151868681211308,85.98151802908036,0.4585610823098607,3.7031466683128933,False,False
2017-01-20,26.3,0.9144486692015208,0.5414389176901393,3.6273764258555135,4.359756278940177,69.10000000000001,88.36159013612665,2.2500000000000036,12.060156464749337,76.30143367137731,0.4585610823098607,3.3597562789401767,False,False
2017-01-23,25.65,0.9376218323586746,0.5414389176901393,3.719298245614036,4.7291757663995515,69.75000000000003,95.65335840814848,1.5999999999999979,11.762091761247927,83.89126664690055,0.4585610823098607,3.7291757663995515,False,False
2017-01-24,25.8,0.9321705426356588,0.5414389176901393,3.697674418604651,4.633083388024147,69.60000000000001,93.733551411023,1.7500000000000036,11.830875923594407,81.9026754874286,0.4585610823098607,3.633083388024147,False,False
2017-01-25,25.45,0.9449901768172888,0.5414389176901393,3.7485265225933206,4.677493063248834,69.95,93.59219845968282,1.3999999999999986,11.670379544785954,81.92181891489686,0.4585610823098607,3.677493063248834,False,False
2017-01-27,25.7,0.9357976653696498,0.5414389176901393,3.712062256809338,4.153059892053797,69.69999999999999,81.03363922578258,1.6499999999999986,11.78501981536342,69.24861941041917,0.4585610823098607,3.153059892053797,False,False
2017-01-30,26.35,0.9127134724857684,0.5414389176901393,3.620493358633776,3.8568988666042046,69.05000000000001,75.27928513502079,2.3000000000000043,12.08308451886483,63.196200616155956,0.4585610823098607,2.8568988666042046,False,False
2017-01-31,25.55,0.9412915851272016,0.5414389176901393,3.733855185909981,4.808241184541595,69.85000000000002,97.30056226503775,1.5,11.716235653016941,85.58432661202082,0.4585610823098607,3.808241184541595,False,False
2017-02-01,25.05,0.9600798403193612,0.5414389176901393,3.8083832335329344,4.8395492775943865,70.35000000000001,96.18070940373939,1.0,11.486955111862011,84.69375429187737,0.4585610823098607,3.8395492775943865,False,False
2017-02-02,25.05,0.9600798403193612,0.5414389176901393,3.8083832335329344,5.2905478416139164,70.35000000000001,107.4782234324286,1.0,11.486955111862011,95.99126832056659,0.4585610823098607,4.2905478416139164,False,False
2017-02-03,24.15,0.9958592132505176,0.5414389176901393,3.950310559006212,4.762636962826463,71.25000000000003,90.86768265225908,0.09999999999999787,11.074250137783135,79.79343251447594,0.4585610823098607,3.7626369628264626,False,False
2017-02-06,24.05,1.0,0.5414389176901393,3.966735966735967,5.356217064262436,71.35000000000002,104.76702039551161,0.0,11.02839402955215,93.73862636595946,0.4585610823098607,4.356217064262436,False,False
2017-02-07,24.6,0.9776422764227642,0.5414389176901393,3.8780487804878048,4.883912971374369,70.80000000000001,95.54425909580948,0.5500000000000007,11.280602624822574,84.2636564709869,0.4585610823098607,3.883912971374369,False,False
2017-02-08,24.75,0.9717171717171718,0.5414389176901393,3.854545454545455,4.6410741069480945,70.65,90.11658414696534,0.6999999999999993,11.349386787169053,78.76719735979628,0.4585610823098607,3.6410741069480945,False,False
2017-02-09,24.65,0.975659229208925,0.5414389176901393,3.8701825557809335,4.733346451570966,70.75,92.0269900312243,0.5999999999999979,11.303530678938065,80.72345935228624,0.4585610823098607,3.7333464515709656,False,False
2017-02-13,26.95,0.8923933209647495,0.5414389176901393,3.539888682745826,3.6034809882640912,68.45,70.16381263371726,2.8999999999999986,12.358221168250745,57.80559146546651,0.4585610823098607,2.6034809882640912,False,False
2017-02-14,28.6,0.8409090909090909,0.5414389176901393,3.335664335664336,4.183839473913177,66.80000000000001,91.05780895391686,4.550000000000001,13.114846954062017,77.94296199985484,0.4585610823098607,3.183839473913177,False,False
2017-02-15,26.15,0.9196940726577438,0.5414389176901393,3.648183556405354,3.9950142117066134,69.25,78.31962163612795,2.099999999999998,11.991372302402857,66.3282493337251,0.4585610823098607,2.9950142117066134,False,False
2017-02-16,26.85,0.8957169459962756,0.5414389176901393,3.553072625698324,3.410305290690397,68.55000000000001,64.71669705503714,2.8000000000000007,12.31236506001976,52.40433199501739,0.4585610823098607,2.410305290690397,False,False
2017-02-21,27.05,0.88909426987061,0.5414389176901393,3.526802218114603,4.337651149481759,68.35000000000001,90.28346359348159,3.0,12.404077276481733,77.87938631699986,0.4585610823098607,3.3376511494817587,False,False
2017-02-22,26.95,0.8923933209647495,0.5414389176901393,3.539888682745826,5.107860684198721,68.45,110.70684543915554,2.8999999999999986,12.358221168250745,98.34862427090479,0.4585610823098607,4.107860684198721,False,False
2017-02-23,26.95,0.8923933209647495,0.5414389176901393,3.539888682745826,4.698001607908163,68.45,99.66114333312497,2.8999999999999986,12.358221168250745,87.30292216487422,0.4585610823098607,3.6980016079081626,False,False
2017-02-27,26.9,0.8940520446096655,0.5414389176901393,3.5464684014869894,5.362843694372894,68.5,117.36049537863084,2.849999999999998,12.335293114135252,105.02520226449559,0.4585610823098607,4.362843694372894,False,False
2017-02-28,27.35,0.8793418647166362,0.5414389176901393,3.488117001828153,4.97262340782555,68.04999999999998,108.6512502040288,3.3000000000000007,12.541645601174691,96.1096046028541,0.4585610823098607,3.97262340782555,False,False
2017-03-01,28.3,0.8498233215547704,0.5414389176901393,3.371024734982332,4.463827914111908,67.10000000000001,98.02632996936701,4.25,12.977278629369058,85.04905133999796,0.4585610823098607,3.463827914111908,False,False
2017-03-02,27.15,0.8858195211786373,0.5414389176901393,3.513812154696133,4.602945341609283,68.25,97.81996602469204,3.099999999999998,12.449933384712718,85.37003263997931,0.4585610823098607,3.602945341609283,False,False
2017-03-03,26.9,0.8940520446096655,0.5414389176901393,3.5464684014869894,4.893260019892109,68.5,104.72869453509773,2.849999999999998,12.335293114135252,92.39340142096248,0.4585610823098607,3.893260019892109,False,False
2017-03-06,26.6,0.9041353383458648,0.5414389176901393,3.5864661654135337,4.7622516247007,68.80000000000001,100.07589321703864,2.549999999999997,12.197724789442296,87.87816842759635,0.4585610823098607,3.7622516247007,False,False
2017-03-07,26.3,0.9144486692015208,0.29003585395938214,3.6273764258555135,4.573098934346094,69.10000000000001,93.97250197330227,2.2500000000000036,18.67205704086825,75.30044493243402,0.7099641460406179,3.5730989343460937,False,False
2017-03-08,25.8,0.9321705426356588,0.285630563972041,3.697674418604651,4.871130288823638,69.60000000000001,99.87516145164986,1.7500000000000036,18.430731449521343,81.44443000212851,0.714369436027959,3.871130288823638,False,False
2017-03-09,25.75,0.933980582524272,0.2907088403140469,3.7048543689320392,5.1523808327341465,69.65,106.92380644290427,1.6999999999999957,18.26424736191329,88.65955908099097,0.709291159685953,4.1523808327341465,False,False
2017-03-10,26.2,0.91793893129771,0.28334390248033914,3.6412213740458017,5.507309864789484,69.2,118.09151845748447,2.1499999999999986,18.776389755015114,99.31512870246935,0.7166560975196609,4.507309864789484,False,False
2017-03-14,25.9,0.891891891891892,0.28695139844736445,3.683397683397684,5.2055231029569144,69.5,108.92304836658408,2.799999999999997,18.46795878021326,90.45508958637083,0.7130486015526356,4.2055231029569144,False,False
2017-03-15,26.9,0.8308550185873607,0.2719991711518169,3.5464684014869894,4.899664171695337,68.5,104.90096621860454,4.549999999999997,19.583222296016125,85.31774392258842,0.7280008288481832,3.8996641716953366,False,False
2017-03-16,27.25,0.8201834862385322,0.2724254209325868,3.500917431192661,4.604053447268248,68.15,98.21045643805975,4.899999999999999,19.82640727958701,78.38404915847275,0.7275745790674132,3.6040534472682477,False,False
2017-03-20,27.0,0.8277777777777778,0.28695139844736445,3.5333333333333337,4.557357611626964,68.4,96.04865551392803,4.649999999999999,19.25231224192116,76.79634327200687,0.7130486015526356,3.557357611626964,False,False
