date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,873.9,0.9535415951481864,0.9117870120978242,1.0729488499828357,1.068245831212144,63.750000000000114,59.6400318962925,40.59999999999991,77.08933012771138,-17.44929823141888,0.0882129879021758,0.06824583121214389,False,False
2017-05-04,882.6,0.9441423068207568,0.8758704030812579,1.062372535690007,1.0529052907831082,55.05000000000007,46.69420964517133,49.30000000000007,109.55678224048177,-62.86257259531044,0.12412959691874215,0.05290529078310824,False,False
2017-05-05,873.7,0.9386517111136544,0.8937214554457082,1.073194460341078,1.043493885389997,63.94999999999982,38.00060766524052,53.600000000000136,92.85556437708476,-54.85495671184424,0.10627854455429175,0.0434938853899971,False,False
2017-05-08,881.55,0.9139016505019568,0.851859973337238,1.0636379104985536,1.0631716781751892,56.09999999999991,55.68899289533806,75.89999999999998,130.5928405045579,-74.90384760921984,0.14814002666276205,0.0631716781751892,False,False
2017-05-09,882.4,0.9130213055303718,0.898941127353931,1.062613327289211,1.043493885389997,55.249999999999886,38.37900446813342,76.75,89.17434922289135,-50.795344754757934,0.10105887264606905,0.0434938853899971,False,False
2017-05-10,897.7,0.892503063384204,0.8319659670391157,1.044502617801047,1.049768389107297,39.94999999999993,44.677082901620565,96.5,150.84415138898578,-106.16706848736521,0.16803403296088426,0.049768389107297084,False,False
2017-05-11,923.25,0.8678039534253994,0.8169938377443744,1.0155970755483346,1.0195778414463754,14.399999999999864,18.07524211536611,122.04999999999995,168.9604393025063,-150.8851971871402,0.1830061622556256,0.01957784144637542,False,False
2017-05-12,926.2,0.8625026992010365,0.8156246095677651,1.0123623407471387,1.0186287976150712,11.449999999999932,17.253992351078978,127.35000000000002,170.76848661833606,-153.51449426725708,0.18437539043223494,0.01862879761507119,False,False
2017-05-15,930.3,0.8587014941416748,0.83765037772423,1.007900677200903,1.0140770731450908,7.350000000000023,13.095901146877964,131.44999999999993,151.03385360314883,-137.93795245627086,0.16234962227577,0.014077073145090768,False,False
2017-05-16,925.3,0.8633416189343998,0.8273832696456334,1.013347022587269,1.0014278653413147,12.349999999999909,1.3212038003184716,126.44999999999993,159.72226059689547,-158.401056796577,0.17261673035436664,0.0014278653413146714,False,True
2017-05-17,937.65,0.8519703514104411,0.8217507102897196,1.0,1.0123249771194636,0.0,11.556514796065017,138.79999999999995,167.13544649684445,-155.57893170077944,0.17824928971028042,0.012324977119463565,False,False
2017-05-18,912.6,0.8753561253561254,0.8234200151990292,1.0,1.0014776263598968,0.0,1.34848181604184,113.75,161.14689412936593,-159.7984123133241,0.1765799848009708,0.0014776263598967887,False,True
2017-05-19,894.05,0.8935182596051676,0.8256970894661724,1.0,1.0129747197088104,0.0,11.600048155661852,95.19999999999993,155.8355171627686,-144.23546900710676,0.17430291053382763,0.012974719708810367,False,False
2017-05-22,880.3,0.904805180052255,0.8567692791089868,1.0,1.0086227710083147,0.0,7.590625318619345,83.79999999999995,126.08600360035894,-118.49537828173959,0.14323072089101319,0.008622771008314656,False,True
2017-05-23,874.2,0.8693090825897964,0.8552256964444507,1.0033173186913749,1.018450259715816,2.8999999999998636,16.129217043566427,114.25,126.56169616826128,-110.43247912469485,0.14477430355554932,0.018450259715816042,False,False
2017-05-24,834.85,0.9086063364676288,0.8661691888674048,1.050607893633587,1.0406830402312826,42.250000000000114,33.96423613708623,76.30000000000007,111.72865267404711,-77.76441653696088,0.1338308111325952,0.04068304023128255,False,False
2017-05-25,837.45,0.905785420025076,0.8712389054396666,1.0473461102155353,1.0590698233885996,39.64999999999998,49.4680235967827,78.90000000000009,107.83097863955118,-58.362955042768476,0.12876109456033336,0.05906982338859956,False,False
2017-05-30,864.35,0.8775958812980852,0.8344097160397578,1.0147509689361949,1.013969724459805,12.75,12.074731336832428,105.80000000000007,143.12796194103532,-131.0532306042029,0.16559028396024222,0.013969724459804933,False,False
2017-05-31,874.15,0.8677572498999028,0.8178745131837818,1.0033747068580907,1.0057149314048215,2.9500000000000455,4.995707287524738,115.60000000000002,159.20499430039717,-154.20928701287244,0.1821254868162182,0.005714931404821488,False,True
2017-06-01,866.6,0.8753173321024693,0.812327321350585,1.0121163166397416,1.0223453658981083,10.5,19.364494087300614,108.05000000000007,162.63714331758297,-143.27264923028235,0.18767267864941495,0.022345365898108316,False,False
2017-06-02,871.4,0.8704957539591461,0.8205068907671331,1.006541198072068,1.0122955641634168,5.7000000000000455,10.714354612001443,112.85000000000002,156.41029538552016,-145.6959407735187,0.17949310923286688,0.012295564163416817,False,False
2017-06-05,877.1,0.8648386728993273,0.8146201185889662,1.0,1.0142325412924342,0.0,12.483361967594078,118.55000000000007,162.59669398561778,-150.1133320180237,0.1853798814110338,0.014232541292434231,False,False
2017-06-06,874.2,0.86770761839396,0.825965714691472,1.0,1.0089107028503608,0.0,7.7897364317854,115.65000000000009,152.14077221671528,-144.35103578492988,0.17403428530852805,0.008910702850360774,False,True
2017-06-07,873.8,0.8681048294804303,0.8163325494388894,1.0,1.0111816232807755,0.0,9.770502422741629,115.25,160.4886183002984,-150.71811587755678,0.18366745056111056,0.011181623280775543,False,False
2017-06-08,865.9,0.876024945143781,0.8318479751522586,1.0003464603302925,1.0117666878327154,0.3000000000002956,10.18877499434825,107.35000000000002,145.60283831565926,-135.414063321311,0.1681520248477414,0.011766687832715395,False,False
2017-06-09,860.75,0.8812663374963694,0.8412986322138991,1.006331687481847,1.015313575697205,5.449999999999932,13.181160281369102,102.20000000000005,136.60220232188635,-123.42104204051725,0.1587013677861009,0.015313575697204929,False,False
2017-06-12,847.55,0.8949914459323933,0.8614405952195867,1.0220046014984367,1.0250650502722187,18.65000000000009,21.243883358219023,89.0,117.4360235216393,-96.19214016342028,0.1385594047804133,0.025065050272218725,False,False
2017-06-13,840.55,0.9024448277913272,0.8548223799731474,1.0305157337457618,1.0304175770461237,25.65000000000009,25.56749438611928,81.99999999999989,122.02904851357096,-96.46155412745168,0.14517762002685264,0.03041757704612369,False,False
2017-06-14,845.05,0.8976391929471629,0.8570652171653392,1.0250281048458671,1.0261108840284716,21.149999999999977,22.06500254825994,86.5,120.78703823443004,-98.7220356861701,0.14293478283466077,0.026110884028471615,False,False
2017-06-15,837.35,0.9058935928823072,0.869785867297284,1.034453932047531,1.036407653361287,28.850000000000136,30.48594854207363,78.80000000000007,109.03480401861918,-78.54885547654555,0.13021413270271598,0.03640765336128693,False,False
2017-06-16,840.05,0.9029819653592048,0.85301046986976,1.0311290994583655,1.015158830136547,26.149999999999977,12.734175256206413,81.5,123.47855478590805,-110.74437952970163,0.14698953013023996,0.015158830136547063,False,False
2017-06-19,836.85,0.9064348449542928,0.8675181859489101,1.0350719961761368,1.0337007539975906,29.350000000000023,28.202475982883698,78.30000000000007,110.86740608865466,-82.66493010577096,0.13248181405108994,0.03370075399759065,False,False
2017-06-20,834.85,0.9086063364676288,0.8523943516766849,1.037551655986105,1.0333675172287577,31.349999999999795,27.856871758428383,76.30000000000007,123.22857550271965,-95.37170374429127,0.14760564832331513,0.03336751722875775,False,False
2017-06-21,841.9,0.900997743199905,0.8524269531556445,1.0288632854258226,1.0307805669185393,24.300000000000068,25.914159288718224,83.35000000000002,124.24174813826289,-98.32758884954467,0.14757304684435546,0.030780566918539254,False,False
2017-06-22,847.6,0.8949386503067484,0.8650593812112535,1.0219443133553563,1.0170958551278937,18.600000000000023,14.490446806402701,89.05000000000007,114.37566848534152,-99.88522167893882,0.13494061878874652,0.01709585512789369,False,False
2017-06-23,839.55,0.903519742719314,0.8569354268832996,1.0317431957596332,1.042273628104319,26.65000000000009,35.49082447498097,80.99999999999989,120.10986236012582,-84.61903788514485,0.1430645731167004,0.042273628104319005,False,False
2017-06-27,836.65,0.8837626247534811,0.8491195649743499,1.035319428673878,1.0299317602002023,29.550000000000068,25.042407171499235,97.25,126.2341159642101,-101.19170879271087,0.15088043502565007,0.029931760200202273,False,False
2017-06-28,837.65,0.8656956962932012,0.8707502989668618,1.0340834477407033,1.0304665933823964,28.550000000000068,25.520341946764347,112.5,108.26601207040812,-82.74567012364378,0.12924970103313815,0.030466593382396434,False,False
2017-06-29,837.9,0.8489079842463301,0.8573021366238581,1.0337749134741616,1.0274829325918198,28.300000000000068,23.027949218685762,126.60000000000002,119.56653972286927,-96.5385905041835,0.14269786337614188,0.027482932591819775,False,False
2017-06-30,838.05,0.846846846846847,0.8524269531556445,1.0335898812720006,1.0337085346411745,28.15000000000009,28.249437456036276,128.3499999999999,123.67359190791205,-95.42415445187578,0.14757304684435546,0.033708534641174515,False,False
2017-07-05,847.7,0.8342574023829185,0.8617247432244423,1.0218237584050962,1.0271530270527518,18.5,23.01762103261774,140.5,117.21593516864027,-94.19831413602253,0.13827525677555774,0.0271530270527518,False,False
2017-07-06,845.55,0.8295783809354859,0.8629149149809671,1.024421973863166,1.0360866647099929,20.649999999999977,30.513079345534493,144.0999999999999,115.91229363784328,-85.39921429230878,0.13708508501903294,0.03608666470999289,False,False
2017-07-07,858.8,0.8167792268281324,0.868478436412586,1.0086166744294365,1.0165052185121677,7.400000000000091,14.174681658249597,157.3499999999999,112.9507188088711,-98.7760371506215,0.13152156358741396,0.016505218512167685,False,False
2017-07-10,866.2,0.80980143154006,0.8267500509440125,1.0,1.0088154549833557,0.0,7.635947106582648,164.75,150.0691058722963,-142.43315876571364,0.17324994905598745,0.008815454983355675,False,True
2017-07-11,851.5,0.8046388725778039,0.8414309802284932,1.000763358778626,1.0121005582578149,0.6499999999999773,10.303625356529324,166.35000000000002,135.02152033543803,-124.7178949789087,0.15856901977150684,0.012100558257814864,False,False
2017-07-12,852.15,0.8040251129495981,0.8507016168216195,1.0,1.0093732127098367,0.0,7.987383210687312,167.0,127.224617225457,-119.23723401476968,0.1492983831783805,0.009373212709836709,False,True
2017-07-13,851.55,0.7994245787094123,0.849891059898555,1.0,1.0031613219761097,0.0,2.692023728756226,170.79999999999995,127.82526794338548,-125.13324421462926,0.15010894010144504,0.0031613219761097433,False,True
2017-07-14,844.85,0.8057643368645322,0.8560614033561361,1.0044386577498965,1.0160670664197846,3.75,13.574261064754978,164.10000000000002,121.60652337456838,-108.0322623098134,0.14393859664386388,0.016067066419784615,False,False
2017-07-17,841.3,0.809164388446452,0.8464955120979539,1.0086770474266018,1.0192712761111902,7.300000000000068,16.21292459234428,160.54999999999995,129.1433256719913,-112.93040107964703,0.15350448790204607,0.019271276111190172,False,False
2017-07-18,843.65,0.8069104486457654,0.8456072968683899,1.0058673620577254,1.013807923187891,4.9500000000000455,11.64905439746417,162.89999999999998,130.2534039969829,-118.60434959951874,0.15439270313161013,0.013807923187890925,False,False
2017-07-19,835.3,0.8149766550939782,0.8484067435274113,1.0159224230815276,1.0260730450413185,13.299999999999955,21.778814523013352,154.54999999999995,126.62584713155331,-104.84703260853996,0.1515932564725887,0.026073045041318466,False,False
2017-07-20,833.3,0.8169326773070923,0.8620069592139412,1.0183607344293772,1.0216007793839683,15.300000000000068,17.999929460660837,152.54999999999995,114.98960088702279,-96.98967142636195,0.13799304078605878,0.021600779383968316,False,False
2017-07-21,838.8,0.8115760610395804,0.8762678831376529,1.0116833571769197,1.0249328434954703,9.800000000000296,20.913669124000535,158.04999999999995,103.7864996241367,-82.87283050013616,0.12373211686234709,0.024932843495470314,False,False
2017-07-24,843.25,0.8072932107915802,0.853462723650604,1.006344500444708,1.007872697188334,5.350000000000023,6.638651904062726,162.5,123.56755828162818,-116.92890637756545,0.14653727634939595,0.007872697188334055,False,True
2017-07-25,846.6,0.804098747932908,0.838546301387003,1.0023623907394283,1.0167240843966063,2.0,14.158609850166954,165.85000000000002,136.6867012457633,-122.52809139559633,0.16145369861299697,0.01672408439660633,False,False
2017-07-26,847.35,0.8033870301528294,0.8445036570553371,1.0014751873487933,1.0054070571608449,1.25,4.581669885241922,166.60000000000002,131.75982619416004,-127.17815630891812,0.15549634294466286,0.005407057160844886,False,True
2017-07-27,847.6,0.8031500707881076,0.8446548149783106,1.001179801793299,1.0023884107047514,1.0000000000001137,2.024416913347295,166.85000000000002,131.67057882438394,-129.64616191103664,0.15534518502168937,0.002388410704751376,False,True
2017-07-28,839.0,0.8113825983313468,0.847266309265865,1.0114421930870083,1.014577620710195,9.600000000000023,12.2306237758537,158.25,128.14356652593926,-115.91294275008556,0.152733690734135,0.014577620710195083,False,False
2017-07-31,834.5,0.8157579388855603,0.850965982556494,1.0168963451168365,1.0235628689654335,14.100000000000023,19.663214151654188,153.75,124.36888755660573,-104.70567340495154,0.14903401744350597,0.02356286896543347,False,False
2017-08-01,848.6,0.802203629507424,0.8461461030345646,1.0,1.009130105438174,0.0,7.747807474834531,167.85000000000002,130.56041696486852,-122.81260949003399,0.1538538969654354,0.009130105438174052,False,True
2017-08-02,840.45,0.8099827473377357,0.8508027707063999,1.0,1.0063938618925832,0.0,5.373721227621559,159.70000000000005,125.39281135980627,-120.01909013218472,0.14919722929360013,0.006393861892583175,False,True
2017-08-03,820.1,0.8300816973539812,0.871172831181871,1.0029874405560295,1.0186158409071426,2.449999999999818,15.266851127947689,139.35000000000002,105.65116114774753,-90.38431001979984,0.12882716881812895,0.018615840907142633,False,False
2017-08-04,805.65,0.8449699000806802,0.8696948098474625,1.020976850989884,1.0273341168100583,16.90000000000009,22.021731208023425,124.89999999999998,104.9803764463918,-82.95864523836838,0.1303051901525375,0.027334116810058262,False,False
2017-08-07,822.55,0.8276092638745366,0.867611741037259,1.0,1.0123894343754998,0.0,10.190929245567304,141.79999999999995,108.89596240980256,-98.70503316423526,0.13238825896274098,0.012389434375499775,False,False
2017-08-08,801.2,0.8496630054917623,0.8846536928508174,1.015164752870694,1.0305140790469591,12.149999999999977,24.44788013242362,120.45000000000005,92.41546128792515,-67.96758115550153,0.11534630714918259,0.03051407904695913,False,False
2017-08-09,802.45,0.8483394604025173,0.8795495993619292,1.013583400834943,1.0125498847203334,10.899999999999977,10.070654993831454,121.70000000000005,96.6554239920199,-86.58476899818845,0.12045040063807078,0.01254988472033336,False,False
2017-08-10,798.85,0.852162483570132,0.8757817051973786,1.0181510921950303,1.0360102292544031,14.5,28.76677163987995,118.10000000000002,99.2317848030741,-70.46501316319416,0.12421829480262137,0.036010229254403114,False,False
2017-08-11,800.75,0.8501404932875429,0.8691449867766433,1.015735248204808,1.0268530661522162,12.600000000000136,21.502592721387146,120.0,104.78215183860289,-83.27955911721574,0.1308550132233567,0.026853066152216165,False,False
2017-08-14,810.65,0.8397582187133782,0.8466690672330552,1.0033306605810153,1.014020377866085,2.7000000000000455,11.365619317141864,129.89999999999998,124.29772064752376,-112.9321013303819,0.15333093276694476,0.01402037786608501,False,False
2017-08-16,813.35,0.8369705538820925,0.8428840895539699,1.0,1.0113285782760542,0.0,9.214099140828694,132.60000000000002,127.79022576127863,-118.57612662044994,0.15711591044603013,0.011328578276054158,False,False
2017-08-17,807.45,0.8430862592110966,0.8653270135163089,1.0157904514211409,1.0118246820540917,12.750000000000227,9.547839524576375,126.70000000000005,108.74170293625639,-99.19386341168001,0.13467298648369108,0.011824682054091706,False,False
2017-08-18,796.5,0.854676710608914,0.874904746413781,1.0297551789077213,1.0267376970896631,23.700000000000045,21.29657573191662,115.75,99.63836948142341,-78.34179374950679,0.12509525358621898,0.026737697089663115,False,False
2017-08-21,759.95,0.8957826172774525,0.9124706781792776,1.0792815316797155,1.0980304632338105,60.24999999999977,74.49825053453424,79.20000000000005,66.51790811765795,7.980342416876283,0.08752932182072237,0.09803046323381048,False,False
2017-08-22,758.55,0.8974358974358975,0.9023973538958409,1.08127348230176,1.0991579536840015,61.65000000000009,75.2162657669993,77.79999999999995,74.0364872023099,1.1797785646894,0.09760264610415914,0.09915795368400149,False,False
2017-08-23,765.4,0.8894042330807421,0.9050894090167223,1.0715965508230991,1.088536669333698,54.80000000000007,67.76596670801246,84.64999999999998,72.64456633860073,-4.878599630588269,0.0949105909832777,0.08853666933369797,False,False
2017-08-24,778.55,0.8743818637210199,0.8791262929163626,1.0534968852353737,1.0463501284175105,41.650000000000205,36.08589247945281,97.79999999999995,94.10622464996595,-58.02033217051314,0.12087370708363743,0.04635012841751052,False,False
2017-08-28,772.05,0.8817434104008808,0.887433754277334,1.0623664270448807,1.0395416210611501,48.150000000000205,30.528108540260973,91.29999999999995,86.90677001018435,-56.37866146992337,0.11256624572266605,0.03954162106115011,False,False
2017-08-29,764.2,0.8908008374771001,0.9065408186759422,1.0732792462706098,1.1279545474527162,56.0,97.78286516336573,83.45000000000005,71.42150636784504,26.361358795520687,0.09345918132405784,0.12795454745271617,False,False
2017-08-30,782.95,0.8694680375502906,0.8792119180726031,1.0475764735934607,1.0733141135602646,37.250000000000114,57.40128521200916,102.20000000000005,94.5710287450554,-37.169743533046244,0.12078808192739687,0.07331411356026463,False,False
2017-08-31,777.95,0.8750562375474001,0.8793993076606036,1.0543094029179254,1.0558729877558377,42.250000000000114,43.4663908246539,97.20000000000005,93.82130860543339,-50.35491778077949,0.12060069233939641,0.05587298775583771,False,False
2017-09-05,797.75,0.853337511751802,0.8603425935385974,1.028141648386086,1.0364788312090725,22.450000000000045,29.1009875970376,117.0,111.41169600458386,-82.31070840754626,0.13965740646140257,0.03647883120907247,False,False
2017-09-06,787.55,0.8643895625674561,0.8782599041167531,1.0414576852263349,1.012632072988184,32.64999999999998,9.948389081844198,106.79999999999995,95.87641251285106,-85.92802343100686,0.12174009588324686,0.012632072988183918,False,False
2017-09-07,780.95,0.8716947307766182,0.8813113730397681,1.0502592995710354,1.0815557223303813,39.250000000000114,63.690941353911285,100.20000000000005,92.68988322459302,-28.998941870681733,0.11868862696023186,0.08155572233038133,False,False
2017-09-08,795.6,0.8556435394670688,0.8561791879979129,1.0309200603318251,1.0480609464397326,24.600000000000136,38.23728898745128,114.85000000000002,114.42383802886047,-76.1865490414092,0.14382081200208707,0.04806094643973258,False,False
