date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-05,43.95,0.9544937428896472,0.9024195798056424,7.141069397042093,2.052892302816567,269.90000000000003,46.274616708788116,2.000000000000007,4.288659467542018,41.9859572412461,0.09758042019435764,1.0528923028165669,False,False
2016-08-08,46.1,0.9099783080260304,0.8722202522712014,6.808026030368763,1.9841925888109793,267.75,45.371278344186145,4.149999999999999,5.890646370297617,39.48063197388853,0.12777974772879863,0.9841925888109793,False,False
2016-08-09,45.35,0.9250275633958104,0.8828496252417904,6.9206174200661525,2.008373090257755,268.5,45.72971964318918,3.3999999999999986,5.312769495284805,40.41695014790437,0.11715037475820955,1.0083730902577548,False,False
2016-08-10,44.65,0.9395296752519596,0.8899517066198064,7.029115341545354,2.024529442049286,269.20000000000005,45.74523958750061,2.700000000000003,4.9136562994256465,40.83158328807497,0.11004829338019362,1.0245294420492859,False,False
2016-08-11,44.45,0.9437570303712036,0.8899517066198064,7.0607424071991005,2.024529442049286,269.40000000000003,45.540333699090766,2.5,4.891646640749606,40.64868705834116,0.11004829338019362,1.0245294420492859,False,False
2016-08-12,44.25,0.9480225988700566,0.8899517066198064,7.092655367231639,2.052892302816567,269.6,46.590484399633084,2.299999999999997,4.869636982073565,41.72084741755952,0.11004829338019362,1.0528923028165669,False,False
2016-08-16,43.75,0.958857142857143,0.9127668699489362,7.173714285714286,2.088859162508451,270.1,47.637588359744726,1.7999999999999972,3.8164494397340434,43.82113892001068,0.08723313005106381,1.088859162508451,False,False
2016-08-18,45.4,0.9240088105726874,0.8828496252417907,6.912995594713657,2.008373090257755,268.45000000000005,45.78013829770206,3.4499999999999957,5.318627014022702,40.46151128367936,0.11715037475820933,1.0083730902577548,False,False
2016-08-19,44.85,0.935340022296544,0.8899517066198064,6.997770345596432,2.024529442049286,269.0,45.95014547591047,2.8999999999999986,4.935665958101687,41.01447951780878,0.11004829338019362,1.0245294420492859,False,False
2016-08-22,44.4,0.94481981981982,0.8899517066198064,7.068693693693694,2.024529442049286,269.45000000000005,45.48910722698829,2.4499999999999886,4.886144226080596,40.60296300090769,0.11004829338019362,1.0245294420492859,False,False
2016-08-23,43.95,0.9544937428896472,0.9024195798056424,7.141069397042093,2.052892302816567,269.90000000000003,46.274616708788116,2.000000000000007,4.288659467542018,41.9859572412461,0.09758042019435764,1.0528923028165669,False,False
2016-08-24,43.85,0.9566704675028508,0.9024195798056424,7.157354618015964,2.088859162508451,270.0,47.746474275995574,1.8999999999999915,4.278901425522584,43.46757285047299,0.09758042019435764,1.088859162508451,False,False
2016-08-25,43.5,0.964367816091954,0.9127668699489364,7.214942528735633,2.088859162508451,270.35,47.36537356911762,1.5500000000000043,3.794641157221264,43.57073241189636,0.08723313005106359,1.088859162508451,False,False
2016-08-26,43.65,0.9610538373424972,0.9127668699489364,7.190148911798397,2.088859162508451,270.20000000000005,47.52870244349388,1.6999999999999957,3.807726126728923,43.720976316764954,0.08723313005106359,1.088859162508451,False,False
2016-08-29,43.5,0.964367816091954,0.9127668699489364,7.214942528735633,2.088859162508451,270.35,47.36537356911762,1.5500000000000043,3.794641157221264,43.57073241189636,0.08723313005106359,1.088859162508451,False,False
2016-08-30,43.8,0.9577625570776256,0.9127668699489362,7.165525114155252,2.088859162508451,270.05,47.692031317870146,1.8500000000000014,3.8208110962365964,43.87122022163355,0.08723313005106381,1.088859162508451,False,False
2016-08-31,44.45,0.9437570303712036,0.8899517066198064,7.0607424071991005,2.024529442049286,269.40000000000003,45.540333699090766,2.5,4.891646640749606,40.64868705834116,0.11004829338019362,1.0245294420492859,False,False
2016-09-01,44.05,0.9523269012485812,0.9024195798056424,7.124858115777527,2.052892302816567,269.8,46.37990593906977,2.0999999999999943,4.298417509561453,42.08148842950832,0.09758042019435764,1.0528923028165669,False,False
2016-09-02,44.65,0.9395296752519596,0.8899517066198064,7.029115341545354,2.024529442049286,269.20000000000005,45.74523958750061,2.700000000000003,4.9136562994256465,40.83158328807497,0.11004829338019362,1.0245294420492859,False,False
2016-09-06,44.5,0.9426966292134832,0.8899517066198064,7.0528089887640455,2.024529442049286,269.35,45.59156017119322,2.549999999999997,4.897149055418616,40.69441111577461,0.11004829338019362,1.0245294420492859,False,False
2016-09-07,46.6,0.9002145922746781,0.860695141220552,6.734978540772532,1.9692863972811245,267.25,45.16874611330041,4.649999999999999,6.491606419122277,38.67713969417813,0.13930485877944798,0.9692863972811245,False,False
2016-09-08,49.95,0.8398398398398399,0.8007389750487658,6.283283283283283,1.8339234084797684,263.90000000000003,41.65447425356443,8.0,9.953088196314148,31.701386057250282,0.1992610249512342,0.8339234084797684,False,False
2016-09-09,52.55,0.7982873453853474,0.7622565449840184,5.972407231208374,1.736972889109897,261.3,38.727925322725085,10.599999999999994,12.493418561089833,26.234506761635252,0.2377434550159816,0.736972889109897,False,False
2016-09-12,52.95,0.7922568460812087,0.7570764188869046,5.927289896128423,1.7222527629778264,260.90000000000003,38.24328379967591,11.0,12.862803619938404,25.380480179737503,0.24292358111309542,0.7222527629778264,False,False
2016-09-14,55.9,0.7504472271914133,0.7185021054682263,5.61449016100179,1.633344753649908,257.95000000000005,35.403971729029855,13.949999999999996,15.735732304326149,19.668239424703707,0.28149789453177365,0.6333447536499079,False,False
2016-09-15,54.85,0.764813126709207,0.7313148798116657,5.721969006381039,1.6636503920093735,259.0,36.401224001714134,12.899999999999999,14.737378842330138,21.663845159383996,0.26868512018833435,0.6636503920093735,False,False
2016-09-16,55.75,0.7524663677130046,0.7212121901934434,5.629596412556055,1.6421565148770696,258.1000000000001,35.800225704396624,13.799999999999997,15.542420396715528,20.257805307681096,0.2787878098065566,0.6421565148770696,False,False
2016-09-19,55.85,0.7511190689346464,0.7185021054682265,5.619516562220233,1.6330539196129439,258.0,35.356061410382914,13.899999999999999,15.721657409599551,19.634404000783363,0.28149789453177354,0.6330539196129439,False,False
2016-09-20,54.6,0.7683150183150184,0.733992389727444,5.748168498168498,1.6746768963854926,259.25,36.8373585426479,12.649999999999999,14.524015520881562,22.313343021766336,0.26600761027255604,0.6746768963854926,False,False
2016-09-21,54.2,0.7739852398523985,0.7413203196176025,5.790590405904059,1.6941736662595601,259.65000000000003,37.62421271126816,12.25,14.020438676725945,23.603774034542212,0.2586796803823975,0.6941736662595601,False,False
2016-09-22,54.35,0.7718491260349586,0.7385982845917152,5.774609015639375,1.6799160916930824,259.5,36.953439583519035,12.399999999999999,14.20718323244028,22.746256351078756,0.26140171540828483,0.6799160916930824,False,False
2016-09-23,54.7,0.76691042047532,0.733992389727444,5.737659963436929,1.6670279275952928,259.15000000000003,36.48642763946252,12.75,14.550616281908816,21.935811357553703,0.26600761027255604,0.6670279275952928,False,False
2016-09-26,53.85,0.7790157845868153,0.7470863076751427,5.828226555246054,1.6992104126150447,260.0,37.65248071932016,11.899999999999999,13.619402331693564,24.033078387626595,0.2529136923248573,0.6992104126150447,False,False
2016-09-27,55.1,0.7613430127041743,0.7294677671149812,5.696007259528131,1.6594484403648013,258.75,36.33560906410056,13.149999999999999,14.90632603196454,21.42928303213602,0.2705322328850188,0.6594484403648013,False,False
2016-09-28,55.25,0.7592760180995476,0.7276206544182967,5.68054298642534,1.6594484403648018,258.6,36.43452633015529,13.299999999999997,15.048958843389109,21.385567486766185,0.2723793455817033,0.6594484403648018,False,False
2016-09-29,49.85,0.8415245737211635,0.8068271956610751,6.295887662988967,1.845300046032163,264.0,42.13820729470333,7.899999999999999,9.62966429629541,32.50854299840792,0.19317280433892492,0.8453000460321629,False,False
2016-09-30,50.75,0.8266009852216749,0.7854870278465096,6.1842364532019705,1.7921241329388014,263.1,40.20029974664416,8.799999999999997,10.88653333678964,29.313766409854523,0.2145129721534904,0.7921241329388014,False,False
2016-10-03,53.3,0.7870544090056286,0.7532399862259334,5.888367729831145,1.7115951870015222,260.55,37.928023467181134,11.349999999999994,13.15230873415775,24.775714733023385,0.24676001377406664,0.7115951870015222,False,False
2016-10-04,54.7,0.76691042047532,0.733992389727444,5.737659963436929,1.669741394044148,259.15000000000003,36.634854254214886,12.75,14.550616281908816,22.08423797230607,0.26600761027255604,0.6697413940441479,False,False
2016-10-05,57.9,0.724525043177893,0.6925154895193218,5.420552677029361,1.5753866048891036,255.95000000000002,33.3148844230791,15.949999999999996,17.803353156831264,15.511531266247836,0.30748451048067815,0.5753866048891036,False,False
2016-10-06,57.75,0.7264069264069265,0.6949180911424226,5.434632034632035,1.583023297637795,256.1,33.66959543858266,15.799999999999997,17.618480236525095,16.051115202057566,0.30508190885757736,0.5830232976377949,False,False
2016-10-13,60.5,0.6933884297520662,0.6638101815284367,5.1876033057851245,4.43777010034743,253.35000000000002,207.98509107101955,18.549999999999997,20.33948401752958,187.64560705348998,0.33618981847156326,3.4377701003474304,False,False
2016-10-14,60.7,0.6911037891268534,0.6615121539063058,5.170510708401977,5.166312684608437,253.15000000000003,252.89517995573215,18.75,20.54621225788724,232.3489676978449,0.3384878460936942,4.166312684608437,False,False
2016-10-17,61.0,0.6877049180327869,0.6589130552150418,5.145081967213115,5.152727868783652,252.85000000000002,253.31639999580278,19.049999999999997,20.80630363188245,232.51009636392033,0.34108694478495816,4.152727868783652,False,False
2016-10-18,62.0,0.6766129032258065,0.6476603478707845,5.062096774193549,5.065396967402463,251.85000000000002,252.05461197895272,20.049999999999997,21.845058432011356,230.20955354694138,0.3523396521292155,4.065396967402463,False,False
2016-10-19,61.55,0.6815597075548335,0.6512235126355327,5.099106417546711,5.083461470029112,252.3,251.33705348029184,19.599999999999994,21.467192797282962,229.86986068300888,0.3487764873644673,4.083461470029112,False,False
2016-10-20,60.4,0.6945364238410596,0.6638101815284366,5.196192052980133,4.439768892766444,253.45000000000002,207.7620411230932,18.449999999999996,20.30586503568243,187.45617608741077,0.3361898184715634,3.439768892766444,False,False
2016-10-21,60.25,0.6962655601659752,0.6598713752392489,5.209128630705394,4.45351148059896,253.60000000000002,208.07406670608736,18.299999999999997,20.492749641835253,187.58131706425212,0.3401286247607511,3.4535114805989604,False,False
2016-10-24,59.55,0.7044500419815282,0.6668546257552114,5.270361041141898,2.287312685622765,254.3,76.65947042883563,17.599999999999994,19.83880703627716,56.82066339255847,0.33314537424478863,1.2873126856227648,False,False
2016-10-25,58.6,0.7158703071672355,0.6847421981146065,5.35580204778157,2.479223660813128,255.25000000000003,86.6825065236493,16.65,18.474107190484062,68.20839933316523,0.31525780188539354,1.479223660813128,False,False
2016-10-26,59.0,0.7110169491525424,0.6784160775781158,5.31949152542373,2.4560012539492013,254.85000000000002,85.90407398300289,17.049999999999997,18.973451422891166,66.93062256011171,0.32158392242188416,1.4560012539492013,False,False
2016-10-27,58.2,0.7207903780068728,0.6876817099801436,5.392611683848798,1.5753866048891039,255.65000000000003,33.48750040454584,16.25,18.176924479155645,15.310575925390197,0.31231829001985645,0.5753866048891039,False,False
2016-11-01,59.0,0.7110169491525424,0.6784160775781158,5.31949152542373,2.456001253949201,254.85000000000002,85.90407398300286,17.049999999999997,18.973451422891166,66.93062256011169,0.32158392242188416,1.4560012539492009,False,False
2016-11-02,57.2,0.7333916083916084,0.7035745544949117,5.486888111888112,1.5979648258896983,256.65000000000003,34.20358804089075,15.25,16.95553548289105,17.2480525579997,0.2964254455050883,0.5979648258896983,False,False
2016-11-03,56.2,0.74644128113879,0.7153144583537855,5.584519572953737,1.6260932529380763,257.65000000000003,35.186440815119894,14.25,15.999327440517256,19.18711337460264,0.2846855416462145,0.6260932529380763,False,False
2016-11-04,54.35,0.7718491260349586,0.7385982845917152,5.774609015639375,1.6805229249541145,259.5,36.986420971256116,12.399999999999999,14.20718323244028,22.779237738815837,0.26140171540828483,0.6805229249541145,False,False
2016-11-07,55.75,0.7524663677130046,0.7208272795830283,5.629596412556055,1.6397924059171125,258.1000000000001,35.66842662987902,13.799999999999997,15.56387916324617,20.10454746663285,0.2791727204169717,0.6397924059171125,False,False
2016-11-08,53.1,0.7900188323917138,0.7545147490576827,5.910546139359699,1.721269659460517,260.75,38.29941891735346,11.149999999999999,13.035266825037048,25.264152092316408,0.24548525094231732,0.721269659460517,False,False
2016-11-09,48.35,0.8676318510858325,0.8314996930052505,6.491209927611169,1.8915583812271186,265.5,43.10684773233118,6.399999999999999,8.146989843196138,34.959857889135044,0.1685003069947495,0.8915583812271186,False,False
2016-11-15,43.25,0.969942196531792,0.9196327362371493,7.256647398843931,2.1169209936618403,270.6,48.3068329758746,1.2999999999999972,3.4758841577432946,44.830948818131304,0.08036726376285075,1.1169209936618403,False,False
2016-11-16,43.05,0.9744483159117306,0.9196327362371493,7.290360046457608,2.1169209936618403,270.8,48.08344877714222,1.0999999999999943,3.4598107049907227,44.6236380721515,0.08036726376285075,1.1169209936618403,False,False
2016-11-17,43.0,0.9755813953488373,0.9196327362371493,7.298837209302326,2.1169209936618403,270.85,48.027602727459126,1.0499999999999972,3.455792341802585,44.57181038565654,0.08036726376285075,1.1169209936618403,False,False
2016-11-18,43.4,0.966589861751152,0.9127668699489364,7.231566820276498,2.1169209936618403,270.45000000000005,48.47437112492387,1.4500000000000028,3.785917844216158,44.68845328070771,0.08723313005106359,1.1169209936618403,False,False
2016-11-21,41.95,1.0,0.9376269717932871,7.4815256257449345,2.157855641463054,271.90000000000003,48.57204415937511,0.0,2.6165485332716045,45.955495626103506,0.062373028206712866,1.1578556414630539,False,False
2016-11-22,42.85,1.0,0.9196327362371493,7.32438739789965,2.1169209936618403,271.0,47.860064578409855,0.0,3.443737252238158,44.4163273261717,0.08036726376285075,1.1169209936618403,False,False
2016-11-25,45.1,1.0,0.8828496252417904,6.958980044345898,2.008373090257755,268.75,45.47762637062474,0.0,5.283481901595252,40.19414446902949,0.11715037475820955,1.0083730902577548,False,False
2016-11-28,45.85,0.9847328244274808,0.8722202522712014,6.845147219193021,1.9871950277209738,268.0,45.26289202100664,0.7000000000000028,5.858701433365418,39.404190587641224,0.12777974772879863,0.9871950277209738,False,False
2016-11-29,45.9,0.9836601307189542,0.8722202522712014,6.83769063180828,1.9871950277209738,267.95000000000005,45.31225177239269,0.75,5.865090420751855,39.44716135164084,0.12777974772879863,0.9871950277209738,False,False
2016-11-30,46.25,0.9762162162162162,0.8692195944777487,6.785945945945946,1.9820340029738517,267.6,45.41907263754064,1.1000000000000014,6.048593755404127,39.37047888213651,0.13078040552225134,0.9820340029738517,False,False
2016-12-01,45.7,0.9879649890590808,0.8722202522712014,6.86761487964989,1.9880519279581559,268.15000000000003,45.15397310768773,0.5500000000000043,5.8395344712061,39.31443863648163,0.12777974772879863,0.9880519279581559,False,False
2016-12-02,45.15,1.0,0.8828496252417904,6.951273532668882,2.008373090257755,268.70000000000005,45.52804502513762,0.0,5.289339420333164,40.23870560480446,0.11715037475820955,1.0083730902577548,False,False
2016-12-05,45.65,0.9923329682365828,0.8722202522712014,6.875136911281491,1.9871950277209738,268.20000000000005,45.065453015462445,0.3499999999999943,5.833145483819656,39.23230753164279,0.12777974772879863,0.9871950277209738,False,False
2016-12-06,45.75,0.9901639344262294,0.8722202522712014,6.860109289617487,1.9871950277209738,268.1,45.16417251823455,0.45000000000000284,5.845923458592537,39.318249059642014,0.12777974772879863,0.9871950277209738,False,False
2016-12-07,45.3,1.0,0.8828496252417904,6.9282560706401775,2.008373090257755,268.55,45.67930098867629,0.0,5.306911976546893,40.372389012129396,0.11715037475820955,1.0083730902577548,False,False
2016-12-08,46.8,0.9797008547008548,0.8562988207694371,6.706196581196582,1.9445541136847986,267.05,44.20513252044857,0.9499999999999957,6.725215187990344,37.47991733245823,0.14370117923056291,0.9445541136847986,False,False
2016-12-09,47.2,0.9713983050847458,0.851743600623126,6.649364406779661,1.941689773301917,266.65000000000003,44.44775729985048,1.3500000000000014,6.997702050588451,37.45005524926203,0.14825639937687396,0.9416897733019169,False,False
2016-12-12,47.2,0.9713983050847458,0.851743600623126,6.649364406779661,1.941689773301917,266.65000000000003,44.44775729985048,1.3500000000000014,6.997702050588451,37.45005524926203,0.14825639937687396,0.9416897733019169,False,False
2016-12-13,46.9,0.9776119402985076,0.851743600623126,6.691897654584222,1.941689773301917,266.95000000000005,44.165250367859905,1.04999999999999,6.953225130775387,37.21202523708452,0.14825639937687396,0.9416897733019169,False,False
2016-12-14,46.05,0.995656894679696,0.8722202522712014,6.81541802388708,1.9731550860727143,267.8,44.813791713648484,0.20000000000000284,5.88425738291118,38.929534330737305,0.12777974772879863,0.9731550860727143,False,False
2016-12-15,46.25,0.9913513513513512,0.8669932827871893,6.785945945945946,1.9731550860727143,267.6,45.00842273086303,0.4000000000000057,6.15156067109249,38.85686205977054,0.13300671721281065,0.9731550860727143,False,False
2016-12-16,45.85,1.0,0.8722202522712014,6.845147219193021,1.979981209336676,268.0,44.9321384480866,0.0,5.858701433365418,39.07343701472118,0.12777974772879863,0.979981209336676,False,False
2016-12-19,45.85,1.0,0.8722202522712014,6.845147219193021,1.976170572147024,268.0,44.75742073294105,0.0,5.858701433365418,38.89871929957563,0.12777974772879863,0.976170572147024,False,False
2016-12-20,47.8,0.9790794979079498,0.8372055730811226,6.565899581589959,1.9136594773926787,266.05,43.672923019370046,1.0,7.78157360672234,35.891349412647706,0.16279442691887736,0.9136594773926787,False,False
2016-12-21,48.95,0.9560776302349336,0.8191020629034306,6.411644535240041,1.8613986131543343,264.90000000000003,42.16546211390467,2.1499999999999986,8.854954020877074,33.31050809302759,0.18089793709656943,0.8613986131543343,False,False
2016-12-22,48.0,0.975,0.8364928829417757,6.538541666666667,1.9029172672891885,265.85,43.34002882988105,1.2000000000000028,7.8483416187947626,35.49168721108629,0.1635071170582243,0.9029172672891885,False,False
2016-12-27,47.4,0.9873417721518988,0.8429707875758563,6.621308016877638,1.9277990916405865,266.45000000000005,43.977676943763804,0.6000000000000014,7.443184668904408,36.534492274859396,0.1570292124241437,0.9277990916405865,False,False
2016-12-28,46.8,1.0,0.8562988207694371,6.706196581196582,1.950837652804897,267.05,44.499202151269174,0.0,6.725215187990344,37.77398696327883,0.14370117923056291,0.950837652804897,False,False
2016-12-29,47.35,0.9978880675818372,0.8474305465713676,6.628299894403379,1.9277990916405865,266.5,43.93128698918178,0.10000000000000853,7.22416361984574,36.70712336933604,0.15256945342863237,0.9277990916405865,False,False
2017-01-03,48.8,1.0,0.8191020629034306,6.431352459016394,1.8671180272661831,265.05,42.31535973058973,0.0,8.827819330312586,33.48754040027715,0.18089793709656943,0.8671180272661831,False,False
2017-01-04,50.9,1.0,0.7842456980488046,6.166011787819254,1.7921241329388014,262.95000000000005,40.31911836658498,0.0,10.981893969315841,29.33722439726914,0.21575430195119538,0.7921241329388014,False,False
2017-01-05,53.85,0.98050139275766,0.7470863076751427,5.828226555246054,1.698572597020122,260.0,37.61813434953357,1.0500000000000114,13.619402331693564,23.998732017840005,0.2529136923248573,0.698572597020122,False,False
2017-01-06,53.3,0.9906191369606004,0.7532399862259334,5.888367729831145,1.7115951870015222,260.55,37.928023467181134,0.4999999999999929,13.15230873415775,24.775714733023385,0.24676001377406664,0.7115951870015222,False,False
2017-01-09,54.2,0.9741697416974168,0.7413203196176025,5.790590405904059,1.6941736662595601,259.65000000000003,37.62421271126816,1.4000000000000128,14.020438676725945,23.603774034542212,0.2586796803823975,0.6941736662595601,False,False
2017-01-10,54.7,0.9652650822669104,0.733992389727444,5.737659963436929,1.6670279275952928,259.15000000000003,36.48642763946252,1.8999999999999986,14.550616281908816,21.935811357553703,0.26600761027255604,0.6670279275952928,False,False
2017-01-11,55.0,0.96,0.7313148798116657,5.706363636363637,1.6636503920093735,258.85,36.500771560515545,2.200000000000003,14.777681610358393,21.723089950157153,0.26868512018833435,0.6636503920093735,False,False
2017-01-12,53.95,0.9786839666357736,0.7448722321859085,5.817423540315107,1.6941736662595601,259.90000000000003,37.450669294703275,1.1500000000000128,13.764143073570239,23.686526221133036,0.2551277678140915,0.6941736662595601,False,False
2017-01-17,55.65,0.9487870619946092,0.7229012467167213,5.639712488769093,1.641282453334344,258.20000000000005,35.68736852805625,2.8500000000000014,15.420545620214462,20.266822907841785,0.2770987532832787,0.641282453334344,False,False
2017-01-18,55.05,0.9591280653950952,0.7313148798116655,5.701180744777476,1.6594484403648013,258.8,36.302636642082305,2.250000000000007,14.79111586636781,21.511520775714494,0.26868512018833446,0.6594484403648013,False,False
2017-01-19,54.8,0.9635036496350364,0.7313148798116657,5.727189781021899,1.6670279275952928,259.05,36.55313043222205,2.0,14.72394458632072,21.82918584590133,0.26868512018833435,0.6670279275952928,False,False
2017-01-20,52.8,1.0,0.7590838522399747,5.944128787878789,1.7313694866643892,261.05,38.61630889587974,0.0,12.720372601729338,25.895936294150403,0.24091614776002535,0.7313694866643892,False,False
2017-01-23,53.0,1.0,0.7570764188869046,5.921698113207548,1.7225743674482867,260.8500000000001,38.29644147475919,0.0,12.87494979899406,25.421491675765132,0.24292358111309542,0.7225743674482867,False,False
2017-01-24,53.5,1.0,0.7511311780173187,5.866355140186917,1.7096745603038663,260.35,37.96758897625685,0.0,13.314481976073452,24.653107000183397,0.24886882198268134,0.7096745603038663,False,False
2017-01-25,54.25,1.0,0.7413203196176025,5.785253456221199,1.6867152160764376,259.6,37.25430047214674,0.0,14.033372660745066,23.220927811401673,0.2586796803823975,0.6867152160764376,False,False
2017-01-27,54.25,1.0,0.7414538183299377,5.785253456221199,1.6867152160764376,259.6,37.25430047214674,0.0,14.026130355600877,23.22817011654586,0.25854618167006227,0.6867152160764376,False,False
2017-01-30,55.4,0.9918772563176896,0.7253878136233741,5.665162454873647,1.6492867179872985,258.45000000000005,35.970484176496335,0.44999999999999574,15.213515125265076,20.75696905123126,0.2746121863766259,0.6492867179872985,False,False
2017-01-31,54.95,1.0,0.7313148798116657,5.711555959963603,1.6636503920093737,258.90000000000003,36.46758904091509,0.0,14.764247354348974,21.703341686566112,0.26868512018833435,0.6636503920093737,False,False
2017-02-01,55.05,1.0,0.7313148798116657,5.701180744777476,1.6636503920093735,258.8,36.533954080116004,0.0,14.791115866367804,21.7428382137482,0.26868512018833435,0.6636503920093735,False,False
2017-02-02,55.35,1.0,0.7276206544182968,5.670280036133695,1.6492867179872985,258.5,35.93801984059697,0.0,15.076196777947274,20.861823062649698,0.2723793455817032,0.6492867179872985,False,False
2017-02-03,58.65,0.947996589940324,0.6775498245830922,5.351236146632567,2.479223660813128,255.20000000000002,86.75646770668993,3.049999999999997,18.911702788201644,67.8447649184883,0.3224501754169078,1.479223660813128,False,False
2017-02-06,60.75,0.9152263374485596,0.6550721895487638,5.166255144032922,5.152727868783653,253.10000000000002,252.2782180286069,5.150000000000006,20.954364484912603,231.32385354369427,0.3449278104512362,4.152727868783653,False,False
2017-02-07,59.0,0.9423728813559322,0.6784160775781158,5.31949152542373,2.4560012539492013,254.85000000000002,85.90407398300289,3.3999999999999986,18.973451422891166,66.93062256011171,0.32158392242188416,1.4560012539492013,False,False
2017-02-08,59.35,0.93681550126369,0.6668546257552114,5.288121314237574,3.1842451720318996,254.50000000000003,129.63495096009325,3.75,19.772177961428206,109.86277299866504,0.33314537424478863,2.1842451720318996,False,False
2017-02-09,58.5,0.9504273504273504,0.6876817099801436,5.364957264957265,2.479223660813128,255.35000000000002,86.53458415756799,2.9000000000000057,18.270619966161604,68.26396419140639,0.31231829001985645,1.479223660813128,False,False
2017-02-10,60.2,0.9235880398671096,0.65195007658367,5.213455149501661,3.727638738398633,253.64999999999998,164.20385205159772,4.600000000000001,20.95260538966307,143.25124666193466,0.34804992341633,2.727638738398633,False,False
2017-02-13,58.5,0.9504273504273504,0.6876817099801436,5.364957264957265,2.47976923887904,255.35000000000002,86.56650047442386,2.9000000000000057,18.270619966161604,68.29588050826226,0.31231829001985645,1.4797692388790402,False,False
2017-02-14,57.25,0.97117903930131,0.7005052055328403,5.482096069868996,1.5935622150740856,256.6,33.981436812991404,1.6500000000000057,17.14607698324489,16.835359829746515,0.29949479446715965,0.5935622150740856,False,False
2017-02-15,55.6,1.0,0.7229012467167213,5.644784172661871,1.644510423190153,258.25,35.834779529372504,0.0,15.406690682550298,20.428088846822206,0.2770987532832787,0.6445104231901531,False,False
2017-02-16,57.1,0.98861646234676,0.7035745544949117,5.496497373029772,1.6005446022029766,256.75,34.29109678578997,0.6499999999999986,16.925892938340546,17.365203847449422,0.2964254455050883,0.6005446022029766,False,False
2017-02-21,59.75,0.9606694560669456,0.6586915559177867,5.252719665271967,3.7435433900546577,254.10000000000002,163.9267175557658,2.3499999999999943,20.393179533912246,143.53353802185356,0.3413084440822133,2.7435433900546577,False,False
2017-02-22,58.65,0.9786871270247228,0.6775498245830922,5.351236146632567,2.479223660813128,255.20000000000002,86.75646770668993,1.250000000000007,18.911702788201644,67.8447649184883,0.3224501754169078,1.479223660813128,False,False
2017-02-23,57.9,0.9913644214162348,0.6876817099801436,5.420552677029361,1.5753866048891039,255.95000000000002,33.314884423079114,0.5000000000000071,18.083228992149685,15.231655430929429,0.31231829001985645,0.5753866048891039,False,False
2017-02-27,57.4,1.0,0.6979449716484086,5.467770034843206,1.587738001424054,256.45000000000005,33.7361612817407,0.0,17.337958627381347,16.398202654359352,0.30205502835159137,0.5877380014240541,False,False
2017-02-28,58.75,0.9795744680851064,0.6775498245830922,5.3421276595744684,2.628488002841004,255.10000000000002,95.67367016690898,1.1999999999999957,18.943947805743335,76.72972236116564,0.3224501754169078,1.6284880028410038,False,False
2017-03-01,59.3,0.9704890387858348,0.6668546257552114,5.292580101180439,3.1842451720318996,254.55,129.52573870149166,1.749999999999993,19.75552069271596,109.7702180087757,0.33314537424478863,2.1842451720318996,False,False
2017-03-02,57.55,1.0,0.6979449716484086,5.45351867940921,1.587738001424054,256.3,33.82432198195431,0.0,17.383266881634086,16.441055100320227,0.30205502835159137,0.5877380014240541,False,False
2017-03-03,58.05,1.0,0.6876817099801436,5.406546080964686,1.575386604889104,255.8,33.401192413812495,0.0,18.130076735652665,15.27111567815983,0.31231829001985645,0.5753866048891041,False,False
2017-03-06,59.3,0.9898819561551434,0.6668546257552114,5.292580101180439,3.1842451720318996,254.55,129.52573870149166,0.5999999999999943,19.75552069271596,109.7702180087757,0.33314537424478863,2.1842451720318996,False,False
2017-03-07,61.05,0.9615069615069616,0.6468701927661198,5.140868140868141,5.142589537441223,252.8,252.90509126078666,2.3499999999999943,21.558574731628383,231.3465165291583,0.3531298072338802,4.142589537441223,False,False
2017-03-08,60.85,0.9646672144617912,0.6538053546484409,5.157764995891537,5.152727868783653,253.00000000000003,252.69349081548526,2.1500000000000057,21.06594416964237,231.6275466458429,0.3461946453515591,4.152727868783653,False,False
2017-03-09,59.7,0.983249581239531,0.6562394757426141,5.2571189279732,3.766403118206516,254.15000000000003,165.154266156929,1.0,20.522503298165937,144.63176285876307,0.3437605242573859,2.766403118206516,False,False
2017-03-10,58.7,1.0,0.6775498245830922,5.346678023850085,2.628488002841004,255.15000000000003,95.59224576676694,0.0,18.927825296972486,76.66442046979445,0.3224501754169078,1.6284880028410038,False,False
2017-03-14,65.6,0.9672256097560976,0.6089316417873054,4.784298780487806,4.6678141633846355,248.25000000000003,240.6086091180321,2.1499999999999986,25.654084298752764,214.95452481927933,0.3910683582126946,3.6678141633846355,False,False
2017-03-15,68.3,0.9289897510980968,0.5768924980273727,4.595168374816985,4.54028420792371,245.55,241.8014114011894,4.849999999999987,28.898242384730437,212.90316901645895,0.42310750197262725,3.54028420792371,False,False
2017-03-16,71.05,0.8930330752990853,0.5498771374767002,4.417311752287122,4.359600233271697,242.8,238.69959657395407,7.599999999999994,31.981229382280446,206.71836719167362,0.4501228625232998,3.3596002332716974,False,False
