date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-19,1900.45,0.9270699044963034,0.9269228106880256,1.0353074271882974,1.0279516976936351,67.09999999999968,53.120803881868824,138.60000000000014,138.8795444279417,-85.75874054607289,0.07307718931197438,0.027951697693635147,False,False
2018-01-22,1874.15,0.9400795027078942,0.9532899215644222,1.049835925619614,1.039864683329478,93.39999999999941,74.7123962619412,112.30000000000018,87.54169350003826,-12.82929723809707,0.04671007843557784,0.03986468332947801,False,False
2018-01-23,1881.75,0.9362827155573268,0.9422033518963355,1.0455958549222797,1.041039826447077,85.79999999999973,77.22669341678716,119.90000000000032,108.75884256907057,-31.53214915228341,0.05779664810366447,0.041039826447077044,False,False
2018-01-24,1907.95,0.9234256662910452,0.9280640670508216,1.0312377158730577,1.0285144011442706,59.600000000000364,54.40405166321102,146.10000000000036,137.25016327038497,-82.84611160717395,0.07193593294917844,0.028514401144270618,False,False
2018-01-25,1902.55,0.9260466216393788,0.9335557084114482,1.034164673727366,1.0327411903438692,65.00000000000023,62.29175168872848,140.69999999999982,126.41358696179918,-64.1218352730707,0.06644429158855181,0.03274119034386924,False,False
2018-01-29,1953.25,0.9020094713938308,0.9055508300459596,1.0073211314475874,1.0069415129143815,14.300000000000182,13.55851010001561,191.39999999999986,184.48284121272945,-170.92433111271384,0.0944491699540404,0.006941512914381498,False,True
2018-01-30,1933.25,0.9113410060778482,0.9095280889630925,1.0177421440579335,1.0166808103042924,34.299999999999955,32.24817652077331,171.4000000000001,174.90482201210148,-142.65664549132816,0.09047191103690755,0.01668081030429236,False,False
2018-01-31,1955.7,0.900879480492918,0.9066478113817702,1.0060592115355116,1.003392984355807,11.849999999999909,6.635659504651585,193.85000000000036,182.56887528067205,-175.93321577602046,0.0933521886182298,0.0033929843558069273,False,True
2018-02-01,1967.55,0.8954537368808925,0.9006071751383786,1.0,0.9956755879298091,0.0,8.508496968704094,205.70000000000005,195.56035255648317,-187.05185558777907,0.09939282486162138,-0.004324412070190853,False,True
2018-02-02,1903.3,0.9256817107129722,0.9338172972667145,1.0,0.996600081048133,0.0,6.471065741088523,141.45000000000005,125.96553811226227,-119.49447237117374,0.06618270273328553,-0.003399918951866976,False,True
2018-02-05,1825.95,0.964894986171582,0.9653595912900836,1.0204277225553822,1.032665278601119,37.299999999999955,59.645165461713304,64.09999999999991,63.25165428387186,-3.6064888221585534,0.03464040870991636,0.03266527860111901,False,False
2018-02-06,1788.9,0.9848789759069818,0.995140896095012,1.0415618536530828,1.0597248632071443,74.34999999999991,106.84180779126041,27.050000000000182,8.692450975632937,98.14935681562747,0.004859103904988005,0.05972486320714432,False,False
2018-02-07,1784.9,0.9870861112667376,0.9948295828106657,1.043896016583562,1.0640061210263503,78.34999999999991,114.24452541993264,23.049999999999955,9.228677641242712,105.01584777868993,0.005170417189334309,0.06400612102635028,False,False
2018-02-08,1811.7,0.9724844069106364,0.973988147302809,1.0284539382900038,1.0464475965210998,51.54999999999973,84.14911061727639,49.84999999999991,47.12567353150098,37.02343708577541,0.026011852697190974,0.046447596521099754,False,False
2018-02-09,1773.2,0.9935991427926912,0.9997601918465229,1.050783893525829,1.0686725221289433,90.04999999999973,121.77011623904218,11.349999999999909,0.4252278177457356,121.34488842129645,0.00023980815347712792,0.06867252212894326,False,False
2018-02-12,1805.4,0.975877921790185,0.9726998161035268,1.0320427606070677,1.045146486457385,57.84999999999991,81.50746665016277,43.55000000000018,49.2877520066927,32.21971464347007,0.02730018389647315,0.04514648645738495,False,False
2018-02-14,1813.8,0.9713584739221524,0.9737695343793848,1.027263204322417,1.0425641730740074,49.450000000000045,77.20289712163458,51.950000000000045,47.576818542671845,29.626078578962733,0.02623046562061515,0.042564173074007394,False,False
2018-02-15,1830.0,0.96275956284153,0.9652798104262985,1.02224043715847,1.0274169018742483,40.69999999999982,50.17293042987444,68.15000000000009,63.537946919873775,-13.365016489999334,0.03472018957370149,0.02741690187424828,False,False
2018-02-20,1809.15,0.973855125335102,0.9928729257865013,1.0446618577785147,1.0441800001464772,80.79999999999995,79.92824726499907,47.30000000000018,12.89394631335108,67.03430095164799,0.007127074213498674,0.04418000014647716,False,False
2018-02-21,1824.1,0.9658735814922428,0.9665752475004219,1.0360999945178444,1.0338775415843233,65.84999999999991,61.79602360396416,62.25,60.97009103448045,0.8259325694837116,0.0334247524995781,0.03387754158432332,False,False
2018-02-22,1817.75,0.9692476963278778,0.9633066979798575,1.0397194333654245,1.0384539713270065,72.20000000000027,69.89970637966599,55.90000000000009,66.69924974711421,3.200456632551777,0.03669330202014254,0.03845397132700645,False,False
2018-02-23,1824.05,0.9659000575642116,0.9732349952488114,1.0361283956031908,1.0342230039700753,65.90000000000009,62.42447039161584,62.19999999999982,48.82070691640547,13.603763475210371,0.026765004751188592,0.03422300397007527,False,False
2018-02-26,1842.75,0.9560982227648894,0.9548257492446875,1.0256138922805589,1.0199290728647936,47.19999999999982,36.724299021598426,80.90000000000009,83.24485057935203,-46.520551557753606,0.04517425075531245,0.019929072864793618,False,False
2018-02-27,1827.45,0.9641029850337902,0.9702644907069896,1.0342006621248188,1.0310376303972002,62.5,56.71971766936349,65.60000000000014,54.34015645751174,2.379561211851751,0.029735509293010387,0.0310376303972002,False,False
2018-02-28,1814.75,0.9708499793359966,0.9736111153475419,1.0414382146301144,1.0468718462743856,75.20000000000027,85.06068302644121,52.90000000000009,47.88922842304851,37.171454603392704,0.026388884652458144,0.046871846274385565,False,False
2018-03-01,1812.65,0.9719747331255344,0.97710825907964,1.0426447466416573,1.056589452752896,77.30000000000018,102.5768715325371,50.80000000000018,41.49471417929044,61.08215735324666,0.02289174092035995,0.05658945275289606,False,False
2018-03-05,1790.5,0.9839988829935772,0.9866726951713453,1.0739458251884948,1.068556580137845,132.39999999999986,122.7505567368114,28.65000000000009,23.862539295706256,98.88801744110515,0.01332730482865474,0.06855658013784494,False,False
2018-03-06,1762.05,0.9998864958429102,0.9992196895500592,1.0912857183394342,1.0845437125092592,160.85000000000014,148.97024862694025,0.20000000000004547,1.3749460283181634,147.59530259862208,0.0007803104499407576,0.08454371250925918,False,False
2018-03-07,1761.85,1.0,0.9966372356019066,1.0914095978658798,1.0869659543537729,161.05000000000018,153.2209666781946,0.0,5.92468645478084,147.29628022341376,0.003362764398093354,0.08696595435377286,False,False
2018-03-08,1797.5,0.9877329624478444,1.0,1.0697635605006954,1.0655540283421432,125.40000000000009,117.83336594500247,22.049999999999727,0.0,117.83336594500247,0.0,0.06555402834214319,False,False
2018-03-09,1818.45,0.9763534878605404,0.9813673294975406,1.0574390277434078,1.051983835580703,104.45000000000005,94.53000581172932,43.00000000000023,33.88257967519735,60.647426136531976,0.018632670502459425,0.051983835580702964,False,False
2018-03-12,1854.95,0.9571417019326668,0.9559730071537832,1.03663171514057,1.0324943747950988,67.95000000000027,60.275440526168495,79.49999999999977,81.66787038008988,-21.392429853921385,0.044026992846216806,0.03249437479509876,False,False
2018-03-13,1863.25,0.952878035690326,0.9520271554767022,1.032013954112438,1.0244436718352494,59.65000000000009,45.54467154702843,87.79999999999995,89.38540255803446,-43.84073101100603,0.04797284452329775,0.024443671835249425,False,False
2018-03-14,1846.3,0.9616259546119266,0.955195354000146,1.041488382169745,1.0349368292449435,76.60000000000014,64.503867834939,70.84999999999991,82.72281790953048,-18.218950074591476,0.04480464599985401,0.03493682924494346,False,False
2018-03-15,1830.1,0.9701382438118136,0.9721523385047967,1.054532539205508,1.0504133833246097,99.80000000000018,92.26153282236805,54.65000000000009,50.96400530237156,41.29752751999649,0.027847661495203346,0.05041338332460965,False,False
2018-03-16,1790.8,0.9914284118829574,0.9829764259726803,1.0776747822202368,1.0837562921944053,139.10000000000014,149.99076806174094,15.349999999999909,30.485816368124006,119.50495169361693,0.017023574027319688,0.08375629219440528,False,False
2018-03-19,1775.45,1.0,0.9922977703362852,1.0869920301895295,1.0992017430764234,154.45000000000005,176.12773474503592,0.0,13.674923656442388,162.45281108859353,0.00770222966371481,0.09920174307642338,False,False
2018-03-20,1800.0,0.99175,0.9906605249437866,1.0721666666666667,1.0880148572698056,129.9000000000001,158.42674308565006,14.849999999999909,16.811055101184138,141.61568798446592,0.009339475056213353,0.08801485726980562,False,False
2018-03-21,1818.85,0.981471809110152,0.9719986902581436,1.0610550622646178,1.0746382807576622,111.04999999999995,135.75583695607384,33.700000000000045,50.930182223975635,84.8256547320982,0.02800130974185644,0.07463828075766221,False,False
2018-03-22,1808.55,0.987061458074148,0.98278978458777,1.0670979513975285,1.0789767125903504,121.35000000000014,142.8333335552784,23.399999999999636,31.125535083788463,111.70779847148992,0.01721021541223,0.07897671259035044,False,False
2018-03-23,1785.15,1.0,0.9997386756518113,1.081085623056886,1.0987618062520061,144.75,176.30463843076882,0.0,0.46650316016916804,175.83813527059965,0.0002613243481887073,0.09876180625200615,False,False
2018-03-26,1832.6,0.9734257339299356,0.9805266903039129,1.0530939648586708,1.0707111257492123,97.30000000000018,129.58520904800662,48.700000000000045,35.686787349049155,93.89842169895746,0.01947330969608707,0.07071112574921234,False,False
2018-03-27,1821.95,0.9791157825406844,0.9820568235077175,1.0592497049864156,1.07496610818906,107.94999999999982,136.58450081505794,38.049999999999955,32.69157041011408,103.89293040494385,0.017943176492282498,0.07496610818906002,False,False
2018-03-28,1824.4,0.9778009208506906,0.9828987828248612,1.057827230870423,1.0788011681840741,105.49999999999977,143.76485123502493,40.5,31.199460614323243,112.56539062070169,0.017101217175138794,0.07880116818407412,False,False
2018-04-02,1838.1,0.9705130297589905,0.9724006486053733,1.0499428757956586,1.0704760512789753,91.79999999999995,129.5420298558845,54.19999999999959,50.73036779846325,78.81166205742124,0.02759935139462666,0.07047605127897527,False,False
2018-04-03,1830.1,0.974755477842741,0.976851441409913,1.054532539205508,1.0750012856689455,99.80000000000018,137.25985290273707,46.19999999999982,42.36417707571832,94.89567582701875,0.02314855859008702,0.07500128566894548,False,False
2018-04-04,1803.25,0.9892693747400528,0.9899523599404688,1.0702342991820324,1.0954170779156398,126.64999999999986,172.06084575137743,19.34999999999968,18.11840693734962,153.9424388140278,0.010047640059531182,0.0954170779156398,False,False
2018-04-05,1822.7,0.9787128984473584,0.9913242460619587,1.058813847588742,1.0835636683567882,107.20000000000027,152.3114983139178,38.79999999999973,15.813296702868001,136.4982016110498,0.00867575393804132,0.08356366835678819,False,False
2018-04-06,1829.6,0.97502186270223,0.9857684150731274,1.0548207258417142,1.0767037006524462,100.30000000000018,140.33709071371572,45.700000000000045,26.038107782205998,114.29898293150973,0.014231584926872598,0.07670370065244625,False,False
2018-04-09,1836.6,0.97130567352717,0.9837508621296849,1.050800392028749,1.0685045569880778,93.30000000000041,125.81546936430368,52.69999999999959,29.843166612620735,95.97230275168295,0.016249137870315122,0.06850455698807778,False,False
2018-04-10,1821.75,0.9792232743241388,0.978819452817481,1.0593659942363114,1.0708765478344529,108.15000000000032,129.11935101741437,37.850000000000136,38.585661829754144,90.53368918766023,0.02118054718251905,0.07087654783445285,False,False
2018-04-11,1813.7,0.983569498814578,0.9893821324168053,1.0640679274411424,1.0826869500191074,116.20000000000005,149.9693212496552,29.799999999999955,19.257626435640304,130.7116948140149,0.010617867583194718,0.08268695001910742,False,False
2018-04-12,1828.4,0.9756617807919492,0.9794453610328053,1.0555130168453293,1.0713382909027176,101.5,130.43493108652888,44.5,37.58210188761882,92.85282919891006,0.02055463896719467,0.0713382909027176,False,False
2018-04-13,1840.6,0.969194827773552,0.9780295253290294,1.048516788003912,1.0645876296924253,89.30000000000018,118.87999121187795,56.700000000000045,40.438855679388325,78.44113553248962,0.021970474670970574,0.06458762969242526,False,False
2018-04-16,1870.7,0.9536002565884428,0.9643481901692328,1.0316459079488962,1.0426201462391926,59.200000000000045,79.7295075696577,86.79999999999995,66.69384065041618,13.035666919241521,0.03565180983076721,0.042620146239192636,False,False
2018-04-17,1889.95,0.9438874044286886,0.9563841067763519,1.0211381253472314,1.0295967847035656,39.94999999999982,55.93644325050377,106.04999999999995,82.4318573980338,-26.495414147530028,0.04361589322364812,0.029596784703565637,False,False
2018-04-18,1876.6,0.9506021528295856,0.9553473776397012,1.028402429926463,1.0359855780538014,53.30000000000041,67.53053577576384,92.69999999999959,83.79511112133673,-16.264575345572894,0.044652622360298766,0.035985578053801426,False,False
2018-04-19,1864.45,0.956796910617072,0.964635804607149,1.0351041862211376,1.0492763436911283,65.45000000000005,91.87327899492425,80.55000000000018,65.93477410020091,25.938504894723337,0.03536419539285096,0.04927634369112832,False,False
2018-04-20,1831.65,0.9739306090137309,0.9802740480118322,1.0536401605110146,1.0694227669132232,98.25,127.15821101660526,47.75,36.13103995912775,91.02717105747752,0.019725951988167845,0.06942276691322324,False,False
2018-04-23,1831.0,0.9742763517203714,0.9749976201841726,1.0540141998907702,1.070052855592271,98.90000000000009,128.26677858944822,47.09999999999991,45.77935744278011,82.48742114666811,0.025002379815827425,0.07005285559227103,False,False
2018-04-24,1853.35,0.96252731540184,0.9765699188952365,1.041303585399412,1.055311871410128,76.55000000000018,102.51225687796068,69.44999999999982,43.42414081551351,59.08811606244717,0.023430081104763523,0.055311871410127944,False,False
2018-04-25,1849.35,0.9646091870116528,0.9756412243733015,1.04355584394517,1.0566177274931212,80.55000000000018,104.70599433940379,65.45000000000005,45.047901705234835,59.65809263416895,0.024358775626698526,0.05661772749312122,False,False
2018-04-26,1855.95,0.9611789110698026,0.9569952255130042,1.039844823405803,1.0538863681877526,73.95000000000027,100.01040503805939,72.04999999999995,79.81471120913989,20.195693828919502,0.0430047744869958,0.05388636818775261,False,False
2018-04-27,1857.85,0.9601959253976372,0.977040872991798,1.038781387087225,1.050680725157805,72.05000000000086,94.15718523442797,73.94999999999982,42.65461411218803,51.50257112223994,0.022959127008202018,0.05068072515780497,False,False
2018-04-30,1884.65,0.9465417982118696,0.9533045592117736,1.024009763085984,1.0288360034349058,45.249999999999545,54.345773873595135,100.75,88.00456248153091,-33.658788607935776,0.046695440788226406,0.028836003434905777,False,False
2018-05-02,1910.5,0.9337346244438628,0.93632545504316,1.010154409840356,1.013001319336719,19.40000000000032,24.839020592801944,126.60000000000014,121.65021814004285,-96.81119754724091,0.06367454495684,0.013001319336719108,False,False
2018-05-03,1922.9,0.9277133496281658,0.936473084892041,1.0036403349108118,1.001034637293318,7.0,1.989504051321319,139.0,122.15590506109447,-120.16640100977315,0.06352691510795905,0.001034637293318097,False,True
2018-05-04,1912.05,0.9329776940979576,0.9425442328225053,1.0093355299286106,1.0055869015622523,17.84999999999991,10.682435132104501,128.1500000000001,109.85829963172864,-99.17586449962414,0.05745576717749468,0.005586901562252278,False,True
2018-05-07,1914.0,0.9320271682340648,0.9273533219714668,1.0091954022988503,1.0159985597413577,17.599999999999454,30.621243344958657,130.0999999999999,139.04574174661252,-108.42449840165386,0.0726466780285332,0.015998559741357665,False,False
2018-05-08,1904.8,0.9365287694246116,0.9320386093742254,1.0140697186056278,1.0179158430190418,26.799999999999727,34.12609778267074,120.89999999999986,129.45285686397528,-95.32675908130454,0.06796139062577455,0.01791584301904181,False,False
2018-05-09,1896.3,0.9407266782682066,0.9420532497585979,1.0186151980171914,1.0284221720121511,35.299999999999955,53.89696478664223,112.39999999999986,109.88442248277079,-55.98745769612856,0.057946750241402056,0.028422172012151137,False,False
2018-05-10,1895.95,0.9409003401988448,0.9499906086874732,1.0188032384820274,1.030936842220222,35.649999999999864,58.65470600743015,112.05000000000018,94.81530545898522,-36.16059945155507,0.050009391312526796,0.030936842220222083,False,False
2018-05-11,1921.2,0.9285342494274412,0.9266801965461319,1.009369144284822,1.014493519573022,18.000000000000227,27.844949803689815,137.29999999999995,140.86200639557137,-113.01705659188156,0.07331980345386813,0.014493519573022029,False,False
2018-05-14,1929.9,0.92434841183481,0.9365068007019103,1.0222809471993368,1.0103236654681633,43.00000000000023,19.923641987008295,146.00000000000023,122.53552532538333,-102.61188333837504,0.06349319929808972,0.010323665468163323,False,False
2018-05-15,1929.9,0.92434841183481,0.9172178559073668,1.0222809471993368,1.0071046070254266,43.00000000000023,13.711181098370844,146.00000000000023,159.76125988437275,-146.0500787860019,0.08278214409263318,0.00710460702542659,False,True
2018-05-16,1914.85,0.931613442306186,0.9158180989427237,1.030315690524062,1.0144338117428555,58.05000000000018,27.638584415806918,130.9499999999996,161.1957132395255,-133.55712882371859,0.0841819010572763,0.014433811742855518,False,False
2018-05-17,1875.05,0.9513879629876536,0.9328519521796524,1.062131676488627,1.038409333195933,116.50000000000023,72.01942020903402,91.15000000000009,125.9059470655427,-53.88652685650868,0.06714804782034756,0.03840933319593298,False,False
2018-05-18,1857.25,0.9605061246466552,0.9435371157089646,1.0723112128146453,1.0514301489580349,134.29999999999995,95.51864415231034,73.34999999999968,104.86569184952555,-9.347047697215203,0.05646288429103541,0.05143014895803488,False,False
2018-05-21,1820.15,0.9800840590061258,0.9684283485327848,1.1033431310606268,1.0750137478294597,188.0999999999999,136.53627311179116,36.25,57.465141418051644,79.07113169373952,0.03157165146721519,0.07501374782945969,False,False
2018-05-22,1809.85,0.985661795176396,0.9712918334911939,1.109622344393182,1.082443979802834,198.40000000000055,149.21123684615918,25.949999999999818,51.95747515596281,97.25376169019637,0.028708166508806143,0.08244397980283402,False,False
2018-05-23,1783.9,1.0,0.9852322990591633,1.1257637759964123,1.1025943679367396,224.3499999999999,183.01809296234978,0.0,26.344101708358494,156.6739912539913,0.014767700940836681,0.1025943679367396,False,False
2018-05-29,1810.15,0.9904704030052758,0.9799687856823047,1.1294367870066016,1.0873842369849647,234.29999999999973,158.17857657833383,17.25,36.25950259717615,121.91907398115768,0.02003121431769528,0.08738423698496467,False,False
2018-05-30,1792.9,1.0,0.9780503821641726,1.1403034190417758,1.1039094357413066,251.54999999999973,186.2992273405887,0.0,39.35346981785483,146.94575752273386,0.021949617835827384,0.10390943574130662,False,False
2018-05-31,1828.5,0.997949138638228,0.9669310239414892,1.118102269619907,1.094120617441786,215.95000000000005,172.09954899230547,3.7500000000002274,60.46662272298704,111.63292626931843,0.03306897605851078,0.0941206174417859,False,False
2018-06-01,1843.35,0.9899096753193912,0.9643837175933655,1.1090948544769037,1.0903390384820735,201.10000000000036,166.52646658593017,18.600000000000136,65.65327417426965,100.87319241166051,0.0356162824066345,0.09033903848207347,False,False
2018-06-04,1832.7,0.995662137829432,0.9428540017088636,1.1155399137883997,1.1020954825886458,211.75,187.11039094021112,7.949999999999818,104.73147106816577,82.37891987204534,0.057145998291136424,0.10209548258864576,False,False
2018-06-05,1847.05,0.9879266939173276,0.9570498931428336,1.10687312200536,1.096817690216649,197.40000000000032,178.82711471466177,22.300000000000182,79.33099487052914,99.49611984413264,0.04295010685716638,0.0968176902166491,False,False
2018-06-06,1854.65,0.9838783597983448,0.9678721708904284,1.1023373682365945,1.0975433215801882,189.79999999999995,180.90872136869598,29.899999999999864,59.58587825806694,121.32284311062904,0.03212782910957157,0.09754332158018819,False,False
2018-06-07,1866.8,0.9774748232269124,0.9329377715387761,1.095162845511035,1.0880222677204368,177.6500000000001,164.31996938051134,42.049999999999955,125.19176809141277,39.12820128909857,0.0670622284612239,0.08802226772043675,False,False
2018-06-08,1840.2,0.9916041734594064,0.9406791287783957,1.1109933702858386,1.1028341169419138,204.25000000000023,189.23534199650976,15.450000000000273,109.16226722199622,80.07307477451354,0.05932087122160434,0.1028341169419138,False,False
2018-06-11,1839.45,0.99200848079589,0.9406791287783957,1.1114463562477914,1.1094582047915842,205.0,201.34289480387952,14.700000000000045,109.11777656858021,92.2251182352993,0.05932087122160434,0.10945820479158419,False,False
2018-06-12,1847.8,0.9875257062452648,0.9442206490458129,1.1064238553956056,1.1063757142303419,196.6500000000001,196.56104475482562,23.049999999999727,103.0690846931468,93.49196006167881,0.05577935095418707,0.10637571423034187,False,False
2018-06-13,1830.3,0.9969677102114408,0.973656444509532,1.1170026771567505,1.1085180057296211,214.15000000000055,198.62050588692546,5.5499999999999545,48.216609614203435,150.40389627272202,0.026343555490467963,0.10851800572962111,False,False
2018-06-14,1833.35,0.9953091335533314,0.9614357056246803,1.1151444077781112,1.1183690000086355,211.10000000000014,217.01180616583179,8.599999999999909,70.70184909299246,146.30995707283932,0.03856429437531972,0.11836900000863548,False,False
2018-06-15,1831.75,0.9961785178108368,0.9666627373914697,1.116118465947864,1.126323864098932,212.69999999999982,231.39373806321873,6.999999999999773,61.06553078317552,170.32820728004322,0.033337262608530316,0.12632386409893193,False,False
2018-06-18,1824.75,1.0,0.9705665747677248,1.1204000548020276,1.1324859821467717,219.70000000000005,241.7537959223214,0.0,53.70864269259414,188.04515322972725,0.029433425232275212,0.13248598214677165,False,False
2018-06-19,1826.7,1.0,0.9772851484181494,1.119204029123556,1.1296208026093693,217.75,236.77832012653494,0.0,41.4932193845666,195.28510074196834,0.022714851581850604,0.12962080260936926,False,False
2018-06-20,1846.55,1.0,0.9828383797510469,1.1071728358289783,1.1149268704169994,197.89999999999986,212.21821256851013,0.0,31.689789870704317,180.5284226978058,0.01716162024895307,0.11492687041699945,False,False
2018-06-21,1855.25,1.0,0.9773205809908074,1.1019808651125185,1.1072191649808074,189.19999999999982,198.91835583064312,0.0,42.07599211680463,156.8423637138385,0.02267941900919257,0.10721916498080741,False,False
2018-06-22,1902.4,0.987726030277544,0.9607148236134122,1.0746688393608077,1.0775949541391636,142.05000000000064,147.6166407543451,23.350000000000364,74.73611955784463,72.88052119650047,0.039285176386587795,0.07759495413916362,False,False
2018-06-25,1893.65,0.9922900219153484,0.9577257320535469,1.0796345681620152,1.0810202109660418,150.80000000000018,153.4239224958451,14.600000000000364,80.05266749680095,73.37125499904414,0.04227426794645306,0.08102021096604184,False,False
2018-06-26,1913.4,0.9820476638444652,0.9526446655387959,1.0684906449252638,1.0815647176070218,131.04999999999973,156.06593066927553,34.350000000000364,90.60969695806784,65.45623371120769,0.0473553344612041,0.08156471760702177,False,False
2018-06-27,1907.0,0.9853434714210804,0.9465978243037169,1.0720765600419506,1.0829814027977576,137.44999999999982,158.24553513532373,27.949999999999818,101.83794905281184,56.4075860825119,0.05340217569628314,0.08298140279775756,False,False
2018-06-28,1879.05,1.0,0.9443056048089558,1.0880232032143904,1.1011157101144278,165.40000000000032,190.00147509051544,0.0,104.65255328373178,85.34892180678366,0.055694395191044244,0.10111571011442777,False,False
2018-06-29,1907.35,0.987469525781844,0.9417953193557466,1.0718798332765356,1.08414641099294,137.10000000000014,160.49665700738387,23.899999999999864,111.01669762681672,49.47995938056715,0.05820468064425344,0.08414641099293996,False,False
2018-07-02,1894.1,0.9943772768069268,0.9613719880847829,1.079378068739771,1.0885628152919145,150.35000000000014,167.7468284444153,10.650000000000091,73.1653173686127,94.58151107580261,0.03862801191521714,0.08856281529191445,False,False
2018-07-05,1931.6,0.9751501346034376,0.9475671193605668,1.0584230689583765,1.0658505009470383,112.84999999999991,127.19682762929915,48.0,101.2793522431291,25.917475386170054,0.05243288063943319,0.06585050094703826,False,False
2018-07-06,1915.75,0.9832180608116924,0.9377329247225805,1.067179955630954,1.07087488940132,128.70000000000027,135.77856937057868,32.15000000000032,119.28814946271632,16.49041990786236,0.06226707527741948,0.07087488940132003,False,False
2018-07-09,1909.7,0.9863329318741164,0.9690674116128056,1.0705608210713724,1.080401800217942,134.74999999999977,153.5433178762039,26.09999999999991,59.07196404302499,94.47135383317891,0.03093258838719437,0.08040180021794208,False,False
2018-07-10,1939.2,0.9713283828382836,0.9423478571274287,1.0542749587458746,1.0620228483337577,105.25,120.27470748882274,55.600000000000364,111.79903545849015,8.47567203033259,0.057652142872571255,0.06202284833375771,False,False
2018-07-11,1928.2,0.976869619334094,0.9260988417347569,1.060289389067524,1.0644345413002478,116.24999999999977,124.24268253513787,44.59999999999991,142.49621336704172,-18.253530831903845,0.07390115826524313,0.06443454130024784,False,False
2018-07-12,1961.75,0.9601631196635656,0.9479691952254081,1.0421562380527591,1.0440157424975622,82.70000000000027,86.34788284459273,78.15000000000009,102.07143126655569,-15.72354842196296,0.05203080477459188,0.04401574249756224,False,False
2018-07-13,1972.9,0.9455623701150592,0.9344456657290456,1.036266409853515,1.0347084091841288,71.54999999999973,68.47622047936761,107.39999999999986,129.33214608316575,-60.85592560379814,0.06555433427095436,0.03470840918412876,False,False
2018-07-16,1991.55,0.936707589565916,0.8976307995497891,1.0265622254023248,1.0237193401333182,52.899999999999864,47.23825184250995,126.04999999999995,203.8733811566176,-156.63512931410764,0.10236920045021092,0.023719340133318223,False,False
2018-07-17,1990.05,0.937413632823296,0.9259445626340534,1.0273359965830005,1.022342463279888,54.40000000000009,44.46261905014126,124.54999999999973,147.37402313010193,-102.91140407996068,0.07405543736594655,0.022342463279888092,False,False
2018-07-18,2008.25,0.9289182123739574,0.9287356947929316,1.0180256442176023,1.0160303849812193,36.19999999999982,32.19302063853365,142.75,143.11654093209518,-110.92352029356152,0.07126430520706839,0.016030384981219337,False,False
2018-07-19,1989.3,0.9377670537374956,0.9061276258408182,1.0277233197607198,1.026686375228496,55.15000000000009,53.08720624204716,123.79999999999995,186.74031391486028,-133.65310767281312,0.09387237415918182,0.02668637522849604,False,False
2018-07-20,1975.2,0.9397276225192386,0.902725860159786,1.0350597407857431,1.0375397148053427,69.24999999999977,74.14844468351271,119.04999999999995,192.13588101239088,-117.98743632887818,0.09727413984021405,0.03753971480534268,False,False
2018-07-23,1966.6,0.9311247838909794,0.9171997530774375,1.0395860876639886,1.0420650705491314,77.85000000000014,82.72516774192172,135.44999999999982,162.83496559791138,-80.10979785598965,0.08280024692256249,0.042065070549131445,False,False
2018-07-24,1979.2,0.9251970493128536,0.9193260914121127,1.0329678658043655,1.0366698492664295,65.25000000000023,72.57696566811705,148.05000000000018,159.6697998771465,-87.09283420902943,0.08067390858788726,0.036669849266429466,False,False
2018-07-25,2000.4,0.9153919216156768,0.9195515917017213,1.0220205958808235,1.021024943573052,44.04999999999927,42.05829712353329,169.25,160.92899595987683,-118.87069883634354,0.0804484082982787,0.02102494357305207,False,False
2018-07-26,2023.8,0.85040517837731,0.9025939848445061,1.0102035774285998,1.0064736637923442,20.65000000000032,13.10140078294603,302.75,197.13029347168845,-184.02889268874242,0.09740601515549385,0.006473663792344153,False,True
2018-07-27,2044.45,0.841815647240089,0.8825795430967538,1.0,0.989894400798657,0.0,20.660392287185687,323.4000000000001,240.06025311584176,-219.39986082865607,0.1174204569032462,-0.010105599201343018,False,True
2018-07-30,2028.05,0.8486230615615986,0.9004333063411247,1.0,0.9866939769544256,0.0,26.985280037577013,307.0,201.92623307488202,-174.940953037305,0.09956669365887527,-0.013306023045574378,False,True
2018-07-31,1994.75,0.8627898232861261,0.8981049956346736,1.0,0.9971789343373114,0.0,5.62732073064808,273.70000000000005,203.25505995773483,-197.62773922708675,0.10189500436532639,-0.002821065662688582,False,True
2018-08-01,1970.05,0.8736072688510443,0.9343459559891703,1.0054567142965916,1.0054593873324533,10.750000000000227,10.75526601429965,249.0,129.34174940353523,-118.58648338923558,0.06565404401082975,0.005459387332453325,False,True
2018-08-02,1932.65,0.8905130261557964,0.9414685252285568,1.0249139782164385,1.0264171200441663,48.149999999999864,51.05504705335807,211.60000000000014,113.12085471702972,-62.06580766367165,0.05853147477144316,0.026417120044166298,False,False
2018-08-03,1974.35,0.8717046116443387,0.8940624353985506,1.0032668979664194,0.9943840090751244,6.450000000000273,11.087931682528279,253.29999999999995,209.1578306708716,-198.0698989883433,0.10593756460144943,-0.005615990924875636,False,True
2018-08-06,1975.6,0.8681666329216441,0.8880625479853927,1.0026321117635149,0.9984490405716095,5.2000000000000455,3.0640754467281113,260.4499999999998,221.14363020005817,-218.07955475333006,0.11193745201460725,-0.0015509594283904526,False,True
