date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-10,510.0,0.9568627450980391,0.8908749573720367,28.629117647058823,28.470384222397115,14090.85,14009.895953422529,22.000000000000057,55.65377174026128,13954.242181682268,0.1091250426279633,27.470384222397115,False,False
2017-11-13,497.05,0.9817925761995776,0.8813147869049237,29.375012574187707,26.70774352816685,14103.800000000001,12778.033920675334,9.049999999999955,58.99248516890765,12719.041435506426,0.11868521309507629,25.70774352816685,False,False
2017-11-14,495.5,0.9848637739656912,0.7930834501913593,29.466902119071644,26.95150412862561,14105.35,12858.97029573399,7.5,102.52715043018145,12756.443145303809,0.20691654980864072,25.95150412862561,False,False
2017-11-15,14203.06,0.0343587931051477,0.030130351506629315,1.0280073448961,1.07844323631298,397.7900000000027,1114.1339919474322,13715.060000000001,13775.116809730252,-12660.98281778282,0.9698696484933707,0.07844323631297989,False,False
2017-11-16,490.05,0.995816753392511,0.9384199039770404,29.7946127946128,31.270795237267397,14110.800000000003,14834.203206022888,2.0500000000000114,30.177326056051356,14804.025879966837,0.06158009602295955,30.270795237267397,False,False
2017-11-20,498.85,0.9810564297885136,0.9120419024209998,29.26901874310915,26.869111664852607,14102.0,12904.806354011724,9.449999999999989,43.87789697728425,12860.928457034439,0.0879580975790002,25.869111664852607,False,False
2017-11-21,513.7,0.9526961261436636,0.9126992059151865,28.42291220556745,30.039154192429557,14087.15,14917.413508651063,24.30000000000001,44.8464179213687,14872.567090729695,0.0873007940848135,29.039154192429557,False,False
2017-11-27,502.45,0.974027266394666,0.8536168481618421,29.05930938401832,20.092471964236733,14098.400000000003,9593.012538430745,13.050000000000068,73.55021464108239,9519.462323789663,0.14638315183815787,19.092471964236733,False,False
2017-11-28,497.0,0.984708249496982,0.8644746037711786,29.377967806841045,22.539037691695622,14103.85,10704.901732772723,7.599999999999966,67.35612192572427,10637.545610846999,0.13552539622882143,21.539037691695622,False,False
2017-11-29,490.05,0.9986736047342109,0.9356934757436488,29.7946127946128,33.17041507569147,14110.800000000003,15765.111907842607,0.6499999999999773,31.513412211824914,15733.598495630782,0.0643065242563512,32.17041507569147,False,False
2017-11-30,493.7,0.9912902572412396,0.9038063000312195,29.574336641685235,22.064562999283297,14107.15,10399.574752746163,4.300000000000011,47.490829674586905,10352.083923071576,0.09619369996878047,21.064562999283297,False,False
2017-12-01,490.25,0.9982661907190208,0.8862446461014593,29.782457929627743,26.70774352816685,14110.6,12603.2212646838,0.8500000000000796,55.76856224875962,12547.452702435041,0.11375535389854075,25.70774352816685,False,False
2017-12-04,494.55,0.989586492771206,0.6029684531894601,29.523506217773733,25.833551522679876,14106.300000000001,12281.432905541335,5.150000000000034,196.35195147515248,12085.080954066181,0.39703154681053987,24.833551522679876,False,False
2017-12-07,493.1,0.992496451024133,0.8901419147026945,29.61032244980734,32.01341906634367,14107.75,15292.716941614066,3.7000000000000455,54.17102186010135,15238.545919753964,0.10985808529730545,31.013419066343673,False,False
2017-12-08,498.1,0.9825336277855852,0.8613238405921854,29.31308974101585,32.74103109559478,14102.749999999996,15810.207588715759,8.700000000000045,69.07459500103249,15741.132993714726,0.13867615940781464,31.741031095594778,False,False
2017-12-11,14600.85,0.0335185965200656,0.028190154894267315,1.0,1.0790140508870447,0.0,1153.6723048941076,14111.45,14189.249776912038,-13035.57747201793,0.9718098451057327,0.07901405088704472,False,False
2017-12-12,489.4,1.0,0.9384199039770404,1.234777278299959,12.458259468412493,114.89999999999998,5607.672183841074,0.0,30.13729899363642,5577.534884847438,0.06158009602295955,11.458259468412493,False,False
2017-12-13,587.2,0.8334468664850135,0.9336256987328259,1.0291212534059944,7.67567238824559,17.09999999999991,3919.9548263778106,97.80000000000007,38.97498970408469,3880.979836673726,0.06637430126717414,6.67567238824559,False,False
2017-12-14,568.8,0.8482770745428974,0.8654941329322561,1.0624120956399437,1.0027932481163582,35.5,1.588799528584559,86.29999999999995,76.50693718813272,-74.91813765954817,0.13450586706774392,0.0027932481163581713,False,True
2017-12-15,568.25,0.8490981082270127,0.9057387321154204,1.0634403871535414,13.3945896016777,36.04999999999984,7043.225541153352,85.75000000000006,53.563965475412374,6989.66157567794,0.09426126788457956,12.3945896016777,False,False
2017-12-18,560.05,0.8615302205160255,0.8739696321607303,25.491938219801806,20.012737507188756,13716.710000000001,10648.083640901063,77.54999999999995,70.58330750838297,10577.50033339268,0.12603036783926969,19.012737507188756,False,False
2017-12-19,571.1,0.8448607949571003,0.8367596243467454,24.998704254946595,18.895086639553814,13705.660000000002,10219.883979849183,88.60000000000002,93.22657853557371,10126.657401313609,0.16324037565325455,17.895086639553814,False,False
2017-12-20,552.05,0.87401503487003,0.9041889094427418,25.861353138302693,1.0027932481163582,13724.710000000001,1.542012622635525,69.54999999999995,52.8925125421344,-51.35049991949887,0.09581109055725823,0.0027932481163581713,False,True
2017-12-21,546.75,0.8816643804298125,0.9109453738613678,26.1120438957476,12.924369973074317,13730.01,6519.649282778382,64.69999999999999,48.690616841297185,6470.958665937085,0.08905462613863224,11.924369973074317,False,False
2017-12-22,548.2,0.8664720904779277,0.9083824702686953,26.042977015687704,13.659492640923542,13728.56,6939.933865754287,73.20000000000005,50.22472979870122,6889.709135955585,0.09161752973130466,12.659492640923542,False,False
2017-12-26,543.4,0.8326278984173722,0.9240013298481096,26.27302171512698,26.167881451918525,13733.36,13676.226780972527,90.94999999999993,41.29767736053725,13634.92910361199,0.07599867015189044,25.167881451918525,False,False
2017-12-27,569.0,0.7951669595782074,0.8782105771815397,25.09096660808436,13.3758901071886,13707.760000000002,7041.881470990313,116.55000000000001,69.29818158370392,6972.583289406609,0.12178942281846028,12.3758901071886,False,False
2017-12-28,570.1,0.7936326960182424,0.8376222701185725,25.04255393790563,1.0027932481163584,13706.66,1.5924307511359075,117.65000000000003,92.5715438054018,-90.9791130542659,0.1623777298814275,0.0027932481163583933,False,True
2018-01-02,558.65,0.809898863331245,0.8739696321607303,25.55582207106417,20.012737507188756,13718.109999999999,10621.465808390998,106.19999999999999,70.40686499340802,10551.05894339759,0.12603036783926969,19.012737507188756,False,False
2018-01-03,565.9,0.7995228839017494,0.8565716266150949,25.22841491429581,18.895086639553814,13710.859999999999,10126.829529323502,113.44999999999999,81.1661164985178,10045.663412824984,0.1434283733849051,17.895086639553814,False,False
2018-01-04,601.0,0.752828618968386,0.7953680444025071,23.75500831946756,1.0650542312179188,13675.760000000004,39.09759296196921,148.55,122.98380531409322,-83.886212352124,0.20463195559749292,0.06505423121791876,False,False
2018-01-05,595.85,0.7593354032055047,0.8105568744500319,24.306671142065955,13.538947100202117,13887.279999999999,7471.331629655431,143.39999999999998,112.8796863589485,7358.451943296483,0.18944312554996812,12.538947100202117,False,False
2018-01-08,590.35,0.7664097569238587,0.7753406004637542,24.5331244177183,7.570912885578909,13892.779999999999,3879.1384220015093,137.90000000000003,132.62767651622272,3746.5107454852864,0.2246593995362458,6.570912885578909,False,False
2018-01-09,597.35,0.7574286431740185,0.7573988923208818,24.245634887419435,13.428912685638338,13885.779999999999,7424.410992766061,144.9000000000001,144.91777167212126,7279.49322109394,0.24260110767911824,12.428912685638338,False,False
2018-01-10,595.0,0.7604201680672269,0.8168448790598895,24.34139495798319,1.0650542312179188,13888.13,38.707267574661614,142.55,108.97729695936579,-70.27002938470417,0.18315512094011055,0.06505423121791876,False,False
2018-01-11,591.65,0.764725766923012,0.7753406004637542,24.47921913293332,7.67567238824559,13891.479999999998,3949.6615685055026,139.2,132.91973373561984,3816.7418347698826,0.2246593995362458,6.67567238824559,False,False
2018-01-16,587.0,0.7707836456558773,0.7742274535975634,24.673134582623508,14.295873300344264,13896.13,7804.677627302082,134.55,132.5284847382303,7672.149142563852,0.2257725464024366,13.295873300344264,False,False
2018-01-17,589.65,0.7673195963707284,0.7573988923208818,24.562248791656067,14.193730481913661,13893.48,7779.683178660391,137.2,143.04974314299204,7636.6334355173985,0.24260110767911824,13.193730481913661,False,False
2018-01-18,585.05,0.7733527048970174,0.7772444303573609,25.228937697632684,24.167004729611843,14175.140000000001,13553.85611705941,132.59999999999997,130.32314601942602,13423.532971039984,0.2227555696426391,23.167004729611843,False,False
2018-01-19,585.35,0.7729563509011702,0.8067033452444006,25.21600751687025,11.147348176821321,14174.84,5939.7502553023605,132.90000000000003,113.1461968611901,5826.60405844117,0.19329665475559943,10.147348176821321,False,False
2018-01-22,588.0,0.7694727891156462,0.7873656866504439,25.10236394557824,1.0650542312179188,14172.190000000006,38.251887956136216,135.55,125.02897624953897,-86.77708829340276,0.21263431334955607,0.06505423121791876,False,False
2018-01-23,579.0,0.781433506044905,0.801849136662861,25.492556131260795,13.538947100202117,14181.19,7260.050371017026,126.55000000000001,114.7293498722035,7145.321021144822,0.19815086333713905,12.538947100202117,False,False
2018-01-24,561.2,0.8062188168210975,0.7742297950521877,26.30112259444048,13.3945896016777,14198.989999999996,6955.843684461526,108.75000000000006,126.70223901671227,6829.141445444814,0.2257702049478123,12.3945896016777,False,False
2018-01-29,565.0,0.8007964601769911,0.8094246896382039,26.124230088495576,18.895086639553814,14195.19,10110.723951347905,112.55000000000001,107.6750503544148,10003.04890099349,0.1905753103617961,17.895086639553814,False,False
2018-01-30,551.9,0.8198043123754304,0.7795202548938878,26.74431962312013,1.0027932481163584,14208.289999999999,1.5415936354181667,99.44999999999999,121.68277132406331,-120.14117768864514,0.22047974510611223,0.0027932481163583933,False,True
2018-01-31,556.95,0.8123709489182152,0.7958097630899381,26.501822425711463,28.824853797436703,14203.24,15497.052322482372,104.50000000000006,113.72375244705898,15383.328570035314,0.20419023691006188,27.824853797436703,False,False
2018-02-01,550.0,0.8226363636363636,0.879137290930637,27.208581818181816,35.170825551969905,14414.72,18793.95405358345,97.55000000000001,66.47448998814968,18727.4795635953,0.12086270906936303,34.170825551969905,False,False
2018-02-02,530.05,0.8535987171021602,0.830719308872076,28.232657296481467,29.41222710028876,14434.67,15059.900974508057,77.59999999999997,89.7272303323561,14970.173744175701,0.169280691127924,28.41222710028876,False,False
2018-02-05,538.95,0.8395027368030429,0.8316600862569427,27.7664347342054,24.424579706101945,14425.77,12624.677232603643,86.50000000000006,90.72679651182074,12533.950436091822,0.16833991374305735,23.424579706101945,False,False
2018-02-06,526.55,0.8592726236824614,0.8331280534513915,28.42032095717406,35.170825551969905,14438.17,17992.648194389752,74.09999999999997,87.86642345516981,17904.781770934584,0.16687194654860849,34.170825551969905,False,False
2018-02-07,526.65,0.8589195860628501,0.8745670672964788,28.41492452292794,32.68203838453214,14438.07,16685.34551521385,74.29999999999995,66.05925400830944,16619.28626120554,0.12543293270352118,31.68203838453214,False,False
2018-02-08,537.2,0.8420513775130305,0.78417375738106,27.85688756515264,35.170825551969905,14427.519999999999,18356.567486518234,84.85000000000002,115.94185753489461,18240.62562898334,0.21582624261894,34.170825551969905,False,False
2018-02-09,521.65,0.8530623981596857,0.8295400347009441,28.68728074379373,28.03271583234912,14443.069999999998,14101.616213944917,76.64999999999998,88.92044089825254,14012.695773046664,0.17045996529905594,27.03271583234912,False,False
2018-02-12,526.05,0.8326204733390363,0.7870890540656317,28.44733390362133,34.302051580384195,14438.67,17518.544233861106,88.04999999999995,112.00180310877442,17406.54243075233,0.21291094593436832,33.302051580384195,False,False
2018-02-14,544.6,0.7868160117517443,0.831709100751541,27.47836944546456,35.170825551969905,14420.119999999999,18609.43159560281,116.10000000000002,91.65122373071074,18517.7803718721,0.16829089924845897,34.170825551969905,False,False
2018-02-15,518.1,0.8270604130476742,0.854927108002296,28.88384481760277,31.321008295387912,14446.619999999995,15709.314397840477,89.60000000000002,75.16226534401045,15634.152132496467,0.145072891997704,30.321008295387912,False,False
2018-02-21,528.0,0.8001893939393939,0.8088087195474702,28.342272727272725,35.170825551969905,14436.72,18042.19589144011,105.5,100.94899607893569,17941.246895361175,0.19119128045252975,34.170825551969905,False,False
2018-02-22,515.1,0.8202290817317025,0.870512259311061,29.052067559697143,32.68203838453214,14449.619999999999,16319.417971872508,92.60000000000002,66.69913522887248,16252.718836643635,0.12948774068893898,31.68203838453214,False,False
2018-02-26,520.0,0.8038461538461539,0.8728289928552744,28.77830769230769,35.07390813900004,14444.719999999998,17718.43223228002,102.0,66.12892371525732,17652.303308564766,0.12717100714472562,34.07390813900004,False,False
2018-02-27,519.0,0.8053949903660886,0.8704458215475283,28.833757225433526,32.68203838453214,14445.72,16442.977921572183,101.0,67.23861861683281,16375.73930295535,0.12955417845247175,31.68203838453214,False,False
2018-02-28,513.4,0.8141799766264122,0.884288335110152,29.148266458901443,26.981210248708965,14451.32,13338.753341687183,95.39999999999998,59.40636875444795,13279.346972932735,0.11571166488984796,25.981210248708965,False,False
2018-03-01,513.85,0.8134669650676267,0.8219831496822543,29.122740099250752,33.71420019236184,14450.869999999999,16810.191768845132,95.85000000000002,91.47395853577365,16718.717810309357,0.17801685031774572,32.71420019236184,False,False
2018-03-05,524.0,0.7977099236641222,0.8604210700939671,28.558625954198472,35.170825551969905,14440.72,17905.51258923223,106.0,73.13935927076125,17832.373229961468,0.13957892990603293,34.170825551969905,False,False
2018-03-06,511.5,0.8017595307917889,0.7944969948756881,29.256539589442813,28.03271583234912,14453.22,13827.234148246574,101.39999999999998,105.1147871210855,13722.11936112549,0.20550300512431185,27.03271583234912,False,False
2018-03-07,496.95,0.825233926954422,0.8908749573720367,30.11313009357078,33.25759834194355,14467.769999999999,16030.413496028847,86.84999999999997,54.22968993396637,15976.18380609488,0.1091250426279633,32.25759834194355,False,False
2018-03-08,505.0,0.8120792079207921,0.7779818411359549,29.63310891089109,24.424579706101945,14459.72,11829.412751581482,94.89999999999998,112.11917022634276,11717.29358135514,0.22201815886404508,23.424579706101945,False,False
2018-03-09,489.4,0.8379648549243973,0.8120482092287586,30.57768696362893,35.23322757041462,14475.319999999998,16753.741572960913,79.29999999999995,91.98360640344549,16661.757966557467,0.18795179077124136,34.23322757041462,False,False
2018-03-12,498.0,0.8234939759036145,0.8908749573720367,30.049638554216862,33.25759834194355,14466.719999999998,16064.283974287886,87.89999999999998,54.344271228725745,16009.93970305916,0.1091250426279633,32.25759834194355,False,False
2018-03-13,492.7,0.8321493809620459,0.7460229256833539,30.372884107976457,35.07390813900004,14472.019999999999,16788.21454008532,82.69999999999999,125.1345045158115,16663.080035569506,0.25397707431664607,34.07390813900004,False,False
2018-03-14,482.5,0.8497409326424871,0.8908749573720367,31.014963730569946,33.88040421081126,14482.22,15864.795031716432,72.5,52.652833067992276,15812.14219864844,0.1091250426279633,32.88040421081126,False,False
2018-03-15,490.0,0.8336734693877551,0.7930834501913593,30.540244897959184,21.898544901117553,14474.72,10240.287001547602,81.5,101.38910940623396,10138.897892141367,0.20691654980864072,20.898544901117553,False,False
2018-03-16,14276.76,0.0286129345873993,0.028190154894267315,1.0481874038647423,1.0790140508870447,687.9599999999991,1128.064641142124,13868.260000000002,13874.295924211721,-12746.231283069597,0.9718098451057327,0.07901405088704472,False,False
2018-03-19,501.6,0.8038277511961722,0.9384199039770404,29.833971291866025,31.321008295387905,14463.119999999999,15209.017760966573,98.40000000000003,30.88857616511649,15178.129184801457,0.06158009602295955,30.321008295387905,False,False
2018-03-20,490.0,0.8185714285714286,0.8901419147026945,30.540244897959184,34.07906563312231,14474.72,16208.742160229933,88.89999999999998,53.830461795679696,16154.911698434253,0.10985808529730545,33.07906563312231,False,False
2018-03-21,482.05,0.826055388445182,0.8959508047567428,31.043916606161183,30.1156615320105,14482.67,14035.204641505663,83.85000000000002,50.15691456701211,13985.04772693865,0.10404919524325718,29.1156615320105,False,False
2018-03-22,475.0,0.8370526315789474,0.9142549922865848,31.504673684210523,35.62079310768303,14489.72,16444.87672614944,77.39999999999998,40.728878663872194,16404.14784748557,0.0857450077134152,34.62079310768303,False,False
2018-03-23,461.25,0.8620054200542006,0.9362350834039409,32.44383739837398,22.064562999283297,14503.469999999998,9716.029683419421,63.64999999999998,29.411567779932284,9686.618115639489,0.0637649165960591,21.064562999283297,False,False
2018-03-26,452.45,0.8787711349320367,0.9404098274986721,33.07485910045309,14.453030702377935,14512.269999999999,6086.823741290897,54.849999999999966,26.96157354822583,6059.862167742671,0.05959017250132792,13.453030702377935,False,False
2018-03-27,464.0,0.856896551724138,0.7992203605042864,32.25155172413793,21.921607337337736,14500.720000000001,9707.62580452471,66.39999999999998,93.16175272601112,9614.464051798699,0.20077963949571365,20.921607337337736,False,False
2018-03-28,14125.53,0.0281476164080215,0.028190154894267315,1.0594094522471014,1.0790140508870447,839.1899999999987,1116.1153462264774,13727.93,13727.329121336381,-12611.213775109904,0.9718098451057327,0.07901405088704472,False,False
2018-04-03,495.0,0.8006060606060607,0.9157735418790264,30.231757575757573,36.401153762409606,14469.72,17523.571112392754,98.69999999999999,41.69209676988197,17481.87901562287,0.08422645812097362,35.401153762409606,False,False
2018-04-04,482.1,0.8194358017008919,0.8974685646847946,31.040696950840072,37.758963616932746,14482.619999999999,17721.496359723278,87.05000000000001,49.430404965460525,17672.065954757818,0.10253143531520537,36.758963616932746,False,False
2018-04-05,14483.13,0.0272040643148269,0.026430949212909317,1.0332517901862377,1.0141239229702117,481.5900000000056,204.55861248756264,14089.130000000001,14100.327126526035,-13895.768514038473,0.9735690507870907,0.0141239229702117,False,False
2018-04-06,483.0,0.8157349896480331,0.9384199039770404,30.982857142857146,36.3332987796192,14481.720000000001,17065.983310556072,89.0,29.74318637908948,17036.240124176984,0.06158009602295955,35.3332987796192,False,False
2018-04-11,484.0,0.8140495867768595,0.7460229256833538,30.91884297520661,40.326757965444955,14480.72,19034.15085527536,90.0,122.92490396925677,18911.2259513061,0.2539770743166462,39.326757965444955,False,False
2018-04-12,486.95,0.8091179792586508,0.7505836579864751,30.731533011602835,33.88040421081126,14477.769999999999,16011.112830454542,92.94999999999999,121.45328774348593,15889.659542711055,0.24941634201352492,32.88040421081126,False,False
2018-04-13,478.1,0.8240953775360803,0.8120482092287586,31.30039740640033,40.64035366580507,14486.619999999997,18952.053087621407,84.10000000000002,89.85975116773051,18862.193336453678,0.18795179077124136,39.64035366580507,False,False
2018-04-16,475.95,0.8278180481142977,0.8129399540076868,31.44179010400252,40.012794172808576,14488.769999999999,18568.13938654824,81.94999999999999,89.03122889004146,18479.108157658196,0.18706004599231318,39.012794172808576,False,False
2018-04-17,489.4,0.805067429505517,0.6029684531894601,30.57768696362893,25.833551522679876,14475.319999999998,12153.540115199532,95.39999999999998,194.30723900907822,11959.232876190454,0.39703154681053987,24.833551522679876,False,False
2018-04-18,14760.19,0.0266934233231415,0.025669126121796282,1.0138568676961477,1.0336526838730342,204.53000000000247,496.72000797592045,14366.19,14381.308821308325,-13884.588813332404,0.9743308738782037,0.03365268387303422,False,False
2018-04-20,474.0,0.8312236286919831,0.902013288246771,31.571139240506326,40.01279417280858,14490.72,18492.064437911267,80.0,46.445701371030566,18445.618736540237,0.09798671175322904,39.01279417280858,False,False
2018-04-24,475.0,0.8294736842105264,0.8560899158975405,31.504673684210523,37.63277926932757,14489.72,17400.570152930595,81.0,68.35728994866827,17332.212862981927,0.14391008410245953,36.63277926932757,False,False
2018-04-26,470.0,0.8382978723404255,0.7460229256833539,31.83982978723404,36.677556114864075,14494.72,16768.451373986114,76.0,119.36922492882366,16649.08214905729,0.25397707431664607,35.677556114864075,False,False
2018-04-27,476.85,0.8262556359442172,0.8908749573720367,31.38244731047499,36.974891056277414,14487.869999999999,17154.626800185888,82.85000000000002,52.03627657714429,17102.590523608742,0.1091250426279633,35.974891056277414,False,False
2018-04-30,470.05,0.8382087012019998,0.7930834501913593,32.338708648016166,21.85659032150175,14730.76,9803.640280621898,76.05000000000001,97.2611242375516,9706.379156384346,0.20691654980864072,20.85659032150175,False,False
2018-05-02,14964.72,0.0260612961685885,0.025669126121796282,1.0157764395190825,1.0336526838730342,236.09000000000378,503.602991408472,14574.72,14580.588714942633,-14076.98572353416,0.9743308738782037,0.03365268387303422,False,False
2018-05-03,470.0,0.8297872340425532,0.9128324393533301,32.34214893617021,34.82454204038852,14730.81,15897.534758982605,80.0,40.96875350393486,15856.56600547867,0.08716756064666986,33.82454204038852,False,False
2018-05-04,468.0,0.8333333333333334,0.8928282980329543,32.480363247863245,34.65394403928349,14732.81,15750.045810384672,78.0,50.15635652057739,15699.889453864094,0.10717170196704573,33.65394403928349,False,False
2018-05-07,460.0,0.8478260869565217,0.8824522540504356,33.04523913043478,39.434197068833605,14740.81,17679.73065166346,70.0,54.07196313679964,17625.65868852666,0.11754774594956441,38.434197068833605,False,False
2018-05-08,452.35,0.8621642533436498,0.9056367515528952,34.0536973582403,39.60731056712798,14951.84,17464.016935040345,62.35000000000002,42.68521543504784,17421.331719605296,0.09436324844710475,38.60731056712798,False,False
2018-05-09,458.0,0.851528384279476,0.9340514066158846,33.63360262008734,39.2689317862508,14946.19,17527.170758102868,68.0,30.204455769924834,17496.96630233294,0.0659485933841154,38.2689317862508,False,False
2018-05-11,438.0,0.8904109589041096,0.856578319761985,35.16938356164383,39.63495802646444,14966.189999999999,16922.111615591424,48.0,62.81869594425058,16859.292919647174,0.14342168023801505,38.63495802646444,False,False
2018-05-14,431.9,0.9029868025005788,0.9265258099384808,35.6661032646446,39.4341970688336,14972.29,16599.72971402923,41.89999999999998,31.733502687570137,16567.99621134166,0.07347419006151923,38.4341970688336,False,False
2018-05-15,428.5,0.910151691948658,0.8792884362202991,35.94910151691949,39.60731056712798,14975.690000000002,16543.23257801434,38.50000000000006,51.724905079601854,16491.50767293474,0.12071156377970094,38.60731056712798,False,False
2018-05-16,431.9,0.9029868025005788,0.9171210682103312,35.6661032646446,39.2689317862508,14972.29,16528.35163848172,41.89999999999998,35.795410639957936,16492.55622784176,0.08287893178966876,38.2689317862508,False,False
2018-05-17,426.0,0.9154929577464788,0.8340023691102783,36.16007042253521,21.91470807728073,14978.19,8909.66564092159,36.00000000000006,70.71499075902148,8838.95065016257,0.16599763088972175,20.91470807728073,False,False
2018-05-18,14603.81,0.0267053597657049,0.025669126121796282,1.0548062457673717,1.0336526838730344,800.380000000001,491.45740127185854,14213.810000000001,14228.94295925125,-13737.485557979391,0.9743308738782037,0.03365268387303444,False,False
2018-05-22,425.0,0.9176470588235294,0.8336098746167832,36.24515294117647,39.202462832359075,14979.19,16236.046703752607,35.0,70.71580328786717,16165.33090046474,0.16639012538321685,38.202462832359075,False,False
2018-05-23,422.6,0.922858495030762,0.8476962232250956,36.45099384761004,39.381162888874634,14981.590000000004,16219.87943683842,32.599999999999966,64.3635760650746,16155.515860773347,0.15230377677490436,38.381162888874634,False,False
2018-05-24,429.9,0.9071877180739708,0.856578319761985,35.832030704815075,38.753085044440255,14974.29,16230.051260604863,39.89999999999992,61.65698033432267,16168.39428027054,0.14342168023801505,37.753085044440255,False,False
2018-05-29,14694.6,0.0265403617655465,0.02920798401206508,1.0749806051202482,1.011446828870564,1101.8099999999995,168.2065715213903,14304.6,14265.400358136309,-14097.193786614918,0.970792015987935,0.01144682887056403,False,False
2018-05-30,14672.26,0.0265807721509842,0.029884645404232645,1.0795092235279364,1.011446828870564,1166.58,167.95084936442254,14282.26,14233.784712621295,-14065.833863256872,0.9701153545957674,0.01144682887056403,False,False
2018-05-31,14765.69,0.0264125821414373,0.025669126121796282,1.0726786218591884,1.0336526838730344,1073.1499999999996,496.90509773722624,14375.69,14386.667641114655,-13889.762543377428,0.9743308738782037,0.03365268387303444,False,False
2018-06-04,410.1,0.9509875640087784,0.8733876578824102,38.62189709826871,39.63910674182314,15428.74,15845.89767482167,20.099999999999966,51.923721502423575,15793.973953319246,0.12661234211758976,38.63910674182314,False,False
2018-06-05,411.5,0.9477521263669502,0.8974685646847945,38.49049817739976,37.758963616932746,15427.34,15126.313528367826,21.5,42.191685632207054,15084.121842735618,0.10253143531520548,36.758963616932746,False,False
2018-06-06,14595.65,0.0267202899494027,0.025669126121796282,1.0851753775953794,1.0336526838730344,1243.1899999999987,491.18279537145463,14205.65,14220.992419320404,-13729.80962394895,0.9743308738782037,0.03365268387303444,False,False
2018-06-07,416.65,0.93603744149766,0.8613238405921854,38.01473658946358,32.74103109559478,15422.19,13224.900605979565,26.649999999999977,57.779421817265984,13167.121184162299,0.13867615940781464,31.741031095594778,False,False
2018-06-11,410.0,0.951219512195122,0.9556511742904987,38.631317073170734,38.47590792170159,15428.840000000002,15365.122247897652,20.0,18.183018540895546,15346.939229356756,0.04434882570950127,37.47590792170159,False,False
2018-06-12,410.0,0.951219512195122,0.855734622528332,38.631317073170734,39.482471173606264,15428.840000000002,15777.813181178568,20.0,59.14880476338391,15718.664376415183,0.144265377471668,38.482471173606264,False,False
2018-06-14,408.5,0.9547123623011016,0.8709822593299699,38.77317013463893,39.63495802646443,15430.340000000004,15782.38035381072,18.5,52.70374706370728,15729.676606747013,0.12901774067003013,38.63495802646443,False,False
2018-06-15,403.2,0.9672619047619048,0.850107133050215,39.2828373015873,28.375947835494337,15435.639999999998,11037.982167271315,13.199999999999989,60.43680395415328,10977.545363317162,0.149892866949785,27.375947835494337,False,False
2018-06-18,401.1,0.9723261032161556,0.8716608373455529,39.488506606831216,40.25692207673569,15437.740000000002,15745.951444978686,11.099999999999966,51.47683814069876,15694.474606837986,0.12833916265444711,39.25692207673569,False,False
2018-06-19,398.2,0.9794073329984933,0.8644746037711786,39.77609241587143,40.23767153616798,15440.640000000003,15624.440805702088,8.199999999999989,53.966212778316674,15570.474592923772,0.13552539622882143,39.23767153616798,False,False
2018-06-21,400.3,0.97426929802648,0.9219072884616034,39.56742443167624,28.333757573881986,15438.539999999999,10941.70315682496,10.300000000000068,31.260512428820164,10910.44264439614,0.07809271153839659,27.333757573881986,False,False
2018-06-22,402.95,0.9678620176200522,0.8392419189037579,39.30720933118253,37.286151668792364,15435.889999999998,14621.504814939883,12.949999999999989,64.77746877773075,14556.727346162152,0.16075808109624212,36.286151668792364,False,False
2018-06-25,400.0,0.975,0.8480502095942113,39.5971,39.14850007165018,15438.839999999998,15259.400028660073,10.0,60.77991616231549,15198.620112497758,0.1519497904057887,38.14850007165018,False,False
2018-06-27,396.3,0.9841029523088568,0.7930834501913593,39.96679283371184,21.898544901117553,15442.540000000005,8282.093344312887,6.300000000000068,82.00102868916434,8200.092315623722,0.20691654980864072,20.898544901117553,False,False
2018-06-28,14337.41,0.0272015656942223,0.02398562483085376,1.1047211455904518,1.053751596219859,1501.4299999999985,770.6586731585667,13947.41,13993.51826269387,-13222.859589535303,0.9760143751691462,0.05375159621985892,False,False
2018-06-29,400.0,0.975,0.9824868386261632,39.5971,39.188403185669266,15438.839999999998,15275.361274267707,10.0,7.005264549534729,15268.356009718173,0.01751316137383685,38.188403185669266,False,False
2018-07-02,398.6,0.9784244856999498,0.855734622528332,39.73617661816357,40.562444116959625,15440.24,15769.590225020107,8.600000000000023,57.5041794602069,15712.0860455599,0.144265377471668,39.562444116959625,False,False
2018-07-05,409.8,0.9370424597364568,0.750955034499641,38.65017081503172,22.064562999283297,15429.04,8632.257917106295,25.80000000000001,102.05862686204716,8530.199290244249,0.24904496550035904,21.064562999283297,False,False
2018-07-09,410.0,0.9365853658536586,0.894310723931844,38.631317073170734,39.79730475626432,15428.840000000002,15906.89495006837,26.0,43.33260318794396,15863.562346880426,0.10568927606815604,38.79730475626432,False,False
2018-07-10,430.9,0.8725922487816199,0.8476962232250956,36.7575771640752,39.18080061461747,15407.940000000004,16452.106984838665,54.89999999999998,65.6276974123063,16386.47928742636,0.15230377677490436,38.18080061461747,False,False
2018-07-11,408.6,0.9202153695545764,0.8480502095942113,38.76368086147821,38.02576245202708,15430.239999999996,15128.726537898267,32.60000000000008,62.08668435980525,15066.639853538461,0.1519497904057887,37.02576245202708,False,False
