date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-22,927.475,0.988948489177606,0.991221140099247,1.02965039488935,1.0339284145195433,27.5,31.46775625651344,10.249999999999886,8.142173086450839,23.3255831700626,0.008778859900753,0.033928414519543315,False,False
2018-02-23,939.9,0.9758750930950102,0.9757370343008882,1.0160389403127992,1.0181245472316185,15.074999999999932,17.035261942998204,22.674999999999955,22.80476146059516,-5.769499517596955,0.024262965699111794,0.018124547231618493,False,False
2018-02-26,954.975,0.9604701693761616,0.9607074382594594,1.0,1.008579255803654,0.0,8.19297481109436,37.750000000000114,37.52341414817283,-29.330439337078474,0.03929256174054063,0.008579255803653929,False,False
2018-02-27,952.125,0.963345149008796,0.9653939086408996,1.0,1.0073061601263629,0.0,6.956377710313291,34.90000000000009,32.94932473528354,-25.99294702497025,0.03460609135910042,0.007306160126362871,False,False
2018-02-28,941.9,0.973802951481049,0.9733133567939928,1.0049899140036098,1.017374736142326,4.7000000000000455,16.365263972456887,24.674999999999955,25.13614923573823,-8.770885263281343,0.02668664320600722,0.017374736142325986,False,False
2018-03-01,938.875,0.9769404872853148,0.9767775482385246,1.0082279323658634,1.0218788447368594,7.725000000000023,20.54150035231885,21.65000000000009,21.80297939755519,-1.2614790452363422,0.023222451761475416,0.021878844736859415,False,False
2018-03-05,936.025,0.9799150663710906,0.9758674466007976,1.031195747976817,1.0201632685502724,29.20000000000016,18.873323444768744,18.799999999999955,22.588673295488434,-3.71534985071969,0.024132553399202394,0.020163268550272395,False,False
2018-03-06,925.975,0.9905505008234564,0.9845332637546002,1.042387753449067,1.0357734041001072,39.249999999999886,33.12527786159683,8.75,14.321811094834175,18.803466766762654,0.015466736245399848,0.03577340410010721,False,False
2018-03-07,917.225,1.0,0.9935299105466219,1.0523317615634111,1.0504133026343172,47.99999999999977,46.24034150876162,0.0,5.934527798874797,40.30581370988682,0.006470089453378125,0.0504133026343172,False,False
2018-03-08,925.725,0.9933835642334388,0.9907642724154527,1.0426692592292528,1.0340587921691113,39.5,31.529075380750555,6.124999999999886,8.549743918204967,22.979331462545588,0.00923572758454727,0.03405879216911134,False,False
2018-03-09,926.6,0.9924454996762356,0.9868479048627815,1.0416846535721995,1.0451087044651117,38.625000000000114,41.79772555737247,7.000000000000114,12.186731354146673,29.6109942032258,0.013152095137218489,0.045108704465111726,False,False
2018-03-12,933.35,0.985268120212139,0.9832607861045535,1.038463598864306,1.0332950913820969,35.90000000000009,31.075973541480153,13.75,15.623545289314961,15.452428252165191,0.016739213895446525,0.03329509138209685,False,False
2018-03-13,929.95,0.9888703693746976,0.984974442153146,1.0422603365772354,1.0401241212658818,39.30000000000007,37.31342657120683,10.349999999999909,13.973017519681889,23.340409051524944,0.015025557846853999,0.04012412126588183,False,False
2018-03-14,932.675,0.9859811831559762,0.9808249098200318,1.0392151606937037,1.035612688923197,36.575000000000045,33.21506464144272,13.074999999999932,17.884127233601816,15.330937407840906,0.019175090179968213,0.03561268892319691,False,False
2018-03-15,940.05,0.9782458379873412,0.9764601110011444,1.0310621775437476,1.028581825093119,29.199999999999932,26.868344678786457,20.449999999999932,22.128672653374224,4.739672025412233,0.023539888998855618,0.028581825093118907,False,False
2018-03-16,928.75,0.9901480484522208,0.9851115852556424,1.043606998654105,1.048758807563534,40.5,45.284742524632065,9.149999999999864,13.827615193822112,31.457127330809953,0.014888414744357648,0.0487588075635339,False,False
2018-03-19,924.825,0.9943502824858756,0.9881799855791128,1.0528478360770956,1.0526623718274724,48.875,48.70347802534218,5.225000000000023,10.931444836797027,37.77203318854515,0.011820014420887204,0.052662371827472354,False,False
2018-03-20,919.6,1.0,0.9933992791923965,1.0588299260548064,1.0716878965710726,54.10000000000002,65.92418968675827,0.0,6.070022854672175,59.854166832086094,0.006600720807603544,0.07168789657107255,False,False
2018-03-21,928.825,0.9902834226038272,0.9850033331548347,1.0556078916911151,1.0589920980816805,51.64999999999998,54.79333550071692,9.025000000000205,13.929279082460653,40.86405641825627,0.014996666845165318,0.05899209808168049,False,False
2018-03-22,934.15,0.9846384413638066,0.9820091408863051,1.0495905368516834,1.0533651554417733,46.325000000000045,49.851059955932556,14.350000000000023,16.80616104105809,33.044898914874466,0.017990859113694913,0.05336515544177334,False,False
2018-03-23,919.8,1.0,0.9959416560819763,1.065965427266797,1.073191044356065,60.674999999999955,67.3211225987086,0.0,3.7328647357982163,63.58825786291038,0.004058343918023732,0.07319104435606505,False,False
2018-03-26,946.575,0.995589361645934,0.9917630281333176,1.0358133269946914,1.0402553921703395,33.89999999999998,38.104747843639075,4.1749999999999545,7.796911644704892,30.307836198934183,0.008236971866682374,0.040255392170339466,False,False
2018-03-27,946.6,0.9955630678216776,0.9902828522529963,1.035785970843017,1.0491241003345282,33.874999999999886,46.500873376664345,4.2000000000000455,9.198252057313766,37.30262131935058,0.009717147747003718,0.04912410033452819,False,False
2018-03-28,945.725,0.9964841788046208,0.9918653709476513,1.0367442967035871,1.0538178855544762,34.75,50.89691981600697,3.324999999999932,7.69312206053246,43.20379775547451,0.00813462905234874,0.0538178855544762,False,False
2018-04-02,965.225,0.9763526638866584,0.9745313364451476,1.020668755989536,1.0356050932162422,19.949999999999932,34.366926099647344,22.82500000000016,24.582990779732427,9.783935319914917,0.025468663554852444,0.03560509321624217,False,False
2018-04-03,958.05,0.983664735660978,0.9844077054181989,1.0283127185428735,1.0475200279404222,27.125,45.52656276832147,15.649999999999977,14.938197824094573,30.588364944226896,0.015592294581801114,0.047520027940422205,False,False
2018-04-04,942.4,1.0,0.9998408734616946,1.0546742359932089,1.0656066768751915,51.52499999999998,61.827732287180424,0.0,0.14996084969902768,61.6777714374814,0.00015912653830540968,0.0656066768751915,False,False
2018-04-05,953.85,1.0,0.9994837898298535,1.0420139434921634,1.0493318268519911,40.075000000000045,47.05516304277171,0.0,0.492387070794166,46.562775971977544,0.0005162101701464694,0.04933182685199111,False,False
2018-04-06,961.35,0.9966453424871274,0.9966394367228267,1.0338846413897125,1.0448552562786317,32.575000000000045,43.121600623462655,3.2250000000000227,3.230677506510574,39.89092311695208,0.0033605632771732674,0.04485525627863174,False,False
2018-04-09,969.25,0.9885220531338664,0.9902170401540098,1.025457828217694,1.034871500551157,24.674999999999955,33.79920190920893,11.125,9.482133830725957,24.317068078482976,0.009782959845990202,0.034871500551157064,False,False
2018-04-10,959.55,0.9985149288729092,0.9994017414693221,1.0367880777447762,1.0476253402547926,35.30000000000007,45.698895241486184,1.4250000000000682,0.5740589731119599,45.124836268374224,0.0005982585306778532,0.04762534025479259,False,False
2018-04-11,958.125,1.0,0.9996962805599279,1.049262883235486,1.0486421126106755,47.200000000000045,46.605224145103534,0.0,0.29100118851908974,46.314222956584445,0.0003037194400721255,0.048642112610675525,False,False
2018-04-12,963.15,0.9952759175621658,0.9972687779325542,1.0437886102891554,1.0452028534361237,42.174999999999955,43.53712828700259,4.5499999999999545,2.630576534260399,40.90655175274219,0.0027312220674458043,0.045202853436123736,False,False
2018-04-13,964.025,0.9943725525790308,0.9976816884190134,1.042841212624154,1.047351890180434,41.30000000000007,45.64840593119288,5.424999999999841,2.2349103218606388,43.413495609332244,0.0023183115809866095,0.04735189018043395,False,False
2018-04-16,969.325,0.9889355995151264,0.9908769355683927,1.051865989219302,1.0385735279878874,50.27499999999998,37.39028501685891,10.725000000000023,8.843214430167677,28.547070586691234,0.009123064431607264,0.03857352798788738,False,False
2018-04-17,973.7,0.984492143370648,0.9870890572884707,1.0471397761117387,1.0367623364878598,45.89999999999998,35.795487038229,15.100000000000023,12.57138491821604,23.224102120012958,0.01291094271152926,0.03676233648785976,False,False
2018-04-18,968.525,0.989752458635554,0.9950333327068045,1.0527348287344158,1.07032969168542,51.075000000000045,68.11606463962141,9.924999999999955,4.810341440142224,63.30572319947919,0.004966667293195504,0.07032969168541992,False,False
2018-04-19,970.975,0.9872550786580498,0.9886895312111834,1.050078529313319,1.0672920378469106,48.624999999999886,65.33888644840397,12.375,10.98218243222118,54.35670401618279,0.011310468788816586,0.06729203784691062,False,False
2018-04-20,980.475,0.9776893852469466,0.9808188407175044,1.0399041281011754,1.060211612611999,39.124999999999886,59.035980875749715,21.875,18.80664714750492,40.2293337282448,0.01918115928249564,0.06021161261199892,False,False
2018-04-23,966.525,0.991800522490365,0.9959808982893181,1.0549132200408682,1.0756873382355152,53.07500000000016,73.15370458808127,7.9249999999999545,3.884562280916839,69.26914230716443,0.004019101710681872,0.07568733823551521,False,False
2018-04-24,968.0,0.9902892561983472,0.993186259512709,1.0533057851239669,1.0777757337707647,51.59999999999991,75.2869102901002,9.399999999999977,6.595700791697709,68.69120949840249,0.006813740487290998,0.07777573377076474,False,False
2018-04-25,958.6,1.0,1.001165595452703,1.063634466930941,1.0880824529009516,61.0,84.43583935085223,0.0,1.1173398009610764,83.31849954989116,-0.0011655954527030055,0.08808245290095162,False,False
2018-04-26,965.15,0.9961404962959124,0.9968144077480728,1.0564161011241775,1.0810532412944283,54.44999999999993,78.22853583531753,3.7250000000001364,3.074574361947498,75.15396147337003,0.0031855922519271607,0.08105324129442826,False,False
2018-04-27,961.425,1.0,1.0019531813900708,1.0605091400785294,1.08382256383295,58.17500000000007,80.589108433094,0.0,1.8778374179488537,78.71127101514514,-0.001953181390070835,0.08382256383294995,False,False
2018-04-30,972.3,1.0,1.0010308776837826,1.052581507765093,1.072386404913099,51.125,70.381301497006,0.0,1.0023223719418866,69.37897912506412,-0.0010308776837826272,0.07238640491309889,False,False
2018-05-02,985.175,0.9980967848351816,1.0001172575199488,1.0841474864871723,1.0647337447016771,82.89999999999986,63.77406693647481,1.875,0.11551917721556038,63.65854775925925,-0.00011725751994884348,0.06473374470167714,False,False
2018-05-03,983.775,0.9995171660186526,1.0012991599397156,1.0856903255317527,1.0671657236701657,84.30000000000007,66.07595980361737,0.47500000000002274,1.2780810696937124,64.79787873392365,-0.0012991599397156328,0.06716572367016571,False,False
2018-05-04,993.925,0.9893100586060316,0.9918761302509883,1.0746032145282594,1.0568898874439772,74.15000000000009,56.54428137775494,10.625,8.074517240286468,48.469764137468474,0.008123869749011692,0.05688988744397716,False,False
2018-05-07,989.875,0.9933577471903018,0.9954585750769672,1.0789998737214297,1.0644321846156004,78.20000000000027,63.77980874636751,6.5750000000000455,4.495442995687085,59.28436575068042,0.0045414249230327774,0.06443218461560041,False,False
2018-05-08,983.3,1.0,1.0009736391149748,1.0862147869419303,1.07158284862002,84.77500000000009,70.3874150480658,0.0,0.9573793417547449,69.43003570631106,-0.0009736391149748336,0.07158284862002007,False,False
2018-05-09,989.5,0.993911066195048,0.9964789853245063,1.0794087923193532,1.0639507387152303,78.57500000000005,63.27925595872034,6.024999999999977,3.4840440214010187,59.79521193731932,0.0035210146754937055,0.06395073871523027,False,False
2018-05-10,994.85,0.9885661154947982,0.9967992442233857,1.0736040609137056,1.0569604100180385,73.22500000000002,56.667063906445605,11.375,3.1842718843647617,53.482792022080844,0.0032007557766142725,0.05696041001803853,False,False
2018-05-11,1005.325,0.9782657349613308,0.9863853411855363,1.0624176261408005,1.047716433722775,62.75000000000023,47.97052373234874,21.850000000000023,13.68715687265069,34.28336685969805,0.013614658814463665,0.0477164337227749,False,False
2018-05-14,1010.6,0.973159509202454,0.9789061030735567,1.0568721551553533,1.0390746831138447,57.47500000000002,39.48887475485151,27.125,21.317492233863504,18.171382520988004,0.021093896926443256,0.039074683113844655,False,False
2018-05-15,1019.6,0.9645694389956846,0.9690280079285826,1.047543154178109,1.033109584316786,48.47500000000002,33.758532169394925,36.125,31.57904311601726,2.179489053377665,0.03097199207141743,0.0331095843167859,False,False
2018-05-16,1012.225,0.9715972239373656,0.9788135970499185,1.0551754797599349,1.0353514739738705,55.85000000000002,35.783645743200964,28.750000000000114,21.44540672614619,14.338239017054775,0.02118640295008145,0.035351473973870506,False,False
2018-05-17,1013.7,0.970183486238532,0.9721828743994485,1.0536401302160403,1.0386698345018468,54.375,39.19961123452208,30.225000000000136,28.19822022127903,11.001391013243051,0.027817125600551496,0.0386698345018468,False,False
2018-05-18,1006.45,0.9771722390580754,0.9800856650436991,1.061230066073824,1.0481581442231254,61.62500000000023,48.4687642533645,22.975000000000023,20.042782416769,28.425981836595497,0.019914334956300905,0.048158144223125365,False,False
2018-05-21,995.95,0.9874742707967268,0.9883169494900016,1.072418294091069,1.060354002912244,72.125,60.109569200449414,12.474999999999909,11.635734155432942,48.47383504501647,0.011683050509998405,0.06035400291224402,False,False
2018-05-22,995.575,0.987846219521382,0.9886181580521501,1.072822238404942,1.0784409597552371,72.5,78.09385850832018,12.100000000000136,11.331477297230663,66.76238121108952,0.011381841947849858,0.07844095975523713,False,False
2018-05-23,983.475,1.0,1.0001397978156374,1.086021505376344,1.090396903412894,84.60000000000002,88.903094583996,0.0,0.13748765673403796,88.76560692726196,-0.00013979781563744353,0.09039690341289397,False,False
2018-05-24,992.95,1.0,1.0008599890232153,1.0756583916612117,1.0752578632846543,75.12500000000023,74.72729534849759,0.0,0.8539261006015977,73.873369247896,-0.0008599890232152685,0.07525786328465434,False,False
2018-05-29,1016.375,0.9943918337227892,1.0012562202352453,1.0508670520231214,1.0580299245979083,51.700000000000045,58.98016461319912,5.700000000000159,1.2767908415974034,57.70337377160172,-0.0012562202352452978,0.058029924597908344,False,False
2018-05-30,1023.425,0.9875418325720008,0.9942251220367725,1.0436280137772675,1.0494731762987632,44.65000000000009,50.632085453561785,12.750000000000114,5.910154479516109,44.72193097404568,0.005774877963227509,0.049473176298763244,False,False
2018-05-31,1068.075,0.9462584556327972,0.9545177370320231,1.0,1.0106652538804544,0.0,11.391291038366262,57.40000000000009,48.57846801952189,-37.18717698115563,0.04548226296797686,0.010665253880454362,False,False
2018-06-01,1054.775,0.95819013533692,0.9675184025702197,1.0110687113365409,1.0214264315139616,11.674999999999955,22.60006430013891,44.10000000000025,34.260776928996506,-11.660712628857596,0.032481597429780296,0.02142643151396162,False,False
2018-06-04,1023.275,0.9876865945127165,0.9927937032565024,1.0421929588820211,1.0495957950973789,43.17500000000007,50.75013722827032,12.600000000000023,7.3740233002024524,43.376113928067866,0.007206296743497598,0.04959579509737888,False,False
2018-06-05,1030.275,0.9809759530222512,0.9873501889121589,1.0351119846642889,1.0390990818127521,36.17500000000018,40.282806514633194,19.600000000000136,13.03278411852557,27.250022396107624,0.012649811087841134,0.03909908181275212,False,False
2018-06-06,1029.575,0.9816429109098412,0.9870380054133164,1.03581574921691,1.0420843048799115,36.875,43.32894819673493,18.900000000000205,13.345345576584691,29.983602620150236,0.012961994586683567,0.04208430487991155,False,False
2018-06-07,1032.425,0.9789330944136376,0.9824033798006931,1.0329563890839528,1.03915048376188,34.02500000000009,40.419938197858755,21.750000000000227,18.16719060926937,22.252747588589386,0.017596620199306856,0.039150483761879906,False,False
2018-06-08,1025.05,0.985976293839325,0.9896895045875141,1.0403882737427443,1.0461025203881866,41.40000000000009,47.25738852391078,14.375,10.568773322568632,36.688615201342145,0.010310495412485854,0.04610252038818663,False,False
2018-06-11,1022.575,0.9883627117815318,0.9918053815906424,1.0498496442803706,1.049224184801967,50.97499999999991,50.33542077387142,11.900000000000091,8.379611919948843,41.955808853922576,0.008194618409357646,0.049224184801967,False,False
2018-06-12,1022.375,0.9885560581978236,0.9906447130724811,1.0589069568406897,1.0484836346813815,60.225000000000136,49.568456007377335,11.70000000000016,9.564611472522074,40.00384453485526,0.009355286927518858,0.048483634681381504,False,False
2018-06-13,1017.625,0.9931703721901486,0.9961719491283944,1.0714654219383368,1.0571384014458018,72.72499999999991,58.14546577128408,6.9500000000000455,3.8955202682177514,54.24994550306633,0.0038280508716056483,0.057138401445801845,False,False
2018-06-14,1018.575,0.992244066465405,0.9940776739874585,1.0704660923348794,1.058499293995971,71.77499999999986,59.58591838194616,7.900000000000091,6.032333218224494,53.553585163721664,0.005922326012541501,0.05849929399597098,False,False
2018-06-15,1015.35,0.995395676367755,0.9979884235053513,1.073866154527995,1.0713926863943841,74.99999999999989,72.48856413053784,4.675000000000068,2.042454193841536,70.4461099366963,0.0020115764946486703,0.07139268639438412,False,False
2018-06-18,1010.675,1.0,1.0003214600734807,1.078833452890395,1.0785102822474038,79.67499999999995,79.3483795103948,0.0,0.32489165976505774,79.02348785062975,-0.00032146007348066163,0.07851028224740375,False,False
2018-06-19,1012.7,1.0,1.0008788711092547,1.0791448602745135,1.0785546547526481,80.14999999999986,79.5522988680068,0.0,0.8900327723422379,78.66226609566456,-0.0008788711092546642,0.07855465475264811,False,False
2018-06-20,1027.85,1.0,1.0024710498636842,1.0653791895704627,1.0639967710041445,67.20000000000005,65.77908107660983,0.0,2.5398686023877417,63.239212474222086,-0.0024710498636841827,0.06399677100414447,False,False
2018-06-21,1028.35,1.0,1.0018689302259225,1.064861185394078,1.0622572868606985,66.70000000000005,64.02228094319935,0.0,1.9219143978273223,62.100366545372026,-0.0018689302259224938,0.062257286860698535,False,False
2018-06-22,1040.9,0.9945479873186664,0.9994079162710596,1.0520222884042654,1.0514969938818808,54.149999999999864,53.60322093164973,5.675000000000182,0.6162999534540177,52.98692097819571,0.0005920837289403735,0.05149699388188078,False,False
2018-06-25,1046.975,0.9887771914324602,0.9953247730134366,1.0459180018625087,1.0437105202546366,48.075000000000045,45.76382194359826,11.75,4.894845774257192,40.86897616934107,0.004675226986563419,0.04371052025463662,False,False
2018-06-26,1046.525,0.989202360192064,0.9953906754405389,1.0463677408566443,1.0444225830543334,48.524999999999636,46.4893437309363,11.300000000000182,4.823773384589913,41.665570346346385,0.004609324559461059,0.04442258305433344,False,False
2018-06-27,1055.825,0.9804891909170552,0.9845152560548378,1.0434494352757322,1.0325906029871976,45.875,34.409973398957845,20.600000000000136,16.349179775900893,18.060793623056952,0.015484743945162194,0.032590602987197625,False,False
2018-06-28,1066.45,0.9707206151249472,0.9764238227787388,1.0330535890102677,1.0227326713053113,35.25,24.243257313549293,31.225000000000136,25.142814197613916,-0.8995568840646229,0.023576177221261152,0.022732671305311314,False,False
2018-06-29,1054.025,0.9821636109200444,0.9875227349746573,1.045231374967387,1.0401574821185264,47.674999999999955,42.326990089979745,18.800000000000182,13.151349268336844,29.1756408216429,0.012477265025342743,0.04015748211852643,False,False
2018-07-02,1036.6,0.998673548138144,0.9994589079653277,1.0628014663322405,1.0568787157631436,65.10000000000059,58.9604767600747,1.375,0.5608960031413517,58.39958075693335,0.0005410920346723413,0.05687871576314363,False,False
2018-07-05,1061.675,0.9956201285704196,0.9878099832737323,1.0376998610685946,1.0358646269688603,40.02500000000009,38.07657783716468,4.649999999999864,12.941836007860275,25.134741829304403,0.012190016726267738,0.03586462696886028,False,False
2018-07-06,1057.025,1.0,0.9934124657706936,1.0422648470944396,1.0409068455667192,44.674999999999955,43.23955843516137,0.0,6.963188368732517,36.27637006642885,0.006587534229306358,0.0409068455667192,False,False
2018-07-09,1060.65,0.9971244048460848,0.9896075294882741,1.0387026823174468,1.0361706266313957,41.049999999999955,38.36437513658984,3.050000000000182,11.022773848261977,27.341601288327865,0.010392470511725871,0.0361706266313957,False,False
2018-07-10,1073.55,0.9851427506869732,0.9846108550015447,1.0262214149317683,1.0241260074387823,28.149999999999864,25.900475285904804,15.949999999999818,16.52101661309166,9.379458672813143,0.01538914499845534,0.02412600743878235,False,False
2018-07-11,1073.275,0.9853019962265028,0.9825092372508617,1.0264843586219747,1.0245066026597263,28.424999999999955,26.302323969617646,15.775000000000091,18.77239838958144,7.529925580036206,0.0174907627491383,0.024506602659726262,False,False
2018-07-12,1082.6,0.9768150748198782,0.9761332328527107,1.0176427119896547,1.0144394187240828,19.100000000000136,15.632114710692122,25.09999999999991,25.83816211365547,-10.20604740296335,0.023866767147289303,0.014439418724082831,False,False
2018-07-13,1090.35,0.9698720594304582,0.9691922176881025,1.010409501536204,1.007178721358831,11.350000000000136,7.827318833601339,32.84999999999991,33.5912654437775,-25.763946610176163,0.030807782311897514,0.0071787213588310195,False,False
2018-07-16,1084.675,0.963030400811303,0.9747920810309507,1.0156959457902135,1.0134866970988163,17.024999999999864,14.62868317565858,40.09999999999991,27.3423995077535,-12.713716332094918,0.02520791896904928,0.013486697098816336,False,False
2018-07-17,1088.35,0.9535535443561356,0.9691664450592149,1.0122662746359168,1.008021949031666,13.350000000000136,8.730688228613644,50.54999999999973,33.557699519803464,-24.82701129118982,0.0308335549407851,0.008021949031665976,False,False
2018-07-18,1088.025,0.9538383768755312,0.968319022051575,1.012568645021943,1.014265612083203,13.674999999999727,15.521342586826904,50.225000000000136,34.46969603233515,-18.948353445508246,0.03168097794842495,0.014265612083202983,False,False
2018-07-19,1092.85,0.9496271217458938,0.9635149548381885,1.0080980921443932,1.0066301717516082,8.850000000000136,7.245783198744903,55.049999999999955,39.872681605085745,-32.62689840634084,0.0364850451618115,0.006630171751608183,False,False
2018-07-20,1095.05,0.947719282224556,0.9587430570405036,1.006072782064746,1.0046152905131982,6.650000000000091,5.053973876477585,57.25,45.178415387796576,-40.12444151131899,0.041256942959496445,0.0046152905131982,False,False
2018-07-23,1078.875,0.961927934190708,0.972331128047319,1.0211562970687058,1.0233141675794364,22.825000000000045,25.1530725472644,41.07499999999982,29.85125422794863,-4.698181680684229,0.027668871952680973,0.023314167579436385,False,False
2018-07-24,1080.3,0.960659076182542,0.96511273198177,1.019809312228085,1.0196048150111385,21.40000000000009,21.179081656532844,42.5,37.68871564009396,-16.509633983561116,0.034887268018230055,0.019604815011138532,False,False
2018-07-25,1086.85,0.9525463495422553,0.9595618590398043,1.013663339007223,1.012528564797231,14.850000000000364,13.616670649870684,51.57499999999982,43.95019350258872,-30.333522852718033,0.04043814096019571,0.012528564797231079,False,False
2018-07-26,1094.675,0.9457373192956816,0.9510476798831319,1.0064174298307718,1.0035127572557385,7.025000000000091,3.8453275489255248,59.399999999999636,53.58688102393262,-49.741553475007095,0.04895232011686812,0.003512757255738519,False,True
2018-07-27,1101.7,0.9397068167377688,0.9324143498481926,1.0,0.9957659987564664,0.0,4.6645991700008835,66.42500000000018,74.45911077224628,-69.7945116022454,0.0675856501518074,-0.0042340012435335694,False,True
2018-07-30,1086.125,0.953182184371044,0.9472761888282384,1.0040510990908045,1.000923524269765,4.400000000000091,1.0030627974983872,50.84999999999991,57.26464940892947,-56.261586611431085,0.052723811171761614,0.0009235242697649415,False,True
2018-07-31,1090.525,0.947777446642672,0.94142034301328,1.0,0.9966434701969771,0.0,3.6603796634415176,56.950000000000045,63.88258043544283,-60.222200772001315,0.05857965698671996,-0.003356529803022923,False,True
2018-08-01,1078.675,0.9559181403110296,0.9480640631198177,1.0,0.9966846577510378,0.0,3.576176800399253,47.55000000000018,56.02199671423057,-52.445819913831315,0.051935936880182276,-0.0033153422489622386,False,False
2018-08-02,1064.625,0.9685335211929084,0.9555560897106682,1.0035693319243866,1.001328645484727,3.7999999999999545,1.4145091991774734,33.5,47.316097991779884,-45.90158879260241,0.04444391028933181,0.001328645484726998,False,False
2018-08-03,1060.5,0.9723008015087224,0.9505300567325435,1.0074728901461574,1.0041219894988616,7.9249999999999545,4.371369863542668,29.374999999999773,52.46287483513754,-48.09150497159487,0.04946994326745646,0.004121989498861556,False,True
2018-08-06,1057.6,0.966409795763994,0.9506442720134264,1.0102354387291983,1.0042106252034115,10.825000000000045,4.453157215127931,35.52499999999998,52.198617918600235,-47.745460703472304,0.049355727986573616,0.004210625203411533,False,True
2018-08-07,1066.075,0.9587271064418544,0.9337025400933303,1.0022043477241285,0.9938413460599693,2.350000000000364,6.565586999118295,44.0,70.6780645700029,-64.11247757088461,0.06629745990666969,-0.006158653940030678,False,True
2018-08-08,1068.425,0.956618386877881,0.9315321607650993,1.0,0.9950225965033468,0.0,5.317982330911718,46.34999999999991,73.1527511345488,-67.83476880363708,0.06846783923490074,-0.00497740349665321,False,True
2018-08-09,1059.325,0.9648360984589244,0.9382151379435374,1.0,0.9976480426525778,0.0,2.4914872170579656,37.249999999999886,65.45024899796226,-62.9587617809043,0.06178486205646261,-0.0023519573474222177,False,True
2018-08-10,1057.5,0.966501182033097,0.9394294999641659,1.0,0.9952606394061112,0.0,5.011873828037324,35.424999999999955,64.05330378789449,-59.04142995985717,0.060570500035834085,-0.004739360593888797,False,True
2018-08-13,1045.325,0.9567359433668956,0.9489592004397964,1.003085164900868,0.9978691999916796,3.224999999999909,2.2273785186976056,45.22499999999991,53.35422380026978,-51.12684528157217,0.051040799560203576,-0.0021308000083204437,False,False
2018-08-14,1044.575,0.9574228753320728,0.9495292634607782,1.0038053753919056,0.9977245899588956,3.974999999999909,2.3768364436866705,44.47500000000002,52.72046962045772,-50.34363317677105,0.05047073653922185,-0.002275410041104431,False,False
2018-08-16,1037.8,0.9636731547504336,0.9558143442497554,1.0103584505685104,1.0042927776869135,10.75,4.455044683478718,37.700000000000045,45.85587353760377,-41.40082885412505,0.04418565575024458,0.004292777686913496,False,False
2018-08-17,1038.625,0.962907690456132,0.9559162540027654,1.0095559032374533,1.0013655959743801,9.924999999999955,1.4183421188904504,38.524999999999864,45.786480686377786,-44.368138567487335,0.044083745997234636,0.0013655959743801294,False,False
2018-08-20,1048.55,0.9355538600925088,0.9454212068470624,1.0,0.9956910025608323,0.0,4.518199264839268,67.57499999999982,57.22859356051265,-52.71039429567338,0.054578793152937566,-0.004308997439167683,False,True
2018-08-21,1047.425,0.9365587034871232,0.9462606771581457,1.0009785903525312,0.9969528448408951,1.025000000000091,3.191666492525428,66.44999999999993,56.287910227629254,-53.096243735103826,0.05373932284185434,-0.0030471551591049195,False,True
2018-08-23,1040.7,0.94261074276929,0.9525708221656785,1.0074469107331605,1.0036099054676018,7.750000000000227,3.756828620133092,59.72499999999991,49.359545372178445,-45.60271675204535,0.047429177834321545,0.0036099054676017595,False,True
2018-08-24,1035.275,0.9475501678298036,0.9559279342272954,1.0127260872714978,1.0078524173130978,13.174999999999955,8.129411333817416,54.30000000000007,45.62670789283675,-37.49729655901933,0.044072065772704616,0.007852417313097826,False,True
2018-08-27,1039.875,0.9261930520495252,0.9484657292006098,1.0082461834355092,1.0015135871375465,8.575000000000045,1.573941424656141,76.75,53.58919984751594,-52.0152584228598,0.051534270799390214,0.0015135871375464571,False,True
2018-08-28,1048.45,0.918617959845486,0.9411270574011482,1.0,0.9952886822612872,0.0,4.939581083153371,85.32500000000016,61.7253366677661,-56.78575558461273,0.058872942598851785,-0.004711317738712806,False,True
2018-08-29,1039.225,0.9267723543987106,0.9497899086794461,1.0,0.9954559693035812,0.0,4.722270300485889,76.09999999999991,52.17958215260262,-47.45731185211673,0.050210091320553873,-0.004544030696418844,False,False
2018-08-30,1033.575,0.931838521636069,0.9541260424487618,1.0034588684904338,0.9990666701740667,3.5750000000000455,0.9646663748389983,70.45000000000005,47.414175676021046,-46.44950930118205,0.04587395755123824,-0.0009333298259333045,False,False
2018-09-04,1026.0,0.9387183235867448,0.9517747459258613,1.0028508771929825,0.9996977459693712,2.9249999999999545,0.31011263542518464,62.874999999999886,49.47911068006624,-49.16899804464106,0.04822525407413869,-0.0003022540306287791,False,False
2018-09-05,1022.075,0.9423232150282512,0.9535609189637737,1.006702052197735,1.0037670546954514,6.849999999999909,3.850212427853421,58.95000000000016,47.46422375010104,-43.61401132224762,0.04643908103622629,0.003767054695451355,False,True
2018-09-06,1028.275,0.936641462643748,0.9468521098736484,1.0006321266198244,0.9959930433873918,0.6499999999998636,4.120253310829639,65.14999999999998,54.650646719674114,-50.530393408844475,0.05314789012635157,-0.004006956612608192,False,False
2018-09-07,1028.925,0.9360497606725466,0.9423047297259722,1.0,0.9962824259143794,0.0,3.8251049160471666,65.79999999999995,59.36410596670396,-55.53900105065679,0.057695270274027766,-0.0037175740856205675,False,True
