date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-29,212.05,1.0,0.9733481789159988,3.223767979250177,3.1861231972653687,471.55,463.5674239801214,0.0,5.65151866086245,457.91590531925897,0.026651821084001215,2.1861231972653687,False,False
2017-01-03,226.15,1.0,0.9454308552849984,3.0227724961308864,2.535543460139408,457.45000000000005,347.2631535105271,0.0,12.340812077297613,334.92234143322946,0.05456914471500163,1.535543460139408,False,False
2017-01-05,232.0,0.9795258620689656,0.9466811955059213,2.946551724137932,2.469332805690006,451.60000000000025,340.88521092008136,4.749999999999972,12.369962642626263,328.5152482774551,0.053318804494078664,1.469332805690006,False,False
2017-01-06,228.8,0.9932255244755244,0.9442993365719111,2.987762237762238,2.512028609743225,454.8,345.95214590924996,1.5500000000000114,12.744311792346736,333.2078341169032,0.05570066342808888,1.5120286097432252,False,False
2017-01-09,230.45,0.9861141245389456,0.9694877166757777,2.966370145367759,2.4679350471856956,453.15000000000003,338.2856316239435,3.1999999999999886,7.03155569206703,331.2540759318765,0.03051228332422229,1.4679350471856956,False,False
2017-01-10,233.65,0.9726086026107426,0.968111395811046,2.92574363364006,2.4948158455979423,449.95000000000005,349.2637223239593,6.400000000000006,7.450772368749114,341.81294995521023,0.031888604188954006,1.4948158455979423,False,False
2017-01-11,230.25,0.986970684039088,0.9774824784698687,2.9689467969598264,2.4758242775112684,453.35,339.8085398969696,2.9999999999999716,5.184659332312748,334.6238805646568,0.022517521530131313,1.4758242775112684,False,False
2017-01-12,229.05,0.9921414538310412,0.9241685827456863,2.9845012006112204,2.5007171245000466,454.55,343.73925736673567,1.8000000000000114,17.369186122100558,326.37007124463514,0.07583141725431375,1.5007171245000466,False,False
2017-01-17,230.4,0.986328125,0.9559582704885035,2.967013888888889,2.4607099862679886,453.20000000000005,336.5475808361447,3.1500000000000057,10.147214479448792,326.4003663566959,0.04404172951149654,1.4607099862679886,False,False
2017-01-18,227.9,0.9971478718736289,0.9764490812408368,2.999561211057481,2.5191126106676918,455.70000000000005,346.205763971167,0.6499999999999773,5.367254385213272,340.8385095859537,0.023550918759163153,1.5191126106676918,False,False
2017-01-19,227.25,1.0,0.9764490812408368,3.008140814081408,2.537632800296309,456.35,349.4270538673362,0.0,5.351946288019832,344.0751075793164,0.023550918759163153,1.537632800296309,False,False
2017-01-20,228.0,1.0,0.9822903616495301,2.998245614035088,2.5168077472822707,455.6,345.83216638035776,0.0,4.037797543907146,341.79436883645064,0.017709638350469903,1.5168077472822707,False,False
2017-01-23,228.25,1.0,0.9495117978847709,2.994961664841183,2.4791963943082402,455.35,337.62657700085583,0.0,11.523932132801036,326.10264486805477,0.050488202115229086,1.4791963943082402,False,False
2017-01-24,232.0,1.0,0.982994727913076,2.946551724137932,2.4718189986706025,451.60000000000025,341.46200769157974,0.0,3.9452231241663753,337.51678456741337,0.01700527208692404,1.4718189986706025,False,False
2017-01-25,239.4,1.0,0.9708606709453402,2.85547201336675,2.424705984790828,444.20000000000005,341.0746127589242,0.0,6.975955375685544,334.0986573832387,0.02913932905465977,1.4247059847908279,False,False
2017-01-27,241.6,0.993998344370861,0.9675764985770415,2.8294701986754967,2.4194626340602277,442.0,342.942172388951,1.4499999999999886,7.833517943786774,335.10865444516423,0.03242350142295847,1.4194626340602277,False,False
2017-01-30,240.15,1.0,0.9776096015886985,2.846554236935249,2.470976113017932,443.45000000000005,353.2549135412564,0.0,5.377054178474054,347.8778593627824,0.022390398411301526,1.4709761130179322,False,False
2017-01-31,240.5,1.0,0.9771463706446127,2.8424116424116423,2.4676180951369533,443.1,352.9621518804373,0.0,5.496297859970639,347.4658540204667,0.02285362935538726,1.4676180951369533,False,False
2017-02-01,242.7,1.0,0.9771463706446127,2.816646065100948,2.438703413375035,440.90000000000015,349.17331842612094,0.0,5.546575844552478,343.62674258156846,0.02285362935538726,1.438703413375035,False,False
2017-02-02,245.0,0.9955102040816328,0.9893968682653032,2.790204081632653,2.446130498190343,438.6,354.301972056634,1.099999999999966,2.5977672750007343,351.7042047816333,0.010603131734696847,1.446130498190343,False,False
2017-02-03,249.95,0.9757951590318064,0.9481920247822639,2.73494698939788,2.3933027512089975,433.65000000000003,348.25602266468894,6.050000000000011,12.949403405673138,335.3066192590158,0.05180797521773606,1.3933027512089975,False,False
2017-02-06,243.9,1.0,0.9876443624594075,2.802788027880279,2.4583933957948245,439.70000000000005,355.70214923435776,0.0,3.013539996150513,352.6886092382073,0.012355637540592546,1.4583933957948245,False,False
2017-02-07,250.0,0.9982,0.9854557437227062,2.7344,2.4048865814680234,433.6,351.22164536700586,0.45000000000001705,3.636064069323453,347.58558129768244,0.014544256277293832,1.4048865814680234,False,False
2017-02-08,249.55,1.0,0.9464405235727364,2.739330795431777,2.39486137410232,434.05,348.0876559072339,0.0,13.365767342423624,334.7218885648103,0.05355947642726355,1.39486137410232,False,False
2017-02-09,262.3,0.9550133434998094,0.9784028795709624,2.606176134197484,2.3804096261694303,421.3,362.0814449442416,11.800000000000011,5.664924688536587,356.416520255705,0.02159712042903761,1.3804096261694303,False,False
2017-02-10,270.15,0.9272626318711829,0.9309808030441401,2.530446048491579,2.301072244812402,413.45000000000005,351.4846669360703,19.64999999999995,18.64553605762555,332.83913087844473,0.0690191969558599,1.301072244812402,False,False
2017-02-13,264.4,0.947428139183056,0.9089737901888307,2.585476550680787,2.3279021738353585,419.20000000000005,351.0973347620687,13.899999999999977,24.067329874073152,327.0300048879956,0.09102620981116927,1.3279021738353585,False,False
2017-02-14,257.0,0.9747081712062255,0.9149302615087722,2.6599221789883267,2.3808720032835025,426.6,354.8841048438601,6.500000000000028,21.86292279224554,333.0211820516146,0.08506973849122779,1.3808720032835025,False,False
2017-02-15,250.5,1.0,0.9288398814595041,2.7289421157684632,2.422597294307304,433.1,356.3606222239796,0.0,17.825609694394217,338.5350125295854,0.07116011854049586,1.422597294307304,False,False
2017-02-16,255.15,1.0,0.9832008922614595,2.6792083088379384,2.401804406294769,428.45000000000005,357.6703942661104,0.0,4.286292339488625,353.3841019266218,0.016799107738540542,1.4018044062947692,False,False
2017-02-21,257.65,0.9965068891907628,0.9816930322213533,2.6532117213273825,2.4184449581842595,425.95000000000005,365.4623434761744,0.8999999999999773,4.716790248168337,360.7455532280061,0.01830696777864671,1.4184449581842595,False,False
2017-02-23,262.0,0.9799618320610688,0.9534766296322303,2.6091603053435115,2.3674076715546244,421.6,358.2608099473116,5.25,12.189123036355653,346.0716869109559,0.046523370367769656,1.3674076715546244,False,False
2017-02-27,259.35,0.9899749373433584,0.9547322211469436,2.635820320030846,2.383759713913019,424.25,358.8780818033415,2.6000000000000227,11.740198445540187,347.13788335780134,0.04526777885305644,1.3837597139130189,False,False
2017-02-28,260.35,0.9861724601497984,0.9829448103152367,2.6256961782216246,2.366555140957492,423.25,355.782630948283,3.599999999999966,4.44031863442811,351.3423123138549,0.017055189684763272,1.3665551409574919,False,False
2017-03-01,261.85,0.9805232003055184,0.9301762254989374,2.610654955126981,2.3224435563459855,421.75,346.2818452291964,5.100000000000023,18.283355353103246,327.9984898760931,0.06982377450106259,1.3224435563459855,False,False
2017-03-02,256.75,1.0,0.9829448103152366,2.662512171372931,2.393426835711547,426.85,357.7623400689397,0.0,4.378919951563006,353.38342011737666,0.017055189684763383,1.393426835711547,False,False
2017-03-03,257.95,1.0,0.9530994029801152,2.650125993409576,2.3628523462519335,425.65000000000015,351.54776271568625,0.0,12.09800900127928,339.44975371440694,0.046900597019884804,1.3628523462519335,False,False
2017-03-06,265.65,1.0,0.9543591378152441,2.573310747223791,2.3197194899698848,417.95000000000005,350.58348251049983,0.0,12.124495039380406,338.4589874711194,0.04564086218475594,1.3197194899698848,False,False
2017-03-07,273.45,1.0,0.9159538453241606,2.4999085756079724,2.300576289883722,410.15000000000003,355.64258646870377,0.0,22.98242099610829,332.6601654725955,0.08404615467583942,1.3005762898837219,False,False
2017-03-08,279.8,1.0,0.9159538453241606,2.4431736954967835,2.2727297036542566,403.8,356.109771082461,0.0,23.516114078299893,332.5936570041611,0.08404615467583942,1.2727297036542566,False,False
2017-03-09,282.25,1.0,0.958006968488899,2.421966341895483,2.2463334304264926,401.35,351.7776107378776,0.0,11.852533144008248,339.92507759386933,0.04199303151110101,1.2463334304264926,False,False
2017-03-10,295.55,1.0,0.994035756715576,2.3129758078159366,2.2580268009554967,388.0500000000001,371.8098210223971,0.0,1.7627321027115386,370.04708891968556,0.00596424328442402,1.2580268009554967,True,False
2017-03-14,315.3,0.962416745956232,0.94212720159166,2.168093878845544,2.1916529280744306,368.3000000000001,375.728168221868,11.85000000000008,18.247293338149632,357.48087488371834,0.05787279840834003,1.1916529280744306,False,False
2017-03-15,306.2,0.99101894186806,0.992690948339275,2.2325277596342263,2.2098682435534993,377.40000000000003,370.4616561760815,2.75,2.2380316185140146,368.22362455756746,0.007309051660725041,1.2098682435534993,True,False
2017-03-16,308.55,0.9834710743801652,0.9595323431625337,2.2155242262194133,2.181590042324856,375.05,364.5796075593343,5.100000000000023,12.486295517200233,352.0933120421341,0.04046765683746634,1.181590042324856,False,False
2017-03-17,307.8,0.985867446393762,0.9937855787476281,2.220922677063028,2.2198373248309116,375.8000000000001,375.46592858295463,4.35000000000008,1.9127988614800984,373.55312972147453,0.006214421252371927,1.2198373248309116,True,False
2017-03-20,310.9,0.9760373110324864,0.9684082414935039,2.1987777420392414,2.1560759037000827,372.70000000000016,359.42399846035573,7.449999999999989,9.821877719669658,349.6021207406861,0.03159175850649609,1.1560759037000827,False,False
2017-03-21,311.45,0.97431369401188,0.9569902219505325,2.194894846684861,2.142669014531331,372.1499999999999,355.884264575783,8.0,13.39539537350663,342.48886920227636,0.043009778049467484,1.142669014531331,False,False
2017-03-22,309.85,0.97934484427949,0.9917240300375469,2.206228820396966,2.2004648370733113,373.75,371.9640297671656,6.400000000000034,2.564309292866085,369.3997204742995,0.008275969962453056,1.2004648370733113,True,False
2017-03-23,314.95,0.9634862676615336,0.9684082414935039,2.170503254484839,2.1263689282522575,368.65000000000003,354.74989395304846,11.5,9.949824341620968,344.8000696114275,0.03159175850649609,1.1263689282522575,False,False
2017-03-24,315.9,0.9605887939221271,0.9904634795661164,2.16397594175372,2.167110751223344,367.70000000000016,368.6902863114543,12.450000000000045,3.0125868050638474,365.67769950639047,0.009536520433883644,1.167110751223344,True,False
2017-03-27,312.65,0.9705741244202784,0.9854728853737852,2.186470494162802,2.1834706380974542,370.95000000000005,370.0120950011691,9.199999999999989,4.5419023878860685,365.470192613283,0.01452711462621481,1.1834706380974542,False,False
2017-03-28,309.9,0.97918683446273,0.9518169452524134,2.2058728622136177,2.182785967075667,373.70000000000005,366.5453711967492,6.449999999999989,14.931928666277088,351.6134425304721,0.04818305474758655,1.182785967075667,False,False
2017-03-29,315.9,0.9605887939221271,0.9904634795661164,2.16397594175372,2.1449729088552703,367.70000000000016,361.6969419073798,12.450000000000045,3.0125868050638474,358.684355102316,0.009536520433883644,1.1449729088552703,True,False
2017-03-30,320.55,0.9466541881141788,0.9807246131673277,2.132584620184059,2.1185408673880333,363.05,358.54827504123404,17.099999999999966,6.178725249213073,352.36954979202096,0.01927538683267227,1.1185408673880333,False,False
2017-03-31,312.75,0.9702637889688248,0.9812417910298163,2.185771382893685,2.1562259398087558,370.85,361.60966267518836,9.300000000000011,5.8666298554249465,355.7430328197634,0.018758208970183654,1.1562259398087558,False,False
2017-04-03,372.75,0.8140845070422534,0.6215298729615804,1.833936955063716,2.0575777813851626,310.85000000000014,394.2121180113194,69.30000000000001,141.07473985357092,253.13737815774846,0.37847012703841965,1.0575777813851626,False,False
2017-04-05,348.05,0.8718574917396925,0.7835171685905296,1.9640856198822008,2.240970148486408,335.55,431.9196601806943,44.60000000000002,75.3468494720662,356.5728107086281,0.21648283140947044,1.240970148486408,False,False
2017-04-06,352.05,0.8619514273540689,0.8242868969439471,1.941769634995029,2.2172537576551905,331.55,428.53418538250986,48.60000000000002,61.85979793088342,366.67438745162644,0.17571310305605292,1.2172537576551905,False,False
2017-04-07,343.55,0.8832775432979187,0.8617186965784386,1.9898122544025616,2.21552721822248,340.05,417.594375820333,40.10000000000002,47.5065417904774,370.0878340298556,0.13828130342156142,1.2155272182224799,False,False
2017-04-10,346.7,0.8752523795788867,0.7920300889659599,1.971733487164696,2.1572434802526543,336.90000000000015,401.2163146035952,43.25,72.10316815550169,329.1131464480935,0.20796991103404006,1.1572434802526543,False,False
2017-04-11,346.85,0.8748738647830473,0.9079392340120845,1.970880784200663,2.147621192369507,336.75,398.05241057336355,43.400000000000034,31.931276682908504,366.12113389045504,0.09206076598791546,1.147621192369507,False,False
2017-04-12,350.35,0.866133866133866,0.8429027664198528,1.95119166547738,2.155132973096419,333.2500000000001,404.7008371243304,46.900000000000034,55.039015784804576,349.66182133952583,0.15709723358014716,1.155132973096419,False,False
2017-04-13,347.45,0.8733630738235717,0.8365202683977163,1.9674773348683263,2.2078101022028553,336.1499999999999,419.6536200103821,44.0,56.80103274521349,362.8525872651686,0.16347973160228368,1.2078101022028553,False,False
2017-04-17,354.45,0.8561151079136691,0.7296241707025013,1.9286218084356048,2.12254143359829,329.15000000000015,397.8848111389139,51.0,95.83471269449842,302.0500984444155,0.2703758292974987,1.1225414335982902,False,False
2017-04-18,345.55,0.8781652438142091,0.9547787192334131,1.97829547098828,2.161015782116647,338.05000000000024,401.1890035104073,42.10000000000002,15.626213568894116,385.5627899415132,0.045221280766586935,1.161015782116647,False,False
2017-04-19,352.4,0.8610953461975028,0.8123165698015777,1.939841089670829,2.117279842240009,331.20000000000005,393.7294164053792,48.94999999999999,66.13964080192397,327.5897756034552,0.18768343019842226,1.1172798422400092,False,False
2017-04-20,357.8,0.8480994969256568,0.758905638073213,1.9105645612073785,2.0754619364132076,325.8,384.80028084864574,54.35000000000002,86.26356269740438,298.53671815124136,0.24109436192678702,1.0754619364132076,False,False
2017-04-21,349.05,0.8693596905887409,0.812989772300828,1.9584586735424725,2.1894135138435318,334.55,415.1647870070847,45.60000000000002,65.27591997839596,349.88886702868876,0.18701022769917197,1.1894135138435318,False,False
2017-04-24,348.7,0.870232291367938,0.8540189058026428,1.9604244336105536,2.1932510909877894,334.90000000000003,416.08665542744217,45.25,50.903607546618446,365.1830478808237,0.14598109419735716,1.1932510909877894,False,False
2017-04-25,347.75,0.8726096333572969,0.7426386466316729,1.9657800143781448,2.16015392891212,335.8499999999998,403.4435287791897,44.30000000000001,89.49741063383573,313.946118145354,0.2573613533683271,1.1601539289121199,False,False
2017-04-26,346.6,0.8755049047893825,0.8610305771607653,1.9723023658395844,2.1919673912996505,337.0,413.1358978244589,43.150000000000034,48.16680195607876,364.9690958683801,0.13896942283923475,1.1919673912996505,False,False
2017-04-27,346.9,0.87474776592678,0.819886317330384,1.9705967137503608,2.190755440014486,336.70000000000016,413.07306214102516,43.44999999999999,62.48143651808982,350.59162562293534,0.18011368266961603,1.190755440014486,False,False
2017-04-28,351.5,0.8633001422475106,0.7827641502407368,1.9448079658605968,2.183189030122067,332.0999999999998,415.89094408790663,48.05000000000001,76.35840119038102,339.5325428975256,0.21723584975926324,1.183189030122067,False,False
2017-05-02,352.5,0.8608510638297872,0.7847913138684703,1.939290780141844,2.107732468817094,331.1,390.47569525802567,49.05000000000001,75.86106186136419,314.6146333966615,0.21520868613152966,1.107732468817094,False,False
2017-05-03,349.0,0.869484240687679,0.85760193472208,1.9587392550143268,2.1400484657254055,334.6,397.8769145381665,45.55000000000001,49.696924781994085,348.1799897561724,0.14239806527791998,1.1400484657254055,False,False
2017-05-04,350.85,0.8648995297135527,0.7396274063548497,1.948411001852644,2.1301370204452175,332.7500000000001,396.5085736232046,47.400000000000034,91.351724480401,305.1568491428036,0.2603725936451503,1.1301370204452175,False,False
2017-05-05,348.55,0.8706067995983359,0.8530169347043763,1.961268110744513,2.1067580232229135,335.05,385.7605089943465,45.10000000000002,51.23094740878963,334.52956158555685,0.14698306529562366,1.1067580232229135,False,False
2017-05-08,352.2,0.8615843270868825,0.8239518625762253,1.9409426462237367,2.1462093888194254,331.40000000000003,403.6949467422016,48.75,62.00415400065344,341.69079274154814,0.17604813742377468,1.1462093888194254,False,False
2017-05-09,351.8,0.8625639567936327,0.7851503235395494,1.9431495167708923,2.1209492693845613,331.7999999999999,394.3499529694887,48.35000000000002,75.58411617878653,318.76583679070217,0.2148496764604506,1.1209492693845613,False,False
2017-05-10,351.2,0.8640375854214123,0.8072717197396507,1.946469248291572,2.1106973834022638,332.40000000000003,390.076921050875,47.75,67.68617202743468,322.3907490234403,0.19272828026034927,1.1106973834022638,False,False
2017-05-11,351.45,0.8634229620145113,0.7396274063548498,1.9450846493100016,2.1484962517595374,332.15000000000003,403.6390076808894,48.0,91.50794803658806,312.13105964430133,0.2603725936451502,1.1484962517595374,False,False
2017-05-12,350.6,0.8655162578436965,0.8442907326968576,1.9498003422703936,2.172367285338383,333.0,411.0319702396372,47.150000000000034,54.59166911648174,356.44030112315545,0.15570926730314238,1.172367285338383,False,False
2017-05-15,340.3,0.8917131942403761,0.8654724290075659,2.0088157508081106,2.2060669575878022,343.3,410.42458566712907,36.85000000000002,45.779732408725295,364.64485325840377,0.13452757099243406,1.2060669575878022,False,False
2017-05-16,346.2,0.8765164644714039,0.897790865377371,1.974581166955517,2.2003028504498428,337.40000000000003,415.54484682573553,42.75,35.3848024063542,380.16004441938134,0.10220913462262904,1.2003028504498428,False,False
2017-05-17,349.75,0.8676197283774124,0.7539584908535948,1.9545389563974267,2.157122749539895,333.85,404.7036816515782,46.30000000000001,86.0530178239552,318.650663827623,0.2460415091464052,1.1571227495398948,False,False
2017-05-18,333.75,0.9092134831460674,0.9424833848559873,2.048239700374532,2.1911439221348497,349.85,397.54428401250607,30.30000000000001,19.19617030431425,378.3481137081918,0.05751661514401274,1.1911439221348497,False,False
2017-05-19,334.35,0.9075818752803948,0.8084796678879453,2.04456407955735,2.2007411731554907,349.25,401.4678112445383,30.899999999999977,64.0348230416655,337.4329882028728,0.19152033211205466,1.2007411731554907,False,False
2017-05-22,314.25,0.9656324582338902,0.9937538297360973,2.175338106603024,2.342774137238795,369.35000000000036,421.96677262729133,10.800000000000011,1.9628590054314259,420.0039136218599,0.006246170263902728,1.342774137238795,True,False
2017-05-23,314.3,0.965478841870824,0.9820676071458536,2.1749920458160994,2.3530936923453796,369.3,425.27734750415283,10.850000000000023,5.636151074058205,419.6411964300946,0.017932392854146384,1.3530936923453796,False,False
2017-05-24,327.05,0.9278397798501756,0.9547787192334128,2.0902002751872804,2.260681737265172,356.55,412.30596217257454,23.60000000000008,14.789619874712344,397.5163422978622,0.04522128076658716,1.260681737265172,False,False
2017-05-25,345.5,0.8782923299565846,0.9110787598597808,1.978581765557164,2.1735852174847867,338.10000000000014,405.4736926409938,42.05000000000001,30.722288468445754,374.75140417254806,0.08892124014021918,1.1735852174847867,False,False
2017-05-30,342.7,0.8854683396556755,0.9265284411772374,1.9947475926466296,2.1590922542510125,340.8999999999999,397.22091553182196,39.25,25.178703208560705,372.04221232326125,0.07347155882276257,1.1590922542510125,False,False
2017-05-31,341.7,0.8880597014925373,0.963398971536137,2.0005853087503658,2.1732564433233743,341.8999999999999,400.901726683597,38.25,12.506571426102028,388.395155257495,0.03660102846386304,1.1732564433233743,False,False
2017-06-01,340.9,0.8901437371663244,0.9005393418013685,2.005280140803755,2.2378960250993147,342.70000000000005,421.9987549563564,37.44999999999999,33.90613837991344,388.09261657644294,0.09946065819863148,1.2378960250993147,False,False
2017-06-02,352.1,0.8618290258449304,0.7331933500171537,1.941493893780176,2.1482881187173963,331.5,404.31224660039527,48.650000000000034,93.94262145896022,310.36962514143505,0.2668066499828463,1.1482881187173963,False,False
2017-06-05,357.1,0.8497619714365723,0.7248376408238205,1.91430971716606,2.0997480695687627,326.5,392.7200356430052,53.650000000000034,98.2604784618137,294.4595571811915,0.2751623591761795,1.0997480695687627,False,False
2017-06-06,357.75,0.8482180293501048,0.6555406158424923,1.9108315863032843,2.1392291173266837,325.8499999999999,407.55921672362115,54.30000000000001,123.23034468234837,284.3288720412728,0.34445938415750765,1.1392291173266837,False,False
2017-06-07,358.3,0.8469159921853195,0.7272907634958122,1.90789840915434,2.0838103014585023,325.3,388.3292310125814,54.85000000000002,97.71171943945046,290.6175115731309,0.27270923650418777,1.0838103014585023,False,False
2017-06-08,356.1,0.8521482729570344,0.7730963450816639,1.9196854816062905,2.114159004995047,327.5000000000001,396.75202167873624,52.650000000000034,80.8003915164195,315.95163016231675,0.22690365491833608,1.114159004995047,False,False
2017-06-09,350.2,0.866504854368932,0.7730963450816639,1.9520274129069104,2.1328807448060543,333.40000000000003,396.73483683108014,46.75,79.4616599524013,317.27317687867884,0.22690365491833608,1.1328807448060543,False,False
2017-06-12,349.5,0.8682403433476394,0.7539584908535948,1.955937052932761,2.195818911695021,334.1,417.93870963740983,46.05000000000001,85.9915074466686,331.9472021907412,0.2460415091464052,1.1958189116950209,False,False
2017-06-13,343.9,0.8823785984297762,0.8429027664198528,1.9877871474265776,2.1925297138921667,339.70000000000005,410.11096860751604,40.44999999999999,54.02573862821259,356.08522997930345,0.15709723358014716,1.1925297138921667,False,False
2017-06-14,349.25,0.8688618468146027,0.8870328484772665,1.9573371510379385,2.163181409279593,334.35,406.2411071908979,45.80000000000001,39.45377766931466,366.7873295215832,0.11296715152273351,1.1631814092795931,False,False
2017-06-15,346.65,0.8753786239723064,0.9150980506993956,1.972017885475264,2.1505212798878177,336.95000000000016,398.82820167311195,43.19999999999999,29.43126072505447,369.3969409480575,0.08490194930060435,1.1505212798878177,False,False
2017-06-16,344.5,0.8808417997097242,0.856950632938586,1.9843251088534108,2.2270525453015835,339.1,422.71960185639546,41.05000000000001,49.280506952657106,373.43909490373835,0.14304936706141402,1.2270525453015835,False,False
2017-06-19,346.65,0.8753786239723064,0.814262395277319,1.972017885475264,2.173489348572469,336.95000000000016,406.79008268264636,43.19999999999999,64.38594067711733,342.404142005529,0.18573760472268097,1.1734893485724691,False,False
2017-06-20,341.65,0.8881896677886727,0.85760193472208,2.0008780916142253,2.23029653726352,341.95000000000005,420.33081195608156,38.19999999999999,48.650299002201336,371.6805129538802,0.14239806527791998,1.23029653726352,False,False
2017-06-21,342.8,0.8852100350058343,0.9076320533148076,1.9941656942823804,2.203915566836804,340.8,412.7022563116564,39.35000000000002,31.663732123683985,381.0385241879724,0.09236794668519244,1.203915566836804,False,False
2017-06-22,339.5,0.8938144329896907,0.9099136237575578,2.0135493372606774,2.2201015124360057,344.1,414.2244634720239,36.05000000000001,30.58432473430912,383.6401387377148,0.0900863762424422,1.2201015124360057,False,False
2017-06-23,328.8,0.9229014598540144,0.9574944308988721,2.079075425790754,2.2505752635088583,354.8,411.1891466417126,25.35000000000008,13.975831120450835,397.2133155212618,0.042505569101127905,1.2505752635088583,False,False
2017-06-27,326.3,0.9299724180202268,0.9718577305162952,2.095004596996629,2.3249380581822683,357.3,432.3272883848742,22.850000000000023,9.182822532532896,423.1444658523413,0.028142269483704796,1.3249380581822683,False,False
2017-06-28,324.0,0.936574074074074,0.985409932542289,2.1098765432098765,2.3015186229039264,359.6,421.6920338208721,20.55000000000001,4.72718185629833,416.96485196457377,0.014590067457710965,1.3015186229039264,False,False
2017-06-29,331.95,0.9141436963398102,0.9774053190343401,2.0593462870914294,2.2269587097327803,351.65000000000003,407.2889436957964,28.5,7.500304346550763,399.7886393492456,0.022594680965659864,1.2269587097327803,False,False
2017-06-30,327.3,0.9271310724106324,0.9799191849741107,2.0886037274671554,2.254589996850956,356.3,410.627305969318,23.850000000000023,6.57245075797357,404.05485521134443,0.02008081502588932,1.2545899968509562,False,False
2017-07-05,322.55,0.940784374515579,0.9108436544062842,2.119361339327236,2.331151100040556,361.05,429.3627873180814,19.100000000000023,28.757379271253,400.6054080468284,0.08915634559371577,1.331151100040556,False,False
2017-07-06,330.55,0.9180154288307366,0.9238120431838283,2.06806837089699,2.2347859878630953,353.05,408.15850828814615,27.100000000000023,25.183929125585564,382.9745791625606,0.07618795681617174,1.2347859878630953,False,False
2017-07-07,327.7,0.9259993896856882,0.977343887962973,2.0860543179737565,2.2666484831358527,355.90000000000003,415.08070792361895,24.25,7.424407914533731,407.6563000090852,0.022656112037027,1.2666484831358527,False,False
2017-07-10,329.75,0.9202426080363912,0.9114170389927867,2.073085670962851,2.2948759796558225,353.85000000000014,426.9853542915074,26.30000000000001,29.210231392128605,397.7751228993788,0.0885829610072133,1.2948759796558225,False,False
2017-07-11,340.25,0.891844232182219,0.8873439611698448,2.009110947832476,2.205401955926648,343.3499999999999,410.13801550404196,36.80000000000001,38.33121721196028,371.8067982920817,0.11265603883015518,1.2054019559266478,False,False
2017-07-12,334.75,0.9064973861090364,0.9509417007183449,2.0421209858103064,2.2282536063311587,348.85,411.15789471935534,31.300000000000068,16.42226568453401,394.73562903482133,0.04905829928165506,1.2282536063311587,False,False
2017-07-13,331.45,0.9155227032734952,0.900284889588223,2.0624528586513806,2.2819155788446963,352.15000000000015,424.8909186080746,28.0,33.05057334598348,391.84034526209115,0.09971511041177705,1.2819155788446963,False,False
2017-07-14,339.0,0.8951327433628318,0.87344411677489,2.016519174041298,2.1979265874584515,344.6,406.097113148415,35.55000000000001,42.90244441331231,363.1946687351027,0.12655588322511002,1.1979265874584515,False,False
2017-07-17,337.85,0.8981796655320408,0.8576019347220802,2.0233831582063044,2.232494384726108,345.75,416.3982278797156,34.400000000000034,48.10918635414521,368.2890415255704,0.14239806527791976,1.2324943847261078,False,False
2017-07-18,333.2,0.9107142857142856,0.916066841518506,2.051620648259304,2.2226372358750477,350.40000000000003,407.3827269935659,29.750000000000057,27.966528406033774,379.4161985875321,0.08393315848149396,1.2226372358750477,False,False
2017-07-19,333.45,0.9100314889788574,0.9605452059120845,2.0500824711351027,2.1955114065672046,350.1499999999999,398.6432785198344,30.0,13.156201088615433,385.48707743121895,0.03945479408791552,1.1955114065672046,False,False
2017-07-20,335.4,0.9047406082289804,0.9559805426313297,2.0381633870005964,2.1596205955148493,348.20000000000005,388.93674773568046,31.94999999999999,14.764126001452041,374.1726217342284,0.0440194573686703,1.1596205955148493,False,False
2017-07-21,335.8,0.9036628945801072,0.9233580660201378,2.0357355568790947,2.285704673272226,347.8,431.7396292848135,32.35000000000002,25.73636143043774,406.00326785437574,0.07664193397986219,1.285704673272226,False,False
2017-07-24,337.95,0.8979138925876609,0.8614497369655119,2.022784435567392,2.2291004206299765,345.65000000000015,415.3744871519005,34.5,46.82306139250528,368.5514257593952,0.13855026303448814,1.2291004206299765,False,False
2017-07-25,336.05,0.9029906263948816,0.9032993361501077,2.034221098050885,2.2116765590217042,347.5499999999999,407.18390765924374,32.60000000000002,32.49625808675631,374.68764957248743,0.09670066384989229,1.2116765590217042,False,False
2017-07-26,341.0,0.8898826979472141,0.9079392340120845,2.004692082111437,2.180715929043125,342.6,402.6241318037056,37.55000000000001,31.39272120187917,371.23141060182644,0.09206076598791546,1.1807159290431248,False,False
2017-07-27,340.1,0.8922375771831813,0.9063069052773571,2.009997059688327,2.2352155972896437,343.5,420.09682463820786,36.650000000000034,31.865021515170838,388.231803123037,0.09369309472264287,1.2352155972896437,False,False
2017-07-28,336.05,0.9029906263948816,0.8484331549147435,2.034221098050885,2.22120129729351,347.5499999999999,410.384695955484,32.60000000000002,50.934038290900446,359.45065766458356,0.15156684508525653,1.22120129729351,False,False
2017-07-31,328.25,0.9244478293983244,0.9226621339752539,2.082559025133283,2.2265151964113117,355.35000000000014,402.6036132220131,24.80000000000001,25.386154522622917,377.2174586993902,0.07733786602474613,1.2265151964113117,False,False
