date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-20,166.4,1.0,0.9733536831087115,1.8100961538461533,70.1411269759977,134.79999999999993,11505.083528806017,0.0,4.433947130710408,11500.649581675307,0.02664631689128849,69.1411269759977,False,False
2017-12-21,168.25,1.0,0.978896843475247,1.790193164933135,72.04328444241065,132.95,11953.032607435593,0.0,3.550606085289701,11949.482001350303,0.02110315652475303,71.04328444241065,False,False
2017-12-22,177.25,0.9681241184767276,0.9666224014673578,1.708885754583921,60.880397237796075,125.64999999999998,10613.800410399353,5.650000000000034,5.916179339910826,10607.884231059443,0.033377598532642216,59.880397237796075,False,False
2017-12-26,187.5,0.9152,0.9768650295466277,1.6154666666666666,58.022473812580614,115.39999999999998,10691.713839858865,15.900000000000006,4.337806960007299,10687.376032898857,0.023134970453372317,57.022473812580614,False,False
2017-12-27,177.35,0.9675782351282776,0.9768650295466277,1.7079221877643078,67.4568489792012,125.54999999999998,11786.122166461331,5.749999999999972,4.102987009905576,11782.019179451425,0.023134970453372317,66.4568489792012,False,False
2018-01-02,178.1,0.97164514317799,0.9819200041937635,1.7007299270072993,66.1397872107078,124.79999999999998,11601.396102227058,5.049999999999983,3.2200472530907405,11598.176054973967,0.018079995806236537,65.1397872107078,False,False
2018-01-03,173.05,1.0,0.9748814236608423,1.7503611672926898,66.36503063694074,129.84999999999997,11311.418551722598,0.0,4.346769635491228,11307.071782087107,0.025118576339157705,65.36503063694074,False,False
2018-01-04,177.0,1.0,0.8409821912430842,1.7112994350282484,66.3029695250385,125.89999999999998,11558.625605931815,0.0,28.146152149974114,11530.479453781842,0.15901780875691585,65.3029695250385,False,False
2018-01-05,177.05,1.0,0.9752177497506812,1.710816153628918,64.0134941291844,125.84999999999991,11156.539135572099,0.0,4.387697406641905,11152.151438165456,0.024782250249318794,63.013494129184394,False,False
2018-01-08,190.55,0.9950144319076356,0.9922886997726297,1.5896090265022302,62.372822971652695,112.34999999999997,11694.591417248423,0.9500000000000455,1.4693882583254094,11693.122028990098,0.007711300227370321,61.372822971652695,True,False
2018-01-09,189.6,1.0,0.9950119794212388,1.5975738396624473,67.1473598531871,113.29999999999998,12541.539428164273,0.0,0.9457287017331453,12540.593699462539,0.004988020578761243,66.1473598531871,True,False
2018-01-10,209.4,1.0,0.9906874914813057,69.73958930276982,53.59396920899978,14394.07,11013.177152364555,0.0,1.95003928381459,11011.22711308074,0.009312508518694251,52.59396920899978,True,False
2018-01-11,226.95,0.9447014760960564,0.875182864424312,64.40246750385548,54.83011487032424,14389.189999999999,12216.744569820085,12.550000000000011,28.32724891890237,12188.417320901182,0.12481713557568797,53.83011487032424,False,False
2018-01-16,245.6,0.8953583061889251,0.955350283870121,59.637622149837135,49.2603042639666,14401.4,11852.730727230197,25.69999999999999,10.965970281498272,11841.764756948698,0.044649716129879,48.2603042639666,False,False
2018-01-17,294.4,0.7469429347826088,0.8380479255643726,49.752038043478265,36.329124437507275,14352.6,10400.894234402142,74.49999999999997,47.67869071384871,10353.215543688293,0.16195207443562742,35.329124437507275,False,False
2018-01-18,298.35,0.7370537958773252,0.8743190650200059,49.09334674040556,43.27120526136487,14348.65,12611.61408972821,78.45000000000002,37.49690695128123,12574.117182776929,0.1256809349799941,42.27120526136487,False,False
2018-01-19,283.95,0.774432118330692,0.8380479255643726,51.58302518048953,38.11161083952898,14363.050000000001,10537.841897884253,64.04999999999998,45.9862915359964,10491.855606348256,0.16195207443562742,37.11161083952898,False,False
2018-01-22,298.4,0.7369302949061663,0.8603644930049004,49.08512064343164,40.173911318879604,14348.6,11689.495137553673,78.49999999999994,41.667235287337746,11647.827902266336,0.13963550699509963,39.173911318879604,False,False
2018-01-23,301.1,0.7303221521089339,0.8432688243750655,48.644968449020254,38.267105351328865,14345.9,11221.125421285122,81.20000000000002,47.191756980667805,11173.933664304453,0.15673117562493455,37.267105351328865,False,False
2018-01-24,281.85,0.7802022352315061,0.8603644930049004,51.96735852403761,40.3785170060615,14365.15,11098.835018158434,61.95000000000002,39.356267646568824,11059.478750511866,0.13963550699509963,39.3785170060615,False,False
2018-01-25,288.7,0.7616903359889159,0.8432688243750655,50.73432629026672,42.838484318075814,14358.300000000001,12078.770422628486,68.79999999999998,45.2482904029186,12033.522132225567,0.15673117562493455,41.838484318075814,False,False
2018-01-29,275.15,0.7992004361257496,0.8603644930049004,53.23278211884427,43.74608047656584,14371.85,11761.58404312709,55.24999999999997,38.42070974970167,11723.163333377388,0.13963550699509963,42.74608047656584,False,False
2018-01-30,263.75,0.8337440758293839,0.8690014772215795,55.53364928909953,46.17470809134885,14383.25,11914.829259093258,43.849999999999994,34.550860382808395,11880.27839871045,0.1309985227784205,45.17470809134885,False,False
2018-01-31,264.1,0.8326391518364256,0.9298151452753199,55.4600530102234,42.0925975189733,14382.9,10852.555004760849,44.20000000000002,18.535820132788018,10834.019184628061,0.07018485472468006,41.0925975189733,False,False
2018-02-01,270.1,0.814142910033321,0.8743190650200059,54.22806368011847,42.42758848197151,14376.9,11189.591648980506,50.20000000000002,33.94642053809642,11155.645228442409,0.1256809349799941,41.42758848197151,False,False
2018-02-02,246.15,0.8933577087141986,0.95073260879846,59.50436725573837,51.138346724085224,14400.85,12341.554046133579,26.25,12.127168344259076,12329.42687778932,0.04926739120154,50.138346724085224,False,False
2018-02-05,230.3,0.954841511072514,0.9553148253295014,63.59965262700825,48.79812340546677,14416.7,11007.907820278999,10.400000000000034,10.290995726615819,10997.616824552382,0.044685174670498595,47.79812340546677,False,False
2018-02-06,219.9,1.0,0.9905086018367276,66.60754888585721,57.3263999994431,14427.100000000002,12386.175359877538,0.0,2.0871584561035945,12384.088201421435,0.00949139816327238,56.3263999994431,True,False
2018-02-07,228.9,1.0,0.9868222410887867,63.98864132809087,49.190576938760984,14418.1,11030.82306128239,0.0,3.0163890147767347,11027.806672267614,0.013177758911213311,48.190576938760984,False,False
2018-02-08,240.25,1.0,0.9927126292912938,60.96566077003122,51.772835899082935,14406.75,12198.173824754675,0.0,1.7507908127666667,12196.423033941908,0.00728737070870622,50.772835899082935,True,False
2018-02-09,250.05,1.0,0.9949156492854963,58.57628474305139,50.999924577329054,14396.95,12502.48114056113,0.0,1.2713418961616583,12501.20979866497,0.005084350714503749,49.999924577329054,True,False
2018-02-12,262.55,1.0,0.9590875579433435,55.78746905351361,43.61539237650583,14384.45,11188.671268451608,0.0,10.74156166197514,11177.929706789633,0.04091244205665645,42.61539237650583,False,False
2018-02-14,275.4,0.9544299201161948,0.8723701053705945,53.184458968772695,38.93491800790294,14371.599999999999,10447.276419376469,12.549999999999955,35.14927298093829,10412.12714639553,0.12762989462940555,37.93491800790294,False,False
2018-02-15,274.2,0.9586068563092636,0.911953500675217,53.98034281546317,45.31185692204943,14527.21,12150.311168025952,11.349999999999909,24.142350114855503,12126.168817911097,0.08804649932478303,44.31185692204943,False,False
2018-02-20,280.7,0.93640897755611,0.8743190650200059,52.73035268970431,41.76328055612706,14520.71,11442.252852104864,17.84999999999991,35.27863844888435,11406.97421365598,0.1256809349799941,40.76328055612706,False,False
2018-02-21,271.0,0.9699261992619927,0.9002691119970944,54.61774907749077,48.811627379763635,14530.41,12956.951019915945,8.149999999999977,27.02707064878743,12929.923949267157,0.09973088800290564,47.811627379763635,False,False
2018-02-22,262.85,1.0,0.837001985262216,56.31124215331938,59.418959218531526,14538.56,15355.423430591012,0.0,42.84402817382653,15312.579402417186,0.16299801473778397,58.418959218531526,False,False
2018-02-23,270.8,0.98301329394387,0.8800749652016406,54.65808714918759,39.028398661223534,14530.61,10298.090357459334,4.599999999999966,32.475699423395724,10265.614658035938,0.11992503479835936,38.028398661223534,False,False
2018-02-26,283.85,0.9378192707415888,0.8249855758157458,52.14518231460278,37.92821244202913,14517.56,10482.073101669968,17.650000000000034,49.67784430470056,10432.395257365268,0.17501442418425417,36.92821244202913,False,False
2018-02-27,275.9,0.9648423341790504,0.8249855758157458,53.64773468648061,42.897466157890875,14525.51,11559.510912962092,9.699999999999989,48.286479632435714,11511.224433329657,0.17501442418425417,41.897466157890875,False,False
2018-02-28,279.6,0.9506437768240344,0.8378025353582844,52.937804005722455,39.14965183971114,14521.81,10666.642654383235,13.799999999999955,45.35041111382367,10621.29224326941,0.16219746464171558,38.14965183971114,False,False
2018-03-05,274.0,0.938868613138686,0.8800749652016406,54.019744525547445,44.096250458913985,14527.41,11808.372625742431,16.750000000000057,32.85945953475047,11775.51316620768,0.11992503479835936,43.096250458913985,False,False
2018-03-06,273.0,0.9423076923076924,0.8800749652016406,54.217619047619046,43.03274904592893,14528.41,11474.940489538598,15.75,32.7395344999521,11442.200955038646,0.11992503479835936,42.03274904592893,False,False
2018-03-07,266.2,0.9393313298271976,0.837001985262216,55.60259203606312,44.36968606574075,14535.210000000001,11545.010430700187,16.150000000000006,43.39007152319809,11501.62035917699,0.16299801473778397,43.36968606574075,False,False
2018-03-08,270.05,0.925754489909276,0.837001985262216,54.80988705795223,49.7412532348429,14531.36,13162.575436069326,20.05000000000001,44.01761387993855,13118.557822189388,0.16299801473778397,48.7412532348429,False,False
2018-03-09,281.0,0.8896797153024911,0.8249855758157458,52.67405693950178,45.85209518341412,14520.41,12603.438746539368,31.0,49.179053195775424,12554.259693343593,0.17501442418425417,44.85209518341412,False,False
2018-03-12,281.6,0.8877840909090908,0.8800749652016406,52.5618252840909,36.94795891127898,14519.809999999998,10122.945229416162,31.600000000000023,33.770889799218,10089.174339616944,0.11992503479835936,35.94795891127898,False,False
2018-03-13,282.0,0.8865248226950354,0.8249855758157458,52.4872695035461,42.1245478285865,14519.410000000002,11597.122487661392,32.00000000000003,49.354067619959665,11547.768420041433,0.17501442418425417,41.1245478285865,False,False
2018-03-14,287.0,0.8710801393728222,0.8249855758157458,51.572857142857146,38.1431485592379,14514.410000000002,10660.083636501278,37.00000000000003,50.22913974088095,10609.854496760398,0.17501442418425417,37.1431485592379,False,False
2018-03-15,296.35,0.8435970980259827,0.837001985262216,49.94570609077104,51.69442922453216,14505.059999999998,15023.294100690106,46.35000000000002,48.304461667542284,14974.989639022564,0.16299801473778397,50.69442922453216,False,False
2018-03-16,301.2,0.8300132802124834,0.8800749652016406,49.25594289508632,40.535651588182716,14534.689999999999,11908.138258360634,51.19999999999999,36.12142048126583,11872.016837879368,0.11992503479835936,39.535651588182716,False,False
2018-03-19,295.0,0.847457627118644,0.8378025353582844,50.29115254237288,42.581770149348145,14540.89,12266.622194057703,45.0,47.848252069306085,12218.773941988396,0.16219746464171558,41.581770149348145,False,False
2018-03-20,300.0,0.8333333333333334,0.837001985262216,49.45296666666666,38.576957630212895,14535.889999999998,11273.08728906387,50.0,48.89940442133519,11224.187884642533,0.16299801473778397,37.576957630212895,False,False
2018-03-21,299.9,0.8336112037345783,0.8800749652016406,49.469456485495165,35.443876307588255,14535.99,10329.718504645718,49.89999999999995,35.96551793602799,10293.75298670969,0.11992503479835936,34.443876307588255,False,False
2018-03-22,302.9,0.8253549026081215,0.837001985262216,48.97949818421922,39.169498650588714,14532.99,11561.54114126332,52.900000000000006,49.37209866407477,11512.169042599246,0.16299801473778397,38.169498650588714,False,False
2018-03-23,291.15,0.8586639189421261,0.8800749652016406,50.95617379357719,41.91799109613102,14544.74,11913.273107638546,41.14999999999998,34.916173881542306,11878.356933757004,0.11992503479835936,40.91799109613102,False,False
2018-03-26,296.05,0.844451950684006,0.8378025353582844,50.11278500253335,42.32508950116495,14539.84,12234.292746819885,46.05000000000001,48.01855940717991,12186.274187412706,0.16219746464171558,41.32508950116495,False,False
2018-03-27,301.6,0.7957559681697612,0.8378025353582844,49.190616710875325,36.50915581551912,14534.289999999999,10709.561393960568,61.60000000000002,48.91875533594143,10660.642638624628,0.16219746464171558,35.50915581551912,False,False
2018-03-28,302.0,0.7947019867549668,0.9098358350224046,49.125463576158936,48.040854741909286,14533.89,14206.338132056604,62.00000000000003,27.229577823233797,14179.10855423337,0.09016416497759538,47.040854741909286,False,False
2018-04-02,299.85,0.80040020010005,0.8298166865766239,49.47770551942637,43.30055768016095,14536.039999999999,12683.822220396261,59.85000000000002,51.029466529999326,12632.792753866263,0.17018331342337611,42.30055768016095,False,False
2018-04-03,295.0,0.8135593220338984,0.7908218293832379,50.29115254237288,55.9599308233623,14540.89,16213.17959289188,54.99999999999997,61.70756033194482,16151.472032559936,0.20917817061676214,54.9599308233623,False,False
2018-04-04,284.1,0.8447729672650475,0.9098358350224046,52.220661738824354,50.5069992755258,14551.789999999999,14064.93849417688,44.10000000000002,25.615639270134864,14039.322854906746,0.09016416497759538,49.5069992755258,False,False
2018-04-05,285.2,0.841514726507714,0.8447018406382487,52.01924964936887,49.625211225028366,14550.689999999999,13867.91024137809,45.19999999999996,44.29103504997147,13823.619206328118,0.1552981593617513,48.625211225028366,False,False
2018-04-06,289.95,0.7973788584238661,0.8298166865766239,51.16706328677358,46.235360609942944,14545.939999999999,13115.992808852956,58.75,49.3446517271079,13066.648157125848,0.17018331342337611,45.235360609942944,False,False
2018-04-09,284.95,0.811370415862432,0.9024805844235363,52.064888576943325,49.326903724982174,14550.939999999999,13770.75121643367,53.75,27.788157468513305,13742.963058965157,0.09751941557646371,48.326903724982174,False,False
2018-04-10,14603.47,0.0158318536621775,0.01561487710792368,1.015915395450533,-10.49618693793543,232.41999999999643,167884.22106253193,14372.27,14375.43861060075,153508.78245193118,0.9843851228920764,-11.49618693793543,False,False
2018-04-11,14616.14,0.0158181298208692,0.01561487710792368,1.0150347492566436,-12.204848832654402,219.74999999999818,193003.9192169133,14384.94,14387.910770107792,178616.0084468055,0.9843851228920764,-13.204848832654402,False,False
2018-04-12,14647.0,0.0157848023486038,0.01652246503627458,1.0128961562094627,-9.811507092327883,188.89000000000124,158356.1443813265,14415.8,14404.995454613687,143951.1489267128,0.9834775349637255,-10.811507092327883,False,False
2018-04-13,295.75,0.7817413355874894,0.8249855758157458,50.319966187658494,44.65032128291962,14586.38,12909.582519423479,64.55000000000001,51.760515952493165,12857.822003470985,0.17501442418425417,43.65032128291962,False,False
2018-04-17,300.0,0.7706666666666666,0.815478044194076,49.6071,45.417691496396614,14582.130000000001,13325.307448918984,68.80000000000001,55.35658674177719,13269.950862177207,0.184521955805924,44.417691496396614,False,False
2018-04-18,306.5,0.7446982055464927,0.8378025353582844,48.55507340946166,39.81254898203996,14575.63,11896.046262995247,78.25,49.713522912685846,11846.332740082562,0.16219746464171558,38.81254898203996,False,False
2018-04-19,307.0,0.7328990228013029,0.8378025353582844,48.475993485342016,45.53870677571936,14575.13,13673.382980145843,82.0,49.79462164500666,13623.588358500836,0.16219746464171558,44.53870677571936,False,False
2018-04-20,315.75,0.7125890736342043,0.8249855758157458,47.13263657957244,47.859057238917586,14566.38,14795.747323188229,90.75,55.26080443617826,14740.48651875205,0.17501442418425417,46.859057238917586,False,False
2018-04-23,311.05,0.7233563735733805,0.8800749652016406,47.84481594598939,36.097837809830175,14571.08,10917.182450747678,86.05000000000001,37.30268207402969,10879.879768673647,0.11992503479835936,35.097837809830175,False,False
2018-04-24,315.05,0.7141723535946675,0.8378025353582844,47.23735914934137,38.26743074564642,14567.08,11741.104056415907,90.05000000000001,51.10031123537249,11690.003745180535,0.16219746464171558,37.26743074564642,False,False
2018-04-25,311.05,0.7233563735733805,0.8249855758157458,48.205979746021534,49.54485353414199,14683.42,15099.876691794869,86.05000000000001,54.438236642512265,15045.438455152356,0.17501442418425417,48.54485353414199,False,False
2018-04-26,308.25,0.7299270072992701,0.8154780441940762,48.649440389294405,50.333935952848066,14687.94,15207.185757465417,83.25,56.878892877176014,15150.306864588241,0.1845219558059238,49.333935952848066,False,False
2018-04-27,313.1,0.7186202491216863,0.8249855758157458,47.89584797189397,36.950873814540046,14683.090000000004,11256.218591332488,88.10000000000002,54.79701621209,11201.4215751204,0.17501442418425417,35.950873814540046,False,False
2018-04-30,324.85,0.6926273664768354,0.8249855758157458,46.16342927505002,45.90203684132996,14671.34,14586.426667906038,99.85000000000002,56.85343569625496,14529.573232209783,0.17501442418425417,44.90203684132996,False,False
2018-05-02,319.85,0.7034547444114428,0.8800749652016406,46.885071127090825,30.281142412412226,14676.34,9365.57340061005,94.85000000000002,38.35802238025525,9327.215378229796,0.11992503479835936,29.281142412412226,False,False
2018-05-03,324.15,0.6941230911614994,0.850608180032433,46.26311892642296,181.83314419442942,14672.040000000003,58617.063690624294,99.14999999999998,48.42535844248687,58568.63833218181,0.149391819967567,180.83314419442942,False,False
2018-05-04,325.05,0.692201199815413,0.8452100918383708,46.13502538071066,44.22587572935726,14671.140000000001,14050.570905827579,100.05000000000001,50.314459647937554,14000.256446179641,0.15478990816162919,43.22587572935726,False,False
2018-05-07,317.05,0.7096672449140514,0.758264622536808,47.29913262892288,55.19945107882272,14679.14,17183.935964540746,92.05000000000001,76.64220142470501,17107.293763116042,0.24173537746319196,54.19945107882272,False,False
2018-05-08,313.5,0.7149920255183413,0.8702579616591205,47.83473684210527,47.74486615330487,14682.690000000002,14654.515539061076,89.35,40.674129019865745,14613.84141004121,0.1297420383408795,46.74486615330487,False,False
2018-05-09,315.0,0.7115873015873017,0.774992347668538,47.60695238095239,45.45328933468416,14681.190000000004,14002.786140425509,90.84999999999997,70.87741048441055,13931.908729941098,0.22500765233146203,44.45328933468416,False,False
2018-05-10,300.85,0.7438923051354496,0.7784200058503213,49.84606946983546,56.60464869375174,14695.34,16728.658559515214,77.05000000000001,66.66234123993084,16661.996218275282,0.22157999414967866,55.60464869375174,False,False
2018-05-11,315.8,0.7086763774540848,0.8304363826857672,47.48635212159595,53.76408597731354,14680.390000000001,16662.898351635617,92.0,53.54819034783469,16609.35016128778,0.16956361731423275,52.76408597731354,False,False
2018-05-14,300.05,0.7458756873854357,0.8189296957101714,49.97897017163806,51.704581567143435,14696.140000000001,15213.909699221389,76.25,54.33014480216309,15159.579554419226,0.18107030428982862,50.704581567143435,False,False
2018-05-15,305.0,0.7255737704918033,0.9226411727847452,49.16783606557377,62.71703485593136,14691.19,18823.695631059065,83.69999999999999,23.5944423006527,18800.101188758414,0.07735882721525478,61.71703485593136,False,False
2018-05-16,14801.41,0.014951278290379,0.01460940174381618,1.0131595570962495,-10.990112143640918,194.77999999999884,177470.56578400813,14580.11,14585.170254935061,162885.39552907305,0.9853905982561838,-11.990112143640918,False,False
2018-05-18,294.25,0.7520815632965167,0.774992347668538,50.96411214953271,48.879367052786606,14701.94,14088.503755282458,72.94999999999999,66.2085016985327,14022.295253583925,0.22500765233146203,47.879367052786606,False,False
2018-05-21,285.9,0.7740468695348025,0.8924306107557062,52.45257082896118,63.05350636936532,14710.29,17741.097471001543,64.59999999999997,30.7540883849436,17710.3433826166,0.10756938924429382,62.05350636936532,False,False
2018-05-22,14506.87,0.0152548413269023,0.01460940174381618,1.0337302257482144,-7.86352411253371,489.3199999999979,128581.99204239191,14285.570000000002,14294.933308124686,114287.05873426722,0.9853905982561838,-8.86352411253371,False,False
2018-05-23,273.15,0.8101775581182502,0.9557914225787266,57.25674537799744,52.72782573791035,15366.53,14129.455600310212,51.84999999999994,12.075572922620836,14117.380027387591,0.044208577421273376,51.72782573791035,False,False
2018-05-24,14457.14,0.0153073152781255,0.01214354571377512,1.0817962612245575,-1.0406600430425694,1182.539999999999,29502.10793467245,14235.84,14281.579059519552,15220.528875152899,0.9878564542862249,-2.0406600430425694,False,False
2018-05-29,265.8,0.8325808878856283,0.8133028832218949,58.84003009781791,61.10564008054739,15373.880000000001,15976.079133409497,44.5,49.62409363962033,15926.455039769877,0.18669711677810508,60.10564008054739,False,False
2018-05-31,270.0,0.8196296296296297,0.7886861237401298,57.924740740740745,66.93398903171442,15369.68,17802.17703856289,48.69999999999999,57.05474659016494,17745.122291972726,0.2113138762598702,65.93398903171442,False,False
2018-06-01,257.25,0.8602526724975705,0.774992347668538,60.7956462585034,48.46103301037898,15382.43,12209.350741919994,35.94999999999999,57.88321856226861,12151.467523357725,0.22500765233146203,47.46103301037898,False,False
2018-06-04,260.0,0.8511538461538461,0.8586664165556881,60.15261538461539,62.18163032070652,15379.68,15907.223883383695,38.69999999999999,36.746731695521106,15870.477151688174,0.1413335834443119,61.18163032070652,False,False
2018-06-05,250.05,0.8850229954009198,0.7886861237401298,62.54621075784843,62.65042434681419,15389.630000000001,15415.68860792089,28.75,52.83903475878054,15362.84957316211,0.2113138762598702,61.65042434681419,False,False
2018-06-06,250.0,0.8852000000000001,0.9088874000441649,62.55872,67.45379995358837,15389.68,16613.449988397093,28.69999999999999,22.778149988958774,16590.671838408136,0.0911125999558351,66.45379995358837,False,False
2018-06-07,14742.84,0.0150106763690035,0.01214354571377512,1.0608322412778,-17.522250054051156,896.8400000000001,273070.56898686755,14521.54,14563.809648509128,258506.75933835842,0.9878564542862249,-18.522250054051156,False,False
2018-06-08,14768.92,0.0149841694585656,0.01214354571377512,1.0589589489278837,-18.73729087066505,870.7600000000002,291498.46988558245,14547.62,14589.572944836913,276908.89694074553,0.9878564542862249,-19.73729087066505,False,False
2018-06-11,14793.53,0.0149592423174184,0.013354568108623,1.057197301793419,-6.032704475567002,846.1499999999996,104038.52464043471,14572.230000000001,14595.968796048042,89442.55584438668,0.986645431891377,-7.032704475567002,False,False
2018-06-12,260.0,0.8511538461538461,0.774992347668538,60.15261538461539,57.1797904307747,15379.68,14606.745512001422,38.69999999999999,58.50198960618013,14548.243522395242,0.22500765233146203,56.1797904307747,False,False
2018-06-13,250.0,0.8852000000000001,0.9226411727847452,62.55872,65.10087741050073,15389.68,16025.219352625183,28.69999999999999,19.339706803813698,16005.87964582137,0.07735882721525478,64.10087741050073,False,False
2018-06-14,14835.89,0.0149165301171685,0.013354568108623,1.054178751662354,-14.289242334304927,803.7900000000009,226829.51745509112,14614.59,14637.76309654296,212191.75435854815,0.986645431891377,-15.289242334304927,False,False
2018-06-15,254.0,0.8712598425196851,0.917274309711279,61.57354330708662,66.26644813219767,15385.68,16577.67782557821,32.69999999999999,21.012325333335127,16556.66550024487,0.08272569028872101,65.26644813219767,False,False
2018-06-19,253.0,0.874703557312253,0.774992347668538,61.81691699604743,48.73446384934992,15386.68,12076.81935388553,31.69999999999999,56.926936039859896,12019.892417845671,0.22500765233146203,47.73446384934992,False,False
2018-06-20,254.0,0.8712598425196851,0.8133028832218947,61.57354330708662,64.65236026965813,15385.68,16167.699508493166,32.69999999999999,47.421067661638745,16120.278440831527,0.1866971167781053,63.65236026965813,False,False
2018-06-21,257.0,0.8610894941634242,0.774992347668538,60.8547859922179,61.689693052077274,15382.68,15597.25111438386,35.69999999999999,57.82696664918575,15539.424147734675,0.22500765233146203,60.689693052077274,False,False
2018-06-22,253.0,0.874703557312253,0.8190978721645099,61.81691699604743,56.48272595528958,15386.68,14037.129666688264,31.69999999999999,45.76823834237899,13991.361428345885,0.1809021278354901,55.48272595528958,False,False
2018-06-25,240.0,0.9220833333333334,0.7886861237401298,65.16533333333334,65.65528686846523,15399.68,15517.268848431653,18.69999999999999,50.71533030236884,15466.553518129283,0.2113138762598702,64.65528686846523,False,False
2018-06-26,247.8,0.8930589184826473,0.8133028832218949,63.11412429378531,77.0073480271279,15391.880000000001,18834.620841122298,26.5,46.26354553761445,18788.357295584683,0.18669711677810508,76.0073480271279,False,False
2018-06-27,241.1,0.8479883865615927,0.9186930198968282,64.86802156781418,68.24959606575649,15398.579999999998,16213.87761145389,36.650000000000006,19.603112902874727,16194.274498551016,0.08130698010317183,67.24959606575649,False,False
2018-06-28,14337.41,0.0139530082490491,0.013354568108623,1.090830212709269,-3.133189172241332,1302.2700000000004,59259.2277699846,14137.36,14145.940081653747,45113.287688330856,0.986645431891377,-4.133189172241332,False,False
2018-07-05,231.2,0.7852508650519032,0.774992347668538,67.64567474048444,66.52009972847829,15408.480000000001,15148.247057224178,49.64999999999998,52.02176921903401,15096.225288005144,0.22500765233146203,65.52009972847829,False,False
2018-07-06,239.9,0.7567736556898708,0.774992347668538,65.19249687369738,54.020187800454835,15399.780000000002,12719.543053329116,58.349999999999994,53.979335794317734,12665.563717534798,0.22500765233146203,53.020187800454835,False,False
2018-07-11,238.0,0.7243697478991596,0.9557914225787266,65.7129411764706,67.99318105943634,15401.680000000002,15944.377092145849,65.6,10.521641426263074,15933.855450719586,0.044208577421273376,66.99318105943634,False,False
2018-07-12,14882.13,0.011584363259829,0.013354568108623,1.0509033317139416,-9.25258345663023,757.5500000000011,152580.27983742044,14709.73,14683.385581313618,137896.8942561068,0.986645431891377,-10.25258345663023,False,False
2018-07-13,233.0,0.7399141630901288,0.9494601875290002,67.12309012875536,67.69199567134137,15406.68,15539.23499142254,60.599999999999994,11.775776305742966,15527.459215116796,0.05053981247099981,66.69199567134137,False,False
2018-07-16,14649.37,0.0117684241711418,0.013354568108623,1.067600859286099,-4.583312599057834,990.3100000000013,81792.01208925986,14476.970000000001,14453.733990586583,67338.27809867328,0.986645431891377,-5.583312599057834,False,False
2018-07-18,225.0,0.7662222222222222,0.8190978721645099,69.50968888888889,62.102475319941846,15414.68,13748.056946986915,52.599999999999994,40.70297876298528,13707.35396822393,0.1809021278354901,61.102475319941846,False,False
2018-07-19,227.6,0.7337434094903339,0.9267431007794092,68.71564147627417,69.57280198025099,15412.08,15607.169730705124,60.599999999999994,16.67327026260645,15590.496460442517,0.07325689922059075,68.57280198025099,False,False
2018-07-20,226.1,0.7386112339672711,0.8281430051023406,69.17151702786379,72.05449026366956,15413.580000000002,16065.420248615688,59.099999999999994,38.85686654636078,16026.563382069327,0.17185699489765938,71.05449026366956,False,False
2018-07-23,14855.22,0.0111711573440177,0.01214354571377512,1.0528070267555782,-17.45247570740472,784.460000000001,274115.5861781527,14689.27,14674.824956841812,259440.76122131088,0.9878564542862249,-18.45247570740472,False,False
2018-07-24,14994.47,0.010223769162898,0.0118520307984745,1.0430298636764088,-5.146907269247301,645.210000000001,92169.61664151057,14841.17,14816.755079753197,77352.86156175737,0.9881479692015255,-6.146907269247301,False,False
2018-07-26,231.1,0.6633491994807443,0.8901080654993032,67.6749459108611,57.66855026771212,15408.579999999998,13096.101966868271,77.79999999999998,25.396026063111037,13070.705940805161,0.10989193450069679,56.66855026771212,False,False
2018-07-27,230.0,0.6639130434782609,0.8901080654993032,67.99860869565218,47.57186087076097,15409.680000000002,10711.528000275024,77.30000000000001,25.275144935160256,10686.252855339864,0.10989193450069679,46.57186087076097,False,False
2018-07-30,225.4,0.6521739130434783,0.9267431007794092,69.3863354037267,53.73760915273846,15414.28,11887.05710302725,78.4,16.51210508432115,11870.544997942929,0.07325689922059075,52.73760915273846,False,False
2018-07-31,226.9,0.6478624944909651,0.9216579058955563,68.92763331864258,55.29094363264113,15412.78,12318.615110246274,79.9,17.775821152298278,12300.839289093976,0.0783420941044437,54.29094363264113,False,False
2018-08-01,231.1,0.6360882734746863,0.8986298293145092,67.6749459108611,59.958931519268745,15408.579999999998,13625.409074103007,84.1,23.426646445416935,13601.98242765759,0.10137017068549081,58.958931519268745,False,False
2018-08-02,226.4,0.6488515901060071,0.9216579058955563,69.07985865724382,69.17613646359737,15413.28,15435.077295358446,79.5,17.736650105246042,15417.3406452532,0.0783420941044437,68.17613646359737,False,False
2018-08-03,225.55,0.6512968299711815,0.9073967516927519,69.34019064508978,69.46948262876396,15414.130000000001,15443.291806917712,78.65,20.88666265569981,15422.405144262013,0.09260324830724809,68.46948262876396,False,False
2018-08-06,224.15,0.6553647111309391,0.922531979146297,69.77327682355565,53.15897331399687,15415.529999999999,11691.433868332399,77.25,17.36445687435753,11674.06941145804,0.07746802085370297,52.15897331399687,False,False
