date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-11,183.5,0.6070844686648502,0.7198066355214332,1.0275204359673025,1.0283805845787448,5.050000000000011,5.207837270199661,72.09999999999998,51.415482381817014,-46.20764511161735,0.2801933644785668,0.028380584578744816,False,False
2017-12-12,181.45,0.6139432350509783,0.7295866041274794,1.0391292367043263,1.031353602370671,7.100000000000023,5.689111150158254,70.05,49.06651068106885,-43.377399530910594,0.27041339587252056,0.031353602370671085,False,False
2017-12-14,180.1,0.6185452526374237,0.7310902759379743,1.046918378678512,1.0276094177147719,8.449999999999989,4.972456130430402,68.7,48.43064130357084,-43.458185173140436,0.26890972406202573,0.027609417714771878,False,False
2017-12-15,179.9,0.6192329071706504,0.7268771957395606,1.048082267926626,1.022246716467611,8.650000000000006,4.002184292523225,68.5,49.13479248645305,-45.132608193929826,0.27312280426043944,0.022246716467611005,False,False
2017-12-18,182.55,0.6102437688304574,0.706115310177067,1.0328677074774035,1.0257700247944128,6.000000000000028,4.704318026220051,71.15,53.64865012717644,-48.94433210095639,0.29388468982293303,0.025770024794412816,False,False
2017-12-19,184.15,0.6049416236763508,0.6885676079723126,1.0238935650285097,1.0157669779368979,4.4000000000000625,2.903488987079726,72.75,57.35027499189863,-54.446786004818904,0.31143239202768735,0.015766977936897852,False,False
2017-12-20,184.95,0.6023249526899163,0.6752252070535802,1.0194647201946474,1.0091603928117516,3.6000000000000227,1.6942146505334676,73.54999999999998,60.06709795544033,-58.372883304906864,0.32477479294641975,0.009160392811751628,False,True
2017-12-21,184.95,0.6023249526899163,0.6886428549247272,1.0194647201946474,1.016167147947948,3.6000000000000227,2.990114012972981,73.54999999999998,57.58550398167169,-54.59538996869871,0.3113571450752728,0.016167147947947935,False,False
2017-12-22,188.55,0.5908247149297269,0.6605403855973992,1.0,1.0231988704175723,0.0,4.37414701723327,77.15,64.00511029561038,-59.63096327837711,0.33945961440260075,0.023198870417572293,False,False
2017-12-26,186.5,0.5868632707774799,0.6724997059270894,1.0,1.0037954780403684,0.0,0.7078566545287117,77.05,61.078804844597826,-60.370948190069115,0.3275002940729106,0.003795478040368394,False,True
2017-12-27,184.35,0.5937076213723895,0.675613164284756,1.0,1.0213488621091202,0.0,3.935662729816329,74.89999999999999,59.80071316410522,-55.86505043428889,0.32438683571524396,0.021348862109120237,False,False
2017-12-28,181.15,0.5843223847640077,0.6789103608382172,1.0157328181065417,1.0228378918916026,2.8500000000000227,4.1370841161638054,75.30000000000001,58.165388134156956,-54.02830401799315,0.3210896391617828,0.02283789189160257,False,False
2018-01-02,181.2,0.5742273730684327,0.6402083768573725,1.0154525386313469,1.009238526532033,2.800000000000068,1.6740210076043809,77.14999999999998,65.19424211344409,-63.52022110583971,0.35979162314262747,0.009238526532032942,False,True
2018-01-03,181.05,0.5747031206848936,0.642932808718073,1.016293841480254,1.025113585185839,2.9499999999999886,4.546814597896173,77.00000000000001,64.64701498159289,-60.100200383696716,0.357067191281927,0.02511358518583906,False,False
2018-01-04,180.0,0.5780555555555555,0.6576578195092824,1.022222222222222,1.0262506908061062,3.999999999999943,4.725124345099118,75.95,61.62159248832917,-56.89646814323005,0.34234218049071763,0.026250690806106203,False,False
2018-01-05,182.2,0.5710757409440176,0.6303288335154809,1.0098792535675083,1.0161101481600177,1.8000000000000114,2.935268994755205,78.14999999999999,67.35408653347939,-64.41881753872418,0.36967116648451914,0.016110148160017657,False,False
2018-01-08,184.0,0.5557065217391305,0.6168912957475075,1.0,1.0116500416798486,0.0,2.143607669092148,81.74999999999999,70.49200158245863,-68.34839391336648,0.38310870425249255,0.011650041679848622,False,False
2018-01-09,182.5,0.5602739726027397,0.6076308025982948,1.0,1.00373964010069,0.0,0.6824843183759128,80.25,71.6073785258112,-70.92489420743529,0.39236919740170517,0.003739640100689945,False,True
2018-01-10,179.85,0.56852932999722,0.595090667274194,1.0,1.011872999030747,0.0,2.1353588756798274,77.6,72.82294349073621,-70.68758461505638,0.404909332725806,0.0118729990307469,False,False
2018-01-11,179.0,0.5712290502793296,0.6190078235068772,1.0,1.003199590452422,0.0,0.5727266909835294,76.75,68.19759959226897,-67.62487290128544,0.3809921764931228,0.0031995904524220187,False,True
2018-01-16,173.4,0.589677047289504,0.6489309785084043,1.0222029988465977,1.0172774286455462,3.850000000000051,2.995906127137715,71.15,60.8753683266427,-57.879462199504985,0.3510690214915957,0.017277428645546156,False,False
2018-01-17,174.35,0.5795813019787783,0.6322561894895571,1.0166332090622312,1.0143014362302962,2.9000000000000057,2.4934554067521333,73.3,64.11613336249572,-61.62267795574358,0.3677438105104429,0.014301436230296227,False,False
2018-01-18,171.15,0.5904177621969032,0.6370229324833623,1.0356412503651766,1.0316468016264966,6.099999999999966,5.416350098374892,70.10000000000001,62.12352510547255,-56.70717500709766,0.3629770675166377,0.03164680162649658,False,False
2018-01-19,172.75,0.5771345875542692,0.6170259709874075,1.0260492040520983,1.028488699288731,4.499999999999972,4.921422802128291,73.05,66.15876351192534,-61.23734070979705,0.3829740290125925,0.02848869928873099,False,False
2018-01-22,175.25,0.5586305278174037,0.6102905878247604,1.0114122681883024,1.0132396134895283,2.0,2.3202422640398197,77.35,68.29657448371074,-65.97633221967092,0.3897094121752396,0.01323961348952829,False,False
2018-01-23,175.0,0.5594285714285715,0.6055371516072527,1.012857142857143,1.005571830810887,2.25,0.9750703919052057,77.1,69.03099846873077,-68.05592807682557,0.39446284839274726,0.0055718308108869685,False,True
2018-01-24,173.7,0.5636154289004031,0.6363220693992604,1.0204375359815776,1.0133712300759712,3.55000000000004,2.3225826641962044,75.79999999999998,63.17085654534847,-60.84827388115227,0.3636779306007396,0.013371230075971186,False,False
2018-01-25,177.15,0.5526390064916737,0.6076601898947691,1.0005644933672029,1.0133712300759712,0.09999999999999432,2.368713407958296,79.25,69.50299736014165,-67.13428395218335,0.3923398101052309,0.013371230075971186,False,False
2018-01-29,175.65,0.5573583831483063,0.6106228352324994,1.00910902362653,1.0059604708350087,1.6000000000000227,1.0469567021692683,77.75,68.39409899141148,-67.34714228924221,0.3893771647675006,0.005960470835008724,False,True
2018-01-30,177.25,0.552327221438646,0.6102803099955498,1.0,1.0045391201718386,0.0,0.8045590504583799,79.35,69.07781505328879,-68.27325600283041,0.38971969000445017,0.004539120171838551,False,True
2018-01-31,169.4,0.577922077922078,0.628442052739042,1.0,1.0076197428499032,0.0,1.2907844387736134,71.5,62.94191626600629,-61.651131827232675,0.37155794726095803,0.007619742849903188,False,True
2018-02-01,161.9,0.6046942557134033,0.6473552720966638,1.0,1.0004219706027146,0.0,0.06831704057950105,64.00000000000001,57.09318144755014,-57.024864406970636,0.35264472790333623,0.0004219706027146497,False,True
2018-02-02,152.05,0.6438671489641565,0.6992217637837619,1.0568891811903978,1.0699820147489238,8.649999999999977,10.640765342573872,54.150000000000006,45.733330816679015,-35.09256547410514,0.3007782362162381,0.06998201474892385,False,False
2018-02-05,150.0,0.6526666666666667,0.713382332172855,1.0713333333333332,1.0817626797990338,10.699999999999989,12.264401969855072,52.099999999999994,42.992650174071755,-30.728248204216683,0.28661766782714504,0.08176267979903384,False,False
2018-02-06,149.0,0.6570469798657719,0.7087252864746354,1.078523489932886,1.1160993677252264,11.700000000000017,17.298805791058726,51.099999999999994,43.39993231527933,-26.101126524220604,0.2912747135253646,0.11609936772522644,False,False
2018-02-07,157.95,0.6198163975941755,0.6491773434543733,1.0174105729661285,1.032749001242927,2.75,5.172704746320335,60.04999999999997,55.41243860138174,-50.2397338550614,0.3508226565456267,0.03274900124292701,False,False
2018-02-08,157.0,0.6235668789808918,0.6468151841720267,1.0235668789808916,1.040984048326748,3.6999999999999886,6.434495587299438,59.09999999999998,55.450016084991816,-49.01552049769238,0.35318481582797334,0.04098404832674807,False,False
2018-02-09,156.35,0.6261592580748322,0.6532351042460425,1.0278221937959706,1.0305709975898414,4.349999999999994,4.779775473171696,58.44999999999999,54.216691451131254,-49.43691597795956,0.3467648957539575,0.030570997589841387,False,False
2018-02-12,157.7,0.6207989854153457,0.6524682765162568,1.019023462270133,1.0189331695738526,2.9999999999999716,2.985760841796548,59.79999999999997,54.80575279338629,-51.81999195158974,0.34753172348374317,0.018933169573852604,False,False
2018-02-14,160.7,0.6092097075295583,0.6220728519667227,1.0,1.0015625,0.0,0.25109374999999545,62.79999999999998,60.73289268894766,-60.48179893894766,0.3779271480332773,0.0015624999999999112,False,True
2018-02-15,157.05,0.6233683540273798,0.6297071968861392,1.0,1.0066744168357835,0.0,1.0482171640597926,59.150000000000006,58.15448472903185,-57.10626756497206,0.3702928031138608,0.006674416835783514,False,True
2018-02-20,153.6,0.6373697916666667,0.6503605955001803,1.0110677083333337,1.016599874465181,1.7000000000000455,2.5497407178517904,55.69999999999999,53.7046125311723,-51.15487181332051,0.3496394044998197,0.016599874465180964,False,False
2018-02-21,150.9,0.6487740225314779,0.6553795979053778,1.0291583830351223,1.04307312973575,4.399999999999949,6.499735277124671,52.999999999999986,52.00321867607849,-45.50348339895382,0.3446204020946222,0.04307312973575006,False,False
2018-02-22,146.45,0.6684875384090134,0.6770783268645908,1.0604301809491297,1.0816744827675593,8.850000000000051,11.961228001309053,48.54999999999998,47.291879030680676,-35.33065102937162,0.3229216731354092,0.08167448276755929,False,False
2018-02-23,151.1,0.6479152878888154,0.6381466672830942,1.027796161482462,1.052533074710302,4.200000000000017,7.937747588726637,53.2,54.676038573524465,-46.73829098479783,0.3618533327169058,0.05253307471030211,False,False
2018-02-26,155.2,0.630798969072165,0.6321395129458052,1.0006443298969074,1.00696009846682,0.10000000000002274,1.0802072820504804,57.29999999999998,57.09194759081103,-56.01174030876055,0.36786048705419483,0.006960098466820108,False,True
2018-02-27,152.6,0.6415465268676278,0.6522362166291409,1.0176933158584536,1.0208315145929774,2.700000000000017,3.1788891268883503,54.69999999999999,53.068753342393094,-49.889864215504744,0.3477637833708591,0.020831514592977385,False,False
2018-02-28,154.55,0.6334519572953736,0.6304688984678974,1.0048527984471043,1.0164790137637199,0.7499999999999716,2.5468315771828998,56.650000000000006,57.11103174178645,-54.56420016460355,0.36953110153210256,0.016479013763719852,False,False
2018-03-01,153.4,0.6382007822685789,0.6428773575793458,1.0123859191655802,1.0099970262558364,1.9000000000000057,1.5335438276453033,55.5,54.78261334732835,-53.24906951968305,0.35712264242065417,0.009997026255836428,False,True
2018-03-05,155.3,0.630392788151964,0.6085936702941839,1.0,1.0124018034483435,0.0,1.926000075527753,57.39999999999999,60.78540300331325,-58.859402927785496,0.3914063297058161,0.012401803448343518,False,False
2018-03-06,152.2,0.6432325886990803,0.609531118619812,1.0,1.0122804376208336,0.0,1.869082605890867,54.29999999999998,59.42936374606461,-57.56028114017374,0.390468881380188,0.01228043762083364,False,False
2018-03-07,148.7,0.6583725622057836,0.6135563986214867,1.019838601210491,1.0191996698310217,2.950000000000017,2.854990903872931,50.79999999999998,57.464163524984926,-54.609172621111995,0.3864436013785133,0.019199669831021726,False,False
2018-03-08,147.5,0.6637288135593221,0.6201017271435934,1.028135593220339,1.037372194418743,4.150000000000006,5.5123986767646045,49.599999999999994,56.03499524631998,-50.522596569555375,0.37989827285640665,0.037372194418743065,False,False
2018-03-09,148.45,0.6365779723812732,0.6502914101960668,1.0215560794880432,1.0447078530394402,3.200000000000017,6.636880783704896,53.94999999999999,51.91424015639387,-45.27735937268898,0.34970858980393316,0.04470785303944025,False,False
2018-03-12,150.4,0.6070478723404255,0.6258497413837543,1.008311170212766,1.0233259588532146,1.2500000000000284,3.508224211523469,59.10000000000001,56.27219889588336,-52.763974684359894,0.37415025861624573,0.023325958853214646,False,False
2018-03-13,151.4,0.6030383091149273,0.6183923305975827,1.0016512549537648,1.0095600367329094,0.25,1.4473895613624848,60.10000000000001,57.77540114752598,-56.3280115861635,0.3816076694024173,0.009560036732909394,False,True
2018-03-14,151.45,0.6005282271376693,0.6176402581832381,1.001320567844173,1.0036961953447705,0.19999999999998863,0.559788784965491,60.499999999999986,57.90838289814859,-57.3485941131831,0.3823597418167619,0.003696195344770503,False,True
2018-03-15,151.65,0.581932080448401,0.5954144948162794,1.0,1.0160654800602553,0.0,2.4363300511377304,63.400000000000006,61.35539186111123,-58.9190618099735,0.4045855051837206,0.01606548006025532,False,False
2018-03-16,149.35,0.5858721124874456,0.5959493486541398,1.0010043521928356,1.0074790365440909,0.15000000000000568,1.1169941078599663,61.849999999999994,60.344964778504206,-59.22797067064424,0.40405065134586016,0.007479036544090878,False,True
2018-03-19,148.45,0.5894240485011789,0.6293343121159429,1.0070730885820145,1.016498320464788,1.0500000000000398,2.449175672997768,60.94999999999999,55.02532136638827,-52.5761456933905,0.37066568788405707,0.01649832046478794,False,False
2018-03-20,149.5,0.5852842809364549,0.6171961447206531,1.0,1.0184963333133055,0.0,2.76520183033918,61.999999999999986,57.22917636426236,-54.46397453392318,0.3828038552793469,0.01849633331330547,False,False
2018-03-21,148.25,0.5875210792580101,0.6188484040739672,1.0,1.0148935296197048,0.0,2.207965766121248,61.150000000000006,56.505724096034356,-54.29775832991311,0.38115159592603276,0.014893529619704804,False,False
2018-03-22,143.45,0.5845242244684559,0.6241374605306742,1.0257929592192403,1.0519217018878764,3.700000000000017,7.448168135815877,59.599999999999994,53.917481286874775,-46.4693131510589,0.3758625394693258,0.05192170188787637,False,False
2018-03-23,139.8,0.5908440629470672,0.6763600509024064,1.0525751072961371,1.0734790221846156,7.349999999999966,10.272367301409247,57.20000000000002,45.24486488384359,-34.97249758243434,0.32363994909759364,0.07347902218461555,False,False
2018-03-26,142.75,0.5614711033274956,0.6481848175249787,1.0308231173380036,1.0476820371848117,4.400000000000006,6.806610808131865,62.599999999999994,50.2216172983093,-43.41500649017743,0.3518151824750213,0.047682037184811676,False,False
2018-03-27,143.1,0.5600978336827394,0.6434397738106072,1.028301886792453,1.0490073971540697,4.050000000000011,7.012958532747376,62.95,51.023768367702104,-44.01080983495473,0.35656022618939276,0.049007397154069654,False,False
2018-03-28,142.05,0.5459345300950369,0.6500364802068579,1.0359028511087645,1.059640399620982,5.099999999999994,8.471918766160485,64.50000000000001,49.712317986615844,-41.24039922045536,0.3499635197931421,0.059640399620982,False,False
2018-04-02,144.65,0.5257518147251987,0.6408074743369674,1.0172830971310058,1.0367064877299605,2.5,5.309593450138806,68.60000000000001,51.95719883715768,-46.64760538701887,0.3591925256630326,0.036706487729960546,False,False
2018-04-03,146.65,0.518581657006478,0.6486686123869514,1.0034094783498124,1.0013592451134576,0.5,0.1993332958885503,70.60000000000001,51.52274799345358,-51.32341469756503,0.3513313876130486,0.001359245113457641,False,True
2018-04-04,143.85,0.5286757038581856,0.662009114754128,1.0229405630865485,1.0267950956451373,3.299999999999983,3.8544745085529826,67.8,48.61998884261868,-44.7655143340657,0.33799088524587195,0.026795095645137268,False,False
2018-04-05,145.35,0.5232198142414861,0.6481943968698813,1.0123839009287927,1.0162701511083436,1.8000000000000114,2.3648664635977354,69.3,51.134944414962746,-48.77007795136501,0.35180560313011866,0.016270151108343622,False,False
2018-04-06,144.55,0.5261155309581459,0.6550966524476063,1.0179868557592529,1.0159577420358714,2.5999999999999943,2.3066916112852027,68.50000000000001,49.85577888869851,-47.54908727741331,0.3449033475523937,0.015957742035871414,False,False
2018-04-09,144.5,0.5262975778546712,0.646996910153421,1.0183391003460207,1.0231230074069662,2.6500000000000057,3.3412745703066093,68.45,51.008946482830666,-47.66767191252406,0.353003089846579,0.023123007406966156,False,False
2018-04-10,145.45,0.522860089377793,0.6476205338984351,1.011687865245789,1.0145464996638551,1.700000000000017,2.11578837610773,69.39999999999999,51.253593344472606,-49.137804968364875,0.3523794661015649,0.014546499663855128,False,False
2018-04-11,144.95,0.5246636771300449,0.6474536324955338,1.015177647464643,1.0244445179560988,2.200000000000017,3.5432328777365285,68.89999999999998,51.101595969772376,-47.55836309203585,0.3525463675044662,0.02444451795609881,False,False
2018-04-12,147.15,0.5158002038735984,0.6291769804081093,1.0,1.016047511998479,0.0,2.3613913905761876,71.25,54.56660733294672,-52.20521594237053,0.3708230195918907,0.01604751199847909,False,False
2018-04-13,142.5,0.5326315789473685,0.6390927613909339,1.0,1.0075247191164405,0.0,1.072272474092756,66.6,51.42928150179192,-50.35700902769916,0.36090723860906615,0.007524719116440481,False,True
2018-04-16,139.05,0.5458468176914779,0.6559190965064043,1.0,1.021349208257849,0.0,2.9686074082539164,63.150000000000006,47.84444963078448,-44.875842222530565,0.34408090349359566,0.02134920825784903,False,False
2018-04-17,139.0,0.546043165467626,0.6565831945560845,1.0,1.0111436673383571,0.0,1.548969760031639,63.099999999999994,47.73493595670425,-46.18596619667261,0.3434168054439155,0.011143667338357144,False,False
2018-04-18,138.85,0.5466330572560317,0.6686837167891873,1.0,1.010819629184601,0.0,1.5023055122818505,62.94999999999999,46.003265923821345,-44.500960411539495,0.33131628321081275,0.010819629184600998,False,False
2018-04-19,135.95,0.5582934902537698,0.6672233580268916,1.0102979036410444,1.0192199502296881,1.3999999999999773,2.612952233726105,60.04999999999998,45.24098447624408,-42.628032242517975,0.3327766419731084,0.019219950229688143,False,False
2018-04-20,132.25,0.5739130434782609,0.6826985416226443,1.0385633270321362,1.0524242350902842,5.099999999999994,6.933105090690077,56.349999999999994,41.963117870405284,-35.03001277971521,0.3173014583773557,0.052424235090284155,False,False
2018-04-23,137.35,0.5526028394612305,0.6418994465290548,1.0,1.0073974161295414,0.0,1.0160351053925183,61.44999999999999,49.18511101923431,-48.169075913841795,0.35810055347094516,0.007397416129541368,False,True
2018-04-24,135.9,0.5584988962472406,0.6346972962669426,1.0,1.0083273694543102,0.0,1.1316895088407648,60.000000000000014,49.6446374373225,-48.512947928481736,0.3653027037330574,0.00832736945431023,False,True
2018-04-25,132.8,0.5715361445783133,0.639860823527322,1.003012048192771,1.011775712727833,0.39999999999997726,1.5638146502562336,56.900000000000006,47.82648263557165,-46.26266798531542,0.360139176472678,0.011775712727833065,False,False
2018-04-26,131.1,0.5789473684210527,0.6868496226300145,1.0160183066361557,1.0329305663089476,2.0999999999999943,4.317197243103038,55.19999999999999,41.0540144732051,-36.73681723010206,0.3131503773699855,0.03293056630894764,False,False
2018-04-27,133.2,0.5698198198198199,0.648095838034531,1.0,1.0210696651501299,0.0,2.8064793979972933,57.29999999999998,46.87363437380047,-44.06715497580318,0.35190416196546903,0.021069665150129868,False,False
2018-04-30,131.4,0.5776255707762558,0.6220699782611903,1.0076103500761036,1.029363439573684,1.0,3.8583559599820774,55.5,49.6600048564796,-45.801648896497525,0.37793002173880974,0.029363439573683925,False,False
2018-05-02,130.2,0.5829493087557605,0.6247682230468206,1.0168970814132106,1.0069724776741833,2.200000000000017,0.9078165931786657,54.29999999999998,48.855177359303966,-47.9473607661253,0.37523177695317944,0.006972477674183297,False,True
2018-05-03,128.7,0.5897435897435899,0.6805301073490839,1.0287490287490288,1.0373229763100231,3.700000000000017,4.803467051099972,52.79999999999998,41.11577518417289,-36.31230813307292,0.3194698926509161,0.037322976310023126,False,False
2018-05-04,129.6,0.5856481481481483,0.6521864089261673,1.021604938271605,1.0249784023413555,2.8000000000000114,3.2372009434396603,53.69999999999999,45.07664140316872,-41.83944045972906,0.3478135910738327,0.02497840234135551,False,False
2018-05-07,131.25,0.5782857142857143,0.6320012801527302,1.0087619047619047,1.0125749200421568,1.1500000000000057,1.6504582555330671,55.349999999999994,48.29983197995416,-46.649373724421096,0.36799871984726984,0.012574920042156768,False,False
2018-05-08,131.85,0.5756541524459614,0.6364213740785947,1.0041714069017824,1.0129973141643798,0.5500000000000114,1.7136958725734814,55.94999999999999,47.93784182773729,-46.224145955163806,0.36357862592140533,0.01299731416437977,False,False
2018-05-09,132.4,0.573262839879154,0.633054274710751,1.0,1.0118077817590756,0.0,1.5633503049016042,56.5,48.583614028296566,-47.02026372339496,0.36694572528924896,0.011807781759075597,False,False
2018-05-10,129.85,0.5845206006931075,0.6235545333766328,1.0,1.0145315129984367,0.0,1.8869169628470104,53.94999999999999,48.88144384104423,-46.99452687819722,0.3764454666233672,0.01453151299843669,False,False
2018-05-11,127.95,0.593200468933177,0.6140456178187075,1.0,1.004417652299226,0.0,0.5652386116859844,52.05,49.38286320009638,-48.817624588410396,0.3859543821812925,0.0044176522992260825,False,True
2018-05-14,125.55,0.6045400238948626,0.6112501295336246,1.0,1.006047038715788,0.0,0.7592057107671906,49.64999999999999,48.80754623705343,-48.04834052628624,0.38874987046637544,0.0060470387157880445,False,True
2018-05-15,120.7,0.6288318144159072,0.6203316657450224,1.0385252692626346,1.0616665587877951,4.6499999999999915,7.443153645686877,44.8,45.825967944575794,-38.38281429888892,0.3796683342549776,0.061666558787795145,False,False
2018-05-16,121.7,0.6236647493837305,0.6175872260163482,1.0299917830731309,1.0403216411425837,3.650000000000034,4.907143727052443,45.8,46.53963459381043,-41.63249086675799,0.3824127739836518,0.04032164114258374,False,False
2018-05-17,125.35,0.6055045871559633,0.5912066685414252,1.0,1.0027067859285141,0.0,0.3392956161392533,49.44999999999999,51.24224409833235,-50.902948482193096,0.40879333145857477,0.002706785928514144,False,True
2018-05-18,121.65,0.623921085080148,0.6157627727560022,1.0152075626798192,1.019598888673546,1.8499999999999943,2.384204807136882,45.75,46.742458694232326,-44.358253887095444,0.3842372272439978,0.01959888867354609,False,False
2018-05-21,117.65,0.6451338716532087,0.6408639347416598,1.049723756906077,1.0497020777473047,5.849999999999966,5.847449446970401,41.75,42.25235807764372,-36.40490863067332,0.3591360652583402,0.04970207774730473,False,False
2018-05-22,117.15,0.647887323943662,0.6280974392801322,1.0542040119504907,1.0684885832063649,6.349999999999994,8.023437522625642,41.25,43.56838498833251,-35.54494746570687,0.3719025607198678,0.06848858320636486,False,False
2018-05-23,116.75,0.6501070663811563,0.6586315703959895,1.0578158458244111,1.0589748377730284,6.75,6.885312310001055,40.849999999999994,39.85476415626822,-32.96945184626716,0.3413684296040105,0.058974837773028366,False,False
2018-05-24,116.05,0.6540284360189574,0.6561048608385478,1.064196467040069,1.079005417146399,7.450000000000003,9.168578659839596,40.14999999999999,39.90903089968653,-30.74045223984693,0.3438951391614522,0.07900541714639897,False,False
2018-05-29,122.9,0.6175752644426363,0.5875552856458406,1.0,1.002996301636056,0.0,0.36824547107127614,47.0,50.6894553941262,-50.32120992305492,0.4124447143541594,0.002996301636055909,False,True
2018-05-30,119.05,0.6375472490550189,0.5985010932795525,1.0209995800083995,1.0443261962196342,2.4999999999999574,5.277033659947449,43.14999999999999,47.79844484506927,-42.52141118512182,0.4014989067204475,0.044326196219634184,False,False
2018-05-31,114.15,0.6649145860709593,0.6376694063781498,1.0648269820411738,1.0830229896294885,7.3999999999999915,9.477074266206117,38.25,41.360037261934195,-31.88296299572808,0.36233059362185016,0.08302298962948851,False,False
2018-06-01,111.4,0.6813285457809695,0.6560075851600156,1.091113105924596,1.1042188476824915,10.149999999999991,11.609979631829546,35.5,38.320755013174264,-26.710775381344718,0.34399241483998444,0.10421884768249146,False,False
2018-06-04,111.95,0.6779812416257258,0.6667442437803943,1.0857525681107636,1.1135781590754834,9.59999999999998,12.71507490850037,36.05,37.30798190878485,-24.592907000284484,0.3332557562196057,0.11357815907548341,False,False
2018-06-05,112.85,0.6725742135578202,0.6607460261379221,1.0770934869295523,1.0727337643221155,8.699999999999974,8.208005303750738,36.94999999999999,38.28481095033548,-30.076805646584745,0.3392539738620779,0.07273376432211553,False,False
2018-06-06,116.15,0.6534653465346535,0.6280564782297438,1.0464916056823073,1.0517770402860602,5.3999999999999915,6.013903229225889,40.25,43.201240053615265,-37.18733682438938,0.37194352177025625,0.05177704028606023,False,False
2018-06-07,121.55,0.6244343891402716,0.6070321937999223,1.0,1.0028913838607862,0.0,0.3514477082785703,45.64999999999999,47.765236843619434,-47.41378913534086,0.39296780620007765,0.002891383860786245,False,True
2018-06-08,118.6,0.6399662731871839,0.6180090307485127,1.0227655986509274,1.0367798072261167,2.6999999999999886,4.362085137017445,42.69999999999999,45.304128953226396,-40.94204381620895,0.38199096925148734,0.036779807226116734,False,False
2018-06-11,118.8,0.638888888888889,0.6185959240717722,1.021043771043771,1.0130030184486691,2.499999999999986,1.5447585917018927,42.89999999999999,45.310804220273454,-43.76604562857156,0.3814040759282278,0.013003018448669135,False,False
2018-06-12,121.3,0.6257213520197857,0.5843938802562489,1.0,1.0083869966858388,0.0,1.017342697992234,45.39999999999999,50.41302232491701,-49.395679626924775,0.41560611974375106,0.008386996685838755,False,True
2018-06-13,119.3,0.636211232187762,0.6118034154445846,1.0159262363788768,1.0148978586266255,1.9000000000000057,1.7773145341564174,43.39999999999999,46.31185253746105,-44.53453800330463,0.3881965845554154,0.014897858626625515,False,False
2018-06-14,116.05,0.6540284360189574,0.6253999217199548,1.044377423524343,1.0408258356987177,5.150000000000006,4.737838232836182,40.14999999999999,43.47233908439924,-38.734500851563055,0.37460007828004516,0.04082583569871767,False,False
2018-06-15,117.0,0.6487179487179487,0.6369972301408082,1.035897435897436,1.046280582374982,4.200000000000017,5.414828137872888,41.099999999999994,42.47132407352544,-37.05649593565255,0.3630027698591918,0.04628058237498189,False,False
2018-06-18,114.5,0.662882096069869,0.651804389074734,1.0585152838427947,1.0605737555563879,6.699999999999989,6.93569501120642,38.599999999999994,39.86839745094295,-32.93270243973653,0.34819561092526596,0.06057375555638789,False,False
2018-06-19,113.2,0.6704946996466431,0.6610162506686414,1.0706713780918728,1.0658241080539703,8.0,7.451289031709436,37.3,38.372960424309795,-30.92167139260036,0.33898374933135855,0.06582410805397032,False,False
2018-06-20,111.65,0.6798029556650247,0.6645739145414453,1.0855351545006715,1.0974974029127655,9.549999999999969,10.88558503521027,35.75,37.450322441447625,-26.564737406237356,0.3354260854585547,0.09749740291276554,False,False
2018-06-21,109.45,0.6934673366834171,0.6921820500727613,1.1073549566011878,1.0978830382514775,11.75,10.713298536624208,33.55,33.69067461953627,-22.97737608291206,0.30781794992723865,0.09788303825147748,False,False
2018-06-22,110.0,0.6900000000000001,0.6933227565805538,1.1018181818181818,1.0867528921435494,11.200000000000003,9.54281813579044,34.099999999999994,33.73449677613908,-24.19167864034864,0.30667724341944624,0.08675289214354942,False,False
2018-06-25,109.55,0.6928343222272936,0.6987578735219546,1.106344135098129,1.107123301029896,11.65000000000002,11.73535762782511,33.64999999999999,33.001074955669864,-21.265717327844754,0.3012421264780454,0.10712330102989598,False,False
2018-06-26,105.85,0.7170524326877658,0.7231449939098409,1.1450165328294757,1.1214522677993408,15.349999999999994,12.85572254656023,29.94999999999999,29.30510239464334,-16.44937984808311,0.2768550060901591,0.12145226779934082,False,False
2018-06-27,104.45,0.726663475347056,0.7543257346797116,1.160363810435615,1.1251718936940693,16.75,13.074204296345542,28.549999999999997,25.660677012704113,-12.586472716358571,0.24567426532028835,0.12517189369406934,False,False
2018-06-28,104.05,0.7294569918308507,0.7488425519960722,1.1648246035559828,1.1448928984776383,17.15000000000002,15.076106086598273,28.14999999999999,26.13293246480869,-11.056826378210417,0.2511574480039278,0.1448928984776383,False,False
2018-06-29,108.7,0.6982520699172033,0.712311909341103,1.1149954001839926,1.1015147922847504,12.499999999999986,11.034657921352363,32.8,31.271695454622105,-20.237037533269742,0.287688090658897,0.10151479228475035,False,False
2018-07-02,105.6,0.7187500000000001,0.7241905359473668,1.1477272727272727,1.1358540426394947,15.599999999999994,14.34618690273065,29.69999999999999,29.125479403958067,-14.779292501227417,0.2758094640526332,0.13585404263949474,False,False
2018-07-05,102.25,0.7422982885085575,0.7673461865625202,1.1853300733496333,1.1379203645858744,18.950000000000003,14.102357278905657,26.349999999999994,23.788852423982306,-9.686495145076648,0.23265381343747982,0.13792036458587442,False,False
