date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-14,2610.8,0.9941588785046728,0.9857998860710016,1.0689252336448598,1.084836627158653,179.94999999999982,221.49146618581108,15.250000000000455,37.07365744582921,184.41780873998187,0.014200113928998448,0.08483662715865292,False,False
2018-03-15,2678.7,0.9689588233098146,0.9628826281027246,1.0418299921603764,1.0638120160817046,112.05000000000018,170.93324747806219,83.14999999999964,99.42630410123138,71.5069433768308,0.037117371897275375,0.06381201608170461,False,False
2018-03-16,2627.2,0.9879529537149818,0.9798396386183554,1.062252588306943,1.080739167639875,163.55000000000064,212.11794122347965,31.649999999999636,52.965301421856566,159.15263980162308,0.020160361381644565,0.08073916763987499,False,False
2018-03-19,2603.4,0.996984712299301,0.988438147903908,1.0719635860797418,1.0961506136841612,187.3499999999999,250.31850766534535,7.849999999999909,30.10012574696566,220.2183819183797,0.011561852096091951,0.09615061368416122,False,False
2018-03-20,2639.4,0.983386375691445,0.9765452895731199,1.057342577858604,1.079057435014094,151.34999999999945,208.66419397619984,43.84999999999991,61.90636270070718,146.75783127549266,0.023454710426880077,0.07905743501409401,False,False
2018-03-21,2631.95,0.9861699500370448,0.9780152801106065,1.06033549269553,1.0960163817312387,158.80000000000018,252.71031589753375,36.40000000000009,57.86268351288936,194.84763238464438,0.021984719889393545,0.09601638173123872,False,False
2018-03-22,2598.4,0.998903171182266,0.9898961718343069,1.0740263238916257,1.108368058484426,192.35000000000036,281.58356316593245,2.849999999999909,26.253787105737047,255.3297760601954,0.010103828165693107,0.10836805848442599,False,False
2018-03-23,2595.55,1.0,0.9911551343990913,1.0752056404230317,1.119364806151041,195.19999999999982,309.81732260533454,0.0,22.957290910438587,286.86003169489595,0.008844865600908691,0.11936480615104106,True,False
2018-03-26,2609.9,1.0,0.9905548585198668,1.0692938426759646,1.1097304976515572,180.8499999999999,286.3856258207993,0.0,24.65087474899974,261.73475107179956,0.009445141480133201,0.10973049765155718,True,False
2018-03-27,2668.4,0.9826113026532752,0.9746668718974811,1.0458514465597362,1.090119703222251,122.34999999999991,240.4754160782545,46.400000000000546,67.59891902876143,172.87649704949308,0.025333128102518865,0.09011970322225094,False,False
2018-03-28,2622.0,1.0,0.9908793590094535,1.1157131960335622,1.104805236663735,303.4000000000001,274.79933053231343,0.0,23.914320677213254,250.88500985510018,0.009120640990546547,0.10480523666373509,False,False
2018-04-02,2633.4,1.0,0.9920406846104644,1.116636287688919,1.0999050454715822,307.14999999999964,263.0899467448644,0.0,20.960061146803127,242.12988559806126,0.007959315389535648,0.09990504547158219,False,False
2018-04-03,2738.15,0.9853368150028304,0.9782724413953404,1.0739185216295677,1.0597716724831543,202.400000000001,163.663805009749,40.149999999999636,59.493314593348714,104.1704904164003,0.02172755860465958,0.05977167248315429,False,False
2018-04-04,2702.25,0.9984272365621242,0.99000320959402,1.088185771116662,1.0713355625418053,238.30000000000018,192.7665238785935,4.25,27.013826874559527,165.75269700403396,0.009996790405980005,0.07133556254180529,False,False
2018-04-05,2790.75,0.9667652064857116,0.9639536422818331,1.0536773268834545,1.0346444802528592,149.80000000000064,96.68408326566669,92.75000000000045,100.59637280197421,-3.912289536307526,0.03604635771816689,0.034644480252859156,False,False
2018-04-06,2728.2,0.9889304303203578,0.9841773099615165,1.0778352026977496,1.0585678048435359,212.35000000000036,159.78468517413467,30.199999999999818,43.16746296299061,116.61722221114405,0.015822690038483467,0.05856780484353585,False,False
2018-04-09,2782.6,0.9695967799899377,0.9656994198354636,1.0567634586358083,1.036133930744993,157.95000000000027,100.54627569101785,84.59999999999945,95.44479436583879,5.101481325179066,0.03430058016453641,0.03613393074499305,False,False
2018-04-10,2740.55,0.9844739194687198,0.9799033668157682,1.0729780518509058,1.0652883836996938,200.0,178.92607994819582,42.55000000000018,55.07582807304652,123.8502518751493,0.020096633184231827,0.06528838369969381,False,False
2018-04-11,2731.85,0.9876091293445832,0.9827521547005713,1.0763951168621997,1.0537997540454234,208.70000000000027,146.9728580889896,33.850000000000364,47.118526181244306,99.85433190774529,0.017247845299428688,0.053799754045423365,False,False
2018-04-12,2732.45,0.98739226701312,0.981938115843282,1.0761587586232138,1.055147094157057,208.10000000000036,150.6866774294508,34.45000000000027,49.35319536402403,101.33348206542678,0.018061884156718055,0.0551470941570571,False,False
2018-04-13,2728.2,0.9889304303203578,0.9834155688209876,1.0778352026977496,1.0554866925037092,212.35000000000036,151.3787944886194,30.199999999999818,45.24564514258191,106.1331493460375,0.016584431179012427,0.05548669250370919,False,False
2018-04-16,2709.65,0.9957005517317734,0.9879964310260575,1.0852139575221893,1.0652787233838859,230.9000000000001,176.88249281714616,11.650000000000091,32.52547067024352,144.35702214690264,0.012003568973942502,0.06527872338388585,False,False
2018-04-17,2764.85,0.9758214731359748,0.9700585350603569,1.0635477512342442,1.042726285029489,175.69999999999982,118.13176916378234,66.84999999999991,82.78365933837222,35.34810982541012,0.029941464939643114,0.04272628502948894,False,False
2018-04-18,2718.45,0.992477330831908,0.9851628598666664,1.08170096930236,1.086628568637899,222.10000000000082,235.4954324136961,20.449999999999818,40.33402359546062,195.1614088182355,0.014837140133333593,0.08662856863789892,False,False
2018-04-19,2723.65,0.990582490408092,0.9837411471838939,1.0796357828649057,1.0920837302045454,216.90000000000055,250.80385177160997,25.65000000000009,44.283424472587285,206.52042729902269,0.016258852816106062,0.09208373020454541,False,False
2018-04-20,2718.05,0.9926233880907268,0.9854179156143816,1.0818601570979194,1.0910218143468071,222.5,247.40184248533888,20.050000000000182,39.6348344643302,207.76700802100868,0.014582084385618366,0.09102181434680712,False,False
2018-04-23,2750.25,0.9810017271157168,0.9743650571814385,1.069193709662758,1.0803860745191767,190.30000000000018,221.08180144636572,52.25,70.50250148674877,150.57929995961695,0.02563494281856149,0.08038607451917668,False,False
2018-04-24,2719.55,0.9920758949090842,0.9842055941407132,1.0812634443198323,1.0923438756196664,221.0,251.13378694146377,21.550000000000182,42.95367645462329,208.18011048684048,0.01579440585928682,0.0923438756196664,False,False
2018-04-25,2698.0,1.0,0.9921883469016706,1.0898999258710156,1.1017865410416539,242.55000000000018,274.62008773038224,0.0,21.07584005929266,253.54424767108958,0.00781165309832943,0.10178654104165386,False,False
2018-04-26,2757.45,0.998948303686377,0.9832090589218748,1.0664019293187548,1.0780402382764283,183.10000000000036,215.19205503533703,2.899999999999636,46.30018047587646,168.89187455946058,0.016790941078125177,0.07804023827642825,False,False
2018-04-27,2925.4,0.9415977302249264,0.9365413785999733,1.0051787789703972,1.001386905256237,15.150000000000091,4.057252636595422,170.85000000000036,185.64185104363787,-181.58459840704245,0.06345862140002667,0.00138690525623697,False,True
2018-04-30,2940.55,0.920882147897502,0.9330757521174646,1.0,0.9931141419090219,0.0,20.248210009425748,232.65000000000055,196.79409711098924,-176.5458871015635,0.06692424788253537,-0.006885858090978081,False,True
2018-05-02,2851.1,0.9497737715267792,0.9589158728889463,1.0039283083722073,1.0089502137397215,11.200000000000273,25.517954393319997,143.19999999999982,117.13495480632537,-91.61700041300537,0.04108412711105369,0.008950213739721491,False,True
2018-05-03,2809.4,0.9638712892432548,0.9711226905803293,1.018829643340215,1.0292979513636458,52.90000000000009,82.30966456102624,101.5,81.12791308362284,1.1817514774033953,0.028877309419670705,0.02929795136364577,False,False
2018-05-04,2822.55,0.95938070184762,0.9661816779715255,1.014083010044109,1.0256731782240738,39.749999999999545,72.46382919635926,114.65000000000009,95.45390484147038,-22.99007564511112,0.03381832202847446,0.025673178224073778,False,False
2018-05-07,2810.55,0.963476899539236,0.9697258878919619,1.0184127661845546,1.0281905773887963,51.75,79.23102728008143,102.65000000000009,85.08690578524647,-5.8558785051650375,0.030274112108038098,0.028190577388796267,False,False
2018-05-08,2862.3,0.9460573664535512,0.9494924128912003,1.0,1.0005197613646921,0.0,1.487712954158269,154.40000000000055,144.56786658151714,-143.08015362735887,0.050507587108799656,0.0005197613646921173,False,True
2018-05-09,2854.55,0.9486258779842708,0.9519568259029166,1.0,1.0032675856188036,0.0,9.327486528155987,146.64999999999964,137.14164261882934,-127.81415609067335,0.04804317409708336,0.0032675856188035812,False,True
2018-05-10,2809.2,0.9639399117186388,0.9640630930914788,1.012387868432294,1.021168218435657,34.80000000000018,59.465759229447485,101.29999999999973,100.95395888741768,-41.4881996579702,0.03593690690852125,0.02116821843565697,False,False
2018-05-11,2844.0,0.9521448663853728,0.952585654694236,1.0,1.0054517251201898,0.0,15.504706241819804,136.0999999999999,134.84639804959306,-119.34169180777326,0.04741434530576405,0.005451725120189765,False,True
2018-05-14,2843.25,0.952396025674844,0.9520726054666481,1.0,1.007287877914576,0.0,20.72125888061828,135.34999999999945,136.26956450695297,-115.5483056263347,0.04792739453335193,0.007287877914575969,False,True
2018-05-15,2829.85,0.9550329522766224,0.9488580707943811,1.0038517942647136,1.0033987344955984,10.899999999999636,9.617908812369024,127.25,144.72398836252069,-135.10607955015166,0.051141929205618886,0.0033987344955983545,False,True
2018-05-16,2840.75,0.9513684766346916,0.9429966613928153,1.0,1.0011731438693179,0.0,3.3326084467648798,138.14999999999964,161.93223414835984,-158.59962570159496,0.05700333860718465,0.001173143869317883,False,True
2018-05-17,2815.05,0.9600539954885348,0.9426139488592434,1.004298325074155,1.0011434628100542,12.100000000000364,3.218904983442826,112.45000000000027,161.54460326378694,-158.3256982803441,0.05738605114075657,0.0011434628100541744,False,True
2018-05-18,2803.4,0.9640436612684596,0.9454504521721587,1.0084718556039096,1.0099723914215863,23.75,27.95660211127506,100.80000000000018,152.92420238057002,-124.96760026929496,0.05454954782784127,0.009972391421586346,False,True
2018-05-21,2785.75,0.9624338149510904,0.9482666458849808,1.0148613479314368,1.016877625064641,41.40000000000009,47.01684402382352,104.65000000000009,144.11619122591492,-97.0993472020914,0.051733354115019226,0.016877625064640966,False,False
2018-05-22,2827.15,0.9483402012627558,0.9343567152985152,1.0,0.994632530588452,0.0,15.174641146857994,146.05000000000018,185.58341234380305,-170.40877119694505,0.06564328470148484,-0.005367469411547976,False,True
2018-05-23,2780.55,0.9642336947726168,0.9490164948348704,1.0095125065184944,1.0136565240698276,26.449999999999818,37.972648002359165,99.45000000000027,141.76218528690106,-103.7895372845419,0.05098350516512962,0.013656524069827647,False,False
2018-05-24,2754.55,0.9733350274999544,0.9580659190221782,1.019041222704253,1.0235751121567227,52.44999999999982,64.93882519130057,73.45000000000073,115.50952275745885,-50.57069756615829,0.04193408097782181,0.0235751121567227,False,False
2018-05-29,2707.9,0.9700321282174378,0.9728635389799231,1.0365966246907197,1.0446961709639992,99.09999999999991,121.03276135341366,81.15000000000009,73.48282279626619,47.54993855714747,0.02713646102007694,0.04469617096399925,False,False
2018-05-30,2775.0,0.9465765765765766,0.955078727336739,1.0115315315315316,1.0125250041398162,32.000000000000455,34.75688648798996,148.25,124.65653164054902,-89.89964515255906,0.04492127266326096,0.012525004139816165,False,False
2018-05-31,2807.0,0.935785536159601,0.944546560819157,1.0,0.9967904194580164,0.0,9.009292581347836,180.25,155.65780378062618,-146.64851119927835,0.055453439180843,-0.0032095805419836143,False,True
2018-06-01,2749.0,0.955529283375773,0.9611437605884646,1.0029829028737722,1.008247251880033,8.199999999999818,22.671695418210675,122.25,106.81580214231053,-84.14410672409986,0.038856239411535376,0.008247251880032946,False,False
2018-06-04,2748.0,0.951783114992722,0.9580971273034078,1.00334788937409,1.0195572537968742,9.199999999998909,53.74333343381022,132.5,115.14909417023546,-61.405760736425236,0.04190287269659221,0.01955725379687423,False,False
2018-06-05,2757.2,0.9486072827506168,0.9561084918634547,1.0,1.0131903214936737,0.0,36.36835442235724,141.69999999999936,121.01766623408275,-84.64931181172551,0.0438915081365453,0.013190321493673718,False,False
2018-06-06,2742.7,0.9536223429467314,0.9611549659893377,1.0021876253327011,1.017134687444449,5.999999999999545,46.99530725389013,127.19999999999982,106.54027478104354,-59.5449675271534,0.038845034010662305,0.017134687444448904,False,False
2018-06-07,2748.7,0.9515407283443084,0.9580295616669522,1.0,1.0160223227283727,0.0,44.04055848347798,133.19999999999982,115.36414384604859,-71.32358536257061,0.04197043833304781,0.016022322728372673,False,False
2018-06-08,2740.2,0.9544923728195024,0.9598893348470476,1.003010729143858,1.0236267402565218,8.249999999999545,64.7419936509209,124.69999999999936,109.91124465211988,-45.16925100119897,0.04011066515295236,0.023626740256521783,False,False
2018-06-11,2748.45,0.951627280831014,0.9582200865641808,1.0113882370063128,1.025423840272876,31.300000000000182,69.87615379798581,132.94999999999936,114.8300030826772,-44.95384928469139,0.041779913435819216,0.02542384027287592,False,False
2018-06-12,2720.45,0.9614218235953612,0.9669358963487843,1.0217978643239172,1.0311544376376238,59.30000000000064,84.75408987127366,104.94999999999936,89.94924077794985,-5.19515090667619,0.033064103651215704,0.031154437637623822,False,False
2018-06-13,2709.05,0.965467599342943,0.970494699767675,1.0260977095291706,1.0414866227692863,70.69999999999936,112.38933541313509,93.55000000000018,79.93133359438025,32.45800181875484,0.029505300232325005,0.041486622769286274,False,False
2018-06-14,2702.6,0.9677717753274624,0.9723380380435809,1.028546584770221,1.036371487066608,77.14999999999964,98.29758094621502,87.10000000000036,74.7592183834181,23.53836256279692,0.027661961956419123,0.03637148706660809,False,False
2018-06-15,2710.8,0.9648443263981112,0.96608849659875,1.0254352958536226,1.0344050339209077,68.95000000000027,93.26516595279645,95.30000000000018,91.92730342010873,1.3378625326877227,0.03391150340125004,0.03440503392090766,False,False
2018-06-18,2697.6,0.9695655397390274,0.968217607299369,1.0477832147093713,1.0450937340559219,128.9000000000001,121.644856989255,82.09999999999991,85.73618254922212,35.90867444003288,0.03178239270063099,0.045093734055921875,False,False
2018-06-19,2681.1,0.9755324307187349,0.9712479419372363,1.0542314721569506,1.047076747211389,145.4000000000001,126.21746694845524,65.59999999999991,77.08714287207567,49.130324076379566,0.028752058062763708,0.0470767472113891,False,False
2018-06-20,2686.75,0.9734809714338886,0.969433856820787,1.0651530659718993,1.0458747992062083,175.05000000000064,123.25411676728027,71.25,82.12358518675046,41.130531580529805,0.030566143179213023,0.045874799206208294,False,False
2018-06-21,2689.5,0.972485592117494,0.9681572746327755,1.0640639524075108,1.044282310882378,172.30000000000018,119.09727511815572,74.0,85.6410098751503,33.45626524300542,0.031842725367224545,0.044282310882377995,False,False
2018-06-22,2704.0,0.9672707100591716,0.9639250360666821,1.0583579881656806,1.0439568396302554,157.80000000000018,118.8592943602107,88.5,97.54670247569175,21.31259188451895,0.03607496393331788,0.04395683963025543,False,False
2018-06-25,2711.85,0.9644707487508528,0.9617596614769367,1.0588343750576177,1.0438039021161611,159.55000000000064,118.78961195371176,96.34999999999991,103.70206202376903,15.087549929942725,0.0382403385230633,0.04380390211616114,False,False
2018-06-26,2657.25,0.984288267946185,0.9799516791485819,1.0805908363910055,1.0592965443425815,214.14999999999918,157.56574245432466,41.75,53.27340058243044,104.29234187189422,0.020048320851418056,0.05929654434258147,False,False
2018-06-27,2644.55,0.9890151443534816,0.9845416056583292,1.0857801894462196,1.0824728373586923,226.8499999999999,218.10354203692987,29.050000000000182,40.88049675626553,177.22304528066434,0.015458394341670845,0.08247283735869226,False,False
2018-06-28,2626.75,0.99571714095365,0.993937802304032,1.0931379080612924,1.1320501597476953,244.64999999999964,346.86275711725875,11.249999999999545,15.92387779788396,330.9388793193748,0.006062197695968052,0.1320501597476953,True,False
2018-06-29,2650.0,0.9869811320754716,0.986269551035051,1.0835471698113208,1.1261087645155576,221.4000000000001,334.18822596622795,34.500000000000455,36.38568975711496,297.802536209113,0.013730448964949016,0.12610876451555764,False,False
2018-07-02,2615.5,1.0,0.9978874446578218,1.097839801185242,1.1457098495633027,255.9000000000001,381.104111532818,0.0,5.525388497467247,375.5787230353508,0.002112555342178246,0.14570984956330268,True,False
2018-07-05,2706.1,1.0,0.9953797112510615,1.0797457595802078,1.121873283750415,215.80000000000018,329.8012931569983,0.0,12.502963383502447,317.2983297734959,0.004620288748938495,0.12187328375041506,True,False
2018-07-06,2709.45,1.0,0.9967553025808521,1.0784107475686948,1.1100528038055417,212.45000000000027,298.1825692709249,0.0,8.791345422310314,289.3912238486146,0.0032446974191479017,0.11005280380554172,True,False
2018-07-09,2715.75,1.0,0.9948031842567244,1.0898094449047224,1.109640766570817,243.9000000000001,297.7569118146962,0.0,14.113252354800807,283.6436594598954,0.0051968157432755735,0.109640766570817,True,False
2018-07-10,2729.15,1.0,0.9957900596694914,1.1531795614019016,1.1026763069736674,418.0499999999997,280.2190431771842,0.0,11.489558653007407,268.72948452417677,0.004209940330508588,0.10267630697366736,False,False
2018-07-11,2779.75,0.9828042090116016,0.9818657344042834,1.1321881464160446,1.0881104848982837,367.4499999999998,244.92512039600388,47.80000000000064,50.408724789693224,194.51639560631065,0.018134265595716625,0.08811048489828366,False,False
2018-07-12,2773.7,0.9849479035223708,0.9843184744384182,1.1346576774705268,1.0894961690871106,373.5,248.2355241969185,41.75,43.49584745015909,204.73967674675941,0.015681525561581755,0.08949616908711056,False,False
2018-07-13,2749.6,0.9935808844922898,0.9916580422589384,1.1446028513238289,1.1060689591524473,397.5999999999999,291.647210085569,17.65000000000009,22.937047004822944,268.71016308074604,0.008341957741061612,0.1060689591524473,False,False
2018-07-16,2790.15,0.9791409064028814,0.9857532604296301,1.1279680303926312,1.1034379131067222,357.0499999999997,288.60729325472084,58.20000000000027,39.75054041226758,248.85675284245326,0.014246739570369926,0.10343791310672223,False,False
2018-07-17,2819.05,0.9691030666359232,0.97692493978345,1.1164044624962308,1.1129792236940754,328.14999999999964,318.4940805547835,87.10000000000082,65.04974850346525,253.44433205131827,0.023075060216550036,0.11297922369407543,False,False
2018-07-18,2826.5,0.9665487351848576,0.970162615452003,1.113461878648505,1.1035327790562153,320.6999999999998,292.63540000239254,94.54999999999973,84.33536742491333,208.30003257747921,0.029837384547997003,0.10353277905621527,False,False
2018-07-19,2818.4,0.9693265682656824,0.9720233511922229,1.1166619358501275,1.1098256053325488,328.7999999999993,309.5324860692558,86.45000000000073,78.84938699983877,230.68309906941704,0.02797664880777706,0.10982560533254881,False,False
2018-07-20,2861.8,0.9546264588720385,0.9574292471207301,1.0997274442658465,1.0920983732065326,285.3999999999992,263.56712444245477,129.85000000000036,121.82898058989485,141.73814385255992,0.042570752879269924,0.09209837320653258,False,False
2018-07-23,2871.4,0.9514348401476632,0.9555245593380545,1.0960507069722083,1.0887277410561342,275.7999999999988,254.77283566858387,139.44999999999982,127.70678031671059,127.06605535187327,0.04447544066194553,0.08872774105613424,False,False
2018-07-24,2847.65,0.9593700068477516,0.9638710838317971,1.1051920004214,1.1026255219644336,299.5499999999997,292.2415676220194,115.69999999999982,102.88250812638307,189.3590594956363,0.03612891616820291,0.10262552196443364,False,False
2018-07-25,2806.8,0.9733326207781102,0.9755610130196543,1.1212768989596693,1.1274470936776102,340.39999999999964,357.7185025343165,74.85000000000036,68.59534865643445,289.12315387788203,0.024438986980345745,0.1274470936776102,False,False
2018-07-26,2794.2,0.9777217092548852,0.9786700616381023,1.12633311860282,1.1333743871483786,352.99999999999955,372.67471256999943,62.249999999999545,59.60011377081446,313.07459879918497,0.02132993836189767,0.13337438714837857,False,False
2018-07-27,2731.95,1.0,0.9986158074399142,1.1519976573509765,1.16094553478712,415.25,439.6951537616724,0.0,3.781544864526495,435.9136088971459,0.0013841925600858174,0.16094553478712004,True,False
2018-07-30,2748.45,1.0,0.9985721063047881,1.1719878476959742,1.1563165394235295,472.7000000000003,429.6281927785999,0.0,3.924494426605179,425.7036983519947,0.0014278936952119015,0.15631653942352952,True,False
2018-07-31,2836.25,1.0,0.9955534333780437,1.1688497135301896,1.1595405341246816,478.90000000000055,452.49683991112806,0.0,12.611574581523655,439.8852653296044,0.004446566621956305,0.1595405341246816,True,False
2018-08-01,2846.35,1.0,0.9958098597290658,1.164702162418536,1.146896904755053,468.8000000000002,418.12000484954524,0.0,11.926605760173516,406.1933990893717,0.004190140270934228,0.14689690475505301,True,False
2018-08-02,2901.25,0.9925376992675572,0.9884847770281504,1.1426626454114606,1.1239831777216647,413.9000000000001,359.70619436497964,21.649999999999636,33.40854064707855,326.2976537179011,0.011515222971849592,0.12398317772166467,False,False
2018-08-03,2921.9,0.985523118518772,0.9822170199957325,1.134587083746877,1.1138875259129044,393.25,332.76796196491523,42.30000000000018,51.96008927446928,280.80787269044595,0.01778298000426748,0.11388752591290441,False,False
2018-08-06,2904.05,0.991580723472392,0.988605639477817,1.141560923537818,1.1201336748033592,411.0999999999999,348.8741983126956,24.449999999999818,33.08979267444556,315.78440563825006,0.011394360522183011,0.12013367480335924,False,False
2018-08-07,2879.6,1.0,0.9957541804077162,1.1512536463397696,1.1375545941277587,435.55000000000064,396.102209250294,0.0,12.226262097940435,383.87594715235355,0.004245819592283762,0.13755459412775872,True,False
2018-08-08,2959.65,1.0,0.9936005772453774,1.1201155542040444,1.1060713318195343,355.5,313.93401721968485,0.0,18.940051555718583,294.99396566396626,0.006399422754622575,0.10607133181953432,False,False
2018-08-09,3147.2,0.955786095577021,0.9517572175360269,1.0533648957803765,1.04098624637423,167.95000000000073,128.99191458897712,139.14999999999964,151.8296849706162,-22.837770381639075,0.048242782463973066,0.040986246374230095,False,False
2018-08-10,3095.2,0.971843499612303,0.9680098194047789,1.0710616438356166,1.0489625125872246,219.95000000000073,151.54876895997768,87.14999999999964,99.01600697832828,52.5327619816494,0.031990180595221074,0.048962512587224616,False,False
2018-08-13,3028.0,0.9934114927344784,0.9863687859740097,1.094831571994716,1.0649525705811498,287.14999999999964,196.67638371972134,19.949999999999363,41.275316070698864,155.40106764902248,0.013631214025990324,0.06495257058114978,False,False
2018-08-14,3032.85,0.9918228728753484,0.9852740013734687,1.0930807656164994,1.0839715760245052,282.3000000000002,254.67319434592082,24.799999999999727,44.66174493447579,210.01144941144503,0.014725998626531345,0.08397157602450522,False,False
2018-08-16,3024.25,0.9946432999917336,0.9876089475180457,1.096189137802761,1.0856102979964715,290.9000000000001,258.9069437158287,16.199999999999818,37.47364046855,221.43330324727867,0.012391052481954268,0.08561029799647146,False,False
2018-08-17,3035.95,0.990810125331445,0.9840572139745069,1.091964623923319,1.0914347155842252,279.2000000000003,277.59122477792835,27.899999999999636,48.40150123409603,229.18972354383232,0.01594278602549315,0.09143471558422522,False,False
2018-08-20,3017.9,0.9967361410252162,0.9897092841369441,1.0984956426654295,1.113480638790937,297.25,342.4732198071688,9.849999999999909,31.056351403116423,311.41686840405237,0.010290715863055855,0.11348063879093706,False,False
2018-08-21,3011.9,0.9987217371094658,0.9895593221715475,1.1006839536505195,1.1175177618005838,303.24999999999955,353.9517467671785,3.849999999999909,31.446277551516232,322.5054692156623,0.010440677828452483,0.11751776180058382,False,False
2018-08-23,3008.05,1.0,0.9869927456829088,1.1020927178737054,1.11623853582723,307.09999999999945,349.6513276950991,0.0,39.12647134852614,310.52485634657296,0.013007254317091155,0.11623853582722998,False,False
2018-08-24,3030.05,1.0,0.9879089186148906,1.0940908565865248,1.1059414210891136,285.09999999999945,321.00780297106894,0.0,36.63658115095086,284.3712218201181,0.012091081385109392,0.10594142108911364,False,False
2018-08-27,3152.1,0.9882617937248184,0.9626125888396568,1.0517274198153612,1.0636484019232249,163.05000000000018,200.6261277021972,37.0,117.84885871851748,82.77726898367973,0.037387411160343165,0.06364840192322485,False,False
2018-08-28,3138.9,0.9924177259549524,0.9677793772906026,1.0561502437159511,1.060079685600632,176.2499999999991,188.58412513182384,23.800000000000182,101.13731262252759,87.44681250929625,0.032220622709397406,0.06007968560063204,False,False
2018-08-29,3221.15,0.9670769756142992,0.9450700770840275,1.0291821243965664,1.0293264640273794,94.0,94.46493960179305,106.05000000000018,176.9375212007849,-82.47258159899184,0.05492992291597254,0.029326464027379373,False,False
2018-08-30,3315.15,0.9396558225118018,0.9187934381420574,1.0,1.0029471865102086,0.0,9.77036535931802,200.05000000000018,269.21193354335855,-259.44156818404053,0.08120656185794262,0.0029471865102086436,False,True
2018-09-04,3115.1,0.9958107283875318,0.9759024276194014,1.046980835286187,1.070419831137809,146.35000000000082,219.36481597738884,13.049999999999727,75.06634772280267,144.29846825458617,0.02409757238059862,0.07041983113780903,False,False
2018-09-05,3234.6,0.9312588882705743,0.9451008291660852,1.0083008718234094,1.024494712408848,26.850000000000364,79.23059675765944,222.35000000000036,177.57685797938075,-98.3462612217213,0.05489917083391482,0.02449471240884793,False,False
2018-09-06,3261.45,0.9235922672430974,0.9371924257112308,1.0,1.0160967062065198,0.0,52.49860245725404,249.19999999999982,204.84376316410635,-152.3451607068523,0.06280757428876915,0.016096706206519817,False,False
2018-09-07,3207.95,0.93899530853037,0.9518867399406318,1.0107701179881232,1.0299644680324127,34.54999999999973,96.12451522457832,195.69999999999936,154.34493260745012,-58.2204173828718,0.048113260059368224,0.029964468032412706,False,False
2018-09-10,3169.2,0.9470528840085828,0.9636127013146939,1.0231288653287895,1.0477562969180259,73.29999999999973,151.3492561926073,167.79999999999927,115.31862699347221,36.03062919913509,0.0363872986853061,0.04775629691802585,False,False
2018-09-11,3136.85,0.9568197395476354,0.9712856426857899,1.0336802843617006,1.0601518722176029,105.65000000000055,188.68740036578765,135.44999999999982,90.07263174107993,98.61476862470772,0.028714357314210126,0.060151872217602875,False,False
2018-09-12,3137.35,0.9566672510239534,0.9718198004415135,1.033515546559995,1.0577223379443128,105.15000000000009,181.0951769495896,135.94999999999982,88.41114908481768,92.6840278647719,0.028180199558486496,0.05772233794431281,False,False
2018-09-14,3232.0,0.92865099009901,0.9485225920527408,1.0032487623762376,1.0273982555506755,10.5,88.55116193978347,230.5999999999999,166.37498248554175,-77.82382054575828,0.05147740794725919,0.027398255550675543,False,False
2018-09-17,3230.4,0.9291109460128776,0.9483721912464431,1.0397938335809809,1.021709961005553,128.55000000000064,70.13185803233819,229.00000000000045,166.77847339748996,-96.64661536515177,0.05162780875355688,0.02170996100555289,False,False
2018-09-18,3205.55,0.9363135811327228,0.9544431535539077,1.047854502347491,1.0370520982563753,153.39999999999964,118.77235356572419,204.15000000000055,146.034749125271,-27.262395559546803,0.04555684644609226,0.03705209825637534,False,False
2018-09-19,3205.1,0.9364450407163584,0.9526540538726637,1.0480016224142772,1.0406206998706578,153.8499999999999,130.19340515544536,203.69999999999982,151.74849193272576,-21.555086777280394,0.047345946127336336,0.04062069987065775,False,False
2018-09-21,3165.0,0.9483096366508688,0.963827216933208,1.0612796208530806,1.0679576989960409,193.95000000000027,215.08611732246936,163.60000000000036,114.48685840639655,100.59925891607281,0.03617278306679195,0.06795769899604087,False,False
2018-09-24,3167.9,0.94744152277534,0.959872631810886,1.0603080905331608,1.065062053716595,191.05000000000018,206.11007996880107,166.50000000000045,127.1194896862944,78.99059028250667,0.040127368189114,0.0650620537165949,False,False
2018-09-25,3152.75,0.9519942906985964,0.9525130679910175,1.0654032194116247,1.0526728994580803,206.19999999999982,166.06448376646267,151.3499999999999,149.7144248913196,16.350058875143077,0.04748693200898246,0.05267289945808029,False,False
2018-09-26,3242.5,0.9256437933693138,0.9268064921217889,1.0359136468774093,1.0301472670583016,116.44999999999936,97.75251343654281,241.0999999999999,237.3299492950996,-139.57743585855678,0.0731935078782111,0.03014726705830162,False,False
2018-09-27,3182.0,0.9432432432432432,0.9438939530981737,1.0556096794468888,1.0400346184816258,176.95000000000027,127.39015600853327,180.60000000000036,178.5294412416115,-51.139285233078226,0.0561060469018263,0.04003461848162582,False,False
2018-09-28,3195.5,0.9392583320294164,0.9411179555461715,1.0511500547645125,1.051873443689878,163.44999999999982,165.76158931100508,194.0999999999999,188.15757305220905,-22.395983741203963,0.0588820444538285,0.05187344368987801,False,False
