date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-05,43.25,0.2291329479768786,0.4412756178856525,1.0936416184971098,1.0394264314434354,4.049999999999997,1.7051931599285837,33.34,24.16482952644553,-22.459636366516946,0.5587243821143475,0.039426431443435384,False,False
2017-01-06,41.6,0.2382211538461538,0.46232287264780214,1.1370192307692306,1.0041451592500157,5.699999999999996,0.1724386248006553,31.690000000000005,22.36736849785143,-22.194929873050775,0.5376771273521979,0.004145159250015684,False,True
2017-01-09,41.75,0.2373652694610778,0.47017942290050874,1.132934131736527,1.2207677563810622,5.549999999999997,9.217053828909343,31.840000000000003,22.12000909390376,-12.902955264994418,0.5298205770994913,0.22076775638106216,False,False
2017-01-10,43.2,0.2293981481481481,0.4425490125281032,1.0949074074074072,1.083481637063862,4.099999999999994,3.606406721158841,33.290000000000006,24.081882658785943,-20.475475937627102,0.5574509874718968,0.08348163706386202,False,False
2017-01-11,42.95,0.2307334109429569,0.4457997461067894,1.1012805587892898,1.1025894399474394,4.349999999999994,4.406216445742523,33.040000000000006,23.802900904713397,-19.396684458970874,0.5542002538932106,0.10258943994743941,False,False
2017-01-12,43.25,0.2291329479768786,0.4657630912707166,1.0936416184971098,1.2759825222712027,4.049999999999997,11.936244088229515,33.34,23.105746302541508,-11.169502214311994,0.5342369087292834,0.2759825222712027,False,False
2017-01-17,42.15,0.2351126927639383,0.4873187858839524,1.122182680901542,1.313767077598023,5.149999999999999,13.22528232075667,32.239999999999995,21.609513174991406,-8.384230854234737,0.5126812141160476,0.313767077598023,False,False
2017-01-18,43.45,0.2280782508630609,0.4758947686759323,1.0886075949367089,1.1514150018207951,3.8500000000000014,6.578981829113552,33.540000000000006,22.772372301030742,-16.19339047191719,0.5241052313240677,0.15141500182079515,False,False
2017-01-19,43.65,0.2270332187857961,0.4419753918201452,1.0836197021764031,1.2040061476229278,3.6499999999999986,8.904868343740795,33.739999999999995,24.35777414705066,-15.452905803309864,0.5580246081798548,0.2040061476229278,False,False
2017-01-20,42.55,0.2329024676850764,0.4740431726308183,1.1116333725029377,1.1994231046402795,4.75,8.485453102443891,32.64,22.37946300455868,-13.894009902114789,0.5259568273691817,0.19942310464027946,False,False
2017-01-23,42.85,0.231271878646441,0.46557774969734333,1.103850641773629,1.2831648664861288,4.449999999999996,12.133614528930622,32.940000000000005,22.89999342546884,-10.766378896538217,0.5344222503026567,0.2831648664861288,False,False
2017-01-24,42.6,0.2326291079812206,0.4446079073406992,1.1103286384976525,1.1581871821309724,4.699999999999996,6.738773958779426,32.690000000000005,23.659703147286216,-16.92092918850679,0.5553920926593008,0.15818718213097238,False,False
2017-01-25,42.85,0.231271878646441,0.44966839278943005,1.103850641773629,1.2723615996219837,4.449999999999996,11.670694543802,32.940000000000005,23.581709368972923,-11.911014825170923,0.55033160721057,0.2723615996219837,False,False
2017-01-27,44.0,0.2252272727272727,0.44039830305497385,1.075,1.1155706675786008,3.299999999999997,5.085109373458437,34.09,24.62247466558115,-19.537365292122715,0.5596016969450262,0.1155706675786008,False,False
2017-01-30,44.5,0.2226966292134831,0.42813222845895793,1.0629213483146067,1.1160314892353873,2.799999999999997,5.163401270974738,34.59,25.448115833576374,-20.284714562601636,0.5718677715410421,0.11603148923538731,False,False
2017-01-31,43.35,0.2286043829296424,0.4520848451825854,1.091118800461361,1.2132061244877699,3.950000000000003,9.242485496544823,33.440000000000005,23.752121961334925,-14.509636464790102,0.5479151548174146,0.21320612448776988,False,False
2017-02-01,43.3,0.2288683602771362,0.4480941742167379,1.092378752886836,1.240579530877127,4.0,10.417093686979598,33.39,23.897522256415247,-13.480428569435649,0.5519058257832621,0.24057953087712702,False,False
2017-02-02,41.2,0.2405339805825242,0.4917010337538218,1.1480582524271843,1.36672935825887,6.099999999999994,15.109249560265447,31.290000000000006,20.941917409342544,-5.832667849077097,0.5082989662461782,0.36672935825887,False,False
2017-02-03,41.65,0.2379351740696278,0.48261016613666896,1.135654261704682,1.2638483115695038,5.650000000000006,10.989282176869835,31.740000000000002,21.54928658040774,-10.560004403537903,0.517389833863331,0.26384831156950384,False,False
2017-02-06,41.95,0.236233611442193,0.46793651914116574,1.1275327771156136,1.2292056020092659,5.349999999999994,9.615175004288702,32.040000000000006,22.320063022028098,-12.704888017739396,0.5320634808588343,0.22920560200926587,False,False
2017-02-07,41.7,0.2376498800959232,0.4681670755732358,1.134292565947242,1.243064548217586,5.599999999999994,10.135791660673334,31.790000000000006,22.17743294859607,-12.041641287922737,0.5318329244267642,0.24306454821758594,False,False
2017-02-08,41.15,0.2408262454434994,0.47488030457087516,1.149453219927096,1.2919975004819908,6.149999999999999,12.015697144833922,31.24,21.608675466908487,-9.592978322074565,0.5251196954291248,0.2919975004819908,False,False
2017-02-09,41.85,0.2367980884109916,0.478676749226462,1.130227001194743,1.3330962791713596,5.449999999999996,13.940079283321403,31.940000000000005,21.817378044872566,-7.877298761551163,0.521323250773538,0.33309627917135964,False,False
2017-02-10,41.7,0.2376498800959232,0.46730735376819843,1.134292565947242,1.3217331830028334,5.599999999999994,13.416273731218155,31.790000000000006,22.213283347866128,-8.797009616647973,0.5326926462318016,0.3217331830028334,False,False
2017-02-13,40.75,0.2431901840490797,0.48756134333958556,1.1607361963190184,1.4289636806577808,6.549999999999997,17.480269986804565,30.840000000000003,20.88187525891189,-3.401605272107325,0.5124386566604144,0.4289636806577808,False,False
2017-02-14,40.15,0.2468244084682441,0.49646867155005503,1.178082191780822,1.4247879779063117,7.149999999999999,17.055237312938416,30.24,20.21678283726529,-3.161545524326872,0.503531328449945,0.42478797790631173,False,False
2017-02-15,38.75,0.255741935483871,0.5142148762807612,1.2206451612903224,1.4980774474673875,8.54999999999999,19.300501089361262,28.84,18.8241735441205,0.4763275452407605,0.48578512371923877,0.49807744746738747,False,False
2017-02-16,38.65,0.2564036222509702,0.5457822269631414,1.223803363518758,1.5283515296631567,8.649999999999991,20.420786621481007,28.740000000000002,17.555516927874585,2.8652696936064217,0.4542177730368586,0.5283515296631567,False,False
2017-02-21,41.25,0.2402424242424242,0.4754621309681686,1.1466666666666665,1.2800190549403743,6.04999999999999,11.550786016290438,31.340000000000003,21.637187097563046,-10.086401081272609,0.5245378690318314,0.28001905494037427,False,False
2017-02-22,40.45,0.2449938195302843,0.493488889956189,1.169344870210136,1.3563428729146842,6.849999999999994,14.414069209398981,30.540000000000003,20.488374401272157,-6.074305191873176,0.506511110043811,0.35634287291468425,False,False
2017-02-23,40.4,0.2452970297029703,0.48985734324353736,1.1707920792079207,1.4100339681367307,6.899999999999999,16.565372312723916,30.49,20.60976333296109,-4.044391020237175,0.5101426567564626,0.41003396813673065,False,False
2017-02-27,39.55,0.2505689001264222,0.50434499790978,1.1959544879898862,1.4298588851804097,7.75,17.000918908885204,29.64,19.603155332668198,-2.602236423782994,0.49565500209021995,0.4298588851804097,False,False
2017-02-28,39.4,0.2515228426395939,0.5229058933828865,1.2005076142131978,1.5015185773672708,7.8999999999999915,19.759831948270467,29.49,18.79750780071427,0.9623241475561954,0.4770941066171135,0.5015185773672708,False,False
2017-03-01,39.95,0.2480600750938673,0.5209559822506504,1.1839799749687108,1.5065065617471975,7.349999999999994,20.234937141800543,30.040000000000006,19.13780850908652,1.0971286327140248,0.47904401774934957,0.5065065617471975,False,False
2017-03-02,39.3,0.2521628498727735,0.5001295434055045,1.2035623409669212,1.4604613440626593,8.0,18.096130821662506,29.39,19.64490894416367,-1.5487781225011652,0.49987045659449547,0.46046134406265926,False,False
2017-03-03,39.2,0.2528061224489796,0.5166167078114241,1.2066326530612244,1.4693692718284574,8.099999999999994,18.399275455675536,29.290000000000003,18.948625053792178,-0.5493495981166419,0.4833832921885759,0.46936927182845745,False,False
2017-03-06,39.7,0.2496221662468513,0.5190592076884162,1.1914357682619643,1.4935525929352176,7.59999999999998,19.594037939528143,29.790000000000006,19.09334945476988,0.500688484758264,0.4809407923115838,0.4935525929352176,False,False
2017-03-07,38.85,0.2550836550836551,0.5163673958756863,1.2175032175032174,1.4801584394784175,8.449999999999996,18.654155373736522,28.939999999999998,18.78912667022959,-0.13497129649306672,0.48363260412431375,0.4801584394784175,False,False
2017-03-08,38.6,0.2567357512953367,0.5203534466817576,1.2253886010362691,1.453576203189777,8.699999999999989,17.508041443125393,28.690000000000005,18.514356958084157,-1.0063155149587644,0.47964655331824235,0.453576203189777,False,False
2017-03-09,38.4,0.2580729166666667,0.5364074962787087,1.2317708333333333,1.5295207413645335,8.899999999999999,20.333596468398085,28.489999999999995,17.801952142897587,2.5316443255004977,0.46359250372129135,0.5295207413645335,False,False
2017-03-10,38.35,0.2584093872229465,0.5312938612827179,1.2333767926988264,1.4898221278934103,8.949999999999996,18.784678604712283,28.440000000000005,17.974880419807768,0.8097981849045155,0.46870613871728206,0.4898221278934103,False,False
2017-03-14,39.0,0.2541025641025641,0.5254580915218214,1.2128205128205127,1.4729735625261595,8.299999999999997,18.445968938520224,29.09,18.507134430648964,-0.06116549212874034,0.47454190847817856,0.4729735625261595,False,False
2017-03-15,39.8,0.2489949748743719,0.4981294278082731,1.1884422110552764,1.4160421335346731,7.5,16.558476914679986,29.889999999999997,19.97444877323073,-3.415971858550744,0.5018705721917269,0.4160421335346731,False,False
2017-03-16,40.8,0.2428921568627451,0.467704975622073,1.1593137254901962,1.2163351064643648,6.500000000000007,8.826472343746083,30.89,21.71763699461942,-12.891164650873336,0.532295024377927,0.21633510646436482,False,False
2017-03-17,40.8,0.2428921568627451,0.48031658164648416,1.1593137254901962,1.2884949104073833,6.500000000000007,11.770592344621235,30.89,21.203083468823444,-9.432491124202208,0.5196834183535158,0.2884949104073833,False,False
2017-03-20,41.05,0.2414129110840438,0.4856220959906864,1.1522533495736906,1.322773124121512,6.25,13.249836745188063,31.14,21.115212959582323,-7.86537621439426,0.5143779040093136,0.32277312412151193,False,False
2017-03-21,39.9,0.2483709273182957,0.5003327846420487,1.1854636591478696,1.4073273210738648,7.3999999999999915,16.252360110847206,29.990000000000002,19.93672189278226,-3.6843617819350527,0.49966721535795133,0.4073273210738648,False,False
2017-03-23,39.8,0.2489949748743719,0.5090293346709902,1.1884422110552764,1.4177950479370285,7.5,16.628242907893735,29.889999999999997,19.540632480094587,-2.9123895722008513,0.4909706653290098,0.4177950479370285,False,False
2017-03-24,39.7,0.2496221662468513,0.5054223435725101,1.1914357682619643,1.4077142558757383,7.59999999999998,16.186255958266813,29.790000000000006,19.63473296017135,-3.4484770019045357,0.49457765642748985,0.4077142558757383,False,False
2017-03-27,39.1,0.2534526854219949,0.5046421296584813,1.2097186700767262,1.4179184248882413,8.199999999999996,16.340610413130236,29.19,19.36849273035338,-3.0278823172231455,0.4953578703415187,0.41791842488824127,False,False
2017-03-28,38.75,0.255741935483871,0.5254393441500665,1.2206451612903224,1.484294202280679,8.54999999999999,18.766400338376314,28.84,18.38922541418492,0.37717492419139376,0.47456065584993345,0.4842942022806791,False,False
2017-03-30,39.45,0.2512040557667934,0.5097258950901802,1.1989860583016474,1.4114594721922282,7.849999999999987,16.2320761779834,29.540000000000003,19.341313438692392,-3.1092372607089906,0.4902741049098198,0.4114594721922282,False,False
2017-03-31,39.5,0.250886075949367,0.5105320835063301,1.1974683544303797,1.4135071803320653,7.799999999999997,16.33353362311658,29.590000000000003,19.333982701499963,-3.000449078383383,0.48946791649366994,0.41350718033206535,False,False
2017-04-03,40.5,0.2446913580246913,0.48089538760163497,1.1679012345679012,1.235905883617713,6.799999999999997,9.55418828651738,30.590000000000003,21.023736802133783,-11.469548515616403,0.519104612398365,0.23590588361771303,False,False
2017-04-05,42.25,0.2345562130177514,0.4692852227896497,1.1195266272189348,1.097661169405332,5.049999999999997,4.126184407375277,32.34,22.422699337137303,-18.296514929762026,0.5307147772103503,0.09766116940533198,False,False
2017-04-06,42.1,0.2353919239904988,0.46957876859968484,1.1235154394299287,1.160883447186079,5.199999999999996,6.773193126533926,32.19,22.33073384195327,-15.557540715419343,0.5304212314003152,0.16088344718607894,False,False
2017-04-07,40.8,0.2428921568627451,0.479021763951916,1.1593137254901962,1.2622349806525381,6.500000000000007,10.699187210623556,30.89,21.255912030761827,-10.556724820138271,0.520978236048084,0.26223498065253814,False,False
2017-04-10,41.25,0.2402424242424242,0.487701720327244,1.1466666666666665,1.3362025879678008,6.04999999999999,13.868356753671783,31.340000000000003,21.132304036501186,-7.2639472828294025,0.512298279672756,0.3362025879678008,False,False
2017-04-11,42.8,0.2315420560747663,0.44515569139796396,1.105140186915888,1.1963689041399954,4.5,8.404589097191803,32.89,23.74733640816714,-15.342747310975337,0.554844308602036,0.19636890413999541,False,False
2017-04-12,41.15,0.2408262454434994,0.47080815621276617,1.149453219927096,1.1964984961677807,6.149999999999999,8.085913117304173,31.24,21.776244371844673,-13.6903312545405,0.5291918437872338,0.1964984961677807,False,False
2017-04-13,41.05,0.2414129110840438,0.49846585119246034,1.1522533495736906,1.43579663385544,6.25,17.88945181976581,31.14,20.587976808549502,-2.698524988783692,0.5015341488075397,0.43579663385544,False,False
2017-04-17,41.4,0.2393719806763285,0.48382743229530256,1.142512077294686,1.3449289423443793,5.899999999999999,14.280058213057302,31.49,21.36954430297447,-7.08948608991717,0.5161725677046974,0.3449289423443793,False,False
2017-04-18,41.25,0.2402424242424242,0.4788513339276509,1.1466666666666665,1.2934388168163928,6.04999999999999,12.104351193676202,31.340000000000003,21.4973824754844,-9.393031281808199,0.5211486660723491,0.29343881681639283,False,False
2017-04-19,44.2,0.22420814479638,0.42302557870491697,1.0701357466063348,1.0743377309052171,3.1000000000000014,3.285727706010597,34.290000000000006,25.502269421242673,-22.216541715232076,0.576974421295083,0.07433773090521711,False,False
2017-04-20,44.1,0.2247165532879818,0.43273323845117617,1.072562358276644,1.1478322538680161,3.1999999999999957,6.519402395579512,34.190000000000005,25.016464184303132,-18.49706178872362,0.5672667615488238,0.14783225386801613,False,False
2017-04-21,43.6,0.2272935779816513,0.45103508404857784,1.0848623853211008,1.2699557473567324,3.6999999999999957,11.770070584753533,33.690000000000005,23.934870335482007,-12.164799750728474,0.5489649159514222,0.26995574735673245,False,False
2017-04-24,45.8,0.2163755458515284,0.405904374662284,1.032751091703057,1.043690147166065,1.500000000000007,2.0010087402057692,35.89,27.20957964046739,-25.20857090026162,0.594095625337716,0.0436901471660649,False,False
2017-04-25,47.3,0.2095137420718816,0.37076985000408624,1.0,0.8681561751913685,0.0,6.23621291344827,37.39,29.762586094806718,-23.526373181358448,0.6292301499959138,-0.13184382480863155,False,True
2017-04-26,45.95,0.2156692056583242,0.360916024081701,1.015233949945593,0.9187521697993879,0.6999999999999957,3.7333377977181286,36.040000000000006,29.365908693445842,-25.632570895727714,0.639083975918299,-0.0812478302006121,False,True
2017-04-27,45.75,0.2166120218579235,0.4045819081014762,1.019672131147541,1.0324601954097385,0.8999999999999986,1.485053939995538,35.84,27.240377704357464,-25.755323764361925,0.5954180918985238,0.032460195409738546,False,False
2017-04-28,46.65,0.212433011789925,0.3776187849622905,1.0,0.9385406748839671,0.0,2.8670775166629383,36.739999999999995,29.03408368150915,-26.16700616484621,0.6223812150377095,-0.061459325116032915,False,True
2017-05-02,45.8,0.2163755458515284,0.3781049134618284,1.0141921397379914,0.9169998961859553,0.6500000000000057,3.8014047546832472,35.89,28.482794963448256,-24.68139020876501,0.6218950865381716,-0.08300010381404466,False,True
2017-05-03,46.4,0.2135775862068965,0.3639280009295368,1.0010775862068966,0.9078746636630739,0.05000000000000426,4.274615606033372,36.49,29.513740756869492,-25.23912515083612,0.6360719990704632,-0.0921253363369261,False,True
2017-05-04,46.45,0.2133476856835306,0.3561940230257583,1.0,0.8841453148120513,0.0,5.381450126980219,36.540000000000006,29.90478763045353,-24.52333750347331,0.6438059769742417,-0.11585468518794872,False,True
2017-05-05,42.75,0.231812865497076,0.4368267574082635,1.0748538011695907,0.8358078973632077,3.200000000000003,7.019212387722874,32.84,24.075656120796737,-17.056443733073863,0.5631732425917365,-0.1641921026367923,False,True
2017-05-08,42.95,0.2307334109429569,0.4404519392326014,1.069848661233993,1.16417132759688,3.0,7.051158520285995,33.040000000000006,24.03258920995977,-16.981430689673775,0.5595480607673986,0.1641713275968799,False,False
2017-05-09,42.45,0.2334511189634864,0.44655677451596243,1.0824499411071848,1.1977819702800026,3.5,8.395844638386109,32.540000000000006,23.493664921797397,-15.097820283411288,0.5534432254840376,0.19778197028000255,False,False
2017-05-10,43.45,0.2280782508630609,0.4323742244739984,1.0575373993095512,1.1939505627042704,2.5,8.427151949500548,33.540000000000006,24.66333994660477,-16.23618799710422,0.5676257755260016,0.19395056270427036,False,False
2017-05-11,44.3,0.2237020316027088,0.3999566704794174,1.0372460496613998,0.9815539786279128,1.6500000000000128,0.8171587467834627,34.39,26.581919497761806,-25.764760750978343,0.6000433295205826,-0.018446021372087174,False,True
2017-05-12,44.7,0.2217002237136465,0.3928640843329393,1.0279642058165548,0.9647116925757468,1.25,1.5773873418641173,34.790000000000006,27.138975430317615,-25.561588088453497,0.6071359156670607,-0.03528830742425315,False,True
2017-05-16,45.05,0.2199778024417314,0.39542770132232774,1.0199778024417316,1.010041188941563,0.9000000000000128,0.4523555618174129,35.14,27.235982055429133,-26.78362649361172,0.6045722986776723,0.010041188941563028,False,False
2017-05-17,45.95,0.2156692056583242,0.37418539375201576,1.0,0.9068275393786833,0.0,4.281274565549502,36.040000000000006,28.75618115709488,-24.474906591545377,0.6258146062479842,-0.09317246062131668,False,True
2017-05-18,44.1,0.2247165532879818,0.3599793272087235,1.0,0.7350608348016716,0.0,11.683817185246284,34.190000000000005,28.224911670095295,-16.541094484849012,0.6400206727912765,-0.2649391651983284,False,True
2017-05-19,44.05,0.2249716231555051,0.3744156381595175,1.0,0.9474111721874139,0.0,2.3165378651444186,34.14,27.55699113907325,-25.240453273928832,0.6255843618404825,-0.052588827812586114,False,True
2017-05-22,43.6,0.2272935779816513,0.3710128316205632,1.0022935779816513,0.9510363131256909,0.09999999999999432,2.1348167477198743,33.690000000000005,27.423840541343445,-25.28902379362357,0.6289871683794368,-0.048963686874309076,False,True
2017-05-23,41.15,0.2408262454434994,0.4197705027729701,1.0619684082624543,1.1279071500066609,2.549999999999997,5.263379222774091,31.24,23.87644381089228,-18.61306458811819,0.5802294972270299,0.12790715000666086,False,False
2017-05-24,38.7,0.2560723514211886,0.486519774906385,1.129198966408269,1.2194854539271986,5.000000000000007,8.494087066982587,28.790000000000003,19.871684711122903,-11.377597644140316,0.513480225093615,0.21948545392719865,False,False
2017-05-25,41.45,0.2390832328106152,0.3884016963099225,1.0542822677925212,1.0010582253025393,2.250000000000007,0.043863438790253895,31.540000000000003,25.350749687953716,-25.306886249163462,0.6115983036900775,0.0010582253025392951,False,True
2017-05-30,39.75,0.2493081761006289,0.4445404606725063,1.09937106918239,1.1070494365371482,3.9499999999999957,4.255215102351642,29.840000000000003,22.079516688267873,-17.82430158591623,0.5554595393274937,0.10704943653714816,False,False
2017-05-31,40.2,0.2465174129353233,0.4407622501435905,1.0870646766169154,1.1421078777789342,3.5,5.712736686713157,30.290000000000006,22.481357544227663,-16.768620857514506,0.5592377498564095,0.1421078777789342,False,False
2017-06-01,41.15,0.2408262454434994,0.4039111007953071,1.0619684082624543,1.0760977169333041,2.549999999999997,3.131421051805468,31.24,24.52905820227311,-21.39763715046764,0.5960888992046929,0.07609771693330414,False,False
2017-06-02,43.7,0.2267734553775743,0.35310362272911044,1.0,0.7359770064011784,0.0,11.537804820268505,33.790000000000006,28.269371686737877,-16.73156686646937,0.6468963772708896,-0.26402299359882164,False,True
2017-06-05,43.1,0.2299303944315545,0.3765350319882955,1.013921113689095,0.8561042863324846,0.6000000000000014,6.2019052590699175,33.190000000000005,26.871340121304463,-20.669434862234546,0.6234649680117045,-0.1438957136675154,False,True
2017-06-06,42.35,0.2340023612750885,0.395307295800273,1.0318772136953955,0.9458795579420394,1.3500000000000014,2.292000721154629,32.440000000000005,25.608736022858437,-23.316735301703808,0.604692704199727,-0.05412044205796063,False,True
2017-06-07,43.6,0.2272935779816513,0.38161546324609696,1.0022935779816513,0.9655267326603112,0.09999999999999432,1.5030344560104325,33.690000000000005,26.961565802470172,-25.45853134645974,0.618384536753903,-0.03447326733968881,False,True
2017-06-08,42.65,0.2323563892145369,0.38878246764515956,1.0246189917936694,0.9843963725218061,1.0500000000000043,0.6654947119449659,32.74,26.068427754933943,-25.402933042988977,0.6112175323548404,-0.015603627478193882,False,True
2017-06-09,43.7,0.2267734553775743,0.36056723248733435,1.0,0.8690205013595302,0.0,5.72380409058853,33.790000000000006,27.94321194030349,-22.219407849714962,0.6394327675126656,-0.13097949864046976,False,True
2017-06-12,42.7,0.2320843091334894,0.37748115804558724,1.0140515222482434,0.9066579922244791,0.5999999999999943,3.9857037320147413,32.790000000000006,26.581554551453426,-22.595850819438684,0.6225188419544128,-0.09334200777552093,False,True
2017-06-13,42.45,0.2334511189634864,0.386711983976055,1.0200235571260303,1.009541717081389,0.8499999999999872,0.40504589010495806,32.540000000000006,26.034076280216468,-25.62903039011151,0.613288016023945,0.009541717081388956,False,True
2017-06-14,41.7,0.2376498800959232,0.4058927718209413,1.038369304556355,1.0609054666692286,1.6000000000000014,2.539757960106833,31.790000000000006,24.77427141506675,-22.234513454959917,0.5941072281790587,0.06090546666922858,False,False
2017-06-15,41.65,0.2379351740696278,0.4028760202280891,1.0396158463385354,0.9766398322810828,1.6499999999999986,0.9729509854929006,31.740000000000002,24.87021375750009,-23.89726277200719,0.5971239797719109,-0.023360167718917246,False,True
2017-06-16,41.5,0.2387951807228915,0.3947064946022616,1.0433734939759036,0.9971569109677652,1.7999999999999972,0.11798819483774281,31.590000000000003,25.119680474006145,-25.001692279168402,0.6052935053977384,-0.0028430890322348468,False,True
2017-06-19,40.9,0.2422982885085574,0.4282149606627931,1.058679706601467,1.1045758382306246,2.3999999999999986,4.277151783632547,30.990000000000002,23.38600810889176,-19.108856325259215,0.5717850393372069,0.10457583823062455,False,False
2017-06-20,40.75,0.2431901840490797,0.4326515022327675,1.0625766871165645,1.137346502266276,2.5500000000000043,5.596869967350749,30.840000000000003,23.119451284014726,-17.522581316663977,0.5673484977672325,0.1373465022662761,False,False
2017-06-21,41.5,0.2387951807228915,0.4233961876749276,1.0433734939759036,1.077111316373061,1.7999999999999972,3.2001196294820318,31.590000000000003,23.929058211490506,-20.728938582008475,0.5766038123250724,0.07711131637306101,False,False
2017-06-22,40.85,0.242594859241126,0.4219371735753793,1.0599755201958383,1.1883864118162708,2.4499999999999957,7.695584922694664,30.940000000000005,23.613866459445756,-15.918281536751092,0.5780628264246207,0.1883864118162708,False,False
2017-06-23,39.9,0.2483709273182957,0.4455674691255874,1.0852130325814535,1.2398563686689021,3.3999999999999986,9.570269109889196,29.990000000000002,22.12185798188906,-12.551588871999865,0.5544325308744126,0.23985636866890214,False,False
2017-06-27,39.0,0.2541025641025641,0.4644994195376305,1.11025641025641,1.251380504474549,4.29999999999999,9.803839674507408,29.09,20.88452263803241,-11.080682963525003,0.5355005804623695,0.25138050447454896,False,False
2017-06-28,39.3,0.2521628498727735,0.4454816037170909,1.1017811704834606,1.0607053691965689,4.0,2.385721009425154,29.39,21.792572973918325,-19.40685196449317,0.5545183962829091,0.06070536919656888,False,False
2017-06-29,39.7,0.2496221662468513,0.4178944795767936,1.0906801007556677,1.033643501666409,3.6000000000000085,1.335647016156436,29.790000000000006,23.109589160801296,-21.77394214464486,0.5821055204232064,0.03364350166640895,False,False
2017-06-30,39.0,0.2541025641025641,0.45150945151016453,1.11025641025641,1.2101433547842269,4.29999999999999,8.195590836584849,29.09,21.391131391103585,-13.195540554518736,0.5484905484898355,0.21014335478422685,False,False
2017-07-05,41.4,0.2393719806763285,0.3984978869021266,1.0458937198067633,1.0001415494758499,1.8999999999999986,0.005860148300186552,31.49,24.902187482251957,-24.89632733395177,0.6015021130978734,0.0001415494758498781,False,True
2017-07-06,41.1,0.2411192214111922,0.37708227238519876,1.0535279805352795,1.014285174556242,2.1999999999999886,0.5871206742615485,31.19,25.601918604968333,-25.014797930706784,0.6229177276148012,0.014285174556242008,False,False
2017-07-07,41.05,0.2414129110840438,0.3750214728970327,1.0548112058465289,1.0062798157471171,2.250000000000007,0.25778643641915977,31.14,25.655368537576805,-25.397582101157646,0.6249785271029673,0.006279815747117112,False,True
2017-07-10,41.1,0.2411192214111922,0.37310943560303034,1.0535279805352795,1.0589843043463136,2.1999999999999886,2.4242549086334932,31.19,25.765202196715453,-23.34094728808196,0.6268905643969697,0.05898430434631363,False,False
2017-07-11,39.55,0.2505689001264222,0.45136773100810323,1.0948166877370418,1.2256898154343125,3.75,8.92603220042706,29.64,21.698406238629516,-12.772374038202457,0.5486322689918968,0.22568981543431255,False,False
2017-07-12,40.5,0.2446913580246913,0.43729939881255975,1.0691358024691358,1.1399561673397423,2.799999999999997,5.66822477725956,30.590000000000003,22.78937434809133,-17.12114957083177,0.5627006011874403,0.13995616733974225,False,False
2017-07-14,40.65,0.2437884378843788,0.4162684372483997,1.065190651906519,1.0867811621574632,2.6499999999999986,3.52765424170088,30.740000000000002,23.728688025852552,-20.201033784151672,0.5837315627516003,0.08678116215746323,False,False
2017-07-17,40.25,0.2462111801242236,0.4270297925709796,1.075776397515528,1.1525907329695673,3.049999999999997,6.14177700202508,30.34,23.06205084901807,-16.92027384699299,0.5729702074290204,0.15259073296956727,False,False
2017-07-19,40.0,0.24775,0.40703856665978555,1.0825,1.1915010728866822,3.299999999999997,7.660042915467287,30.09,23.718457333608576,-16.05841441814129,0.5929614333402144,0.19150107288668217,False,False
2017-07-20,40.2,0.2465174129353233,0.38718172037472187,1.0771144278606963,1.083540558014601,3.0999999999999943,3.3583304321869605,30.290000000000006,24.635294840936183,-21.276964408749222,0.6128182796252781,0.08354055801460092,False,False
2017-07-21,40.1,0.2471321695760598,0.3980790810229311,1.0798004987531171,1.1362199950584881,3.1999999999999957,5.462421801845373,30.190000000000005,24.137028850980464,-18.67460704913509,0.6019209189770689,0.13621999505848814,False,False
2017-07-24,42.3,0.2342789598108747,0.3831392406939471,1.0236406619385343,0.9749190541148813,1.0,1.0609240109405178,32.39,26.093210118646034,-25.032286107705517,0.6168607593060529,-0.025080945885118666,False,True
2017-07-25,42.05,0.2356718192627824,0.35858343684124794,1.0297265160523186,0.9495208786368434,1.249999999999993,2.1226470533207333,32.14,26.971566480825523,-24.84891942750479,0.6414165631587521,-0.050479121363156576,False,True
2017-07-26,41.95,0.236233611442193,0.3925814197412223,1.0321811680572108,0.9805671953475548,1.3499999999999943,0.8152061551700811,32.040000000000006,25.481209441855725,-24.666003286685644,0.6074185802587777,-0.019432804652445235,False,True
2017-07-27,40.75,0.2431901840490797,0.3930894893617991,1.0625766871165645,1.0719475426394132,2.5500000000000043,2.931862362556089,30.840000000000003,24.731603308506685,-21.799740945950596,0.6069105106382009,0.07194754263941316,False,False
2017-07-28,41.65,0.2379351740696278,0.376250913061583,1.0396158463385354,1.0610370665087507,1.6499999999999986,2.542193820089466,31.740000000000002,25.979149470985067,-23.4369556508956,0.623749086938417,0.06103706650875074,False,False
2017-07-31,41.05,0.2348355663824604,0.38064929647888657,1.0548112058465289,1.1215032539392733,2.250000000000007,4.9877085742071685,31.409999999999997,25.424346379541703,-20.436637805334534,0.6193507035211134,0.1215032539392733,False,False
2017-08-01,40.8,0.2294117647058823,0.42391649765244077,1.0612745098039216,1.1230112483941772,2.5,5.018858934482431,31.44,23.504206895780413,-18.485347961297983,0.5760835023475592,0.12301124839417721,False,False
