date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-08,1290.15,0.656822850056195,0.6260750899489057,1.1241716079525634,1.1128411728614978,160.19999999999982,145.58203916726143,442.75,482.41922270241935,-336.8371835351579,0.3739249100510943,0.11284117286149775,False,False
2017-09-11,1305.3,0.6491994177583698,0.5856935669076029,1.1111238795679157,1.1057861212360356,145.0500000000004,138.08262404939728,457.9,540.7941871155059,-402.7115630661086,0.4143064330923971,0.10578612123603559,False,False
2017-09-12,1320.75,0.6416051485898163,0.5791577035817841,1.0981260647359454,1.0894766583235262,129.5999999999999,118.17629648079719,473.35000000000014,555.8274629943587,-437.6511665135615,0.4208422964182159,0.08947665832352625,False,False
2017-09-13,1288.85,0.6574853551615781,0.593051972214051,1.1253055049074756,1.1056197590086618,161.5,136.12802639831375,441.45000000000005,524.4949656119203,-388.36693921360654,0.40694802778594896,0.10561975900866183,False,False
2017-09-14,1288.8,0.6575108628181254,0.6200747750543005,1.125349162011173,1.1551234972206816,161.54999999999995,199.92316321801445,441.4,489.6476299100175,-289.72446669200303,0.37992522494569947,0.15512349722068164,False,False
2017-09-15,1285.15,0.6593782826907364,0.5665402058177129,1.128545305995409,1.142463754868229,165.19999999999982,183.08729456890455,437.7500000000001,557.0608544933663,-373.9735599244617,0.4334597941822871,0.14246375486822904,False,False
2017-09-18,1314.85,0.6444841616914477,0.6201400626994185,1.103053580256303,1.1154916348931234,135.5,151.85417613922323,467.44999999999993,499.45883855966963,-347.6046624204464,0.37985993730058154,0.11549163489312342,False,False
2017-09-19,1295.0,0.6543629343629344,0.622426349534074,1.1199613899613898,1.1409596522088667,155.3499999999999,182.54274961048236,447.6,488.9578773533741,-306.41512774289174,0.37757365046592595,0.14095965220886675,False,False
2017-09-20,1297.8,0.6529511480967791,0.6200747750543005,1.1175450762829404,1.1095971739499668,152.55000000000018,142.2352123522669,450.4000000000001,493.0669569345288,-350.8317445822619,0.37992522494569947,0.10959717394996682,False,False
2017-09-21,1274.3,0.6649925449266264,0.6034210647552665,1.1381542807816056,1.140959652208867,176.04999999999995,179.62488480975912,426.9,505.36053718236394,-325.7356523726048,0.39657893524473353,0.14095965220886697,False,False
2017-09-22,1250.7,0.677540577276725,0.5888258353263658,1.1596306068601585,1.151977926239907,199.65000000000032,190.07879234825168,403.30000000000007,514.2555277573143,-324.17673540906264,0.4111741646736342,0.15197792623990702,False,False
2017-09-25,1242.45,0.6820395186929051,0.5921321403154394,1.1673306772908365,1.1637930313897544,207.89999999999986,203.5046518502004,395.05000000000007,506.7554222650824,-303.250770414882,0.40786785968456063,0.16379303138975443,False,False
2017-09-26,1257.35,0.6739571320634669,0.589652409825752,1.1534974350817195,1.160033259209171,193.0,201.21781846665135,409.94999999999993,515.9505425055908,-314.7327240389394,0.41034759017424804,0.1600332592091711,False,False
2017-09-27,1220.55,0.6942771701282209,0.6831659227784694,1.1882757773135062,1.174887515966938,229.79999999999995,213.45895761344627,373.15,386.7118329527391,-173.2528753392928,0.31683407722153056,0.17488751596693808,False,False
2017-09-28,1218.1,0.69567359001724,0.5968626548088023,1.1906657909859617,1.1995747647671977,232.25,243.10202096292346,370.6999999999998,491.06160017739785,-247.9595792144744,0.4031373451911977,0.1995747647671977,False,False
2017-09-29,1221.75,0.6935952527112748,0.586923335982365,1.1871086556169428,1.1899792321647205,228.5999999999999,232.10712689724733,374.35,504.67641426354555,-272.5692873662982,0.413076664017635,0.18997923216472046,False,False
2017-10-03,1228.45,0.6705197606740201,0.7240278125429926,1.1806341324433227,1.2090712335415001,221.89999999999986,256.8335568440559,404.75,339.0180336815607,-82.1844768375048,0.27597218745700736,0.20907123354150015,False,False
2017-10-04,1237.2,0.6657775622373101,0.7082069303568714,1.1722841901066925,1.199426540891231,213.14999999999986,246.730516390631,413.5,361.00638576247866,-114.27586937184765,0.29179306964312857,0.19942654089123102,False,False
2017-10-05,1275.4,0.6458366002822644,0.7240278125429928,1.137172651717108,1.1541262786492417,174.94999999999936,196.57265578924284,451.70000000000005,351.9749278826671,-155.40227209342424,0.27597218745700725,0.15412627864924167,False,False
2017-10-10,1287.9,0.5937184564018945,0.7082069303568714,1.1261355695317958,1.1203090354225436,162.44999999999982,154.94600672069396,523.2500000000001,375.80029439338534,-220.85428767269138,0.29179306964312857,0.12030903542254356,False,False
2017-10-11,1276.2,0.5991615734210939,0.7215084398733936,1.1364598025387869,1.1602724100205775,174.14999999999986,204.53964966826106,511.54999999999995,355.41092903357503,-150.87127936531397,0.27849156012660636,0.16027241002057746,False,False
2017-10-12,1289.4,0.593027764851869,0.7240278125429928,1.124825500232666,1.1412820829690546,160.94999999999936,182.16911778029908,524.7500000000001,355.8385385070652,-173.66942072676613,0.27597218745700725,0.14128208296905465,False,False
2017-10-13,1288.35,0.5804323359335585,0.7082069303568714,1.125742228431715,1.1856799372490687,161.99999999999977,239.22074715483768,540.55,375.9316012747247,-136.71085411988702,0.29179306964312857,0.18567993724906873,False,False
2017-10-16,1288.7,0.5739116939551486,0.7215084398733936,1.1254364863816249,1.104249852740644,161.64999999999986,134.34678522686772,549.1,358.8920735351576,-224.54528830828986,0.27849156012660636,0.10424985274064391,False,False
2017-10-17,1305.95,0.5663310233929324,0.7082069303568714,1.1105708488073815,1.1171771369661365,144.39999999999986,153.02748202092607,566.3499999999999,381.0671593004438,-228.03967727951772,0.29179306964312857,0.11717713696613652,False,False
2017-10-18,1340.45,0.5517550076466858,0.7082069303568714,1.0819873922936327,1.078103694671192,109.90000000000009,104.69409752199931,600.85,391.13402020313174,-286.43992268113243,0.29179306964312857,0.07810369467119194,False,False
2017-10-19,1318.6,0.5608979220385257,0.7215084398733936,1.0999165781889884,1.116378134230177,131.75,153.4562077959115,578.9999999999999,367.21897118294316,-213.76276338703167,0.27849156012660636,0.11637813423017707,False,False
2017-10-23,1326.4,0.5575995174909529,0.7082069303568714,1.093448431845597,1.1046169565755337,123.94999999999982,138.76393120178795,586.8000000000001,387.0343275746458,-248.27039637285782,0.29179306964312857,0.10461695657553371,False,False
2017-10-24,1329.95,0.5561111319974436,0.7145549025503668,1.0905297191623744,1.092061555738929,120.39999999999986,122.43726605498864,590.35,379.6277073531397,-257.1904412981511,0.2854450974496332,0.09206155573892905,False,False
2017-10-25,1361.4,0.5432642867636257,0.7215084398733936,1.0653371529308064,1.0710421094640425,88.94999999999982,96.71672782434757,621.8,379.1384099563619,-282.4216821320143,0.27849156012660636,0.07104210946404255,False,False
2017-10-26,1350.05,0.5478315617940077,0.7172911884028284,1.0742935446835302,1.0542954921153231,100.29999999999995,73.30162913029199,610.4499999999998,381.67103109676157,-308.3694019664696,0.28270881159717165,0.05429549211532314,False,False
2017-10-27,1349.85,0.5479127310441901,0.7215084398733936,1.074452716968552,1.0506751281624862,100.5,68.40382175013201,610.2499999999999,375.92183243689954,-307.5180106867675,0.27849156012660636,0.050675128162486205,False,False
2017-10-30,1350.8,0.5440849866745633,0.7082069303568714,1.0736970684039089,1.118137981221854,99.55000000000018,159.5807850344802,615.8499999999999,394.15407847393806,-234.57329343945787,0.29179306964312857,0.11813798122185393,False,False
2017-10-31,1358.5,0.5410011041589989,0.7215084398733936,1.067611336032389,1.0867475372153546,91.85000000000036,117.8465293070592,623.55,378.33078443199474,-260.48425512493554,0.27849156012660636,0.08674753721535455,False,False
2017-11-01,1359.45,0.5406230460848137,0.7082069303568714,1.0668652763985431,1.0781036946711917,90.89999999999941,106.17806772075164,624.5,396.6780885263512,-290.50002080559955,0.29179306964312857,0.07810369467119171,False,False
2017-11-02,1365.75,0.538129233022149,0.7145549025503668,1.0619439868204283,1.0877931455590923,84.59999999999991,119.90348854733043,630.8000000000001,389.8466418418366,-269.94315329450615,0.2854450974496332,0.08779314555909234,False,False
2017-11-03,1413.75,0.5198585322723254,0.7082069303568714,1.0258885941644562,1.047506402079872,36.59999999999991,67.16217594041882,678.8,412.52245220797306,-345.36027626755424,0.29179306964312857,0.04750640207987189,False,False
2017-11-06,1370.6,0.5362250109441121,0.7082069303568714,1.0581861958266452,1.075522519214474,79.75,103.51116483535793,635.6499999999999,399.931581252872,-296.42041641751405,0.29179306964312857,0.07552251921447395,False,False
2017-11-07,1333.25,0.5512469529345585,0.7215084398733936,1.0878304894055877,1.0984746172222914,117.09999999999968,131.29128341162004,598.2999999999998,371.2988725387979,-240.00758912717788,0.27849156012660636,0.09847461722229145,False,False
2017-11-08,1321.55,0.5561272747909652,0.7082069303568714,1.0974613143657068,1.058044116540342,128.79999999999995,76.70820221388908,586.5999999999999,385.61913118687653,-308.91092897298745,0.29179306964312857,0.05804411654034203,False,False
2017-11-09,1339.3,0.5487568132606586,0.7082069303568714,1.0829164488912115,1.058044116540342,111.0499999999995,77.73848528248004,604.3499999999999,390.79845817304204,-313.059972890562,0.29179306964312857,0.05804411654034203,False,False
2017-11-10,1346.1,0.5459846965307185,0.7172911884028284,1.0774459549810564,1.0984746172222914,104.25,132.5566822429264,611.1499999999999,380.55433129095275,-247.99764904802635,0.28270881159717165,0.09847461722229145,False,False
2017-11-13,1316.9,0.55809097122029,0.7215084398733936,1.101336472017617,1.0984746172222914,133.45000000000005,129.68122342003562,581.95,366.7455355307279,-237.0643121106923,0.27849156012660636,0.09847461722229145,False,False
2017-11-14,1296.9,0.566697509445601,0.7166517331770158,1.1183206106870227,1.067209785781406,153.44999999999982,87.1643711799054,561.95,367.47436724272825,-280.30999606282285,0.2833482668229842,0.06720978578140602,False,False
2017-11-15,1260.4,0.5831085369723897,0.7240278125429928,1.1507061250396695,1.1950896475008896,189.94999999999936,245.8909917101214,525.45,347.83534507081197,-101.94435336069057,0.27597218745700725,0.19508964750088964,False,False
2017-11-16,1290.75,0.5693976370327329,0.7084788505492743,1.123649041255084,1.170291298029982,159.59999999999945,219.80349293219933,555.8,376.28092365352427,-156.47743072132494,0.2915211494507257,0.170291298029982,False,False
2017-11-17,1315.25,0.5587911043527847,0.7082069303568714,1.102718114426915,1.1219854935410738,135.0999999999999,160.4414203798974,580.3,383.78083484812487,-223.33941446822746,0.29179306964312857,0.1219854935410738,False,False
2017-11-20,1320.5,0.5565694812570996,0.7145549025503668,1.0983339644074213,1.134885194271766,129.84999999999968,178.11589903586696,585.55,376.9302511822407,-198.81435214637372,0.2854450974496332,0.13488519427176593,False,False
2017-11-21,1337.65,0.5494337083691548,0.7145549025503668,1.0842522333943856,1.078103694671192,112.69999999999982,104.47540717691982,602.7,381.82563460350184,-277.350227426582,0.2854450974496332,0.07810369467119194,False,False
2017-11-24,1332.85,0.551412386990284,0.7082069303568714,1.0881569568968752,1.1351080904630855,117.5,180.07881837372338,597.8999999999999,388.91639287384385,-208.83757450012047,0.29179306964312857,0.13510809046308547,False,False
2017-11-27,1353.25,0.5430999445778681,0.7082069303568714,1.0717531867725845,1.0992130393542219,97.09999999999991,134.26004550610082,618.3,394.86897149456377,-260.60892598846294,0.29179306964312857,0.09921303935422188,False,False
2017-11-28,1355.2,0.5423184769775679,0.7145549025503668,1.0702110389610389,1.0631092051410176,95.14999999999986,85.52559480710693,620.2500000000001,386.83519606374296,-301.30960125663603,0.2854450974496332,0.06310920514101759,False,False
2017-11-29,1349.45,0.5446292934158361,0.7082069303568714,1.0747712030827372,1.075143889682986,100.89999999999964,101.40292193270534,614.5,393.7601578299199,-292.35723589721454,0.29179306964312857,0.07514388968298591,False,False
2017-11-30,1313.1,0.5597060391440104,0.7082069303568714,1.104523646333105,1.091653845620464,137.25,120.35066468423133,578.1499999999999,383.1534797483921,-262.80281506416077,0.29179306964312857,0.09165384562046408,False,False
2017-12-01,1295.45,0.5673318151993516,0.7082069303568714,1.1195723493766645,1.1431469787213948,154.9000000000001,185.4397535846308,560.5,378.00333206919095,-192.56357848456014,0.29179306964312857,0.1431469787213948,False,False
2017-12-04,1290.4,0.5695520768753874,0.721699770549623,1.1239538127712336,1.1744254669788765,159.94999999999982,225.0786225895422,555.45,359.1186160827665,-134.0399934932243,0.278300229450377,0.1744254669788765,False,False
2017-12-05,1293.45,0.5682090533070471,0.7082069303568714,1.121303490664502,1.1645716750653945,156.90000000000032,212.86523311333463,558.5,377.4197459299047,-164.55451281657008,0.29179306964312857,0.1645716750653945,False,False
2017-12-06,1266.05,0.5805062991193082,0.7082069303568714,1.1455708700288298,1.1597648452166935,184.29999999999995,202.27028228659492,531.0999999999999,369.4246158216829,-167.15433353508797,0.29179306964312857,0.15976484521669354,False,False
2017-12-07,1288.55,0.5703697955065772,0.7240278125429928,1.1255674983508597,1.1805572820353212,161.80000000000018,232.65708576661314,553.5999999999999,355.60396214772663,-122.9468763811135,0.27597218745700725,0.18055728203532118,False,False
2017-12-08,1320.45,0.5565905562497634,0.7082069303568714,1.0983755537884812,1.1367496974364375,129.89999999999986,180.57113797994384,585.5,385.2981588102691,-204.72702083032527,0.29179306964312857,0.1367496974364375,False,False
2017-12-11,1367.0,0.5376371616678859,0.7082069303568714,1.0609729334308704,1.0604221268846026,83.34999999999991,82.59704745125168,632.05,398.8811262021568,-316.2840787509051,0.29179306964312857,0.06042212688460258,False,False
2017-12-12,1382.35,0.5316670886533802,0.7082069303568714,1.049191594024668,1.0714581729727772,68.0,98.78020540891862,647.3999999999999,403.36014982117877,-304.57994441226015,0.29179306964312857,0.07145817297277723,False,False
2017-12-13,1325.3,0.5545536859578963,0.7145549025503668,1.0943559948690862,1.1498341145315725,125.04999999999995,198.57515198869305,590.3499999999999,378.3003876499988,-179.72523566130576,0.2854450974496332,0.14983411453157247,False,False
2017-12-14,1317.9,0.5576675013278701,0.7240278125429928,1.1005007967220577,1.1487893093764956,132.44999999999982,196.08943082728365,582.95,363.70374584958984,-167.6143150223062,0.27597218745700725,0.1487893093764956,False,False
2017-12-15,1330.35,0.5524486037508927,0.7145549025503668,1.0902018265869884,1.1064301453071594,120.0,141.58934380937944,595.3999999999999,379.74188539211946,-238.15254158274,0.2854450974496332,0.10643014530715944,False,False
2017-12-18,1331.7,0.5518885634902756,0.7082069303568714,1.0890966433881504,1.0981304749775174,118.64999999999986,130.68035352755987,596.75,388.58083084375437,-257.9004773161945,0.29179306964312857,0.09813047497751737,False,False
2017-12-19,1356.05,0.5419785406142842,0.7082069303568714,1.0695402086943695,1.0377434351723867,94.29999999999973,51.18198526551487,621.0999999999999,395.6859920895645,-344.5040068240496,0.29179306964312857,0.03774343517238665,False,False
2017-12-20,1385.3,0.5305349021872519,0.7172911884028284,1.0469573377607737,1.0729880817214998,65.04999999999973,101.11038960879364,650.35,391.6365167055619,-290.5261270967683,0.28270881159717165,0.07298808172149984,False,False
2017-12-21,1392.05,0.5279623576739342,0.7145549025503668,1.0418806795732911,1.072589327161742,58.299999999999955,101.04797287550286,657.0999999999999,397.3538479047619,-296.305875029259,0.2854450974496332,0.07258932716174193,False,False
2017-12-22,1424.4,0.5159716371805673,0.7082069303568714,1.018218197135636,1.0403750842861954,25.950000000000045,57.510270057256776,689.45,415.6300483996723,-358.11977834241554,0.29179306964312857,0.040375084286195406,False,False
2017-12-26,1434.2,0.5124459629061497,0.7082069303568714,1.011260633105564,1.0608622471548048,16.149999999999864,87.288634869421,699.2500000000001,418.48962048217504,-331.20098561275404,0.29179306964312857,0.060862247154804816,False,False
2017-12-27,1428.25,0.514580780675652,0.7114295154995467,1.015473481533345,1.0403915627928633,22.100000000000136,57.68924955890702,693.3,412.1507944877725,-354.46154492886546,0.2885704845004533,0.04039156279286327,False,False
2017-12-28,1425.3,0.5156458289482916,0.7168517401319656,1.0175752473163544,1.0593592275251003,25.049999999999955,84.60470699152529,690.35,403.5712147899094,-318.9665077983841,0.2831482598680344,0.059359227525100255,False,False
2018-01-02,1407.1,0.5223154004690499,0.5814232903603933,1.0307369767607135,1.0437169827542419,43.25,61.514166433493756,672.1499999999999,588.9792881338906,-527.4651217003968,0.4185767096396067,0.04371698275424185,False,False
2018-01-03,1407.75,0.5220742319303854,0.5672305248531317,1.0302610548748,1.0485897756885547,42.59999999999968,68.40225672556289,672.8,609.2312286380038,-540.8289719124409,0.43276947514686825,0.048589775688554715,False,False
2018-01-04,1435.55,0.5119640555884505,0.5796333163016988,1.0103096374211975,1.0298795084322274,14.800000000000182,42.89352832988402,700.5999999999999,603.4573927830963,-560.5638644532123,0.4203666836983012,0.02987950843222742,False,False
2018-01-05,1436.5,0.5116254785938045,0.5515086171462288,1.0096414897319874,1.0367115503495747,13.849999999999909,52.736142077164004,701.5499999999998,644.2578714694423,-591.5217293922783,0.4484913828537712,0.03671155034957474,False,False
2018-01-08,1437.0,0.5114474599860821,0.5527216402798316,1.0092901878914404,1.035891680618514,13.349999999999909,51.5763450488048,702.0500000000001,642.739002917882,-591.1626578690772,0.4472783597201684,0.03589168061851411,False,False
2018-01-09,1450.35,0.506739752473541,0.5220564378297745,1.0,1.0367115503495747,0.0,53.24459704950573,715.3999999999997,693.1854453935865,-639.9408483440808,0.4779435621702255,0.03671155034957474,False,False
2018-01-10,1441.5,0.5098508498092266,0.5512719645054408,1.0,1.0166904251552693,0.0,24.059247861320728,706.55,646.841463165407,-622.7822153040863,0.4487280354945592,0.016690425155269306,False,False
2018-01-11,1434.65,0.5122852263618304,0.5184054909327382,1.0,1.0262221221909467,0.0,37.61956760124167,699.7,690.9195624333471,-653.2999948321054,0.48159450906726176,0.026222122190946662,False,False
2018-01-16,1418.75,0.5180264317180617,0.5183220526060022,1.0051453744493393,1.0354680163317564,7.300000000000182,50.320248170679406,683.8,683.3805878652345,-633.0603396945551,0.48167794739399783,0.03546801633175645,False,False
2018-01-17,1417.0,0.518666196189132,0.513791556673283,1.0063867325335214,1.0298178347862728,9.049999999999727,42.25187189214853,682.05,688.9573641939579,-646.7054923018094,0.486208443326717,0.029817834786272757,False,False
2018-01-18,1383.65,0.5311675640516026,0.5207382909336222,1.0306435876124742,1.0407969464969544,42.399999999999864,56.44869502051097,648.7000000000002,663.1304637496936,-606.6817687291826,0.4792617090663778,0.04079694649695442,False,False
2018-01-19,1409.95,0.5212596191354304,0.5133203361747873,1.0114188446398809,1.036508936066245,16.09999999999991,51.47577440660211,674.9999999999999,686.1939920103586,-634.7182176037564,0.48667966382521266,0.036508936066244946,False,False
2018-01-22,1418.35,0.5181725244121691,0.513791556673283,1.0054288433743437,1.0154544169716184,7.700000000000273,21.919772311694942,683.3999999999999,689.6137455924489,-667.693973280754,0.486208443326717,0.015454416971618423,False,False
2018-01-23,1426.05,0.5153746362329512,0.5133203361747872,1.0,1.0359049812320928,0.0,51.20229848602594,691.0999999999999,694.0295345979447,-642.8272361119188,0.48667966382521277,0.03590498123209285,False,False
2018-01-24,1419.65,0.5176980241608847,0.5196142179464781,1.0,1.0357286571795048,0.0,50.722188164884074,684.7,681.9796754922824,-631.2574873273983,0.4803857820535219,0.0357286571795048,False,False
2018-01-25,1403.2,0.5237671037628279,0.5196142179464781,1.0022805017103764,1.0294184374309299,3.200000000000273,41.27995140308076,668.25,674.077329377502,-632.7973779744212,0.4803857820535219,0.029418437430929867,False,False
2018-01-29,1406.4,0.5225753697383391,0.5196142179464781,1.0,1.0264987006521022,0.0,37.26777259711662,671.4499999999999,675.6145638800732,-638.3467912829566,0.4803857820535219,0.026498700652102247,False,False
2018-01-30,1400.9,0.5246270254836177,0.5188387083571838,1.0,1.0172307298569052,0.0,24.138529456538436,665.9499999999999,674.0588534624212,-649.9203240058828,0.4811612916428162,0.017230729856905214,False,False
2018-01-31,1386.6,0.5300375018029714,0.5228690612507733,1.0,1.026055102139534,0.0,36.12800462667792,651.6499999999999,661.5897596696777,-625.4617550429998,0.47713093874922674,0.026055102139534103,False,False
2018-02-01,1384.0,0.5310332369942197,0.5217155561836913,1.0,1.024040371859213,0.0,33.27187465315092,649.05,661.9456702417713,-628.6737955886204,0.47828444381630875,0.02404037185921304,False,False
2018-02-02,1292.9,0.5684507695877484,0.579716433003689,1.0,1.0475392799505752,0.0,61.46353504809872,557.95,543.3846237695305,-481.92108872143183,0.420283566996311,0.047539279950575164,False,False
2018-02-05,1250.15,0.5878894532656082,0.5905776084730057,1.0221973363196415,1.0312352312561497,27.749999999999773,39.0487243548755,515.2,511.83940276747205,-472.79067841259655,0.40942239152699433,0.031235231256149687,False,False
2018-02-06,1260.45,0.5830854060057916,0.5839821741534293,1.0138442619699315,1.0332186123151033,17.450000000000045,41.87039989257187,525.5,524.36966858831,-482.4992686957381,0.41601782584657065,0.03321861231510326,False,False
2018-02-07,1225.75,0.5995920864776668,0.5968224097989709,1.0425453803793596,1.0490019489473712,52.15000000000009,60.06413892224032,490.79999999999984,494.19493118891137,-434.13079226667105,0.40317759020102906,0.0490019489473712,False,False
2018-02-08,1263.15,0.5818390531607489,0.5790475382716903,1.0116771563155602,1.029645039254606,14.749999999999773,37.44613133445546,528.2,531.7261020321145,-494.279970697659,0.4209524617283097,0.02964503925460593,False,False
2018-02-09,1262.5,0.5821386138613862,0.5862450803599593,1.0121980198019802,1.0273517126268588,15.400000000000091,34.53153719140914,527.55,522.3655860455515,-487.83404885414234,0.41375491964004074,0.02735171262685876,False,False
2018-02-12,1277.9,0.5751232490805227,0.5790475382716903,1.0,1.0135102254220587,0.0,17.26471706684879,542.95,537.935150842607,-520.6704337757582,0.4209524617283097,0.013510225422058708,False,False
2018-02-14,1273.55,0.5770876683286876,0.5798119488853962,1.0,1.032532542681465,0.0,41.431819731979886,538.5999999999998,535.1304924970036,-493.69867276502373,0.4201880511146038,0.032532542681465104,False,False
2018-02-15,1252.9,0.5865990901109426,0.5858716603586616,1.007342964322771,1.0223394716597798,9.19999999999959,27.98912404253815,517.95,518.861396736633,-490.8722726940948,0.41412833964133844,0.022339471659779786,False,False
2018-02-20,1199.4,0.5942554610638652,0.6080371634274807,1.0522761380690344,1.054740128658394,62.69999999999982,65.65531031287765,486.6500000000001,470.1202261850797,-404.464915872202,0.3919628365725193,0.05474012865839395,False,False
2018-02-21,1172.5,0.6078891257995735,0.6310144803375632,1.0764179104477611,1.0568983698165935,89.59999999999991,66.71333860995583,459.75,432.6355218042071,-365.92218319425126,0.36898551966243676,0.056898369816593464,False,False
2018-02-22,1151.4,0.6190290081639742,0.6429091070919751,1.0961438249088065,1.0859418176018203,110.69999999999982,98.95340878673596,438.6500000000001,411.1544540942999,-312.20104530756396,0.35709089290802487,0.08594181760182029,False,False
2018-02-23,1194.0,0.5969430485762144,0.6248284429380314,1.057035175879397,1.050491078436877,68.09999999999991,60.28634765363131,481.25,447.9548391319905,-387.6684914783592,0.3751715570619686,0.05049107843687706,False,False
2018-02-26,1218.45,0.5849645040830563,0.6158501348214,1.035824202880709,1.031657891573522,43.649999999999864,38.573557987757795,505.70000000000005,468.06740322686517,-429.4938452391074,0.38414986517859995,0.031657891573521946,False,False
2018-02-27,1209.85,0.5891226185064264,0.605211937238163,1.0431871719634664,1.0437483346667595,52.24999999999977,52.92892269657909,497.0999999999999,477.6343377324084,-424.70541503582933,0.394788062761837,0.043748334666759536,False,False
2018-02-28,1220.8,0.5838384665792923,0.5994634058674698,1.0338302752293578,1.0392718592176582,41.299999999999955,47.9430857329171,508.04999999999995,488.9750741169928,-441.0319883840757,0.4005365941325302,0.03927185921765819,False,False
2018-03-01,1222.5,0.5830265848670757,0.6032268115101228,1.0323926380368098,1.052899201380359,39.59999999999991,64.66927368748907,509.75,485.05522292887485,-420.3859492413858,0.3967731884898772,0.052899201380359084,False,False
2018-03-05,1208.55,0.5897563195564933,0.608860982240372,1.044309296264118,1.0388792799331141,53.549999999999955,46.987553763165124,495.79999999999995,472.71105991339846,-425.72350615023333,0.391139017759628,0.03887927993311413,False,False
2018-03-06,1180.55,0.6037440176189065,0.6234653680321116,1.0690779721316337,1.0528943660193806,81.55000000000018,62.44444380417963,467.79999999999995,444.5179597696906,-382.073515965511,0.3765346319678884,0.05289436601938058,False,False
2018-03-07,1164.15,0.612249280590989,0.6390132704767184,1.0841386419275865,1.0899641358185588,97.94999999999982,104.7317487131752,451.4000000000001,420.2427011745283,-315.5109524613531,0.3609867295232816,0.08996413581855878,False,False
2018-03-08,1169.75,0.6093182303911092,0.6315266701658635,1.0789484932677922,1.0647844573095535,92.34999999999991,75.78161893785023,457.0,431.02167757348116,-355.24005863563093,0.3684733298341365,0.06478445730955351,False,False
2018-03-09,1132.5,0.6293598233995585,0.6501840630826509,1.114437086092715,1.153183423177412,129.5999999999999,173.48022674841923,419.75,396.16654855889794,-222.68632181047872,0.34981593691734914,0.15318342317741207,False,False
2018-03-12,1187.0,0.600463352990733,0.6262680034176056,1.063268744734625,1.0730795276083573,75.09999999999991,86.74539927112028,474.25,443.6198799433022,-356.8744806721819,0.3737319965823944,0.07307952760835734,False,False
2018-03-13,1211.95,0.5881018193819877,0.6158501348214,1.0413795948677749,1.0564316758613104,50.149999999999864,68.39236956011518,499.20000000000005,465.5704291032042,-397.17805954308903,0.38414986517859995,0.05643167586131037,False,False
2018-03-14,1211.4,0.5883688294535248,0.6165236967668937,1.0418524021792963,1.0399766573736136,50.69999999999959,48.42772274239542,498.6500000000002,464.54319373658507,-416.11547099418965,0.38347630323310633,0.039976657373613556,False,False
2018-03-15,1198.8,0.5945528862195529,0.6118491587914592,1.0528028028028027,1.0632851680441566,63.299999999999955,75.86625945133505,486.04999999999995,465.3152284407987,-389.44896898946365,0.3881508412085408,0.06328516804415663,False,False
2018-03-16,1176.8,0.6056679129843644,0.6361717670147691,1.0724847042828007,1.1033238011819892,85.29999999999995,121.59144923096505,464.04999999999995,428.1530645770198,-306.56161534605474,0.3638282329852309,0.10332380118198925,False,False
2018-03-19,1158.3,0.615341448674782,0.6390132704767184,1.0896140896140896,1.1006336671551868,103.79999999999995,116.5639766658528,445.54999999999995,418.130928806817,-301.5669521409642,0.3609867295232816,0.10063366715518685,False,False
2018-03-20,1154.15,0.6175540441017199,0.6429091070919751,1.093532036563705,1.0804038283380866,107.95000000000005,92.79807847640268,441.4000000000001,412.13645404979695,-319.3383755733943,0.35709089290802487,0.08040382833808657,False,False
2018-03-21,1153.35,0.617982399098279,0.6429091070919752,1.094290544934322,1.0937767697440262,108.75000000000045,108.1574373842725,440.5999999999999,411.8507813354703,-303.6933439511978,0.35709089290802476,0.09377676974402616,False,False
2018-03-22,1150.95,0.61927103696946,0.6590213209376272,1.0965723967157563,1.088112607900516,111.14999999999986,101.41320606309887,438.20000000000005,392.44941066683793,-291.03620460373907,0.3409786790623728,0.0881126079005159,False,False
2018-03-23,1125.75,0.633133466577837,0.6590213209376271,1.1211192538307797,1.0939095799167682,136.35000000000036,105.71870959130183,413.0,383.8567479544663,-278.13803836316447,0.3409786790623729,0.09390957991676818,False,False
2018-03-26,1147.95,0.6208894115597369,0.6590213209376271,1.099438128838364,1.1231517381400207,114.14999999999986,141.3720377978368,435.20000000000005,391.426474629651,-250.0544368318142,0.3409786790623729,0.12315173814002067,False,False
2018-03-27,1154.45,0.6173935640348217,0.6537796912710183,1.0932478669496295,1.0951297919470833,107.64999999999986,109.82258831331023,441.70000000000005,399.69403541217287,-289.87144709886263,0.3462203087289817,0.09512979194708326,False,False
2018-03-28,1145.25,0.6223531979917049,0.6447566854074036,1.102030124426981,1.0990008267744475,116.84999999999991,113.38069686343601,432.5,406.84240603717103,-293.461709173735,0.3552433145925964,0.09900082677444755,False,False
2018-04-02,1179.95,0.6040510191109792,0.6251559149871764,1.0696215941353446,1.0695181028274736,82.14999999999986,82.02788543127758,467.20000000000005,442.2972781108813,-360.2693926796037,0.3748440850128236,0.06951810282747362,False,False
2018-04-03,1199.75,0.5940821004375911,0.6109387499881024,1.051969160241717,1.0491200706154964,62.34999999999991,58.93180472094173,487.0,466.7762347017741,-407.8444299808324,0.3890612500118976,0.04912007061549639,False,False
