date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-30,240.45,0.8806404657933042,0.8834874161181483,1.0180910792264506,0.9948187827350168,4.350000000000051,1.2458236913652172,28.69999999999999,28.015450794391228,-26.76962710302601,0.1165125838818517,-0.005181217264983218,False,True
2018-01-31,234.75,0.9020234291799788,0.9105439593652577,1.0428115015974442,1.0310986331330552,10.050000000000011,7.300404127984706,22.99999999999997,20.999805539005763,-13.699401411021057,0.08945604063474233,0.031098633133055165,False,False
2018-02-01,237.1,0.8930830873049347,0.8847051774901369,1.0324757486292704,1.0196755522145646,7.700000000000017,4.665073430073278,25.349999999999994,27.33640241708855,-22.671328987015272,0.11529482250986312,0.01967555221456463,False,False
2018-02-02,225.35,0.9396494342134458,0.9582643759847755,1.0863101841579763,1.0948456495974612,19.44999999999996,21.373467136787895,13.599999999999994,9.405122871830827,11.968344264957068,0.04173562401522446,0.09484564959746122,False,False
2018-02-05,222.85,0.950190711240745,0.968911007373447,1.098496746690599,1.1058300515911905,21.94999999999999,23.584226997096806,11.099999999999994,6.928182006827313,16.656044990269493,0.031088992626552958,0.10583005159119052,False,False
2018-02-06,211.95,0.9990563812219864,0.9916434540389971,1.1549893842887475,1.1745016275993043,32.85000000000005,36.98561996967254,0.19999999999998863,1.771169916434559,35.21445005323798,0.008356545961002881,0.17450162759930432,True,False
2018-02-07,223.9,0.9457347029924073,0.9458512891515269,1.0933452434122377,1.0983685385845272,20.900000000000034,22.024715789075657,12.150000000000006,12.123896358973127,9.90081943010253,0.05414871084847306,0.09836853858452721,False,False
2018-02-08,228.4,0.9271015761821366,0.9433544903743039,1.0718038528896672,1.0699527733956973,16.399999999999977,15.977213443577256,16.650000000000006,12.937834398509011,3.0393790450682445,0.056645509625696144,0.06995277339569728,False,False
2018-02-09,232.7,0.9099699183498068,0.9103501888370535,1.0519982810485604,1.0410036555593587,12.099999999999994,9.541550648662763,20.94999999999996,20.861511057617633,-11.31996040895487,0.08964981116294646,0.0410036555593587,False,False
2018-02-12,238.6,0.887468566638726,0.8906970746871228,1.0259849119865885,1.0084002052246257,6.200000000000017,2.0042889665956807,26.849999999999994,26.0796779796525,-24.07538901305682,0.10930292531287722,0.0084002052246257,False,True
2018-02-14,244.8,0.8649918300653594,0.8848700937208533,1.0,0.9692025232783332,0.0,7.5392223014640365,33.05000000000001,28.1838010571351,-20.644578755671063,0.11512990627914665,-0.030797476721666772,False,True
2018-02-15,228.3,0.9275076653526062,0.9273556011798909,1.0168637757336838,0.9993410908965101,3.8500000000000227,0.15042894832674847,16.55000000000001,16.58471625063092,-16.43428730230417,0.07264439882010909,-0.0006589091034898686,False,True
2018-02-20,222.05,0.9536140508894392,0.9456647143443616,1.0592208961945506,1.040677797118498,13.149999999999977,9.032504850162468,10.30000000000004,12.065150179834518,-3.03264532967205,0.05433528565563839,0.04067779711849795,False,False
2018-02-21,217.65,0.9728922582127268,0.9567958913968935,1.0806340454858718,1.07261536915288,17.55000000000001,15.804735096124318,5.900000000000006,9.403374237466124,6.401360858658194,0.04320410860310653,0.07261536915287992,False,False
2018-02-22,215.1,0.9844258484425848,0.9790094940336912,1.093677359367736,1.0904172660274187,20.150000000000006,19.448753922497758,3.3499999999999943,4.515057833353012,14.933696089144746,0.020990505966308803,0.09041726602741873,False,False
2018-02-23,224.15,0.9446799018514388,0.9582742220064844,1.0776265893374972,1.0420293279167716,17.400000000000006,9.42087385254436,12.400000000000006,9.352833137246535,0.06804071529782618,0.04172577799351562,0.04202932791677161,False,False
2018-02-26,219.55,0.9644727852425417,0.9525077835291389,1.100204964700524,1.0744670878615477,22.000000000000057,16.349249140002797,7.799999999999983,10.42691612617756,5.922333013825238,0.047492216470861104,0.07446708786154765,False,False
2018-02-27,217.8,0.9722222222222222,0.9344224407696207,1.1090449954086317,1.0868628459673002,23.74999999999997,18.918727851678,6.050000000000011,14.282792400376621,4.635935451301378,0.06557755923037933,0.0868628459673002,False,False
2018-02-28,221.85,0.9544737435203968,0.9388629438922864,1.0887987378859592,1.0601286197781912,19.700000000000045,13.339534297791715,10.099999999999966,13.563255897496248,-0.22372159970453254,0.06113705610771358,0.06012861977819117,False,False
2018-03-01,220.6,0.9598821396192204,0.9523788798395689,1.094968268359021,1.0706813274232676,20.950000000000017,15.592300829572821,8.849999999999966,10.505219107391099,5.087081722181722,0.047621120160431074,0.0706813274232676,False,False
2018-03-05,220.2,0.9616257947320618,0.9656964139032846,1.0969573115349682,1.0694230098085455,21.349999999999994,15.286946759841726,8.449999999999989,7.55364965849671,7.733297101345016,0.034303586096715355,0.06942300980854554,False,False
2018-03-06,218.15,0.9706623882649552,0.9633789087945044,1.1072656429062573,1.0864939884539901,23.400000000000034,18.86866358123794,6.400000000000034,7.988891046478869,10.87977253475907,0.036621091205495615,0.08649398845399014,False,False
2018-03-07,215.25,0.983739837398374,0.9649249789359556,1.1221835075493614,1.1127603563334576,26.30000000000004,24.271666700776763,3.5,7.5498982840355495,16.721768416741213,0.035075021064044365,0.1127603563334576,False,False
2018-03-08,214.9,0.985342019543974,0.9770178228053231,1.1240111679851097,1.10018186476652,26.650000000000063,21.529082738325144,3.1499999999999773,4.938869879136064,16.59021285918908,0.022982177194676878,0.10018186476652002,False,False
2018-03-09,216.9,0.9762563393268788,0.9566622145437785,1.1136468418626095,1.1278696007146995,24.650000000000006,27.73491639501833,5.149999999999977,9.399965665454431,18.3349507295639,0.04333778545622147,0.12786960071469955,False,False
2018-03-12,218.35,0.9697732997481108,0.9438014206164265,1.106251431188459,1.1219220461578583,23.200000000000017,26.621678778568366,6.600000000000023,12.27095980840329,14.350718970165076,0.05619857938357353,0.12192204615785829,False,False
2018-03-13,216.9,0.9762563393268788,0.9569521491246922,1.1136468418626095,1.1289854145782787,24.650000000000006,27.976936422028643,5.149999999999977,9.33707885485427,18.639857567174374,0.043047850875307825,0.12898541457827872,False,False
2018-03-14,217.3,0.9744592728946156,0.9621274459104565,1.111596870685688,1.1246886857549692,24.25,27.094851414554796,5.550000000000011,8.22970600365781,18.865145410896986,0.037872554089543486,0.12468868575496916,False,False
2018-03-15,224.25,0.9442586399108138,0.9430705557498994,1.0771460423634338,1.0836672948602317,17.30000000000004,18.762390872406968,12.5,12.766427873085064,5.995962999321904,0.0569294442501006,0.08366729486023172,False,False
2018-03-16,220.2,0.9616257947320618,0.9331612040048034,1.0969573115349682,1.1079518614174415,21.349999999999994,23.770999884120613,8.449999999999989,14.717902878142297,9.053097005978316,0.0668387959951966,0.10795186141744151,False,False
2018-03-19,213.4,0.9922680412371134,0.9667601877958452,1.1319119025304591,1.151680812885568,28.149999999999977,32.36868546978022,1.6500000000000057,7.093375924366654,25.275309545413563,0.03323981220415484,0.151680812885568,False,False
2018-03-20,216.3,0.9789644012944984,0.935741993394846,1.116736014794267,1.129658224685611,25.24999999999997,28.045073999497674,4.550000000000011,13.899006828694809,14.146067170802866,0.06425800660515402,0.12965822468561106,False,False
2018-03-21,218.25,0.9702176403207332,0.9340509069911647,1.106758304696449,1.1128434457653658,23.30000000000001,24.62808203829107,6.499999999999972,14.393389549178323,10.234692489112746,0.06594909300883534,0.11284344576536576,False,False
2018-03-22,217.7,0.9726688102893892,0.9310729533122248,1.1095544327055582,1.1256674847105508,23.850000000000023,27.3578114214869,5.94999999999996,15.005418063928659,12.352393357558242,0.06892704668777516,0.12566748471055078,False,False
2018-03-23,212.85,0.9948320413436692,0.9544057440746041,1.1348367394879024,1.1599298673240321,28.700000000000017,34.04107225992024,1.1000000000000227,9.70473737372052,24.336334886199722,0.0455942559253959,0.15992986732403214,False,False
2018-03-26,214.4,0.9850746268656716,0.9698700048906861,1.1266324626865671,1.1483460924098652,27.150000000000006,31.80540221267509,3.200000000000017,6.459870951436898,25.345531261238193,0.030129995109313912,0.14834609240986518,False,False
2018-03-27,213.45,0.9894588896697118,0.9548964025406962,1.1316467556804874,1.1536255297716023,28.10000000000005,32.791369329748505,2.25,9.627362877688398,23.164006452060107,0.04510359745930381,0.15362552977160226,False,False
2018-03-28,211.75,0.9974025974025974,0.9603101892191148,1.14073199527745,1.1609915203940222,29.80000000000004,34.08995444343421,0.5500000000000114,8.404317432852451,25.685637010581758,0.03968981078088518,0.1609915203940222,False,False
2018-04-02,221.9,0.9517800811176204,0.9289224516801392,1.0885534024335286,1.1118628725119328,19.650000000000006,24.822371410397892,10.700000000000045,15.77210797217711,9.050263438220782,0.0710775483198608,0.11186287251193283,False,False
2018-04-03,224.35,0.9413862268776464,0.9638903578845038,1.0766659237798084,1.0999057097082705,17.200000000000017,22.413845973050485,13.150000000000034,8.101198208611578,14.312647764438907,0.036109642115496166,0.09990570970827051,False,False
2018-04-04,222.75,0.948148148148148,0.9340509069911647,1.084399551066218,1.1080984902143505,18.800000000000097,24.078938695246563,11.55000000000004,14.690160467718073,9.38877822752849,0.06594909300883534,0.10809849021435047,False,False
2018-04-05,222.5,0.9492134831460672,0.9536503956408457,1.08561797752809,1.1060536150272275,19.05000000000004,23.596929343558116,11.30000000000004,10.312786969911826,13.28414237364629,0.04634960435915425,0.10605361502722754,False,False
2018-04-06,227.25,0.9293729372937292,0.9548486670619629,1.062926292629263,1.0756302743376227,14.30000000000004,17.186979843224748,16.05000000000004,10.260640410168918,6.92633943305583,0.04515133293803708,0.0756302743376227,False,False
2018-04-09,228.95,0.9224721554924656,0.9228390026257418,1.0550338501856302,1.0680458499943895,12.600000000000051,15.57909735621547,17.75,17.66601034883641,-2.086912992620938,0.07716099737425819,0.06804584999438945,False,False
2018-04-10,226.7,0.9316277018085576,0.9349981856557598,1.0655050727834143,1.0772035891516705,14.850000000000023,17.502053660683686,15.5,14.73591131183926,2.7661423488444257,0.06500181434424024,0.07720358915167047,False,False
2018-04-11,232.15,0.9097566228731424,0.8882921508835585,1.0404910618134826,1.047644468372955,9.399999999999977,11.06066333278153,20.94999999999999,25.932977172381896,-14.872313839600366,0.1117078491164415,0.04764446837295511,False,False
2018-04-12,225.75,0.935548172757475,0.90791102027452,1.0699889258028794,1.0826506692523772,15.80000000000004,18.65838858372416,14.550000000000011,20.789087173027127,-2.130698589302966,0.09208897972548002,0.08265066925237718,False,False
2018-04-13,227.1,0.92998678996037,0.9136987163994824,1.0636283575517391,1.0780267797248826,14.44999999999996,17.71988167552084,15.899999999999977,19.59902150567754,-1.8791398301567028,0.08630128360051759,0.07802677972488259,False,False
2018-04-16,224.9,0.9390840373499332,0.9027066573731023,1.0740329035126723,1.0968766814313138,16.650000000000006,21.787565653902476,13.700000000000017,21.881272756789286,-0.09370710288681039,0.0972933426268977,0.09687668143131378,False,False
2018-04-17,223.05,0.9468728984532616,0.9095890979511851,1.082941044608832,1.1011477233164624,18.499999999999943,22.56099968573693,11.849999999999994,20.166151701988156,2.3948479837487753,0.09041090204881486,0.10114772331646238,False,False
2018-04-18,224.4,0.9411764705882352,0.9275709632740696,1.0764260249554367,1.0918467026535421,17.150000000000006,20.610400075454862,13.200000000000017,16.253075841298767,4.357324234156096,0.07242903672593037,0.09184670265354211,False,False
2018-04-19,233.4,0.9048843187660668,0.885059372028486,1.0349185946872324,1.031752640613661,8.150000000000034,7.411066319228468,22.200000000000017,26.82714256855138,-19.416076249322913,0.11494062797151405,0.03175264061366101,False,False
2018-04-20,235.2,0.8979591836734694,0.8688169130418171,1.026998299319728,1.020645257852831,6.350000000000023,4.8557646469858184,24.0,30.85426205256462,-25.998497405578803,0.13118308695818293,0.02064525785283089,False,False
2018-04-23,235.25,0.8977683315621678,0.8813760461170765,1.0267800212539853,1.0208365768714094,6.30000000000004,4.901804708999066,24.05000000000001,27.906285150957757,-23.00448044195869,0.11862395388292346,0.020836576871409385,False,False
2018-04-24,241.55,0.874353135996688,0.8529629609828552,1.0,0.9821819573321677,0.0,4.303948206414873,30.350000000000023,35.51679677459134,-31.21284856817647,0.14703703901714482,-0.017818042667832268,False,True
2018-04-25,235.4,0.8971962616822429,0.8809086463989901,1.0,0.9829564815248373,0.0,4.012044249053304,24.200000000000017,28.03410463767773,-24.022060388624425,0.11909135360100986,-0.017043518475162722,False,True
2018-04-26,232.45,0.908582490858249,0.8816183363529838,1.00301140030114,0.9930812552995192,0.700000000000017,1.6082622056267724,21.25,27.5178177147489,-25.90955550912213,0.11838166364701619,-0.006918744700480817,False,True
2018-04-27,230.9,0.9146816803811172,0.8795026268935244,1.00974447812906,1.001776008097574,2.2499999999999716,0.410080269729832,19.700000000000045,27.822843450285205,-27.412763180555373,0.12049737310647557,0.0017760080975739445,False,True
2018-04-30,233.15,0.8711130173707913,0.8755490483699649,1.0,0.98657047242583,0.0,3.131094353917746,30.05000000000001,29.01573937254267,-25.884645018624923,0.12445095163003506,-0.013429527574170042,False,True
2018-05-02,232.65,0.8729851708575113,0.8887136609176067,1.0,0.9873067519335286,0.0,2.9530841626645667,29.55000000000001,25.8907667875188,-22.937682624854233,0.11128633908239327,-0.01269324806647143,False,True
2018-05-03,230.25,0.8686210640608035,0.9067585573910846,1.0,0.9930705417698524,0.0,1.5955077574914753,30.25,21.468842160702764,-19.873334403211288,0.09324144260891543,-0.006929458230147567,False,True
2018-05-04,230.0,0.8695652173913043,0.9068108552976823,1.0,0.9945323669774209,0.0,1.257555595193196,30.0,21.433503281533064,-20.175947686339867,0.09318914470231765,-0.0054676330225791325,False,True
2018-05-07,227.0,0.8810572687224669,0.9074399183016869,1.0127753303964755,1.0092684424050822,2.899999999999949,2.1039364259536626,27.0,21.01113854551707,-18.907202119563408,0.09256008169831309,0.009268442405082178,False,True
2018-05-08,228.3,0.8760402978537012,0.9216277419909785,1.0070083223828297,0.9963915714411509,1.6000000000000227,0.8238042399852645,28.30000000000001,17.89238650345959,-17.068582263474326,0.07837225800902148,-0.0036084285588491305,False,True
2018-05-09,228.65,0.8746993221080254,0.9246508946562051,1.005466870763175,1.006862652355268,1.2499999999999716,1.569145461032008,28.650000000000006,17.22857293685871,-15.659427475826703,0.07534910534379491,0.006862652355267951,False,True
2018-05-10,220.75,0.9060022650056624,0.9322187939517292,1.041449603624009,1.0571409944968122,9.150000000000006,12.613874535171306,20.75000000000003,14.962701235155777,-2.348826699984471,0.06778120604827076,0.0571409944968122,False,False
2018-05-11,222.9,0.8972633467922835,0.9362273392185176,1.03140421713773,1.042255018666926,7.000000000000028,9.418643660857782,22.900000000000006,14.214926088192414,-4.796282427334631,0.06377266078148236,0.042255018666925936,False,False
2018-05-14,221.75,0.9019165727170236,0.9322096802085624,1.0367531003382189,1.0542850298890516,8.150000000000034,12.037705377897197,21.75,15.032503413751272,-2.9947980358540747,0.06779031979143757,0.054285029889051595,False,False
2018-05-15,220.05,0.9088843444671664,0.9303799581581156,1.0447625539650078,1.0609768478342614,9.849999999999966,13.417955365929231,20.05000000000004,15.319890207306656,-1.9019348413774253,0.06962004184188442,0.06097684783426138,False,False
2018-05-16,219.55,0.9109542245502164,0.9257942345558536,1.0471418811204736,1.0612593298347919,10.349999999999966,13.449485865228553,19.55000000000001,16.291875803262343,-2.84238993803379,0.07420576544414637,0.061259329834791876,False,False
2018-05-17,219.5,0.9111617312072892,0.8979716802306446,1.047380410022779,1.056800994691038,10.400000000000006,12.467818334682818,19.50000000000003,22.395216189373514,-9.927397854690696,0.10202831976935545,0.05680099469103794,False,False
2018-05-18,216.75,0.922722029988466,0.9152991057354004,1.0606689734717416,1.0767417109138697,13.150000000000006,16.633765840581276,16.75,18.358918831851952,-1.7251529912706758,0.08470089426459959,0.07674171091386972,False,False
2018-05-21,216.4,0.9054990757855822,0.9305476286951855,1.0623844731977818,1.0776730684279197,13.5,16.808452007801804,20.450000000000017,15.029493150361873,1.7789588574399318,0.06945237130481452,0.07767306842791966,False,False
2018-05-22,214.55,0.9133069214635282,0.935226675187334,1.0715450943835936,1.088620096025373,15.349999999999994,19.013441602243745,18.600000000000023,13.89711683855748,5.116324763686265,0.06477332481266596,0.08862009602537291,False,False
2018-05-23,215.6,0.9088589981447124,0.8888321367220497,1.066326530612245,1.0854151096287699,14.300000000000011,18.415497635962794,19.650000000000006,23.96779132272607,-5.552293686763278,0.11116786327795025,0.08541510962876986,False,False
2018-05-24,211.2,0.9277935606060606,0.9170776519427475,1.0885416666666667,1.1094031015027586,18.700000000000017,23.105935037382608,15.25,17.513199909691735,5.592735127690872,0.08292234805725252,0.10940310150275856,False,False
2018-05-29,221.25,0.8856497175141242,0.8853051859791042,1.0390960451977402,1.0467846281963462,8.650000000000034,10.351098988441606,25.30000000000001,25.37622760212318,-15.025128613681574,0.11469481402089576,0.04678462819634621,False,False
2018-05-30,218.15,0.8982351592940636,0.9167974557987112,1.053862021544809,1.0650544218946583,11.750000000000057,14.191622136319694,22.200000000000017,18.15063501751115,-3.9590128811914553,0.08320254420128881,0.06505442189465827,False,False
2018-05-31,229.9,0.8523270987385819,0.8402933226614515,1.0,0.9880465527694395,0.0,2.7480975183058547,33.95000000000002,36.71656512013229,-33.96846760182643,0.1597066773385485,-0.011953447230560466,False,True
2018-06-01,224.4,0.8732174688057041,0.8620886817422735,1.0,1.0004878452794719,0.0,0.10947248071349236,28.450000000000017,30.947299817033837,-30.837827336320345,0.1379113182577265,0.00048784527947187684,False,True
2018-06-04,222.6,0.8802785265049415,0.8936673629617081,1.0080862533692725,1.0144599546363353,1.8000000000000682,3.2187859020482392,26.650000000000006,23.669645004723776,-20.450859102675537,0.10633263703829188,0.014459954636335315,False,False
2018-06-05,214.95,0.9116073505466388,0.8942977732264421,1.043963712491277,1.0641144479164113,9.450000000000017,13.781400579632617,19.0,22.72069364497628,-8.939293065343662,0.1057022267735579,0.0641144479164113,False,False
2018-06-06,218.5,0.8967963386727689,0.901544972641306,1.0270022883295196,1.0376903419460541,5.900000000000034,8.235339715212831,22.55000000000001,21.51242347787465,-13.277083762661817,0.09845502735869405,0.03769034194605414,False,False
2018-06-07,221.5,0.884650112866817,0.8599436716535667,1.0130925507900677,1.0186024440569383,2.8999999999999773,4.120441358611856,25.55000000000001,31.022476728734972,-26.902035370123116,0.14005632834643333,0.01860244405693834,False,False
2018-06-08,222.05,0.8824589056518801,0.8588908823762033,1.0105832019815355,1.0121336767031748,2.349999999999966,2.6942829119399505,26.100000000000023,31.333279568364077,-28.638996656424126,0.14110911762379674,0.012133676703174778,False,False
2018-06-11,224.35,0.8734120793403164,0.8718904814212157,1.0002228660574994,0.9947996468977442,0.05000000000001137,1.1666992184910896,28.400000000000006,28.741370493150242,-27.574671274659153,0.12810951857878428,-0.00520035310225575,False,True
2018-06-12,224.4,0.8732174688057041,0.850468180661555,1.0,0.9954881994763369,0.0,1.0124480375099836,28.450000000000017,33.55494025954704,-32.542492222037055,0.14953181933844495,-0.004511800523663068,False,True
2018-06-13,224.2,0.8739964317573595,0.8492871590748378,1.0,0.9966988567196475,0.0,0.7401163234550268,28.25,33.78981893542138,-33.04970261196635,0.15071284092516224,-0.00330114328035247,False,True
2018-06-14,222.25,0.8816647919010123,0.8573157701774372,1.0015748031496063,1.0031121251500532,0.35000000000002274,0.6916698145993223,26.30000000000001,31.711570078064568,-31.019900263465246,0.1426842298225628,0.0031121251500532132,False,True
2018-06-15,218.5,0.8967963386727689,0.8998704041808343,1.0187643020594963,1.0089771333909054,4.0999999999999375,1.9615036459128419,22.55000000000001,21.878316686487693,-19.91681304057485,0.1001295958191657,0.008977133390905445,False,True
2018-06-18,217.1,0.902579456471672,0.8712488205054447,1.025333947489636,1.01480631696353,5.499999999999943,3.2144514127823527,21.150000000000006,27.951881068267937,-24.737429655485585,0.12875117949455528,0.014806316963529964,False,False
2018-06-19,218.1,0.8984410820724438,0.8899405307578927,1.0206327372764787,1.0119621186307857,4.5,2.608938073374361,22.150000000000006,24.0039702417036,-21.395032168329237,0.1100594692421073,0.011962118630785668,False,False
2018-06-20,214.5,0.9135198135198136,0.8989754480431816,1.0377622377622375,1.0146477635503868,8.099999999999937,3.141945281557952,18.549999999999983,21.669766394737536,-18.527821113179584,0.10102455195681836,0.014647763550386772,False,False
2018-06-21,214.3,0.9143723751749884,0.8868795766407782,1.0387307512832478,1.0202452954553811,8.299999999999983,4.338566816088161,18.349999999999994,24.241706725881244,-19.903139909793083,0.11312042335922179,0.020245295455381118,False,False
2018-06-22,213.6,0.9173689138576778,0.8774510580474011,1.06624531835206,1.022822946638144,14.150000000000006,4.874981401907547,17.650000000000006,26.176454001075115,-21.301472599167568,0.12254894195259891,0.022822946638143993,False,False
2018-06-25,214.4,0.913945895522388,0.8970427993141671,1.088152985074627,1.0586439403207788,18.900000000000034,12.573260804774975,18.450000000000017,22.074023827042566,-9.500763022267591,0.10295720068583292,0.0586439403207788,False,False
2018-06-26,212.7,0.9212505876821816,0.9034357197578075,1.096850023507287,1.0701040294215753,20.599999999999966,14.911127057969082,16.74999999999997,20.53922240751436,-5.628095349545276,0.09656428024219255,0.07010402942157534,False,False
2018-06-27,208.4,0.9402591170825336,0.9303875628788859,1.1194817658349328,1.0984315038573047,24.899999999999977,20.51312540386229,12.449999999999989,14.507231896040167,6.0058935078221225,0.06961243712111409,0.0984315038573047,False,False
2018-06-28,203.1,0.964795667159035,0.9214939154269292,1.1486952240275727,1.1319280270056744,30.200000000000017,26.79458228485248,7.150000000000006,15.944585776790689,10.849996508061793,0.07850608457307084,0.1319280270056744,False,False
2018-06-29,204.65,0.957488394820425,0.9416740319442765,1.1399951136086002,1.1241478310144206,28.650000000000034,25.406853617101177,8.700000000000017,11.936409362603825,13.470444254497352,0.05832596805572354,0.12414783101442062,False,False
2018-07-02,200.0,0.97975,0.9338708092868122,1.1665,1.1684744153962985,33.30000000000001,33.69488307925968,4.050000000000011,13.22583814263757,20.46904493662211,0.06612919071318779,0.16847441539629848,False,False
2018-07-05,201.85,0.9707703740401288,0.9197105857479031,1.155808768887788,1.156132665924488,31.450000000000017,31.5153786168579,5.900000000000006,16.20641826678576,15.308960350072141,0.0802894142520969,0.15613266592448793,False,False
2018-07-06,203.95,0.9607746996812944,0.9214939154269292,1.1439078205442512,1.1429614802712722,29.350000000000023,29.15699390132596,8.0,16.011315948677804,13.145677952648157,0.07850608457307084,0.1429614802712722,False,False
2018-07-09,207.1,0.9461612747464992,0.9257636111591276,1.1265089328826654,1.144726774645519,26.200000000000017,29.972915029086977,11.150000000000006,15.374356128944669,14.598558900142308,0.07423638884087236,0.14472677464551897,False,False
2018-07-10,207.65,0.9436551890199856,0.8896118451560847,1.1235251625331086,1.1669951055954366,25.650000000000006,34.676533676892404,11.699999999999989,22.922100353339005,11.7544333235534,0.11038815484391529,0.16699510559543662,False,False
2018-07-11,210.5,0.930878859857482,0.8982283632089804,1.108313539192399,1.149531591416824,22.80000000000001,31.476399993241472,14.55000000000004,21.42292954450963,10.053470448731844,0.10177163679101964,0.14953159141682404,False,False
2018-07-12,210.05,0.9328731254463222,0.8931403654505983,1.110687931444894,1.1550496589849428,23.25,32.568180869787255,14.100000000000023,22.445866237101825,10.12231463268543,0.10685963454940173,0.15504965898494283,False,False
2018-07-13,207.05,0.946389760927312,0.9134896354427481,1.1267809707800047,1.1703470581038902,26.24999999999997,35.27035838041047,11.100000000000051,17.911970981579003,17.358387398831468,0.08651036455725192,0.17034705810389017,False,False
2018-07-16,201.75,0.9712515489467162,0.9392506224874421,1.15638166047088,1.2083736912631453,31.550000000000068,42.03939221233958,5.800000000000011,12.256186913158558,29.78320529918102,0.060749377512557934,0.2083736912631453,False,False
2018-07-17,202.15,0.9693297056641108,0.95220525318831,1.154093494929508,1.202932822642501,31.150000000000063,41.02287009718157,6.199999999999989,9.661708067983142,31.361162029198425,0.04779474681169005,0.2029328226425009,False,False
2018-07-18,200.8,0.9758466135458166,0.9254028730234474,1.1618525896414342,1.214198024004939,32.5,43.01096322019177,4.850000000000023,14.979103096891777,28.031860123299992,0.07459712697655263,0.21419802400493904,False,False
2018-07-19,195.95,1.0,0.9485136739740941,1.1906098494513908,1.2442736745725016,37.35000000000002,47.86542653248168,0.0,10.088745584776262,37.776680947705415,0.05148632602590586,0.2442736745725016,False,False
2018-07-20,199.35,0.9957361424630048,0.9469211040498842,1.1703034863305743,1.2225554330326904,33.94999999999999,44.36642557506684,0.8499999999999943,10.58127790765559,33.78514766741125,0.053078895950115834,0.22255543303269043,False,False
2018-07-23,198.5,1.0,0.9659528667950538,1.1753148614609572,1.2279398014536338,34.80000000000001,45.2460505885463,0.0,6.758355941181833,38.487694647364464,0.034047133204946234,0.2279398014536338,False,False
2018-07-24,205.25,0.987332521315469,0.9231807401142416,1.1366626065773449,1.1858196133381445,28.05000000000004,38.13947563765416,2.5999999999999943,15.767153091551933,22.372322546102225,0.07681925988575844,0.18581961333814445,False,False
2018-07-25,204.35,0.9916809395644728,0.915530159986871,1.1416687056520676,1.1949545932146157,28.950000000000017,39.83897112340671,1.6999999999999886,17.2614118066829,22.577559316723807,0.08446984001312896,0.19495459321461572,False,False
2018-07-26,202.65,1.0,0.9653336651324047,1.151245990624229,1.2033455640277293,30.650000000000006,41.20797855021934,0.0,7.025132760918183,34.182845789301155,0.034666334867595294,0.2033455640277293,False,False
2018-07-27,206.25,0.9718787878787878,0.9384315225926455,1.1311515151515152,1.1805769382954006,27.05000000000001,37.243993523426354,5.800000000000011,12.698498465266852,24.545495058159503,0.061568477407354494,0.18057693829540056,False,False
2018-07-30,207.55,0.929896410503493,0.9205011424893653,1.124066490002409,1.1740073285250732,25.75,36.11522103537894,14.550000000000011,16.499987876332227,19.61523315904671,0.07949885751063468,0.17400732852507317,False,False
2018-07-31,204.9,0.9419228892142508,0.9429006482648484,1.138604197169351,1.1892950705911771,28.400000000000034,38.78655996413218,11.900000000000006,11.69965717053256,27.08690279359962,0.05709935173515157,0.18929507059117712,False,False
2018-08-01,203.35,0.9491025325792968,0.9262378879248366,1.147283009589378,1.199317215280645,29.950000000000017,40.531155727319174,10.349999999999994,14.999525490484473,25.5316302368347,0.07376211207516337,0.19931721528064505,False,False
2018-08-02,205.65,0.911500121565767,0.9511759467801184,1.1344517383904693,1.1856585556642836,27.650000000000006,38.180681972359906,18.200000000000017,10.040666544668653,28.140015427691253,0.04882405321988159,0.18565855566428358,False,False
2018-08-03,205.9,0.9103933948518698,0.9068316129865114,1.1330743079164642,1.1829474608723038,27.399999999999977,37.668882193607374,18.450000000000017,19.183370886077313,18.48551130753006,0.09316838701348862,0.18294746087230385,False,False
2018-08-06,222.6,0.8106469002695418,0.8320840702794623,1.0480682839173403,1.0753291849306383,10.69999999999996,16.768276565560086,42.150000000000006,37.378085955791704,-20.609809390231618,0.1679159297205377,0.07532918493063834,False,False
2018-08-07,217.2,0.8308011049723757,0.8818834292481805,1.0741252302025783,1.1085938798895418,16.100000000000023,23.586590712008473,36.75,25.65491916729519,-2.068328455286718,0.11811657075181947,0.10859387988954183,False,False
2018-08-08,221.8,0.8135707844905319,0.884890870735051,1.051848512173129,1.074425381928747,11.5,16.507549711796088,41.35000000000002,25.531204870965695,-9.023655159169607,0.11510912926494898,0.07442538192874704,False,False
2018-08-09,221.45,0.8046963197109958,0.852813518786973,1.0535109505531723,1.0783253815272977,11.850000000000023,17.345155739220075,43.25,32.59444626462482,-15.249290525404746,0.14718648121302702,0.07832538152729773,False,False
2018-08-10,221.45,0.7967938586588394,0.9034458052847274,1.0535109505531723,1.0776849514751685,11.850000000000023,17.203332504176075,45.0,21.381926419697123,-4.1785939155210485,0.0965541947152726,0.07768495147516852,False,False
2018-08-13,218.6,0.8071820677035682,0.8995861444346618,1.0672461116193963,1.0920121981614168,14.700000000000045,20.11386651808573,42.150000000000006,21.95046882658292,-1.8366023084971914,0.10041385556533822,0.09201219816141681,False,False
