date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-19,3105.7,0.8676143864507198,0.8763827192716991,1.3031844672698587,1.4386075308559387,941.5999999999999,1362.1834085792889,411.14999999999964,383.9181887578843,978.2652198214046,0.12361728072830092,0.43860753085593873,False,False
2016-12-20,3057.15,0.8813928004841111,0.884516440505245,1.3238800843923262,1.4644252127806134,990.1500000000001,1419.8175392522521,362.5999999999999,353.05056390939035,1066.7669753428618,0.11548355949475497,0.46442521278061344,False,False
2016-12-21,3026.65,0.8902747261824129,0.8934222359471882,1.3372210199395371,1.4711443597706029,1020.6500000000001,1425.9890764996949,332.0999999999999,322.5735895704429,1103.415486929252,0.10657776405281183,0.47114435977060287,False,False
2016-12-22,3000.5,0.8980336610564906,0.8995696732517223,1.3488751874687552,1.4736699255801766,1046.8000000000002,1421.24661170332,305.9499999999998,301.3411954082071,1119.905416295113,0.10043032674827768,0.4736699255801766,False,False
2016-12-27,3034.0,0.8881179960448253,0.8894865353128479,1.3339815425181278,1.4799683011775735,1013.2999999999997,1456.2238257727577,339.4499999999998,335.29785186081926,1120.9259739119384,0.11051346468715206,0.4799683011775735,False,False
2016-12-28,3004.8,0.8967485356762513,0.8966205557400372,1.3469448881789137,1.4855482996218232,1042.5,1458.9755307036548,310.25,310.63455411233645,1148.3409765913184,0.10337944425996282,0.4855482996218232,False,False
2016-12-29,3032.3,0.8886159021205026,0.8878858147494046,1.3347294133166243,1.4592473682581368,1015.0,1392.5757947691482,337.75,339.9638439353803,1052.6119508337679,0.11211418525059536,0.45924736825813683,False,False
2017-01-03,2987.35,0.9019867106298224,0.9671556447297459,1.3548127939478134,1.489430511199637,1059.9500000000003,1462.1002376322363,292.8000000000002,98.11758471659368,1363.9826529156426,0.03284435527025409,0.4894305111996371,False,False
2017-01-04,3014.25,0.8939371319565398,0.9715763346900059,1.3427220701667082,1.476984098590645,1033.0500000000002,1437.7493191768517,319.6999999999998,85.6760331606497,1352.073286016202,0.028423665309994073,0.47698409859064506,False,False
2017-01-05,3072.3,0.8770465123848583,0.9582436623797419,1.3173518211112196,1.442819736844902,975.0,1360.4750775085922,377.75,128.28799607071915,1232.187081437873,0.0417563376202581,0.44281973684490206,False,False
2017-01-06,3068.6,0.8781040213778271,0.961536452529057,1.3189402333311608,1.4451210760934985,978.7000000000003,1365.8985341005096,374.0499999999997,118.02924176933584,1247.8692923311737,0.03846354747094305,0.4451210760934985,False,False
2017-01-09,3035.9,0.8875621726670839,0.969732184260842,1.333146678085576,1.4460006826510432,1011.4000000000005,1354.0134724603017,341.3499999999999,91.89006180250999,1262.1234106577917,0.030267815739158044,0.4460006826510432,False,False
2017-01-10,3062.95,0.8797237956871644,0.9658693372950575,1.3213731859808355,1.4372158537161894,984.3499999999999,1339.1702991400025,368.39999999999964,104.54051333210373,1234.6297858078988,0.03413066270494247,0.43721585371618943,False,False
2017-01-11,3087.0,0.8728701004211209,0.9572972184606477,1.3110787172011662,1.4226009225335874,960.3000000000002,1304.5690478611841,392.4499999999998,131.82348661198057,1172.7455612492035,0.04270278153935225,0.4226009225335874,False,False
2017-01-12,3079.65,0.87495332261783,0.9601057771685428,1.3142077833520045,1.424537369541899,967.6500000000005,1307.4265101097094,385.0999999999999,122.86024334289687,1184.5662667668125,0.03989422283145716,0.424537369541899,False,False
2017-01-17,3131.65,0.8604250155668737,0.9524615373410856,1.292385803011192,1.4252579094870246,915.6499999999996,1331.7589322450408,437.0999999999999,148.87382658578917,1182.8851056592516,0.04753846265891437,0.4252579094870246,False,False
2017-01-18,3088.85,0.8723473137251729,0.9624780325597224,1.31029347491785,1.4379883379142924,958.4500000000012,1352.8802775665622,394.2999999999997,115.89972912790154,1236.9805484386607,0.03752196744027758,0.43798833791429237,False,False
2017-01-19,3107.9,0.8670002252324721,0.9537013296260618,1.3022619775411048,1.4258626279800484,939.3999999999996,1323.5384614991922,413.3499999999999,143.8916376551624,1179.6468238440298,0.0462986703739382,0.42586262798004837,False,False
2017-01-20,3056.6,0.8815513969770334,0.9694094035785066,1.324118301380619,1.4459071744590337,990.7000000000003,1362.959869451482,362.0499999999997,93.50321702193696,1269.456652429545,0.03059059642149342,0.4459071744590337,False,False
2017-01-23,3099.55,0.8693358713361617,0.9608669975706173,1.3057701924472906,1.415046518760973,947.75,1286.4574372255738,405.0,121.29469767999308,1165.1627395455807,0.03913300242938267,0.4150465187609731,False,False
2017-01-24,3133.25,0.8599856379159021,0.9552247893797223,1.2917258437724408,1.3946829620824976,914.0500000000002,1236.6403909449855,438.6999999999998,140.29192867598522,1096.3484622690003,0.04477521062027767,0.39468296208249765,False,False
2017-01-25,3240.35,0.8315614054037374,0.931695531996131,1.249031740398414,1.3400292854994444,806.9500000000007,1101.8138952681252,545.7999999999997,221.33038289633714,880.483512371788,0.06830446800386902,0.34002928549944444,False,False
2017-01-27,3216.3,0.8377794359978857,0.935388687400047,1.2583714205764387,1.3476314143062482,831.0,1118.086917833186,521.75,207.8093647152291,910.2775531179568,0.06461131259995301,0.3476314143062482,False,False
2017-01-30,3196.85,0.8428765816350471,0.9422790507325131,1.266027495816194,1.386582880975979,850.4499999999994,1235.8474830480586,502.2999999999997,184.52521666576558,1051.322266382293,0.05772094926748694,0.38658288097597904,False,False
2017-01-31,3179.25,0.847542659432256,0.951659443153184,1.2730360934182592,1.3871544444573418,868.0500000000006,1230.860767541004,484.6999999999998,153.6867153552398,1077.1740521857641,0.04834055684681604,0.3871544444573418,False,False
2017-02-01,3284.1,0.8204835419140709,0.9257460351499279,1.2323924362839136,1.3505967686710416,763.2000000000007,1151.394847992568,589.5499999999997,243.85744596412178,907.5374020284462,0.07425396485007207,0.3505967686710416,False,False
2017-02-02,3226.0,0.8352603843769374,0.9419709309350199,1.2545877247365158,1.3560786353244703,821.3000000000002,1148.7096775567406,531.4499999999998,187.20177680362576,961.5079007531149,0.058029069064980066,0.35607863532447026,False,False
2017-02-03,3215.7,0.8379357527132507,0.9398052164985797,1.258606213266163,1.399883105904339,831.6000000000004,1285.9041036565832,521.1499999999996,193.5683653055171,1092.335738351066,0.06019478350142027,0.39988310590433906,False,False
2017-02-06,3262.8,0.818330881451514,0.9270040915460139,1.2404376609047445,1.3795899934159022,784.5000000000005,1238.5262305174056,592.75,238.17105010366595,1000.3551804137396,0.07299590845398607,0.37958999341590216,False,False
2017-02-07,3258.75,0.7984656693517453,0.9278387926050145,1.241979286536249,1.3569706683812899,788.5500000000011,1163.2781655875287,656.75,235.15533459840935,928.1228309891194,0.07216120739498555,0.3569706683812899,False,False
2017-02-08,3223.8,0.8071220299025994,0.9348064236461576,1.2554438860971524,1.3821563665131495,823.5,1231.9956943650914,621.8000000000002,210.1710514495171,1021.8246429155743,0.06519357635384238,0.38215636651314955,False,False
2017-02-09,3264.3,0.7971081089360659,0.926817831299389,1.239867659222498,1.3612509971180744,783.0,1179.2316298925307,662.3000000000002,238.88855328940463,940.3430766031261,0.073182168700611,0.3612509971180744,False,False
2017-02-10,3266.45,0.7965834468612715,0.9285595737906653,1.239051569746973,1.3638647336898142,780.8499999999999,1188.545959361093,664.4499999999998,233.35658019148104,955.189379169612,0.07144042620933466,0.3638647336898142,False,False
2017-02-13,3226.4,0.8064716092239028,0.9353702189668459,1.2544321844780562,1.3734572125695772,820.9000000000005,1204.9223506344838,624.4000000000001,208.52152552536836,996.4008251091154,0.06462978103315409,0.3734572125695772,False,False
2017-02-14,3161.15,0.8231181690207677,0.9507557257880522,1.2803251981082835,1.4384946734650816,886.1500000000005,1386.1474370241426,559.1500000000001,155.66853742509875,1230.4788995990439,0.04924427421194777,0.43849467346508164,False,False
2017-02-15,3098.4,0.8397882778208107,0.9623148310040007,1.3062548412083657,1.4661611320524484,948.9000000000001,1444.3536515513065,496.4000000000001,116.76372761720404,1327.5899239341024,0.037685168995999274,0.46616113205244836,False,False
2017-02-16,3126.1,0.8323470138511244,0.9594574714223013,1.2946802725440645,1.4586471270209231,921.1999999999998,1433.776783780108,524.0999999999999,126.7399985867437,1307.0367851933643,0.04054252857769869,0.45864712702092314,False,False
2017-02-21,3128.5,0.8317084864951254,0.9626893610089052,1.2936870704810612,1.4719521922957155,918.8000000000002,1476.5024335971457,526.5,116.72633408363981,1359.7760995135059,0.03731063899109477,0.4719521922957155,False,False
2017-02-22,3164.8,0.8221688574317492,0.9538046114910117,1.278848584428716,1.4543582056907955,882.5000000000005,1437.95284937023,562.8000000000002,146.19916555324608,1291.753683816984,0.0461953885089883,0.45435820569079555,False,False
2017-02-23,3177.2,0.8189600906458517,0.9484223558249196,1.2738574845776156,1.4150270116390935,870.1000000000004,1318.6238213797278,575.1999999999998,163.87249107306525,1154.7513303066626,0.05157764417508037,0.4150270116390935,False,False
2017-02-27,3168.35,0.8212476525636373,0.9469204405296165,1.2774156895545,1.4616382847424894,878.9499999999998,1462.631659463866,566.3499999999999,168.1746222479892,1294.4570372158769,0.05307955947038345,0.46163828474248936,False,False
2017-02-28,3135.0,0.8299840510366826,0.9636242659706703,1.2910047846889954,1.4788946447717792,912.3000000000006,1501.3347113595282,533.0,114.03792618194848,1387.2967851775797,0.0363757340293297,0.47889464477177923,False,False
2017-03-01,3184.0,0.8172110552763819,0.9524672959928416,1.271136934673367,1.4264893922219055,863.3000000000006,1357.9422248345472,582.0,151.34412955879225,1206.598095275755,0.047532704007158366,0.4264893922219055,False,False
2017-03-02,3227.55,0.8061842574088705,0.9371957747924176,1.253985220988056,1.42718318075531,819.75,1378.7550750468008,625.5500000000002,202.7037770687325,1176.0512979780683,0.06280422520758244,0.4271831807553099,False,False
2017-03-03,3270.55,0.7955848404702572,0.9366272046659604,1.2374982801057923,1.380331779865892,776.7499999999991,1243.8941026403936,668.5500000000002,207.26389577974305,1036.6302068606506,0.06337279533403961,0.38033177986589206,False,False
2017-03-06,3320.85,0.783534336088652,0.9219396319287205,1.218754234608609,1.3625524497794146,726.4499999999994,1203.982302849969,718.8499999999999,259.22677330950864,944.7555295404604,0.07806036807127947,0.3625524497794146,False,False
2017-03-07,3299.4,0.7886282354367461,0.9302418699679887,1.2266775777414076,1.4020324426697133,747.9000000000005,1326.4658413444517,697.4000000000001,230.15997422761802,1096.3058671168337,0.06975813003201126,0.4020324426697133,False,False
2017-03-08,3270.9,0.7954997095600599,0.9376487934404749,1.237365862606622,1.4183361311599543,776.3999999999996,1368.3356514110942,668.9000000000001,203.94456153555075,1164.3910898755435,0.062351206559525085,0.41833613115995427,False,False
2017-03-09,3273.7,0.7948193175917159,0.9333486307112822,1.236307541925039,1.3953947845555021,773.6000000000004,1294.4039061993471,671.6999999999998,218.19658764047563,1076.2073185588715,0.06665136928871784,0.39539478455550214,False,False
2017-03-10,3311.6,0.7857229133953376,0.9281234585451852,1.222158473245561,1.3895603745376852,735.6999999999998,1290.0681363189983,709.5999999999999,238.0263546817646,1052.0417816372337,0.07187654145481481,0.3895603745376852,False,False
2017-03-14,3357.5,0.7749813849590469,0.9173975074745667,1.205450483991065,1.3578127550838084,689.8000000000006,1201.3563251938867,755.5,277.3378686541423,924.0184565397444,0.08260249252543328,0.3578127550838084,False,False
2017-03-15,3399.25,0.765462969772744,0.905441440349622,1.1906449952195337,1.3356369878253336,648.0500000000002,1140.914030865265,797.25,321.4281838915472,819.4858469737178,0.09455855965037796,0.3356369878253336,False,False
2017-03-16,3348.8,0.7769947443860487,0.9188612131236782,1.2085821786908744,1.3573788404395553,698.5,1196.7902608639824,746.8000000000002,271.7175694914263,925.0726913725562,0.08113878687632181,0.35737884043955526,False,False
2017-03-17,3345.25,0.7778192960167402,0.920633075936847,1.2098647335774606,1.398131793880647,702.0500000000002,1331.8503834792346,743.25,265.5022027222626,1066.348180756972,0.07936692406315304,0.398131793880647,False,False
2017-03-20,3337.65,0.7795904303926415,0.9160632539212022,1.212619657543481,1.4007185898614298,709.6499999999996,1337.4584014510015,735.6500000000001,280.15148054989913,1057.3069209011023,0.08393674607879775,0.40071858986142983,False,False
2017-03-21,3342.8,0.7783893741773363,0.9188989344908,1.2107514658370229,1.3960626056640881,704.5,1323.9580782139137,740.8000000000002,271.10464178415396,1052.8534364297598,0.08110106550920004,0.39606260566408813,False,False
2017-03-22,3310.55,0.7859721194363474,0.9259325026523009,1.2225461026113489,1.3729036625131479,736.7500000000009,1234.5162199329015,708.5500000000002,245.20415334442532,989.3120665884762,0.07406749734769913,0.3729036625131479,False,False
2017-03-23,3366.55,0.7728980707252231,0.9143202918769228,1.2022099775734802,1.3595637996116934,680.75,1210.489509582746,764.5500000000002,288.44502138174585,922.0444882010001,0.08567970812307724,0.3595637996116934,False,False
2017-03-24,3376.6,0.7705976425990642,0.909369160318827,1.198631759758337,1.3695471051420083,670.7000000000003,1247.8127552225055,774.5999999999999,306.02409326744873,941.7886619550568,0.09063083968117303,0.3695471051420083,False,False
2017-03-27,3340.25,0.7789836090113016,0.9194505938520304,1.2116757727714993,1.3838028573335466,707.0500000000006,1281.997494208379,738.25,269.0551538857553,1012.9423403226237,0.08054940614796957,0.3838028573335466,False,False
2017-03-28,3328.05,0.7818392151560223,0.9228053360970331,1.2161175463109029,1.38385292385226,719.2500000000005,1277.481723226514,726.0500000000002,256.907701202269,1020.5740220242451,0.07719466390296692,0.3838529238522601,False,False
2017-03-29,3223.25,0.8072597533545335,0.9387285299310109,1.2556581090514234,1.411172457458143,824.0500000000006,1325.3116235019597,621.25,197.49326589986913,1127.8183576020906,0.06127147006898914,0.411172457458143,False,False
2017-03-30,3231.5,0.8051988240755067,0.9352381520225658,1.2524524214760948,1.4494102963767932,815.8000000000002,1452.2693727416072,629.5,209.27791173907872,1242.9914610025285,0.06476184797743423,0.4494102963767932,False,False
2017-03-31,3223.85,0.8071095119189788,0.9366873384075943,1.2554244149076417,1.4475451864334752,823.4500000000007,1442.8185492835587,621.8499999999999,204.11052407467696,1238.7080252088817,0.06331266159240567,0.4475451864334752,False,False
2017-04-03,3204.7,0.8119324741785503,0.9483269978611085,1.2629263269572817,1.4153794202107783,842.6000000000004,1331.1664279494817,602.6999999999998,165.59646995450566,1165.569957994976,0.05167300213889148,0.41537942021077834,False,False
2017-04-05,3196.35,0.8070768220000938,0.9420142480240873,1.2662255385048573,1.4244731209336525,850.9500000000007,1356.7646600962803,616.6500000000001,185.34275832820867,1171.4219017680716,0.057985751975912714,0.4244731209336525,False,False
2017-04-06,3205.35,0.7951081785140468,0.9553553987100186,1.2626702232205531,1.4594145574871034,841.9499999999998,1472.5844518412864,656.75,143.10157274484163,1329.4828790964448,0.04464460128998138,0.45941455748710336,False,False
2017-04-07,3216.6,0.7871821177640989,0.9532775687722101,1.2582540570789034,1.4240901656197353,830.7000000000007,1364.1284267324404,684.5499999999997,150.2873722873087,1213.8410544451317,0.04672243122778985,0.42409016561973534,False,False
2017-04-10,3199.45,0.7914016471581053,0.9558028182242008,1.2649986716466894,1.4631416999764957,847.8500000000004,1481.798711989799,667.3999999999996,141.40667323258094,1340.392038757218,0.04419718177579923,0.4631416999764957,False,False
2017-04-11,3201.35,0.7909319505833478,0.9150771958319643,1.26424789541912,1.4828589390965896,845.9500000000003,1545.8004646768673,669.2999999999997,271.8676191233408,1273.9328455535265,0.08492280416803566,0.4828589390965896,False,False
2017-04-12,3226.15,0.7848519132712366,0.9114982829332965,1.254529392619686,1.4632983867721996,821.1500000000005,1494.6700904851318,694.0999999999999,285.5198145147456,1209.1502759703862,0.08850171706670351,0.4632983867721996,False,False
2017-04-13,3224.9,0.7851561288722131,0.9087294908648198,1.2550156594002917,1.4366113951355406,822.4000000000005,1408.0280881726053,692.8499999999999,294.33826491004265,1113.6898232625626,0.0912705091351802,0.4366113951355406,False,False
2017-04-17,3229.95,0.7839285437855076,0.8653446257402742,1.2530534528398274,1.4781814760925478,817.3500000000004,1544.5022587051244,697.8999999999996,434.9301260902016,1109.5721326149228,0.13465537425972585,0.4781814760925478,False,False
2017-04-18,3223.95,0.7853874905007833,0.8630125315642142,1.255385474340483,1.479540414953724,823.3500000000004,1546.0143207900583,691.8999999999996,441.6407488635514,1104.3735719265069,0.1369874684357858,0.4795404149537239,False,False
2017-04-19,3204.6,0.7901298133932473,0.8663943177342349,1.262965736753417,1.4781354055209175,842.7000000000003,1532.2327205323322,672.5499999999997,428.15276938887064,1104.0799511434616,0.13360568226576508,0.4781354055209175,False,False
2017-04-20,3201.25,0.7909566575556424,0.8687886062847007,1.2642873877391645,1.4629263654062807,846.0500000000002,1481.943027256856,669.1999999999998,420.0404741311022,1061.902553125754,0.13121139371529933,0.46292636540628074,False,False
2017-04-21,3204.9,0.7900558519766607,0.8674564631821502,1.2628475147430498,1.4701520024815364,842.4000000000001,1506.7901527530762,672.8499999999999,424.78878114752706,1082.0013716055491,0.1325435368178498,0.47015200248153644,False,False
2017-04-24,3204.55,0.7901421416423523,0.8685492321945196,1.2629854425738405,1.4940430549958639,842.7500000000005,1583.1856718869958,672.5,421.2405579710521,1161.9451139159437,0.13145076780548037,0.4940430549958639,False,False
2017-04-25,3305.7,0.7659648485948514,0.8483971323645416,1.2243397767492514,1.4677067030482682,741.6000000000004,1546.09804826666,773.6499999999996,501.1535995425347,1044.9444487241253,0.15160286763545838,0.4677067030482682,False,False
2017-04-26,3309.7,0.7650391274133608,0.8390704701377144,1.2228600779526846,1.4388890811683055,737.6000000000004,1452.5911919427408,777.6499999999996,532.6284649852064,919.9627269575344,0.1609295298622856,0.4388890811683055,False,False
2017-04-27,3297.15,0.7679511092913577,0.845678442647537,1.2275146717619765,1.4825582728622222,750.150000000001,1591.0670093676758,765.0999999999999,508.8213228246732,1082.2456865430026,0.154321557352463,0.4825582728622222,False,False
2017-04-28,3310.7,0.764808046636663,0.8440247532317998,1.2224907119340322,1.4572583168655178,736.6000000000004,1513.8451096466697,778.6499999999996,516.3872494754805,997.4578601711892,0.15597524676820018,0.45725831686551777,False,False
2017-05-02,3351.0,0.7556102655923606,0.8234151771072632,1.207788719785139,1.4532853627824154,696.3000000000006,1518.9592506838735,818.9499999999998,591.7357415135612,927.2235091703124,0.1765848228927368,0.4532853627824154,False,False
2017-05-03,3368.15,0.7517628371658032,0.8198062152887408,1.2016388818787762,1.457048217276949,679.1500000000001,1539.406953021356,836.0999999999999,606.919695975228,932.487257046128,0.18019378471125924,0.457048217276949,False,False
2017-05-04,3394.1,0.746015143926225,0.8122914178092949,1.1924516072007307,1.4068442310697824,653.2000000000003,1380.8700046739482,862.0499999999997,637.101698813472,743.7683058604762,0.18770858219070508,0.4068442310697824,False,False
2017-05-05,3362.6,0.753003628144888,0.8196347855199239,1.2036221971093797,1.4448074338976165,684.7000000000003,1495.7094772241248,830.5499999999997,606.4960702107041,889.2134070134207,0.18036521448007614,0.44480743389761646,False,False
2017-05-08,3393.85,0.7460700973820293,0.8092428414794887,1.192539446351489,1.4304445914770765,653.4500000000007,1460.8643767844756,861.7999999999997,647.4011824448376,813.463194339638,0.19075715852051134,0.4304445914770765,False,False
2017-05-09,3289.8,0.7696668490485744,0.8360745775529781,1.2302571584898778,1.4827366687256625,757.5,1588.1070927736846,757.75,539.2818547662127,1048.8252380074719,0.1639254224470219,0.48273666872566245,False,False
2017-05-10,3322.4,0.756275583915242,0.8250013897412107,1.2181856489284857,1.4513354760727495,724.900000000001,1499.5169857041033,809.75,581.4153827238015,918.1016029803018,0.17499861025878927,0.4513354760727495,False,False
2017-05-11,3463.8,0.7254027368785727,0.7956939282018378,1.1684566083492118,1.377980882657215,583.5,1309.2501813480612,951.1500000000001,707.6753714944743,601.5748098535869,0.20430607179816218,0.3779808826572151,False,False
2017-05-12,3536.95,0.7104002035652187,0.7811496852670703,1.1442909851708394,1.345672282732291,510.35000000000036,1222.6255804099765,1024.2999999999997,774.0626206946358,448.56295971534064,0.2188503147329297,0.3456722827322909,False,False
2017-05-15,3517.3,0.7143689762033377,0.7878117175268808,1.150683763113752,1.3725336869361833,530.0000000000005,1310.3127370606371,1004.6500000000001,746.3298459427019,563.9828911179352,0.21218828247311916,0.3725336869361833,False,False
2017-05-16,3619.0,0.694294003868472,0.7615193268182079,1.1183476098369716,1.303504725751316,428.3000000000002,1098.383602494012,1106.35,863.0615562449057,235.32204624910628,0.2384806731817921,0.30350472575131593,False,False
2017-05-17,3642.75,0.6897673460984147,0.7513910650862327,1.1110562075355157,1.2984766918794126,404.5499999999997,1087.2759693437301,1130.1,905.620197657126,181.6557716866041,0.24860893491376734,0.2984766918794126,False,False
2017-05-18,3596.1,0.6953922304719001,0.7684082474121124,1.1254692583632269,1.3361727190474366,451.2000000000003,1208.9107149664865,1095.4,832.8271014813026,376.08361348518383,0.23159175258788756,0.3361727190474366,False,False
2017-05-19,3572.95,0.699897843518661,0.773681002516294,1.132761443625016,1.327778238358726,474.3500000000008,1171.1352567438098,1072.25,808.6264620594075,362.50879468440235,0.22631899748370599,0.327778238358726,False,False
2017-05-22,3564.5,0.7015570206200028,0.7756559104296903,1.1354467667274513,1.3419245970086084,482.8000000000002,1218.7902260371848,1063.8000000000002,799.6745072733688,419.11571876381595,0.2243440895703097,0.34192459700860844,False,False
2017-05-23,3585.45,0.6974577807527647,0.7723015051313592,1.1288122829770322,1.3337397379990652,461.8499999999999,1196.6071436087486,1084.75,816.4015684267683,380.2055751819803,0.2276984948686408,0.3337397379990652,False,False
2017-05-24,3562.8,0.7018917705175703,0.7798047126763228,1.135988548332772,1.3590144767343633,484.50000000000045,1279.0967777091892,1062.1000000000004,784.511769676797,494.5850080323921,0.2201952873236772,0.35901447673436326,False,False
2017-05-25,3615.75,0.6904238401438153,0.7695336400848882,1.1193528313627878,1.3064979244687553,431.5500000000002,1108.219870397902,1119.35,833.3087408630654,274.9111295348366,0.23046635991511177,0.30649792446875535,False,False
2017-05-30,3739.5,0.6675758791282257,0.7374668306734138,1.0823104693140797,1.2698043472391516,307.8000000000011,1008.9333565008073,1243.1,981.7427866967691,27.190569804038205,0.2625331693265862,0.2698043472391516,False,False
2017-05-31,3742.8,0.666987282248584,0.7381437932052638,1.08135620391151,1.264186861870565,304.5,988.7985866091503,1246.4,980.0754107913385,8.723175817811807,0.2618562067947362,0.26418686187056495,False,False
2017-06-01,3734.55,0.6684607248530613,0.7432233522729326,1.083745029521629,1.2946524845024563,312.75,1100.394435998648,1238.15,958.9452297691196,141.4492062295285,0.25677664772706743,0.2946524845024563,False,False
2017-06-02,3841.75,0.6498080301945728,0.7155298422183809,1.0535042623804256,1.2449308127405674,205.55000000000018,940.9629498460745,1345.35,1092.8632286575353,-151.9002788114608,0.2844701577816191,0.24493081274056738,False,False
2017-06-05,3826.7,0.6523636553688558,0.7190230173339708,1.0576475814670605,1.2413928662174556,220.60000000000036,923.7380811543371,1330.2999999999997,1075.214619568094,-151.47653841375677,0.2809769826660292,0.2413928662174556,False,False
2017-06-06,3815.8,0.65422716075266,0.7232908708645556,1.0606687981550396,1.2281425827549555,231.5,870.5464672763592,1319.4,1055.8666949550288,-185.32022767866965,0.27670912913544443,0.22814258275495547,False,False
2017-06-07,3844.05,0.649419232320079,0.7153829433108319,1.0528739220353531,1.2441008986146458,203.2499999999991,938.3360593196294,1347.65,1094.0821967659967,-155.74613744636736,0.28461705668916815,0.2441008986146458,False,False
2017-06-08,3784.55,0.6596292822132089,0.7296095961365172,1.0694270124585483,1.236408357445154,262.7499999999991,894.699249169058,1288.15,1023.3060029415437,-128.60675377248572,0.2703904038634828,0.2364083574451541,False,False
2017-06-09,3779.35,0.6605368648047946,0.7281865257102905,1.070898434916057,1.2529524547384672,267.9500000000003,955.995859815826,1282.9499999999998,1027.2782540568137,-71.28239424098774,0.2718134742897095,0.25295245473846717,False,False
2017-06-12,3774.65,0.6613593313287325,0.7263301243179106,1.0722318625567933,1.2477578232015216,272.64999999999964,935.1990673476234,1278.25,1033.0079962433988,-97.80892889577535,0.27366987568208945,0.24775782320152162,False,False
2017-06-13,3752.55,0.6652542937469188,0.738523485093301,1.0785465883199423,1.2845682402771705,294.74999999999955,1067.8565500520963,1256.15,981.2036960131331,86.65285403896314,0.261476514906699,0.28456824027717054,False,False
2017-06-14,3786.65,0.6592634650680681,0.7225547869608007,1.0688339297268037,1.242408764653956,260.650000000001,917.9171486769033,1290.25,1050.587915954884,-132.67076727798076,0.27744521303919933,0.2424087646539561,False,False
2017-06-15,3779.35,0.6605368648047946,0.7313465149296962,1.070898434916057,1.271174256494182,267.9500000000003,1024.8624262812868,1282.9499999999998,1015.3355488004527,9.526877480834173,0.26865348507030384,0.2711742564941819,False,False
2017-06-16,3778.4,0.660702943044675,0.7295981520293771,1.0711676900275249,1.2706498873618153,268.9000000000001,1022.6235344078827,1282.0,1021.6863423722016,0.9371920356811643,0.27040184797062294,0.2706498873618153,False,False
2017-06-19,3826.05,0.6524744841285399,0.718591979478247,1.0578272631042458,1.2273519454581856,221.24999999999955,869.8599109202914,1329.65,1076.6811569172528,-206.82124599696135,0.28140802052175296,0.2273519454581856,False,False
2017-06-20,3801.2,0.656739976849416,0.723867166254615,1.0647427128275282,1.2596914132627304,246.10000000000036,987.1390000942911,1304.7999999999997,1049.6361276329576,-62.49712753866652,0.276132833745385,0.2596914132627304,False,False
2017-06-21,3768.65,0.662412269645629,0.7304582589771417,1.073938943653563,1.272664543196316,278.64999999999964,1027.5772307167958,1272.25,1015.8084823057952,11.768748411000615,0.2695417410228583,0.27266454319631594,False,False
2017-06-22,3733.15,0.6687114099353093,0.7353745547016212,1.0841514538660382,1.2766306522927002,314.15000000000055,1032.7037196064935,1236.75,987.8864811156432,44.817238490850286,0.26462544529837884,0.27663065229270023,False,False
2017-06-23,3660.3,0.6820205994044204,0.7577074791670794,1.105729038603393,1.317090716437099,387.0,1160.647149374714,1163.9,886.8633140047396,273.78383536997444,0.24229252083292063,0.3170907164370991,False,False
2017-06-27,3695.95,0.675442037906357,0.7493914986243733,1.0950635154696358,1.2951544532399715,351.35000000000036,1090.8761014522725,1199.5499999999997,926.2364906592475,164.63961079302499,0.25060850137562674,0.29515445323997147,False,False
2017-06-28,3687.85,0.6769255799449544,0.7460591569803722,1.0974687148338464,1.307349056661469,359.4500000000007,1133.4572186089986,1191.4499999999998,936.4957379299344,196.96148067906415,0.2539408430196278,0.30734905666146894,False,False
2017-06-29,3719.15,0.6712286409529059,0.7434330997595997,1.0882325262492774,1.2815009824222874,328.1500000000001,1046.9443787758505,1222.75,954.2107870290847,92.7335917467658,0.2565669002404003,0.2815009824222874,False,False
2017-06-30,3696.7,0.6753050017583251,0.7499785466925346,1.0948413449833636,1.2967109191273367,350.60000000000036,1096.851254738026,1200.2999999999997,924.2543064417073,172.59694829631871,0.2500214533074654,0.2967109191273367,False,False
2017-07-05,3707.05,0.6734195654226406,0.7150654894044942,1.091784572638621,1.3033726903836582,340.25,1124.6177318867403,1210.65,1056.2664775030698,68.3512543836705,0.2849345105955058,0.3033726903836582,False,False
2017-07-06,3721.4,0.6708228086204117,0.7125223821330584,1.0875745687107004,1.2811052387782609,325.9000000000001,1046.10503558942,1225.0,1069.8192071300364,-23.714171540616462,0.2874776178669416,0.2811052387782609,False,False
2017-07-07,3682.5,0.6779090291921249,0.7243213368134666,1.0990631364562118,1.3094695221031294,364.7999999999997,1139.621515144774,1186.1,1015.1866771844093,124.4348379603648,0.27567866318653345,0.3094695221031294,False,False
2017-07-10,3732.75,0.6687830687830688,0.7060611578913202,1.084267631103074,1.2815941454932172,314.5499999999993,1051.1205465898065,1236.35,1097.2002128811746,-46.079666291368085,0.2939388421086798,0.28159414549321715,False,False
