date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-04-29,107.52272727272728,0.6924117522722468,0.7051457655518837,1.758697949693511,1.4784398651113624,81.57727272727274,51.44315913276944,33.07272727272728,31.7035314357736,19.73962769699584,0.2948542344481163,0.4784398651113624,False,False
2016-05-02,107.85909090909092,0.6902524337308779,0.7044840792806777,1.7532133676092545,1.41254130277387,81.2409090909091,44.49632987964165,33.40909090909091,31.87407855794909,12.62225132169256,0.2955159207193223,0.41254130277387,False,False
2016-05-03,106.72272727272728,0.6976021125260871,0.7279780383050654,1.7718812555901016,1.4516945170370055,82.37727272727271,48.206070752326596,32.27272727272728,29.03092563016078,19.175145122165816,0.27202196169493464,0.45169451703700547,False,False
2016-05-04,104.16363636363636,0.7147407924594171,0.8238008306569302,1.815412812009077,1.5137812807583235,84.93636363636367,53.51732649935337,29.713636363636354,18.353546203026298,35.163780296327076,0.17619916934306978,0.5137812807583235,False,False
2016-05-05,104.2590909090909,0.714086410602956,0.8238008306569302,1.81375070846231,1.512790928546309,84.8409090909091,53.463116036666776,29.809090909090898,18.370365214645417,35.09275082202136,0.17619916934306978,0.512790928546309,False,False
2016-05-06,103.67272727272729,0.7181252192213258,0.7453204040135253,1.824009119607155,1.5441198844604567,85.42727272727271,56.41039238533682,29.222727272727283,26.403328296634157,30.007064088702663,0.2546795959864747,0.5441198844604567,False,False
2016-05-09,104.71818181818183,0.7109558121364701,0.8238008306569302,1.805799114506468,1.52722052105076,84.38181818181825,55.20957438167004,30.26818181818183,18.451256651480193,36.758317730189844,0.17619916934306978,0.5272205210507599,False,False
2016-05-10,106.28636363636366,0.7004661506222468,0.7597483687630664,1.779155796946499,1.4815262871163628,82.81363636363633,51.17967805291778,31.836363636363657,25.535472241878267,25.644205811039512,0.2402516312369336,0.4815262871163628,False,False
2016-05-11,105.19545454545457,0.7077301991963012,0.7996630970622437,1.7976061876161256,1.5536823384935348,83.90454545454546,58.24486527161761,30.745454545454564,21.074531566765884,37.17033370485173,0.2003369029377563,0.5536823384935348,False,False
2016-05-12,105.65454545454546,0.7046549647220788,0.7645219309072264,1.7897952159697126,1.549536087703352,83.44545454545454,58.06098555716687,31.204545454545453,24.879328354511046,33.18165720265583,0.23547806909277358,0.5495360877033519,False,False
2016-05-13,104.3,0.7138063279002875,0.8238008306569302,1.8130393096836048,1.5834488455008753,84.79999999999997,60.85371458574129,29.85000000000001,18.37757336248218,42.476141223259106,0.17619916934306978,0.5834488455008753,False,False
2016-05-16,103.06363636363638,0.7223692334832847,0.7453420285985212,1.8347887448178528,1.6183698958841597,86.03636363636362,63.73145008762471,28.613636363636374,26.245976561623323,37.485473526001385,0.25465797140147883,0.6183698958841597,False,False
2016-05-17,103.02727272727272,0.7226241948292597,0.7453204040135253,1.835436336362834,1.5702274810327577,86.07272727272725,58.748982204947666,28.577272727272728,26.238944193770166,32.5100380111775,0.2546795959864747,0.5702274810327577,False,False
2016-05-18,104.34090909090908,0.7135264648224788,0.8238008306569302,1.8123284687431933,1.515423021433977,84.75909090909092,53.779706622804284,29.890909090909076,18.384781510318945,35.39492511248534,0.17619916934306978,0.515423021433977,False,False
2016-05-19,101.5409090909091,0.7332020233672053,0.5660855486567511,1.8623035946103224,1.591466113258754,87.55909090909087,60.05800683676047,27.090909090909093,44.06006785707653,15.997938979683937,0.4339144513432489,0.591466113258754,False,False
2016-05-20,100.14090909090908,0.743452407970587,0.6920938424497269,1.888339158458536,1.639846496495113,88.95909090909095,64.07480983765379,25.690909090909074,30.834002531773024,33.240807305880764,0.30790615755027306,0.6398464964951129,False,False
2016-05-23,99.99545454545456,0.744533842447384,0.6920938424497269,1.8910859584526567,1.6448967259939833,89.10454545454546,64.48674125064382,25.545454545454547,30.789216181583896,33.69752506905992,0.30790615755027306,0.6448967259939833,False,False
2016-05-24,100.55,0.7404276479363501,0.6920938424497268,1.880656389855793,1.6069589858744782,88.55,61.02972602967877,26.099999999999994,30.95996414167996,30.06976188799881,0.3079061575502732,0.6069589858744782,False,False
2016-05-25,100.8409090909091,0.7382916384944782,0.6920938424497268,1.875231011945008,1.5883874057498195,88.25909090909093,59.3335208934534,26.39090909090909,31.04953684205823,28.283984051395166,0.3079061575502732,0.5883874057498195,False,False
2016-05-26,102.29545454545456,0.7277938235947568,0.8681660082581122,1.8485669851144189,1.505671607383126,86.80454545454546,51.727906927987505,27.845454545454544,13.486018109778115,38.24188881820939,0.1318339917418878,0.505671607383126,False,False
2016-05-31,107.42727272727274,0.693026995007193,0.7571448809216937,1.76026064144876,1.2906348546308943,81.67272727272726,31.22210979248436,32.977272727272734,26.089263110439504,5.132846682044857,0.24285511907830626,0.29063485463089433,False,False
2016-06-01,105.2,0.7076996197718631,0.8529676732735586,1.797528517110266,1.33879545252351,83.89999999999999,35.64128160547325,30.75,15.46780077162164,20.173480833851613,0.1470323267264414,0.33879545252350995,False,False
2016-06-02,105.7590909090909,0.7039583960115186,0.8466742900069215,1.7880259595134742,1.3329235791761378,83.3409090909091,35.20969507586909,31.309090909090898,16.215587701858894,18.9941073740102,0.15332570999307849,0.3329235791761378,False,False
2016-06-03,103.75,0.7175903614457831,0.8529676732735586,1.8226506024096385,1.386851181948531,85.35,40.135810127160084,29.299999999999997,15.254603897868293,24.88120622929179,0.1470323267264414,0.38685118194853096,False,False
2016-06-06,107.63181818181818,0.6917099539676508,0.7175356202908078,1.7569154102791504,1.0384647468803259,81.46818181818182,4.140030642632894,33.18181818181817,30.402154759699826,-26.262124117066932,0.28246437970919225,0.03846474688032586,False,False
2016-06-07,110.40454545454546,0.674338177775948,0.6840928173351548,1.7127917987566388,0.8971512664091781,78.69545454545454,11.354967682670335,35.95454545454545,34.87758890793829,-23.522621225267955,0.3159071826648452,-0.10284873359082192,False,True
2016-06-08,117.3,0.634697357203751,0.6747171495567607,1.612105711849957,0.6782209756752047,71.79999999999997,37.744679553298496,42.85000000000001,38.15567835699197,-0.41099880369347375,0.32528285044323935,-0.3217790243247953,False,False
2016-06-09,114.67272727272729,0.6492389408593625,0.6840928173351548,1.6490407483748213,0.7027341196784975,74.42727272727271,34.08828922159485,40.22272727272728,36.22593820122144,-2.13764897962659,0.3159071826648452,-0.2972658803215025,False,False
2016-06-10,114.95,0.647672901261418,0.6840928173351548,1.6450630709003913,0.7072349883678708,74.14999999999999,33.653338087113255,40.5,36.31353064732396,-2.660192560210703,0.3159071826648452,-0.2927650116321292,False,False
2016-06-13,113.47272727272728,0.6561047908988944,0.6840928173351548,1.6664797308123696,0.7451856747682086,75.62727272727271,28.91447643221109,39.02272727272728,35.84684958202362,-6.932373149812534,0.3159071826648452,-0.25481432523179137,False,True
2016-06-14,113.16363636363636,0.657896850899743,0.6840928173351548,1.6710314910025708,0.7335838025227801,75.93636363636364,30.14862569269485,38.713636363636354,35.74920554374539,-5.60057985105054,0.3159071826648452,-0.2664161974772199,False,False
2016-06-15,114.59090909090908,0.6497024990083301,0.6840928173351548,1.6502181673938914,0.7077686900280942,74.50909090909092,33.487051474507936,40.140909090909076,36.20009124991249,-2.713039775404553,0.3159071826648452,-0.29223130997190583,False,False
2016-06-16,115.36363636363636,0.645350669818755,0.6747171495567608,1.6391646966115052,0.8226432836703146,73.73636363636363,20.460515729306437,40.91363636363636,37.52581247386097,-17.06529674455453,0.32528285044323924,-0.17735671632968542,False,True
2016-06-17,114.51363636363638,0.6501409121581391,0.6840928173351548,1.651331719128329,0.9798359211310557,74.58636363636361,2.3090619952059797,40.06363636363638,36.17568024034294,-33.86661824513696,0.3159071826648452,-0.020164078868944335,False,True
2016-06-20,116.83181818181818,0.6372407890129558,0.6702490964098693,1.6185659261564798,0.9297553767675675,72.26818181818182,8.206807049741883,42.381818181818176,38.525397613532405,-30.318590563790522,0.3297509035901307,-0.07024462323243252,False,True
2016-06-21,116.79090909090912,0.6374639993772865,0.6702490964098693,1.6191328714875064,0.9356444262962766,72.30909090909087,7.516145957924863,42.34090909090911,38.51190780384009,-30.995761845915226,0.3297509035901307,-0.06435557370372336,False,True
2016-06-22,114.86363636363636,0.6481598733676297,0.6840928173351548,1.6462999604273842,0.9801282169279442,74.23636363636363,2.2825452646856803,40.41363636363636,36.28624775427562,-34.00370248958994,0.3159071826648452,-0.019871783072055837,False,True
2016-06-23,115.60909090909092,0.6439804985452544,0.6840928173351548,1.6356845167885508,1.0132666660867051,73.4909090909091,1.533747205678452,41.15909090909091,36.521742199534884,-34.98799499385643,0.3159071826648452,0.013266666086705126,False,False
2016-06-24,113.80454545454546,0.6541917961417103,0.6840928173351548,1.6616208012142029,1.068666941411859,75.29545454545453,7.814610055130515,39.35454545454546,35.951673328998766,-28.13706327386825,0.3159071826648452,0.06866694141185903,False,False
2016-06-27,114.46818181818183,0.6503990787435968,0.6840928173351548,1.6519874518524398,1.0492738869967337,74.63181818181816,5.640292255630669,40.01818181818183,36.16132082294908,-30.52102856731841,0.3159071826648452,0.04927388699673374,False,False
2016-06-28,113.95,0.6533567354102676,0.6840928173351548,1.6594997806055287,1.0713769928483485,75.14999999999999,8.13340833506932,39.5,35.997623464659114,-27.864215129589795,0.3159071826648452,0.07137699284834853,False,False
2016-06-29,115.4590909090909,0.644817133183733,0.6747171495567608,1.637809535057675,1.1419636051233366,73.64090909090909,16.39098878971761,41.0090909090909,37.55686220049418,-21.16587341077657,0.32528285044323924,0.1419636051233366,False,False
2016-06-30,115.25454545454544,0.6459615081243099,0.6840928173351548,1.6407162012935794,1.1490399038149723,73.84545454545453,17.177526368783802,40.80454545454545,36.40973874386279,-19.232212375078987,0.3159071826648452,0.14903990381497234,False,False
2016-07-05,116.03636363636366,0.6416092134127231,0.6747171495567607,1.6296615481040422,1.2279346200020023,73.06363636363633,26.448704451868707,41.58636363636366,37.74463911870461,-11.295934666835905,0.32528285044323935,0.22793462000200226,False,False
2016-07-07,115.58181818181818,0.644132452414661,0.6747171495567608,1.6360704734937863,1.2423964977692656,73.51818181818182,28.016627933076748,41.131818181818176,37.59678327759403,-9.58015534451728,0.32528285044323924,0.24239649776926564,False,False
2016-07-08,114.30909090909093,0.651304278670272,0.6840928173351548,1.6542866231907107,1.2604364014022802,74.79090909090907,29.770248283929746,39.859090909090924,36.11106286207058,-6.3408145781408365,0.3159071826648452,0.2604364014022802,False,False
2016-07-11,114.48181818181818,0.6503216072421186,0.6840928173351548,1.6517906773604385,1.257402585933216,74.61818181818184,29.467916042336284,40.03181818181818,36.16562864816723,-6.697712605830944,0.3159071826648452,0.2574025859332161,False,False
2016-07-12,114.6181818181818,0.6495479060913706,0.6840928173351548,1.6498255076142132,1.2743817750748394,74.48181818181817,31.449140183123404,40.16818181818181,36.2087069003488,-4.759566717225397,0.3159071826648452,0.2743817750748394,False,False
2016-07-13,113.29090909090912,0.6571577595891509,0.6840928173351548,1.669154228855721,1.301862821451527,75.8090909090909,34.1983134629903,38.84090909090912,35.7894119124482,-1.5910984494579026,0.3159071826648452,0.3018628214515271,False,False
2016-07-14,115.92727272727274,0.6422129861982434,0.6702490964098693,1.631195106649937,1.2411083240951073,73.17272727272726,27.951030444189172,41.477272727272734,38.227122932557705,-10.276092488368533,0.3297509035901307,0.2411083240951073,False,False
2016-07-15,114.05,0.6527838667251206,0.6840928173351548,1.6580447172292851,1.3450287908104699,75.04999999999997,39.35053359193408,39.599999999999994,36.0292141829256,3.321319409008481,0.3159071826648452,0.3450287908104699,False,False
2016-07-18,113.03181818181818,0.658664092974625,0.6840928173351548,1.672980254956368,1.443342755381306,76.06818181818181,50.11183771848607,38.58181818181818,35.707563233303205,14.404274485182867,0.3159071826648452,0.4433427553813061,False,False
2016-07-19,112.59999999999998,0.6611900532859681,0.6840928173351548,1.6793960923623448,1.5288061453671267,76.50000000000001,59.54357196833844,38.14999999999998,35.57114876806156,23.97242320027688,0.3159071826648452,0.5288061453671267,False,False
2016-07-20,113.55,0.6556583003082342,0.6840928173351548,1.6653456627036545,1.5070610284604171,75.54999999999997,57.57677978168037,39.099999999999994,35.87126059159317,21.7055191900872,0.3159071826648452,0.5070610284604171,False,False
2016-07-21,112.69545454545457,0.6606300165369258,0.6840928173351548,1.677973621586738,1.510211108810066,76.40454545454546,57.498472821490765,38.24545454545455,35.601303544588674,21.89716927690209,0.3159071826648452,0.510211108810066,False,False
