date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-22,56.95,0.9016681299385424,0.9544409423018761,1.0500438981562774,1.1144217282676927,2.8500000000000014,6.516317424845099,5.6000000000000085,2.5945883359081563,3.9217290889369423,0.04555905769812385,0.1144217282676927,False,False
2018-02-23,58.4,0.8792808219178083,0.913378726513724,1.023972602739726,1.0798736993805826,1.3999999999999986,4.664624043826024,7.049999999999997,5.058682371598522,-0.3940583277724983,0.08662127348627602,0.07987369938058264,False,False
2018-02-26,57.8,0.88840830449827,0.9287027518494595,1.0346020761245676,1.0948116846624485,2.000000000000007,5.480115373489525,6.449999999999996,4.120980943101237,1.3591344303882877,0.0712972481505405,0.09481168466244849,False,False
2018-02-27,59.8,0.8586956521739131,0.8954692021107576,1.0,1.0534345610236429,0.0,3.1953867492138457,8.449999999999996,6.25094171377669,-3.0555549645628446,0.10453079788924236,0.05343456102364286,False,False
2018-02-28,58.9,0.8718166383701189,0.9084377444104236,1.0,1.0627960877140847,0.0,3.6986895663595902,7.549999999999997,5.393016854226055,-1.6943272878664644,0.09156225558957642,0.06279608771408474,False,False
2018-03-01,58.75,0.8740425531914894,0.9089198742715514,1.0025531914893615,1.0629410793756318,0.14999999999999147,3.6977884133183636,7.399999999999999,5.350957386546355,-1.6531689732279915,0.09108012572844859,0.06294107937563176,False,False
2018-03-05,57.25,0.896943231441048,0.9295738538465614,1.0445414847161572,1.0892138521876564,2.549999999999997,5.107493037743332,5.899999999999999,4.03189686728436,1.0755961704589723,0.07042614615343856,0.08921385218765643,False,False
2018-03-06,55.1,0.9319419237749548,0.9585593677192418,1.08529945553539,1.1296044575753008,4.699999999999996,7.141205612399077,3.749999999999993,2.283378838669776,4.8578267737293,0.04144063228075823,0.1296044575753008,False,False
2018-03-07,52.35,0.9808978032473734,1.0066510583902746,1.1977077363896849,1.1907008792414389,10.350000000000001,9.983191028289326,1.0,0.3481829067308766,9.63500812155845,-0.006651058390274578,0.19070087924143886,True,False
2018-03-08,54.95,0.9344858962693358,0.9819775992002578,1.1410373066424022,1.1489729055745652,7.75,8.186061161322357,3.6000000000000014,0.9903309239458338,7.195730237376523,0.018022400799742155,0.14897290557456522,False,False
2018-03-09,57.65,0.8907198612315699,0.9338600243457197,1.087597571552472,1.090048030650142,5.050000000000004,5.191268966980694,6.299999999999997,3.8129695964692587,1.378299370511435,0.06613997565428031,0.09004803065014211,False,False
2018-03-12,58.9,0.8718166383701189,0.9106961549462346,1.1120543293718166,1.0634114144348237,6.600000000000001,3.7349323102111143,7.549999999999997,5.2599964736667815,-1.5250641634556672,0.08930384505376543,0.06341141443482368,False,False
2018-03-13,56.95,0.9016681299385424,0.9433008176347895,1.1501316944688322,1.096316208973231,8.549999999999997,5.485208101025506,5.6000000000000085,3.229018435698741,2.2561896653267652,0.05669918236521054,0.09631620897323101,False,False
2018-03-14,56.9,0.9024604569420036,0.927043635606002,1.1511423550087874,1.0949226365478393,8.600000000000001,5.4010980195720535,5.549999999999997,4.151217134018488,1.2498808855535657,0.072956364393998,0.09492263654783928,False,False
2018-03-15,58.05,0.88458225667528,0.9096177930245096,1.128337639965547,1.0854820063083304,7.450000000000003,4.9622304661985766,6.699999999999996,5.246687114927219,-0.28445664872864285,0.09038220697549038,0.08548200630833036,False,False
2018-03-16,57.15,0.8985126859142608,0.9234621382559002,1.1461067366579178,1.0919643815864264,8.350000000000001,5.255764407664266,5.799999999999997,4.374138798675304,0.881625608988962,0.07653786174409982,0.09196438158642639,False,False
2018-03-19,55.5,0.9252252252252252,0.9481182713809344,1.18018018018018,1.1273085981906532,9.999999999999986,7.06562719958125,4.149999999999999,2.8794359383581423,4.186191261223108,0.05188172861906559,0.1273085981906532,False,False
2018-03-20,54.15,0.948291782086796,0.9725503040961802,1.209602954755309,1.1684683035865429,11.349999999999987,9.122558639211299,2.799999999999997,1.4864010331918465,7.636157606019452,0.02744969590381985,0.16846830358654286,False,False
2018-03-21,56.8,0.904049295774648,0.9259559493156159,1.153169014084507,1.1177320478710417,8.700000000000003,6.687180319075168,5.449999999999996,4.205702078873017,2.4814782402021507,0.07404405068438413,0.11773204787104175,False,False
2018-03-22,54.0,0.950925925925926,0.9681842225103743,1.212962962962963,1.1640739574352206,11.5,8.859993701501914,2.6499999999999986,1.7180519844397892,7.141941717062124,0.03181577748962572,0.16407395743522057,False,False
2018-03-23,51.35,1.0,1.0140123927387656,1.2755598831548198,1.2258229568210568,14.149999999999999,11.596008832761264,0.0,0.7195363671356176,10.876472465625646,-0.014012392738765644,0.2258229568210568,True,False
2018-03-26,52.2,1.0,1.0127290399373323,1.2547892720306513,1.2297498767290511,13.299999999999997,11.992943565256468,0.0,0.6644558847287456,11.328487680527722,-0.01272903993733232,0.22974987672905112,True,False
2018-03-27,54.8,1.0,1.009689255829917,1.1952554744525548,1.2026081434843148,10.700000000000003,11.102926262940443,0.0,0.5309712194794542,10.571955043460989,-0.009689255829917087,0.20260814348431477,True,False
2018-03-28,57.4,1.0,1.0038209115618986,1.1411149825783973,1.158963982635611,8.100000000000001,9.124532603284074,0.0,0.2193203236529797,8.905212279631094,-0.0038209115618985656,0.15896398263561107,True,False
2018-04-02,59.8,0.9665551839464884,0.9733425759242383,1.1270903010033446,1.1159611782461083,7.6000000000000085,6.934478459117273,1.999999999999993,1.5941139597305494,5.340364499386723,0.02665742407576166,0.1159611782461083,False,False
2018-04-03,59.6,0.9697986577181208,0.9742113652018292,1.1308724832214765,1.1211079864319515,7.800000000000004,7.2180359913443155,1.8000000000000043,1.5370026339709852,5.68103335737333,0.02578863479817084,0.12110798643195153,False,False
2018-04-05,59.75,1.0,0.9874429781912311,1.1280334728033474,1.1258434457724045,7.650000000000006,7.519145884901164,0.0,0.7502820530739456,6.768863831827218,0.012557021808768942,0.12584344577240447,False,False
2018-04-06,62.7,0.9585326953748006,0.9384555636488976,1.074960127591707,1.0778735835775621,4.700000000000017,4.8826736903131405,2.6000000000000014,3.858836159214121,1.0238375310990193,0.061544436351102405,0.07787358357756213,False,False
2018-04-09,65.25,0.8888888888888888,0.8974735391399373,1.0329501915708814,1.0320732311320397,2.1500000000000057,2.0927783313655937,7.25,6.6898515711190925,-4.597073239753499,0.10252646086006267,0.03207323113203975,False,False
2018-04-10,65.5,0.8839694656488549,0.8888354432490441,1.0290076335877862,1.0262718922451635,1.9000000000000057,1.7208089420582127,7.600000000000001,7.281278467187612,-5.560469525129399,0.11116455675095593,0.026271892245163464,False,False
2018-04-11,64.9,0.8921417565485361,0.8376226533937045,1.0385208012326657,1.0345745313523378,2.5,2.243887084766726,7.000000000000007,10.538289794748579,-8.294402709981853,0.16237734660629555,0.03457453135233779,False,False
2018-04-12,62.9,0.9205087440381556,0.8697640215084858,1.0715421303656598,1.060940439045816,4.500000000000007,3.8331536159818214,5.000000000000007,8.191843047116244,-4.358689431134422,0.13023597849151425,0.06094043904581592,False,False
2018-04-13,62.95,0.9197776012708498,0.8675283364913088,1.0706910246227166,1.0564242526191086,4.450000000000003,3.5519067023728894,5.050000000000004,8.33909121787211,-4.78718451549922,0.13247166350869122,0.05642425261910855,False,False
2018-04-16,62.4,0.922275641025641,0.872433437448466,1.0801282051282053,1.0629333077567604,5.000000000000007,3.9270384040218502,4.850000000000001,7.960153503215722,-4.033115099193871,0.12756656255153398,0.06293330775676043,False,False
2018-04-17,61.55,0.9350121852152722,0.8869989053328603,1.095044679122665,1.075304213776785,5.850000000000023,4.634974357961113,4.0,6.955217376762448,-2.320243018801335,0.1130010946671397,0.07530421377678498,False,False
2018-04-18,61.05,0.9426699426699426,0.8895581132481379,1.1040131040131045,1.0821881131951505,6.350000000000023,5.017584310563933,3.5,6.742477186201178,-1.724892875637245,0.11044188675186206,0.08218811319515051,False,False
2018-04-19,60.6,0.9496699669966996,0.8638555274574963,1.1122112211221122,1.1253262118371845,6.800000000000004,7.594768437333379,3.0500000000000043,8.250355036075725,-0.6555865987423459,0.13614447254250372,0.1253262118371845,False,False
2018-04-20,60.7,0.9481054365733113,0.8079029798082228,1.1103789126853378,1.1237326481564196,6.700000000000003,7.510571743094673,3.1500000000000057,11.66028912564088,-4.149717382546207,0.1920970201917772,0.1237326481564196,False,False
2018-04-23,60.5,0.905785123966942,0.7763343341451923,1.1140495867768596,1.126985479123488,6.900000000000006,7.682621486971016,5.70000000000001,13.531772784215867,-5.849151297244852,0.22366566585480774,0.1269854791234879,False,False
2018-04-24,61.05,0.8042588042588044,0.7664469155387053,1.1040131040131045,1.118124619571022,6.350000000000023,7.2115080248108825,11.949999999999996,14.258415806362045,-7.0469077815511625,0.23355308446129475,0.11812461957102194,False,False
2018-04-25,60.15,0.8162926018287615,0.777176105233216,1.120532003325021,1.1329622142361866,7.250000000000007,7.997677186306625,11.049999999999997,13.402857270222057,-5.4051800839154325,0.222823894766784,0.1329622142361866,False,False
2018-04-26,60.45,0.8122415219189413,0.763842334652185,1.1149710504549215,1.123888461320849,6.950000000000003,7.489057486845326,11.350000000000001,14.275730870275417,-6.786673383430092,0.23615766534781502,0.12388846132084907,False,False
2018-04-27,60.1,0.8169717138103162,0.7785722312073428,1.1214642262895176,1.1373691660375929,7.300000000000004,8.255886878859336,11.0,13.307808904438701,-5.0519220255793655,0.22142776879265724,0.13736916603759286,False,False
2018-04-30,67.4,0.728486646884273,0.6433921425316718,1.0,1.0022850769426426,0.0,0.1540141859341162,18.300000000000004,24.035369593365324,-23.881355407431208,0.35660785746832824,0.002285076942642572,False,True
2018-05-02,65.8,0.7013677811550152,0.6659229499839623,1.0,0.9981922464623316,0.0,0.11895018277857616,19.65,21.98226989105528,-21.863319708276705,0.3340770500160377,-0.0018077535376683773,False,True
2018-05-03,62.05,0.7437550362610797,0.7291782646749801,1.0,1.008512206624334,0.0,0.5281824210399222,15.899999999999999,16.80448867691748,-16.276306255877557,0.27082173532501985,0.00851220662433394,False,True
2018-05-04,62.0,0.7443548387096774,0.726896165381165,1.0,1.007908331173891,0.0,0.4903165327812431,15.850000000000001,16.932437746367775,-16.442121213586532,0.27310383461883503,0.007908331173891003,False,True
2018-05-07,59.3,0.6720067453625633,0.7726585561252868,1.0,1.0151719249029378,0.0,0.8996951467442145,19.449999999999996,13.481347621770496,-12.581652475026281,0.22734144387471322,0.015171924902937839,False,False
2018-05-08,58.0,0.6870689655172414,0.7927041140327262,1.0163793103448275,1.0342965285728098,0.9499999999999957,1.9891986572229712,18.15,12.023161386101876,-10.033962728878905,0.20729588596727377,0.03429652857280985,False,False
2018-05-09,58.2,0.6847079037800687,0.7889606967085597,1.0128865979381445,1.030337170185631,0.7500000000000071,1.765623304803725,18.35,12.282487451561828,-10.516864146758103,0.21103930329144027,0.03033717018563098,False,False
2018-05-10,57.9,0.6882556131260795,0.7831458114195021,1.0181347150259068,1.0355214045755967,1.0500000000000043,2.0566893249270493,18.049999999999997,12.555857518810825,-10.499168193883776,0.21685418858049788,0.035521404575596716,False,False
2018-05-11,58.95,0.6759966072943172,0.7611884095327793,1.0,1.0109553579246495,0.0,0.6458183496580929,19.1,14.077943258042659,-13.432124908384566,0.23881159046722067,0.010955357924649523,False,False
2018-05-14,57.6,0.6918402777777778,0.7875227754964619,1.0190972222222223,1.0353703956859142,1.1000000000000085,2.0373347915086555,17.75,12.238688131403798,-10.201353339895142,0.21247722450353812,0.03537039568591416,False,False
2018-05-15,58.1,0.6858864027538727,0.7388810855831872,1.0103270223752152,1.0131046750718273,0.6000000000000014,0.7613816216731664,18.25,15.171008927616825,-14.409627305943658,0.2611189144168128,0.013104675071827332,False,False
2018-05-16,57.55,0.6924413553431799,0.7527604963941682,1.0199826238053866,1.0258305782673602,1.1499999999999986,1.4865497792865838,17.699999999999996,14.228633432515622,-12.742083653229038,0.2472395036058318,0.025830578267360238,False,False
2018-05-17,58.7,0.6788756388415673,0.7285784200142363,1.0,1.0004298167668466,0.0,0.025230244213894082,18.85,15.932446745164327,-15.907216500950433,0.27142157998576366,0.0004298167668466135,False,True
2018-05-18,58.05,0.686477174849268,0.7372080208441447,1.0,1.0005828481558317,0.0,0.03383433544603065,18.199999999999996,15.255074389997397,-15.221240054551366,0.2627919791558553,0.0005828481558316501,False,True
2018-05-21,55.1,0.7232304900181489,0.7950624700078609,1.013611615245009,1.0238585060657102,0.7499999999999929,1.3146036842206286,15.25,11.292057902566867,-9.977454218346239,0.2049375299921391,0.02385850606571016,False,False
2018-05-22,55.85,0.7135183527305282,0.7766908093467196,1.0,1.0059536998503527,0.0,0.332514136642196,16.0,12.471818297985706,-12.13930416134351,0.22330919065328036,0.005953699850352656,False,True
2018-05-23,54.8,0.7271897810218979,0.7689384729542514,1.0,1.0005012692396,0.0,0.027469554330082246,14.949999999999996,12.662171682107022,-12.63470212777694,0.23106152704574856,0.0005012692396000329,False,True
2018-05-24,49.1,0.8116089613034623,0.8466573006069806,1.0712830957230142,1.0800474636492146,3.499999999999993,3.930330465176432,9.25,7.529126540197254,-3.5987960750208217,0.15334269939301937,0.08004746364921456,False,False
2018-05-29,51.4,0.7752918287937743,0.7812840472824802,1.0029182879377432,0.999120813810703,0.14999999999999858,0.04519017012987092,11.549999999999997,11.241999969680514,-11.196809799550643,0.21871595271751976,-0.0008791861892970543,False,True
2018-05-30,51.55,0.7730358874878759,0.7764872742690652,1.0,1.0294678062650273,0.0,1.5190654129621564,11.699999999999996,11.522081011429691,-10.003015598467535,0.22351272573093484,0.02946780626502732,False,False
2018-05-31,48.9,0.8149284253578732,0.8260255503511567,1.0,1.081468249395896,0.0,3.9837973954593124,9.049999999999997,8.50735058782844,-4.523553192369128,0.17397444964884334,0.08146824939589603,False,False
2018-06-01,46.15,0.8634886240520044,0.8738422278781642,1.0444203683640303,1.1398720174851849,2.049999999999997,6.455093606941283,6.299999999999997,5.822181183422721,0.6329124235185617,0.12615777212183577,0.13987201748518485,False,False
2018-06-04,42.05,0.9476813317479192,0.9534252138341576,1.146254458977408,1.2463725186882317,6.150000000000006,10.359964410840142,2.1999999999999957,1.9584697582736723,8.40149465256647,0.04657478616584243,0.24637251868823173,False,False
2018-06-05,39.85,1.0,1.0050437625494184,1.2095357590966125,1.3120415147465132,8.350000000000009,12.43485436264855,0.0,0.20099393759432616,12.233860425054225,-0.005043762549418407,0.3120415147465132,True,False
2018-06-06,44.85,0.9732441471571904,0.983691146755278,1.0746934225195095,1.209551532760234,3.3500000000000014,9.398386244296496,1.20000000000001,0.7314520680257814,8.666934176270715,0.016308853244721977,0.20955153276023397,False,False
2018-06-07,47.25,0.9238095238095236,0.9505970228313807,1.0201058201058202,1.1576464169311382,0.9500000000000028,7.448793199996281,3.6000000000000085,2.3342906712172606,5.1145025287790205,0.0494029771686193,0.15764641693113823,False,False
2018-06-08,46.5,0.9387096774193548,0.9663544978151298,1.0365591397849463,1.1751143757448896,1.7000000000000028,8.142818472137371,2.8500000000000014,1.564515851596461,6.57830262054091,0.03364550218487017,0.17511437574488964,False,False
2018-06-11,47.15,0.9257688229056203,0.9528920210638165,1.1505832449628846,1.1580033709010218,7.1000000000000085,7.44985893798318,3.5,2.2211412068410468,5.228717731142133,0.04710797893618346,0.1580033709010218,False,False
2018-06-12,48.05,0.9084287200832466,0.9322851023683036,1.1654526534859522,1.1392731088914083,7.950000000000003,6.692072882232168,4.399999999999999,3.2537008312030125,3.4383720510291553,0.06771489763169636,0.13927310889140831,False,False
2018-06-13,48.2,0.9056016597510372,0.9254244897444605,1.1618257261410787,1.1328575075661171,7.799999999999997,6.403731864686847,4.550000000000004,3.5945395943170055,2.8091922703698415,0.07457551025553955,0.13285750756611714,False,False
2018-06-14,47.95,0.9103232533889468,0.9340986367060587,1.167883211678832,1.154355999842138,8.049999999999997,7.4013701924305195,4.299999999999997,3.1599703699444817,4.241399822486038,0.06590136329394125,0.154355999842138,False,False
2018-06-15,47.6,0.917016806722689,0.9377654461636936,1.1764705882352942,1.1861260957008999,8.399999999999999,8.859602155362836,3.950000000000003,2.962364762608182,5.897237392754654,0.06223455383630638,0.18612609570089989,False,False
2018-06-18,46.9,0.9307036247334756,0.949143354249635,1.1940298507462688,1.2063822670956932,9.100000000000009,9.67932832678801,3.249999999999993,2.385176685692116,7.294151641095894,0.05085664575036497,0.20638226709569318,False,False
2018-06-19,46.5,0.9387096774193548,0.9470191081982957,1.2043010752688172,1.2109320244943533,9.5,9.808339138987428,2.8500000000000014,2.4636114687792485,7.344727670208179,0.05298089180170429,0.21093202449435333,False,False
2018-06-20,46.1,0.9468546637744034,0.9539115055758054,1.2147505422993492,1.232677905740438,9.899999999999999,10.726451454634194,2.450000000000003,2.124679592955374,8.60177186167882,0.046088494424194604,0.232677905740438,False,False
2018-06-21,45.45,0.9603960396039602,0.9661213594770169,1.232123212321232,1.252123856114737,10.549999999999997,11.459029260414795,1.8000000000000043,1.5397842117695788,9.919245048645216,0.03387864052298306,0.252123856114737,False,False
2018-06-22,45.55,0.9582875960482986,0.9622802891761078,1.229418221734358,1.261638570994452,10.45000000000001,11.917636908797284,1.8999999999999986,1.7181328280282884,10.199504080768996,0.03771971082389225,0.261638570994452,False,False
2018-06-25,45.6,0.957236842105263,0.964285354528705,1.2280701754385963,1.288835191623276,10.399999999999991,13.170884738021392,1.9500000000000028,1.6285878334910535,11.542296904530339,0.03571464547129499,0.2888351916232761,False,False
2018-06-26,45.6,0.957236842105263,0.9642535828315195,1.2609649122807016,1.3046721349674721,11.899999999999991,13.893049354516727,1.9500000000000028,1.630036622882713,12.263012731634014,0.03574641716848048,0.30467213496747214,False,False
2018-06-27,45.15,0.9667774086378738,0.9684581539840752,1.3488372093023255,1.3319787881326801,15.75,14.988842284190504,1.5,1.4241143476190032,13.5647279365715,0.0315418460159248,0.3319787881326801,False,False
2018-06-28,43.65,1.0,1.0038133388623462,1.395189003436426,1.3713433931595214,17.249999999999993,16.20913911141311,0.0,0.16645224134141046,16.042686870071698,-0.0038133388623462494,0.37134339315952136,True,False
2018-06-29,48.15,0.9636552440290758,0.9657559109331273,1.264797507788162,1.3056851711677155,12.749999999999993,14.718740991725504,1.75,1.6488528885699196,13.069888103155584,0.03424408906687271,0.30568517116771554,False,False
2018-07-02,46.4,1.0,0.9986041048682565,1.348060344827586,1.3642390948858991,16.14999999999999,16.90069400270572,0.0,0.06476953411289799,16.83592446859282,0.0013958951317435409,0.3642390948858991,True,False
2018-07-05,48.0,0.9927083333333332,0.9936082191398992,1.3541666666666667,1.3722605900442992,17.0,17.86850832212636,0.3500000000000085,0.3068054812848402,17.56170284084152,0.0063917808601008375,0.37226059004429923,True,False
2018-07-06,47.65,1.0,0.9965871367843919,1.3641133263378804,1.3784608850480908,17.35,18.03366117254152,0.0,0.16262293222372648,17.871038240317795,0.003412863215608075,0.37846088504809083,True,False
2018-07-09,48.55,1.0,0.997199293675205,1.5489186405767252,1.3729765468269224,26.650000000000006,18.10801134844708,0.0,0.13597429206879497,17.972037056378284,0.0028007063247950104,0.3729765468269224,True,False
2018-07-10,51.1,1.0,0.9979018245330875,1.4745596868884538,1.3356397163518507,24.249999999999993,17.151189505579573,0.0,0.10721676635922961,17.043972739220344,0.0020981754669124886,0.33563971635185075,True,False
2018-07-11,54.25,0.9640552995391704,0.967053398498232,1.3889400921658983,1.280838359845129,21.09999999999998,15.235481021598247,1.95000000000001,1.7873531314709155,13.448127890127331,0.03294660150176798,0.28083835984512895,False,False
2018-07-12,56.0,0.9339285714285712,0.9369857790578793,1.3455357142857145,1.2430979717015787,19.35000000000001,13.613486415288406,3.70000000000001,3.5287963727587623,10.084690042529644,0.06301422094212072,0.24309797170157865,False,False
2018-07-13,53.15,0.9840075258701788,0.9810918697797032,1.4176857949200377,1.2777121829612583,22.199999999999996,14.760402524390877,0.8499999999999943,1.0049671212087716,13.755435403182105,0.018908130220296804,0.2777121829612583,False,False
2018-07-16,52.3,1.0,0.9957835369489605,1.5105162523900575,1.3054716755926412,26.700000000000003,15.976168633495135,0.0,0.22052101756936793,15.755647615925767,0.00421646305103951,0.3054716755926412,True,False
2018-07-17,52.9,0.9886578449905482,0.9871972214430453,1.5132325141776937,1.3104952463504076,27.15,16.425198531936566,0.6000000000000014,0.6772669856629037,15.747931546273662,0.012802778556954664,0.3104952463504076,False,False
2018-07-18,53.4,0.9794007490636704,0.9734920079989559,1.499063670411985,1.320661492600062,26.65,17.12332370484331,1.1000000000000014,1.4155267728557561,15.707796931987552,0.026507992001044145,0.32066149260006194,False,False
2018-07-20,52.95,1.0,0.9935487287039741,1.5118035882908405,1.3452922470192739,27.10000000000001,18.28322447967055,0.0,0.3415948151245658,17.941629664545985,0.006451271296025851,0.34529224701927386,True,False
2018-07-23,53.25,1.0,0.9947458769305988,1.5305164319248827,1.339286767281731,28.25,18.06702035775217,0.0,0.279782053445615,17.787238304306555,0.0052541230694012064,0.339286767281731,True,False
2018-07-24,53.8,1.0,0.9941574988583024,1.5148698884758365,1.3383066268082457,27.700000000000003,18.200896522283614,0.0,0.3143265614233286,17.886569960860285,0.005842501141697598,0.33830662680824575,True,False
2018-07-25,54.8,1.0,0.9971045959229619,1.4872262773722629,1.33548097339957,26.700000000000003,18.38435734229644,0.0,0.15866814342169278,18.225689198874747,0.002895404077038144,0.33548097339957006,True,False
2018-07-26,57.5,1.0,0.9960169880183437,1.417391304347826,1.3141542010550835,23.999999999999986,18.063866560667307,0.0,0.22902318894523432,17.834843371722073,0.0039830119816562926,0.3141542010550835,True,False
2018-07-27,60.9,1.0,0.9881510946928946,1.3382594417077176,1.2759223295498567,20.6,16.80366986958628,0.0,0.7215983332027136,16.082071536383566,0.011848905307105362,0.27592232954985674,False,False
2018-07-30,62.55,0.991207034372502,0.9796157991466624,1.3029576338928857,1.2672317406201814,18.950000000000003,16.715345375792353,0.5499999999999972,1.2750317633762691,15.440313612416084,0.020384200853337586,0.2672317406201814,False,False
2018-07-31,62.0,1.0,0.9877223632882081,1.314516129032258,1.2787093362093842,19.5,17.279978844981827,0.0,0.7612134761310969,16.51876536885073,0.01227763671179194,0.2787093362093842,False,False
2018-08-01,62.25,1.0,0.98982782549057,1.3092369477911647,1.276346147638555,19.25,17.20254769050004,0.0,0.6332178632120176,16.569329827288023,0.010172174509429976,0.2763461476385549,False,False
2018-08-02,63.55,1.0,0.9861989749973058,1.2824547600314713,1.257223472027357,17.950000000000003,16.34655164733853,0.0,0.8770551389212144,15.469496508417315,0.0138010250026942,0.25722347202735696,False,False
2018-08-08,75.2,0.9700797872340424,0.9508998113974305,1.0910904255319147,1.1111918778464793,6.84999999999998,8.361629214055242,2.250000000000014,3.6923341829132283,4.669295031142013,0.04910018860256948,0.11119187784647933,False,False
2018-08-09,75.35,0.9681486396814863,0.9475196981002245,1.0889183808891838,1.1131206334424644,6.700000000000003,8.523639729889695,2.4000000000000057,3.9543907481480858,4.569248981741609,0.05248030189977548,0.11312063344246437,False,False
2018-08-10,72.95,1.0,0.9769681051330156,1.1247429746401645,1.152707468100373,9.099999999999994,11.140009797922218,0.0,1.6801767305465205,9.459833067375698,0.023031894866984426,0.15270746810037306,False,False
2018-08-13,75.25,0.9621262458471762,0.9472933934831208,1.0903654485049834,1.125074571369602,6.799999999999997,9.411861495562547,2.8499999999999943,3.966172140395159,5.445689355167389,0.052706606516879195,0.12507457136960198,False,False
2018-08-14,79.0,0.9164556962025318,0.8953668552788434,1.0386075949367088,1.066329749647875,3.049999999999997,5.24005022218212,6.599999999999994,8.266018432971364,-3.0259682107892445,0.10463314472115659,0.06632974964787497,False,False
2018-08-16,80.05,0.904434728294816,0.881875028396781,1.0249843847595252,1.0490720701491663,2.0,3.9282192154407625,7.649999999999977,9.455903976837675,-5.5276847613969124,0.118124971603219,0.04907207014916626,False,False
2018-08-17,79.3,0.9129886506935688,0.8837344655894156,1.0346784363177806,1.0580432814316747,2.75,4.602832217531798,6.8999999999999915,9.219856878759344,-4.617024661227546,0.1162655344105844,0.0580432814316747,False,False
2018-08-20,79.1,0.9152970922882429,0.8805588769603977,1.0372945638432365,1.060524526565311,2.950000000000003,4.787490051316098,6.699999999999989,9.44779283243254,-4.660302781116442,0.1194411230396023,0.06052452656531093,False,False
2018-08-21,81.5,0.8883435582822087,0.8517905957923421,1.006748466257669,1.0226419455609215,0.5500000000000114,1.845318563215102,9.099999999999994,12.079066442924116,-10.233747879709014,0.14820940420765794,0.022641945560921473,False,False
2018-08-23,81.1,0.8927250308261407,0.856694655007953,1.0117139334155365,1.0276207582216537,0.950000000000017,2.240043491776106,8.699999999999989,11.622063478855011,-9.382019987078905,0.14330534499204695,0.027620758221653663,False,False
2018-08-24,80.3,0.9016189290161892,0.8643416202770002,1.0217932752179328,1.0385407799112287,1.75,3.09482462687167,7.900000000000006,10.893367891756881,-7.798543264885211,0.13565837972299977,0.03854077991122873,False,False
2018-08-27,81.0,0.8882716049382716,0.8563644522125627,1.0129629629629628,1.026336082128974,1.0499999999999972,2.1332226524468894,9.049999999999997,11.634479370782415,-9.501256718335526,0.14363554778743726,0.02633608212897398,False,False
2018-08-28,78.45,0.917144678138942,0.8867861518145084,1.0458891013384322,1.074574468146725,3.6000000000000085,5.85036702611059,6.5,8.881626390151823,-3.031259364041233,0.11321384818549163,0.07457446814672508,False,False
2018-08-29,76.8,0.9036458333333336,0.9041205192667681,1.068359375,1.1528126577968898,5.25,11.736012118801142,7.399999999999977,7.363544120312213,4.372467998488929,0.09587948073323194,0.1528126577968898,False,False
2018-08-30,75.15,0.9234863606121092,0.9298976421632239,1.091816367265469,1.2095589320533897,6.900000000000006,15.748353743812231,5.75,5.268192191433727,10.480161552378505,0.0701023578367761,0.2095589320533897,False,False
2018-09-04,79.8,0.8289473684210528,0.8650830769028871,1.0281954887218046,1.1333226998393262,2.25,10.639151447178236,13.649999999999991,10.766370463149613,-0.1272190159713773,0.1349169230971129,0.1333226998393262,False,False
2018-09-05,78.35,0.8442884492661137,0.8849087938243517,1.0472239948947033,1.1582616192995898,3.700000000000003,12.39979787212286,12.199999999999989,9.017396003862046,3.382401868260814,0.11509120617564828,0.15826161929958982,False,False
2018-09-06,82.05,0.8062157221206583,0.8435251551463174,1.0,1.1034551714280554,0.0,8.488496815671937,15.899999999999991,12.838761020244661,-4.350264204572724,0.15647484485368257,0.10345517142805538,False,False
2018-09-07,81.9,0.8076923076923077,0.8429966795367367,1.0,1.1035322390687634,0.0,8.479290379731722,15.75,12.858571945941264,-4.379281566209542,0.15700332046326326,0.10353223906876341,False,False
2018-09-10,79.6,0.831030150753769,0.8680039263371809,1.003140703517588,1.1235407736495304,0.2500000000000142,9.833845582502619,13.449999999999989,10.506887463560403,-0.6730418810577845,0.13199607366281907,0.12354077364953042,False,False
2018-09-11,75.65,0.8744216787838731,0.9048245524126044,1.0555188367481825,1.1796000764041885,4.200000000000003,13.586745779976866,9.5,7.200022609986476,6.38672316999039,0.0951754475873956,0.1796000764041885,False,False
2018-09-12,72.4,0.9136740331491712,0.9521538970795654,1.1029005524861877,1.2308359251202268,7.449999999999989,16.71252097870442,6.250000000000014,3.4640578514394633,13.248463127264955,0.04784610292043456,0.23083592512022677,False,False
2018-09-14,76.0,0.8703947368421053,0.9125251138529064,1.050657894736842,1.1796754458914989,3.84999999999998,13.655333887753912,9.849999999999994,6.648091347179118,7.007242540574794,0.08747488614709364,0.17967544589149886,False,False
2018-09-17,76.55,0.8641410842586545,0.9056499092355876,1.246244284781189,1.1733778784491973,18.850000000000023,13.272076595286052,10.399999999999991,7.222499448015768,6.049577147270284,0.09435009076441236,0.17337787844919728,False,False
