date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-16,111.85,0.5350916405900761,0.48818740073731437,1.599016540008941,2.157048548337899,67.00000000000003,129.415880131594,51.999999999999986,57.24623922753138,72.16964090406262,0.5118125992626856,1.1570485483378992,False,False
2016-08-17,110.5,0.5416289592760181,0.49338767602241945,1.618552036199095,2.226013251091996,68.35,135.47446424566556,50.650000000000006,55.98066179952265,79.49380244614291,0.5066123239775806,1.226013251091996,False,False
2016-08-18,116.75,0.5126338329764454,0.48235119948918903,1.5319057815845825,2.086801796417445,62.099999999999994,126.88410973173669,56.9,60.43549745963718,66.4486122720995,0.517648800510811,1.0868017964174448,False,False
2016-08-19,117.85,0.5078489605430633,0.47589282247496273,1.5176071277047094,2.02195733654911,61.0,120.43767211231261,57.99999999999999,61.76603087132564,58.67164124098697,0.5241071775250372,1.02195733654911,False,False
2016-08-22,114.95,0.5206611570247934,0.4995880006724066,1.5558938668986515,2.100889507605019,63.89999999999999,126.54724889919693,55.099999999999994,57.52235932270686,69.02488957649007,0.5004119993275934,1.100889507605019,False,False
2016-08-23,111.15,0.5384615384615384,0.5126148265691738,1.6090868196131354,2.2187823236884396,67.69999999999999,135.46765527797007,51.300000000000004,54.172862026836334,81.29479325113374,0.4873851734308262,1.2187823236884396,False,False
2016-08-24,110.3,0.542611060743427,0.5082071270143416,1.6214868540344516,2.2437587927093663,68.55,137.1865948358431,50.449999999999996,54.24475389031812,82.94184094552497,0.49179287298565844,1.2437587927093663,False,False
2016-08-25,109.7,0.5455788514129444,0.5107087823137083,1.630355515041021,2.254621082712297,69.14999999999999,137.631932773539,49.85,53.6752465801862,83.95668619335281,0.4892912176862917,1.2546210827122972,False,False
2016-08-26,108.6,0.5511049723756907,0.5271033192143544,1.646869244935543,2.2274480054866115,70.24999999999997,133.300853395846,48.74999999999999,51.35657953332111,81.94427386252488,0.4728966807856456,1.2274480054866115,False,False
2016-08-29,107.3,0.5577819198508854,0.5337868982371925,1.6668219944082012,2.2790519473115287,71.55,137.242273946527,47.44999999999999,50.02466581914924,87.21760812737776,0.4662131017628075,1.2790519473115287,False,False
2016-08-30,106.55,0.5617081182543407,0.5393944059544323,1.678554669169404,2.3147918555552134,72.3,140.09107220940797,46.69999999999999,49.07752604555523,91.01354616385274,0.46060559404556767,1.3147918555552134,False,False
2016-08-31,107.2,0.5583022388059702,0.5330295825196747,1.6683768656716418,2.2840926416558616,71.64999999999999,137.65473118550835,47.349999999999994,50.05922875389087,87.59550243161749,0.4669704174803253,1.2840926416558616,False,False
2016-09-01,104.95,0.570271557884707,0.5436222100593671,1.7041448308718437,2.3690769607739246,73.89999999999999,143.68462703322336,45.10000000000001,47.89684905426943,95.78777797895393,0.45637778994063294,1.3690769607739246,False,False
2016-09-02,102.95,0.5813501699854298,0.5558689128265062,1.7372510927634772,2.381636209714981,75.89999999999999,142.23944779015727,43.10000000000001,45.723295424511186,96.5161523656461,0.4441310871734938,1.3816362097149808,False,False
2016-09-06,104.1,0.57492795389049,0.5528240348089271,1.7180595581171951,2.353140584704918,74.75,140.86193486778197,44.249999999999986,46.55101797639069,94.31091689139129,0.44717596519107294,1.353140584704918,False,False
2016-09-07,103.1,0.5805043646944714,0.5494884613080191,1.7347235693501457,2.41377915156595,75.75000000000003,145.76063052644943,43.24999999999999,46.44773963914323,99.3128908873062,0.4505115386919809,1.41377915156595,False,False
2016-09-08,103.15,0.5802229762481822,0.5512613336904912,1.733882695104217,2.4159020224548513,75.69999999999999,146.0502936162179,43.30000000000001,46.28739342982583,99.76290018639207,0.44873866630950876,1.4159020224548513,False,False
2016-09-09,105.4,0.5678368121442126,0.5382392181664382,1.6968690702087286,2.357702958268685,73.44999999999999,143.1018918015194,45.55,48.66958640525742,94.43230539626198,0.46176078183356184,1.357702958268685,False,False
2016-09-12,103.15,0.5802229762481822,0.5442114952439625,1.733882695104217,2.3646869670606145,75.69999999999999,140.7674606523024,43.30000000000001,47.01458426558527,93.75287638671712,0.4557885047560375,1.3646869670606145,False,False
2016-09-14,102.7,0.5827653359298929,0.5541672386840719,1.741480038948393,2.3639149622243893,76.14999999999996,140.0740666204448,42.85,45.787024587145815,94.28704203329897,0.4458327613159281,1.3639149622243893,False,False
2016-09-15,102.4,0.58447265625,0.5557676764455393,1.7465820312499998,2.4109789114729008,76.44999999999999,144.48424053482503,42.550000000000004,45.48938993197678,98.99485060284826,0.44423232355446074,1.4109789114729008,False,False
2016-09-16,107.05,0.55908453993461,0.5387186704236043,1.6707146193367586,2.3984494829404603,71.8,149.70401714877624,47.199999999999996,49.380166331153156,100.32385081762308,0.46128132957639567,1.3984494829404603,False,False
2016-09-19,110.05,0.5438437074057247,0.5186338629305138,1.6251703771013175,2.3523185311018677,68.8,148.82265434776053,50.19999999999999,52.974343384496954,95.84831096326357,0.48136613706948617,1.3523185311018677,False,False
2016-09-20,111.35,0.5374943870678043,0.508857751378355,1.60619667714414,2.3215768227224984,67.5,147.1575792101502,51.49999999999999,54.68868938402017,92.46888982613004,0.491142248621645,1.3215768227224984,False,False
2016-09-21,110.45,0.5418741511996379,0.5065999339965224,1.6192847442281575,2.2340480105846434,68.39999999999999,136.30060276907386,50.599999999999994,54.496037290084104,81.80456547898976,0.49340006600347763,1.2340480105846434,False,False
2016-09-22,113.3,0.528243601059135,0.5342706399935898,1.5785525154457194,2.120614563609932,65.55,126.96563005700527,53.449999999999996,52.76713648872627,74.19849356827899,0.4657293600064102,1.1206145636099318,False,False
2016-09-23,112.35,0.5327102803738318,0.5357948101003112,1.5919003115264798,2.169105294154733,66.5,131.34897979828426,52.49999999999999,52.15345308523004,79.19552671305422,0.46420518989968884,1.169105294154733,False,False
2016-09-26,109.65,0.5458276333789329,0.5502371485847333,1.6310989512083902,2.2057405320981434,69.19999999999999,132.20944934456142,49.80000000000001,49.316496657684,82.89295268687742,0.44976285141526673,1.2057405320981434,False,False
2016-09-27,109.0,0.5490825688073394,0.5532304883913645,1.6408256880733945,2.2626428088684483,69.85,137.62806616666086,49.150000000000006,48.69787676534127,88.93018940131958,0.44676951160863554,1.2626428088684483,False,False
2016-09-28,110.65,0.5408947130591957,0.5262286910791318,1.6163578852236782,2.2839968489263733,68.19999999999999,142.07425133370322,50.800000000000004,52.42279533209406,89.65145600160915,0.47377130892086816,1.2839968489263733,False,False
2016-09-29,103.3,0.5793804453049372,0.5521629659555669,1.7313649564375604,2.500702759543902,75.55,155.02259506088507,43.44999999999999,46.26156561678994,108.76102944409513,0.4478370340444331,1.500702759543902,False,False
2016-09-30,107.75,0.5554524361948956,0.5604569514786778,1.659860788863109,2.275091625362036,71.1,137.3911226327594,47.9,47.360763478172466,90.03035915458693,0.4395430485213222,1.2750916253620361,False,False
2016-10-03,108.05,0.5539102267468765,0.5419093624630097,1.6552521980564554,2.275171559395507,70.8,137.78228699268453,48.19999999999999,49.4966933858718,88.28559360681274,0.4580906375369903,1.275171559395507,False,False
2016-10-04,108.9,0.5495867768595041,0.5480606689164709,1.6423324150596876,2.124826272284329,69.94999999999999,122.49358105176344,49.05000000000001,49.216193154996326,73.27738789676712,0.4519393310835291,1.124826272284329,False,False
2016-10-05,110.7,0.540650406504065,0.5408093713953379,1.615627822944896,2.077366877408876,68.14999999999999,119.26451332916257,50.85,50.83240258653609,68.43211074262648,0.4591906286046621,1.0773668774088758,False,False
2016-10-06,110.25,0.5428571428571428,0.5368359376208244,1.6222222222222222,1.961772662250804,68.6,106.03543601315116,50.400000000000006,51.06383787730411,54.971598135847046,0.4631640623791756,0.961772662250804,False,False
2016-10-13,113.55,0.5270805812417437,0.5441766398790712,1.575077058564509,2.1045745339670905,65.3,125.42443833196312,53.699999999999996,51.758742541731465,73.66569579023165,0.45582336012092883,1.1045745339670905,False,False
2016-10-14,112.3,0.5329474621549422,0.5462653606113582,1.5926090828138912,2.074593787047321,66.55,120.67688228541412,52.449999999999996,50.95440000334447,69.72248228206965,0.4537346393886418,1.0745937870473208,False,False
2016-10-17,113.0,0.529646017699115,0.5410123740559136,1.5827433628318583,2.0785170426957134,65.85,121.87242582461562,53.150000000000006,51.865601731681764,70.00682409293385,0.4589876259440864,1.0785170426957134,False,False
2016-10-18,113.85,0.5256916996047432,0.5423595690852893,1.5709266578831798,2.0482362555069145,65.0,119.3416976894622,53.999999999999986,52.10236305963981,67.23933462982238,0.45764043091471074,1.0482362555069145,False,False
2016-10-19,114.85,0.5211144971702221,0.535592790245013,1.5572485851110145,2.037997903229181,64.0,119.21405918587143,54.99999999999999,53.33716804036025,65.8768911455112,0.46440720975498695,1.037997903229181,False,False
2016-10-20,116.6,0.5132933104631218,0.5339211201058139,1.533876500857633,1.9795167913037957,62.25,114.21165786602256,56.75,54.34479739566209,59.86686047036047,0.46607887989418606,0.9795167913037957,False,False
2016-10-24,121.0,0.4946280991735537,0.5116856549170795,1.478099173553719,1.7562936458153096,57.849999999999994,91.51153114365246,61.15,59.08603575503338,32.42549538861908,0.4883143450829205,0.7562936458153096,False,False
2016-10-25,116.95,0.5117571611799915,0.5244327972510494,1.529286019666524,1.9289797357022285,61.89999999999999,108.64418009037563,57.099999999999994,55.617584361489776,53.02659572888585,0.4755672027489506,0.9289797357022285,False,False
2016-10-26,114.8,0.5213414634146342,0.5309736816468085,1.5579268292682926,2.101415887095122,64.05,126.44254383852,54.949999999999996,53.844221346946384,72.59832249157361,0.46902631835319153,1.101415887095122,False,False
2016-10-27,114.7,0.521795989537925,0.5420686157414243,1.559285091543156,2.022703207848142,64.14999999999999,117.30405794018192,54.849999999999994,52.524729774458635,64.77932816572329,0.4579313842585757,1.0227032078481422,False,False
2016-11-01,112.65,0.5312916111850865,0.5297682482445398,1.5876608965823344,2.092745213609038,66.19999999999999,123.09774831305813,52.80000000000001,52.971606835252594,70.12614147780553,0.47023175175546017,1.0927452136090379,False,False
2016-11-02,109.75,0.5453302961275627,0.5473730703930277,1.6296127562642369,2.1603907693040307,69.1,127.35288693111738,49.9,49.6758055243652,77.67708140675218,0.45262692960697226,1.1603907693040307,False,False
2016-11-03,108.75,0.550344827586207,0.5328541928924311,1.6445977011494253,2.234776250056646,70.1,134.28191719366026,48.89999999999999,50.80210652294812,83.47981067071214,0.4671458071075689,1.2347762500566462,False,False
2016-11-04,104.85,0.5708154506437769,0.5591705938940745,1.7057701478302336,2.2650693663011836,74.0,132.6425230566791,44.999999999999986,46.22096323020628,86.42155982647282,0.44082940610592547,1.2650693663011836,False,False
2016-11-07,109.85,0.5448338643604916,0.5472659287125223,1.6281292671825216,2.0543277908671316,69.0,115.8179078267544,49.99999999999999,49.73283773092942,66.08507009582499,0.45273407128747767,1.0543277908671316,False,False
2016-11-08,114.3,0.5236220472440946,0.5093172146660276,1.5647419072615922,1.9947705637279913,64.55,113.70227543410941,54.44999999999999,56.08504236367304,57.61723307043637,0.49068278533397236,0.9947705637279913,False,False
2016-11-09,115.65,0.5175097276264591,0.5316617487156685,1.546476437527021,1.9633130906896141,63.19999999999999,111.40715893825387,55.80000000000001,54.16331876103294,57.24384017722093,0.4683382512843315,0.9633130906896141,False,False
2016-11-15,119.25,0.5018867924528302,0.5180762352548779,1.49979035639413,1.8761731461270483,59.599999999999994,104.4836476756505,59.4,57.46940894585581,47.01423872979469,0.4819237647451221,0.8761731461270483,False,False
2016-11-16,112.7,0.531055900621118,0.5344907370869928,1.5869565217391304,2.011258596842666,66.14999999999999,113.96884386416848,52.85000000000001,52.46289393029591,61.505949933872564,0.4655092629130072,1.0112585968426662,False,False
2016-11-17,110.85,0.5399188092016238,0.5462921959860234,1.6134415877311683,2.12981275344209,68.0,125.23974371905567,50.99999999999999,50.2935100749493,74.94623364410637,0.4537078040139766,1.1298127534420899,False,False
2016-11-18,116.55,0.5135135135135135,0.5188723156214508,1.5345345345345345,1.937516247141418,62.3,109.26751860433227,56.7,56.07543161431991,53.192086990012356,0.48112768437854925,0.937516247141418,False,False
2016-11-21,112.45,0.53223654957759,0.5247278268806669,1.5904846598488216,2.0380831629756275,66.39999999999999,116.73245167660933,52.6,53.44435586726901,63.28809580934032,0.4752721731193331,1.0380831629756275,False,False
2016-11-22,116.85,0.5121951219512195,0.5283069952862679,1.530594779632007,1.894696532582172,62.0,104.54528983222681,56.99999999999999,55.11732760079959,49.42796223142722,0.4716930047137321,0.8946965325821721,False,False
2016-11-25,120.85,0.4952420355812991,0.5144485228484541,1.4799338022341746,1.862596661753503,58.0,104.24480657291085,61.0,58.678896013764316,45.56591055914653,0.4855514771515459,0.862596661753503,False,False
2016-11-28,120.95,0.4948325754443985,0.5044392042700513,1.4787102108309218,1.9071992796581114,57.89999999999999,109.72575287464859,61.1,59.9380782435373,49.787674631111294,0.4955607957299487,0.9071992796581114,False,False
2016-11-29,121.15,0.4940156830375567,0.5132668272609263,1.4762690879075524,1.8607743241288117,57.69999999999999,104.28280936820553,61.300000000000004,58.96772387733878,45.31508549086676,0.4867331727390737,0.8607743241288117,False,False
2016-11-30,122.6,0.4881729200652528,0.5045835473728217,1.4588091353996735,1.9075612034688807,56.24999999999997,111.26700354528478,62.75,60.73805709209205,50.52894645319273,0.49541645262717826,0.9075612034688807,False,False
2016-12-01,120.9,0.4950372208436724,0.5011347308348233,1.4793217535153018,1.8413984783073336,57.94999999999999,101.72507602735664,61.05000000000001,60.31281104206987,41.41226498528677,0.4988652691651767,0.8413984783073336,False,False
2016-12-02,118.55,0.50485027414593,0.5104586558449038,1.5086461408688316,2.035022119835328,60.3,122.70187230647814,58.7,58.035126349586655,64.66674595689148,0.4895413441550962,1.035022119835328,False,False
2016-12-05,117.7,0.5084961767204758,0.5167772762310053,1.519541206457094,1.8908388949320507,61.14999999999996,104.85173793350238,57.85,56.875314587610674,47.9764233458917,0.48322272376899467,0.8908388949320507,False,False
2016-12-06,119.4,0.5012562814070352,0.5172188151326584,1.4979061976549413,1.895994591657316,59.44999999999999,106.98175424388353,59.550000000000004,57.64407347316059,49.33768077072294,0.48278118486734156,0.895994591657316,False,False
2016-12-07,121.35,0.4932014833127318,0.500491331242803,1.473836011536877,1.94183849308748,57.5,114.29210113616568,61.49999999999999,60.61537695368585,53.67672418247983,0.499508668757197,0.9418384930874799,False,False
2016-12-08,121.8,0.4913793103448276,0.496594645179403,1.4683908045977012,1.8992412601226984,57.05,109.52758548294467,61.949999999999996,61.314772217148715,48.21281326579596,0.503405354820597,0.8992412601226984,False,False
2016-12-09,121.55,0.4923899629781983,0.506865174010551,1.4714109419991772,1.904516921134675,57.3,109.94403176391977,61.699999999999996,59.94053809901753,50.00349366490224,0.493134825989449,0.9045169211346751,False,False
2016-12-12,120.2,0.4979201331114808,0.5137366838507897,1.487936772046589,1.874453656002268,58.64999999999999,105.10932945147262,60.35000000000001,58.44885060113507,46.66047885033755,0.48626331614921026,0.874453656002268,False,False
2016-12-13,119.35,0.501466275659824,0.5176928220083388,1.498533724340176,1.8684486550095443,59.5,103.64934697538911,59.5,57.56336169330476,46.085985282084344,0.48230717799166123,0.8684486550095443,False,False
2016-12-14,120.4,0.4970930232558139,0.5127743195705307,1.4854651162790695,1.848299774267733,58.44999999999996,102.13529282183507,60.55000000000001,58.66197192370811,43.47332089812696,0.48722568042946934,0.848299774267733,False,False
2016-12-15,118.7,0.504212299915754,0.5156934668380964,1.5067396798652064,1.8686075531895772,60.14999999999999,103.10371656360282,58.85,57.48718548631796,45.616531077284854,0.48430653316190364,0.8686075531895772,False,False
2016-12-16,118.6,0.504637436762226,0.519785441907676,1.5080101180438448,1.9113910469836242,60.25,108.09097817225782,58.749999999999986,56.95344658974963,51.13753158250819,0.48021455809232405,0.9113910469836242,False,False
2016-12-19,118.4,0.5054898648648648,0.5144100740327522,1.5105574324324322,1.8714241678393506,60.44999999999999,103.17662147217911,58.55000000000001,57.49384723452214,45.682774237656965,0.4855899259672478,0.8714241678393506,False,False
2016-12-20,117.4,0.5097955706984668,0.5240262479018785,1.5234241908006814,1.9240828130126246,61.44999999999999,108.48732224768213,57.55,55.87931849631947,52.60800375136266,0.47597375209812154,0.9240828130126246,False,False
2016-12-21,119.05,0.502729945401092,0.5179412352651693,1.502309953800924,1.8538108146378234,59.8,101.64617748263287,59.2,57.38909594168159,44.257081540951276,0.48205876473483067,0.8538108146378234,False,False
2016-12-22,116.05,0.5157259801809565,0.5206669007806485,1.5411460577337357,1.961231571178502,62.800000000000026,111.55092383526515,56.199999999999996,55.62660616440574,55.92431767085941,0.4793330992193515,0.961231571178502,False,False
2016-12-27,117.95,0.5074183976261127,0.5106560404046785,1.516320474777448,1.9229165682061824,60.89999999999999,108.85800921991923,58.1,57.718120034268175,51.13988918565105,0.4893439595953215,0.9229165682061824,False,False
2016-12-28,119.5,0.500836820083682,0.5103261497985057,1.496652719665272,1.90667424858675,59.349999999999994,108.34757270611664,59.65,58.516025099078576,49.83154760703806,0.48967385020149434,0.90667424858675,False,False
2016-12-29,122.75,0.4875763747454175,0.4981552960012155,1.4570264765784111,1.7858798426932982,56.099999999999966,96.46675069060237,62.900000000000006,61.601437415850796,34.86531327475157,0.5018447039987846,0.7858798426932982,False,False
2017-01-03,131.55,0.4549600912200683,0.4637217639559256,1.3595591030026604,1.8185825758516283,47.29999999999998,107.68453785328171,71.70000000000002,70.54740195159799,37.13713590168372,0.5362782360440743,0.8185825758516283,False,False
2017-01-04,128.6,0.4653965785381027,0.46602488717315005,1.390746500777605,1.817149148374436,50.25,105.08538048095247,68.75,68.6691995095329,36.416180971419564,0.53397511282685,0.817149148374436,False,False
2017-01-05,129.85,0.4609164420485175,0.4708720762784737,1.3773584905660377,1.9280651385387437,49.0,120.50925823925587,70.0,68.70726089524018,51.80199734401569,0.5291279237215263,0.9280651385387437,False,False
2017-01-06,134.4,0.4453125,0.4586715298188152,1.3307291666666663,1.7677339533653997,44.44999999999996,103.18344333230974,74.55000000000001,72.75454639235124,30.42889693995849,0.5413284701811848,0.7677339533653997,False,False
2017-01-09,136.5,0.4384615384615384,0.4510219151420157,1.3102564102564105,1.765706318314092,42.35000000000002,104.51891244987357,76.65,74.93550858311485,29.583403866758715,0.5489780848579844,0.765706318314092,False,False
2017-01-10,139.5,0.4290322580645161,0.4311673240745066,1.282078853046595,1.7403715802340813,39.349999999999994,103.28183544265434,79.65,79.35215829160633,23.92967715104801,0.5688326759254934,0.7403715802340813,False,False
2017-01-11,139.9,0.4278055754110078,0.4205616757380918,1.31915654038599,1.7456082673714126,44.650000000000006,104.31059660526063,80.05000000000001,81.06342156424097,23.24717504101966,0.5794383242619082,0.7456082673714126,False,False
2017-01-12,136.85,0.4373401534526854,0.4304552880590499,1.34855681402996,1.7544510912450586,47.70000000000002,103.24663183688625,77.0,77.94219382911902,25.30443800776723,0.56954471194095,0.7544510912450586,False,False
2017-01-17,141.65,0.4225202965054712,0.43231144597314675,1.3208612777973878,1.6607536632262643,45.44999999999999,93.59575639600033,81.80000000000001,80.41308367790376,13.182672718096569,0.5676885540268533,0.6607536632262643,False,False
2017-01-18,138.25,0.4329113924050633,0.44437412576278296,1.3533453887884268,1.779697981691815,48.849999999999994,107.79324596889342,78.4,76.81527711329525,30.977968855598164,0.5556258742372171,0.779697981691815,False,False
2017-01-19,140.8,0.4250710227272727,0.4387004075511126,1.328835227272727,1.6170623596048932,46.29999999999998,86.88238023236897,80.95000000000002,79.03098261680336,7.851397615565617,0.5612995924488874,0.6170623596048932,False,False
2017-01-20,138.8,0.4311959654178674,0.4470063627841366,1.3479827089337175,1.6630531734262939,48.29999999999998,92.03178047156959,78.95000000000002,76.75551684556186,15.276263626007733,0.5529936372158635,0.6630531734262939,False,False
2017-01-23,138.8,0.4311959654178674,0.4417999152961551,1.3479827089337175,1.654821861361595,48.29999999999998,90.8892743569894,78.95000000000002,77.47817175689369,13.411102600095717,0.5582000847038449,0.654821861361595,False,False
2017-01-24,140.15,0.4270424545130217,0.4406481774611816,1.3349982161969318,1.6774870109419764,46.94999999999999,94.94980458351799,80.30000000000001,78.3931579288154,16.55664665470259,0.5593518225388183,0.6774870109419764,False,False
2017-01-25,144.25,0.4149046793760832,0.4196201560224354,1.297053726169844,1.5421918099906833,42.849999999999994,78.21116859115605,84.4,83.71979249376369,-5.5086239026076385,0.5803798439775646,0.5421918099906833,False,False
2017-01-27,144.4,0.4144736842105263,0.3971577781751062,1.2957063711911356,1.6020124055265486,42.69999999999999,86.93059135803361,84.55000000000001,87.05041683151467,-0.11982547348105754,0.6028422218248938,0.6020124055265486,False,False
2017-01-30,143.0,0.4185314685314685,0.40164209778797166,1.337062937062937,1.7298679640679877,48.19999999999999,104.37111886172224,83.15,85.56518001632006,18.80593884540218,0.5983579022120283,0.7298679640679877,False,False
2017-01-31,141.65,0.4225202965054712,0.4042805947795476,1.362513236851394,1.7451577424787623,51.34999999999994,105.55159422211668,81.80000000000001,84.38365374947709,21.167940472639586,0.5957194052204524,0.7451577424787623,False,False
2017-02-01,144.15,0.4151925078043704,0.38976431138737855,1.3388831078737429,1.7950881101235505,48.85000000000005,114.61195107430981,84.30000000000001,87.96547451350938,26.646476560800437,0.6102356886126215,0.7950881101235505,False,False
2017-02-02,153.2,0.3906657963446475,0.37632919242009166,1.2597911227154048,1.413632170802427,39.80000000000001,63.36844856693182,93.35,95.54636772124195,-32.17791915431013,0.6236708075799083,0.4136321708024271,False,False
2017-02-03,153.5,0.3899022801302931,0.38140540855412275,1.257328990228013,1.446073616772474,39.49999999999997,68.47230017457474,93.65,94.95426978694215,-26.481969612367408,0.6185945914458773,0.4460736167724739,False,False
2017-02-06,157.7,0.3795180722891567,0.35558975791328673,1.223842739378567,1.4349997650796036,35.30000000000001,68.59946295305349,97.85,101.62349517707467,-33.024032224021184,0.6444102420867133,0.4349997650796036,False,False
2017-02-07,158.3,0.3780795957043588,0.3457564239313691,1.2192040429564115,1.436719651187205,34.69999999999993,69.13272078293454,98.45000000000002,103.56675809166428,-34.43403730872974,0.6542435760686309,0.4367196511872049,False,False
2017-02-08,155.3,0.3853831294269156,0.3529379071554428,1.2427559562137798,1.4643386850565085,37.69999999999999,72.11179778927578,95.45000000000002,100.48874301875973,-28.37694522948395,0.6470620928445572,0.46433868505650855,False,False
2017-02-09,153.5,0.3899022801302931,0.36172756242296344,1.257328990228013,1.6017731903228039,39.49999999999997,92.3721847145504,93.65,97.97481916807511,-5.602634453524715,0.6382724375770366,0.6017731903228039,False,False
2017-02-10,153.5,0.3899022801302931,0.36305598212075796,1.257328990228013,1.4985751895729207,39.49999999999997,76.53129159944334,93.65,97.77090674446364,-21.23961514502031,0.636944017879242,0.4985751895729207,False,False
2017-02-13,154.9,0.3863783085861846,0.3434675092959668,1.2459651387992252,1.4703222647019767,38.099999999999994,72.8529188023362,95.05000000000001,101.69688281005475,-28.84396400771854,0.6565324907040332,0.4703222647019767,False,False
2017-02-14,154.15,0.3882581900746026,0.36644898243283974,1.2520272461887771,1.3633677036128522,38.849999999999994,56.01313151192116,94.30000000000001,97.66188935797776,-41.6487578460566,0.6335510175671603,0.3633677036128522,False,False
2017-02-15,151.85,0.3941389529140599,0.3775755281302635,1.2709911096476787,1.4867447455955043,41.150000000000006,73.91218961867733,92.0,94.51515605341947,-20.602966434742143,0.6224244718697365,0.4867447455955043,False,False
2017-02-16,156.4,0.3826726342710997,0.3625833813507886,1.234015345268542,1.3737682216124472,36.599999999999966,58.457349860186724,96.55000000000001,99.69195915673666,-41.234609296549934,0.6374166186492114,0.37376822161244716,False,False
2017-02-21,153.45,0.3900293255131965,0.36361706551839224,1.257738677093516,1.4363110462212674,39.55000000000001,66.95193004265349,93.6,97.6529612962027,-30.701031253549218,0.6363829344816078,0.4363110462212674,False,False
2017-02-22,150.25,0.3983361064891847,0.38301930086195146,1.2845257903494176,1.5075017004524425,42.75,76.25213049297949,90.4,92.7013500454918,-16.449219552512304,0.6169806991380485,0.5075017004524425,False,False
2017-02-23,152.25,0.3931034482758621,0.36823724571505556,1.2676518883415435,1.4307283577392291,40.75,65.57839246579763,92.4,96.18587933988279,-30.607486874085154,0.6317627542849444,0.43072835773922913,False,False
2017-02-27,153.0,0.3911764705882353,0.3623989063724571,1.261437908496732,1.4145170650502363,40.0,63.42111095268615,93.15,97.55296732501407,-34.13185637232792,0.6376010936275429,0.41451706505023633,False,False
2017-02-28,152.75,0.3918166939443535,0.36512926292991854,1.2635024549918168,1.4811063025067,40.25000000000003,73.48898770789842,92.9,96.97650508745494,-23.48751737955652,0.6348707370700815,0.48110630250669995,False,False
2017-03-01,150.35,0.3980711672763552,0.3753755756717423,1.283671433322248,1.5047790245725956,42.650000000000006,75.89352634448974,90.49999999999999,93.91228219775354,-18.018755853263798,0.6246244243282577,0.5047790245725956,False,False
2017-03-02,146.7,0.4079754601226994,0.3810800133568175,1.3156100886162236,1.6004817860624894,46.30000000000001,88.09067801536719,86.85,90.79556204055487,-2.704884025187681,0.6189199866431825,0.6004817860624894,False,False
2017-03-03,153.25,0.3905383360522023,0.3664898095150798,1.2593800978792822,1.4572317809161337,39.75,70.07077042539748,93.4,97.08543669181401,-27.014666266416526,0.6335101904849202,0.4572317809161337,False,False
2017-03-06,155.4,0.3851351351351351,0.3462660216898025,1.241956241956242,1.4551339429887056,37.599999999999994,70.72781474044484,95.55000000000001,101.59026022940469,-30.86244548895985,0.6537339783101975,0.4551339429887056,False,False
2017-03-07,152.2,0.3932325886990802,0.35468225912376283,1.2680683311432326,1.4596122267997402,40.79999999999998,69.95298091892045,92.35,98.21736016136329,-28.264379242442843,0.6453177408762372,0.45961222679974023,False,False
2017-03-08,146.75,0.4078364565587734,0.3844124485384567,1.3151618398637137,1.5948703841713334,46.25,87.29722887714317,86.9,90.33747317698149,-3.040244299838321,0.6155875514615433,0.5948703841713334,False,False
2017-03-09,154.15,0.3882581900746026,0.35759605799992533,1.2520272461887771,1.410832679679805,38.849999999999994,63.32985757264194,94.30000000000001,99.02656765931151,-35.69671008666957,0.6424039420000747,0.41083267967980497,False,False
2017-03-10,150.95,0.396488903610467,0.35968178725234023,1.278569062603511,1.4621638063290399,42.05000000000001,69.76362656536855,91.1,96.65603421425924,-26.892407648890682,0.6403182127476598,0.46216380632903986,False,False
2017-03-14,153.75,0.3892682926829268,0.35964144106164575,1.2552845528455283,1.4896562482961015,39.24999999999997,75.2846481755256,93.9,98.45512843677196,-23.170480261246354,0.6403585589383542,0.48965624829610155,False,False
2017-03-15,150.3,0.3982035928143712,0.3624249368925503,1.2840984697272122,1.5459996814768986,42.69999999999999,82.06375212597786,90.45000000000002,95.82753198504969,-13.763779859071832,0.6375750631074497,0.5459996814768986,False,False
2017-03-16,149.55,0.4002006018054162,0.36663876231229386,1.2905382815112,1.5503169459558017,43.44999999999999,82.29989926769017,89.70000000000002,94.71917309619646,-12.419273828506292,0.6333612376877061,0.5503169459558017,False,False
2017-03-17,153.3,0.3904109589041096,0.3578118137553785,1.2589693411611218,1.424075932135238,39.69999999999999,65.01084039633201,93.45,98.44744895130049,-33.43660855496847,0.6421881862446215,0.4240759321352381,False,False
2017-03-20,150.95,0.396488903610467,0.359399543821339,1.278569062603511,1.4551448758650716,42.05000000000001,68.70411901183255,91.1,96.69863886016887,-27.994519848336324,0.640600456178661,0.4551448758650716,False,False
2017-03-21,146.7,0.4079754601226994,0.37703778399229937,1.3156100886162236,1.5855811550291332,46.30000000000001,85.90475544277385,86.85,91.38855708832968,-5.483801645555829,0.6229622160077006,0.5855811550291332,False,False
2017-03-22,142.0,0.4214788732394366,0.39193362931616316,1.3591549295774648,1.7374896838763403,51.0,104.72353511044031,82.15,86.34542463710483,18.378110473335482,0.6080663706838368,0.7374896838763403,False,False
