date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-03,17.35,0.5054755043227666,0.5580073061910241,1.0172910662824206,1.0082787548008896,0.29999999999999716,0.14363639579543275,8.580000000000002,7.668573237585733,-7.5249368417903,0.4419926938089759,0.008278754800889576,False,True
2018-01-04,17.1,0.5128654970760234,0.5243724185139007,1.0321637426900585,1.0232639348658146,0.5500000000000007,0.3978132862054302,8.330000000000002,8.133231643412298,-7.735418357206868,0.4756275814860993,0.023263934865814573,False,False
2018-01-05,17.25,0.5084057971014493,0.519452052080555,1.0231884057971017,1.0167500976656254,0.4000000000000057,0.28893918473203684,8.48,8.289452101610426,-8.000512916878389,0.480547947919445,0.016750097665625407,False,False
2018-01-08,17.65,0.4968838526912181,0.5211728773619353,1.0,1.0058269702886082,0.0,0.10284602559393363,8.879999999999999,8.451298714561842,-8.348452688967908,0.4788271226380647,0.005826970288608235,False,True
2018-01-09,17.4,0.5040229885057471,0.5191726121336666,1.0057471264367817,1.0055827828681014,0.10000000000000142,0.09714042190496386,8.629999999999999,8.366396548874201,-8.269256126969237,0.4808273878663334,0.005582782868101432,False,True
2018-01-10,17.2,0.5098837209302326,0.5240709440754929,1.0174418604651163,1.012644187593435,0.3000000000000007,0.21748002660708465,8.43,8.185979761901521,-7.9684997352944364,0.47592905592450707,0.012644187593435108,False,False
2018-01-11,17.5,0.5011428571428571,0.5113703529075642,1.0,1.0027112899809363,0.0,0.047447574666385606,8.73,8.551018824117627,-8.503571249451241,0.48862964709243584,0.0027112899809362823,False,True
2018-01-16,15.5,0.5658064516129032,0.5685111524825204,1.0,1.006666214111814,0.0,0.10332631873311549,6.73,6.688077136520935,-6.584750817787819,0.4314888475174796,0.006666214111813895,False,True
2018-01-17,15.35,0.5713355048859935,0.5652999252950399,1.0,1.0,0.0,0.0,6.58,6.672646146721137,-6.672646146721137,0.4347000747049601,0.0,False,True
2018-01-18,14.75,0.5945762711864406,0.5680356092028341,1.006779661016949,1.0046755061496628,0.09999999999999787,0.06896371570752713,5.98,6.371474764258197,-6.30251104855067,0.43196439079716586,0.004675506149662834,False,True
2018-01-19,14.85,0.5905723905723905,0.5847673245138683,1.0,1.0050734312416556,0.0,0.07534045393858513,6.08,6.166205230969057,-6.090864777030472,0.41523267548613174,0.0050734312416556016,False,True
2018-01-22,14.5,0.6048275862068965,0.5822970199016412,1.0,1.0130502623141306,0.0,0.1892288035548937,5.73,6.056693211426204,-5.86746440787131,0.4177029800983588,0.013050262314130645,False,False
2018-01-23,14.25,0.615438596491228,0.5944988002484596,1.0,1.0079804079858417,0.0,0.11372081379824373,5.48,5.77839209645945,-5.664671282661207,0.4055011997515404,0.007980407985841653,False,True
2018-01-24,14.15,0.6197879858657244,0.5693797168080834,1.007067137809187,1.011210404387937,0.09999999999999787,0.15862722208930968,5.380000000000001,6.09327700716562,-5.93464978507631,0.4306202831919166,0.011210404387937078,False,False
2018-01-25,14.05,0.6206405693950178,0.6131742055368232,1.0142348754448398,1.022299535394589,0.1999999999999993,0.3133084722939756,5.33,5.434902412207634,-5.121593939913659,0.3868257944631768,0.022299535394588954,False,False
2018-01-29,13.95,0.6014336917562725,0.5762706993781921,1.021505376344086,1.0223704192777459,0.29999999999999893,0.312067348924554,5.559999999999999,5.911023743674219,-5.598956394749665,0.4237293006218079,0.022370419277745857,False,False
2018-01-30,14.0,0.5992857142857143,0.5956935918325579,1.0178571428571428,1.0222282959182811,0.25,0.3111961428559358,5.609999999999999,5.66028971434419,-5.349093571488254,0.4043064081674421,0.022228295918281127,False,False
2018-01-31,14.25,0.5887719298245614,0.5670065567798078,1.0,1.0192806660008582,0.0,0.27474949051222985,5.859999999999999,6.170156565887739,-5.895407075375509,0.4329934432201922,0.019280666000858204,False,False
2018-02-01,14.04,0.5975783475783476,0.6344752664808226,1.0,1.0079710055466884,0.0,0.11191291787550561,5.649999999999999,5.131967258609249,-5.0200543407337435,0.36552473351917736,0.007971005546688392,False,True
2018-02-02,13.35,0.6284644194756555,0.6243276499883761,1.051685393258427,1.03929691493341,0.6899999999999995,0.5246138143610217,4.959999999999999,5.015225872655179,-4.4906120582941575,0.3756723500116239,0.03929691493340992,False,False
2018-02-05,13.86,0.6053391053391054,0.5733896284650537,1.0129870129870129,1.0200275785294024,0.17999999999999794,0.2775822384175175,5.469999999999999,5.912819749474355,-5.635237511056838,0.4266103715349463,0.0200275785294024,False,False
2018-02-06,13.43,0.6247207743857037,0.6450796375953234,1.0454206999255398,1.0571711576520335,0.6099999999999994,0.7678086472668095,5.039999999999999,4.766580467094807,-3.998771819827997,0.3549203624046766,0.05717115765203351,False,False
2018-02-07,13.54,0.619645494830133,0.6342040931958073,1.036927621861152,1.0495209257523779,0.4999999999999982,0.6705133346871968,5.149999999999999,4.95287657812877,-4.282363243441573,0.3657959068041927,0.049520925752377876,False,False
2018-02-08,13.62,0.6160058737151249,0.6263936001778603,1.0308370044052864,1.0237917298425168,0.41999999999999993,0.32404336045507875,5.229999999999999,5.088519165577543,-4.764475805122464,0.3736063998221397,0.023791729842516762,False,False
2018-02-09,14.02,0.5870185449358061,0.553182405736234,1.0014265335235375,1.002176278196187,0.01999999999999602,0.03051142031054077,5.789999999999999,6.264382671577999,-6.233871251267458,0.446817594263766,0.0021762781961869315,False,True
2018-02-12,14.04,0.5698005698005698,0.5621372931563833,1.0,1.0051806333751099,0.0,0.0727360925865419,6.039999999999999,6.147592404084379,-6.074856311497837,0.4378627068436167,0.005180633375109878,False,True
2018-02-14,13.67,0.4974396488661302,0.6170522557707337,1.0,1.0131479493947195,0.0,0.1797324682258168,6.87,5.23489566361407,-5.055163195388253,0.38294774422926625,0.013147949394719527,False,False
2018-02-15,13.41,0.5070842654735273,0.6062663159283137,1.0,1.0093394129415096,0.0,0.12524152754564355,6.609999999999999,5.2799687034013125,-5.154727175855669,0.3937336840716863,0.00933941294150964,False,True
2018-02-20,12.89,0.5275407292474786,0.6574847230663557,1.0054305663304888,1.0245650982043624,0.07000000000000028,0.31664411585423125,6.090000000000001,4.415021919674675,-4.098377803820444,0.34251527693364425,0.024565098204362368,False,False
2018-02-21,12.93,0.525908739365816,0.6275570356491478,1.0023201856148494,1.0120028695929482,0.030000000000002913,0.1551971038368194,6.13,4.81568752905652,-4.660490425219701,0.3724429643508522,0.012002869592948162,False,False
2018-02-22,12.93,0.525908739365816,0.6052704952002095,1.0023201856148494,1.008856368870797,0.030000000000002913,0.11451284949940543,6.13,5.1038524970612915,-4.989339647561886,0.3947295047997905,0.008856368870796993,False,True
2018-02-23,12.96,0.5246913580246914,0.6003683931556328,1.0,1.013387636298274,0.0,0.17350376642563248,6.16,5.179225624702998,-5.005721858277366,0.39963160684436716,0.013387636298274108,False,False
2018-02-26,12.87,0.5283605283605284,0.5731801637123247,1.0,1.0061401672406471,0.0,0.07902395238712856,6.069999999999999,5.493171293022381,-5.414147340635252,0.4268198362876753,0.006140167240647143,False,True
2018-02-27,12.7,0.5354330708661418,0.6556993741760005,1.0,1.0019886363636363,0.0,0.02525568181818194,5.8999999999999995,4.372617947964793,-4.347362266146611,0.34430062582399945,0.0019886363636363313,False,True
2018-02-28,12.64,0.5379746835443038,0.5592866610666996,1.0,1.0,0.0,0.0,5.840000000000001,5.570616604116918,-5.570616604116918,0.44071333893330045,0.0,False,True
2018-03-01,12.56,0.5414012738853503,0.6469218594798274,1.0,1.0,0.0,0.0,5.760000000000001,4.434661444933369,-4.434661444933369,0.3530781405201726,0.0,False,True
2018-03-05,12.22,0.5564648117839607,0.6227514466540577,1.0,1.0005599389157547,0.0,0.006842453550522265,5.420000000000001,4.609977321887415,-4.603134868336893,0.3772485533459423,0.0005599389157546764,False,True
2018-03-06,11.73,0.5797101449275361,0.6655151896431294,1.0,1.001622418879056,0.0,0.01903097345132565,4.9300000000000015,3.9235068254860925,-3.904475852034767,0.3344848103568706,0.001622418879055898,False,True
2018-03-07,11.16,0.6093189964157706,0.7058218758470971,1.0,1.0085365853658537,0.0,0.09526829268292758,4.36,3.283027865546396,-3.1877595728634684,0.2941781241529029,0.008536585365853666,False,True
2018-03-08,10.88,0.6249999999999999,0.727335177449213,1.0,1.0079173865188171,0.0,0.08614116532472949,4.080000000000002,2.966593269352562,-2.8804521040278326,0.27266482255078694,0.007917386518817127,False,True
2018-03-09,10.72,0.6343283582089552,0.6543972782512474,1.0065298507462686,1.0323600389324779,0.06999999999999851,0.34689961735616315,3.920000000000001,3.704861177146628,-3.357961559790465,0.3456027217487526,0.03236003893247785,False,False
2018-03-12,10.07,0.6752730883813306,0.6817512938786754,1.0714995034756702,1.1026774191237005,0.7199999999999989,1.0339616105756644,3.2700000000000014,3.204764470641739,-2.1708028600660745,0.3182487061213246,0.10267741912370054,False,False
2018-03-13,10.14,0.6706114398422091,0.6097121919269979,1.064102564102564,1.1100475584194638,0.6500000000000004,1.1158822423733632,3.3400000000000007,3.9575183738602417,-2.8416361314868785,0.3902878080730021,0.11004755841946379,False,False
2018-03-14,10.48,0.648854961832061,0.6171943243778648,1.0295801526717556,1.0455409058823597,0.3099999999999987,0.47726869364712954,3.6800000000000006,4.011803480519977,-3.5345347868728476,0.3828056756221352,0.045540905882359706,False,False
2018-03-15,10.79,0.6302131603336423,0.6433613841339361,1.0,1.0376528599543402,0.0,0.4062743589073303,3.9899999999999993,3.8481306651948293,-3.441856306287499,0.35663861586606393,0.0376528599543402,False,False
2018-03-16,10.39,0.654475457170356,0.6139007612636247,1.0,1.020633581279019,0.0,0.2143829094890073,3.5900000000000007,4.01157109047094,-3.797188180981933,0.3860992387363753,0.020633581279019042,False,False
2018-03-19,10.14,0.6706114398422091,0.6900548969265486,1.0,1.005480822243338,0.0,0.055575537547447595,3.3400000000000007,3.1428433451647972,-3.0872678076173496,0.30994510307345136,0.005480822243338013,False,True
2018-03-20,10.09,0.6739345887016849,0.6095201978337873,1.0,1.0039920556107247,0.0,0.04027984111221272,3.289999999999999,3.939941203857086,-3.8996613627448733,0.3904798021662127,0.003992055610724687,False,True
2018-03-21,10.02,0.6786427145708583,0.6559576841113604,1.001996007984032,1.0120337302862958,0.02000000000000135,0.1205779774686846,3.219999999999999,3.4473040052041695,-3.326726027735485,0.34404231588863965,0.01203373028629584,False,False
2018-03-22,9.64,0.7053941908713692,0.6812900117300769,1.0414937759336098,1.0553767664483098,0.3999999999999986,0.5338320285617062,2.8400000000000007,3.072364286922059,-2.5385322583603527,0.31870998826992314,0.0553767664483098,False,False
2018-03-23,9.25,0.7351351351351351,0.6694995932582974,1.0854054054054054,1.1112193152209873,0.7900000000000009,1.0287786657941318,2.450000000000001,3.0571287623607484,-2.0283500965666166,0.33050040674170256,0.11121931522098727,False,False
2018-03-26,8.77,0.7753705815279361,0.6968753302410172,1.144811858608894,1.2014078969852713,1.2699999999999996,1.7663472565608291,1.9699999999999998,2.6584033537862792,-0.8920560972254501,0.3031246697589828,0.20140789698527128,False,False
2018-03-27,9.0,0.7555555555555555,0.7984287279092066,1.1155555555555554,1.1518566687886076,1.0399999999999991,1.366710019097468,2.2,1.814141448817141,-0.4474314297196731,0.2015712720907934,0.1518566687886076,False,False
2018-03-28,8.83,0.7701019252548131,0.694399703247675,1.1370328425821064,1.1334032179467772,1.209999999999999,1.1779504144700432,2.0300000000000002,2.6984506203230296,-1.5205002058529864,0.30560029675232503,0.13340321794677723,False,False
2018-04-02,9.18,0.7189542483660131,0.6458565631434258,1.093681917211329,1.0938964591386005,0.8599999999999994,0.8619694948923513,2.58,3.251036750343351,-2.3890672554509997,0.35414343685657423,0.09389645913860045,False,False
2018-04-03,9.37,0.7043756670224119,0.6251567458613755,1.071504802561366,1.0667321535258043,0.6699999999999999,0.6252802785367866,2.7699999999999996,3.512281291278911,-2.8870010127421244,0.3748432541386245,0.0667321535258043,False,False
2018-04-04,9.41,0.69394261424017,0.638011855328895,1.0669500531349627,1.0577306515305265,0.629999999999999,0.543245430902255,2.88,3.4063084413550975,-2.8630630104528425,0.36198814467110496,0.05773065153052648,False,False
2018-04-05,9.53,0.6852046169989507,0.6869499169291744,1.0535152151101783,1.0172225815936489,0.5099999999999998,0.16413120258747327,2.999999999999999,2.983367291664968,-2.819236089077495,0.3130500830708256,0.017222581593648867,False,False
2018-04-06,9.62,0.6756756756756758,0.6514607963293739,1.0436590436590436,1.0183091199072059,0.41999999999999993,0.17613373350732076,3.119999999999999,3.3529471393114223,-3.1768134058041015,0.3485392036706261,0.01830911990720585,False,False
2018-04-09,9.47,0.6863780359028511,0.6588944599228863,1.0601900739176344,1.0906199784022648,0.5699999999999985,0.8581711954694473,2.9700000000000006,3.2302694645302665,-2.372098269060819,0.3411055400771137,0.09061997840226477,False,False
2018-04-10,10.04,0.6414342629482073,0.6499396732643254,1.0,1.0172211696210085,0.0,0.17290054299492574,3.5999999999999988,3.514605680426172,-3.341705137431246,0.35006032673567455,0.017221169621008503,False,False
2018-04-11,9.87,0.6524822695035462,0.6892759874442838,1.0,1.022715080440737,0.0,0.22419784395007447,3.429999999999999,3.066846003924919,-2.8426481599748445,0.31072401255571624,0.022715080440737,False,False
2018-04-12,9.68,0.6652892561983471,0.6844597589144457,1.0,1.0141382086944961,0.0,0.1368578601627224,3.24,3.0544295337081655,-2.917571673545443,0.31554024108555434,0.014138208694496113,False,False
2018-04-13,9.47,0.6800422386483632,0.6275940831578227,1.0,1.0068349161304293,0.0,0.06472665575516601,3.0300000000000002,3.526684032495419,-3.461957376740253,0.3724059168421773,0.006834916130429303,False,True
2018-04-16,9.36,0.6880341880341881,0.7193982499053121,1.0,1.0068349161304293,0.0,0.0639748149808188,2.919999999999999,2.6264323808862784,-2.5624575659054596,0.2806017500946879,0.006834916130429303,False,True
2018-04-17,9.24,0.6558441558441558,0.6994599699222184,1.0,1.0126320175797048,0.0,0.11671984243647238,3.1800000000000006,2.7769898779187026,-2.66027003548223,0.30054003007778163,0.01263201757970478,False,False
2018-04-18,8.97,0.6755852842809363,0.7066297051376366,1.0,1.0135954795107112,0.0,0.12195145121107842,2.910000000000001,2.6315315449153998,-2.5095800937043213,0.29337029486236343,0.013595479510711161,False,False
2018-04-19,8.84,0.6809954751131221,0.7695202688151305,1.010180995475113,1.0200000194451522,0.08999999999999986,0.1768001718951453,2.820000000000001,2.0374408236742463,-1.860640651779101,0.23047973118486953,0.020000019445152173,False,False
2018-04-20,8.92,0.6659192825112108,0.7362743749318874,1.001121076233184,1.0168940877280626,0.009999999999999787,0.15069526253431853,2.9799999999999995,2.3524325756075646,-2.201737313073246,0.2637256250681126,0.016894087728062557,False,False
2018-04-23,8.93,0.6405375139977604,0.7409350976762249,1.0,1.0126320175797048,0.0,0.1128039169867634,3.21,2.313449577751312,-2.2006456607645486,0.2590649023237751,0.01263201757970478,False,False
2018-04-24,8.89,0.6434195725534307,0.7463202468060082,1.0,1.0214555469914695,0.0,0.1907398127541633,3.170000000000001,2.2552130058945874,-2.064473193140424,0.25367975319399183,0.021455546991469454,False,False
2018-04-25,8.72,0.6559633027522935,0.7425138093232941,1.0045871559633026,1.0141347791533049,0.03999999999999915,0.12325527421681848,3.000000000000001,2.245279582700875,-2.1220243084840567,0.25748619067670586,0.014134779153304855,False,False
2018-04-26,8.39,0.6817640047675804,0.7467966798069228,1.0441001191895112,1.0222459442352545,0.3699999999999992,0.18664347213378463,2.670000000000001,2.1243758564199178,-1.9377323842861331,0.25320332019307723,0.0222459442352545,False,False
2018-04-27,8.51,0.6721504112808461,0.703776530190533,1.0293772032902468,1.0238254338098467,0.25,0.2027544417217957,2.79,2.5208617280785646,-2.318107286356769,0.296223469809467,0.023825433809846697,False,False
2018-04-30,8.76,0.6529680365296804,0.7848254202602507,1.0,1.0170200005788455,0.0,0.14909520507068663,3.04,1.8849293185202036,-1.735834113449517,0.2151745797397493,0.01702000057884545,False,False
2018-05-02,8.73,0.6552119129438716,0.7654387073332659,1.0,1.0214555469914692,0.0,0.18730692523552683,3.0100000000000007,2.0477200849805888,-1.860413159745062,0.2345612926667341,0.021455546991469232,False,False
2018-05-03,8.57,0.6674445740956826,0.6980156212052372,1.0,1.0726068038255483,0.0,0.6222403087849493,2.8500000000000005,2.588006126271117,-1.9657658174861679,0.3019843787947628,0.0726068038255483,False,False
2018-05-04,8.49,0.6737338044758538,0.7181135226835187,1.0082449941107186,1.0701408903078233,0.07000000000000028,0.59549615871342,2.7700000000000005,2.3932161924169266,-1.7977200337035066,0.2818864773164813,0.07014089030782333,False,False
2018-05-07,8.56,0.6682242990654205,0.7138290405304059,1.0,1.0701408903078233,0.0,0.6004060210349671,2.8400000000000007,2.449623413059726,-1.8492173920247588,0.28617095946959414,0.07014089030782333,False,False
2018-05-08,8.42,0.679334916864608,0.7773396368986913,1.0,1.0701408903078233,0.0,0.5905862963918729,2.7,1.8748002573130185,-1.2842139609211456,0.22266036310130866,0.07014089030782333,False,False
2018-05-09,8.41,0.6801426872770511,0.7491979363360088,1.0,1.118372046896194,0.0,0.9955089143969911,2.6900000000000004,2.1092453554141652,-1.1137364410171742,0.25080206366399116,0.11837204689619396,False,False
2018-05-10,8.23,0.69501822600243,0.7896341119473081,1.0,1.1897713064911346,0.0,1.5618178524220383,2.5100000000000007,1.7313112586736539,-0.16949340625161557,0.21036588805269185,0.1897713064911346,False,False
2018-05-11,8.0,0.715,0.8543680504259334,1.0,1.1939800485094347,0.0,1.5518403880754779,2.2800000000000002,1.1650555965925324,0.3867847914829454,0.14563194957406655,0.19398004850943473,False,False
2018-05-14,7.28,0.7857142857142857,0.8837185963891651,1.0439560439560438,1.2087481955864323,0.3199999999999985,1.5196868638692278,1.5600000000000005,0.8465286182868788,0.673158245582349,0.11628140361083494,0.20874819558643232,False,False
2018-05-15,6.8,0.8411764705882353,0.940480788302056,1.1176470588235294,1.1980725763224787,0.7999999999999998,1.3468935189928546,1.08,0.4047306395460195,0.9421628794468351,0.05951921169794405,0.19807257632247866,False,False
2018-05-16,6.91,0.8277858176555716,0.8858870035335968,1.0998552821997103,1.169217109795923,0.6899999999999977,1.1692902286898281,1.1900000000000004,0.7885208055828459,0.38076942310698225,0.11411299646640316,0.16921710979592297,False,False
2018-05-17,7.16,0.7988826815642458,0.8295989209682728,1.0614525139664803,1.1686472972406614,0.4399999999999995,1.2075146482431354,1.4400000000000004,1.2200717258671663,-0.01255707762403091,0.1704010790317272,0.1686472972406614,False,False
2018-05-18,7.27,0.7867950481430537,0.8094791458537024,1.045392022008253,1.3057788041298835,0.33000000000000007,2.2230119060242526,1.5499999999999998,1.3850866096435839,0.8379252963806687,0.1905208541462976,0.30577880412988345,False,False
2018-05-21,7.07,0.809052333804809,0.8084862273995874,1.0749646393210748,1.3994829954773238,0.5299999999999985,2.8243447780246793,1.3500000000000005,1.354002372284917,1.4703424057397623,0.19151377260041258,0.3994829954773238,False,False
2018-05-22,7.42,0.77088948787062,0.8027286506994857,1.0242587601078166,1.363302273341499,0.17999999999999883,2.695702868193923,1.7000000000000002,1.463753411809816,1.2319494563841067,0.19727134930051426,0.363302273341499,False,False
2018-05-24,7.11,0.8045007032348804,0.8248503766588898,1.0689170182841068,1.2090691706155625,0.4899999999999993,1.4864818030766491,1.3900000000000006,1.2453138219552935,0.24116798112135562,0.17514962334111017,0.20906917061556252,False,False
2018-05-29,7.58,0.7546174142480211,0.7780468472940576,1.0026385224274406,1.249900657715947,0.019999999999999574,1.8942469854868786,1.8600000000000003,1.6824048975110433,0.21184208797583537,0.2219531527059424,0.24990065771594705,False,False
2018-05-30,7.45,0.7677852348993288,0.7924916015016047,1.020134228187919,1.2187345419785658,0.1499999999999977,1.6295723377403144,1.7300000000000004,1.545937568813045,0.0836347689272694,0.2075083984983953,0.2187345419785658,False,False
2018-05-31,7.34,0.779291553133515,0.7826576953899689,1.0354223433242506,1.2084273500747362,0.2599999999999998,1.5298567495485642,1.62,1.5952925158376283,-0.06543576628906411,0.21734230461003112,0.20842735007473623,False,False
2018-06-01,7.37,0.7761194029850745,0.7560340307639093,1.0312075983717774,1.284445429790192,0.22999999999999954,2.0963628175537155,1.6500000000000004,1.7980291932699881,0.29833362428372734,0.2439659692360907,0.28444542979019194,False,False
2018-06-04,7.07,0.809052333804809,0.8401488945326049,1.0749646393210748,1.2998076932206177,0.5299999999999985,2.119640391069767,1.3500000000000005,1.130147315654484,0.9894930754152833,0.15985110546739512,0.29980769322061773,False,False
2018-06-05,7.09,0.8067700987306065,0.7940265545482096,1.0719322990126938,1.1409060150467167,0.5099999999999989,0.9990236466812217,1.37,1.460351728253194,-0.46132808157197225,0.20597344545179042,0.14090601504671674,False,False
2018-06-06,7.14,0.8011204481792717,0.8285481184241215,1.0644257703081232,1.3015242650038799,0.45999999999999996,2.152883252127702,1.42,1.2241664344517726,0.9287168176759293,0.17145188157587854,0.30152426500387985,False,False
2018-06-07,7.19,0.795549374130737,0.8124545759230933,1.0570236439499303,1.4664113888462207,0.40999999999999925,3.3534978858043276,1.4700000000000006,1.348451599112959,2.0050462866913685,0.18754542407690666,0.4664113888462207,False,False
2018-06-08,7.17,0.797768479776848,0.7857175088078033,1.0599721059972105,1.467216406625822,0.4299999999999988,3.349941635507143,1.4500000000000002,1.5364054618480498,1.8135361736590934,0.21428249119219667,0.467216406625822,False,False
2018-06-11,7.56,0.7566137566137566,0.7728312296834543,1.0052910052910051,1.3872830777528868,0.03999999999999915,2.9278600678118236,1.8399999999999999,1.7173959035930855,1.2104641642187381,0.2271687703165457,0.38728307775288684,False,False
2018-06-12,7.45,0.7677852348993288,0.7955217186377047,1.020134228187919,1.3274983856211735,0.1499999999999977,2.4398629728777435,1.7300000000000004,1.5233631961491003,0.9164997767286431,0.2044782813622953,0.3274983856211735,False,False
2018-06-14,7.3,0.7835616438356164,0.7919520703676105,1.0410958904109588,1.4512826150658034,0.2999999999999998,3.294363089980364,1.58,1.518749886316443,1.7756132036639212,0.2080479296323895,0.45128261506580336,False,False
2018-06-15,7.6,0.7526315789473684,0.7467018619263625,1.0,1.3929877477964854,0.0,2.986706883253289,1.88,1.9250658493596449,1.0616410338936442,0.25329813807363755,0.3929877477964854,False,False
2018-06-18,7.21,0.7933425797503467,0.7892783878466008,1.1816920943134537,1.4024525508386554,1.3100000000000014,2.901682891546705,1.4900000000000002,1.5193028236260089,1.3823800679206961,0.21072161215339924,0.4024525508386554,False,False
2018-06-19,7.08,0.807909604519774,0.8043482372228465,1.4435028248587571,1.3825672595845837,3.1400000000000006,2.708576197858852,1.3600000000000003,1.3852144804622464,1.3233617173966055,0.19565176277715346,0.3825672595845837,False,False
2018-06-20,6.97,0.8206599713055954,0.8006741385535132,1.611190817790531,1.357541737370592,4.260000000000001,2.492065909473026,1.25,1.389301254282013,1.102764655191013,0.19932586144648679,0.357541737370592,False,False
2018-06-21,6.91,0.8277858176555716,0.8700066592310154,1.67438494934877,1.40580883839236,4.66,2.804139073291207,1.1900000000000004,0.8982539847136835,1.9058850885775236,0.1299933407689846,0.4058088383923599,False,False
2018-06-22,6.97,0.8206599713055954,0.7954552149201823,1.659971305595409,1.4154752579559922,4.6000000000000005,2.895862547953265,1.25,1.4256771520063287,1.4701853959469364,0.20454478507981766,0.41547525795599216,False,False
2018-06-25,7.1,0.8056338028169014,0.784192883700156,1.6295774647887324,1.3749245268366599,4.470000000000001,2.6619641405402845,1.38,1.5322305257288917,1.1297336148113928,0.21580711629984395,0.3749245268366599,False,False
2018-06-26,6.9,0.8289855072463768,0.8463659024789406,1.6768115942028985,1.3057788041298832,4.67,2.109873748496195,1.1800000000000006,1.0600752728953102,1.049798475600885,0.1536340975210594,0.30577880412988323,False,False
2018-06-27,6.74,0.8486646884272996,0.879871780269238,1.7166172106824926,1.2879803465750357,4.83,1.94098753591574,1.0200000000000005,0.8096642009853365,1.1313233349304035,0.12012821973076204,0.2879803465750357,False,False
2018-06-29,6.79,0.8424153166421208,0.8141061417614198,1.7039764359351988,1.2233923806780465,4.78,1.5168342648039355,1.0700000000000003,1.2622192974399598,0.2546149673639757,0.18589385823858018,0.22339238067804645,False,False
2018-07-02,6.6,0.8666666666666667,0.8854466320638364,1.7530303030303032,1.3947795308846866,4.970000000000001,2.605544903838931,0.8799999999999999,0.756052228378679,1.8494926754602519,0.11455336793616355,0.39477953088468665,False,False
2018-07-05,6.5,0.88,0.9058721737013276,1.78,1.448735140696415,5.07,2.916778414526698,0.7800000000000002,0.6118308709413709,2.3049475435853273,0.09412782629867245,0.44873514069641507,False,False
2018-07-06,6.51,0.8786482334869432,0.8773011257927636,1.7772657450076803,1.464545161189872,5.059999999999999,3.0241889993460678,0.79,0.7987696710891088,2.225419328256959,0.12269887420723635,0.4645451611898721,False,False
2018-07-09,6.44,0.888198757763975,0.8944021914982422,1.796583850931677,1.4993185696296187,5.13,3.2156115884147445,0.7200000000000006,0.6800498867513207,2.5355617016634238,0.10559780850175782,0.49931856962961874,False,False
2018-07-10,6.59,0.8679817905918058,0.8990278830329652,1.755690440060698,1.4371340396370633,4.98,2.8807133212082476,0.8700000000000001,0.665406250812759,2.2153070703954887,0.10097211696703479,0.4371340396370633,False,False
2018-07-11,6.45,0.8868217054263565,0.8945119499261566,1.793798449612403,1.4992375126624204,5.12,3.2200819566726127,0.7300000000000004,0.6803979229762902,2.5396840336963225,0.10548805007384343,0.49923751266242045,False,False
2018-07-12,6.54,0.8746177370030581,0.7547809968368308,1.769113149847095,1.436664031858227,5.03,2.855782768352806,0.8200000000000003,1.6037322806871268,1.252050487665679,0.24521900316316925,0.4366640318582271,False,False
2018-07-13,6.51,0.8786482334869432,0.87279837482765,1.7772657450076803,1.1245767747301778,5.059999999999999,0.8109948034934575,0.79,0.8280825798719986,-0.017087776378541086,0.12720162517235,0.12457677473017781,False,False
2018-07-16,6.06,0.943894389438944,0.9576207532862467,1.9092409240924093,1.307307377876938,5.510000000000001,1.8622827099342443,0.33999999999999897,0.25681823508534496,1.6054644748488993,0.04237924671375326,0.30730737787693796,False,False
2018-07-17,6.09,0.9392446633825944,0.9430073787099709,1.8998357963875203,1.3919383094985303,5.479999999999999,2.38690430484605,0.3700000000000001,0.34708506365627745,2.0398192411897726,0.05699262129002913,0.39193830949853026,False,False
2018-07-18,6.02,0.9501661129568106,0.957853940887445,1.9219269102990035,1.1463886892340545,5.550000000000001,0.8812599091890077,0.2999999999999998,0.2537192758575806,0.6275406333314271,0.04214605911255498,0.14638868923405446,False,False
2018-07-19,5.94,0.9629629629629628,0.9499510975867583,1.947811447811448,1.400510480821781,5.630000000000002,2.3790322560813797,0.22000000000000064,0.2972904803346559,2.081741775746724,0.05004890241324167,0.400510480821781,False,False
2018-07-20,5.72,1.0,0.9670721218639577,2.022727272727273,1.926344782722404,5.8500000000000005,5.298692157172151,0.0,0.18834746293816185,5.110344694233989,0.032927878136042255,0.9263447827224041,False,False
2018-07-23,5.88,1.0,0.9938028169014084,1.967687074829932,1.8481279831686503,5.69,4.986992541031664,0.0,0.03643943661971871,4.950553104411945,0.00619718309859163,0.8481279831686503,True,False
2018-07-24,6.52,1.0,0.9706781941367646,1.7745398773006136,1.3983168222340203,5.050000000000001,2.597025680965812,0.0,0.19117817422829475,2.4058475067375173,0.029321805863235406,0.3983168222340203,False,False
2018-07-25,6.65,0.9819548872180452,0.9485276682585282,1.7398496240601504,1.817702717515473,4.92,5.437723071477896,0.11999999999999922,0.3422910060807878,5.095432065397108,0.05147233174147181,0.817702717515473,False,False
2018-07-26,6.56,0.9954268292682928,0.9917098445595854,1.763719512195122,1.6868439570373865,5.009999999999999,4.505696358165255,0.02999999999999936,0.05438341968911953,4.451312938476136,0.00829015544041456,0.6868439570373865,True,False
