date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-05,184.8,1.0,0.9975710736958321,1.6136363636363635,1.564949226892096,113.39999999999998,104.40261712965935,0.0,0.44886558101023866,103.95375154864911,0.002428926304167911,0.5649492268920959,True,False
2017-09-06,201.2,1.0,0.9535788633234251,1.4821073558648112,1.2737528466725192,97.0,55.079072750510875,0.0,9.339932699326852,45.73914005118402,0.04642113667657488,0.2737528466725192,False,False
2017-09-07,214.8,0.9457635009310986,0.8779999784748295,1.388268156424581,1.2287737176247207,83.39999999999998,49.14059454579001,11.650000000000006,26.205604623606632,22.934989922183377,0.12200002152517053,0.22877371762472065,False,False
2017-09-08,212.1,0.9578029231494578,0.9201862739460376,1.405940594059406,1.2251282586797747,86.10000000000005,47.749703665980206,8.949999999999989,16.928491296045422,30.821212369934784,0.07981372605396242,0.2251282586797747,False,False
2017-09-11,220.1,0.9229895502044526,0.8803316307941783,1.3548387096774193,1.2926123385528996,78.1,64.4039757154932,16.94999999999999,26.339008062201344,38.06496765329186,0.11966836920582169,0.2926123385528996,False,False
2017-09-12,220.25,0.9223609534619752,0.8850079268171995,1.3539160045402951,1.2497892818018053,77.94999999999999,55.016089316847626,17.099999999999966,25.32700411851181,29.689085198335817,0.11499207318280047,0.24978928180180526,False,False
2017-09-13,220.55,0.92110632509635,0.8917640928915785,1.352074359555656,1.2479073573647137,77.64999999999992,54.675967666787585,17.400000000000006,23.87142931276236,30.804538354025226,0.10823590710842146,0.2479073573647137,False,False
2017-09-14,220.2,0.922570390554042,0.8949684685364799,1.354223433242507,1.2497892818018053,78.0,55.00359985275753,17.049999999999955,23.127943228267128,31.875656624490404,0.10503153146352007,0.24978928180180526,False,False
2017-09-15,219.95,0.9236190043191636,0.8753901520456395,1.355762673334849,1.2926123385528996,78.25,64.36008386471025,16.799999999999983,27.407936057561585,36.95214780714866,0.12460984795436048,0.2926123385528996,False,False
2017-09-18,222.75,0.9120089786756452,0.8816987967102043,1.3387205387205388,1.20669180300586,75.44999999999999,46.04059911955534,19.600000000000023,26.351593032801986,19.689006086753352,0.11830120328979565,0.20669180300586,False,False
2017-09-19,223.2,0.9101702508960574,0.887447614530162,1.336021505376344,1.2015310627728484,75.0,44.98173321089973,20.049999999999983,25.121692436867846,19.860040774031887,0.11255238546983803,0.20153106277284838,False,False
2017-09-20,224.05,0.9067172506137022,0.8794583106938582,1.3309529122963624,1.1678741167033908,74.14999999999998,37.61219584739473,20.900000000000006,27.007365489041092,10.604830358353638,0.12054168930614184,0.1678741167033908,False,False
2017-09-21,224.25,0.9059085841694536,0.8888549843622812,1.3297658862876254,1.1732214407791433,73.94999999999999,38.84490809472288,21.100000000000023,24.924269756758463,13.92063833796442,0.11114501563771884,0.17322144077914325,False,False
2017-09-22,222.55,0.9128285778476748,0.8691000830573902,1.3399236126713097,1.1759165913109624,75.64999999999998,39.15023739625468,19.399999999999977,29.131776515577826,10.018460880676855,0.13089991694260983,0.17591659131096238,False,False
2017-09-25,230.6,0.8809627059843886,0.8664417383195454,1.293148308759757,1.125896757775059,67.6,29.031792342928583,27.44999999999999,30.798535143512822,-1.7667428005842396,0.1335582616804546,0.12589675777505893,False,False
2017-09-26,226.85,0.8955256777606349,0.8731931062754198,1.3145250165307472,1.1608314520332874,71.35,36.48461489375123,23.69999999999999,28.766143841421012,7.718471052330216,0.1268068937245802,0.16083145203328741,False,False
2017-09-27,220.8,0.9200634057971014,0.8686721700594378,1.3505434782608694,1.2497892818018053,77.39999999999998,55.15347342183861,17.650000000000006,28.997184850876152,26.15628857096246,0.13132782994056225,0.24978928180180526,False,False
2017-09-28,230.75,0.8803900325027085,0.8648466145870037,1.2923076923076922,1.1258967577750592,67.44999999999999,29.05067685659492,27.599999999999994,31.186643684048875,-2.135966827453956,0.13515338541299626,0.12589675777505915,False,False
2017-09-29,235.35,0.8631824941576376,0.8647671588569231,1.267049075844487,1.125896757775059,62.849999999999994,29.629801942360103,32.19999999999999,31.827049163023133,-2.19724722066303,0.13523284114307688,0.12589675777505893,False,False
2017-10-03,232.35,0.8469980632666237,0.8458716418473354,1.2834086507424145,1.2422502334198708,65.85,56.286841735107004,35.54999999999998,35.81172401677162,20.475117718335383,0.15412835815266457,0.24225023341987084,False,False
2017-10-04,231.7,0.849374190763919,0.8670200116934614,1.2870090634441087,1.230648745482434,66.5,53.44131432827993,34.89999999999998,30.81146329062497,22.62985103765496,0.13297998830653857,0.23064874548243397,False,False
2017-10-05,229.2,0.8586387434554975,0.86041252369362,1.3010471204188483,1.2926123385528996,69.0,67.06674799632458,32.39999999999998,31.993449569422296,35.073298426902284,0.13958747630638002,0.2926123385528996,False,False
2017-10-10,228.85,0.8083897749617653,0.8627182183577358,1.3030369237491806,1.2926123385528996,69.35,66.96433367783109,43.849999999999994,31.416935728832158,35.547397948998935,0.13728178164226423,0.2926123385528996,False,False
2017-10-11,226.2,0.8178603006189213,0.8633988409515311,1.3183023872679045,1.2926123385528996,72.0,66.18891098066587,41.19999999999999,30.899182176763674,35.28972880390219,0.13660115904846892,0.2926123385528996,False,False
2017-10-12,226.5,0.8167770419426048,0.8590011420863657,1.3165562913907285,1.2926123385528996,71.69999999999999,66.27669468223178,41.5,31.936241317438174,34.3404533647936,0.1409988579136343,0.2926123385528996,False,False
2017-10-13,224.85,0.806315321325328,0.8519760079151112,1.3262174783188792,1.2926123385528996,73.35,65.7938843236195,43.54999999999998,33.28319462028725,32.51068970333225,0.1480239920848888,0.2926123385528996,False,False
2017-10-16,221.25,0.7970621468926553,0.8619330171932971,1.3477966101694914,1.2926123385528996,76.94999999999999,64.74047990482904,44.900000000000006,30.54731994598302,34.193159958846024,0.13806698280670293,0.2926123385528996,False,False
2017-10-17,226.8,0.7775573192239859,0.8533060038430408,1.3148148148148149,1.2926123385528996,71.40000000000003,66.36447838379763,50.45000000000002,33.27019832839835,33.09428005539928,0.14669399615695922,0.2926123385528996,False,False
2017-10-18,221.45,0.7963422894558592,0.8674763746723755,1.346579363287424,1.2926123385528996,76.75,64.79900237253963,45.099999999999994,29.347356828802447,35.451645543737186,0.13252362532762452,0.2926123385528996,False,False
2017-10-19,221.65,0.795623731107602,0.8788173081349452,1.3453643131062485,1.2926123385528996,76.54999999999998,64.85752484025019,45.30000000000001,26.860143651889388,37.997381188360805,0.12118269186505481,0.2926123385528996,False,False
2017-10-23,234.7,0.7513847464848743,0.8601727667056356,1.2705581593523647,1.2926123385528996,63.5,68.6761158583655,58.349999999999994,32.81745165418732,35.85866420417818,0.13982723329436442,0.2926123385528996,False,False
2017-10-24,233.4,0.7555698371893744,0.8234016547905455,1.2776349614395883,1.2926123385528996,64.79999999999993,68.29571981824674,57.05000000000001,41.21805377188667,27.077666046360065,0.1765983452094545,0.2926123385528996,False,False
2017-10-25,233.6,0.7549229452054794,0.8058628079504567,1.2765410958904109,1.2926123385528996,64.6,68.35424228595733,57.25,45.350448062773296,23.00379422318403,0.19413719204954327,0.2926123385528996,False,False
2017-10-26,232.65,0.7580055877928218,0.8389142694054103,1.281753707285622,1.2926123385528996,65.54999999999998,68.0762605643321,56.30000000000001,37.47659522283129,30.59966534150081,0.16108573059458975,0.2926123385528996,False,False
2017-10-27,234.05,0.7534714804528946,0.8242503189353719,1.2740867336039308,1.2926123385528996,64.14999999999998,68.48591783830614,57.70000000000002,41.134212853176194,27.351704985129942,0.17574968106462807,0.2926123385528996,False,False
2017-10-30,235.25,0.7496280552603612,0.8087061311918307,1.267587672688629,1.2926123385528996,62.94999999999999,68.83705264456961,58.900000000000006,45.00188263712184,23.835170007447772,0.19129386880816934,0.2926123385528996,False,False
2017-10-31,232.85,0.757354520077303,0.8063441194381069,1.280652780760146,1.2926123385528996,65.35,68.13478303204269,56.5,45.092771788836814,23.042011243205877,0.1936558805618931,0.2926123385528996,False,False
2017-11-01,233.5,0.7552462526766595,0.8218122457076161,1.277087794432548,1.2926123385528996,64.69999999999999,68.32498105210203,57.150000000000006,41.60684062727162,26.71814042483041,0.17818775429238387,0.2926123385528996,False,False
2017-11-02,234.25,0.7528281750266809,0.8362849475312405,1.272998932764141,1.2926123385528996,63.94999999999999,68.54444030601672,57.900000000000006,38.35025104080691,30.194189265209815,0.1637150524687595,0.2926123385528996,False,False
2017-11-03,232.65,0.7580055877928218,0.8215270467861828,1.281753707285622,1.2926123385528996,65.54999999999998,68.0762605643321,56.30000000000001,41.521732565194554,26.554527999137548,0.17847295321381718,0.2926123385528996,False,False
2017-11-06,232.7,0.7578427159432746,0.8301036898485362,1.2814782982380748,1.2926123385528996,65.5,68.09089118125974,56.349999999999994,39.53487137224562,28.556019809014117,0.16989631015146378,0.2926123385528996,False,False
2017-11-07,228.65,0.7712661272687513,0.8306198411666618,1.3041766892630655,1.2926123385528996,69.54999999999993,66.9058112101205,52.30000000000001,38.7287733172428,28.177037892877706,0.16938015883333823,0.2926123385528996,False,False
2017-11-08,224.25,0.7863991081382385,0.8649842560950314,1.3297658862876254,1.2926123385528996,73.94999999999999,65.61831692048776,47.900000000000006,30.277280570689214,35.34103634979854,0.13501574390496862,0.2926123385528996,False,False
2017-11-09,224.85,0.7843006448743607,0.8701031983688239,1.3262174783188792,1.2926123385528996,73.35,65.7938843236195,48.5,29.207295846769938,36.586588476849556,0.12989680163117612,0.2926123385528996,False,False
2017-11-10,227.5,0.7751648351648351,0.849481357558728,1.310769230769231,1.2926123385528996,70.70000000000005,66.56930702078466,51.150000000000006,34.242991155389376,32.32631586539529,0.150518642441272,0.2926123385528996,False,False
2017-11-13,230.85,0.7639159627463721,0.8388722228138791,1.2917478882391162,1.2926123385528996,67.35,67.54955835493686,54.5,37.19634736341601,30.353210991520854,0.16112777718612092,0.2926123385528996,False,False
2017-11-14,232.75,0.7576799140708915,0.845052902316872,1.281203007518797,1.2926123385528996,65.44999999999999,68.1055217981874,56.400000000000006,36.06393698574803,32.04158481243937,0.15494709768312798,0.2926123385528996,False,False
2017-11-15,230.3,0.7657403386886669,0.8211685394951432,1.2948328267477205,1.2926123385528996,67.90000000000003,67.38862156873279,53.95000000000002,41.184885354268516,26.20373621446427,0.17883146050485677,0.2926123385528996,False,False
2017-11-16,233.15,0.7563800128672528,0.8234245776825784,1.2790049324469226,1.2926123385528996,65.04999999999998,68.22256673360855,56.80000000000001,41.16855971330685,27.054007020301697,0.17657542231742163,0.2926123385528996,False,False
2017-11-17,233.75,0.7544385026737968,0.834961076561543,1.2757219251336898,1.2926123385528996,64.44999999999999,68.39813413674028,57.400000000000006,38.57784835373934,29.82028578300094,0.16503892343845705,0.2926123385528996,False,False
2017-11-20,233.3,0.7558936990998714,0.81084548141206,1.2781825975139305,1.2926123385528996,64.89999999999998,68.2664585843915,56.95000000000002,44.129749186566386,24.136709397825115,0.18915451858793997,0.2926123385528996,False,False
2017-11-21,232.75,0.7576799140708915,0.8275192488736159,1.281203007518797,1.2926123385528996,65.44999999999999,68.1055217981874,56.400000000000006,40.1448948246659,27.9606269735215,0.17248075112638406,0.2926123385528996,False,False
2017-11-24,233.4,0.7555698371893744,0.8266336118952576,1.2776349614395883,1.2926123385528996,64.79999999999993,68.29571981824674,57.05000000000001,40.46371498364687,27.83200483459987,0.17336638810474236,0.2926123385528996,False,False
2017-11-27,231.55,0.7616065644569207,0.8551025998774833,1.2878427985316343,1.2926123385528996,66.64999999999992,67.75438699192392,55.20000000000002,33.55099299836874,34.20339399355518,0.14489740012251673,0.2926123385528996,False,False
2017-11-28,233.75,0.7544385026737968,0.830391992586074,1.2757219251336898,1.2926123385528996,64.44999999999999,68.39813413674028,57.400000000000006,39.64587173300521,28.752262403735074,0.169608007413926,0.2926123385528996,False,False
2017-11-29,232.55,0.7583315416039561,0.836332835251658,1.2823048806708233,1.2926123385528996,65.64999999999998,68.04699933047681,56.20000000000002,38.06079916222694,29.986200168249866,0.16366716474834198,0.2926123385528996,False,False
2017-11-30,232.35,0.7589842909403917,0.8427948149935073,1.2834086507424145,1.2926123385528996,65.85,67.98847686276619,56.0,36.52662473625858,31.46185212650761,0.15720518500649272,0.2926123385528996,False,False
2017-12-01,232.05,0.759965524671407,0.8587017631993333,1.2850678733031673,1.2926123385528996,66.14999999999998,67.90069316120037,55.70000000000002,32.78825584959469,35.112437311605674,0.14129823680066667,0.2926123385528996,False,False
2017-12-04,233.1,0.7565422565422565,0.838765727533312,1.279279279279279,1.2926123385528996,65.09999999999994,68.20793611668088,56.75,37.58370891198496,30.624227204695927,0.16123427246668798,0.2926123385528996,False,False
2017-12-05,245.4,0.7186226568867156,0.7652454039187339,1.2151589242053789,1.2210664175794028,52.79999999999998,54.249698873985466,69.05000000000001,57.60877787834272,-3.3590790043572554,0.23475459608126614,0.22106641757940282,False,False
2017-12-06,253.4,0.6959352801894237,0.7398788367830467,1.1767955801104972,1.1483319780627848,44.79999999999998,37.58732324110966,77.05000000000001,65.91470275917598,-28.327379518066323,0.26012116321695333,0.14833197806278475,False,False
2017-12-07,260.5,0.6769673704414587,0.7383455649808309,1.144721689059501,1.1446188873875058,37.69999999999999,37.6732201644453,84.15,68.16098032249354,-30.487760158048246,0.2616544350191691,0.14461888738750583,False,False
2017-12-08,255.5,0.6902152641878669,0.7481260467164358,1.1671232876712327,1.1574726518224192,42.69999999999999,40.234262540628094,79.15,64.35379506395066,-24.11953252332256,0.2518739532835642,0.1574726518224192,False,False
2017-12-11,273.4,0.6450256035113388,0.7123110152620395,1.0907095830285296,1.1446188873875058,24.80000000000001,39.53880381174412,97.04999999999998,78.65416842735837,-39.115364615614254,0.28768898473796045,0.14461888738750583,False,False
2017-12-12,271.45,0.6496592374286241,0.6938876883357306,1.0985448517222325,1.1446188873875058,26.75,39.25679698133848,95.1,83.09418700126594,-43.837390019927454,0.30611231166426944,0.14461888738750583,False,False
2017-12-13,271.9,0.6485840382493564,0.7109830184523493,1.0967267377712395,1.1446188873875058,26.30000000000001,39.32187548066281,95.54999999999998,78.58371728280622,-39.26184180214341,0.28901698154765065,0.14461888738750583,False,False
2017-12-14,266.7,0.6612298462692163,0.7404264846542281,1.1181102362204725,1.1446188873875058,31.5,38.56985726624782,90.35,69.22825654271736,-30.658399276469538,0.2595735153457719,0.14461888738750583,False,False
2017-12-15,268.65,0.6564302996463801,0.7264482236872551,1.10999441652708,1.1446188873875058,29.550000000000068,38.85186409665346,92.29999999999998,73.4896847064189,-34.63782060976544,0.27355177631274485,0.14461888738750583,False,False
2017-12-18,269.65,0.6539959206378639,0.71980508172102,1.1058779899870204,1.1483319780627848,28.55000000000001,39.99771788462988,93.29999999999998,75.55455971392695,-35.55684182929707,0.28019491827898,0.14833197806278475,False,False
2017-12-19,271.95,0.6484647913219341,0.7117216393340908,1.0965250965250966,1.1446188873875058,26.25,39.329106425032194,95.60000000000002,78.39730018309399,-39.068193758061796,0.2882783606659092,0.14461888738750583,False,False
2017-12-20,275.55,0.6399927417891489,0.6770369643988657,1.0821992378878609,1.1483319780627848,22.65000000000009,40.87287655520032,99.20000000000002,88.99246445989255,-48.119587904692224,0.32296303560113426,0.14833197806278475,False,False
2017-12-21,285.9,0.6168240643581672,0.6557553839153772,1.04302203567681,1.1446188873875058,12.300000000000011,41.34653990408793,109.55000000000001,98.41953573859365,-57.07299583450572,0.34424461608462276,0.14461888738750583,False,False
2017-12-22,280.95,0.6276917600996619,0.6574733366404687,1.0613988254137747,1.1446188873875058,17.25,40.630676411519744,104.6,96.23286607086033,-55.60218965934058,0.3425266633595313,0.14461888738750583,False,False
2017-12-26,284.4,0.6200773558368495,0.6549355827632461,1.0485232067510548,1.1446188873875058,13.800000000000011,41.12961157300663,108.04999999999998,98.13632026213278,-57.00670868912616,0.34506441723675385,0.14461888738750583,False,False
2017-12-27,281.85,0.6256874223877948,0.6813253895158661,1.0580095795635975,1.1446188873875058,16.349999999999966,40.760833410168516,105.50000000000003,89.81843896495315,-49.05760555478463,0.3186746104841339,0.14461888738750583,False,False
2017-12-28,286.0,0.6166083916083915,0.6690953350519404,1.042657342657343,1.1446188873875058,12.200000000000045,41.36100179282664,109.65000000000003,94.63873417514503,-53.27773238231839,0.3309046649480596,0.14461888738750583,False,False
2018-01-02,281.9,0.6255764455480667,0.6651910066327614,1.0578219226676129,1.1030611610822898,16.300000000000068,29.05294130909749,105.54999999999998,94.38265523022454,-65.32971392112705,0.33480899336723857,0.1030611610822898,False,False
2018-01-03,285.9,0.6168240643581672,0.6557944573090775,1.04302203567681,1.1030611610822898,12.300000000000011,29.46518595342667,109.55000000000001,98.40836465533474,-68.94317870190807,0.3442055426909225,0.1030611610822898,False,False
2018-01-04,288.75,0.6107359307359307,0.6543433733908135,1.0327272727272727,1.1030611610822898,9.449999999999989,29.758910262511165,112.4,99.80835093340261,-70.04944067089144,0.3456566266091865,0.1030611610822898,False,False
2018-01-05,294.25,0.599320305862362,0.6248024353577156,1.0134239592183516,1.1030611610822898,3.949999999999932,30.32574664846379,117.9,110.40188339599217,-80.07613674752838,0.3751975646422844,0.1030611610822898,False,False
2018-01-08,293.65,0.6005448663374766,0.6162480203900165,1.0154946364719906,1.0778191235656494,4.550000000000011,22.851585635052913,117.29999999999998,112.68876881247166,-89.83718317741875,0.38375197960998353,0.07781912356564935,False,False
2018-01-09,288.4,0.6114771151178918,0.6515571044354488,1.0339805825242718,1.0731077269243268,9.800000000000011,21.084268444975862,112.04999999999998,100.49093108081655,-79.40666263584069,0.3484428955645512,0.07310772692432677,False,False
2018-01-10,292.9,0.602082622055309,0.628016334726351,1.0180949129395698,1.0736453613329289,5.300000000000011,21.57072633441487,116.54999999999998,108.95401555865178,-87.3832892242369,0.371983665273649,0.07364536133292887,False,False
2018-01-11,293.6,0.6006471389645776,0.6107886512308929,1.01566757493188,1.0548015426055748,4.599999999999966,16.08973290899678,117.25000000000003,114.27245199860985,-98.18271908961307,0.3892113487691071,0.05480154260557479,False,False
2018-01-16,293.3,0.6012615069894306,0.5831644811338076,1.0080122741220592,1.0171273782100505,2.349999999999966,5.023460029007822,116.95000000000002,122.25785768345423,-117.23439765444641,0.4168355188661924,0.017127378210050503,False,False
2018-01-17,286.4,0.6157472067039107,0.6183206927498315,1.0322974860335197,1.017259818459603,9.250000000000057,4.943212006830265,110.04999999999995,109.31295359644827,-104.369741589618,0.3816793072501685,0.017259818459602894,False,False
2018-01-18,283.45,0.6221555829952372,0.6426260970488197,1.0430411007232316,1.0345187019054665,12.199999999999989,9.784326055104486,107.1,101.29763279151206,-91.51330673640757,0.3573739029511803,0.034518701905466465,False,False
2018-01-19,289.5,0.609153713298791,0.6070574149023078,1.0212435233160622,1.0171273782100505,6.149999999999977,4.958375991809646,113.15,113.7568783857819,-108.79850239397226,0.3929425850976922,0.017127378210050503,False,False
2018-01-22,285.0,0.6187719298245614,0.6204544055769032,1.0373684210526315,1.034739711220997,10.649999999999977,9.900817697984166,108.65,108.17049441058259,-98.26967671259843,0.37954559442309677,0.03473971122099706,False,False
2018-01-23,284.45,0.6199683599929688,0.6277361159796377,1.0393742309720513,1.034739711220997,11.199999999999989,9.881710856812617,108.1,105.89046180959204,-96.00875095277942,0.37226388402036226,0.03473971122099706,False,False
2018-01-24,280.7,0.6282508015675098,0.6277361159796376,1.0532597078731742,1.0541015284194828,14.949999999999989,15.18629902734881,104.35,104.49447224451572,-89.30817321716691,0.37226388402036237,0.05410152841948279,False,False
2018-01-25,278.65,0.6328727794724566,0.6501211143284141,1.061008433518751,1.053745909725841,17.0,14.976297745105626,102.29999999999995,97.49375149238739,-82.51745374728176,0.34987888567158587,0.053745909725841035,False,False
2018-01-29,264.6,0.6664777021919879,0.6799046177162433,1.11734693877551,1.104103656466915,31.049999999999955,27.545827501145766,88.25000000000003,84.69723815228201,-57.151410651136246,0.32009538228375667,0.1041036564669151,False,False
2018-01-30,251.85,0.7002183839587056,0.709065873259353,1.1739130434782608,1.122993814465566,43.79999999999998,30.975992173152775,75.5,73.27175981963194,-42.29576764647916,0.290934126740647,0.12299381446556601,False,False
2018-01-31,249.65,0.7063889445223313,0.729128311429091,1.1842579611456037,1.1251132720019523,45.99999999999997,31.23452835528738,73.30000000000001,67.62311705172743,-36.38858869644005,0.27087168857090904,0.12511327200195232,False,False
2018-02-01,276.05,0.6388335446477087,0.6474019187113136,1.0710016301394674,1.0731077269243268,19.599999999999966,20.181388017460392,99.70000000000002,97.33470033974189,-77.1533123222815,0.3525980812886864,0.07310772692432677,False,False
2018-02-02,267.2,0.6599925149700598,0.6650606998183675,1.1064745508982037,1.1029893367202734,28.450000000000045,27.51875077165704,90.85,89.49578100853222,-61.97703023687518,0.33493930018163254,0.10298933672027344,False,False
2018-02-05,256.15,0.6884637907476089,0.7191441535223966,1.1542065196174116,1.1157510905601695,39.5,29.649641846987436,79.79999999999998,71.94122507523812,-42.29158322825069,0.2808558464776034,0.11575109056016952,False,False
2018-02-06,269.15,0.6552108489689764,0.6569606682481558,1.0984581088612295,1.097816868198565,26.499999999999943,26.32741007564374,92.79999999999998,92.32903614100886,-66.00162606536512,0.3430393317518442,0.09781686819856494,False,False
2018-02-07,264.8,0.6659743202416918,0.6516871569283259,1.116503021148036,1.102740075332282,30.84999999999991,27.20557194798829,88.45000000000002,92.2332408453793,-65.02766889739101,0.3483128430716741,0.10274007533228202,False,False
2018-02-08,265.9,0.6632192553591576,0.6732272085208774,1.1118841669800676,1.097816868198565,29.75,26.00950525399844,89.54999999999998,86.88888525429871,-60.87938000030027,0.32677279147912264,0.09781686819856494,False,False
2018-02-09,261.85,0.6734771815925147,0.6925783261814165,1.1290815352300934,1.0989429162339035,33.799999999999955,25.908202615847642,85.50000000000003,80.4983652893961,-54.59016267354846,0.30742167381858354,0.0989429162339035,False,False
2018-02-12,274.35,0.6427920539456897,0.6415171287247107,1.0776380535811918,1.0731077269243265,21.299999999999955,20.057104881688986,98.00000000000003,98.34977573437564,-78.29267085268665,0.3584828712752893,0.07310772692432654,False,False
2018-02-14,270.8,0.651218611521418,0.6537010518617613,1.0917651403249629,1.0976302843558239,24.849999999999966,26.43828100355711,94.45000000000002,93.77775515583505,-67.33947415227794,0.3462989481382387,0.09763028435582388,False,False
2018-02-15,270.65,0.6515795307592832,0.6437561304514479,1.0923702198411231,1.0976302843558239,25.0,26.423636460903708,94.29999999999998,96.41740329331563,-69.99376683241192,0.35624386954855214,0.09763028435582388,False,False
2018-02-20,257.3,0.6853867081228138,0.701201223800124,1.1490478041197043,1.107895199795339,38.34999999999991,27.761434907340742,80.95000000000002,76.8809251162281,-49.119490208887356,0.29879877619987605,0.10789519979533901,False,False
2018-02-21,256.3,0.6880608661724541,0.716219053874883,1.153531018337885,1.111915672931324,39.349999999999966,28.683986972298328,79.95000000000002,72.73305649186747,-44.049069519569144,0.28378094612511695,0.11191567293132398,False,False
2018-02-22,251.9,0.7000793965859468,0.7182572629466161,1.1736800317586342,1.1249266881592115,43.74999999999997,31.469032747305363,75.55000000000001,70.97099546374741,-39.50196271644205,0.28174273705338393,0.12492668815921149,False,False
2018-02-23,252.65,0.6980011874134178,0.7173052774706503,1.1701959232139325,1.117884023489108,43.00000000000003,29.783398534523172,76.30000000000001,71.4228216470402,-41.63942311251702,0.2826947225293497,0.11788402348910809,False,False
2018-02-26,253.25,0.6963474827245805,0.718257262946616,1.1674234945705824,1.1157510905601695,42.39999999999998,29.313963684362932,76.9,71.3513481587695,-42.037384474406565,0.28174273705338404,0.11575109056016952,False,False
2018-02-27,252.35,0.6988309887061621,0.7292976797727324,1.1715870814345155,1.1157510905601697,43.29999999999998,29.209787702858847,76.0,68.31173050935098,-39.10194280649213,0.2707023202272676,0.11575109056016974,False,False
2018-02-28,252.3,0.698969480776853,0.730551533277332,1.1718192627824018,1.1157510905601697,43.349999999999966,29.204000148330806,75.95000000000002,67.98184815412912,-38.77784800579832,0.269448466722668,0.11575109056016974,False,False
2018-03-01,250.1,0.7051179528188725,0.7304696710907741,1.1821271491403438,1.1255439577387243,45.54999999999998,31.39854383045494,73.75,67.4095352601974,-36.01099142974246,0.2695303289092259,0.1255439577387243,False,False
2018-03-05,245.1,0.7195022439820481,0.7273562312344262,1.2062423500611994,1.1368227326537015,50.54999999999998,33.53525177342223,68.75,66.82498772444214,-33.28973595101991,0.27264376876557384,0.13682273265370148,False,False
2018-03-06,237.6,0.7422138047138047,0.7651707573131222,1.2443181818181817,1.1717499358162355,58.04999999999998,40.807784749937554,61.25,55.79542806240215,-14.987643312464598,0.23482924268687777,0.17174993581623554,False,False
2018-03-07,228.7,0.7710975076519458,0.772449450674564,1.2927415828596414,1.2226193000440733,66.94999999999999,50.913033920079556,52.349999999999994,52.04081063072721,-1.1277767106476517,0.22755054932543595,0.22261930004407326,False,False
2018-03-09,242.55,0.7270665842094413,0.7300368353164857,1.218923933209647,1.1753912690999226,53.09999999999991,42.54115232018626,66.20000000000002,65.4795655939864,-22.938413273800137,0.26996316468351433,0.17539126909992264,False,False
2018-03-12,242.25,0.7279669762641898,0.7295199644162897,1.2204334365325076,1.1753912690999224,53.39999999999998,42.4885349394562,65.9,65.52378862015382,-23.035253680697622,0.27048003558371025,0.17539126909992242,False,False
2018-03-13,239.05,0.7377117757791256,0.7523334737641545,1.2367705500941224,1.176186547708903,56.599999999999966,42.11739422981327,62.70000000000002,59.20468309667888,-17.087288866865606,0.2476665262358455,0.17618654770890307,False,False
2018-03-14,238.15,0.7404996850724332,0.756389976282948,1.241444467772412,1.1894124454381836,57.499999999999915,45.10857388110341,61.80000000000001,58.015727148215944,-12.907153267112534,0.24361002371705198,0.18941244543818359,False,False
2018-03-15,246.1,0.7165786265745632,0.7335388502016348,1.2013409183258836,1.141259344546369,49.54999999999998,34.76392469286142,69.75,65.57608896537766,-30.81216427251624,0.2664611497983652,0.14125934454636901,False,False
2018-03-16,254.6,0.6926551453260016,0.7114932671381874,1.1612333071484682,1.1105903503271581,41.04999999999998,28.156303193294463,78.25,73.45381418661748,-45.297510993323016,0.2885067328618126,0.11059035032715814,False,False
2018-03-19,245.2,0.7192088091353996,0.7258170296952247,1.2057504078303425,1.1611617900287003,50.44999999999999,39.516870915037316,68.85,67.2296643187309,-27.71279340369358,0.27418297030477534,0.16116179002870035,False,False
2018-03-20,246.15,0.7164330692667072,0.7270220164408651,1.2010968921389396,1.1494006730663755,49.49999999999997,36.774975675288346,69.80000000000001,67.19353065308107,-30.418554977792724,0.27297798355913494,0.1494006730663755,False,False
2018-03-21,251.4,0.7014717581543357,0.7172114703001492,1.1760143198090691,1.1249266881592113,44.24999999999997,31.40656940322569,75.05000000000001,71.09303636654249,-39.6864669633168,0.2827885296998508,0.12492668815921126,False,False
2018-03-22,250.75,0.7032901296111664,0.7223098022580848,1.179062811565304,1.1300364791356694,44.89999999999998,32.60664714326913,74.4,69.63081708378522,-37.02416994051609,0.27769019774191517,0.1300364791356694,False,False
2018-03-23,248.5,0.7096579476861167,0.717840040039311,1.1897384305835008,1.1248757389026576,47.14999999999998,31.031621117310408,72.15,70.11675005023122,-39.08512893292081,0.282159959960689,0.12487573890265757,False,False
2018-03-26,254.45,0.6930634702299077,0.7015164374802246,1.1619178620554136,1.1210841955742339,41.19999999999999,30.80987356386379,78.1,75.94914248315683,-45.139268919293045,0.29848356251977537,0.12108419557423389,False,False
2018-03-27,261.75,0.6737344794651384,0.6906468885558079,1.129512893982808,1.0989429162339035,33.900000000000034,25.898308324224217,85.4,80.97317692051729,-55.07486859629307,0.3093531114441921,0.0989429162339035,False,False
2018-03-28,258.85,0.6812825960981262,0.689979142760967,1.1421672783465326,1.0989429162339035,36.799999999999955,25.611373867145915,82.50000000000003,80.24889889632371,-54.637525029177795,0.31002085723903305,0.0989429162339035,False,False
