date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-22,4755.7,0.8442500578253465,0.8523483948983506,3.2643291208444603,3.2163149930746084,10768.469999999998,10540.129212564916,740.6999999999998,702.186738381914,9837.942474183003,0.14765160510164943,2.2163149930746084,False,False
2016-08-23,4700.0,0.8542553191489362,0.8506947340992193,3.3030148936170214,3.206568127134361,10824.17,10370.870197531498,685.0,701.7347497336696,9669.135447797828,0.14930526590078075,2.206568127134361,False,False
2016-08-24,4701.0,0.8540736013614124,0.860758126051723,3.3023122739842585,3.255191998740892,10823.17,10601.657586080933,686.0000000000005,654.5760494308502,9947.081536650083,0.13924187394827703,2.255191998740892,False,False
2016-08-25,4625.0,0.8681081081081081,0.8626357484600607,3.356577297297297,3.3175010409302104,10899.17,10718.442314302223,610.0,635.3096633722189,10083.132650930005,0.13736425153993925,2.3175010409302104,False,False
2016-08-26,4666.25,0.8604339673185106,0.8659596547262334,3.3269049022234127,3.2739963270023607,10857.92,10611.035360874765,651.25,625.4657611337134,9985.569599741051,0.13404034527376663,2.2739963270023607,False,False
2016-08-29,4612.0,0.8705550737207285,0.863931748767996,3.3660385949696443,3.3249578161504414,10912.17,10722.705448085835,597.0,627.5467746820023,10095.158673403832,0.13606825123200395,2.3249578161504414,False,False
2016-08-30,4601.5,0.8725415625339563,0.8659718293848793,3.3737194393132675,3.355859618092736,10922.67,10840.488032653724,586.5,616.7306270854779,10223.757405568245,0.13402817061512073,2.355859618092736,False,False
2016-09-01,4580.0,0.8766375545851528,0.8750404746977811,3.389556768558952,3.3044563694003415,10944.17,10554.410171853564,565.0,572.3146258841625,9982.095545969401,0.12495952530221888,2.3044563694003415,False,False
2016-09-02,4560.0,0.8804824561403509,0.8720967119315493,3.404423245614036,3.324231763273567,10964.170000000006,10598.496840527467,545.0,583.2389935921356,10015.257846935332,0.12790328806845075,2.324231763273567,False,False
2016-09-06,4688.4,0.856368910502517,0.8622557641875201,3.311187185393738,3.261894633987356,10835.77,10604.666801986317,673.3999999999996,645.8000751832305,9958.866726803088,0.13774423581247985,2.261894633987356,False,False
2016-09-07,4602.65,0.872323552735924,0.8701680776859271,3.372876495062627,3.4201490579231004,10921.52,11139.099061449757,587.6499999999992,597.5708972388675,10541.52816421089,0.12983192231407292,2.4201490579231004,False,False
2016-09-08,4575.05,0.8775860373110677,0.8762428073818411,3.3932241177692046,3.3581114569273227,10949.119999999999,10788.477821015349,560.0499999999997,566.1953440877078,10222.282476927641,0.12375719261815887,2.3581114569273227,False,False
2016-09-09,4703.55,0.8536105707391225,0.8699254062555133,3.3005219461895803,3.4002536790860463,10820.619999999999,11289.713192265172,688.5500000000002,611.8123554068807,10677.90083685829,0.1300745937444867,2.4002536790860463,False,False
2016-09-12,4584.2,0.8758343876794207,0.8798127561407219,3.3864512892107674,3.51839150528638,10939.970000000001,11544.810338533822,569.1999999999998,550.9623632997027,10993.847975234119,0.12018724385927815,2.51839150528638,False,False
2016-09-14,4699.0,0.854437114279634,0.8661501190588047,3.3037178123004893,3.4876503700100807,10825.17,11689.469088677368,684.0,628.960590542677,11060.508498134692,0.13384988094119532,2.4876503700100807,False,False
2016-09-15,4696.0,0.8549829642248722,0.8665104926061685,3.305828364565588,3.388645381095076,10828.17,11217.078709622476,681.0,626.8667267214328,10590.211982901043,0.13348950739383147,2.388645381095076,False,False
2016-09-16,4608.0,0.8713107638888888,0.8664233726243958,3.368960503472222,3.3440275875147534,10916.17,10801.279123267983,593.0,615.5210989467842,10185.7580243212,0.13357662737560416,2.3440275875147534,False,False
2016-09-19,4650.0,0.8634408602150537,0.8660581909757795,3.338531182795699,3.366750277171605,10874.170000000002,11005.388788847962,635.0,622.8294119626253,10382.559376885336,0.13394180902422048,2.366750277171605,False,False
2016-09-20,4629.25,0.8673111195118,0.8647648709676422,3.353495706647945,3.4351496827041945,10894.92,11272.916668658392,614.25,626.0372210730425,10646.87944758535,0.1352351290323578,2.4351496827041945,False,False
2016-09-21,4649.95,0.8634501446252111,0.8661934067009797,3.3385670813664663,3.3104193006745453,10874.220000000001,10743.334227171603,634.9499999999998,622.1939685107795,10121.140258660824,0.13380659329902034,2.3104193006745453,False,False
2016-09-22,4625.15,0.8680799541636488,0.871037687093816,3.3564684388614427,3.3189114182961976,10899.02,10725.313146332657,610.1499999999996,596.4700415380366,10128.843104794621,0.12896231290618398,2.3189114182961976,False,False
2016-09-23,4670.0,0.8597430406852249,0.871765120856215,3.3242334047109208,3.301580354743504,10854.17,10748.380256652163,654.9999999999995,598.8568856014758,10149.523371050687,0.12823487914378495,2.301580354743504,False,False
2016-09-26,4661.8,0.8612553091080698,0.8641216067510253,3.3300806555407783,3.292107451465789,10862.369999999999,10685.346517243215,646.8000000000002,633.4378936480703,10051.908623595145,0.13587839324897466,2.292107451465789,False,False
2016-09-27,4690.0,0.8560767590618337,0.8698248214182895,3.3100575692963754,3.2947673252033214,10834.17,10762.458755203577,675.0,610.5215875482222,10151.937167655355,0.13017517858171046,2.2947673252033214,False,False
2016-09-28,4661.0,0.8614031323750269,0.8716632003796254,3.3306522205535294,3.4255553578527906,10863.17,11305.513522951856,646.0,598.1778230305658,10707.33569992129,0.1283367996203746,2.4255553578527906,False,False
2016-09-29,4661.85,0.8612460718384332,0.8729686008066055,3.330044939240859,3.395399876352341,10862.319999999998,11166.994913573162,646.8500000000004,592.201328329726,10574.793585243437,0.12703139919339446,2.395399876352341,False,False
2016-09-30,4681.55,0.8576219414510151,0.8729182451257218,3.3160320833911845,3.2633597346561336,10842.619999999999,10596.031765779422,666.5500000000002,594.939589531677,10001.092176247745,0.1270817548742782,2.2633597346561336,False,False
2016-10-03,4572.35,0.8781042571106761,0.887157568815471,3.3952278368891267,3.3001771579082204,10951.82,10517.215027961653,557.3500000000004,515.955090226581,10001.25993773507,0.11284243118452897,2.3001771579082204,False,False
2016-10-04,4549.0,0.882611562980875,0.8883924375731722,3.4126555286876235,3.445923665689271,10975.169999999998,11126.506755220493,534.0,507.7028014796397,10618.803953740853,0.11160756242682779,2.445923665689271,False,False
2016-10-05,4549.0,0.882611562980875,0.8952096798977054,3.4126555286876235,3.334969594516449,10975.169999999998,10621.776685455327,534.0,476.69116614533823,10145.085519309989,0.10479032010229461,2.334969594516449,False,False
2016-10-06,4476.75,0.8968559781091193,0.8929575951788403,3.4677321717764005,3.4220976810964583,11047.42,10843.12579384857,461.75,479.2020857831267,10363.923708065444,0.10704240482115968,2.4220976810964583,False,False
2016-10-13,4470.0,0.8982102908277405,0.8978558994836046,3.472968680089485,3.4203651567967857,11054.169999999998,10819.032250881632,455.0,456.58412930828763,10362.448121573343,0.10214410051639544,2.4203651567967857,False,False
2016-10-14,4480.0,0.8962053571428571,0.9099992996279178,3.465216517857143,3.377385651156937,11044.17,10650.687717183078,465.0,403.20313766692834,10247.48457951615,0.09000070037208219,2.377385651156937,False,False
2016-10-17,4500.0,0.8922222222222222,0.9109433027226662,3.4498155555555554,3.367792589092533,11024.17,10655.066650916398,485.0,400.7551377480022,10254.311513168395,0.08905669727733379,2.367792589092533,False,False
2016-10-18,4480.0,0.8962053571428571,0.9106162042234461,3.465216517857143,3.4001850952404125,11044.17,10752.829226677048,465.0,400.4394050789615,10352.389821598086,0.08938379577655386,2.4001850952404125,False,False
2016-10-19,4590.0,0.8747276688453159,0.8977349750123556,3.3821721132897604,3.3327762147567768,10934.17,10707.442825733606,575.0,469.3964646932882,10238.046361040317,0.10226502498764445,2.3327762147567768,False,False
2016-10-20,4500.0,0.8922222222222222,0.9120076162544255,3.4498155555555554,3.356227209259238,11024.17,10603.022441666571,485.0,395.96572685508545,10207.056714811486,0.0879923837455745,2.356227209259238,False,False
2016-10-21,4461.8,0.8998610426285355,0.9100451194903825,3.4793513828499707,3.3888253875412646,11062.369999999999,10658.461114131616,446.8000000000002,401.3606858578114,10257.100428273805,0.08995488050961753,2.3888253875412646,False,False
2016-10-24,4440.0,0.9042792792792792,0.908033499183931,3.4964346846846848,3.47598246553961,11084.17,10993.362146995869,425.00000000000045,408.3312636233468,10585.030883372521,0.09196650081606905,2.47598246553961,False,False
2016-10-25,11931.44,0.3365059037299772,0.35747672036981115,1.3011145343730512,0.802232757176375,3592.7299999999996,2359.647991715512,7916.440000000001,7666.227959510821,-5306.579967795309,0.6425232796301888,-0.197767242823625,False,True
2016-10-26,4442.35,0.9038009161817506,0.9026706155655698,3.494585073215753,3.6660838634135344,11081.82,11843.677650635116,427.35000000000036,432.3711909422909,11411.306459692825,0.09732938443443018,2.6660838634135344,False,False
2016-10-27,4411.0,0.9102244389027432,0.9052049706510491,3.5194218997959648,3.749286251221077,11113.17,12127.101654136171,396.0,418.14087445822224,11708.96077967795,0.0947950293489509,2.749286251221077,False,False
2016-11-01,4588.0,0.8751089799476897,0.8915209271479603,3.383646469049695,3.5106939691450183,10936.17,11519.063930437344,573.0,497.7019862451584,11021.361944192186,0.10847907285203973,2.5106939691450183,False,False
2016-11-02,4490.0,0.8942093541202673,0.9029798989009565,3.4574988864142537,3.5726661052454434,11034.17,11551.27081255204,475.0,435.62025393470503,11115.650558617335,0.09702010109904347,2.5726661052454434,False,False
2016-11-03,4599.5,0.8729209696706164,0.9143862621343266,3.3751864333079684,3.606935539803896,10924.67,11990.600015328018,584.5,393.7803873131652,11596.819628014853,0.08561373786567339,2.606935539803896,False,False
2016-11-04,4600.0,0.8728260869565218,0.9060210382666789,3.374819565217391,3.4922358724634646,10924.17,11464.285013331937,585.0,432.30322397327745,11031.981789358659,0.0939789617333211,2.4922358724634646,False,False
2016-11-07,4532.0,0.8859223300970874,0.9355922116608716,3.425456751985878,3.594366639282529,10992.17,11757.669609228422,516.9999999999995,291.89609675293013,11465.77351247549,0.06440778833912841,2.594366639282529,False,False
2016-11-08,4545.05,0.883378620697242,0.9290427946027204,3.415621390303737,3.618657816337233,10979.120000000003,11901.930708143544,530.0500000000002,322.5040463909054,11579.426661752637,0.07095720539727957,2.618657816337233,False,False
2016-11-09,4485.5,0.8951064541299744,0.9392392660057387,3.4609675621446883,3.556623560627831,11038.67,11467.734981196136,470.5,272.5422723312595,11195.192708864877,0.060760733994261296,2.556623560627831,False,False
2016-11-15,4200.0,0.955952380952381,0.9546666984439993,3.696230952380952,3.920132952265478,11324.169999999998,12264.558399515008,185.0,190.39986653520282,12074.158532979805,0.04533330155600068,2.920132952265478,False,False
2016-11-16,4199.0,0.9561800428673494,0.956391462734909,3.697111216956418,3.903513086246405,11325.17,12191.851449148653,184.0,183.11224797611703,12008.739201172535,0.04360853726509095,2.903513086246405,False,False
2016-11-17,4015.0,1.0,0.9736568851747979,3.8665429638854296,3.9114564844906043,11509.17,11689.497785229776,0.0,105.76760602318654,11583.73017920659,0.02634311482520213,2.9114564844906043,False,False
2016-11-18,4137.4,0.9743317059022576,0.9601074297248012,3.752155943346063,3.817051394549603,11386.77,11655.268439809526,106.19999999999936,165.05152025660755,11490.216919552919,0.03989257027519877,2.817051394549603,False,False
2016-11-21,4031.2,1.0,0.9730770100425483,3.851004663623735,3.9292042660704785,11492.970000000001,11808.208237383311,0.0,108.53195711647913,11699.67628026683,0.026922989957451682,2.9292042660704785,False,False
2016-11-22,4201.35,0.9773882204529496,0.9495647751582541,3.6950432599045535,3.8392076623128095,11322.819999999996,11928.505112057923,95.0,211.89603188886895,11716.609080169053,0.050435224841745896,2.8392076623128095,False,False
2016-11-25,4389.5,0.9354937920036452,0.9380304005272451,3.5366602118692336,3.629960998175733,11134.670000000002,11544.213801492378,283.14999999999964,272.01555688565804,11272.19824460672,0.06196959947275493,2.629960998175733,False,False
2016-11-28,4301.5,0.9546321050796236,0.9431497650584606,3.609013134952924,3.7341286113139045,11222.670000000002,11760.85422156676,195.14999999999873,244.54128560103163,11516.312935965729,0.0568502349415394,2.7341286113139045,False,False
2016-11-30,4300.0,0.95496511627907,0.9390386024219901,3.610272093023256,3.7066474115587273,11224.17,11638.583869702528,193.64999999999873,262.1340095854425,11376.449860117085,0.06096139757800989,2.7066474115587273,False,False
2016-12-01,4300.0,0.95496511627907,0.955743447987348,3.610272093023256,3.8142349658346957,11224.17,12101.21035308919,193.64999999999873,190.3031736544035,11910.907179434787,0.044256552012651995,2.8142349658346957,False,False
2016-12-02,4310.0,0.9527494199535964,0.9453293216535813,3.601895591647332,3.8331702221089534,11214.17,12210.96365728959,203.64999999999964,235.63062367306475,11975.333033616525,0.0546706783464187,2.8331702221089534,False,False
2016-12-05,4360.0,0.941823394495413,0.9453442721242301,3.5605894495412844,3.6782475241769523,11164.17,11677.159205411512,253.64999999999964,238.29897353835713,11438.860231873154,0.05465572787576989,2.6782475241769523,False,False
2016-12-06,4300.1,0.954942908304458,0.9583298840704811,3.610188135159647,3.6949405370916693,11224.07,11588.513803547889,193.75,179.18566550852393,11409.328138039364,0.04167011592951886,2.6949405370916693,False,False
2016-12-08,4300.0,0.95496511627907,0.9597981102348088,3.610272093023256,3.7214217205654654,11224.17,11702.113398431502,193.64999999999873,172.86812599032237,11529.24527244118,0.040201889765191234,2.7214217205654654,False,False
2016-12-09,4350.0,0.9439885057471266,0.944026576223759,3.568774712643678,3.715160707205742,11174.17,11810.949076344978,243.64999999999964,243.48439342664824,11567.46468291833,0.05597342377624104,2.715160707205742,False,False
2016-12-12,11108.97,0.3696427301541007,0.46276303716342604,1.3974445875720252,0.9276449760262337,4415.200000000001,803.7897906738508,7002.62,5968.1493030426145,-5164.359512368764,0.537236962836574,-0.07235502397376625,False,True
2016-12-14,4300.0,0.95496511627907,0.9397176751696473,3.610272093023256,3.7778334330814816,11224.17,11944.68376225037,193.64999999999873,259.2139967705166,11685.469765479853,0.060282324830352674,2.7778334330814816,False,False
2016-12-15,4252.0,0.9657455315145814,0.9443719650590692,3.651027751646284,3.8479330288731237,11272.169999999998,12109.411238768522,145.64999999999964,236.5304045688381,11872.880834199685,0.055628034940930826,2.8479330288731237,False,False
2016-12-16,4335.0,0.9472549019607844,0.9405766608760358,3.581123414071511,3.7846344463299486,11189.17,12071.390324840326,228.64999999999964,257.60017510238504,11813.79014973794,0.05942333912396425,2.7846344463299486,False,False
2016-12-19,4225.0,0.9719171597633136,0.9588435287504518,3.6743597633136096,3.7763063063796576,11299.17,11729.894144454054,118.64999999999964,173.88609102934151,11556.008053424714,0.04115647124954824,2.7763063063796576,False,False
2016-12-20,4227.1,0.9714343166710038,0.9545344313152359,3.6725343616190766,3.7832337587508964,11297.07,11765.007421615916,120.75,192.1875053873664,11572.81991622855,0.045465568684764146,2.7832337587508964,False,False
2016-12-21,4225.0,0.9719171597633136,0.9599994188300185,3.6743597633136096,3.7675293907850307,11299.17,11692.811676066754,118.64999999999964,169.00245544317204,11523.809220623581,0.04000058116998151,2.7675293907850307,False,False
2016-12-22,4122.0,0.9962032993692383,0.9751321717073786,3.766174187287725,3.9893943745631906,11402.170000000002,12322.283611949471,15.649999999999636,102.5051882221851,12219.778423727286,0.024867828292621352,2.9893943745631906,False,False
2016-12-28,4299.0,0.9769713886950454,0.9553478081105078,3.611111886485229,3.7687745090881677,11225.17,11902.961614570033,99.0,191.95977293292708,11711.001841637106,0.04465219188949221,2.7687745090881677,False,False
2016-12-29,4200.0,1.0,0.9778706773632014,3.696230952380952,3.775899293015774,11324.169999999998,11658.777030666251,0.0,92.94315507455394,11565.833875591698,0.022129322636798565,2.775899293015774,False,False
2017-01-03,4200.0,1.0,0.963021724035428,3.696230952380952,3.909397923236113,11324.169999999998,12219.471277591674,0.0,155.30875905120274,12064.162518540472,0.03697827596457204,2.909397923236113,False,False
2017-01-04,4205.0,0.9988109393579072,0.9684794746447647,3.6918359096313913,3.80862608801801,11319.17,11810.272700115733,5.0,132.54380911876433,11677.728890996968,0.03152052535523531,2.80862608801801,False,False
2017-01-05,4297.5,0.9773123909249564,0.9576882913641332,3.612372309482257,3.755737719379596,11226.669999999998,11842.782849033814,97.5,181.8345678626374,11660.948281171177,0.04231170863586675,2.755737719379596,False,False
2017-01-06,4231.8,0.9924854671770876,0.9547139996909619,3.6684555035682216,3.802623657137941,11292.369999999999,11860.14279227634,31.800000000000182,191.64129610778718,11668.501496168552,0.045286000309038066,2.802623657137941,False,False
2017-01-09,11203.16,0.3748942262718733,0.5124668985282594,1.3856956430150065,0.9158086178884298,4321.01,943.2095244170578,7003.16,5461.911341084145,-4518.701816667087,0.48753310147174056,-0.08419138211157018,False,True
2017-01-11,4289.9,0.9790438005547916,0.9479222484561209,3.6187719993473046,3.9257018145796674,11234.27,12550.968214365314,89.89999999999964,223.40834634808698,12327.559868017226,0.05207775154387906,2.9257018145796674,False,False
2017-01-12,4200.0,1.0,0.9615253930438308,3.696230952380952,4.064170690170473,11324.169999999998,12869.516898715985,0.0,161.59334921591062,12707.923549500074,0.03847460695616922,3.0641706901704726,False,False
2017-01-17,4200.0,1.0,0.9665598112310076,3.696230952380952,3.8148401979895477,11324.169999999998,11822.3288315561,0.0,140.44879282976808,11681.880038726333,0.03344018876899235,2.8148401979895477,False,False
2017-01-18,4335.85,0.9917317250366132,0.9635276534213439,3.5804213706654977,3.7417321194220063,11188.32,11887.739209995907,35.850000000000364,158.1386239130661,11729.60058608284,0.036472346578656056,2.7417321194220063,False,False
2017-01-20,4390.0,0.979498861047836,0.9568012690306498,3.536257403189066,3.648454415669161,11134.17,11626.714884787616,90.0,189.64242895544794,11437.072455832167,0.04319873096935023,2.648454415669161,False,False
2017-01-23,4400.0,0.9772727272727272,0.9501271562247956,3.5282204545454547,3.639497853221523,11124.17,11613.790554174702,100.0,219.44051261089953,11394.350041563803,0.0498728437752044,2.639497853221523,False,False
2017-01-24,11564.65,0.3718227529583688,0.4991179965200532,1.3423813085566791,0.9148964557756399,3959.5199999999986,984.1927027142447,7264.65,5792.5250615443665,-4808.332358830122,0.5008820034799468,-0.08510354422436006,False,True
2017-01-25,4300.0,1.0,0.9649808437429991,3.610272093023256,3.74584572909194,11224.17,11807.136635095341,0.0,150.58237190510408,11656.554263190237,0.035019156257000916,2.74584572909194,False,False
2017-01-27,4472.5,0.9689323644494132,0.9360958773416198,3.47102738960313,3.656327766379386,11051.67,11880.425935131803,138.94999999999982,285.8111885896051,11594.614746542198,0.06390412265838019,2.656327766379386,False,False
2017-01-30,11773.74,0.3680691097306379,0.5031597139269907,1.3185419416430124,0.8961211914516335,3750.4300000000003,1223.0420833582448,7440.19,5849.668349749233,-4626.626266390988,0.49684028607300934,-0.10387880854836651,False,True
2017-01-31,4366.0,0.9925675675675676,0.9500514691960585,3.5556962895098487,3.715663210274194,11158.17,11856.585576057132,32.44999999999982,218.07528549000835,11638.510290567123,0.04994853080394146,2.715663210274194,False,False
2017-02-01,11873.72,0.3649698662255806,0.4863932759669547,1.307439454526467,0.8435418009357276,3650.4500000000007,1857.740847393432,7540.169999999999,6098.42243128565,-4240.681583892218,0.5136067240330453,-0.15645819906427239,False,True
2017-02-02,4333.55,1.0,0.9508194894146267,3.582321653148112,3.7538015127986473,11190.620000000003,11933.736545788579,0.0,213.12620164724467,11720.610344141334,0.049180510585373316,2.7538015127986473,False,False
2017-02-03,4365.05,1.0,0.9489299476175049,3.55647014352642,3.7750207950489783,11159.119999999999,12113.104521428544,0.0,222.9233321522097,11890.181189276334,0.05107005238249507,2.7750207950489783,False,False
2017-02-07,4450.0,0.9998089887640448,0.9520243060375597,3.488577528089888,3.6082663231774506,11074.170000000002,11606.785138139656,0.8500000000003638,213.4918381328589,11393.293300006797,0.04797569396244028,2.6082663231774506,False,False
2017-02-08,4449.15,1.0,0.9497432624729376,3.489244012901341,3.632616692183152,11075.02,11712.90655602667,0.0,223.59976376852956,11489.30679225814,0.05025673752706239,2.632616692183152,False,False
2017-02-10,4725.0,0.9515343915343916,0.9435486996671271,3.285538624338624,3.405310619960444,10799.17,11365.092679313098,229.0,266.7323940728247,11098.360285240273,0.056451300332872933,2.405310619960444,False,False
2017-02-13,4961.25,0.8716855631141345,0.9165393500290989,3.129084404132023,3.225832625160036,10562.92,11042.91211157523,636.6000000000004,414.0691496681329,10628.842961907096,0.08346064997090108,2.225832625160036,False,False
2017-02-14,4956.55,0.8020901635209974,0.9165594038700959,3.1320515277763765,3.214173027480946,10567.619999999999,10974.659319360682,980.9500000000003,413.5774867476757,10561.081832613007,0.08344059612990407,2.214173027480946,False,False
2017-02-15,4960.0,0.749586693548387,0.9110275792612375,3.129872983870968,3.2478896105816304,10564.170000000002,11149.532468484887,1242.0500000000002,441.3032068642624,10708.229261620625,0.08897242073876255,2.2478896105816304,False,False
2017-02-16,4862.6,0.7646012421338377,0.92422549964404,3.192565705589602,3.3128825480822304,10661.57,11246.622678304655,1144.6500000000005,368.4610854308912,10878.161592873763,0.07577450035596,2.3128825480822304,False,False
2017-02-21,4850.0,0.7665876288659793,0.9295647839284382,3.200859793814433,3.4446811840064306,10674.170000000002,11856.70374243119,1132.0500000000002,341.6107979470744,11515.092944484115,0.07043521607156178,2.4446811840064306,False,False
2017-02-22,4882.05,0.7615550844419864,0.9241622103498706,3.179846580842064,3.414859477451337,10642.119999999999,11789.464711891302,1164.1000000000004,370.2438809614141,11419.220830929888,0.07583778965012944,2.414859477451337,False,False
2017-02-23,5000.0,0.74359,0.911312580669219,3.104834,3.2219967935977607,10524.17,11109.983967988803,1282.0500000000002,443.4370966539045,10666.546871334898,0.08868741933078095,2.2219967935977607,False,False
2017-02-27,4950.0,0.75110101010101,0.9110475412437482,3.1361959595959594,3.3109990221210337,10574.169999999998,11439.445159499115,1232.0500000000002,440.31467084344604,10999.130488655668,0.0889524587562518,2.3109990221210337,False,False
2017-02-28,4950.0,0.75110101010101,0.883248540636761,3.1361959595959594,3.008850356118664,10574.169999999998,9943.809262787387,1232.0500000000002,577.9197238480338,9365.889538939353,0.11675145936323905,2.008850356118664,False,False
2017-03-01,4910.0,0.7572199592668024,0.9214247651697913,3.161745417515275,3.439707546932649,10614.17,11978.964055439305,1192.0500000000002,385.8044030163246,11593.159652422979,0.07857523483020867,2.439707546932649,False,False
2017-03-02,4990.95,0.7449383383924904,0.9064180830829238,3.1104639397309133,3.224916193187074,10533.220000000001,11104.445474387026,1273.0000000000005,467.0626682372813,10637.382806149744,0.09358191691707618,2.224916193187074,False,False
2017-03-06,4900.0,0.758765306122449,0.9242043968079564,3.168197959183673,3.306182215588403,10624.169999999998,11300.292856383174,1182.0500000000002,371.39845564101324,10928.89440074216,0.07579560319204359,2.306182215588403,False,False
2017-03-07,5138.75,0.7235125273656045,0.9088313701994064,3.021001216249088,3.1278196922164154,10385.420000000002,10934.333443377105,1420.8000000000002,468.4927963877999,10465.840646989305,0.09116862980059359,2.1278196922164154,False,False
2017-03-08,5085.7,0.7310596378079713,0.9063120718783547,3.0525139115559314,3.178279609872286,10438.470000000001,11078.076611927485,1367.75,476.46869604825133,10601.607915879234,0.09368792812164528,2.178279609872286,False,False
2017-03-09,4914.5,0.7565266049445518,0.9261176054554486,3.1588503408281614,3.2688212618562957,10609.67,11150.122091392765,1196.5500000000002,363.09502798919766,10787.027063403566,0.07388239454455137,2.2688212618562957,False,False
2017-03-10,4998.0,0.7438875550220088,0.9210345399959652,3.106076430572229,3.2143577101678007,10526.17,11067.359835418667,1280.0500000000002,394.66936910016557,10672.690466318501,0.07896546000403482,2.2143577101678007,False,False
2017-03-14,4991.25,0.7448935637365389,0.9246258580989687,3.110276984723266,3.229255439682766,10532.92,11126.771213316606,1273.3000000000002,376.21118576352274,10750.560027553083,0.07537414190103131,2.229255439682766,False,False
2017-03-15,4951.0,0.7509493031710766,0.9252897913127445,3.1355625126237125,3.268277888032939,10573.17,11230.24382365108,1233.0500000000002,369.8902432106024,10860.353580440478,0.07471020868725553,2.268277888032939,False,False
2017-03-16,4896.0,0.7593852124183006,0.9377504498556335,3.1707863562091503,3.293646995026319,10628.17,11229.695687648858,1178.0500000000002,304.7737975068185,10924.921890142039,0.062249550144366506,2.293646995026319,False,False
2017-03-17,4994.15,0.7444610193926895,0.9293510295909239,3.1084709109658304,3.278587251187857,10530.02,11379.606520519836,1276.1999999999998,352.8315555684876,11026.774964951348,0.07064897040907614,2.278587251187857,False,False
2017-03-20,4886.0,0.7609394187474416,0.9325001056882476,3.1772758902988127,3.384151024432935,10638.169999999998,11648.961905379321,1168.0500000000002,329.8044836072222,11319.157421772099,0.0674998943117524,2.384151024432935,False,False
2017-03-22,4900.0,0.758765306122449,0.930730048017247,3.168197959183673,3.3839986947506864,10624.169999999998,11681.593604278361,1182.0500000000002,339.4227647154894,11342.170839562872,0.06926995198275299,2.3839986947506864,False,False
2017-03-23,5000.0,0.74359,0.9224792104708358,3.104834,3.208543745248038,10524.17,11042.718726240191,1282.0500000000002,387.6039476458209,10655.11477859437,0.07752078952916419,2.208543745248038,False,False
2017-03-27,5050.0,0.7362277227722772,0.9154464931107087,3.074093069306931,3.1966813011850146,10474.17,11093.240570984324,1332.0500000000002,426.99520979092085,10666.245361193403,0.08455350688929131,2.1966813011850146,False,False
2017-03-28,5101.15,0.7288454564166904,0.90827495512864,3.0432686747106046,3.2612629589876985,10423.02,11535.041543240097,1383.1999999999998,467.9032126455377,11067.13833059456,0.09172504487136002,2.2612629589876985,False,False
2017-03-29,5000.1,0.74357512849743,0.9202854033995347,3.1047719045619084,3.217723617292183,10524.07,11088.839858822645,1282.15,398.58095446198695,10690.258904360657,0.07971459660046532,2.217723617292183,False,False
2017-03-30,5011.85,0.7418318584953659,0.9172815652500087,3.0974929417281043,3.1980838621771186,10512.32,11016.466604652393,1293.9000000000005,414.5723872017443,10601.894217450648,0.0827184347499913,2.1980838621771186,False,False
2017-03-31,4999.5,0.7436643664366436,0.9170605048163345,3.105144514451445,3.2517953839277816,10524.67,11257.851021946944,1281.5500000000006,414.65600617073596,10843.195015776208,0.0829394951836655,2.2517953839277816,False,False
2017-04-03,5175.0,0.663768115942029,0.9044520979295394,2.99983961352657,3.1797466813515447,10349.17,11280.189075994243,1740.0,494.46039321463377,10785.728682779609,0.0955479020704606,2.1797466813515447,False,False
2017-04-05,5150.0,0.6552912621359224,0.900468389732672,3.0144019417475727,3.2343683224745,10374.17,11506.996860743675,1775.25,512.5877928767395,10994.409067866934,0.09953161026732804,2.2343683224745,False,False
2017-04-06,5101.0,0.6615859635365614,0.90945424516329,3.0433581650656736,3.156661552838388,10423.17,11001.130581028618,1726.2500000000005,461.873895422058,10539.25668560656,0.09054575483671001,2.156661552838388,False,False
2017-04-07,5100.0,0.6617156862745098,0.9117769504399567,3.043954901960784,3.150482669378592,10424.169999999998,10967.46161383082,1725.25,449.9375527562206,10517.524061074599,0.08822304956004334,2.150482669378592,False,False
2017-04-10,5121.05,0.542076332002226,0.9032201637003484,3.0314427705255755,3.136891496907694,10403.119999999999,10943.128200239145,2345.05,495.6143806823311,10447.513819556814,0.09677983629965159,2.136891496907694,False,False
2017-04-11,5130.0,0.541130604288499,0.9006169948660032,3.0261539961013644,3.1504539796434576,10394.17,11031.828915570937,2354.0,509.83481633740394,10521.994099233532,0.09938300513399678,2.1504539796434576,False,False
2017-04-12,5152.8,0.5387362210836827,0.9063360364119433,3.0127639341717125,3.1097007872621214,10371.369999999999,10870.86621660426,2376.7999999999997,482.6316715765388,10388.23454502772,0.09366396358805673,2.1097007872621214,False,False
2017-04-13,5196.0,0.5342571208622017,0.8998466288894695,2.9877155504234025,3.0928444632143615,10328.17,10874.419830861822,2420.0,520.3969162903159,10354.022914571506,0.10015337111053046,2.0928444632143615,False,False
2017-04-17,5250.0,0.5287619047619048,0.9008672129562566,2.956984761904762,3.019718746356579,10274.17,10603.523418372039,2474.0,520.447131979653,10083.076286392385,0.0991327870437434,2.019718746356579,False,False
