date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-09,1002.3,0.5274368951411753,0.7697668792076154,1.9285643021051584,1.7661028067897189,930.7000000000003,767.8648432453351,473.65,230.762656970207,537.1021862751281,0.23023312079238456,0.7661028067897189,False,False
2016-08-10,1010.3,0.5232604176977136,0.7180078720365366,1.913293081262992,1.7095103251643367,922.7000000000007,716.8182815135292,481.65,284.8966468814871,431.9216346320421,0.2819921279634634,0.7095103251643367,False,False
2016-08-11,987.9,0.5351250126531025,0.8007423773367999,1.956675776900496,1.7753746537188027,945.1,765.992620408805,459.25,196.8466054289754,569.1460149798296,0.19925762266320013,0.7753746537188027,False,False
2016-08-12,992.45,0.5326716711169328,0.8044214164030787,1.9477051740641844,1.746298037413689,940.55,740.6634872312156,463.80000000000007,194.1019652907645,546.5615219404511,0.19557858359692126,0.7462980374136889,False,False
2016-08-16,1008.5,0.524194348041646,0.6802725509536639,1.9167079821517103,1.761693697879883,924.4999999999998,768.168094311862,479.85,322.44513236322996,445.722961948632,0.3197274490463361,0.761693697879883,False,False
2016-08-17,1022.1,0.5172194501516485,0.7170809566480039,1.8912043831327656,1.6468266002401208,910.8999999999997,661.1214681054274,493.45000000000005,289.1715542100752,371.9499138953522,0.28291904335199614,0.6468266002401208,False,False
2016-08-18,1025.8,0.5153538701501267,0.666496918937153,1.8843829206473,1.681147853081624,907.2000000000003,698.7214676911299,497.15,342.1074605542684,356.61400713686146,0.333503081062847,0.681147853081624,False,False
2016-08-19,1038.7,0.508953499566766,0.7431275340790272,1.8609800712429,1.622561042009919,894.3000000000004,646.654154335703,510.05000000000007,266.81343035211444,379.84072398358853,0.2568724659209728,0.622561042009919,False,False
2016-08-22,1021.7,0.517421943819125,0.7782614943513849,1.8919447978858763,1.5946002417619396,911.3,607.5030670081737,493.05000000000007,226.55023122119007,380.95283578698366,0.22173850564861508,0.5946002417619396,False,False
2016-08-23,1025.9,0.5153036358319524,0.7217334482325606,1.8841992396919776,1.7298401336403606,907.0999999999999,748.7429931016461,497.2500000000001,285.4736554582162,463.26933764342994,0.2782665517674394,0.7298401336403606,False,False
2016-08-24,1035.6,0.5104770181537274,0.7744124599946615,1.8665507918115103,1.7271877267436155,897.4000000000001,753.0756098156883,506.94999999999993,233.61845642952858,519.4571533861597,0.22558754000533854,0.7271877267436155,False,False
2016-08-25,1035.75,0.5104030895486362,0.7288409892788397,1.866280473087135,1.8024691260555947,897.25,831.1573973120821,507.1,280.8529453544418,550.3044519576404,0.27115901072116033,0.8024691260555947,False,False
2016-08-26,1057.3,0.5,0.7109216015186559,1.8282417478482929,1.6531412447968696,875.7,690.5662381237303,528.65,305.64259071432514,384.92364740940513,0.2890783984813441,0.6531412447968696,False,False
2016-08-29,1058.95,0.4992209263893479,0.7109216015186559,1.8253930780490104,1.6418844069314174,874.0499999999995,679.7234927200245,530.3000000000001,306.11957007181934,373.6039226482052,0.2890783984813441,0.6418844069314174,False,False
2016-08-30,1065.05,0.4963616731608845,0.7314398945198524,1.814938265809117,1.6193303937350716,867.95,659.6178358475379,536.4,286.02994034163123,373.58789550590666,0.26856010548014764,0.6193303937350716,False,False
2016-08-31,1065.35,0.4962218989064627,0.7417655338846083,1.8144271835547008,1.6124224832270473,867.6500000000003,652.4442925059348,536.6999999999999,275.1100884760325,377.33420402990225,0.2582344661153917,0.6124224832270473,False,False
2016-09-01,1061.65,0.4979513022182451,0.7383761468338843,1.820750718221636,1.5960899158849635,871.3499999999999,632.8388591992716,533.0000000000001,277.7529637138067,355.0858954854649,0.2616238531661157,0.5960899158849635,False,False
2016-09-02,1078.0,0.4903988868274582,0.6513434595246949,1.7931354359925789,1.6012750465253627,855.0,648.1745001543409,549.35,375.851750632379,272.3227495219619,0.34865654047530514,0.6012750465253627,False,False
2016-09-06,1066.9,0.495500984159715,0.7112452635173685,1.8117911706814127,1.6483848636600131,866.0999999999992,691.761811038868,538.2500000000001,308.07242835331954,383.6893826855485,0.2887547364826315,0.6483848636600131,False,False
2016-09-07,1082.45,0.4883828352348838,0.6688383058007907,1.7857637766178576,1.6510125554135364,850.55,704.6885406073825,553.8000000000001,358.4659758859341,346.2225647214484,0.33116169419920927,0.6510125554135364,False,False
2016-09-08,1083.35,0.4879771080444916,0.6032823088200785,1.7842802418424333,1.6609676829634672,849.6500000000001,716.0593393384722,554.6999999999999,429.7841107397679,286.2752285987043,0.3967176911799215,0.6609676829634672,False,False
2016-09-09,1071.8,0.49323567829819,0.6957151776316373,1.8035081171860423,1.599718876121696,861.2,642.7786914272338,543.15,326.1324726144112,316.64621881282255,0.30428482236836274,0.599718876121696,False,False
2016-09-12,1047.9,0.5044851607977859,0.6642118593557222,1.844641664280943,1.8598298134088684,885.1000000000001,901.0156614711534,519.2500000000001,351.8723925811387,549.1432688900147,0.33578814064427775,0.8598298134088684,False,False
2016-09-14,1025.95,0.5152785223451435,0.7228278837053277,1.8841074126419413,1.5938464582696745,907.0499999999997,609.2567738617727,497.30000000000007,284.36473271251907,324.8920411492536,0.2771721162946723,0.5938464582696745,False,False
2016-09-15,900.15,0.5872910070543799,0.8365581483375772,2.147419874465367,1.8963323668219823,1032.85,806.8335799948073,371.5,147.1221827739298,659.7113972208775,0.16344185166242275,0.8963323668219823,False,False
2016-09-16,920.65,0.5742138706348775,0.7917228187457294,2.099603540976484,1.896751985392155,1012.35,825.5947153512876,392.0,191.75038692174428,633.8443284295433,0.20827718125427064,0.8967519853921551,False,False
2016-09-19,910.3,0.580742612325607,0.8402354350982015,2.1234757772163024,1.7691134686711434,1022.7,700.1239905313419,381.65,145.43368343010718,554.6903071012347,0.15976456490179847,0.7691134686711434,False,False
2016-09-20,904.4,0.5845311808934099,0.892016792840751,2.137328615656789,1.8276421042331212,1028.6000000000004,748.5195190684348,375.75,97.66001255482479,650.85950651361,0.10798320715924903,0.8276421042331212,False,False
2016-09-21,899.55,0.5876827302540159,0.8568106381688001,2.1488522038797178,1.8431529824217185,1033.45,758.4582653374569,370.9,128.80599043525592,629.6522749022009,0.1431893618311999,0.8431529824217185,False,False
2016-09-22,910.05,0.5809021482336135,0.8112259521391125,2.1240591176309,1.856092591453694,1022.9500000000005,779.0870628524342,381.4,171.7938222558006,607.2932405966336,0.18877404786088747,0.8560925914536941,False,False
2016-09-23,915.2,0.5776333041958042,0.8304222193662945,2.112106643356644,1.8371429898031317,1017.8000000000009,766.1532642678262,386.55000000000007,155.1975848359673,610.9556794318589,0.16957778063370554,0.8371429898031317,False,False
2016-09-26,918.7,0.5754326766082507,0.8578324690874812,2.10406008490258,1.8039307629778323,1014.3000000000004,738.5711919477346,390.05000000000007,130.60931064933095,607.9618812984037,0.14216753091251877,0.8039307629778323,False,False
2016-09-27,905.95,0.5835310999503284,0.8585270126373276,2.1336718361940505,1.8541545444510368,1027.0500000000002,773.8213095454169,377.30000000000007,128.1674529012131,645.6538566442038,0.14147298736267244,0.8541545444510368,False,False
2016-09-28,910.4,0.5806788224956063,0.8465221036138031,2.123242530755712,1.8544438895252586,1022.6000000000003,777.8857170237953,381.75,139.72627686999363,638.1594401538017,0.1534778963861969,0.8544438895252586,False,False
2016-09-29,874.65,0.6044131938489682,0.8678997159047588,2.210026867890013,1.965305848697271,1058.3499999999995,844.304760563068,346.0,115.54151348390269,728.7632470791654,0.13210028409524122,0.965305848697271,False,False
2016-09-30,876.55,0.6031030745536479,0.8976515452324086,2.2052364383092806,2.044913140102697,1056.4499999999998,915.9186129570191,347.9,89.7135380265322,826.205074930487,0.10234845476759136,1.0449131401026972,False,False
2016-10-03,902.1,0.586021505376344,0.8324544552256901,2.14277796253187,2.0064113108231547,1030.9,907.883643493568,373.45000000000005,151.142835940905,756.740807552663,0.16754554477430994,1.0064113108231547,False,False
2016-10-04,911.1,0.5802326857644605,0.864346984677888,2.121611239161453,1.9090717878005543,1021.8999999999997,828.255305865085,382.45000000000005,123.59346225997626,704.6618436051087,0.13565301532211205,0.9090717878005543,False,False
2016-10-05,904.05,0.5847574802278636,0.8654127500354019,2.1381560754383053,1.9074435416005213,1028.9499999999998,820.3743337839512,375.4,121.67360333049498,698.7007304534562,0.13458724996459814,0.9074435416005213,False,False
2016-10-06,911.85,0.5797554422328234,0.83039103311076,2.119866206064594,1.9954439194032223,1021.15,907.6955379078282,383.20000000000005,154.6579364579535,753.0376014498747,0.16960896688924,0.9954439194032223,False,False
2016-10-13,910.9,0.5803600834339664,0.8442632985099048,2.122077066637392,1.9952410255409725,1022.1000000000005,906.5650501652718,382.25,141.86056138732772,764.7044887779441,0.15573670149009522,0.9952410255409725,False,False
2016-10-14,942.65,0.5608126027687901,0.8135359662303365,2.0506020262027262,1.958888367991115,990.3499999999998,903.8961200868247,414.0,175.77032143297322,728.1257986538515,0.18646403376966347,0.9588883679911151,False,False
2016-10-17,927.35,0.5700652396614008,0.8479421075305356,2.0844341402922306,1.8724408266815549,1005.65,809.05800062314,398.70000000000005,141.01088658155788,668.0471140415821,0.15205789246946444,0.8724408266815549,False,False
2016-10-18,933.8,0.5661276504604841,0.819066660638683,2.0700364103662454,1.9131781710982123,999.1999999999998,852.7257761715107,405.15,168.95555229559773,683.770223875913,0.18093333936131695,0.9131781710982123,False,False
2016-10-19,932.7,0.566795325399378,0.8360617897391526,2.072477752760802,1.9769730361678541,1000.3,911.2227508337576,404.05000000000007,152.9051687102924,758.3175821234652,0.16393821026084743,0.9769730361678541,False,False
2016-10-20,938.7,0.5631724725684457,0.8216936983462146,2.05923085117716,2.0136770335910703,994.3000000000004,951.5386314319378,410.05000000000007,167.3761253624083,784.1625060695295,0.17830630165378536,1.0136770335910703,False,False
2016-10-21,928.65,0.5692672158509664,0.8524598151045092,2.0815161794002046,2.018613158633237,1004.35,945.9351097647556,400.0,137.01319270319755,808.921917061558,0.1475401848954908,1.018613158633237,False,False
2016-10-24,927.45,0.5700037737883443,0.8425642020584615,2.084209391341852,1.7367385257252594,1005.5500000000004,683.2881456838918,398.80000000000007,146.01383080087987,537.2743148830119,0.1574357979415385,0.7367385257252594,False,False
2016-10-25,935.25,0.5652499331729484,0.8018969423271818,2.066827051590484,1.8775428635518443,997.75,820.7219631368623,406.6,185.2758846885032,635.4460784483591,0.19810305767281822,0.8775428635518443,False,False
2016-10-26,917.9,0.5759341976250136,0.8262912903711607,2.105893888223118,1.9117425054468735,1015.1000000000003,836.8884457496853,389.25,159.44722456831164,677.4412211813736,0.17370870962883933,0.9117425054468735,False,False
2016-10-27,921.8,0.5734975048817531,0.8340644516531774,2.0969841614233022,1.993218903831252,1011.2,915.549185551648,393.15,152.95938846610102,762.5897970855469,0.16593554834682256,0.993218903831252,False,False
2016-11-01,926.3,0.5707114325812371,0.8262912903711607,2.0867969340386483,1.8952878601246554,1006.6999999999998,829.3051448334684,397.65,160.90637772919388,668.3987671042745,0.17370870962883933,0.8952878601246554,False,False
2016-11-02,915.5,0.5774440196613871,0.861230445459163,2.111414527580557,1.8776196212562066,1017.4999999999998,803.4607632600571,386.85,127.04352718213624,676.4172360779208,0.13876955454083695,0.8776196212562066,False,False
2016-11-03,891.45,0.5930226036233103,0.8553542243928346,2.1683773627236524,1.9351833977269115,1041.55,833.6692399036554,362.80000000000007,128.94447666500764,704.7247632386477,0.1446457756071654,0.9351833977269115,False,False
2016-11-04,879.3,0.6012168770612988,0.8835079327016535,2.1983395883088823,2.0168940129484896,1053.7000000000003,894.1549055856069,350.65,102.43147477543607,791.7234308101708,0.11649206729834649,1.0168940129484896,False,False
2016-11-07,886.55,0.5963002650724719,0.8510915548907036,2.180362077716993,2.0113432738394668,1046.45,896.6063794223792,357.9,132.01478201164662,764.5915974107326,0.14890844510929635,1.0113432738394668,False,False
2016-11-08,909.5,0.5812534359538207,0.8468994237293452,2.125343595382078,1.8969631463401726,1023.4999999999998,815.787981596387,380.85,139.24497411816048,676.5430074782265,0.15310057627065476,0.8969631463401726,False,False
2016-11-09,870.6,0.6072249023661842,0.8987309141054425,2.220307833677923,1.9973483481452274,1062.4,868.2914718952351,341.95000000000005,88.16486617980183,780.1266057154332,0.10126908589455752,0.9973483481452274,False,False
2016-11-15,863.3,0.6123595505617978,0.8789155466049927,2.2390825900613924,2.021579252415467,1069.7,881.9293686102728,334.65,104.53220861590978,777.397159994363,0.12108445339500729,1.0215792524154672,False,False
2016-11-16,861.05,0.6139597003658325,0.8768158916898539,2.244933511410488,2.0105986843852337,1071.9500000000005,870.1759971899055,332.4,106.06767646045137,764.1083207294541,0.12318410831014615,1.0105986843852337,False,False
2016-11-17,823.4,0.6420330337624484,0.9469726563284798,2.347583191644401,2.0168985392655254,1109.6,837.3142572312337,294.75,43.662714779129715,793.651542452104,0.05302734367152018,1.0168985392655254,False,False
2016-11-18,820.45,0.6443415198976171,0.9457462974798043,2.3560241330976903,2.1122644063078355,1112.5500000000002,912.5573321552638,291.80000000000007,44.512450232694505,868.0448819225693,0.05425370252019568,1.1122644063078355,False,False
2016-11-21,806.0,0.655893300248139,0.9704049964069418,2.398263027295285,2.037682463484818,1126.9999999999998,836.3720655687632,277.35,23.85357289600495,812.5184926727583,0.029595003593058222,1.0376824634848179,False,False
2016-11-22,784.6,0.6737828192709661,0.9672152728015437,2.4636757583482027,2.1213120963406236,1148.4,879.7814707888532,255.95000000000005,25.72289695990878,854.0585738289444,0.032784727198456265,1.1213120963406236,False,False
2016-11-25,803.9,0.6576066674959572,0.9884961337693012,2.404527926359,2.1002179075256033,1129.1,884.4651758598326,275.25,9.247958062858743,875.2172177969738,0.011503866230698767,1.1002179075256033,False,False
2016-11-28,823.0,0.6423450789793438,0.9796043524617163,2.348724179829891,2.1190552055700533,1110.0000000000002,920.9824341841538,294.35,16.78561792400751,904.1968162601463,0.020395647538283712,1.1190552055700533,False,False
2016-11-29,834.65,0.6333792607679866,0.9969293529473833,2.315940813514647,2.079674400730636,1098.3500000000004,901.1502385698253,306.0,2.5629155624665145,898.5873230073588,0.003070647052616726,1.079674400730636,True,False
2016-11-30,842.15,0.6277385263907855,0.9741216492840458,2.2953155613608027,1.985785211231472,1090.85,830.179015638584,313.5,21.793453055440864,808.3855625831432,0.025878350715954235,0.985785211231472,False,False
2016-12-01,832.2,0.6352439317471761,0.9781841934305089,2.322758952174958,1.9532278844718376,1100.8,793.2762454574633,303.55000000000007,18.155114227130525,775.1211312303328,0.021815806569491114,0.9532278844718376,False,False
2016-12-02,825.55,0.6403609714735631,0.9889877948059098,2.3414693234813155,2.0852997078204276,1107.45,895.9691737911539,296.9,9.09112599798118,886.8780477931728,0.011012205194090186,1.0852997078204276,False,False
2016-12-05,841.0,0.6285969084423305,0.9686021022988112,2.2984542211652794,1.9991333181302793,1092.0,840.2711205475648,312.35,26.405631966699843,813.865488580865,0.03139789770118884,0.9991333181302793,False,False
2016-12-06,872.95,0.6055902399908356,0.959865665379926,2.214330717681425,2.0021869559350955,1060.05,874.8591031835417,344.30000000000007,35.03526740659356,839.8238357769482,0.040134334620073986,1.0021869559350955,False,False
2016-12-07,863.9,0.6119342516494964,0.9758294459976499,2.237527491607825,1.976043151589467,1069.1,843.2036786581406,335.25,20.880941602630287,822.3227370555103,0.02417055400235013,0.976043151589467,False,False
2016-12-08,919.2,0.5751196692776327,0.9400046725549036,2.1029155787641427,1.8701160590159507,1013.8,799.810681447462,390.55000000000007,55.14770498753262,744.6629764599294,0.05999532744509639,0.8701160590159507,False,False
2016-12-09,927.85,0.5697580427870884,0.943294397462728,2.083310879991378,1.890248830056312,1005.15,826.0173769677491,399.20000000000005,52.61429331420777,773.4030836535413,0.05670560253727197,0.8902488300563121,False,False
2016-12-12,906.0,0.5834988962472406,0.9632857359713523,2.1335540838852096,1.8490191859975509,1027.0,769.211382513781,377.35,33.26312320995487,735.9482593038261,0.03671426402864775,0.8490191859975509,False,False
2016-12-13,912.2,0.5795329971497478,0.9632857359713523,2.1190528392896293,1.8878387874755709,1020.8,809.8865419352157,383.55000000000007,33.490751646932495,776.3957902882833,0.03671426402864775,0.8878387874755709,False,False
2016-12-14,897.65,0.588926641786888,0.963285735971352,2.153400545869771,1.8981110684657516,1035.35,806.189400608282,369.0,32.95655910531582,773.2328415029662,0.03671426402864797,0.8981110684657516,False,False
2016-12-15,927.45,0.5700037737883443,0.9000714526390311,2.084209391341852,1.8533440748043484,1005.5500000000004,791.4339621772929,398.80000000000007,92.67873124993059,698.7552309273623,0.0999285473609689,0.8533440748043484,False,False
2016-12-16,916.8,0.5766252181500873,0.928320818659927,2.1084205933682374,1.830746193654591,1016.2,761.628110342529,388.15,65.71547345257898,695.91263688995,0.071679181340073,0.830746193654591,False,False
2016-12-19,915.0,0.5777595628415301,0.9335903554889885,2.112568306010929,1.8844846106732431,1018.0,809.3034187660176,386.35,60.7648247275755,748.538594038442,0.0664096445110115,0.8844846106732431,False,False
2016-12-20,906.25,0.5833379310344827,0.9543659832082595,2.1329655172413795,1.9269342933030902,1026.7500000000002,840.0342033059255,377.6,41.355827717514785,798.6783755884107,0.045634016791740506,0.9269342933030902,False,False
2016-12-21,924.1,0.5720701222811384,0.9543441147742058,2.0917649605021102,1.9337669367798676,1008.9000000000002,862.8940262782756,395.45000000000005,42.19060353715645,820.7034227411192,0.045655885225794224,0.9337669367798676,False,False
2016-12-22,962.3,0.5493609061623195,0.9070198088788152,2.008729086563442,1.8030697367212765,970.7,772.7940076468842,433.65,89.47483791591617,683.319169730968,0.09298019112118483,0.8030697367212765,False,False
2016-12-27,976.85,0.5411782771152173,0.872939911559605,1.978809438501305,1.7524385888085439,956.15,735.0196354776261,448.20000000000005,124.11864739299983,610.9009880846263,0.12706008844039496,0.7524385888085439,False,False
2016-12-28,974.1,0.5427060876706703,0.8581203614084186,1.9843958525818703,1.7336497563940527,958.9,714.6482277034469,445.45000000000005,138.20495595205944,576.4432717513874,0.14187963859158137,0.7336497563940527,False,False
2016-12-29,985.7,0.536319366947347,0.8639660901871723,1.9610429136654155,1.7652090700067131,947.3000000000002,754.2665803056173,457.05000000000007,134.0886249025043,620.177955403113,0.1360339098128277,0.7652090700067131,False,False
2017-01-03,1008.55,0.5241683605175748,0.8802810422256492,1.9166129591988497,1.6895852390004724,924.4499999999998,695.4811927939263,479.9,120.74255486332152,574.7386379306048,0.11971895777435082,0.6895852390004724,False,False
2017-01-04,1005.75,0.5256276410638826,0.8579192097239602,1.921948794432016,1.6729397468854015,927.25,676.8091504299925,477.1,142.89775482012703,533.9113956098655,0.14208079027603981,0.6729397468854015,False,False
2017-01-05,999.5,0.5289144572286143,0.8525090043927719,1.933966983491746,1.8522002494764873,933.5,851.774149351749,470.85,147.41725010942446,704.3568992423245,0.14749099560722811,0.8522002494764873,False,False
2017-01-06,993.35,0.5321890572305833,0.8481757077555011,1.9459405043539533,1.7556373053134458,939.6499999999995,750.6123172331114,464.70000000000005,150.81466070107297,599.7976565320384,0.1518242922444989,0.7556373053134458,False,False
2017-01-09,1157.75,0.4566184409414813,0.5240256751432313,1.6696177931332326,1.3645493207853587,775.25,422.0569761392492,629.1,551.059274602924,-129.00229846367483,0.4759743248567687,0.36454932078535873,False,False
2017-01-10,1170.5,0.4516445963263562,0.5948080617203043,1.6514310123878684,1.3267601917629985,762.5,382.47280445858974,641.8500000000001,474.27716375638374,-91.80435929779401,0.4051919382796957,0.32676019176299853,False,False
2017-01-11,1218.8,0.4337463078437807,0.5301722832175471,1.585986215950115,1.1255244218135063,714.2,152.9891653063014,690.1500000000001,572.6260212144537,-419.63685590815226,0.46982771678245294,0.12552442181350632,False,False
2017-01-12,1224.0,0.4319035947712418,0.6381285437169618,1.5792483660130718,1.2156870154706043,709.0,264.00090693601965,695.35,442.93066249043875,-178.9297555544191,0.3618714562830382,0.21568701547060432,False,False
2017-01-17,1188.4,0.4448418041063614,0.612689072662248,1.6265567149108042,1.321410721134106,744.5999999999999,381.96450099577146,659.7500000000001,460.28030604818446,-78.315805052413,0.38731092733775196,0.32141072113410596,False,False
2017-01-18,1181.8,0.4473261127094263,0.5410509816507691,1.635640548316128,1.287966916043907,751.2,340.31930138068924,653.15,542.385949885121,-202.06664850443178,0.45894901834923085,0.2879669160439069,False,False
2017-01-19,1172.45,0.450893428291185,0.6564780090402476,1.6486843788647705,1.3884526580067138,760.5500000000002,455.4413188799715,643.8000000000002,402.7623583007618,52.67896057920973,0.34352199095975244,0.3884526580067138,False,False
2017-01-20,1158.65,0.4562637552323824,0.5136420386443787,1.6683208906917533,1.330445799261105,774.3499999999999,382.8710253138793,630.0000000000002,563.5186519246906,-180.64762661081136,0.48635796135562126,0.33044579926110496,False,False
2017-01-23,1232.75,0.4288379639018455,0.5348342960079507,1.568038937335226,1.2675479678311623,700.2499999999998,329.8197573438654,704.1,573.4330215961987,-243.61326425233335,0.46516570399204926,0.2675479678311623,False,False
2017-01-24,1233.45,0.4285945924034212,0.557055506258734,1.567149053467915,1.2202030169215294,699.55,271.60941122186046,704.8000000000002,546.3498858051646,-274.74047458330415,0.442944493741266,0.22020301692152944,False,False
2017-01-25,1238.7,0.4267780737870347,0.565267226595805,1.5605069831274725,1.2010316072194933,694.3000000000002,249.0178518627863,710.0500000000002,538.5034864157764,-289.48563455299006,0.434732773404195,0.2010316072194933,False,False
2017-01-27,1218.1,0.4339955668664313,0.5705547430541718,1.58689762745259,1.2126100278831087,714.8999999999999,258.98027496441455,689.4499999999999,523.1072674857134,-264.1269925212988,0.42944525694582825,0.21261002788310868,False,False
2017-01-30,1219.4,0.4335328850254223,0.6036733420985806,1.585205838937182,1.2043489521912165,713.5999999999997,249.18311230196946,690.7500000000001,483.28072664499086,-234.0976143430214,0.3963266579014194,0.20434895219121652,False,False
2017-01-31,1203.55,0.4392422417016327,0.6122223640126776,1.6060820073947906,1.2328631358524904,729.4500000000003,280.26242715526473,674.9,466.7097737925419,-186.44734663727718,0.3877776359873224,0.2328631358524904,False,False
2017-02-01,1242.75,0.4253872460269563,0.554691424341043,1.5554214443773888,1.204236097057933,690.25,253.81440961874637,714.1,553.4072324001688,-299.59282278142246,0.445308575658957,0.2042360970579331,False,False
2017-02-02,1217.15,0.43433430554985,0.5897655294351086,1.5881362198578646,1.1822943224798954,715.8499999999999,221.8795346064046,688.5000000000001,499.3168858480576,-277.437351241653,0.4102344705648914,0.1822943224798954,False,False
2017-02-03,1256.4,0.4207656797198344,0.5883462876069807,1.53852276345113,1.1221494797139666,676.5999999999999,153.46860631262757,727.7500000000001,517.2017242505895,-363.7331179379619,0.4116537123930193,0.12214947971396661,False,False
2017-02-06,1243.15,0.4252503720387724,0.6057248333183006,1.5549209668986042,1.0640725239778104,689.8499999999999,79.65175818301509,714.5000000000001,490.14317346035466,-410.49141527733957,0.3942751666816994,0.06407252397781038,False,False
2017-02-07,1262.9,0.4186000475096998,0.5930139803751626,1.530604165017024,1.13123334189017,670.0999999999995,165.73458747309587,734.2500000000001,513.9826441842072,-348.2480567111113,0.4069860196248374,0.1312333418901701,False,False
2017-02-08,1276.3,0.4142051241871033,0.5387613144384533,1.5145342004230982,1.0681449675157573,656.7000000000003,86.9734220403609,747.65,588.678934382202,-501.7055123418411,0.4612386855615467,0.06814496751575727,False,False
2017-02-09,1329.75,0.3975559315660838,0.5237552147803838,1.4536567023876668,1.0859850581235664,603.2499999999998,114.3386310398123,801.1,633.2865031457846,-518.9478721059724,0.4762447852196162,0.08598505812356638,False,False
2017-02-10,1308.45,0.4040276663227483,0.5189786968674729,1.4773204937139364,1.0531479548893616,624.55,69.54144157498513,779.8000000000001,629.3923240837552,-559.85088250877,0.4810213031325271,0.05314795488936164,False,False
2017-02-13,1286.2,0.4110169491525423,0.5316617913759084,1.502876691027834,1.1188860882192038,646.8,152.9112866675398,757.5500000000002,602.3766039323066,-449.4653172647668,0.4683382086240916,0.11888608821920377,False,False
2017-02-14,1289.45,0.409980999651014,0.5481160725503942,1.4990887587731203,1.0781936167100987,643.55,100.82675906683676,760.8000000000001,582.6817302498943,-481.8549711830575,0.4518839274496058,0.07819361671009872,False,False
2017-02-15,1256.45,0.4207489354928568,0.523609534346304,1.5384615384615383,1.0700726428878071,676.55,88.04277215638535,727.8000000000001,598.5608005705864,-510.518028414201,0.476390465653696,0.07007264288780712,False,False
2017-02-16,1284.4,0.4115929616941762,0.4845143830062709,1.5049828713796325,1.07075241046204,648.5999999999999,90.87439599744425,755.7500000000001,662.0897264667457,-571.2153304693014,0.5154856169937291,0.07075241046204006,False,False
2017-02-21,1314.0,0.4023211567732115,0.5298204984640575,1.4710806697108068,1.019313769178165,619.0,25.378292700108886,785.35,617.8158650182284,-592.4375723181195,0.47017950153594246,0.019313769178165074,False,False
2017-02-22,1294.65,0.4083342988452477,0.5404616696966105,1.4930676244544856,1.0626923459833253,638.3499999999999,81.16464572731206,766.0000000000001,594.9412993272833,-513.7766535999713,0.45953833030338953,0.06269234598332529,False,False
2017-02-23,1319.8,0.4005531141081982,0.534423429497254,1.464615850886498,1.075641849901893,613.2,99.83211350051829,791.15,614.4679577495242,-514.6358442490059,0.46557657050274603,0.07564184990189293,False,False
2017-02-27,1344.5,0.3931944960952027,0.5363892159750988,1.4377091855708442,1.055400967861274,588.5,74.48660128948268,815.85,623.3246991214796,-548.838097831997,0.4636107840249012,0.05540096786127391,False,False
2017-02-28,1339.55,0.3946474562353029,0.5287606623762121,1.4430219103430255,1.0126952848175428,593.4499999999998,17.005968777339376,810.9,631.248654713945,-614.2426859366057,0.4712393376237879,0.012695284817542785,False,False
2017-03-01,1330.45,0.397346762373633,0.5482236236502323,1.452891878687662,1.120397121614705,602.5499999999997,160.18235045228425,801.8000000000001,601.0658799145485,-440.8835294622643,0.45177637634976775,0.12039712161470506,False,False
2017-03-02,1296.8,0.4076573103022825,0.5481160725503942,1.4905922270203578,1.116702255396843,636.1999999999998,151.33948479862602,768.15,586.0030771166488,-434.6635923180228,0.4518839274496058,0.11670225539684309,False,False
2017-03-03,1300.5,0.4064975009611687,0.5081507750164813,1.486351403306421,1.1666658594475252,632.5000000000005,216.74895021150655,771.8500000000001,639.6499170910661,-422.9009668795595,0.4918492249835187,0.1666658594475252,False,False
2017-03-06,1302.05,0.406013593948005,0.5316617913759084,1.4845820052993357,1.1130948536263465,630.95,147.25515416418443,773.4000000000001,609.7997645389985,-462.54461037481406,0.4683382086240916,0.11309485362634653,False,False
2017-03-07,1291.35,0.4093777829403338,0.5133540876615166,1.49688310682619,1.1281824998381906,641.6500000000005,165.52847116604744,762.6999999999999,628.4301988983005,-462.9017277322531,0.4866459123384834,0.12818249983819063,False,False
2017-03-08,1276.3,0.4142051241871033,0.5797958740332394,1.5145342004230982,1.183642220919978,656.7000000000003,234.3825665601678,747.65,536.3065259713766,-301.9239594112088,0.4202041259667606,0.18364222091997795,False,False
2017-03-09,1283.3,0.4119457648250604,0.533081933832105,1.5062728902049405,1.1403906736066185,649.7,180.1633514393734,754.65,599.1959543132597,-419.0326028738863,0.466918066167895,0.1403906736066185,False,False
2017-03-10,1278.2,0.4135894226255672,0.5609376104967224,1.5122828978250664,1.1916008611267492,654.8,244.90422069221086,749.5500000000001,561.2095462630895,-316.3053255708786,0.4390623895032776,0.19160086112674923,False,False
2017-03-14,1302.3,0.405935652307456,0.5487670528649851,1.4842970129770408,1.1385001865346238,630.7,180.3687929240407,773.6500000000001,587.64066705393,-407.2718741298893,0.45123294713501494,0.13850018653462381,False,False
2017-03-15,1297.05,0.4075787363632859,0.5772076512372464,1.4903049227092249,1.181697894936399,635.95,235.6712546272563,768.4,548.3828159627295,-312.7115613354732,0.4227923487627536,0.18169789493639898,False,False
