date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-11,792.0,0.8039772727272727,0.8519608390465532,1.0338383838383838,1.0350953278906476,26.799999999999955,27.795499689392955,155.25,117.24701547512984,-89.45151578573689,0.14803916095344682,0.03509532789064762,False,False
2017-09-12,787.95,0.8081096516276413,0.8564100628198508,1.0391522304714764,1.0152715174114761,30.849999999999795,12.033192144372606,151.20000000000005,113.1416910010986,-101.10849885672599,0.14358993718014923,0.015271517411476143,False,False
2017-09-13,795.3,0.8006412674462468,0.8529888873057668,1.0295485980133283,1.0070215267487848,23.5,5.5842202233085345,158.54999999999995,116.91793792572366,-111.33371770241513,0.14701111269423317,0.007021526748784757,False,True
2017-09-14,779.4,0.8169745958429562,0.8539633482376752,1.0505517064408518,1.0251441637034133,39.399999999999864,19.597361190440324,142.64999999999998,113.82096638355597,-94.22360519311565,0.14603665176232483,0.025144163703413325,False,False
2017-09-15,784.75,0.8114049060210258,0.8544021087937667,1.0433896145269193,1.016620824203799,34.04999999999984,13.043191793931328,148.0,114.25794512409163,-101.2147533301603,0.14559789120623334,0.016620824203799067,False,False
2017-09-18,786.35,0.8097539263686653,0.8556260744070974,1.041266611559738,1.0064578541656448,32.44999999999993,5.078133623154827,149.60000000000002,113.52843638997899,-108.45030276682417,0.14437392559290263,0.006457854165644816,False,True
2017-09-19,782.65,0.8135820609467834,0.8519608390465532,1.046189228901808,1.0235373590127672,36.14999999999998,18.421514031342213,145.89999999999998,115.8628493202151,-97.44133528887289,0.14803916095344682,0.02353735901276721,False,False
2017-09-20,783.35,0.8128550456373268,0.8547884127238016,1.0452543562902916,1.0245750406395007,35.44999999999993,19.250858084952824,146.60000000000002,113.75149689281,-94.50063880785717,0.14521158727619843,0.024575040639500667,False,False
2017-09-21,785.75,0.8103722558065543,0.8506951721980387,1.0420617244670696,1.0177633852395178,33.049999999999955,13.957579951951175,149.0,117.31626844539107,-103.3586884934399,0.1493048278019613,0.017763385239517815,False,False
2017-09-22,746.6,0.8528663273506563,0.8820401909839749,1.0967050629520492,1.124507058608404,72.19999999999993,92.95696995703452,109.85000000000002,88.06879341136437,4.888176545670149,0.1179598090160251,0.12450705860840405,False,False
2017-09-25,763.0,0.8345347313237221,0.8605300581358823,1.073132372214941,1.0782671631502625,55.80000000000007,59.71784548365031,126.25,106.41556564232178,-46.69772015867147,0.13946994186411765,0.0782671631502625,False,False
2017-09-26,748.9,0.8502470289758313,0.8606741921982672,1.0933368941113633,1.0840744849295914,69.89999999999998,62.96338176377094,112.14999999999998,104.3410974627177,-41.37771569894676,0.13932580780173276,0.08407448492959135,False,False
2017-09-27,747.7,0.8516116089340644,0.8820916033018312,1.0950916142838036,1.1064008509372179,71.10000000000002,79.55591624575777,110.95000000000005,88.16010821122075,-8.604191965462974,0.11790839669816877,0.10640085093721785,False,False
2017-09-28,750.9,0.8479824210946864,0.8838072416547555,1.0904248235450793,1.090406897101332,67.90000000000009,67.88653903339025,114.14999999999998,87.24914224144402,-19.36260320805377,0.11619275834524445,0.0904068971013321,False,False
2017-09-29,779.2,0.8051848049281314,0.859201624138891,1.0508213552361396,1.0438250021569164,39.60000000000002,34.14844168066929,151.80000000000007,109.71009447097617,-75.56165279030688,0.140798375861109,0.043825002156916426,False,False
2017-10-03,775.6,0.7299510056730273,0.8552896042072573,1.0556988138215575,1.04502789166248,43.200000000000045,34.92363277341951,209.45000000000005,112.23738297685122,-77.31375020343171,0.1447103957927427,0.04502789166248,False,False
2017-10-04,771.05,0.7342584786978795,0.8558412678099945,1.0619285390052526,1.0261751133297232,47.75,20.18232113288309,204.89999999999998,111.15359045510377,-90.97126932222068,0.14415873219000552,0.02617511332972322,False,False
2017-10-05,780.0,0.7258333333333333,0.8551507043414299,1.0497435897435896,1.0273197866784085,38.79999999999984,21.309433609158646,213.85000000000002,112.9824506136847,-91.67301700452606,0.14484929565857008,0.02731978667840851,False,False
2017-10-10,811.5,0.6861367837338261,0.8372912401529522,1.008995686999384,1.0129860566399356,7.300000000000068,10.538184963307685,254.70000000000005,132.0381586158793,-121.49997365257161,0.1627087598470478,0.012986056639935573,False,False
2017-10-11,805.05,0.6916340599962735,0.8273503242422402,1.0170796844916463,1.0144923354224626,13.749999999999886,11.667054631853603,248.25,138.9916214687845,-127.3245668369309,0.1726496757577598,0.014492335422462643,False,False
2017-10-12,789.25,0.7054798859676907,0.8638979122586672,1.0374406081723155,1.0226182736057168,29.550000000000068,17.85147244331199,232.45000000000005,107.41857274984693,-89.56710030653494,0.1361020877413328,0.022618273605716777,False,False
2017-10-13,785.0,0.7015923566878981,0.8537409034305306,1.0430573248407642,1.0264999081675767,33.79999999999984,20.80242791154774,234.25,114.81339080703356,-94.01096289548582,0.14625909656946945,0.026499908167576747,False,False
2017-10-16,791.3,0.6936686465310249,0.8529888873057668,1.0347529382029572,1.0237637376855868,27.5,18.804245630604896,242.39999999999998,116.32989347494674,-97.52564784434185,0.14701111269423317,0.023763737685586817,False,False
2017-10-17,797.6,0.6881895687061184,0.8539633482376752,1.0265797392176528,1.0226105079665975,21.199999999999818,18.034141154158192,248.70000000000005,116.47883344563024,-98.44469229147205,0.14603665176232483,0.02261050796659747,False,False
2017-10-18,798.75,0.6871987480438184,0.8514653691041414,1.0251017214397495,1.0226105079665975,20.049999999999955,18.06014323831971,249.85000000000002,118.64203642806706,-100.58189318974735,0.1485346308958586,0.02261050796659747,False,False
2017-10-19,801.75,0.6846273776114749,0.8478675985207904,1.0212659806672904,1.018963777918492,17.050000000000068,15.204208946150857,252.85000000000002,121.97215288595623,-106.76794393980538,0.1521324014792096,0.01896377791849191,False,False
2017-10-23,805.2,0.6816939890710382,0.8495336375120723,1.016890213611525,1.020731260843572,13.599999999999909,16.69281123124415,256.30000000000007,121.15551507527937,-104.46270384403522,0.15046636248792766,0.020731260843571908,False,False
2017-10-24,809.25,0.678282360210071,0.8398740499227303,1.0118010503552672,1.0,9.550000000000068,0.0,260.35,129.5819251000305,-129.5819251000305,0.1601259500772697,0.0,False,True
2017-10-25,782.05,0.7018732817594783,0.8527235028069491,1.046991880314558,1.046724731476229,36.75,36.541076250984815,233.14999999999998,115.17758462982545,-78.63650837884063,0.14727649719305091,0.04672473147622891,False,False
2017-10-26,795.55,0.689962918735466,0.854655234399018,1.029225064420841,1.0582094119138745,23.25,46.308497648082835,246.64999999999998,115.6290282738612,-69.32053062577836,0.14534476560098197,0.05820941191387452,False,False
2017-10-27,792.0,0.669949494949495,0.8521437520594913,1.0338383838383838,1.0253943261834435,26.799999999999955,20.112306337287237,261.4,117.10214836888281,-96.98984203159557,0.14785624794050867,0.025394326183443505,False,False
2017-10-30,804.0,0.6343905472636816,0.8512996336833171,1.0184079601990048,1.02537552914439,14.79999999999984,20.40192543208957,293.95,119.55509451861303,-99.15316908652346,0.14870036631668293,0.025375529144390008,False,False
2017-10-31,806.2,0.6326593897295956,0.8515254990675623,1.0156288762093773,1.0148659500967148,12.599999999999909,11.984928967971427,296.1500000000001,119.70014265173131,-107.71521368375988,0.14847450093243775,0.014865950096714764,False,False
2017-11-01,763.35,0.6681731839916158,0.8672398499138911,1.0726403353638565,1.0115277570077386,55.44999999999982,8.799713311857204,253.30000000000007,101.34246056823122,-92.54274725637401,0.13276015008610886,0.01152775700773856,False,False
2017-11-02,719.95,0.708451975831655,0.9134193948870454,1.1373012014723245,1.1230445155672961,98.85000000000002,88.58589898267485,209.90000000000003,62.33370665107168,26.25219233160317,0.08658060511295462,0.12304451556729612,False,False
2017-11-03,691.9,0.7371730018788842,0.9255660968188947,1.1834080069374189,1.1783199839679153,126.90000000000009,123.37959690740058,181.84999999999997,51.50081761100682,71.87877929639376,0.07443390318110532,0.17831998396791526,False,False
2017-11-06,675.1,0.7555177010813213,0.9255660968188947,1.2128573544660048,1.2137765881418983,143.69999999999993,144.32057465459548,165.04999999999995,50.25032803756426,94.07024661703122,0.07443390318110532,0.21377658814189826,False,False
2017-11-07,675.05,0.7555736612102808,0.9269501662873791,1.212947189097104,1.2375373252208153,143.75,160.34957139031133,164.99999999999994,49.31229024770471,111.03728114260662,0.07304983371262086,0.23753732522081528,False,False
2017-11-08,668.5,0.7629768137621541,0.923115595727227,1.2248317127898278,1.2269863400685925,150.29999999999995,151.7403683358541,158.45,51.39722425634875,100.34314407950535,0.07688440427277299,0.22698634006859253,False,False
2017-11-09,674.2,0.7565262533372886,0.9231155957272268,1.214476416493622,1.250960055274891,144.5999999999999,169.19726926633155,164.15000000000003,51.835465360703665,117.36180390562788,0.07688440427277321,0.25096005527489096,False,False
2017-11-10,695.75,0.7330937836866691,0.9085981532605979,1.1768595041322314,1.1436714540039212,123.04999999999995,99.95941412322816,185.7,63.59283486893901,36.36657925428915,0.0914018467394021,0.14367145400392123,False,False
2017-11-13,706.9,0.7215306266798699,0.9031080267214241,1.1582967887961522,1.1171908764134848,111.89999999999998,82.84223053669245,196.84999999999997,68.4929359106253,14.349294626067149,0.0968919732785759,0.1171908764134848,False,False
2017-11-14,702.2,0.7263600113927655,0.9194473507778692,1.1660495585303332,1.166866896694291,116.60000000000002,117.17393485873117,192.1500000000001,56.56407028378021,60.60986457495096,0.08055264922213079,0.166866896694291,False,False
2017-11-15,698.1,0.730625984815929,0.9269518678243204,1.1728978656352955,1.1709790591247862,120.69999999999982,119.3604811750132,188.04999999999995,50.99490107184192,68.36558010317128,0.07304813217567963,0.17097905912478617,False,False
2017-11-16,698.1,0.730625984815929,0.9296637382578321,1.1728978656352955,1.2009279766849121,120.69999999999982,140.2678205237372,188.04999999999995,49.10174432220742,91.16607620152979,0.0703362617421679,0.20092797668491214,False,False
2017-11-17,694.9,0.7339905022305369,0.9263723641464596,1.1782990358324938,1.1694378622531478,123.89999999999998,117.74237047971246,184.8499999999999,51.16384415462517,66.5785263250873,0.07362763585354037,0.16943786225314783,False,False
2017-11-20,701.65,0.7269293807453859,0.924312125380325,1.1669635858333929,1.1352093654172986,117.15000000000009,94.86965124504752,191.59999999999997,53.106397226894956,41.763254018152566,0.07568787461967497,0.13520936541729855,False,False
2017-11-21,697.15,0.731621602237682,0.924312125380325,1.1744961629491502,1.165615899288332,121.64999999999998,115.45912418886076,187.09999999999997,52.765801791106355,62.6933223977544,0.07568787461967497,0.1656158992883321,False,False
2017-11-24,700.55,0.7280708015130969,0.9208626731004328,1.1687959460423951,1.1395083813287528,118.24999999999989,97.7325965398577,190.49999999999994,55.43965435949178,42.29294218036591,0.0791373268995672,0.13950838132875276,False,False
2017-11-27,721.75,0.7066851402840318,0.8937280312695396,1.134464842396952,1.1353124848771816,97.05000000000007,97.66178596010582,211.70000000000005,76.70179343120981,20.95999252889601,0.10627196873046041,0.13531248487718162,False,False
2017-11-28,730.15,0.6985550914195714,0.8587045672843077,1.1214134082037936,1.0602341383841318,88.64999999999998,43.97995614117383,220.09999999999997,103.16686019736278,-59.18690405618895,0.14129543271569234,0.06023413838413183,False,False
2017-11-29,721.95,0.7064893690698801,0.9084238353201357,1.1341505644435208,1.113059116397277,96.8499999999998,81.6230290830141,211.90000000000003,66.113412090628,15.5096169923861,0.09157616467986429,0.11305911639727695,False,False
2017-11-30,739.05,0.6901427508287667,0.8688907364589742,1.1079088018402004,1.126757442994144,79.75000000000011,93.68008824482217,228.99999999999994,96.89630121999517,-3.2162129751729935,0.1311092635410258,0.12675744299414404,False,False
2017-12-01,745.3,0.6843552931705355,0.861962036105585,1.0986180061720112,1.0756949725162332,73.5,56.41546301634867,235.2499999999999,102.87969449050752,-46.46423147415885,0.13803796389441503,0.07569497251623325,False,False
2017-12-04,741.5,0.6878624409979771,0.8556260744070971,1.104248145650708,1.079081601812069,77.30000000000007,58.63900774364913,231.45,107.05326582713747,-48.414258083488335,0.14437392559290285,0.07908160181206902,False,False
2017-12-05,748.2,0.6817027532745255,0.8701785803662918,1.094359796845763,1.0703310029236257,70.59999999999991,52.62165638745671,238.1500000000001,97.13238616994045,-44.510729782483736,0.1298214196337082,0.07033100292362571,False,False
2017-12-06,759.35,0.6716928952393494,0.857846618521019,1.07829064331336,1.048859263146838,59.450000000000045,37.1012814705515,249.30000000000007,107.94417022606422,-70.84288875551272,0.14215338147898104,0.04885926314683808,False,False
2017-12-07,785.95,0.6489598574972962,0.8527383707664281,1.0417965519435075,1.022438598209402,32.84999999999968,17.63561626267949,275.90000000000003,115.74027749612583,-98.10466123344634,0.1472616292335719,0.022438598209401972,False,False
2017-12-08,804.7,0.6338386976512986,0.8242701728724082,1.01752205790978,1.023208393217096,14.099999999999909,18.67579402179706,294.65000000000003,141.40979188957306,-122.733997867776,0.17572982712759178,0.02320839321709589,False,False
2017-12-11,800.75,0.6369653449890728,0.8373321898826926,1.0225413674679986,1.0226105079665975,18.04999999999984,18.10536425425289,290.7,130.25624895143392,-112.15088469718103,0.16266781011730735,0.02261050796659747,False,False
2017-12-12,802.6,0.6354971343134812,0.8548618432978836,1.0201844006977323,1.016191508452961,16.199999999999932,12.995304684346479,292.55,116.48788456911859,-103.49257988477211,0.14513815670211638,0.016191508452960912,False,False
2017-12-13,794.25,0.6421781554926032,0.8560340852022092,1.030909663204281,1.0259426701095915,24.550000000000068,20.604965734543043,284.19999999999993,114.34492782814527,-93.73996209360223,0.14396591479779075,0.025942670109591504,False,False
2017-12-14,764.05,0.667561023493227,0.8559024123642244,1.0716576140304954,1.0567395870830547,54.75,43.35188151080797,253.9999999999999,110.0977618331143,-66.74588032230633,0.14409758763577563,0.05673958708305471,False,False
2017-12-15,798.9,0.6384403554887971,0.8412537421639401,1.024909250219051,1.0226105079665975,19.899999999999977,18.063534814514696,288.85,126.82238538522824,-108.75885057071355,0.1587462578360599,0.02261050796659747,False,False
2017-12-18,803.0,0.6351805728518057,0.8214292721333536,1.019676214196762,1.0340697554973175,15.79999999999984,27.358013664346004,292.95,143.39229447691707,-116.03428081257107,0.1785707278666464,0.0340697554973175,False,False
2017-12-19,802.0,0.6359725685785537,0.819934530992807,1.0209476309226932,1.0144923354224626,16.799999999999955,11.622853008815014,291.95,144.41250614376884,-132.78965313495382,0.180065469007193,0.014492335422462643,False,False
2017-12-20,799.65,0.6378415556806103,0.8520342696206352,1.0239479772400424,1.0341562326349243,19.149999999999864,27.313031426517227,289.59999999999997,118.32079629785903,-91.0077648713418,0.14796573037936478,0.03415623263492429,False,False
2017-12-21,800.05,0.6375226548340729,0.8477234644584055,1.023436035247797,1.0264999081675767,18.749999999999886,21.2012515294698,289.99999999999994,121.82884226005262,-100.62759073058282,0.15227653554159448,0.026499908167576747,False,False
2017-12-22,796.4,0.6404445002511301,0.8480505115337286,1.0281265695630335,1.0363790728545463,22.399999999999864,28.972293621360677,286.34999999999997,121.01257261453861,-92.04027899317794,0.15194948846627143,0.036379072854546335,False,False
2017-12-26,804.65,0.6338780836388492,0.8363601535254676,1.0175852855278693,1.0144923354224629,14.150000000000091,11.661257697684732,294.59999999999997,131.6728024657325,-120.01154476804777,0.16363984647453245,0.014492335422462865,False,False
2017-12-27,801.3,0.6365281417696244,0.8486193065435849,1.0218395107949585,1.0165494192497224,17.500000000000227,13.261049644802597,291.25,121.30134966662547,-108.04030002182287,0.15138069345641514,0.01654941924972242,False,False
2017-12-28,814.2,0.6264431343650209,0.8202798771730111,1.005649717514124,1.0253943261834435,4.599999999999682,20.67606037855967,304.15000000000003,146.32812400573437,-125.6520636271747,0.1797201228269889,0.025394326183443505,False,False
2018-01-02,818.0,0.6235330073349633,0.8086064646021743,1.0,1.0468488681075627,0.0,38.32237411198628,307.95,156.5599119554214,-118.23753784343512,0.19139353539782566,0.046848868107562724,False,False
2018-01-03,817.9,0.6236092431837633,0.8126026312569821,1.0001222643354934,1.0396675009987029,0.10000000000013642,32.44404906683906,307.84999999999997,153.27230789491432,-120.82825882807526,0.18739736874301793,0.039667500998702865,False,False
2018-01-04,807.9,0.6313281346701325,0.7957286855214674,1.012501547221191,1.0468488681075627,10.100000000000136,37.84920054409997,297.84999999999997,165.03079496720648,-127.1815944231065,0.20427131447853264,0.046848868107562724,False,False
2018-01-05,818.0,0.6235330073349633,0.7459771372977828,1.0,1.0520722424616054,0.0,42.595094333593124,307.95,207.7907016904137,-165.19560735682057,0.2540228627022172,0.052072242461605356,False,False
2018-01-08,812.9,0.6274449501783738,0.7214718722207027,1.0,1.0580981394050137,0.0,47.227977522335664,302.84999999999997,226.41551507179076,-179.1875375494551,0.27852812777929725,0.05809813940501374,False,False
2018-01-09,805.05,0.6335631327246756,0.7459771372977828,1.0011800509285138,1.0535178725189003,0.9500000000000455,43.0845632713407,294.99999999999994,204.50110561841996,-161.41654234707926,0.2540228627022172,0.05351787251890028,False,False
2018-01-10,802.5,0.6355763239875389,0.7452501301574788,1.0043613707165109,1.0567374987367173,3.5,45.531842736215594,292.45,204.43677054862326,-158.90492781240766,0.25474986984252124,0.056737498736717296,False,False
2018-01-11,795.7,0.6410079175568681,0.7758369343725456,1.0129445771019228,1.0756223795208604,10.299999999999955,60.172727384748555,285.65000000000003,178.36655131976545,-118.1938239350169,0.22416306562745436,0.07562237952086037,False,False
2018-01-16,756.95,0.6738225774489728,0.779397534671273,1.0647995244071602,1.0867733929185146,49.049999999999955,65.68311976966959,246.9000000000001,166.98503613057983,-101.30191636091024,0.22060246532872696,0.0867733929185146,False,False
2018-01-17,744.6,0.6849986569970454,0.7820478178271508,1.082460381412839,1.111871885755004,61.39999999999998,83.29980613317605,234.54999999999995,162.2871948459035,-78.98738871272747,0.21795218217284917,0.11187188575500406,False,False
2018-01-18,763.05,0.6684358823143962,0.7811536100972223,1.0562872681999869,1.092174692167743,42.94999999999993,70.3338988585964,252.99999999999994,166.99073781531456,-96.65683895671816,0.21884638990277772,0.0921746921677431,False,False
2018-01-19,773.45,0.6594479281142931,0.7758369343725456,1.0420841683366733,1.071197679991754,32.549999999999955,55.06784558962215,263.40000000000003,173.37892310955453,-118.31107751993238,0.22416306562745436,0.07119767999175397,False,False
2018-01-22,778.1,0.6555070042411001,0.7791108411633769,1.0358565737051793,1.0727360963811132,27.899999999999977,56.59595659414424,268.05,171.87385449077647,-115.27789789663223,0.22088915883662308,0.07273609638111322,False,False
2018-01-23,758.4,0.6725342827004219,0.7787739110363195,1.0627637130801688,1.0811025655359696,47.60000000000002,61.50818570247941,248.35000000000002,167.77786587005528,-106.26968016757587,0.22122608896368046,0.08110256553596962,False,False
2018-01-24,764.0,0.6676047120418849,0.780305211930319,1.0549738219895288,1.0756223795208602,42.0,57.77549795393713,253.94999999999993,167.84681808523635,-110.07132013129922,0.219694788069681,0.07562237952086015,False,False
2018-01-25,760.15,0.6709859896073144,0.7787739110363195,1.060317042688943,1.0726953175913216,45.85000000000002,55.259345667043135,250.09999999999997,168.16501152574165,-112.90566585869851,0.22122608896368046,0.07269531759132164,False,False
2018-01-29,754.7,0.6758314562077646,0.7778662337772736,1.067974029415662,1.054630069692615,51.30000000000018,41.22931359701647,244.65000000000003,167.6443533682916,-126.41503977127513,0.2221337662227264,0.05463006969261497,False,False
2018-01-30,742.0,0.6873989218328841,0.7776470901830322,1.0862533692722371,1.1306808208797374,64.0,96.96516909276522,231.95,164.9858590841901,-68.02068999142489,0.22235290981696776,0.13068082087973742,False,False
2018-01-31,752.0,0.6782579787234043,0.7787739110363195,1.071808510638298,1.0887879925652453,54.000000000000114,66.76857040906441,241.94999999999993,166.36201890068776,-99.59344849162335,0.22122608896368046,0.08878799256524528,False,False
2018-02-01,733.3,0.6955543433792446,0.7834531418586209,1.0991408700395473,1.107759012641417,72.70000000000005,79.01968396995107,223.24999999999994,158.79381107507322,-79.77412710512215,0.21654685814137908,0.10775901264141696,False,False
2018-02-02,718.1,0.7102771201782482,0.7820478178271508,1.1224063500905166,1.1216815908830053,87.89999999999998,87.37955041308612,208.05,156.51146201832296,-69.13191160523684,0.21795218217284917,0.12168159088300534,False,False
2018-02-05,718.9,0.7094867158158298,0.7843608191176669,1.1211573236889694,1.1496235852685945,87.10000000000002,107.56439544959267,208.84999999999997,155.02300713630927,-47.45861168671661,0.21563918088233314,0.14962358526859454,False,False
2018-02-06,721.85,0.7065872411165754,0.7787739110363195,1.116575465816998,1.1222428116549445,84.14999999999998,88.24097359312168,211.8,159.69205231843273,-71.45107872531105,0.22122608896368046,0.12224281165494455,False,False
2018-02-07,731.85,0.696932431509189,0.7820478178271508,1.101318576210972,1.1264035727094566,74.14999999999986,92.50845468741579,221.8,159.50830452319963,-66.99984983578383,0.21795218217284917,0.12640357270945657,False,False
2018-02-08,724.7,0.7038084724713675,0.7820478178271508,1.112184352145715,1.1428427583118865,81.29999999999973,103.51814694862412,214.65000000000003,157.94994642066376,-54.43179947203964,0.21795218217284917,0.14284275831188653,False,False
2018-02-09,741.8,0.6875842545160421,0.7787739110363195,1.086546238878404,1.110664285433118,64.20000000000005,82.09076693428688,231.74999999999994,164.10551279325819,-82.01474585897131,0.22122608896368046,0.1106642854331179,False,False
2018-02-12,739.2,0.6900027056277056,0.7758369343725456,1.0903679653679652,1.1194208676964432,66.79999999999984,88.27590540121082,229.15000000000003,165.70133811181427,-77.42543271060345,0.22416306562745436,0.11942086769644322,False,False
2018-02-14,733.05,0.6957915558283883,0.7791108411633769,1.0995157219834937,1.1122762173070964,72.95000000000005,82.30408109696702,223.0,161.92279788518658,-79.61871678821956,0.22088915883662308,0.11227621730709636,False,False
2018-02-15,743.0,0.6864737550471064,0.7791108411633769,1.0847913862718708,1.0945601410456558,63.0,70.25818479692225,232.94999999999993,164.120645015611,-93.86246021868874,0.22088915883662308,0.0945601410456558,False,False
2018-02-20,720.05,0.7083535865564892,0.7787739110363195,1.1193667106450942,1.1477643236811659,85.95000000000005,106.39770126662347,209.99999999999994,159.29384535829809,-52.896144091674614,0.22122608896368046,0.14776432368116588,False,False
2018-02-21,725.9,0.7026449924231988,0.7787739110363195,1.1103457776553245,1.1507382008431186,80.10000000000002,109.42085999201981,215.85000000000002,160.5880179787356,-51.16715798671578,0.22122608896368046,0.15073820084311862,False,False
2018-02-22,729.85,0.6988422278550387,0.7820478178271508,1.1043365075015414,1.1412256575741409,76.14999999999998,103.07354618048669,219.8,159.07240015885395,-55.998853978367265,0.21795218217284917,0.14122565757414085,False,False
2018-02-23,740.0,0.6892567567567568,0.7787739110363195,1.0891891891891892,1.1425024670112385,66.0,105.45182558831652,229.95,163.70730583312354,-58.25548024480702,0.22122608896368046,0.14250246701123848,False,False
2018-02-26,741.8,0.6875842545160421,0.7787739110363195,1.086546238878404,1.1311243146035175,64.20000000000005,97.26801657288922,231.74999999999994,164.10551279325819,-66.83749622036896,0.22122608896368046,0.13112431460351748,False,False
2018-02-27,733.3,0.6955543433792446,0.7787739110363195,1.0991408700395473,1.1244165207973438,72.70000000000005,91.23463470069214,223.24999999999994,162.22509103706682,-70.99045633637468,0.22122608896368046,0.12441652079734378,False,False
2018-02-28,743.7,0.6858276186634396,0.7787739110363195,1.0837703375016807,1.1215738695118378,62.299999999999955,90.41448675595382,233.65000000000003,164.52584236228915,-74.11135560633534,0.22122608896368046,0.1215738695118378,False,False
2018-03-01,756.3,0.674401692450086,0.7756177907783043,1.0657146634933228,1.1002977455485983,49.700000000000045,75.85518495840483,246.24999999999994,169.70026483436845,-93.84507987596362,0.22438220922169572,0.10029774554859827,False,False
2018-03-05,790.4,0.6453061740890689,0.6574323150340278,1.0197368421052633,1.0503688357287717,15.600000000000136,39.811527760021136,280.34999999999997,270.7654981971044,-230.95397043708329,0.34256768496597223,0.05036883572877171,False,False
2018-03-06,792.75,0.6433932513402713,0.6674956005271728,1.0167139703563544,1.0564686515247323,13.249999999999886,44.765523496231594,282.7,263.5928626820837,-218.8273391858521,0.3325043994728272,0.05646865152473235,False,False
2018-03-07,786.65,0.648382380982648,0.6674956005271727,1.0245979787707369,1.0784649171870213,19.350000000000136,61.72442710517032,276.59999999999997,261.5645858452996,-199.84015874012925,0.3325043994728273,0.07846491718702131,False,False
2018-03-08,784.2,0.6504080591685795,0.6584907998619104,1.0277990308594749,1.0784649171870215,21.800000000000182,61.532188058062275,274.15,267.81151474828994,-206.27932669022766,0.3415092001380896,0.07846491718702153,False,False
2018-03-09,793.7,0.6426231573642434,0.6574323150340278,1.0154970391835705,1.0918337348268694,12.29999999999984,72.88843533208626,283.6500000000001,271.8959715574922,-199.00753622540594,0.34256768496597223,0.0918337348268694,False,False
2018-03-12,790.55,0.6451837328442225,0.6579120564164559,1.019543355891468,1.082242436910791,15.449999999999932,65.01675849982587,280.4999999999999,270.43762379997077,-205.4208653001449,0.3420879435835441,0.08224243691079103,False,False
2018-03-13,790.8,0.6449797673242287,0.6567528515054428,1.0192210419828025,1.0756223795208604,15.200000000000273,59.802177725096385,280.74999999999994,271.4398450294958,-211.63766730439943,0.3432471484945572,0.07562237952086037,False,False
2018-03-14,797.15,0.639841936900207,0.6574323150340278,1.0111020510568902,1.0396675009987029,8.850000000000023,31.62094842111594,287.1,273.0778300706247,-241.45688164950877,0.34256768496597223,0.039667500998702865,False,False
2018-03-15,800.25,0.6373633239612622,0.6487143385385443,1.007185254607935,1.0396675009987029,5.75,31.743917674211957,290.19999999999993,281.11635058452987,-249.3724329103179,0.3512856614614557,0.039667500998702865,False,False
2018-03-16,784.6,0.650076472087688,0.6574323150340278,1.0272750446087178,1.039667500998703,21.399999999999977,31.123121283582464,274.54999999999995,268.7786056243018,-237.65548434071934,0.34256768496597223,0.03966750099870309,False,False
2018-03-19,781.15,0.6529475772898932,0.6567528515054428,1.031812071945209,1.0756223795208604,24.850000000000023,59.07242176272007,271.09999999999997,268.1275100465233,-209.05508828380323,0.3432471484945572,0.07562237952086037,False,False
2018-03-20,763.55,0.667998166459302,0.6684838609055308,1.0555955733088862,1.0824082279204779,42.450000000000045,62.922802428680825,253.49999999999994,253.12914800558195,-190.20634557690113,0.3315161390944692,0.08240822792047786,False,False
2018-03-21,767.55,0.6645169695785291,0.6684838609055307,1.050094456387206,1.0583817043239026,38.450000000000045,44.81087715381136,257.49999999999994,254.4552125619599,-209.64433540814855,0.3315161390944693,0.05838170432390255,False,False
2018-03-22,760.5,0.6706771860618015,0.6674956005271727,1.0598290598290598,1.0759269290246685,45.5,57.7424295232604,250.45,252.86959579908518,-195.12716627582478,0.3325043994728273,0.07592692902466847,False,False
2018-03-23,744.9,0.6847227815814204,0.6937831714723368,1.0820244328097732,1.1135087108478767,61.10000000000002,84.55263871058332,234.8499999999999,228.10091557025635,-143.54827685967302,0.3062168285276632,0.11350871084787673,False,False
2018-03-26,766.6,0.6653404643882077,0.6684838609055308,1.0513957735455255,1.0583817043239026,39.399999999999864,44.75541453470373,256.54999999999995,254.14027222982008,-209.38485769511635,0.3315161390944692,0.05838170432390255,False,False
2018-03-27,764.1,0.667517340662217,0.6674956005271727,1.0548357544823976,1.0807084997503933,41.90000000000009,61.669364659275516,254.05,254.06661163718735,-192.39724697791183,0.3325043994728273,0.08070849975039329,False,False
2018-03-28,754.0,0.6764588859416446,0.6684838609055307,1.0689655172413792,1.0953847066230418,51.999999999999886,71.92006879377345,243.95,249.96316887722986,-178.0431000834564,0.3315161390944693,0.09538470662304177,False,False
2018-04-02,776.7,0.6566885541393073,0.6684838609055307,1.0377237028453714,1.0419369410757602,29.299999999999955,32.57242213354289,266.65000000000003,257.48858523467436,-224.91616310113147,0.3315161390944693,0.04193694107576018,False,False
2018-04-03,794.95,0.64161268004277,0.6674956005271728,1.0139002452984465,1.0185261043438367,11.050000000000068,14.727326648133044,284.90000000000003,264.32437236092403,-249.597045712791,0.3325043994728272,0.018526104343836725,False,False
