date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-07,1784.9,0.9870861112667376,0.988947902543565,1.0324107793153678,1.0405147488457867,57.850000000000136,72.31477521484453,23.049999999999955,19.72688874999085,52.58788646485368,0.011052097456434984,0.04051474884578665,False,False
2018-02-08,1811.7,0.9724844069106364,0.9765603587773388,1.0171385991058122,1.0246421160581867,31.049999999999955,44.644121662616726,49.84999999999991,42.46559800309524,2.1785236595214883,0.02343964122266118,0.02464211605818667,False,False
2018-02-09,1773.2,0.9935991427926912,0.9935259587546984,1.039222873900293,1.046838177381673,69.54999999999973,83.05345613318264,11.349999999999909,11.47976993616885,71.57368619701379,0.006474041245301598,0.04683817738167306,False,False
2018-02-12,1805.4,0.975877921790185,0.9797505840854054,1.0320427606070677,1.0323612725610563,57.84999999999991,58.42504148173089,43.55000000000018,36.55829549220903,21.86674598952186,0.020249415914594615,0.032361272561056253,False,False
2018-02-14,1813.8,0.9713584739221524,0.9752513853626636,1.027263204322417,1.0271188033197463,49.450000000000045,49.18808546135574,51.950000000000045,44.88903722920077,4.2990482321549734,0.024748614637336352,0.027118803319746254,False,False
2018-02-15,1830.0,0.96275956284153,0.9721777484848185,1.018169398907104,1.0155390311499557,33.25000000000023,28.436427004418874,68.15000000000009,50.914720272782006,-22.47829326836313,0.027822251515181473,0.015539031149955695,False,False
2018-02-20,1809.15,0.973855125335102,0.9815375573774875,1.0299035458640795,1.0300563166313916,54.099999999999454,54.376385233682186,47.30000000000018,33.4013280705185,20.975057163163683,0.01846244262251251,0.030056316631391633,False,False
2018-02-21,1824.1,0.9658735814922428,0.9732988272116023,1.021462639109698,1.016771063000763,39.15000000000009,30.592096019691553,62.25,48.70560928331611,-18.113513263624554,0.026701172788397676,0.01677106300076292,False,False
2018-02-22,1817.75,0.9692476963278778,0.971052763587767,1.0250309448494015,1.019238304027597,45.499999999999545,34.97042714616441,55.90000000000009,52.61883898833639,-17.64841184217198,0.028947236412232957,0.019238304027596964,False,False
2018-02-23,1824.05,0.9659000575642116,0.9677494851115288,1.0214906389627478,1.014376887292424,39.20000000000027,26.224161265745806,62.19999999999982,58.82655168231577,-32.60239041656996,0.03225051488847119,0.014376887292423923,False,False
2018-02-26,1842.75,0.9560982227648894,0.9590740073652659,1.0111246777913443,1.0021303680735776,20.499999999999773,3.925735767585138,80.90000000000009,75.41637292765631,-71.49063716007117,0.040925992634734065,0.002130368073577582,False,False
2018-02-27,1827.45,0.9641029850337902,0.9671804782275212,1.019590139265096,1.0105051499991164,35.7999999999995,19.197636365885273,65.60000000000014,59.97603506311634,-40.77839869723107,0.03281952177247882,0.010505149999116448,False,False
2018-02-28,1814.75,0.9708499793359966,0.971421345497161,1.0267254442760712,1.0256049923110822,48.50000000000023,46.466659796536305,52.90000000000009,51.86311325902716,-5.396453462490854,0.02857865450283903,0.025604992311082153,False,False
2018-03-01,1812.65,0.9719747331255344,0.9713502496526654,1.0279149311781093,1.0357041377547453,50.59999999999968,64.71910530113905,50.80000000000018,51.931969967096165,12.787135334042887,0.028649750347334635,0.035704137754745346,False,False
2018-03-05,1790.5,0.9839988829935772,0.9826679501846314,1.0406311086288746,1.0518979777451987,72.75,92.92332915277825,28.65000000000009,31.033035194417607,61.890293958360644,0.017332049815368622,0.051897977745198665,False,False
2018-03-06,1762.05,0.9998864958429102,0.9973006003018037,1.0574331034874151,1.0715200355008545,101.19999999999982,126.02187855428065,0.20000000000004547,4.756477238206799,121.26540131607385,0.0026993996981963253,0.0715200355008545,False,False
2018-03-07,1761.85,1.0,0.9974061745870082,1.0575531401651674,1.0691424219376222,101.40000000000032,121.81857609079975,0.0,4.5699313038796845,117.24864478692007,0.0025938254129918015,0.06914242193762221,False,False
2018-03-08,1797.5,0.9877329624478444,0.9882630274803762,1.0365785813630042,1.0474972907320157,65.75,85.3763800907982,22.049999999999727,21.09720810402382,64.27917198677437,0.0117369725196238,0.047497290732015696,False,False
2018-03-09,1818.45,0.9763534878605404,0.9758068101467946,1.024636366135995,1.0317757738025768,44.799999999999955,57.782655871295674,43.00000000000023,43.994106088561466,13.788549782734208,0.0241931898532054,0.03177577380257679,False,False
2018-03-12,1854.95,0.9571417019326668,0.9585956120834991,1.0044745141378473,1.0075210882615615,8.299999999999727,13.951242670783586,79.49999999999977,76.80306936571333,-62.85182669492974,0.04140438791650092,0.007521088261561504,False,False
2018-03-13,1863.25,0.952878035690326,0.9559601195884143,1.0,1.0032057054717651,0.0,5.973030720266479,87.79999999999995,82.05730717688698,-76.0842764566205,0.044039880411585686,0.00320570547176513,False,False
2018-03-14,1846.3,0.9616259546119266,0.9642774884084007,1.0,1.0109689717168258,0.0,20.25201248077542,70.84999999999991,65.9544731515698,-45.70246067079438,0.03572251159159934,0.01096897171682576,False,False
2018-03-15,1830.1,0.9701382438118136,0.9675663126306986,1.005737391399377,1.0204153047984565,10.499999999999773,37.362049311655255,54.65000000000009,59.356891254558604,-21.99484194290335,0.03243368736930141,0.020415304798456546,False,False
2018-03-16,1790.8,0.9914284118829574,0.9861197004989937,1.0278088005360733,1.0531884868106791,49.799999999999955,95.24994218056418,15.349999999999909,24.856840346402123,70.39310183416205,0.013880299501006332,0.053188486810679114,False,False
2018-03-19,1775.45,1.0,0.9931800024796519,1.0644906925004929,1.0669862456007995,114.5,118.93072975193945,0.0,12.108564597501982,106.82216515443747,0.00681999752034812,0.06698624560079947,False,False
2018-03-20,1800.0,0.99175,0.9864187014692316,1.0499722222222223,1.0517821202869242,89.95000000000005,93.20781651646348,14.849999999999909,24.446337355383093,68.76147916108039,0.013581298530768393,0.051782120286924194,False,False
2018-03-21,1818.85,0.981471809110152,0.9762679327693498,1.0390906341919346,1.0387890190243407,71.10000000000014,70.55140725242222,33.700000000000045,43.16507048246808,27.38633676995414,0.023732067230650244,0.03878901902434073,False,False
2018-03-22,1808.55,0.987061458074148,0.9829382235651014,1.0450084321694175,1.0470502117871396,81.40000000000009,85.09266052763132,23.399999999999636,30.857075771335758,54.235584756295566,0.01706177643489859,0.04705021178713964,False,False
2018-03-23,1785.15,1.0,0.991245808586108,1.0587065512702014,1.061366197023569,104.79999999999995,109.54786661662433,0.0,15.627544802509192,93.92032181411514,0.008754191413891999,0.06136619702356905,False,False
2018-03-26,1832.6,0.983984502892066,0.9785721116348911,1.0312943359161848,1.0339645376176196,57.350000000000364,62.24341163804979,29.34999999999991,39.26874821789852,22.974663420151273,0.021427888365108894,0.03396453761761964,False,False
2018-03-27,1821.95,0.9897362715771564,0.9827080272434704,1.0373226488103406,1.0410948831338622,68.00000000000023,74.87282232574034,18.700000000000045,31.505109763759037,43.36771256198131,0.017291972756529606,0.041094883133862226,False,False
2018-03-28,1824.4,0.9884071475553606,0.9808761729787479,1.0359296206972155,1.0417359661408891,65.54999999999995,76.14309662743813,21.15000000000009,34.88951001757232,41.253586609865806,0.01912382702125215,0.04173596614088915,False,False
2018-04-02,1838.1,0.9810402045590556,0.9763894895937137,1.039388498993526,1.038157388247377,72.40000000000009,70.13709533750352,34.84999999999991,43.3984791777948,26.738616159708727,0.023610510406286256,0.03815738824737691,False,False
2018-04-03,1830.1,0.98532867056445,0.9813997233028673,1.0507076116059233,1.0436323898087498,92.80000000000018,79.85163658899319,26.850000000000136,34.04036638342268,45.81127020557051,0.01860027669713271,0.04363238980874984,False,False
2018-04-04,1803.25,1.0,0.9929707553091529,1.0663524192430334,1.0609693745107354,119.64999999999986,109.94302458648349,0.0,12.675485488769937,97.26753909771355,0.007029244690847092,0.060969374510735364,False,False
2018-04-05,1822.7,0.995062270258408,0.9930428592937209,1.0549733911230592,1.0540618649384492,100.20000000000005,98.53856122331149,8.999999999999773,12.68078036533484,85.85778085797665,0.0069571407062790636,0.05406186493844922,False,False
2018-04-06,1829.6,0.9913095758635768,0.9900724861420973,1.050994752951465,1.0525640449547005,93.30000000000018,96.17117664912007,15.899999999999864,18.163379354418794,78.00779729470128,0.009927513857902692,0.05256404495470046,False,False
2018-04-09,1836.6,0.9875313078514648,0.9862269175148137,1.0469890014156595,1.0479045543563412,86.30000000000041,87.98150453085623,22.899999999999636,25.295643292293107,62.68586123856312,0.013773082485186272,0.04790455435634122,False,False
2018-04-10,1821.75,0.995581171950048,0.9846081831742135,1.05552353506244,1.0557120960422575,101.14999999999986,101.49351096498253,8.049999999999955,28.040042302376605,73.45346866260593,0.015391816825786497,0.055712096042257464,False,False
2018-04-11,1813.7,1.0,0.9867375101925718,1.0602084137398688,1.0607441134668862,109.20000000000005,110.17159859489152,0.0,24.05417776373247,86.11742083115905,0.013262489807428168,0.06074411346688624,False,False
2018-04-12,1828.4,1.0,0.9813758446508333,1.0516845329249618,1.0513778954376416,94.50000000000023,93.93934401818387,0.0,34.05240564041651,59.886938377767365,0.018624155349166727,0.051377895437641596,False,False
2018-04-13,1840.6,0.9947843094643052,0.9766662792449523,1.0447136803216344,1.0422700326422876,82.30000000000018,77.80222208139458,9.599999999999909,42.948046421740855,34.85417565965372,0.023333720755047693,0.04227003264228757,False,False
2018-04-16,1870.7,0.9787779975410272,0.9634777936401393,1.0316459079488962,1.0229707854631087,59.200000000000045,42.97144836583743,39.70000000000027,68.32209143739146,-25.350643071554032,0.0365222063598607,0.02297078546310871,False,False
2018-04-17,1889.95,0.9688086986428212,0.9547486594381375,1.0211381253472314,1.0107204606640645,39.94999999999982,20.261134632048652,58.95000000000027,85.52277109489205,-65.2616364628434,0.04525134056186253,0.010720460664064513,False,False
2018-04-18,1876.6,0.975700735372482,0.9611164439235558,1.028402429926463,1.0183486558202943,53.30000000000041,34.43308751236441,45.600000000000136,72.96888133305515,-38.53579382069074,0.038883556076444226,0.018348655820294324,False,False
2018-04-19,1864.45,0.9820590522674248,0.9646192895348483,1.0351041862211376,1.0279460572782628,65.45000000000005,52.104026492457024,33.44999999999982,65.9655656267521,-13.861539134295072,0.03538071046515168,0.027946057278262826,False,False
2018-04-20,1831.65,0.9996451287090874,0.9827228510045845,1.0536401605110146,1.0523958013677435,98.25,95.97076957522722,0.650000000000091,31.645689957452987,64.32507961777424,0.017277148995415548,0.052395801367743466,False,False
2018-04-23,1831.0,0.9742763517203714,0.9838961408964939,1.0540141998907702,1.055804122791391,98.90000000000009,102.17734883103685,47.09999999999991,29.486166018519725,72.69118281251713,0.01610385910350609,0.05580412279139102,False,False
2018-04-24,1853.35,0.96252731540184,0.9761113284822902,1.041303585399412,1.0419308207696014,76.55000000000018,77.71248667334089,69.44999999999982,44.274069357347344,33.43841731599355,0.023888671517709792,0.04193082076960142,False,False
2018-04-25,1849.35,0.9646091870116528,0.9766275386912877,1.04355584394517,1.044162276597214,80.55000000000018,81.67150622505778,65.45000000000005,43.22386132126712,38.44764490379066,0.02337246130871229,0.044162276597214056,False,False
2018-04-26,1855.95,0.9611789110698026,0.9742803521566924,1.039844823405803,1.0405109615950052,73.95000000000027,75.18631917225002,72.04999999999995,47.734380414786756,27.451938757463267,0.025719647843307603,0.040510961595005224,False,False
2018-04-27,1857.85,0.9601959253976372,0.9742770749803873,1.038781387087225,1.0383412216386632,72.05000000000086,71.23223862139025,73.94999999999982,47.789336247687515,23.442902373702736,0.025722925019612708,0.03834122163866316,False,False
2018-04-30,1884.65,0.9465417982118696,0.9657277186888894,1.024009763085984,1.022644516006526,45.249999999999545,42.6769870916994,100.75,64.59125497298464,-21.91426788128524,0.0342722813111106,0.02264451600652606,False,False
2018-05-02,1910.5,0.9337346244438628,0.9536705457301108,1.010154409840356,1.0092448975847228,19.40000000000032,17.662376835612804,126.60000000000014,88.5124223826233,-70.8500455470105,0.046329454269889214,0.0092448975847228,False,True
2018-05-03,1922.9,0.9277133496281658,0.9511286049203533,1.0036403349108118,1.0013524072240088,7.0,2.6005438510464955,139.0,93.97480559865267,-91.37426174760617,0.04887139507964666,0.001352407224008756,False,True
2018-05-04,1912.05,0.9329776940979576,0.9568116234993695,1.0093355299286106,1.0069437331595112,17.84999999999991,13.276764987643446,128.1500000000001,82.57833528803053,-69.30157030038708,0.043188376500630454,0.006943733159511245,False,True
2018-05-07,1914.0,0.9320271682340648,0.9506543443106046,1.008307210031348,1.0065518847321735,15.899999999999864,12.540307377380032,130.0999999999999,94.44758498950273,-81.9072776121227,0.04934565568939542,0.006551884732173496,False,True
2018-05-08,1904.8,0.9365287694246116,0.955037866489201,1.013177236455271,1.01015684401992,25.100000000000136,19.346756489143672,120.89999999999986,85.64387191137007,-66.2971154222264,0.04496213351079903,0.010156844019920008,False,False
2018-05-09,1896.3,0.9407266782682066,0.9556517765827973,1.017718715393134,1.0138106207567585,33.59999999999991,26.18908014104113,112.39999999999986,84.09753606604136,-57.908455925000226,0.04434822341720268,0.01381062075675854,False,False
2018-05-10,1895.95,0.9409003401988448,0.9498270937841842,1.01790659036367,1.0121184720345002,33.950000000000045,22.976017053810665,112.05000000000018,95.12532153987604,-72.14930448606538,0.05017290621581583,0.012118472034500227,False,False
2018-05-11,1921.2,0.9285342494274412,0.9358742134259525,1.004528419737664,0.9956805368980923,8.700000000000273,8.298552511384969,137.29999999999995,123.19846116606004,-114.89990865467507,0.06412578657404755,-0.004319463101907672,False,True
2018-05-14,1929.9,0.92434841183481,0.9260899866610327,1.0,0.9888870789655622,0.0,21.446826304361593,146.00000000000023,142.63893474287306,-121.19210843851147,0.0739100133389673,-0.01111292103443784,False,True
2018-05-15,1929.9,0.92434841183481,0.92767007605907,1.0,0.9918577862507649,0.0,15.713658314648683,146.00000000000023,139.58952021360074,-123.87586189895205,0.07232992394092996,-0.008142213749235072,False,True
2018-05-16,1914.85,0.931613442306186,0.9314617645786047,1.0,0.9939148385588379,0.0,11.652171385609336,130.9499999999996,131.24044009665863,-119.5882687110493,0.06853823542139525,-0.0060851614411621124,False,True
2018-05-17,1875.05,0.9513879629876536,0.9520970179124957,1.0,1.011302308566341,0.0,21.192393677317796,91.15000000000009,89.82048656317488,-68.62809288585709,0.04790298208750432,0.011302308566341068,False,False
2018-05-18,1857.25,0.9605061246466552,0.9589175232669084,1.0051420110378246,1.0197593554562514,9.549999999999727,36.69806292112298,73.34999999999968,76.30042991253436,-39.60236699141137,0.04108247673309162,0.019759355456251404,False,False
2018-05-21,1820.15,0.9800840590061258,0.976480042389493,1.025629755789358,1.0397314943837066,46.65000000000009,72.31727950250365,36.25,42.80985084476424,29.50742865773941,0.02351995761050696,0.0397314943837066,False,False
2018-05-22,1809.85,0.985661795176396,0.9825786031865571,1.031466696135039,1.0467710323544686,56.95000000000027,84.64855290673495,25.949999999999818,31.530115022809696,53.11843788392525,0.017421396813442902,0.046771032354468556,False,False
2018-05-23,1783.9,1.0,0.9959237955095248,1.0664274903301754,1.0685403868854713,118.49999999999977,122.26919616499208,0.0,7.271541190558764,114.99765497443332,0.004076204490475188,0.06854038688547126,False,False
2018-05-29,1810.15,0.9904704030052758,0.9867899683185863,1.0570394718669724,1.0631393781292304,103.25000000000023,114.29174532062643,17.25,23.912138848111,90.37960647251543,0.013210031681413659,0.06313937812923043,False,False
2018-05-30,1792.9,1.0,0.9940948784080337,1.0672095487757265,1.0736724497926748,120.5,132.0873352332867,0.0,10.587292502236323,121.50004273105037,0.0059051215919663225,0.07367244979267484,False,False
2018-05-31,1828.5,0.997949138638228,0.9920671106275313,1.0464315012305168,1.0637816073029185,84.89999999999986,116.62466895338639,3.7500000000002274,14.505288217559155,102.11938073582724,0.007932889372468721,0.06378160730291849,False,False
2018-06-01,1843.35,0.9899096753193912,0.9820252968916043,1.0380014647245506,1.058167689287833,70.05000000000018,107.22341004872669,18.600000000000136,33.133668974861166,74.08974107386553,0.017974703108395662,0.05816768928783289,False,False
2018-06-04,1832.7,0.995662137829432,0.9900424140605342,1.0491897200851203,1.0721667676637558,90.15000000000009,132.2600350973653,7.949999999999818,18.249267751258913,114.01076734610638,0.00995758593946583,0.07216676766375585,False,False
2018-06-05,1847.05,0.9879266939173276,0.9810203509099994,1.0457756963807152,1.061595899122727,84.54999999999995,113.7707054746329,22.300000000000182,35.05636085168567,78.71434462294724,0.018979649090000605,0.061595899122727005,False,False
2018-06-06,1854.65,0.9838783597983448,0.977719495669217,1.0414903081443938,1.06224561165208,76.95000000000005,115.44382365053025,29.899999999999864,41.32253735708673,74.12128629344352,0.02228050433078299,0.06224561165207998,False,False
2018-06-07,1866.8,0.9774748232269124,0.9710183717736715,1.03471180629955,1.0548649583323721,64.79999999999995,102.42190421487226,42.049999999999955,54.102903572910236,48.31900064196202,0.02898162822632855,0.05486495833237215,False,False
2018-06-08,1840.2,0.9916041734594064,0.9810324004666439,1.0496685142919246,1.0719190253794362,91.39999999999964,132.34539050323838,15.450000000000273,34.90417666128201,97.44121384195637,0.01896759953335614,0.07191902537943617,False,False
2018-06-11,1839.45,0.99200848079589,0.9789671130966501,1.0542281660278887,1.072369316022073,99.75,133.11973835680237,14.700000000000045,38.68894381436712,94.43079454243525,0.021032886903349923,0.07236931602207308,False,False
2018-06-12,1847.8,0.9875257062452648,0.9786972357297905,1.061667929429592,1.0665039093971407,113.95000000000027,122.88592378403655,23.049999999999727,39.363247818493164,83.52267596554339,0.021302764270209495,0.06650390939714068,False,False
2018-06-13,1830.3,0.9969677102114408,0.9919584275731423,1.0779107250177566,1.08375115010512,142.5999999999999,153.2897300374011,5.5499999999999545,14.71849001287751,138.5712400245236,0.008041572426857657,0.08375115010512002,False,False
2018-06-14,1833.35,0.9953091335533314,0.9878343519293571,1.0761174898410015,1.0865199927911768,139.55000000000018,158.621428783704,8.599999999999909,22.30389089031314,136.31753789339086,0.01216564807064291,0.08651999279117684,False,False
2018-06-15,1831.75,0.9961785178108368,0.9918221811540748,1.0770574587143442,1.0972785879668536,141.1500000000001,178.1900535082841,6.999999999999773,14.979719671023531,163.21033383726058,0.008177818845925167,0.09727858796685362,False,False
2018-06-18,1824.75,1.0,0.9926564368482651,1.100561720783669,1.1022716632374152,183.50000000000023,186.62021749247333,0.0,13.400166861128355,173.22005063134498,0.0073435631517349,0.10227166323741521,False,False
2018-06-19,1826.7,1.0,0.9935095935820707,1.0993868725023266,1.1004452304589032,181.54999999999995,183.48330247927856,0.0,11.85602540363152,171.62727707564704,0.006490406417929306,0.10044523045890319,False,False
2018-06-20,1846.55,1.0,0.9932924102778202,1.087568709214481,1.0902837267436423,161.69999999999982,166.7134156184727,0.0,12.38589980149095,154.32751581698176,0.006707589722179774,0.09028372674364227,False,False
2018-06-21,1855.25,1.0,0.9926804040222399,1.0824686699905672,1.084399412532908,152.99999999999977,156.5820101016775,0.0,13.579680437739398,143.0023296639381,0.007319595977760107,0.08439941253290795,False,False
2018-06-22,1902.4,0.987726030277544,0.9819862200319857,1.055640243902439,1.0591419829689983,105.85000000000014,112.51170840022246,23.350000000000364,34.269415011150386,78.24229338907207,0.018013779968014343,0.05914198296899831,False,False
2018-06-25,1893.65,0.9922900219153484,0.9874798310960989,1.0605180471576057,1.0657681208065557,114.59999999999991,124.54180196533412,14.600000000000364,23.70881784487233,100.83298412046179,0.012520168903901063,0.0657681208065557,False,False
2018-06-26,1913.4,0.9820476638444652,0.9762216462511528,1.0576983380370022,1.05418034861752,110.40000000000009,103.66867904476294,34.350000000000364,45.497502063044294,58.171176981718645,0.02377835374884718,0.05418034861752008,False,False
2018-06-27,1907.0,0.9853434714210804,0.9799879478728148,1.0720765600419506,1.0593005976360705,137.44999999999982,113.08623969198652,27.949999999999818,38.162983406542025,74.9232562854445,0.020012052127185154,0.05930059763607054,False,False
2018-06-28,1879.05,1.0,0.9922628527526052,1.0880232032143904,1.0756429139597925,165.40000000000032,142.13681747614805,0.0,14.538486535217316,127.59833094093074,0.007737147247394827,0.0756429139597925,False,False
2018-06-29,1907.35,0.987469525781844,0.9814696810120123,1.0718798332765356,1.0599122824989518,137.10000000000014,114.27369202437558,23.899999999999864,35.3438039217383,78.92988810263728,0.018530318987987737,0.05991228249895175,False,False
2018-07-02,1894.1,0.9943772768069268,0.9891632538069979,1.079378068739771,1.068819784456448,150.35000000000014,130.35155373895805,10.650000000000091,20.525880964165253,109.82567277479279,0.010836746193002122,0.06881978445644799,False,False
2018-07-05,1931.6,0.9886622489128184,0.9786478525883949,1.0584230689583765,1.0549483981685936,112.84999999999991,106.13832590245556,21.90000000000009,41.243807940256374,64.89451796219919,0.02135214741160507,0.05494839816859365,False,False
2018-07-06,1915.75,0.9968419678976902,0.9871331882272574,1.067179955630954,1.0652262779201445,128.70000000000027,124.95724192551666,6.0499999999999545,24.649594653631766,100.30764727188489,0.012866811772742626,0.06522627792014446,False,False
2018-07-09,1909.7,1.0,0.9881744141246148,1.0705608210713724,1.071579517964025,134.74999999999977,136.6954054558987,0.0,22.5833213462231,114.1120841096756,0.01182558587538518,0.07157951796402506,False,False
2018-07-10,1939.2,0.9943275577557756,0.9786118380418735,1.0542749587458746,1.054041320782242,105.25,104.79692926092389,10.999999999999773,41.47592366919889,63.321005591725,0.02138816195812654,0.05404132078224211,False,False
2018-07-11,1928.2,1.0,0.9837944970780792,1.060289389067524,1.060201994566435,116.24999999999977,116.08148592299995,0.0,31.24745073404779,84.83403518895216,0.0162055029219208,0.060201994566434935,False,False
2018-07-12,1961.75,0.9851663055944948,0.9724137661683141,1.0421562380527591,1.042572851963235,82.70000000000027,83.51729233887613,29.09999999999991,54.11729421930977,29.399998119566362,0.027586233831685902,0.0425728519632349,False,False
2018-07-13,1972.9,0.9795985604947032,0.967849731731506,1.036266409853515,1.035988603870261,71.54999999999973,71.001916575638,40.25,63.42926426691179,7.572652308726219,0.03215026826849399,0.03598860387026104,False,False
2018-07-16,1991.55,0.9704250458185836,0.9603754763001815,1.0265622254023248,1.025881744287095,52.899999999999864,51.544787834964154,58.899999999999864,78.91422017437344,-27.369432339409286,0.039624523699818504,0.02588174428709511,False,False
2018-07-17,1990.05,0.9501771312278586,0.9636288392998734,1.0273359965830005,1.0276231942095009,54.40000000000009,54.97153763661731,99.14999999999986,72.38042835128681,-17.408890714669496,0.03637116070012658,0.02762319420950088,False,False
2018-07-18,2008.25,0.9379310344827586,0.9541134074085053,1.0180256442176023,1.021009416790734,36.19999999999982,42.19216126999163,124.65000000000009,92.15174957186923,-49.9595883018776,0.045886592591494746,0.02100941679073398,False,False
2018-07-19,1989.3,0.9468657316644046,0.962624201505225,1.0277233197607198,1.0326317598858572,55.15000000000009,64.91435994093558,105.70000000000005,74.35167594565587,-9.437316004720287,0.037375798494775014,0.0326317598858572,False,False
2018-07-20,1975.2,0.9536249493722154,0.9688809791731668,1.0350597407857431,1.0411349980543765,69.24999999999977,81.24984815700441,91.60000000000014,61.46628993716081,19.7835582198436,0.031119020826833155,0.04113499805437648,False,False
2018-07-23,1966.6,0.95779517949761,0.9736886453677959,1.0395860876639886,1.046120147739253,77.85000000000014,90.69988254401505,83.00000000000023,51.74391001969275,38.955972524322306,0.02631135463220413,0.04612014773925299,False,False
2018-07-24,1979.2,0.9516976556184316,0.9622489728068804,1.0329678658043655,1.0370210687414494,65.25000000000023,73.27209925307648,95.60000000000036,74.71683302062229,-1.444733767545813,0.037751027193119624,0.03702106874144939,False,False
2018-07-25,2000.4,0.9416116776644672,0.9526208441163225,1.0220205958808235,1.023672323660607,44.04999999999927,47.35411625067809,116.79999999999995,94.77726342970846,-47.423147179030366,0.04737915588367747,0.023672323660606898,False,False
2018-07-26,2023.8,0.9307243798794348,0.9423138295815102,1.0102035774285998,1.0092070951359406,20.65000000000032,18.633319136116597,140.19999999999982,116.7452716929397,-98.1119525568231,0.05768617041848978,0.009207095135940646,False,True
2018-07-27,2044.45,0.9213235833598278,0.9283663856393418,1.0,0.9965542144003026,0.0,7.044736369301518,160.85000000000014,146.45134287964765,-139.40660651034614,0.07163361436065818,-0.0034457855996974374,False,True
2018-07-30,2028.05,0.9287739454155468,0.9374660865963749,1.0,0.9989457302830134,0.0,2.1381116995346474,144.45000000000027,126.82190307822202,-124.68379137868737,0.06253391340362513,-0.0010542697169866333,False,True
2018-07-31,1994.75,0.9442787316706354,0.9493220347863054,1.0,1.0031799957820484,0.0,6.343296586240967,111.15000000000009,101.08987111001738,-94.74657452377642,0.05067796521369461,0.003179995782048417,False,True
2018-08-01,1970.05,0.9561178650288064,0.960992946193419,1.0054567142965916,1.0138727751222207,10.750000000000227,27.330060629530863,86.45000000000005,76.84584635165493,-49.515785722124065,0.03900705380658098,0.013872775122220737,False,False
2018-08-02,1932.65,0.97462033994774,0.975303494104516,1.0249139782164385,1.034234280201185,48.149999999999864,66.16288163082027,49.05000000000018,47.7297021189072,18.433179511913067,0.024696505895484,0.03423428020118502,False,False
2018-08-03,1974.35,0.9540355053561932,0.9474382787208997,1.0032668979664194,1.00696949151065,6.450000000000273,13.760215564051805,90.75,103.77523440739174,-90.01501884333993,0.052561721279100304,0.006969491510649961,False,True
2018-08-06,1975.6,0.953431868799352,0.9395385166148457,1.0026321117635149,1.0018859287153628,5.2000000000000455,3.7258407700705902,92.0,119.44770657571098,-115.72186580564039,0.060461483385154335,0.0018859287153627502,False,True
2018-08-07,1972.0,0.9551724137931034,0.9058024901899788,1.0044624746450304,0.9986961052521455,8.799999999999955,2.5712804427691935,88.40000000000009,185.75748934536182,-183.18620890259263,0.09419750981002117,-0.0013038947478545282,False,True
2018-08-08,1980.8,0.9509289176090469,0.9004590378938114,1.0,0.9934075226958521,0.0,13.05837904405621,97.20000000000005,197.1707377399382,-184.112358695882,0.09954096210618857,-0.0065924773041479146,False,True
2018-08-09,1977.55,0.9524917195519708,0.9026957317607757,1.0,0.9935455599817409,0.0,12.76397785810832,93.95000000000027,192.424055656478,-179.66007779836968,0.09730426823922433,-0.006454440018259122,False,True
2018-08-10,1975.4,0.9535283993115318,0.9030833659869166,1.0,0.9942066988385347,0.0,11.444087114358581,91.80000000000018,191.44911882944484,-180.00503171508626,0.09691663401308337,-0.0057933011614652585,False,True
2018-08-13,1946.2,0.958534580207584,0.9160321687238934,1.0045473229883877,0.9983642581327288,8.850000000000136,3.183480822083311,80.70000000000005,163.4181932295587,-160.2347124074754,0.08396783127610663,-0.0016357418672712232,False,True
2018-08-14,1941.65,0.9607807792341564,0.9186506505517951,1.0069013467926762,1.0023332885049177,13.399999999999636,4.530429625573333,76.15000000000032,157.95196435610706,-153.42153473053372,0.08134934944820493,0.002333288504917652,False,True
2018-08-16,1890.9,0.9865672431117456,0.9435484354031165,1.0339256438732878,1.0358063233785655,64.14999999999986,67.70617687652953,25.40000000000032,106.74426349624696,-39.03808661971743,0.0564515645968835,0.035806323378565486,False,False
2018-08-17,1883.6,0.9903907411339988,0.9482276233920863,1.03793268209811,1.0394956086350413,71.45000000000005,74.39392842496386,18.09999999999991,97.51844857866627,-23.124520153702406,0.05177237660791367,0.03949560863504131,False,False
2018-08-20,1920.05,0.953699122418687,0.9309571192971215,1.0182286919611467,1.0182448568472662,34.99999999999977,35.03103738959339,88.89999999999986,132.56578309356178,-97.53474570396838,0.06904288070287845,0.018244856847266178,False,False
2018-08-21,1912.7,0.9573639357975636,0.9191701417099618,1.0221414754012652,1.0207025294840903,42.34999999999991,39.59772814421967,81.54999999999995,154.60326995135597,-115.0055418071363,0.08082985829003819,0.02070252948409035,False,False
2018-08-23,1906.1,0.9606788730916532,0.9227500276697789,1.0256807093017155,1.0258345771684863,48.94999999999982,49.243287540851725,74.94999999999982,147.2461722586345,-98.00288471778276,0.07724997233022113,0.02583457716848625,False,False
2018-08-24,1918.7,0.954370146453328,0.9169467340381069,1.0189451190910512,1.0196140768190853,36.34999999999991,37.63352919277895,87.54999999999973,159.35430140108429,-121.72077220830533,0.08305326596189311,0.019614076819085335,False,False
