date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,160.8,0.3722014925373134,0.5326137044602933,1.1122512437810943,1.1157111926698742,18.049999999999955,18.606359781315774,100.95000000000002,75.15571632278484,-56.549356541469066,0.4673862955397067,0.11571119266987417,False,False
2017-05-25,165.05,0.3626173886700999,0.5075361571797803,1.083611026961527,1.07952056062214,13.800000000000011,13.12486853068421,105.20000000000002,81.28115725747728,-68.15628872679306,0.4924638428202197,0.07952056062214008,False,False
2017-05-30,156.3,0.3829174664107485,0.6217926923838945,1.1442738323736403,1.1242598441917704,22.549999999999983,19.421813647173707,96.45000000000002,59.1138021803973,-39.69198853322359,0.37820730761610555,0.12425984419177039,False,False
2017-05-31,155.45,0.3850112576391123,0.5653704023909685,1.1505307172724348,1.1284151337857495,23.400000000000006,19.962132546994752,95.6,67.56317094832394,-47.60103840132919,0.4346295976090315,0.12841513378574954,False,False
2017-06-01,156.05,0.3835309195770586,0.5624533343746392,1.1461070169817364,1.1242598441917704,22.799999999999983,19.39074868612576,96.20000000000002,68.27915717083756,-48.8884084847118,0.4375466656253608,0.12425984419177039,False,False
2017-06-02,155.45,0.3850112576391123,0.5525174192446755,1.1505307172724348,1.1310171148693828,23.400000000000006,20.366610506445568,95.6,69.56116717841519,-49.19455667196962,0.44748258075532454,0.13101711486938283,False,False
2017-06-05,151.35,0.3954410307234886,0.5778325225891128,1.1816980508754542,1.1510975437414253,27.5,22.868613245264726,91.5,63.895047706137774,-41.02643446087305,0.4221674774108872,0.15109754374142526,False,False
2017-06-06,150.5,0.3976744186046512,0.5774630253783971,1.1883720930232555,1.209417012718168,28.349999999999966,31.51726041408429,90.65,63.59181468055124,-32.07455426646695,0.4225369746216029,0.20941701271816804,False,False
2017-06-07,149.55,0.4002006018054162,0.5837723419174893,1.1959210966232028,1.209872246848692,29.299999999999983,31.386394516221884,89.70000000000002,62.24684626623949,-30.860451750017603,0.4162276580825107,0.209872246848692,False,False
2017-06-08,146.1,0.4096509240246407,0.5986570390603718,1.2241615331964408,1.237147742801839,32.75,34.64728522334866,86.25,58.63620659327968,-23.98892136993102,0.4013429609396282,0.23714774280183892,False,False
2017-06-09,147.8,0.4049391069012178,0.5977716738678903,1.210081190798376,1.2355222690754046,31.049999999999955,34.81019136934481,87.95000000000002,59.44934660232582,-24.63915523298101,0.4022283261321097,0.23552226907540463,False,False
2017-06-12,147.75,0.4050761421319797,0.6100348910589539,1.2104906937394246,1.2333325954550922,31.099999999999994,34.47489097848987,87.9,57.61734484603956,-23.14245386754969,0.3899651089410461,0.23333259545509222,False,False
2017-06-13,147.9,0.4046653144016227,0.5669936671931567,1.209263015551048,1.204139098703316,30.94999999999999,30.192172698220446,88.05000000000001,64.04163662213213,-33.849463923911685,0.4330063328068433,0.20413909870331604,False,False
2017-06-14,143.45,0.4172185430463576,0.566626476788993,1.246775880097595,1.2386035752492208,35.400000000000006,34.22768286950071,83.6,62.16743190461895,-27.93974903511824,0.433373523211007,0.23860357524922082,False,False
2017-06-15,147.0,0.4071428571428571,0.5327707405684486,1.2166666666666666,1.199332929138412,31.849999999999994,29.30194058334658,87.15,68.68270113643806,-39.38076055309148,0.46722925943155136,0.19933292913841205,False,False
2017-06-16,145.7,0.4107755662319836,0.5111540439835246,1.2275223061084422,1.238894467321427,33.150000000000006,34.806923888731916,85.85,71.22485579160046,-36.417931902868546,0.4888459560164754,0.23889446732142705,False,False
2017-06-19,145.6,0.4110576923076923,0.5169682043191455,1.2283653846153846,1.2694645646387999,33.25,39.234040611409256,85.75,70.32942945113241,-31.095388839723157,0.4830317956808545,0.26946456463879986,False,False
2017-06-20,146.9,0.4074200136147038,0.4921125756650958,1.2174948944860449,1.212594663032543,31.94999999999999,31.230155999480587,87.05000000000001,74.60866263479743,-43.37850663531684,0.5078874243349042,0.21259466303254304,False,False
2017-06-21,149.85,0.3993993993993994,0.4695998514901585,1.193526860193527,1.1843991747651637,29.0,27.632216338559772,90.0,79.48046225419975,-51.84824591563998,0.5304001485098415,0.18439917476516365,False,False
2017-06-22,149.4,0.4006024096385542,0.47241843022765906,1.1971218206157963,1.2191649728714868,29.44999999999996,32.74324694700013,89.55000000000001,78.82068652398775,-46.077439576987615,0.5275815697723409,0.21916497287148684,False,False
2017-06-23,146.15,0.4095107765993842,0.505233359673962,1.223742730071844,1.268565118402325,32.69999999999999,39.25079205449981,86.30000000000001,72.31014448365046,-33.05935242915065,0.494766640326038,0.268565118402325,False,False
2017-06-27,145.25,0.4120481927710843,0.49317188431033354,1.231325301204819,1.247429915487163,33.599999999999966,35.93919522451043,85.4,73.61678380392405,-37.67758857941362,0.5068281156896665,0.2474299154871631,False,False
2017-06-28,148.75,0.4023529411764706,0.46228444599665075,1.2023529411764706,1.1920389189872793,30.099999999999994,28.565789199357795,88.9,79.98518865799821,-51.41939945864041,0.5377155540033492,0.19203891898727932,False,False
2017-06-29,149.75,0.3996661101836394,0.4604499097474243,1.1943238731218695,1.1615308448318875,29.099999999999966,24.18924401357515,89.9,80.79762601532322,-56.60838200174807,0.5395500902525757,0.1615308448318875,False,False
2017-06-30,150.9,0.3966202783300199,0.4565627979478061,1.185222001325381,1.1731736771987977,27.94999999999999,26.13190788929859,91.05000000000001,82.00467378967606,-55.87276590037747,0.5434372020521939,0.17317367719879773,False,False
2017-07-05,152.4,0.3927165354330708,0.44165257750470865,1.173556430446194,1.1667339304928694,26.44999999999999,25.410251007113317,92.55000000000001,85.09214718828241,-59.681896181169094,0.5583474224952913,0.16673393049286944,False,False
2017-07-06,152.3,0.3929743926460932,0.44736407068708284,1.1743269862114247,1.1466856223575719,26.549999999999983,22.340220285058194,92.45000000000002,84.16645203435729,-61.8262317492991,0.5526359293129172,0.14668562235757188,False,False
2017-07-07,154.75,0.3867528271405492,0.4333650400845148,1.155735056542811,1.14089530728716,24.100000000000023,21.803548802688,94.9,87.68676004692134,-65.88321124423334,0.5666349599154852,0.14089530728715993,False,False
2017-07-10,153.4,0.3901564537157757,0.4228649327873856,1.1659061277705345,1.1734276825681706,25.44999999999999,26.60380650595738,93.55000000000001,88.53251931041505,-61.928712804457675,0.5771350672126144,0.17342768256817065,False,False
2017-07-11,152.3,0.3929743926460932,0.42981676058189244,1.1743269862114247,1.1689518262868592,26.549999999999983,25.731363143488664,92.45000000000002,86.83890736337779,-61.10754421988912,0.5701832394181076,0.16895182628685923,False,False
2017-07-12,152.0,0.39375,0.42181927286507037,1.1766447368421051,1.1989919982154011,26.849999999999966,30.24678372874098,92.15,87.8834705245093,-57.63668679576833,0.5781807271349296,0.19899199821540114,False,False
2017-07-13,155.75,0.3842696629213483,0.40806893596712357,1.148314606741573,1.131354146344699,23.099999999999994,20.458408293186864,95.9,92.19326322312051,-71.73485492993365,0.5919310640328764,0.131354146344699,False,False
2017-07-14,154.35,0.3877551020408163,0.4089524844077297,1.1587301587301588,1.150141739014724,24.50000000000003,23.174377416922653,94.5,91.22818403166693,-68.05380661474427,0.5910475155922703,0.15014173901472394,False,False
2017-07-17,155.5,0.3848874598070739,0.42484385483960563,1.15016077170418,1.134493853443859,23.349999999999994,20.913794210520052,95.65,89.43678057244132,-68.52298636192127,0.5751561451603944,0.1344938534438589,False,False
2017-07-18,153.75,0.3892682926829268,0.4178800815526692,1.1632520325203253,1.1285355334827096,25.100000000000023,19.762338272966616,93.9,89.5009374612771,-69.73859918831049,0.5821199184473308,0.12853553348270963,False,False
2017-07-19,154.15,0.3882581900746026,0.4124860324098302,1.160233538760947,1.1244402873109727,24.69999999999999,19.18247028898645,94.30000000000001,90.56527810402469,-71.38280781503823,0.5875139675901698,0.12444028731097267,False,False
2017-07-20,157.25,0.38060413354531,0.4066512233997517,1.1373608903020669,1.1108151636357948,21.600000000000023,17.425684481728723,97.4,93.30409512038905,-75.87841063866033,0.5933487766002483,0.1108151636357948,False,False
2017-07-21,159.55,0.3751175180194296,0.38433166702857036,1.1209652146662488,1.1222853709609293,19.299999999999983,19.510630936816256,99.70000000000002,98.2298825255916,-78.71925158877535,0.6156683329714296,0.12228537096092928,False,False
2017-07-24,158.8,0.3768891687657431,0.3872096184432031,1.1262594458438286,1.115835153922126,20.049999999999983,18.394622442833622,98.95000000000002,97.31111259121934,-78.91649014838572,0.6127903815567969,0.11583515392212607,False,False
2017-07-25,160.75,0.3723172628304821,0.3919758257571254,1.112597200622084,1.1165357620412266,18.099999999999994,18.733123748127184,100.9,97.73988600954209,-79.0067622614149,0.6080241742428746,0.11653576204122662,False,False
2017-07-26,159.45,0.3753527751646284,0.3818135920443706,1.1216682345562874,1.0917452143561652,19.400000000000034,14.628774429090555,99.6,98.5698227485251,-83.94104831943454,0.6181864079556294,0.09174521435616523,False,False
2017-07-27,154.65,0.3870029097963142,0.37753836166808885,1.1564823795667636,1.162172912238988,24.19999999999999,25.0800408777595,94.80000000000001,96.26369236803006,-71.18365149027056,0.6224616383319111,0.1621729122389881,False,False
2017-07-28,155.1,0.3858800773694391,0.3857084196421503,1.1531270148291426,1.1334382740286968,23.75000000000003,20.696276301850872,95.25,95.27662411350249,-74.58034781165162,0.6142915803578497,0.1334382740286968,False,False
2017-07-31,165.25,0.362178517397882,0.38673009457812957,1.0822995461422087,1.0692756278379094,13.599999999999994,11.447797500214534,105.4,101.3428518709641,-89.89505437074956,0.6132699054218704,0.06927562783790941,False,False
2017-08-01,162.4,0.3685344827586206,0.36889350203907245,1.1012931034482758,1.092015805549134,16.44999999999999,14.943366821179353,102.55000000000001,102.49169526885464,-87.54832844767529,0.6311064979609275,0.09201580554913402,False,False
2017-08-02,172.2,0.3475609756097561,0.39684115845821044,1.0386178861788615,1.0198316024338174,6.649999999999949,3.415001939103348,112.35,103.86395251349616,-100.44895057439281,0.6031588415417896,0.01983160243381743,False,False
2017-08-03,175.6,0.3408314350797267,0.42757317596389016,1.018507972665148,1.020717840498268,3.25,3.638052791495852,115.75,100.51815030074088,-96.88009750924503,0.5724268240361099,0.02071784049826797,False,False
2017-08-04,173.8,0.3443613348676639,0.3947239642028344,1.0290563866513232,1.0392468910339423,5.0499999999999545,6.821109661699182,113.95000000000002,105.19697502154739,-98.3758653598482,0.6052760357971656,0.0392468910339423,False,False
2017-08-07,178.85,0.3346379647749511,0.3727064048319243,1.0,1.0021649484536082,0.0,0.38720103092782665,119.0,112.19145949581034,-111.80425846488251,0.6272935951680757,0.002164948453608151,False,True
2017-08-08,169.95,0.35216240070609,0.3750630864169839,1.0355987055016185,1.0356045446756657,6.050000000000068,6.050992367629391,110.1,106.20802846343358,-100.15703609580419,0.6249369135830161,0.03560454467566565,False,False
2017-08-09,166.15,0.3602166716822149,0.4018222545280392,1.059283779717123,1.0388450255137482,9.849999999999994,6.454100989109264,106.3,99.38723241016629,-92.93313142105703,0.5981777454719608,0.038845025513748244,False,False
2017-08-10,159.85,0.3744135126681264,0.36146384505709517,1.1010322177040976,1.0983565665904473,16.150000000000006,15.722297169483,100.0,102.07000436762334,-86.34770719814034,0.6385361549429048,0.09835656659044734,False,False
2017-08-11,164.9,0.3629472407519709,0.37522509218797506,1.0673135233474833,1.0442778786646891,11.099999999999994,7.301422191807234,105.05000000000001,103.02538229820291,-95.72396010639568,0.6247749078120249,0.04427787866468913,False,False
2017-08-14,168.5,0.3551928783382789,0.36034434495278744,1.0445103857566769,1.026095472750015,7.500000000000057,4.397087158377502,108.65,107.78197787545531,-103.38489071707781,0.6396556550472126,0.026095472750014892,False,False
2017-08-16,167.3,0.3577405857740585,0.3805265453674107,1.0520023909145246,1.0373080586398025,8.69999999999996,6.241638210438964,107.45000000000002,103.6379089600322,-97.39627074959324,0.6194734546325893,0.037308058639802466,False,False
2017-08-17,165.4,0.3618500604594921,0.3619403514359365,1.064087061668682,1.0748278518119818,10.599999999999994,12.376526689701791,105.55000000000001,105.5350658724961,-93.15853918279431,0.6380596485640635,0.07482785181198182,False,False
2017-08-18,166.75,0.3589205397301349,0.3633060453196377,1.055472263868066,1.0434299066132287,9.25,7.241936927755887,106.9,106.16871694295041,-98.92678001519452,0.6366939546803623,0.04342990661322865,False,False
2017-08-21,165.4,0.3618500604594921,0.38204524374725857,1.064087061668682,1.0822988826919802,10.599999999999994,13.612235197253511,105.55000000000001,102.20971668420344,-88.59748148694993,0.6179547562527414,0.08229888269198016,False,False
2017-08-22,164.25,0.3643835616438356,0.3785754562033773,1.0715372907153728,1.0828110576890808,11.75,13.601716225431517,104.4,102.06898131859528,-88.46726509316376,0.6214245437966227,0.08281105768908081,False,False
2017-08-23,164.95,0.3628372234010306,0.3599666353693005,1.0669899969687784,1.080515926143983,11.049999999999983,13.281102017449996,105.1,105.57350349583388,-92.29240147838388,0.6400333646306995,0.08051592614398295,False,False
2017-08-24,165.75,0.3610859728506787,0.36269445128221195,1.06184012066365,1.0845692248148056,10.25,14.01734901305403,105.9,105.63339469997337,-91.61604568691934,0.6373055487177881,0.08456922481480555,False,False
2017-08-28,172.45,0.3470571180052189,0.39761761835332093,1.0205856770078283,1.0146677131231994,3.549999999999983,2.5294471280957396,112.6,103.8808417149698,-101.35139458687406,0.6023823816466791,0.014667713123199366,False,False
2017-08-29,169.25,0.3536189069423929,0.37122510774072837,1.0398818316100442,1.0374349115017343,6.749999999999972,6.335858771668541,109.4,106.42015051488173,-100.08429174321319,0.6287748922592716,0.03743491150173428,False,False
2017-08-30,169.1,0.3539325842696629,0.3696004807243424,1.0408042578356005,1.042664141285503,6.900000000000034,7.214506291378569,109.25,106.6005587095137,-99.38605241813514,0.6303995192756576,0.04266414128550311,False,False
2017-08-31,172.1,0.3477629285299244,0.39710789395594404,1.0226612434631028,1.029860802167526,3.9000000000000057,5.139044053031228,112.25,103.75773145018202,-98.6186873971508,0.602892106044056,0.029860802167525957,False,False
2017-09-05,172.6,0.3467555040556199,0.4023510146369241,1.0196987253765932,1.0202295479337586,3.3999999999999773,3.4916199733667383,112.75,103.1542148736669,-99.66259490030016,0.597648985363076,0.02022954793375864,False,False
2017-09-06,174.8,0.342391304347826,0.40048483764868614,1.0068649885583525,1.0099470436793054,1.200000000000017,1.7387432351425787,114.95000000000002,104.79525037900967,-103.0565071438671,0.5995151623513139,0.009947043679305434,False,True
2017-09-07,171.6,0.3487762237762238,0.37913182680855695,1.0256410256410258,1.0113659517005067,4.400000000000034,1.9503973118069382,111.75,106.54097851965163,-104.59058120784469,0.620868173191443,0.011365951700506693,False,False
2017-09-08,171.75,0.348471615720524,0.39067354215528527,1.024745269286754,1.0281988726055515,4.25,4.84315637000347,111.9,104.65181913482975,-99.80866276482628,0.6093264578447147,0.02819887260555154,False,False
2017-09-11,171.5,0.3489795918367347,0.37382431417864886,1.0262390670553936,1.0264310472887799,4.5,4.532924610025759,111.65,107.38913011836172,-102.85620550833596,0.6261756858213512,0.026431047288779874,False,False
2017-09-12,174.8,0.342391304347826,0.38465249375105737,1.0068649885583525,1.0008893280632412,1.200000000000017,0.15545454545454618,114.95000000000002,107.56274409231519,-107.40728954686064,0.6153475062489426,0.0008893280632411571,False,True
2017-09-13,176.0,0.3400568181818182,0.3814052620864206,1.0,1.0090424231262305,0.0,1.5914664702165737,116.14999999999999,108.87267387278997,-107.2812074025734,0.6185947379135794,0.009042423126230492,False,True
2017-09-14,175.0,0.342,0.3770185052009321,1.0,1.0048969072164948,0.0,0.8569587628865918,115.15,109.02176158983688,-108.1648028269503,0.622981494799068,0.004896907216494828,False,True
2017-09-15,174.65,0.342685370741483,0.4189597813900785,1.0,1.0121688944518774,0.0,2.125297416020402,114.80000000000001,101.4786741802228,-99.3533767642024,0.5810402186099215,0.01216889445187741,False,False
2017-09-18,169.9,0.3522660388463802,0.396324165104771,1.025897586815774,1.0121657525453334,4.400000000000006,2.0669613574521293,110.05000000000001,102.56452434869941,-100.49756299124728,0.603675834895229,0.012165752545333364,False,False
2017-09-19,171.8,0.3483701979045401,0.3832522537304624,1.0145518044237485,1.0181149303778145,2.5,3.1121450389085226,111.95000000000002,105.95726280910657,-102.84511777019804,0.6167477462695377,0.01811493037781453,False,False
2017-09-20,172.1,0.3477629285299244,0.3841679042596939,1.012783265543289,1.0173010453090092,2.200000000000017,2.977509897680477,112.25,105.98470367690668,-103.0071937792262,0.6158320957403061,0.017301045309009222,False,False
2017-09-21,170.3,0.3514386376981797,0.3989945844829975,1.02348796241926,1.0048215206667532,4.0,0.8211049695480881,110.45000000000002,102.35122226254553,-101.53011729299745,0.6010054155170025,0.004821520666753232,False,True
2017-09-22,167.05,0.3582759652798563,0.37093213303079897,1.04340017958695,1.0345948607810573,7.25,5.779071493475641,107.20000000000002,105.08578717720505,-99.30671568372941,0.629067866969201,0.034594860781057335,False,False
2017-09-25,166.4,0.3596754807692308,0.38219039017497763,1.0474759615384617,1.033599875436605,7.900000000000034,5.591019272651067,106.55000000000001,102.80351907488372,-97.21249980223266,0.6178096098250223,0.03359987543660492,False,False
2017-09-26,166.3,0.3598917618761275,0.41710162974609843,1.0481058328322308,1.051881257846881,7.999999999999972,8.627853179936324,106.45000000000002,96.93599897322383,-88.30814579328751,0.5828983702539016,0.051881257846881024,False,False
2017-09-27,163.2,0.3667279411764706,0.41083385361590297,1.068014705882353,1.0709915864973867,11.100000000000023,11.585826916373492,103.35,96.15191508988462,-84.56608817351113,0.589166146384097,0.07099158649738668,False,False
2017-09-28,158.85,0.3767705382436261,0.44504431480432743,1.0972615675165251,1.0962209819840472,15.450000000000017,15.28470298816589,98.99999999999999,88.15471059333258,-72.87000760516669,0.5549556851956725,0.09622098198404716,False,False
2017-09-29,160.45,0.3730133998130259,0.4205510207607265,1.0863197257712685,1.0692756278379094,13.850000000000023,11.115274486592568,100.6,92.97258871894142,-81.85731423234886,0.5794489792392735,0.06927562783790941,False,False
2017-10-03,159.25,0.3758241758241758,0.46316650920354097,1.0945054945054946,1.0950721943691568,15.050000000000011,15.140246953288226,99.4,85.4907334093361,-70.35048645604788,0.536833490796459,0.09507219436915681,False,False
2017-10-04,156.65,0.3820619214810086,0.36739060936499,1.112671560804341,1.107338273987939,17.650000000000006,16.814540620210636,96.80000000000001,99.09826104297431,-82.28372042276368,0.63260939063501,0.10733827398793894,False,False
2017-10-05,158.6,0.3773644388398487,0.4252672564763089,1.0989911727616646,1.1104207288391799,15.699999999999989,17.512727593893914,98.75,91.1526131228574,-73.63988552896349,0.5747327435236911,0.11042072883917986,False,False
2017-10-10,165.2,0.3622881355932204,0.3736960906204816,1.055084745762712,1.027888832606282,9.100000000000023,4.607235146557798,105.35,103.46540582949643,-98.85817068293863,0.6263039093795184,0.027888832606282055,False,False
2017-10-11,161.35,0.3709327548806941,0.36630427278000943,1.0802603036876357,1.0780068426210945,12.950000000000017,12.58640405691358,101.5,102.24680558694547,-89.66040153003189,0.6336957272199906,0.07800684262109447,False,False
2017-10-12,163.1,0.3669527896995708,0.39746872255236987,1.0686695278969958,1.1178034838714899,11.200000000000017,19.213748219439992,103.25,98.27285135170847,-79.05910313226848,0.6025312774476301,0.11780348387148987,False,False
2017-10-13,161.85,0.3697868396663578,0.37266944665969115,1.076923076923077,1.1115369196439782,12.450000000000017,18.052250444377876,102.0,101.53345005812898,-83.4811996137511,0.6273305533403088,0.11153691964397816,False,False
2017-10-16,159.5,0.3752351097178683,0.37332632796030574,1.0927899686520377,1.0898317183243271,14.800000000000011,14.328159072730188,99.65,99.95445069033124,-85.62629161760105,0.6266736720396943,0.08983171832432713,False,False
2017-10-17,159.25,0.3758241758241758,0.38809680800905155,1.0945054945054946,1.0971361200124434,15.050000000000011,15.468927111981628,99.4,97.44558332455854,-81.97665621257691,0.6119031919909484,0.09713612001244343,False,False
2017-10-18,162.55,0.3681944017225469,0.3963202064287993,1.0722854506305752,1.0568837691640112,11.75,9.246456677610013,102.7,98.12815044499868,-88.88169376738867,0.6036797935712007,0.056883769164011166,False,False
2017-10-19,160.95,0.3718546132339236,0.3640608614629661,1.082945013979497,1.0816079499306555,13.350000000000023,13.134799541338992,101.1,102.35440434753559,-89.2196048061966,0.6359391385370339,0.08160794993065545,False,False
2017-10-23,163.95,0.3650503202195791,0.3652609430829976,1.063129002744739,1.0561785246302888,10.349999999999966,9.210469113135844,104.1,104.06546838154253,-94.85499926840669,0.6347390569170024,0.05617852463028883,False,False
2017-10-24,164.1,0.3647166361974406,0.3667086957880469,1.0621572212065815,1.0649313308515622,10.200000000000017,10.65523139274137,104.25,103.9231030211815,-93.26787162844013,0.6332913042119531,0.06493133085156222,False,False
2017-10-25,163.4,0.3662790697674418,0.36728481861135986,1.0667074663402694,1.089175573362492,10.900000000000006,14.571288687431178,103.55000000000001,103.3856606389038,-88.81437195147262,0.6327151813886401,0.08917557336249193,False,False
2017-10-26,159.4,0.3754705144291091,0.38742296091580364,1.0934755332496864,1.0966137563697065,14.900000000000006,15.400232765331225,99.55000000000001,97.64478003002091,-82.24454726468969,0.6125770390841964,0.09661375636970648,False,False
2017-10-27,160.8,0.3722014925373134,0.4059587818709146,1.083955223880597,1.09528684211137,13.5,15.322124211508282,100.95000000000002,95.52182787515694,-80.19970366364866,0.5940412181290854,0.09528684211136995,False,False
2017-10-30,167.05,0.3582759652798563,0.37455754574620326,1.04340017958695,1.0453433780608274,7.25,7.574611305061211,107.20000000000002,104.48016198309675,-96.90555067803554,0.6254424542537967,0.045343378060827444,False,False
2017-10-31,171.2,0.3495911214953271,0.38821529109920155,1.0181074766355145,1.009951947965753,3.1000000000000796,1.7037734917369107,111.35,104.73754216381668,-103.03376867207977,0.6117847089007984,0.00995194796575305,False,True
2017-11-01,174.3,0.3433734939759036,0.3838942491809577,1.0,1.045609081452528,0.0,7.949662897175642,114.45000000000002,107.38723236775908,-99.43756947058344,0.6161057508190423,0.045609081452528066,False,False
2017-11-02,168.8,0.3545616113744075,0.3811888801499048,1.0038507109004735,1.0145361827567299,0.6499999999999204,2.453707649335996,108.95000000000002,104.45531703069608,-102.00160938136008,0.6188111198500952,0.014536182756729854,False,False
2017-11-03,169.45,0.3532015343759221,0.3708352567425022,1.0,1.002422947510094,0.0,0.41056845558543387,109.6,106.611965744983,-106.20139728939756,0.6291647432574978,0.0024229475100940867,False,True
2017-11-06,168.45,0.3552983081032947,0.37614482162740837,1.0,1.0051255230125524,0.0,0.86339435146445,108.6,105.08840479686305,-104.2250104453986,0.6238551783725916,0.005125523012552424,False,True
2017-11-07,161.7,0.3701298701298701,0.40244341295617336,1.0358688930117503,1.041553967449347,5.80000000000004,6.71927653655942,101.85,96.62490012498677,-89.90562358842735,0.5975565870438266,0.04155396744934703,False,False
2017-11-08,165.8,0.3609770808202653,0.3707311652113462,1.0102533172496984,1.0311911053440563,1.6999999999999886,5.171485266044527,105.95000000000002,104.3327728079588,-99.16128754191428,0.6292688347886538,0.031191105344056336,False,False
2017-11-09,162.3,0.3687615526802218,0.369903435765493,1.0320394331484903,1.0265039892531396,5.199999999999989,4.3015974557845595,102.45000000000002,102.26467237526049,-97.96307491947593,0.630096564234507,0.02650398925313957,False,False
2017-11-10,163.05,0.3670653173873044,0.36859388449381625,1.0272922416436676,1.0262850099943384,4.450000000000017,4.285770879576859,103.20000000000002,102.95076713328326,-98.6649962537064,0.6314061155061838,0.02628500999433836,False,False
2017-11-13,159.15,0.3760603204524034,0.3735718127033779,1.0524662268300344,1.0166110580461971,8.349999999999994,2.6436498880522663,99.30000000000001,99.69604600825741,-97.05239612020515,0.6264281872966221,0.016611058046197114,False,False
2017-11-14,159.75,0.3746478873239436,0.37966801376195325,1.0485133020344288,1.067725679353201,7.75,10.819177276673884,99.9,99.09803480152797,-88.27885752485409,0.6203319862380468,0.06772567935320106,False,False
2017-11-15,156.4,0.3826726342710997,0.37268556417513843,1.0709718670076729,1.0786047443779856,11.100000000000051,12.293782020716947,96.55000000000001,98.11197776300835,-85.81819574229141,0.6273144358248616,0.07860474437798559,False,False
2017-11-16,158.65,0.3772455089820359,0.38630281604514594,1.055783170501103,1.0269315901149123,8.849999999999994,4.2726967717308355,98.80000000000001,97.3630582344376,-93.09036146270677,0.6136971839548541,0.026931590114912307,False,False
2017-11-17,162.15,0.3691026827012026,0.552071482048873,1.0329941412272587,1.0725434286277378,5.349999999999994,11.762916951987677,102.3,72.63160918577525,-60.86869223378757,0.447928517951127,0.07254342862773777,False,False
2017-11-21,163.15,0.3668403309837573,0.37530552475326473,1.026662580447441,1.0293647630483718,4.349999999999994,4.790861091341867,103.30000000000001,101.91890363650487,-97.128042545163,0.6246944752467353,0.029364763048371767,False,False
2017-11-24,163.55,0.365943136655457,0.3798906195721592,1.024151635585448,1.020581225900468,3.9500000000000455,3.3660594960215633,103.70000000000002,101.41888916897338,-98.05282967295182,0.6201093804278408,0.02058122590046807,False,False
2017-11-27,167.5,0.3573134328358209,0.3751599733105089,1.0,1.0018629407850965,0.0,0.31204258150367536,107.65,104.66070447048976,-104.34866188898609,0.6248400266894911,0.001862940785096523,False,True
2017-11-28,165.05,0.3626173886700999,0.3711606379613268,1.0,1.0082692118839087,0.0,1.3648334214391298,105.20000000000002,103.78993670448301,-102.42510328304388,0.6288393620386732,0.008269211883908723,False,True
2017-11-29,164.15,0.3646055437100213,0.38041808614646455,1.0,1.0090424231262305,0.0,1.4843137561707351,104.30000000000001,101.70437115905784,-100.22005740288711,0.6195819138535354,0.009042423126230492,False,True
2017-11-30,159.7,0.3747651847213525,0.37753883301295976,1.0,1.0018629407850965,0.0,0.2975116433799201,99.85,99.40704836783033,-99.10953672445041,0.6224611669870402,0.001862940785096523,False,True
2017-12-01,156.65,0.3820619214810086,0.3855262704935233,1.007022023619534,1.0132809886672327,1.0999999999999943,2.080466874721992,96.80000000000001,96.25730972718958,-94.17684285246759,0.6144737295064767,0.013280988667232707,False,False
2017-12-04,152.9,0.3914323086984957,0.4055983322471607,1.0317200784826683,1.0350803451959938,4.849999999999994,5.363784780467455,93.05000000000001,90.88401499940913,-85.52023021894168,0.5944016677528393,0.03508034519599379,False,False
2017-12-05,157.75,0.3793977812995245,0.38606242522646994,1.0,1.0260987473908634,0.0,4.117077400908698,97.9,96.84865242052436,-92.73157501961566,0.6139375747735301,0.026098747390863375,False,False
2017-12-06,153.15,0.3907933398628795,0.3691518144296606,1.0055501142670584,1.0062644152737836,0.8499999999999943,0.9593951991799656,93.30000000000001,96.61439962009749,-95.65500442091752,0.6308481855703394,0.00626441527378363,False,True
2017-12-07,153.45,0.3900293255131965,0.3655172892190719,1.0035842293906811,1.0064375,0.5500000000000114,0.9878343750000056,93.6,97.36137196933342,-96.37353759433341,0.6344827107809281,0.006437500000000096,False,True
2017-12-08,153.15,0.3907933398628795,0.39161431271422187,1.0055501142670584,1.0178759408126803,0.8499999999999943,2.7377003354619944,93.30000000000001,93.17426800781692,-90.43656767235493,0.6083856872857781,0.01787594081268029,False,False
2017-12-11,154.0,0.3886363636363636,0.3761769571591961,1.0,1.0030182684670375,0.0,0.4648133439237654,94.15,96.0687485974838,-95.60393525356004,0.6238230428408039,0.003018268467037455,False,True
2017-12-12,148.55,0.4028946482665769,0.3814521898382415,1.0,1.038661270328123,0.0,5.743131707242668,88.70000000000002,91.88527719952924,-86.14214549228657,0.6185478101617585,0.038661270328123054,False,False
2017-12-13,145.45,0.411481608800275,0.37845827631542406,1.018563080096253,1.044015929726798,2.700000000000017,6.402116978762763,85.6,90.40324370992155,-84.00112673115879,0.6215417236845759,0.04401592972679791,False,False
2017-12-14,145.6,0.4110576923076923,0.39334735369867013,1.0175137362637363,1.0323610592289019,2.5500000000000114,4.711770223728109,85.75,88.32862530147362,-83.61685507774551,0.6066526463013299,0.03236105922890187,False,False
