date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-24,332.25,0.7023325808878856,0.7555532214128988,1.0090293453724606,0.9515795456721754,3.000000000000057,16.087695950419743,98.9,81.21744218556438,-65.12974623514464,0.24444677858710118,-0.0484204543278246,False,True
2017-11-27,335.25,0.6960477255779269,0.7659298914166519,1.0,0.9487246442538007,0.0,17.190063013913345,101.9,78.47200390256745,-61.281940888654105,0.2340701085833481,-0.05127535574619935,False,True
2017-11-28,332.65,0.7014880505035322,0.7824925954596644,1.0,0.9471741548404025,0.0,17.572517392340103,99.29999999999998,72.35383812034263,-54.78132072800253,0.21750740454033557,-0.05282584515959754,False,True
2017-11-29,328.8,0.7097019464720195,0.7961851331011941,1.0021289537712894,0.9328154518716834,0.6999999999999318,22.090279424590506,95.45000000000002,67.0143282363274,-44.924048811736895,0.2038148668988059,-0.06718454812831665,False,True
2017-11-30,320.45,0.7281947261663286,0.8126528916322922,1.0282415353409269,0.9731098231911892,9.050000000000011,8.6169571583834,87.1,60.03538087643199,-51.41842371804859,0.18734710836770785,-0.026890176808810784,False,True
2017-12-01,312.55,0.7466005439129739,0.8056576789716503,1.0542313229883218,1.0064983542427024,16.94999999999999,2.031060618556637,79.20000000000002,60.741692437410705,-58.71063181885407,0.1943423210283497,0.006498354242702398,False,True
2017-12-04,313.3,0.7448132780082987,0.7986317496882706,1.051707628471114,1.0077347687001836,16.19999999999999,2.4233030337675245,79.95000000000005,63.08867282266485,-60.66536978889732,0.20136825031172945,0.007734768700183636,False,True
2017-12-05,319.3,0.7308174130911368,0.8116293358038327,1.0319448794237394,0.9737201123935499,10.199999999999989,8.391168112739479,85.95000000000002,60.14675307783625,-51.75558496509677,0.18837066419616733,-0.02627988760645006,False,True
2017-12-06,312.25,0.7473178542834267,0.8093737775741016,1.055244195356285,1.0239735069852303,17.25,7.485727556138158,78.90000000000003,59.52303795248679,-52.03731039634863,0.19062622242589844,0.023973506985230264,False,False
2017-12-07,316.6,0.737049905243209,0.8154256280046512,1.0407454200884396,0.9944528125746479,12.899999999999977,1.7562395388664527,83.25000000000003,58.4362461737274,-56.680006634860945,0.18457437199534876,-0.005547187425352096,False,True
2017-12-08,313.15,0.7451700463036883,0.8138171249416007,1.0522114002874023,1.0140237055293047,16.350000000000023,4.391523386501774,79.79999999999998,58.303167324537725,-53.91164393803595,0.18618287505839926,0.014023705529304653,False,False
2017-12-11,318.3,0.7331134150172792,0.8095412070507576,1.035186930568646,0.9918515687259113,11.200000000000045,2.5936456745424152,84.95000000000002,60.62303379574388,-58.029388121201464,0.1904587929492424,-0.008148431274088708,False,True
2017-12-12,318.4,0.7328831658291458,0.8147468178856814,1.0348618090452262,0.9893977915649541,11.100000000000023,3.3757431657186316,85.04999999999995,58.984613185199066,-55.608870019480435,0.18525318211431863,-0.01060220843504589,False,True
2017-12-13,313.25,0.7449321628092578,0.8157439082117557,1.0518754988028731,1.010173829846169,16.25,3.1869521993124863,79.9,57.71822075266752,-54.531268553355034,0.18425609178824431,0.010173829846169102,False,False
2017-12-14,314.05,0.7430345486387517,0.8107271335594337,1.049195987900016,1.010672650313518,15.449999999999989,3.351745830960283,80.70000000000002,59.44114370565984,-56.08939787469956,0.1892728664405663,0.01067265031351794,False,False
2017-12-15,312.75,0.7461231015187849,0.8101348336918928,1.0535571542765787,1.018386640793216,16.75,5.750421908078295,79.4,59.380330762860524,-53.62990885478223,0.18986516630810724,0.018386640793216058,False,False
2017-12-18,318.9,0.7317340859203513,0.7924947363332329,1.033239259956099,0.9912128100868618,10.600000000000023,2.802234863299759,85.54999999999998,66.17342858333203,-63.37119372003227,0.20750526366676714,-0.008787189913138205,False,True
2017-12-19,319.45,0.7304742526216935,0.8002884226918316,1.0314603224291752,0.9864266308270204,10.050000000000011,4.33601278230833,86.1,63.797863371094365,-59.461850588786035,0.19971157730816835,-0.013573369172979577,False,True
2017-12-20,317.25,0.7355397951142632,0.8095412070507576,1.0386130811662726,0.9938633131596308,12.25,1.9468639001071324,83.9,60.42305206314717,-58.476188163040035,0.1904587929492424,-0.0061366868403691655,False,True
2017-12-21,316.55,0.7371663244353183,0.7961851331011941,1.0409098088769546,1.0053577153491746,12.949999999999989,1.6959847937812356,83.20000000000002,64.517596116817,-62.82161132303577,0.2038148668988059,0.005357715349174619,False,True
2017-12-22,319.85,0.7295607315929341,0.7757467713987591,1.030170392371424,1.001865341661852,9.649999999999977,0.5966295305433391,86.50000000000003,71.72739516810688,-71.13076563756354,0.22425322860124086,0.001865341661851927,False,True
2017-12-26,316.85,0.736468360422913,0.7934345793020121,1.0399242543790437,1.011388024515686,12.649999999999977,3.608295567795153,83.50000000000003,65.45025354815746,-61.84195798036231,0.2065654206979879,0.011388024515686102,False,False
2017-12-27,314.15,0.7427980264204997,0.7997648184033637,1.0488620085946203,1.0123790186147317,15.349999999999966,3.8888686978179408,80.80000000000001,62.90388229858331,-59.01501360076537,0.20023518159663634,0.012379018614731674,False,False
2017-12-28,308.3,0.7568926370418423,0.816200165015014,1.0687641907233214,1.039845726451673,21.19999999999999,12.284437465050758,74.95000000000002,56.665489125871176,-44.38105166082042,0.18379983498498598,0.03984572645167295,False,False
2018-01-02,302.9,0.7703862660944206,0.8167337522340972,1.0878177616375042,1.0564231578044736,26.600000000000023,17.09057449897506,69.54999999999998,55.51134644829196,-38.4207719493169,0.18326624776590283,0.0564231578044736,False,False
2018-01-03,302.85,0.770513455506026,0.802874804358561,1.0879973584282647,1.055125390778887,26.649999999999977,16.694724597385914,69.50000000000003,59.69936550000983,-43.00464090262392,0.19712519564143904,0.055125390778886896,False,False
2018-01-04,308.05,0.7575068982308066,0.814963747604649,1.0696315533192664,1.0442487681166732,21.44999999999999,13.630833018341207,74.70000000000002,57.00041755038788,-43.36958453204667,0.18503625239535104,0.04424876811667322,False,False
2018-01-05,306.2,0.76208360548661,0.8158808468477865,1.0760940561724364,1.0513128637380134,23.30000000000001,15.711998876579685,72.85,56.37728469520778,-40.66528581862809,0.1841191531522135,0.05131286373801336,False,False
2018-01-08,305.65,0.7634549321118927,0.8240916199573954,1.07803042695894,1.060997334802234,23.850000000000023,18.64383538230277,72.29999999999998,53.76639636002207,-35.1225609777193,0.17590838004260456,0.060997334802233905,False,False
2018-01-09,304.25,0.7669679539852096,0.8175759225875335,1.0829909613804438,1.064009481984213,25.250000000000057,19.47488489369681,70.89999999999998,55.502525552742924,-36.027640659046114,0.18242407741246647,0.06400948198421297,False,False
2018-01-10,301.05,0.7751204118917123,0.8226018985507805,1.0945025743232022,1.0835273213681351,28.450000000000045,25.145900097877075,67.70000000000002,53.40569844128754,-28.259798343410466,0.17739810144921953,0.08352732136813512,False,False
2018-01-11,302.0,0.772682119205298,0.8199303971616055,1.0910596026490067,1.0846173702117454,27.5,25.554445803947146,68.65000000000003,54.381020057195116,-28.82657425324797,0.18006960283839446,0.08461737021174542,False,False
2018-01-16,296.15,0.7879452979908831,0.802634350804676,1.1126118521019754,1.1009942130373698,33.35000000000002,29.90943619101705,62.79999999999998,58.44983700919519,-28.540400818178142,0.19736564919532396,0.10099421303736977,False,False
2018-01-17,306.35,0.761710461889995,0.8001318241017581,1.0755671617431042,1.0531038660141394,23.149999999999977,16.268369353431638,73.00000000000003,61.2296156864264,-44.96124633299476,0.1998681758982419,0.05310386601413941,False,False
2018-01-18,302.75,0.7707679603633361,0.8095278184649718,1.088356729975227,1.0819801188686864,26.75,24.819480987494785,69.4,57.66545295972978,-32.84597197223499,0.1904721815350282,0.08198011886868639,False,False
2018-01-19,309.05,0.7550558162109691,0.7939753416779406,1.0661705225691636,1.0363427839929424,20.44999999999999,11.231737393018875,75.70000000000002,63.671920654432455,-52.44018326141358,0.2060246583220594,0.03634278399294244,False,False
2018-01-22,306.25,0.7619591836734694,0.8278851166325201,1.0759183673469388,1.0541748768999382,23.25,16.591056050606085,72.9,52.71018303129074,-36.119126980684655,0.17211488336747993,0.05417487689993816,False,False
2018-01-23,318.0,0.7338050314465409,0.7932063612435969,1.0361635220125789,0.9927242357845993,11.500000000000114,2.3136930204973964,84.65,65.76037712453618,-63.44668410403878,0.2067936387564031,-0.00727576421540066,False,True
2018-01-24,329.5,0.7081942336874052,0.7106712386274803,1.0,0.9389071253262127,0.0,20.130102205012918,96.14999999999998,95.33382687224525,-75.20372466723234,0.2893287613725197,-0.06109287467378732,False,True
2018-01-25,313.15,0.7451700463036883,0.7995039215136108,1.0,0.9326538900563888,0.0,21.089434328841833,79.79999999999998,62.78534697801277,-41.695912649170936,0.20049607848638917,-0.06734610994361123,False,True
2018-01-29,311.1,0.7500803600128575,0.8071058493336061,1.0056252009000322,0.929801814077521,1.75,21.838655640483182,77.75000000000003,60.00937027231515,-38.17071463183197,0.19289415066639393,-0.07019818592247895,False,True
2018-01-30,312.85,0.7458846092376538,0.8245879800342036,1.0,0.9322557376970773,0.0,21.1937924614694,79.50000000000003,54.87765044629941,-33.68385798483001,0.17541201996579636,-0.06774426230292274,False,True
2018-01-31,312.75,0.7461231015187849,0.8100982025595401,1.0,0.937063314568432,0.0,19.683448368722907,79.4,59.39178714950381,-39.708338780780906,0.18990179744045987,-0.06293668543156805,False,True
2018-02-01,305.55,0.7637047946326296,0.8174200698344712,1.0,0.9606660957884412,0.0,12.01847443184181,72.20000000000002,55.78729766207732,-43.76882323023551,0.18257993016552876,-0.0393339042115588,False,True
2018-02-02,296.9,0.785954866958572,0.8173111943134013,1.0153250252610306,0.973336350994827,4.550000000000011,7.91643738963586,63.54999999999998,54.24030640835116,-46.3238690187153,0.18268880568659873,-0.02666364900517304,False,True
2018-02-05,297.7,0.7838427947598253,0.8150446351898882,1.012596573731945,0.9666964495337462,3.75,9.91446697380377,64.35,55.06121210397026,-45.146745130166494,0.18495536481011177,-0.03330355046625377,False,True
2018-02-06,291.5,0.8005145797598627,0.8116201671989387,1.0341337907375645,0.9815565883559907,9.950000000000045,5.376254494228704,58.150000000000006,54.912721261509375,-49.53646676728067,0.1883798328010613,-0.01844341164400931,False,True
2018-02-07,292.75,0.7970964987190435,0.8122389615061552,1.0539709649871905,1.0038479756361673,15.800000000000011,1.1264948674879633,59.400000000000006,54.967044019073086,-53.84054915158512,0.18776103849384485,0.0038479756361673445,False,True
2018-02-08,301.45,0.7740918892021894,0.8231900146049625,1.0235528279980095,0.9503393636957742,7.099999999999966,14.970198813908837,68.1,53.29937009733405,-38.32917128342521,0.17680998539503745,-0.04966063630422579,False,True
2018-02-09,296.4,0.787280701754386,0.8137349236078834,1.0413292847503377,0.9569880952339265,12.250000000000114,12.74872857266422,63.04999999999998,55.208968642623375,-42.460240069959156,0.18626507639211665,-0.04301190476607353,False,True
2018-02-12,288.5,0.8088388214904679,0.8237112401687717,1.0968804159445409,0.977326765141938,27.950000000000045,6.54122825655088,55.150000000000006,50.85930721130936,-44.31807895475848,0.17628875983122827,-0.022673234858062052,False,True
2018-02-14,276.8,0.8430274566473988,0.8518345034225367,1.1432442196531791,1.041282640540051,39.64999999999998,11.427034901486138,43.45000000000002,41.01220945264183,-29.58517455115569,0.14816549657746325,0.04128264054005104,False,False
2018-02-15,278.85,0.8368298368298367,0.8554024581323414,1.134839519454904,1.0248458025076566,37.599999999999966,6.9282520292600225,45.50000000000003,40.32102454979662,-33.392772520536596,0.1445975418676586,0.024845802507656556,False,False
2018-02-20,269.65,0.8653810495086224,0.8825979808640092,1.173558316335991,1.083522794021565,46.80000000000001,22.521921407914988,36.29999999999998,31.65745446001992,-9.135533052104932,0.1174020191359908,0.08352279402156504,False,False
2018-02-21,273.1,0.8544489198095935,0.8659718171343682,1.1587330648114242,1.069144278538957,43.349999999999966,18.8833024689892,39.75000000000003,36.60309674060403,-17.71979427161483,0.13402818286563178,0.0691442785389571,False,False
2018-02-22,272.6,0.8560161408657373,0.8493759705564756,1.1608584005869405,1.0666643130613476,43.849999999999966,18.172691740523362,39.25000000000003,41.06011042630476,-22.887418685781398,0.15062402944352438,0.06666431306134757,False,False
2018-02-23,276.1,0.8451647953639985,0.8290960407090102,1.1461427019195942,1.0508669083723525,40.349999999999966,14.044353401606543,42.75000000000003,47.18658316024229,-33.14222975863575,0.17090395929098978,0.050866908372352526,False,False
2018-02-26,274.75,0.8493175614194722,0.8541690748363461,1.151774340309372,1.0521157662683025,41.69999999999999,14.318806782216086,41.400000000000006,40.0670466887139,-25.748239906497815,0.14583092516365392,0.0521157662683025,False,False
2018-02-27,267.8,0.8713592233009708,0.8770497547145762,1.181665421956684,1.0959183649521376,48.64999999999998,25.68693813418247,34.45000000000002,32.92607568743648,-7.239137553254011,0.12295024528542375,0.09591836495213757,False,False
2018-02-28,268.75,0.8682790697674418,0.873916794524259,1.1774883720930232,1.0890222770015325,47.69999999999999,23.92473694416185,35.400000000000006,33.884861471605404,-9.960124527443554,0.12608320547574103,0.08902227700153253,False,False
2018-03-01,262.55,0.8887830889354408,0.962519048004913,1.205294229670539,1.1435394435130224,53.89999999999998,37.68628089434401,29.200000000000017,9.840623946310103,27.845656948033906,0.03748095199508705,0.1435394435130224,False,False
2018-03-05,263.8,0.8845716451857467,0.8908566765134657,1.1995830174374524,1.1186660905000034,52.64999999999998,31.304114673900926,30.450000000000017,28.792008735747743,2.5121059381531836,0.10914332348653433,0.11866609050000343,False,False
2018-03-06,256.5,0.9097465886939572,0.907424497416738,1.2337231968810916,1.167059402183905,59.94999999999999,42.850736660171606,23.149999999999977,23.745616412606694,19.105120247564912,0.09257550258326197,0.16705940218390491,False,False
2018-03-07,246.65,0.946077437664707,0.9689832573593389,1.2829920940604094,1.2153869346738675,69.79999999999998,53.12518743730939,13.300000000000011,7.650279572319079,45.474907864990314,0.03101674264066112,0.2153869346738675,False,False
2018-03-08,256.75,0.9088607594936708,0.9422832828507012,1.2325219084712755,1.1540731870744272,59.69999999999999,39.558290781359176,23.400000000000006,14.81876712808247,24.739523653276706,0.057716717149298824,0.1540731870744272,False,False
2018-03-09,253.15,0.9217855026664032,0.9387183386720436,1.2500493778392257,1.1886077930322076,63.29999999999998,47.74606280610337,19.80000000000001,15.513452565172173,32.232610240931194,0.06128166132795643,0.18860779303220765,False,False
2018-03-12,252.85,0.922879177377892,0.9399511196366213,1.2515325291674906,1.1833108546993285,63.599999999999994,46.3501496107252,19.5,15.183359399880317,31.16679021084488,0.06004888036337874,0.1833108546993285,False,False
2018-03-13,254.9,0.915457041977246,0.9179552607807769,1.241467242055708,1.1802175295927726,61.54999999999998,45.93744829319772,21.55000000000001,20.91320402697997,25.02424426621775,0.08204473921922306,0.1802175295927726,False,False
2018-03-14,257.0,0.907976653696498,0.904420350747295,1.2313229571984436,1.1646150484373603,59.450000000000045,42.30606744840162,23.650000000000006,24.56396985794518,17.74209759045644,0.09557964925270501,0.1646150484373603,False,False
2018-03-15,254.1,0.9183392365210546,0.9270419500671856,1.2453758362849272,1.1835986533674547,62.349999999999994,46.65241782067025,20.75,18.53864048792815,28.113777332742103,0.0729580499328144,0.18359865336745473,False,False
2018-03-16,252.6,0.9237925574030088,0.9126824902957807,1.2527711797307997,1.1991783050549911,63.849999999999994,50.312439856890734,19.24999999999997,22.056402951285776,28.256036905604958,0.08731750970421925,0.19917830505499112,False,False
2018-03-19,248.1,0.9405481660620716,0.9518103349857249,1.2754937525191454,1.2260391399167156,68.35,56.08031061333716,14.750000000000028,11.955855890041647,44.124454723295514,0.04818966501427513,0.22603913991671565,False,False
2018-03-20,249.25,0.9362086258776328,0.9530415178686319,1.2696088264794383,1.2311367522253431,67.19999999999999,57.61083549216676,15.900000000000034,11.704401671243488,45.90643382092327,0.04695848213136811,0.23113675222534313,False,False
2018-03-21,247.7,0.942067016552281,0.9442621104889926,1.2775534921275735,1.2405341115861808,68.74999999999994,59.580299439896976,14.349999999999994,13.806275231876555,45.77402420802042,0.055737889511007443,0.24053411158618077,False,False
2018-03-22,241.6,0.9658526490066224,0.978263899111532,1.3098096026490067,1.2892694136320082,74.85,69.88749033349316,8.250000000000028,5.251441974653858,64.6360483588393,0.021736100888468002,0.2892694136320082,False,False
2018-03-23,234.6,0.9946717817561808,0.99611489625628,1.3488917306052857,1.3215459803384557,81.85,75.4346869874017,1.25,0.9114453382767067,74.523241649125,0.0038851037437199754,0.3215459803384557,True,False
2018-03-26,246.35,0.9472295514511874,0.9605847281095903,1.2845544956362898,1.255758889490282,70.1,63.00620242593098,13.0,9.709952230202447,53.29625019572853,0.03941527189040972,0.255758889490282,False,False
2018-03-27,253.85,0.919243647823518,0.9292948149462257,1.246602324207209,1.2196608159009874,62.599999999999994,55.760898116465654,20.49999999999997,17.948511225900603,37.81238689056505,0.07070518505377432,0.2196608159009874,False,False
2018-03-28,250.1,0.9330267892842864,0.9471372389784637,1.2652938824470212,1.290295612636426,66.35,72.60293272037015,16.74999999999997,13.22097653148623,59.38195618888392,0.05286276102153631,0.290295612636426,False,False
2018-04-02,246.3,0.947421843280552,0.9730814570190116,1.2848152659358505,1.3003428933013261,70.14999999999998,73.9744546201166,12.950000000000045,6.630037136217453,67.34441748389915,0.02691854298098839,0.30034289330132613,False,False
2018-04-03,250.35,0.9320950669063311,0.9736322557451823,1.2640303574995009,1.2635448188610512,66.10000000000005,65.97844540186415,17.0,6.60116477419362,59.37728062767053,0.026367744254817693,0.2635448188610512,False,False
2018-04-04,246.9,0.9451194815714864,0.9844390471897647,1.2816929931146213,1.311522107996634,69.54999999999998,76.91480846436892,13.550000000000011,3.841999248847088,73.07280921552183,0.015560952810235285,0.31152210799663393,False,False
2018-04-05,258.4,0.9030572755417956,0.9326269803902335,1.2246517027863777,1.2637906313891945,58.05000000000001,68.16349915096782,25.05000000000001,17.40918826716367,50.75431088380415,0.0673730196097665,0.26379063138919445,False,False
2018-04-06,259.8,0.8981909160892994,0.9208362457846251,1.2180523479599692,1.2432470862048093,56.64999999999998,63.19559299600945,26.450000000000017,20.566743345154407,42.628849650855045,0.07916375421537492,0.24324708620480928,False,False
2018-04-09,260.55,0.895605450009595,0.9026730300775968,1.2145461523699863,1.2361512294547494,55.89999999999992,61.529202834434955,27.200000000000017,25.358542013282147,36.17066082115281,0.0973269699224032,0.23615122945474942,False,False
2018-04-10,263.25,0.8864197530864197,0.9124171803046772,1.2020892687559357,1.1967413493546695,53.200000000000045,51.792160217616754,29.900000000000006,23.056177284793733,28.73598293282302,0.08758281969532278,0.19674134935466947,False,False
2018-04-11,257.3,0.9069179945588808,0.9181964322975649,1.2298872910998833,1.2431942860070135,59.14999999999998,62.57388978960461,23.94999999999999,21.04805796983655,41.52583181976806,0.08180356770243513,0.24319428600701354,False,False
2018-04-12,254.3,0.9176169878096736,0.9314176231478333,1.2443963822257176,1.264505530969159,62.14999999999998,67.26375652545715,20.950000000000017,17.440498433506008,49.823258091951146,0.06858237685216673,0.2645055309691591,False,False
2018-04-13,251.2,0.9289410828025478,0.9580699979672904,1.2597531847133758,1.2857588824626218,65.25,71.7826312746106,17.849999999999994,10.532816510616641,61.24981476399395,0.04193000203270958,0.2857588824626218,False,False
2018-04-16,249.3,0.9360208584035298,0.9687204485642928,1.2693541917368631,1.3025125878582042,67.14999999999998,75.41638815305032,15.950000000000017,7.797992172921795,67.61839598012853,0.031279551435707154,0.30251258785820423,False,False
2018-04-17,248.2,0.9401692183722804,0.9710496348436116,1.274979854955681,1.3010995866406072,68.25,74.7329174041987,14.849999999999994,7.185480631815608,67.5474367723831,0.02895036515638838,0.3010995866406072,False,False
2018-04-18,246.25,0.9476142131979696,0.9705287104194514,1.2850761421319796,1.316698955374091,70.19999999999999,77.98711776086992,12.900000000000006,7.257305059210097,70.72981270165982,0.029471289580548565,0.3166989553740911,False,False
2018-04-19,246.25,0.9476142131979696,0.9638574061380085,1.2850761421319796,1.316383471786987,70.19999999999999,77.90942992754555,12.900000000000006,8.900113738515415,69.00931618903013,0.03614259386199148,0.3163834717869869,False,False
2018-04-20,241.4,0.9666528583264292,0.9767636301437246,1.31089478044739,1.3523009400805932,75.04999999999998,85.0454469354552,8.049999999999983,5.6092596833048844,79.43618725215032,0.02323636985627542,0.3523009400805932,False,False
2018-04-23,242.7,0.96147507210548,0.9912987632372323,1.303873094355171,1.323667671750376,73.75,78.55414393381625,9.349999999999994,2.1117901623237287,76.44235377149252,0.008701236762767683,0.3236676717503759,True,False
2018-04-24,240.6,0.9698669991687447,0.9796557540865107,1.3152535328345802,1.3478934011620123,75.85,83.70315231958014,7.25,4.894825566785528,78.80832675279461,0.020344245913489267,0.3478934011620123,False,False
2018-04-25,237.4,0.9829401853411962,0.9959817333160863,1.3329823083403538,1.3744085771230152,79.04999999999998,88.88459620900383,4.050000000000011,0.9539365107611104,87.93065969824272,0.004018266683913696,0.37440857712301523,True,False
2018-04-26,233.35,1.0,0.9941653799982031,1.3561174201842725,1.386031617233882,83.1,90.08047788152638,0.0,1.3615085774193005,88.71896930410708,0.0058346200017969085,0.386031617233882,True,False
2018-04-27,242.65,0.985781990521327,0.9802823359071221,1.3041417679785698,1.3242279667088561,73.79999999999998,78.67391612190394,3.450000000000017,4.784491192136812,73.88942492976713,0.019717664092877896,0.3242279667088561,False,False
2018-04-30,246.3,0.9711733658140478,0.9913777740355446,1.2848152659358505,1.3234014954150464,70.14999999999998,79.65378832072594,7.100000000000023,2.123654255045352,77.53013406568058,0.008622225964455388,0.32340149541504637,True,False
2018-05-02,240.65,0.9939746519842092,0.992337804412417,1.3149802617909827,1.3541591354249425,75.79999999999998,85.2283959400124,1.4500000000000455,1.8439073681518323,83.38448857186057,0.007662195587582965,0.3541591354249425,True,False
2018-05-03,241.8,0.9892473118279568,0.9840753174629372,1.3087262200165426,1.3401295858408218,74.64999999999998,82.2433338563107,2.600000000000051,3.8505882374617784,78.39274561884892,0.015924682537062806,0.34012958584082176,False,False
2018-05-04,241.95,0.9886340152924158,0.9927827453123138,1.3079148584418268,1.3327026592221591,74.5,80.49740839880138,2.75,1.7462147716856862,78.7511936271157,0.007217254687686192,0.33270265922215914,True,False
2018-05-07,246.5,0.9703853955375252,0.9893303755650397,1.2837728194726166,1.3113350712478578,69.94999999999999,76.74409506259695,7.30000000000004,2.6300624232177086,74.11403263937925,0.010669624434960334,0.31133507124785775,False,False
2018-05-08,250.0,0.9568,0.9676525324758269,1.2658,1.2864428390214562,66.44999999999999,71.61070975536404,10.800000000000011,8.086866881043278,63.52384287432076,0.03234746752417306,0.2864428390214562,False,False
2018-05-09,248.8,0.9614147909967844,0.9711289279322646,1.2719051446945338,1.2945027972202297,67.64999999999998,73.27229594839315,9.600000000000051,7.183122730452567,66.08917321794058,0.028871072067735426,0.29450279722022965,False,False
2018-05-10,247.95,0.964710627142569,0.9847681117170758,1.2762653760838878,1.3012765433161306,68.5,74.7015189152346,8.75,3.776746699751044,70.92477221548356,0.01523188828292421,0.30127654331613063,False,False
2018-05-11,250.9,0.9533678756476685,0.9671131027596169,1.2612594659226783,1.279697450466029,65.54999999999998,70.1760903219267,11.699999999999989,8.251322517612124,61.92476780431457,0.03288689724038307,0.279697450466029,False,False
2018-05-14,253.35,0.944148411288731,0.9851614005965266,1.249062561673574,1.2758115222529094,63.099999999999994,69.87684916277462,14.150000000000006,3.7593591588699837,66.11749000390463,0.01483859940347343,0.2758115222529094,False,False
2018-05-15,248.6,0.9621882542236524,0.9872227822808524,1.2729283990345936,1.2987107764385337,67.85,74.25949902261951,9.400000000000006,3.176416324980096,71.08308269763941,0.012777217719147638,0.2987107764385337,False,False
2018-05-16,243.15,0.983754883816574,0.9870467755327983,1.3014600041126876,1.3266974597830614,73.29999999999998,79.43648734625137,3.950000000000017,3.1495765292000897,76.28691081705128,0.012953224467201707,0.3266974597830614,False,False
2018-05-17,243.3,0.98314837648993,0.9776694517559777,1.3006576243321002,1.3405476607371654,73.14999999999998,82.85524585735232,4.100000000000023,5.43302238777062,77.4222234695817,0.022330548244022252,0.34054766073716536,False,False
2018-05-18,239.2,1.0,1.0,1.3229515050167224,1.3470896166559765,77.25,83.02383630410958,0.0,0.0,83.02383630410958,0.0,0.3470896166559765,True,False
2018-05-21,245.1,1.0,0.9979654780585466,1.2911056711546307,1.3152069187599733,71.35,77.25721578806943,0.0,0.4986613278502148,76.75855446021922,0.002034521941453371,0.3152069187599733,True,False
2018-05-22,254.15,0.9761951603383828,0.9843680083342521,1.2451308282510327,1.2727586851081505,62.29999999999998,69.32161982023646,6.050000000000011,3.9728706818498267,65.34874913838664,0.015631991665747913,0.2727586851081505,False,False
2018-05-23,263.2,0.942629179331307,0.9446725396087509,1.2023176291793314,1.228075528675652,53.25,60.02947914743157,15.099999999999994,14.562187574976775,45.4672915724548,0.05532746039124914,0.22807552867565195,False,False
2018-05-24,268.5,0.924022346368715,0.9501984219298777,1.178584729981378,1.1957628717360909,47.94999999999999,52.56233106114041,20.400000000000006,13.371723711827826,39.190607349312586,0.04980157807012231,0.19576287173609086,False,False
2018-05-29,264.9,0.9365798414496036,0.9413002397034977,1.194601736504341,1.2123057721246753,51.549999999999955,56.23979903582648,16.80000000000001,15.549566502543456,40.69023253328302,0.05869976029650226,0.21230577212467527,False,False
2018-05-30,266.9,0.9295616335706256,0.9269522763555029,1.1856500562008243,1.1904016021263057,49.55000000000001,50.81818760751099,18.80000000000004,19.496437440716278,31.321750166794715,0.07304772364449708,0.19040160212630575,False,False
2018-05-31,269.2,0.9216196136701338,0.9099259332986864,1.175520059435364,1.1873792158380156,47.25,50.44248490359382,21.099999999999994,24.2479387559936,26.19454614760022,0.09007406670131357,0.18737921583801564,False,False
2018-06-01,266.75,0.9300843486410496,0.927236803136051,1.1863167760074975,1.1974815944088115,49.69999999999999,52.67821530855048,18.650000000000006,19.409582763458417,33.26863254509206,0.07276319686394905,0.19748159440881152,False,False
2018-06-04,263.1,0.9429874572405929,0.9620591163190537,1.202774610414291,1.223788003272877,53.349999999999966,58.87862366109391,15.000000000000028,9.98224649645698,48.89637716463693,0.03794088368094628,0.22378800327287696,False,False
2018-06-05,263.5,0.9415559772296016,0.9506291651022094,1.2009487666034155,1.2134475786759422,52.94999999999999,56.24343698111079,15.399999999999977,13.009214995567817,43.23422198554297,0.049370834897790594,0.21344757867594222,False,False
2018-06-06,269.9,0.9192293442015562,0.8892688508447929,1.1724712856613562,1.171636430925253,46.55000000000001,46.32467270672578,21.799999999999983,29.88633715699038,16.4383355497354,0.1107311491552071,0.17163643092525294,False,False
2018-06-07,269.25,0.9214484679665738,0.9162398486629604,1.1753017641597028,1.1744787492594877,47.19999999999999,46.97840323811704,21.150000000000006,22.552420747497905,24.425982490619134,0.08376015133703962,0.1744787492594877,False,False
2018-06-08,272.7,0.9097909790979098,0.9065748101507266,1.1604327099376603,1.1728333595112859,43.75,47.13165713872763,24.599999999999994,25.477049271896846,21.654607866830787,0.0934251898492734,0.17283335951128587,False,False
2018-06-11,273.65,0.9066325598392108,0.8884078886899139,1.1564041659053537,1.1610467740447985,42.80000000000001,44.07044971735911,25.549999999999983,30.537181260005042,13.533268457354069,0.11159211131008606,0.1610467740447985,False,False
2018-06-12,282.85,0.8771433622061162,0.8784335896626552,1.1187908785575391,1.0920348647963583,33.599999999999966,26.032061507649928,34.75000000000003,34.38505916391799,-8.352997656268059,0.12156641033734483,0.09203486479635825,False,False
2018-06-13,287.65,0.8625065183382583,0.8624522071067968,1.1001216756474883,1.0782224200692168,28.80000000000001,22.500679132910193,39.54999999999998,39.5656226257299,-17.064943492819708,0.13754779289320318,0.07822242006921676,False,False
2018-06-14,282.7,0.8776087725504068,0.8681706832603823,1.1193845065440395,1.100642282203957,33.75,28.45157317905864,34.599999999999994,37.26814784228992,-8.816574663231279,0.13182931673961773,0.10064228220395699,False,False
