date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-06,1335.15,0.8534621578099838,0.8542839035289786,1.274950380107104,1.2363333342825205,367.0999999999999,315.54045126730716,195.6500000000001,194.55284620328416,120.987605064023,0.14571609647102135,0.23633333428252046,False,False
2017-09-07,1340.9,0.849802371541502,0.849201157188419,1.2694831829368334,1.234198184378339,361.3499999999999,314.0363454329147,201.4000000000001,202.206168326049,111.83017710686568,0.15079884281158096,0.23419818437833895,False,False
2017-09-08,1340.95,0.8497706849621537,0.8538941461000693,1.2694358477199,1.2713771264392408,361.2999999999997,363.90315769869994,201.45000000000005,195.920644787112,167.98251291158795,0.1461058538999307,0.27137712643924083,False,False
2017-09-11,1363.9,0.8354718087836351,0.8423856806840898,1.2480753720947282,1.2026091587828798,338.3499999999999,276.33863166396964,224.4000000000001,214.97017011496996,61.368461548999676,0.1576143193159102,0.20260915878287977,False,False
2017-09-12,1392.55,0.8182830059961941,0.8279170971111767,1.2223977595059423,1.2079816021078398,309.70000000000005,289.62478001527234,253.04999999999995,239.63404641783086,49.990733597441476,0.17208290288882333,0.20798160210783978,False,False
2017-09-13,1385.25,0.8225951994224869,0.8322713073641014,1.2288395596462731,1.2126571679442195,316.9999999999998,294.58334189473,245.75,232.34617147387848,62.2371704208515,0.16772869263589862,0.21265716794421952,False,False
2017-09-14,1422.7,0.8009418710901807,0.8125956159149297,1.196492584522387,1.206193262163296,279.54999999999995,293.35115407972125,283.20000000000005,266.6202172378296,26.730936841891662,0.18740438408507032,0.20619326216329603,False,False
2017-09-15,1420.75,0.8020411754355095,0.8178263423173663,1.1981347879641036,1.1932811558815373,281.5000000000002,274.6042022186941,281.25,258.8232241526018,15.780978066092302,0.18217365768263372,0.19328115588153727,False,False
2017-09-18,1418.65,0.8032284213865294,0.8178207545303311,1.1999083635850984,1.1945582091855687,283.5999999999999,276.0100034611071,279.1500000000001,258.44858658554585,17.561416875561235,0.1821792454696689,0.19455820918556865,False,False
2017-09-19,1440.45,0.7910722343712034,0.811811878936627,1.1817487590683466,1.1899266712795882,261.79999999999995,273.5798736446827,300.95000000000005,271.0755789857358,2.5042946589469466,0.18818812106337302,0.18992667127958818,False,False
2017-09-20,1466.6,0.7769671348697669,0.799198438553484,1.1606777580799128,1.1593595528917016,235.6500000000001,233.71672027096952,327.0999999999999,294.4955700174603,-60.77884974649078,0.20080156144651595,0.15935955289170156,False,False
2017-09-21,1446.05,0.7880087133916531,0.8055131755361045,1.1771722969468552,1.1745724528109323,256.20000000000005,252.44049538724857,306.54999999999995,281.2376725160161,-28.797177128767544,0.19448682446389554,0.17457245281093225,False,False
2017-09-22,1424.0,0.8002106741573034,0.8143734578112491,1.1954002808988764,1.182571005014535,278.25,259.981111140698,284.5,264.3321960767812,-4.351084936083225,0.18562654218875085,0.18257100501453505,False,False
2017-09-25,1429.05,0.7973828767362934,0.8098559800396937,1.1911759560547217,1.1625962202692885,273.20000000000005,232.35812857582687,289.54999999999995,271.72531172427557,-39.3671831484487,0.19014401996030628,0.16259622026928855,False,False
2017-09-26,1431.9,0.7957957957957957,0.811743569969483,1.1888050841539213,1.18368798749805,270.3499999999999,263.02282929845774,292.4000000000001,269.5643821606973,-6.541552862239541,0.18825643003051695,0.18368798749804993,False,False
2017-09-27,1437.65,0.7926129447362014,0.807966984490962,1.1840503599624386,1.1633591975565198,264.5999999999999,234.85335036713082,298.1500000000001,276.07626474656854,-41.222914379437725,0.19203301550903795,0.16335919755651984,False,False
2017-09-28,1408.7,0.8089018243770852,0.840451544664915,1.2083836160999504,1.1951548703503303,293.5500000000002,274.9146658625102,269.20000000000005,224.7559090305342,50.15875683197601,0.159548455335085,0.1951548703503303,False,False
2017-09-29,1396.05,0.8162315103327245,0.8190963889125378,1.2193331184413163,1.2231797290635513,306.1999999999996,311.57006075917093,256.54999999999995,252.55048625865152,59.01957450051941,0.18090361108746222,0.22317972906355132,False,False
2017-10-03,1394.2,0.8173145890116196,0.823667287524549,1.2209510830583847,1.203947163920441,308.04999999999995,284.34313593787897,254.70000000000005,245.84306773327376,38.50006820460521,0.17633271247545101,0.2039471639204411,False,False
2017-10-04,1380.95,0.8251565950975778,0.8322012993500283,1.2326659183895143,1.2444692178847516,321.2999999999997,337.59976643794766,241.45000000000005,231.72161566257842,105.87815077536925,0.1677987006499717,0.24446921788475162,False,False
2017-10-05,1387.95,0.8209949926150077,0.8248683128898066,1.2264490795777945,1.256606542459833,314.29999999999995,356.15705060712526,248.45000000000005,243.07402512459294,113.08302548253232,0.17513168711019345,0.25660654245983294,False,False
2017-10-10,1353.6,0.8418291962174942,0.8415521827175265,1.2575723995271868,1.2783816941839228,348.6500000000001,376.81746124735787,214.0999999999999,214.47496547355604,162.34249577380183,0.15844781728247348,0.2783816941839228,False,False
2017-10-11,1349.4,0.8444493849118127,0.8482619353805216,1.2614865866310951,1.2502661667987196,352.8499999999999,337.7091654781923,209.9000000000001,204.75534439752414,132.95382108066815,0.15173806461947836,0.2502661667987196,False,False
2017-10-12,1359.85,0.8379600691252712,0.834667951796979,1.251792477111446,1.2579295459823847,342.39999999999964,350.7454931041459,220.3499999999999,224.82678574887814,125.91870735526777,0.16533204820302105,0.2579295459823847,False,False
2017-10-13,1346.45,0.8462995283894685,0.8474037737012753,1.2642504363325782,1.2582254295569457,355.79999999999995,347.6876296269495,206.95000000000005,205.4631888999179,142.2244407270316,0.1525962262987247,0.2582254295569457,False,False
2017-10-16,1354.45,0.8413008970430802,0.8419025823380052,1.256783196131271,1.2750185794782887,347.79999999999995,372.49891497436806,214.95000000000005,214.1350473522889,158.36386762207917,0.1580974176619948,0.27501857947828867,False,False
2017-10-17,1342.8,0.8485999404229968,0.8459709527887169,1.2676869228477807,1.292345029496886,359.45000000000005,392.56090560841835,203.29999999999995,206.830204595311,185.73070101310736,0.15402904721128308,0.2923450294968859,False,False
2017-10-18,1325.85,0.8594486555794396,0.8540007818290559,1.2838933514349289,1.3155898461468745,376.40000000000055,418.4247975138335,186.3499999999999,193.57306341194612,224.85173410188736,0.14599921817094408,0.31558984614687446,False,False
2017-10-19,1339.75,0.8505318156372458,0.8494301983536326,1.2705728680724016,1.2609771059257588,362.5,349.6440776640354,200.25,201.72589175572057,147.91818590831485,0.15056980164636735,0.26097710592575885,False,False
2017-10-23,1332.0,0.8554804804804805,0.8529178676848475,1.2779654654654655,1.3295844944646096,370.25,439.00654662686,192.5,195.91340024378314,243.09314638307683,0.14708213231515255,0.3295844944646096,False,False
2017-10-24,1356.4,0.8400914184606311,0.8436705199550922,1.254976408139192,1.2752532983005005,345.85000000000014,373.3535738147989,216.9000000000001,212.04530673291288,161.30826708188602,0.15632948004490776,0.2752532983005005,False,False
2017-10-25,1384.95,0.8227733853207697,0.8287119218222943,1.229105743889671,1.2346836862045618,317.29999999999995,325.0251712090078,245.45000000000005,237.2254238722137,87.7997473367941,0.17128807817770575,0.23468368620456181,False,False
2017-10-26,1399.55,0.814190275445679,0.8194678449143138,1.2162838055089136,1.2739068510383045,302.70000000000005,383.34633337065907,260.04999999999995,252.66377765017205,130.68255572048702,0.1805321550856862,0.2739068510383045,False,False
2017-10-27,1403.0,0.8121881682109765,0.8177203803688237,1.2132929436920885,1.2323228416074516,299.2500000000002,325.9489467752546,263.5,255.73830634254045,70.21064043271417,0.18227961963117634,0.23232284160745165,False,False
2017-10-30,1401.2,0.8132315158435627,0.8192689837691225,1.2148515558093065,1.2206994865542806,301.0500000000002,309.24412055985795,261.70000000000005,253.24029994270563,56.003820617152314,0.1807310162308775,0.22069948655428062,False,False
2017-10-31,1382.85,0.8240228513577034,0.8271117826823451,1.2309722674187369,1.2364827966561007,319.4000000000003,327.0202353558889,243.3499999999999,239.07847131771905,87.94176403816982,0.1728882173176549,0.23648279665610072,False,False
2017-11-01,1389.95,0.8198136623619554,0.8242323248255142,1.2246843411633512,1.211424159489972,312.29999999999995,293.8690104830864,250.45000000000005,244.30828010877644,49.56073037430997,0.17576767517448577,0.21142415948997195,False,False
2017-11-02,1388.6,0.8206106870229009,0.8247115152315134,1.225874981996255,1.2739068510383045,313.64999999999986,380.34705335178955,249.0999999999999,243.4055899495204,136.94146340226916,0.17528848476848657,0.2739068510383045,False,False
2017-11-03,1381.15,0.8250371067588603,0.8305899016704504,1.2324874199037033,1.2040651892618899,321.0999999999997,281.84463614905917,241.6500000000001,233.9807573078574,47.86387884120177,0.16941009832954956,0.20406518926188988,False,False
2017-11-06,1362.6,0.836268897695582,0.836543784341317,1.249266108909438,1.2502661667987196,339.6500000000001,341.01267887993527,223.0999999999999,222.72543945652137,118.2872394234139,0.16345621565868296,0.2502661667987196,False,False
2017-11-07,1334.3,0.8540058457618227,0.8505027322029686,1.275762572135202,1.2691916317867142,367.95000000000005,359.18239429301275,194.79999999999995,199.4742044215791,159.70818987143366,0.14949726779703143,0.26919163178671424,False,False
2017-11-08,1316.85,0.8653225500246802,0.8604789770394071,1.29266810950374,1.3032472732194351,385.4000000000001,399.33117173901314,177.3499999999999,183.72825908565665,215.6029126533565,0.13952102296059288,0.3032472732194351,False,False
2017-11-09,1349.3,0.8445119691691989,0.8443475889810338,1.261580078559253,1.244406687409594,352.95000000000005,329.7779433217652,209.79999999999995,210.02179818789114,119.75614513387404,0.1556524110189662,0.24440668740959404,False,False
2017-11-10,1354.6,0.8412077366012107,0.8402409101945616,1.2566440277572717,1.2302393081444598,347.6500000000001,311.88216681248514,215.0999999999999,216.40966305044685,95.47250376203829,0.1597590898054384,0.2302393081444598,False,False
2017-11-13,1356.9,0.8397818557004937,0.8403109923437528,1.254513965657012,1.2323251874197962,345.34999999999945,315.2420468099215,217.4000000000001,216.68201448876175,98.56003232115972,0.15968900765624716,0.23232518741979624,False,False
2017-11-14,1361.4,0.8370060232113999,0.841705918840881,1.2503672689878065,1.247162592381784,340.8499999999997,336.48715326856063,221.9000000000001,215.50156209002466,120.98559117853597,0.15829408115911903,0.24716259238178395,False,False
2017-11-15,1353.4,0.841953598344909,0.8423424288132197,1.257758238510418,1.2997709707302931,348.8499999999997,405.71003178637875,213.9000000000001,213.3737568441884,192.33627494219036,0.15765757118678025,0.29977097073029313,False,False
2017-11-16,1365.9,0.8342484808551138,0.8420771210243934,1.2462478951607,1.2496671009914624,336.3499999999999,341.0202932442385,226.4000000000001,215.7068603927812,125.31343285145726,0.15792287897560664,0.2496671009914624,False,False
2017-11-17,1373.8,0.829451157373708,0.8331747244413548,1.2390813801135536,1.2436805069092134,328.45000000000005,334.7682803918774,234.29999999999995,229.1845635624668,105.5837168294106,0.16682527555864524,0.2436805069092134,False,False
2017-11-20,1384.35,0.8231299888034096,0.8235653965308352,1.2296384584823203,1.236482796656101,317.9000000000001,327.3749595508734,244.8499999999999,244.24724331253833,83.1277162383351,0.17643460346916484,0.23648279665610095,False,False
2017-11-21,1382.6,0.8241718501374223,0.8363547567616318,1.231194850282077,1.2003731777592406,319.64999999999986,277.03595556992605,243.0999999999999,226.25591330136785,50.78004226855819,0.16364524323836815,0.20037317775924057,False,False
2017-11-24,1410.65,0.8077836458370254,0.8180970143261843,1.2067132173111683,1.2195510094890396,291.5999999999997,309.7096315357137,271.1500000000001,256.6014467407681,53.1081847949456,0.1819029856738157,0.2195510094890396,False,False
2017-11-27,1386.7,0.8217350544458065,0.839485898480655,1.2275546260907189,1.2444692178847516,315.54999999999995,339.0054644407851,247.20000000000005,222.58490457687572,116.42055986390938,0.16051410151934498,0.24446921788475162,False,False
2017-11-28,1411.85,0.807097071218614,0.8214938719036899,1.205687573042462,1.2091521963103655,290.4000000000001,295.29152836078947,272.3499999999999,252.02387695277525,43.26765140801422,0.17850612809631006,0.20915219631036552,False,False
2017-11-29,1406.55,0.8101382816110341,0.8258375500389789,1.2102307063382034,1.244649481424664,295.70000000000005,344.11172809786126,267.04999999999995,244.9681939926743,99.14353410518697,0.17416244996102115,0.24464948142466403,False,False
2017-11-30,1394.55,0.8171094618335664,0.8339664073780814,1.2206446523968306,1.2011481861305875,307.70000000000005,280.51120296841077,255.04999999999995,231.54214659089666,48.96905637751411,0.16603359262191864,0.2011481861305875,False,False
2017-12-01,1389.8,0.8199021441934091,0.8422494680225711,1.2248165203626422,1.2279163883197142,312.45000000000005,316.7581964867388,250.29999999999995,219.24168934223076,97.51650714450807,0.15775053197742894,0.22791638831971417,False,False
2017-12-04,1383.5,0.8236357065413805,0.8447326435818904,1.2303939284423564,1.2493383734108554,318.75,344.9596396139184,244.0,214.81238760445467,130.14725200946373,0.15526735641810963,0.2493383734108554,False,False
2017-12-05,1362.6,0.836268897695582,0.8571119509898515,1.249266108909438,1.295932079674797,339.6500000000001,403.2370517648785,223.0999999999999,194.69925558122827,208.53779618365024,0.1428880490101485,0.29593207967479707,False,False
2017-12-06,1343.8,0.8479684476856676,0.8732777266202767,1.2667435630302128,1.27358682439185,358.45000000000005,367.64597461776793,204.29999999999995,170.28939096767226,197.35658365009567,0.1267222733797233,0.27358682439185,False,False
2017-12-07,1371.5,0.8308421436383522,0.860296158114721,1.2411593146190305,1.2610193119904296,330.7500000000002,357.98798639487427,232.0,191.60381914566005,166.38416724921422,0.13970384188527896,0.2610193119904296,False,False
2017-12-08,1342.95,0.848505156558323,0.8765440227730384,1.2675453293123349,1.2749574147259397,359.3000000000002,369.25406010620077,203.45000000000005,165.795204616948,203.45885548925276,0.12345597722696156,0.2749574147259397,False,False
2017-12-11,1372.0,0.8305393586005831,0.8624180534004064,1.240706997084548,1.276751508663477,330.2499999999998,379.70306988629045,232.5,188.7624307346423,190.94063915164816,0.13758194659959355,0.2767515086634771,False,False
2017-12-12,1368.55,0.8326330788060357,0.8674293575633762,1.2438347155748786,1.2565395964587363,333.70000000000005,351.08726473360343,229.04999999999995,181.42955270664152,169.65771202696192,0.13257064243662375,0.25653959645873625,False,False
2017-12-13,1358.35,0.8388854124489271,0.8756064988862357,1.2531748076710716,1.2940442902955955,343.9000000000001,399.41506172302206,218.8499999999999,168.96991223788177,230.4451494851403,0.12439350111376435,0.29404429029559553,False,False
2017-12-14,1348.45,0.8450443101338574,0.8788278603575561,1.2623753198116356,1.2834441945860278,353.8000000000002,382.21032418952905,208.95000000000005,163.39457170085348,218.81575248867557,0.12117213964244389,0.28344419458602776,False,False
2017-12-15,1378.5,0.8266231410953936,0.8646826828110096,1.2348567283278926,1.2531736031174465,323.75,348.9998118973999,239.0,186.5349217450232,162.4648901523767,0.13531731718899043,0.2531736031174465,False,False
2017-12-18,1386.55,0.8218239515343839,0.8629797645292951,1.227687425624752,1.2496671009914624,315.70000000000005,346.17591887971207,247.04999999999995,189.9854074919058,156.19051138780628,0.13702023547070485,0.2496671009914624,False,False
2017-12-19,1392.15,0.8185181194555183,0.8663269051135739,1.222748985382322,1.2281722287067731,310.09999999999945,317.6499681941343,252.6500000000001,186.09299904613817,131.55696914799614,0.1336730948864261,0.22817222870677312,False,False
2017-12-20,1386.1,0.8220907582425511,0.8684324089532723,1.2280859966813362,1.2176091585740212,316.1500000000001,301.6280546994508,246.5999999999999,182.36583794986927,119.26221674958151,0.13156759104672766,0.2176091585740212,False,False
2017-12-21,1377.2,0.8274034272436828,0.873169936253188,1.2360223642172523,1.235638669232876,325.04999999999995,324.52157526751694,237.70000000000005,174.67036379210958,149.85121147540735,0.12683006374681205,0.23563866923287602,False,False
2017-12-22,1378.05,0.8268930735459527,0.8660077441635732,1.2352599687964878,1.2197442007222263,324.20000000000005,302.8184958052641,238.54999999999995,184.64802815538792,118.17046764987617,0.13399225583642682,0.21974420072222633,False,False
2017-12-26,1391.05,0.8191653786707883,0.8689142039747775,1.2237158980626146,1.2008600658300495,311.20000000000005,279.40639457289035,251.54999999999995,182.34689656088585,97.0594980120045,0.13108579602522252,0.20086006583004945,False,False
2017-12-27,1387.0,0.8215573179524153,0.8717865001162072,1.2272891131939438,1.2203984530688374,315.2500000000002,305.69265440647746,247.5,177.83212433882068,127.86053006765678,0.12821349988379283,0.22039845306883743,False,False
2017-12-28,1388.15,0.8208767064078089,0.8658895360171628,1.2262723769045132,1.255119075662396,314.0999999999999,354.14354488075514,248.6500000000001,186.1654405777756,167.97810430297955,0.1341104639828372,0.255119075662396,False,False
2018-01-02,1396.6,0.8159100673063154,0.866488790479417,1.218852928540742,1.1946954052714478,305.6500000000001,271.9116030021039,257.0999999999999,186.46175521644636,85.44984778565754,0.13351120952058304,0.1946954052714478,False,False
2018-01-03,1416.95,0.8041921027559193,0.8626186417675878,1.2013479657009771,1.1971101672142335,285.2999999999995,279.295251434208,277.45000000000005,194.66251554741643,84.63273588679158,0.13738135823241215,0.19711016721423347,False,False
2018-01-04,1432.65,0.7953791924056818,0.8527614792052776,1.1881827382822043,1.1819508250867277,269.60000000000014,260.6718495605005,293.1500000000001,210.94126681655916,49.73058274394134,0.14723852079472244,0.18195082508672766,False,False
2018-01-05,1438.55,0.7921170623196969,0.8502716890543562,1.183309582565778,1.1520583388757535,263.70000000000005,218.74352338971516,299.04999999999995,215.39166171085571,3.35186167885945,0.14972831094564376,0.15205833887575348,False,False
2018-01-08,1434.05,0.7946026986506747,0.8521675161934339,1.1870227676859244,1.1655903165232004,268.1999999999998,237.46479341009558,294.54999999999995,211.99917340280604,25.465620007289544,0.1478324838065661,0.16559031652320044,False,False
2018-01-09,1422.6,0.8009981723604668,0.86225092139482,1.1965766905665682,1.2126698225200196,279.64999999999986,302.54408951697997,283.0999999999999,195.96183922372916,106.58225029325081,0.13774907860518004,0.21266982252001965,False,False
2018-01-10,1417.2,0.804050239909681,0.8642158673316415,1.201136042901496,1.2033011682118353,285.04999999999995,288.1184155898129,277.70000000000005,192.43327281759775,95.68514277221516,0.13578413266835854,0.2033011682118353,False,False
2018-01-11,1400.5,0.8136379864334167,0.8756913428509256,1.2154587647268833,1.1929729929066055,301.75,270.2586765657011,261.0,174.09427433727865,96.16440222842243,0.12430865714907435,0.19297299290660552,False,False
2018-01-16,1506.4,0.7564391927774827,0.8220095822350625,1.130011949017525,1.1354387853710706,195.8499999999999,204.02498628298076,366.9000000000001,268.1247653211019,-64.09977903812114,0.17799041776493751,0.13543878537107057,False,False
2018-01-17,1544.35,0.7378508757729789,0.7958249628206095,1.102243662382232,1.0803585994246045,157.9000000000001,124.10180302138792,404.8499999999999,315.3177186679916,-191.21591564660366,0.20417503717939045,0.08035859942460455,False,False
2018-01-18,1541.05,0.7394309074981344,0.8072744598413633,1.1046040037636675,1.1119264222993117,161.19999999999982,172.48421308435422,401.54999999999995,296.99969366146706,-124.51548057711284,0.19272554015863674,0.11192642229931171,False,False
2018-01-19,1580.35,0.7210428069731389,0.7887147162301631,1.0771348119087545,1.0946884042484162,121.90000000000009,149.6408196539844,440.8499999999999,333.9046982056618,-184.2638785516774,0.2112852837698369,0.09468840424841618,False,False
2018-01-22,1597.6,0.7132573860791187,0.7822816717189474,1.0655045067601403,1.087885518027149,104.65000000000009,140.40590360017313,458.0999999999999,347.8268012618096,-207.42089766163645,0.21771832828105264,0.08788551802714895,False,False
2018-01-23,1634.7,0.6970697987398299,0.765196472025977,1.0413225668318349,1.0487872137086993,67.55000000000041,79.75245824961075,495.20000000000005,383.8333271791355,-304.08086892952474,0.23480352797402304,0.04878721370869932,False,False
2018-01-24,1662.35,0.6854753812374049,0.7440427797661904,1.024002165608927,1.067447857508426,39.899999999999864,112.12194592913215,522.8499999999999,425.4904850556734,-313.36853912654124,0.2559572202338096,0.06744785750842608,False,False
2018-01-25,1659.4,0.686693985777992,0.7446546458441448,1.0258225864770398,1.0419593664910147,42.84999999999991,69.62737275518975,519.9000000000001,423.7200806862263,-354.09270793103656,0.25534535415585524,0.04195936649101473,False,False
2018-01-29,1619.5,0.7036122259956776,0.7671679395256658,1.051096017289287,1.074706066203586,82.75000000000023,120.98647421670762,480.0,377.07152193818433,-256.0850477214767,0.23283206047433425,0.07470606620358611,False,False
2018-01-30,1604.3,0.7102786261921087,0.7738226534698486,1.061054665586237,1.078276174921053,97.95000000000005,125.57846742584525,464.79999999999995,362.856317038322,-237.27784961247676,0.22617734653015142,0.07827617492105299,False,False
2018-01-31,1657.3,0.6875641102998854,0.7476314682555645,1.0271224280456164,1.056342348288046,44.950000000000045,93.37617381777886,517.8,418.2503676600529,-324.87419384227405,0.2523685317444355,0.056342348288046074,False,False
2018-02-01,1702.25,0.6694081362902041,0.7228818832306065,1.0,1.0185183181124788,0.0,31.522807006967014,562.75,471.7243142707,-440.201507263733,0.27711811676939346,0.018518318112478838,False,False
2018-02-02,1678.1,0.6790417734342411,0.7339701174773718,1.0,1.03307990297888,0.0,55.51138518885841,538.5999999999999,446.4247458612224,-390.913360672364,0.26602988252262816,0.03307990297887997,False,False
2018-02-05,1628.55,0.6997021890638913,0.7438959716938862,1.0,1.0252894231271257,0.0,41.18509003368058,489.04999999999995,417.0782152979216,-375.893125264241,0.2561040283061138,0.025289423127125676,False,False
2018-02-06,1611.5,0.7071051815079119,0.7452410832014273,1.0008067018305926,1.0154115194974007,1.2999999999999545,24.835663670061194,472.0,410.54399442089993,-385.70833075083874,0.25475891679857265,0.015411519497400716,False,False
2018-02-07,1581.45,0.7205412754118056,0.7556769779675616,1.0198235796262922,1.032425808887144,31.34999999999991,51.27979546457391,441.95000000000005,386.38464319319974,-335.1048477286258,0.24432302203243839,0.03242580888714408,False,False
2018-02-08,1598.2,0.7129896133149793,0.7510659978825236,1.0091352771868352,1.02191224957109,14.599999999999909,35.020157264516,458.70000000000005,397.8463221841507,-362.8261649196347,0.2489340021174764,0.021912249571089948,False,False
2018-02-09,1591.6,0.7159462176426238,0.752783198081852,1.0133199296305604,1.0437480664237893,21.199999999999818,69.62942252010293,452.0999999999999,393.47026193292436,-323.8408394128214,0.247216801918148,0.043748066423789256,False,False
2018-02-12,1612.8,0.7065352182539683,0.7391095084308903,1.0,1.0358553981639413,0.0,57.827586158804706,473.29999999999995,420.7641848026601,-362.9365986438554,0.2608904915691097,0.03585539816394134,False,False
2018-02-14,1571.65,0.7250341997264022,0.7498000536491569,1.0,1.0292690076873874,0.0,46.00063593188247,432.1500000000001,393.22674568230264,-347.22610975042016,0.2501999463508431,0.029269007687387383,False,False
2018-02-15,1554.4,0.7330802882141019,0.75359686469726,1.0,1.0255214832628923,0.0,39.67059358383972,414.9000000000001,383.0090335145792,-343.33843993073947,0.24640313530274005,0.025521483262892275,False,False
2018-02-20,1513.2,0.7530399154110494,0.764767847089821,1.0141091726143272,1.0219551280545378,21.34999999999991,33.22249977212664,373.70000000000005,355.95329378368274,-322.7307940115561,0.23523215291017896,0.02195512805453781,False,False
2018-02-21,1513.15,0.7530647985989491,0.7655470006825915,1.0141426824835609,1.039855237808548,21.40000000000009,60.3069530900043,373.6500000000001,354.76255591713675,-294.45560282713245,0.23445299931740848,0.03985523780854794,False,False
2018-02-22,1510.85,0.7542112056127346,0.7670821739892653,1.0156865340702257,1.0210206533065107,23.7000000000005,31.759054048141707,371.3499999999999,351.9038974283185,-320.1448433801768,0.23291782601073474,0.021020653306510706,False,False
2018-02-23,1521.95,0.7487105358257499,0.7671646428414202,1.008278852787542,1.0252721333805204,12.599999999999454,38.46292339848287,382.45000000000005,354.3637718275006,-315.90084842901774,0.23283535715857984,0.025272133380520367,False,False
2018-02-26,1515.15,0.752070752070752,0.7694628581641443,1.0128040128040128,1.0304256365575881,19.399999999999864,46.099403230229655,375.6500000000001,349.2983504525969,-303.1989472223672,0.23053714183585572,0.03042563655758812,False,False
2018-02-27,1530.35,0.7446009082889535,0.7633080095761803,1.002744470219231,1.02396361008407,4.2000000000000455,36.67271069215667,390.8499999999999,362.22158754509246,-325.5488768529358,0.23669199042381972,0.02396361008407011,False,False
2018-02-28,1534.55,0.7425629663419243,0.7591831277282239,1.0,1.0129296374445909,0.0,19.841175140596988,395.04999999999995,369.5455313446539,-349.7043562040569,0.24081687227177606,0.012929637444590858,False,False
2018-03-01,1527.85,0.7458192885427235,0.7573567504489438,1.0,1.0161552789015922,0.0,24.682842869797696,388.3499999999999,370.7224888265812,-346.0396459567835,0.2426432495510562,0.016155278901592185,False,False
2018-03-05,1488.9,0.7653301094767949,0.7609637674355705,1.0,1.0256855977401262,0.0,38.24328647527386,349.4000000000001,355.90104666517914,-317.6577601899053,0.23903623256442952,0.025685597740126243,False,False
2018-03-06,1475.7,0.7721759165141966,0.7690169824158195,1.0,1.0398668019701363,0.0,58.83143966733019,336.20000000000005,340.8616390489751,-282.03019938164493,0.2309830175841805,0.039866801970136256,False,False
2018-03-07,1431.05,0.7962684741972678,0.777676888684403,1.0218720519897977,1.0727917461690795,31.299999999999955,104.16862835526126,291.54999999999995,318.155488448185,-213.98686009292373,0.222323111315597,0.07279174616907946,False,False
2018-03-08,1428.95,0.7974386787501312,0.782793759556625,1.0233738059414257,1.0791641656167998,33.40000000000032,113.12163445812621,289.45000000000005,310.37685728156066,-197.25522282343445,0.217206240443375,0.07916416561679984,False,False
2018-03-09,1435.1,0.7940213225559195,0.7817286603490953,1.0189882238171557,1.0844322248962306,27.250000000000227,121.16868594858056,295.5999999999999,313.2411995330133,-192.07251358443273,0.21827133965090473,0.08443222489623059,False,False
2018-03-12,1431.1,0.7962406540423451,0.7803128728293403,1.0218363496610998,1.0707483794530923,31.25,101.24800583532033,291.5999999999999,314.3942476939312,-213.1462418586109,0.21968712717065975,0.07074837945309231,False,False
2018-03-13,1406.05,0.810426371750649,0.7862360177216443,1.0400412503111554,1.0824199319267633,56.299999999999955,115.88654528562552,266.54999999999995,300.5628472824819,-184.6763019968564,0.2137639822783557,0.08241993192676333,False,False
2018-03-14,1390.35,0.8195778041500342,0.7907328982619142,1.051785521631244,1.1113953849185243,72.0,154.87857342147026,250.8499999999999,290.95451490154755,-136.0759414800773,0.20926710173808583,0.1113953849185243,False,False
2018-03-15,1374.4,0.8290890570430733,0.7918586725472787,1.0639915599534342,1.107236946031742,87.95000000000005,147.38645862602607,234.9000000000001,286.0694404510202,-138.68298182499416,0.2081413274527213,0.10723694603174194,False,False
2018-03-16,1340.5,0.8500559492726595,0.8059172646369978,1.0908989183140618,1.1873568604785065,121.84999999999991,251.15187147143797,201.0,260.1679067541045,-9.016035282666508,0.19408273536300225,0.18735686047850653,False,False
2018-03-19,1315.65,0.8661118078516322,0.8156898044670674,1.1115038194048568,1.2056854523392477,146.69999999999982,270.6100653701312,176.1500000000001,242.4877087529028,28.122356617228434,0.1843101955329326,0.20568545233924773,False,False
2018-03-20,1308.8,0.8706448655256724,0.8067262815917068,1.1173212102689487,1.2203656833741225,153.54999999999995,288.4146064000515,169.29999999999995,252.95664265277424,35.45796374727729,0.19327371840829322,0.22036568337412255,False,False
2018-03-21,1301.5,0.8755282366500192,0.8213353526109751,1.1235881674990396,1.2203656833741225,160.8499999999999,286.80593691142053,162.0,232.53203857681592,54.27389833460461,0.17866464738902488,0.22036568337412255,False,False
2018-03-22,1292.15,0.881863560732113,0.8254105774014046,1.1317184537398908,1.2286464471801044,170.19999999999982,295.44550672377204,152.6500000000001,225.59572241077512,69.84978431299692,0.17458942259859545,0.2286464471801044,False,False
2018-03-23,1280.4,0.8899562636676038,0.8325579609381369,1.1421040299906278,1.2351097009853853,181.94999999999982,301.0344611416874,140.9000000000001,214.39278681480937,86.64167432687805,0.16744203906186306,0.2351097009853853,False,False
2018-03-26,1285.4,0.8864944764275712,0.8403170375335364,1.137661428349152,1.2048728377431446,176.95000000000005,263.343545635038,145.9000000000001,205.25647995439226,58.087065680645765,0.15968296246646363,0.20487283774314458,False,False
