date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-27,274.1,0.9821233126596132,0.9669081879944263,1.1654505654870484,1.2112088507669931,45.349999999999966,57.8923459952328,4.900000000000034,9.070465670727742,48.82188032450506,0.03309181200557365,0.21120885076699314,False,False
2017-03-28,275.45,0.9773098565982936,0.9601575997865993,1.1597386095480124,1.2484185193653026,44.0,68.42688115917258,6.25,10.974589138781198,57.45229202039138,0.039842400213400686,0.24841851936530257,False,False
2017-03-29,275.35,0.9776647902669328,0.962853494464336,1.1601597966224804,1.2031438462696902,44.099999999999966,55.93565807035918,6.150000000000091,10.228290299245089,45.70736777111409,0.03714650553566401,0.20314384626969018,False,False
2017-03-30,274.05,0.9823024995438788,0.9669730550009423,1.1656632001459586,1.2035960674505344,45.39999999999998,55.79550228481895,4.850000000000023,9.051034276991743,46.74446800782721,0.03302694499905767,0.20359606745053438,False,False
2017-03-31,277.15,0.971315172289374,0.9591335255848233,1.1526249323471045,1.2167218038474326,42.30000000000001,60.0644479363159,7.949999999999989,11.326143384166187,48.738304552149714,0.04086647441517666,0.21672180384743256,False,False
2017-04-03,279.7,0.9624597783339292,0.952534021263829,1.1421165534501252,1.172057255376283,39.75,48.124414328746354,10.5,13.276234252507038,34.848180076239316,0.04746597873617098,0.1720572553762829,False,False
2017-04-05,283.7,0.948889672188932,0.9414052262609273,1.126013394430737,1.1602023054774244,35.75000000000006,45.449394063945306,14.5,16.62333730977491,28.826056754170395,0.058594773739072736,0.16020230547742442,False,False
2017-04-06,284.55,0.9460551748374626,0.940533908375587,1.1226497979265506,1.1918872212294858,34.89999999999998,54.60150880085018,15.350000000000023,16.921076371726713,37.68043242912347,0.059466091624412964,0.19188722122948576,False,False
2017-04-07,281.45,0.9564753952744716,0.9463056930249786,1.135015100373068,1.1536569965651169,38.0,43.246761683252146,12.25,15.112262698119764,28.13449898513238,0.05369430697502142,0.1536569965651169,False,False
2017-04-10,286.7,0.9389605859783746,0.9311444444817666,1.1142309033833275,1.153644067703281,32.75,44.04975421053069,17.5,19.74088776707754,24.308866443453155,0.06885555551823341,0.1536440677032811,False,False
2017-04-11,289.25,0.9306828003457216,0.925096557559735,1.1044079515989629,1.1554632030987664,30.19999999999999,44.96773149631815,20.05000000000001,21.665820725846686,23.301910770471466,0.07490344244026503,0.15546320309876638,False,False
2017-04-12,288.4,0.9334257975034674,0.9285680397471547,1.107662968099861,1.1627467410499268,31.049999999999955,46.93616011879891,19.19999999999999,20.60097733692055,26.33518278187836,0.07143196025284526,0.1627467410499268,False,False
2017-04-13,286.55,0.9394521025998952,0.9328434593044294,1.1148141685569708,1.1802930227529895,32.89999999999998,51.66296566986915,17.350000000000023,19.243706736315744,32.41925893355341,0.06715654069557064,0.18029302275298953,False,False
2017-04-17,292.25,0.9211291702309666,0.9162724957984166,1.1129170230966638,1.1401225514552404,33.0,40.950815662794014,23.05000000000001,24.469363102912723,16.48145255988129,0.08372750420158337,0.14012255145524044,False,False
2017-04-18,288.75,0.9322943722943724,0.9290738210386221,1.1264069264069263,1.184749008111512,36.49999999999994,53.346276092199105,19.549999999999955,20.479934175097867,32.86634191710124,0.07092617896137787,0.18474900811151196,False,False
2017-04-19,290.2,0.9276361130254996,0.9226149511002236,1.120778773259821,1.1354200187594092,35.05000000000001,39.298889443980556,21.0,22.457141190715106,16.84174825326545,0.07738504889977638,0.13542001875940923,False,False
2017-04-20,290.6,0.9263592567102544,0.9228013323260247,1.1192360633172744,1.162746741049927,34.64999999999998,47.29420294910881,21.40000000000009,22.43393282605723,24.860270123051578,0.07719866767397532,0.16274674104992704,False,False
2017-04-21,290.3,0.9273165690664829,0.9230527801670491,1.1203926972097829,1.1780906473177706,34.94999999999999,51.699714916348796,21.100000000000023,22.33777791750566,29.361936998843134,0.07694721983295094,0.17809064731777058,False,False
2017-04-24,292.75,0.9195559350982068,0.914795215170892,1.111016225448335,1.1427733938208529,32.50000000000006,41.79691104105467,23.549999999999955,24.943700758721377,16.853210282333293,0.08520478482910798,0.14277339382085286,False,False
2017-04-25,293.6,0.9168937329700272,0.913336190038539,1.107799727520436,1.1511237564046946,31.650000000000034,44.36993488041833,24.400000000000034,25.444494604684962,18.925440275733365,0.08666380996146095,0.15112375640469455,False,False
2017-04-26,294.2,0.9150237933378654,0.9118009931439831,1.1055404486743712,1.1422212264952292,31.05000000000001,41.84148483489645,25.0,25.948147817040194,15.893337017856254,0.08819900685601689,0.14222122649522917,False,False
2017-04-27,288.55,0.9329405648934326,0.9270407699223964,1.127187662450182,1.193098362061336,36.69999999999999,55.71853237279851,19.350000000000023,21.05238583889252,34.66614653390599,0.07295923007760363,0.19309836206133602,False,False
2017-04-28,286.55,0.9394521025998952,0.9312062801365474,1.1350549642296284,1.151356112576205,38.69999999999999,43.37109405871155,17.350000000000023,19.712840426872333,23.658253631839216,0.06879371986345262,0.15135611257620507,False,False
2017-05-02,284.1,0.9475536782822948,0.9369708571284199,1.1448433650123195,1.213081294104962,41.14999999999998,60.536395655219735,14.900000000000034,17.906579489815897,42.62981616540384,0.06302914287158012,0.21308129410496202,False,False
2017-05-03,275.8,0.9760696156635242,0.9585539780347406,1.17929659173314,1.2146907841214438,49.44999999999999,59.21171826069423,6.600000000000023,11.430812858018555,47.78090540267567,0.04144602196525937,0.21469078412144382,False,False
2017-05-04,277.05,0.9716657643024724,0.9542072944268122,1.2023100523371233,1.2265642129765202,56.05000000000001,62.76961520514493,7.850000000000023,12.68686907905169,50.08274612609324,0.04579270557318782,0.22656421297652019,False,False
2017-05-05,272.9,0.9864419201172592,0.9698699786007157,1.275558812751924,1.2687968443818762,75.20000000000005,73.35465883181399,3.6999999999999886,8.22248283986471,65.13217599194928,0.030130021399284335,0.26879684438187623,False,False
2017-05-08,273.25,0.9851784080512352,0.9662702202873182,1.273924977127173,1.1909802784282595,74.85000000000002,52.185361080521886,4.0499999999999545,9.216662306490264,42.96869877403162,0.03372977971268176,0.1909802784282595,False,False
2017-05-09,273.45,0.9844578533552752,0.9669002830412192,1.27299323459499,1.2326432446928481,74.64999999999998,63.616295261259324,4.25,9.05111760237861,54.565177658880714,0.03309971695878078,0.23264324469284814,False,False
2017-05-10,282.2,0.953933380581148,0.9430435197632793,1.2335223245924878,1.1740630036417672,65.90000000000003,49.12057962770672,13.000000000000057,16.073118722802576,33.04746090490414,0.05695648023672073,0.1740630036417672,False,False
2017-05-11,278.4,0.9669540229885056,0.9543682636789539,1.250359195402299,1.1950592788486036,69.70000000000005,54.304503231451235,9.200000000000045,12.703875391779263,41.60062783967197,0.04563173632104611,0.19505927884860363,False,False
2017-05-12,280.4,0.9600570613409416,0.9472658954214657,1.2414407988587737,1.2016319770063304,67.70000000000016,56.53760635257504,11.199999999999989,14.786642923821034,41.750963428754005,0.052734104578534335,0.2016319770063304,False,False
2017-05-15,276.5,0.9735985533453888,0.9596322516354634,1.2589511754068716,1.1971948350902584,71.60000000000002,54.52437190245644,7.300000000000011,11.1616824227944,43.36268947966204,0.040367748364536604,0.19719483509025837,False,False
2017-05-16,273.9,0.9828404527199708,0.9646784087912714,1.2709017889740784,1.196975692987035,74.20000000000005,53.951642309148895,4.699999999999989,9.674583832070766,44.27705847707813,0.035321591208728575,0.196975692987035,False,False
2017-05-17,276.15,0.9748325185587544,0.9604656920943184,1.26054680427304,1.1873569255490424,71.94999999999993,51.738614990368035,6.949999999999989,10.917399128153988,40.821215862214046,0.039534307905681576,0.18735692554904237,False,False
2017-05-18,272.45,0.9880712057258212,0.9709474752057755,1.277665626720499,1.21148058311343,75.64999999999998,57.617884869254056,3.25,7.915360380186485,49.70252448906757,0.029052524794224488,0.2114805831134301,False,False
2017-05-19,275.5,0.9771324863883848,0.9619238882306489,1.263520871143376,1.1937002188041528,72.60000000000014,53.364410280544064,6.300000000000011,10.489968792456239,42.874441488087825,0.038076111769351106,0.19370021880415278,False,False
2017-05-22,277.25,0.9709648331830476,0.956258651126884,1.2555455365193868,1.2124508943178915,70.85000000000002,58.90201044963544,8.050000000000068,12.127288975071394,46.774721474564046,0.04374134887311598,0.21245089431789155,False,False
2017-05-23,273.75,0.98337899543379,0.9672658996314244,1.2715981735159818,1.2224404835707672,74.35000000000002,60.893082377497535,4.5499999999999545,8.960959975897595,51.93212240159994,0.0327341003685756,0.22244048357076718,False,False
2017-05-24,269.2,1.0,0.980314870745455,1.2930906389301635,1.2833899937477784,78.90000000000003,76.28858631690196,0.0,5.299236795323509,70.98934952157845,0.01968512925454502,0.2833899937477784,False,False
2017-05-25,269.75,1.0,0.9786696089417615,1.290454124189064,1.2082668282417512,78.34999999999997,56.17997691821239,0.0,5.753872987959824,50.426103930252566,0.02133039105823853,0.20826682824175125,False,False
2017-05-30,278.25,1.0,0.979878724165479,1.2510332434860738,1.2198098278840337,69.85000000000002,61.16208460873236,0.0,5.598745000955432,55.563339607776925,0.020121275834520946,0.2198098278840337,False,False
2017-05-31,279.6,1.0,0.9786821703377779,1.244992846924177,1.2548598935977355,68.49999999999994,71.25882624992687,0.0,5.960465173557282,65.29836107636959,0.021317829662222065,0.25485989359773553,False,False
2017-06-01,285.0,0.98859649122807,0.9712725461794391,1.22140350877193,1.2022599431003742,63.10000000000002,57.644083783606675,3.250000000000057,8.187324338859867,49.45675944474681,0.028727453820560855,0.2022599431003742,False,False
2017-06-02,284.1,0.9917282646955295,0.9748555174882259,1.2252727912706791,1.169469878717457,63.99999999999994,48.14639254362953,2.3500000000000796,7.1435474815950215,41.00284506203451,0.025144482511774147,0.1694698787174569,False,False
2017-06-05,285.95,0.98531211750306,0.9680902299509289,1.2173456898059103,1.2310955065482054,62.150000000000034,66.08176009745932,4.199999999999989,9.124598745531898,56.957161351927425,0.03190977004907114,0.23109550654820543,False,False
2017-06-06,282.75,0.9964633068081344,0.9765668956207142,1.2311229000884174,1.1558339612752826,65.35000000000002,44.062052550586145,1.0,6.625710263243036,37.43634228734311,0.023433104379285807,0.1558339612752826,False,False
2017-06-07,283.75,0.9929515418502204,0.9734058628926533,1.226784140969163,1.226078564086978,64.35000000000002,64.14979255968001,1.9999999999999432,7.546086404209632,56.60370615547038,0.026594137107346705,0.22607856408697802,False,False
2017-06-08,282.05,0.9989363588016308,0.9799943173731007,1.2341783371742598,1.1931488505729857,66.05000000000001,54.47763330411061,0.30000000000001137,5.64260278491696,48.83503051919365,0.02000568262689928,0.1931488505729857,False,False
2017-06-09,281.75,1.0,0.9792493118842811,1.2354924578527064,1.200478163753707,66.35000000000002,56.48472263760692,0.0,5.846506376603827,50.638216261003095,0.020750688115718896,0.20047816375370697,False,False
2017-06-12,284.1,1.0,0.9796384242069229,1.2326645547342483,1.1946546116874979,66.09999999999997,55.30137518041818,0.0,5.784723682813194,49.51665149760498,0.02036157579307707,0.19465461168749787,False,False
2017-06-13,291.1,0.98557196839574,0.9701154590768051,1.2030230161456543,1.1938419548442396,59.099999999999966,56.42739305515818,4.200000000000102,8.699389862742066,47.72800319241611,0.029884540923194924,0.1938419548442396,False,False
2017-06-14,289.8,0.9899930986887508,0.9745663463498921,1.2084195997239475,1.1917039591922003,60.39999999999998,55.555807373899654,2.8999999999999773,7.370672827801229,48.185134546098425,0.025433653650107857,0.1917039591922003,False,False
2017-06-16,289.0,0.9927335640138408,0.9745604030573463,1.2117647058823529,1.178137677555411,61.19999999999999,51.48178881351379,2.1000000000000227,7.3520435164269315,44.129745297086856,0.02543959694265374,0.1781376775554111,False,False
2017-06-19,287.5,0.9979130434782608,0.9793133075257925,1.2180869565217392,1.1873087711376584,62.69999999999999,53.851271702076815,0.6000000000000227,5.9474240863346495,47.903847615742166,0.020686692474207513,0.18730877113765843,False,False
2017-06-20,286.9,1.0,0.9797662342694751,1.220634367375392,1.1831495968495984,63.30000000000001,52.5456193361498,0.0,5.805067388087593,46.740551948062205,0.020233765730524933,0.18314959684959842,False,False
2017-06-21,287.7,1.0,0.9815192051504348,1.2172401807438304,1.2049849883626365,62.5,58.97418115193051,0.0,5.316924678219891,53.65725647371062,0.01848079484956522,0.20498498836263646,False,False
2017-06-22,289.9,0.9962055881338394,0.9784355554290605,1.2080027595722664,1.2071544505700642,60.30000000000001,60.05407522026161,1.099999999999966,6.251532481115362,53.80254273914625,0.021564444570939534,0.2071544505700642,False,False
2017-06-23,288.8,1.0,0.9810296111712328,1.2183171745152357,1.2140442659348305,63.05000000000007,61.815984001979075,0.0,5.478648293747995,56.33733570823108,0.018970388828767226,0.2140442659348305,False,False
2017-06-27,290.0,0.9998275862068964,0.9805360419820063,1.2198275862068966,1.2274676424269,63.75,65.96561630380097,0.05000000000006821,5.644547825218183,60.32106847858279,0.01946395801799372,0.22746764242689999,False,False
2017-06-28,289.95,1.0,0.981374783122417,1.220037937575444,1.2381474707298705,63.799999999999955,69.05085913812593,0.0,5.400381633655172,63.65047750447076,0.018625216877583006,0.23814747072987053,False,False
2017-06-29,290.3,1.0,0.9819671281003204,1.2185669996555286,1.2519584450451287,63.44999999999993,73.14353659660082,0.0,5.234942712476993,67.90859388412383,0.018032871899679614,0.25195844504512865,False,False
2017-06-30,292.15,1.0,0.9810517371971785,1.2108505904501112,1.228055421147196,61.599999999999966,66.62639128815329,0.0,5.5357349778442995,61.09065631030899,0.01894826280282147,0.2280554211471959,False,False
2017-07-05,297.75,1.0,0.9820481076075843,1.1880772460117548,1.1897622223520283,56.0,56.501701705316464,0.0,5.345175959841754,51.15652574547471,0.01795189239241568,0.18976222235202833,False,False
2017-07-06,299.9,0.9953317772590864,0.9791011003629537,1.1795598532844285,1.168432569795573,53.85000000000008,50.51292768169236,1.3999999999999773,6.267580001150179,44.24534768054218,0.020898899637046275,0.16843256979557308,False,False
2017-07-07,302.0,0.98841059602649,0.9733985904703619,1.1725165562913908,1.1849354311219376,52.10000000000002,55.85050019882516,3.500000000000057,8.033625677950681,47.81687452087448,0.026601409529638076,0.18493543112193755,False,False
2017-07-10,304.1,0.981585004932588,0.9690604338204224,1.175600131535679,1.1563406325790988,53.39999999999998,47.543186367303974,5.599999999999966,9.408722075209539,38.134464292094435,0.030939566179577604,0.1563406325790988,False,False
2017-07-11,304.25,0.981101068200493,0.9679473795193426,1.1750205423171731,1.164142203621265,53.24999999999994,49.94026545176985,5.75,9.75200978124002,40.18825567052983,0.03205262048065738,0.16414220362126497,False,False
2017-07-12,304.4,0.9806176084099868,0.9680098065257585,1.1851182654402104,1.1429611981593084,56.35000000000002,43.517388719693486,5.900000000000034,9.737814893559118,33.77957382613437,0.03199019347424148,0.1429611981593084,False,False
2017-07-13,302.1,0.9880834160873884,0.9731710101978347,1.1941410129096324,1.1651414395558917,58.64999999999992,49.8892288898349,3.599999999999966,8.105037819234155,41.78419107060074,0.026828989802165304,0.16514143955589167,False,False
2017-07-14,303.95,0.9820694193123868,0.9668943968527267,1.1868728409277842,1.186015613563935,56.80000000000001,56.53944574275806,5.4500000000000455,10.062448076613691,46.47699766614437,0.03310560314727329,0.18601561356393503,False,False
2017-07-17,302.6,0.9864507600793124,0.9730453438487305,1.19216787838731,1.1580428434360468,58.14999999999998,47.823764423747775,4.10000000000008,8.15647895137414,39.667285472373635,0.026954656151269463,0.1580428434360468,False,False
2017-07-18,300.7,0.9926837379447956,0.9756177441210074,1.199700698370469,1.1747965941356027,60.05000000000001,52.56133585657574,2.1999999999999886,7.331744342813067,45.22959151376267,0.024382255878992565,0.17479659413560267,False,False
2017-07-19,306.75,0.9731051344743276,0.9608937214110446,1.1786471067644662,1.1657346713221777,54.80000000000001,50.839110428078016,8.25,11.995850957162077,38.84325947091594,0.039106278588955434,0.16573467132217767,False,False
2017-07-20,301.75,0.9892294946147472,0.9757742663313489,1.1981772990886497,1.1554222108384773,59.80000000000001,46.89865212051052,3.250000000000057,7.310115134515456,39.58853698599506,0.024225733668651106,0.1554222108384773,False,False
2017-07-21,302.7,0.9861248761149654,0.971094078856154,1.194416914436736,1.1787698800516866,58.85000000000002,54.11364269164551,4.199999999999989,8.749822330242182,45.36382036140333,0.028905921143846047,0.1787698800516866,False,False
2017-07-24,305.8,0.9761281883584042,0.9635102289770415,1.1893394375408763,1.147032574802557,57.89999999999998,44.962561374621885,7.300000000000011,11.158571978820703,33.80398939580118,0.03648977102295847,0.14703257480255694,False,False
2017-07-25,306.9,0.9726295210166178,0.9617977164756685,1.1850765721733465,1.1867298744938153,56.80000000000001,57.30739848215188,8.399999999999977,11.724280813617327,45.583117668534555,0.038202283524331526,0.18672987449381528,False,False
2017-07-26,306.1,0.9751715125775888,0.9629376845199882,1.1881737994119568,1.1298783649636501,57.599999999999966,39.75576751537329,7.60000000000008,11.344774768431591,28.4109927469417,0.03706231548001182,0.12987836496365013,False,False
2017-07-27,310.8,0.9604247104247104,0.9532363929831476,1.1742277992277992,1.1748416489120403,54.14999999999998,54.34078448186216,12.300000000000011,14.534129060837756,39.8066554210244,0.04676360701685245,0.17484164891204035,False,False
2017-07-28,310.0,0.9629032258064516,0.9580363789113547,1.177258064516129,1.155363066442665,54.94999999999999,48.162550597226186,11.5,13.008722537480025,35.15382805974616,0.041963621088645264,0.15536306644266507,False,False
2017-07-31,310.1,0.9625927120283778,0.9544424097887081,1.176878426314092,1.1419341147041044,54.84999999999991,44.013768969742785,11.600000000000023,14.127408724521615,29.88636024522117,0.04555759021129191,0.14193411470410444,False,False
2017-08-01,301.9,0.9887379927128188,0.9754130705745985,1.2088439880755215,1.1818007391142635,63.049999999999955,54.88564313859615,3.3999999999999773,7.422793993528728,47.46284914506742,0.024586929425401527,0.18180073911426353,False,False
2017-08-02,300.45,0.9935097353969048,0.9769609031597399,1.2146779830254617,1.1996522564059005,64.49999999999994,59.985520437152786,1.9499999999999318,6.922096645656154,53.06342379149663,0.023039096840260065,0.19965225640590045,False,False
2017-08-03,305.65,0.9766072304923932,0.963879854991794,1.1940127596924588,1.1791944391423392,59.30000000000001,54.770780323856,7.150000000000034,11.04012232175819,43.73065800209781,0.03612014500820604,0.17919443914233923,False,False
2017-08-04,307.6,0.9704161248374512,0.9611107888345057,1.186443433029909,1.169407955815556,57.35000000000002,52.10988720886502,9.100000000000023,11.96232135450606,40.14756585435896,0.038889211165494264,0.1694079558155559,False,False
2017-08-07,319.45,0.93441853185162,0.9321958374675756,1.142432305525121,1.1366828699205411,45.49999999999994,43.663342796116865,20.94999999999999,21.66003972098298,22.003303075133886,0.06780416253242438,0.13668286992054113,False,False
