date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-18,496.0,0.9328629032258065,0.9751213546117518,1.0065524193548387,0.7004793592753309,3.25,148.56223779943588,33.30000000000001,12.33980811257112,136.22242968686476,0.024878645388248244,-0.2995206407246691,False,False
2017-01-19,499.25,0.9267901852779168,0.9751213546117518,1.0,0.4177617865367296,0.0,290.68242807153774,36.55000000000007,12.42066371008292,278.2617643614548,0.024878645388248244,-0.5822382134632704,False,False
2017-01-20,486.55,0.9509813996506012,0.9889978573022955,1.0218888089610525,0.5889661263537462,10.650000000000091,199.98853122258475,23.849999999999966,5.35309252956813,194.63543869301662,0.011002142697704498,-0.41103387364625377,False,False
2017-01-23,494.5,0.9356926188068756,0.9821657083481827,1.0054600606673407,-0.8158437411067396,2.6999999999999886,897.9347299772828,31.80000000000001,8.819057221823641,889.1156727554592,0.01783429165181727,-1.8158437411067396,False,False
2017-01-24,497.2,0.9306114239742558,0.9839001095275559,1.0,-0.834487464695016,0.0,912.1071674463619,34.5,8.00486554289921,904.1023019034627,0.01609989047244409,-1.834487464695016,False,False
2017-01-25,488.1,0.947961483302602,0.967781796034917,1.010038926449498,0.4175698057893378,4.899999999999977,284.2841777942242,25.399999999999977,15.725705355357036,268.55847243886717,0.032218203965083014,-0.5824301942106622,False,False
2017-01-30,490.0,0.9442857142857144,0.9751213546117518,1.006122448979592,-0.3142184871678495,3.000000000000057,643.9670587122463,27.299999999999955,12.190536240241613,631.7765224720047,0.024878645388248244,-1.3142184871678495,False,False
2017-01-31,484.3,0.955399545736114,0.9813469907119542,1.0179640718562877,-0.8466121061239988,8.700000000000102,894.3142429958527,21.600000000000023,9.033652398200559,885.2805905976522,0.018653009288045808,-1.8466121061239988,False,False
2017-02-01,486.0,0.9520576131687244,0.9569045667889371,1.01440329218107,-0.7523418851946104,7.0,851.6381562045807,23.299999999999955,20.94438054057656,830.6937756640041,0.043095433211062906,-1.7523418851946104,False,False
2017-02-02,475.05,0.9740027365540468,0.9789506537752555,1.037785496263551,-0.2570225800326753,17.949999999999932,597.1485766445224,12.35000000000008,9.999491924064898,587.1490847204575,0.021049346224744525,-1.2570225800326753,False,False
2017-02-03,493.0,0.9385395537525356,0.9751213546117518,1.0,-1.5234685045127705,0.0,1244.069972724796,30.299999999999955,12.265172176406395,1231.8048005483895,0.024878645388248244,-2.5234685045127705,False,False
2017-02-06,491.5,0.9414038657171924,0.9597986102224538,1.0,-1.355483379112087,0.0,1157.7200808335908,28.799999999999955,19.758983075663934,1137.9610977579268,0.04020138977754617,-2.355483379112087,False,False
2017-02-07,485.3,0.9534308675046362,0.9676686926753856,1.0001030290541932,-1.4453793805285713,0.049999999999954525,1186.7426133705158,22.600000000000023,15.690383444635359,1171.0522299258805,0.03233130732461442,-2.4453793805285713,False,False
2017-02-08,485.35,0.9484907798495932,0.9528521030981931,1.0,-1.2279626314304366,0.0,1081.3416631647624,24.999999999999943,22.883231761291995,1058.4584314034705,0.047147896901806874,-2.2279626314304366,False,False
2017-02-09,465.5,0.988936627282492,0.9636184737465102,1.0310418904403866,1.357524402829391,14.449999999999989,166.42760951708146,5.149999999999977,16.935600470999475,149.492009046082,0.03638152625348978,0.3575244028293909,False,False
2017-02-10,469.7,0.9800936768149884,0.9646243296310224,1.0218224398552267,-0.0793242410492283,10.25,506.95859602082254,9.349999999999966,16.615952372308755,490.3426436485138,0.035375670368977596,-1.0793242410492283,False,False
2017-02-13,465.0,0.9888172043010752,0.9494941552999852,1.032150537634409,-0.030703964420794705,14.95000000000016,479.27734345566955,5.2000000000000455,23.485217785506904,455.79212567016265,0.050505844700014846,-1.0307039644207947,False,False
2017-02-14,467.5,0.983529411764706,0.9548801434626784,1.0266310160427807,-0.8208577032982731,12.449999999999989,851.2509762919426,7.699999999999932,21.093532931197842,830.1574433607448,0.045119856537321645,-1.8208577032982731,False,False
2017-02-15,462.7,0.9937324400259347,0.9722375048618084,1.037281175707802,-0.46707294640339825,17.25,678.8146523008523,2.8999999999999773,12.845706500441281,665.9689458004111,0.027762495138191623,-1.4670729464033982,False,False
2017-02-16,468.0,0.9824786324786324,0.9652771674173083,1.025534188034188,0.22919212821629387,11.949999999999932,360.73808399477446,8.200000000000045,16.25028564869973,344.4877983460747,0.03472283258269171,-0.7708078717837061,False,False
2017-02-21,475.0,0.968,0.9536265809482807,1.0104210526315789,0.14639761682441588,4.949999999999989,405.46113200840244,15.199999999999989,22.027374049566674,383.43375795883577,0.04637341905171932,-0.8536023831755841,False,False
2017-02-22,479.95,0.9580164600479216,0.9727531025966624,1.0,0.03187598048646123,0.0,464.6511231655229,20.150000000000034,13.077148408731887,451.573974756791,0.027246897403337633,-0.9681240195135388,False,False
2017-02-23,470.0,0.9782978723404256,0.9564002578622572,1.0151063829787237,1.5500685572605093,7.100000000000136,258.53222191243935,10.199999999999932,20.491878804739088,238.04034310770027,0.04359974213774276,0.5500685572605093,False,False
2017-02-27,470.7,0.9768429997875504,0.9703587896239997,1.0135967707669429,1.3204222664228098,6.400000000000034,150.82276080521655,10.900000000000034,13.95211772398335,136.8706430812332,0.029641210376000315,0.3204222664228098,False,False
2017-02-28,466.4,0.9858490566037736,0.9745272858649786,1.022941680960549,1.5654443861984753,10.700000000000045,263.7232617229688,6.599999999999966,11.880473872573987,251.8427878503948,0.02547271413502139,0.5654443861984753,False,False
2017-03-01,470.5,0.9772582359192348,0.9739475236469153,1.014027630180659,1.0540390233599624,6.60000000000008,25.425360490862317,10.700000000000045,12.257690124126384,13.167670366735933,0.02605247635308472,0.05403902335996236,False,False
2017-03-02,477.1,0.9637392580171872,0.9565481366096531,1.0,0.4712589304121977,0.0,252.2623643003405,17.30000000000001,20.730884023534486,231.531480276806,0.0434518633903469,-0.5287410695878023,False,False
2017-03-03,470.55,0.9771543937944958,0.9744282930086584,1.0049941557751567,1.3080988412010122,2.349999999999966,144.9759097271363,10.75,12.032766724775797,132.9431430023605,0.025571706991341592,0.30809884120101216,False,False
2017-03-06,470.45,0.9773621001169094,0.9578528256996501,1.0165798703369116,1.2004826460688527,7.800000000000011,94.31706084309172,10.649999999999977,19.828138149599567,74.48892269349216,0.042147174300349866,0.2004826460688527,False,False
2017-03-07,471.0,0.9762208067940552,0.9703587896239997,1.0264331210191082,1.1433098802680668,12.449999999999989,67.49895360625942,11.199999999999989,13.961010087096156,53.537943519163264,0.029641210376000315,0.1433098802680668,False,False
2017-03-08,465.3,0.9881796690307328,0.9610330704138061,1.053084031807436,1.2250420922787093,24.699999999999932,104.71208553728349,5.5,18.131312336456006,86.58077320082748,0.038966929586193855,0.2250420922787093,False,False
2017-03-09,464.15,0.9906280297317678,0.9781823435149691,1.055693202628461,0.8293151882998551,25.850000000000136,79.22335535062228,4.349999999999966,10.126665257527065,69.09669009309522,0.021817656485030867,-0.17068481170014493,False,False
2017-03-10,460.35,0.998805256869773,0.9677277243581612,1.0644075160204192,1.1358224957337768,29.649999999999977,62.525885911044156,0.5500000000000114,14.856542091720485,47.66934381932367,0.032272275641838766,0.1358224957337768,False,False
2017-03-14,459.8,1.0,0.9729008350832942,1.1221183123097,1.8199630895668726,56.150000000000034,377.0190285828481,0.0,12.460196028701318,364.55883255414676,0.02709916491670583,0.8199630895668726,False,False
2017-03-15,462.0,1.0,0.9632764633754916,1.116774891774892,2.2557201005274052,53.95000000000016,580.1426864436612,0.0,16.966273920522895,563.1764125231383,0.036723536624508446,1.2557201005274052,False,False
2017-03-16,472.35,0.978299989414629,0.9557694924844805,1.0923044352704565,1.6300479378146733,43.600000000000136,297.6031434267609,10.25,20.89228022495564,276.71086320180524,0.04423050751551949,0.6300479378146733,False,False
2017-03-17,468.5,0.9863393810032016,0.965712229529268,1.1012806830309498,2.783545044191179,47.450000000000045,835.5908532035673,6.400000000000034,16.0638204655379,819.5270327380294,0.03428777047073195,1.7835450441911789,False,False
2017-03-20,464.55,0.994726079001184,0.9687246689208434,1.110644709934345,1.7218250740371879,51.400000000000034,335.3238381439756,2.449999999999932,14.528955052822198,320.7948830911534,0.03127533107915659,0.7218250740371879,False,False
2017-03-21,464.5,0.994833153928956,0.9781823435149691,1.1107642626480088,1.6905070390189358,51.450000000000045,320.74051962429564,2.3999999999999204,10.134301437296813,310.60621818699883,0.021817656485030867,0.6905070390189358,False,False
2017-03-22,467.7,0.9880265127218304,0.9623416364378464,1.103164421637802,1.901067884603556,48.25000000000006,421.4294496290832,5.599999999999909,17.61281663801924,403.81663299106395,0.037658363562153574,0.901067884603556,False,False
2017-03-23,467.1,0.9892956540355384,0.9739475236469153,1.1045814600727897,1.8267827611737744,48.85000000000002,386.19022774427003,5.0,12.169111704525847,374.0211160397442,0.02605247635308472,0.8267827611737744,False,False
2017-03-24,467.85,0.9877097360265042,0.9617545675911007,1.1028107299348082,0.8056081668765493,48.10000000000002,90.9462191268064,5.75,17.893125552503534,73.05309357430286,0.03824543240889933,-0.19439183312345065,False,False
2017-03-27,462.1,1.0,0.9739475236469153,1.1165332179181997,0.20289673271626896,53.850000000000136,368.3414198118121,0.0,12.038849322760427,356.3025704890517,0.02605247635308472,-0.797103267283731,False,False
2017-03-28,469.65,0.9911636324922816,0.9733682474204517,1.0985840519535826,0.24782206166534593,46.30000000000007,353.2603687388703,4.149999999999977,12.507602598984874,340.7527661398854,0.026631752579548307,-0.7521779383346541,False,False
2017-03-29,472.9,0.9843518714315924,0.9842828165970141,1.0910340452526963,0.3247830204896225,43.05000000000007,319.3101096104575,7.39999999999992,7.432656031272018,311.8774535791855,0.01571718340298589,-0.6752169795103775,False,False
2017-03-30,470.15,0.9901095395086676,0.9623123831326483,1.0974157183877489,-0.1577689170739447,45.80000000000018,544.3250563623151,4.64999999999992,17.718833070185383,526.6062232921297,0.03768761686735167,-1.1577689170739447,False,False
2017-03-31,465.5,1.0,0.9650783767059284,1.1083780880773364,0.7829048801603768,50.450000000000045,101.05777828534457,0.0,16.2560156433903,84.80176264195427,0.03492162329407156,-0.21709511983962315,False,False
2017-04-03,469.7,1.0,0.9879113944649429,1.098467106663828,0.3305595454174117,46.25000000000006,314.4361815174417,0.0,5.678018019816307,308.7581634976254,0.012088605535057084,-0.6694404545825883,False,False
2017-04-05,478.25,0.9814950339780448,0.9839859174135075,1.0788290642969158,-0.09682529109309002,37.700000000000045,524.5566954652703,8.85000000000008,7.658734996990063,516.8979604682802,0.016014082586492506,-1.09682529109309,False,False
2017-04-06,483.45,0.9709380494363428,0.9783046055299673,1.0672251525493848,0.12518344659247305,32.50000000000006,422.9300627448689,14.050000000000068,10.488638456537274,412.44142428833163,0.02169539447003266,-0.874816553407527,False,False
2017-04-07,490.0,0.9579591836734692,0.9805247304111777,1.0529591836734695,0.34537724557597116,25.950000000000045,320.76514966777415,20.60000000000008,9.54288209852291,311.22226756925124,0.019475269588822286,-0.6546227544240288,False,False
2017-04-10,491.55,0.954938459973553,0.9508786991286844,1.0496388973654769,-0.017393844378403855,24.400000000000148,500.0999442042044,22.150000000000034,24.145575443295172,475.95436876090923,0.04912130087131561,-1.0173938443784039,False,False
2017-04-11,497.9,0.9427595902791726,0.943881149073772,1.0362522594898576,0.09664387635694993,18.050000000000068,449.7810139618746,28.5,27.94157587616894,421.83943808570564,0.05611885092622804,-0.9033561236430501,False,False
2017-04-12,507.6,0.9247438928289992,0.9604233228436426,1.0164499605988968,-0.6355121653726599,8.350000000000023,830.1859751431622,38.200000000000045,20.08912132456703,810.0968538185952,0.039576677156357376,-1.6355121653726599,False,False
2017-04-13,515.95,0.9097780792712472,0.9507987635480415,1.0,-0.9611386294067543,0.0,1011.8494758424149,46.55000000000001,25.385377947388008,986.464097895027,0.04920123645195851,-1.9611386294067543,False,False
2017-04-17,512.5,0.9159024390243902,0.9505018643645349,1.0,-1.0854570177804703,0.0,1068.7967216124912,43.10000000000002,25.367794513175852,1043.4289270993154,0.049498135635465124,-2.0854570177804703,False,False
2017-04-19,500.0,0.9388,0.9418797789191758,1.0239,-0.1510909900180195,11.949999999999989,575.5454950090098,30.600000000000023,29.060110540412097,546.4853844685977,0.05812022108082415,-1.1510909900180195,False,False
2017-04-20,505.75,0.9281265447355412,0.9357936035755298,1.012259021255561,-1.732246454890273,6.2000000000000455,1381.8336445607556,36.35000000000002,32.472384991675824,1349.3612595690797,0.06420639642447024,-2.732246454890273,False,False
2017-04-21,494.1,0.9500101194090264,0.9333962409648222,1.0361262902246509,-1.4283597490450504,17.849999999999966,1199.8525520031594,24.700000000000102,32.908917339281345,1166.9436346638781,0.06660375903517779,-2.4283597490450504,False,False
2017-04-24,503.5,0.894240317775571,0.9231644452639429,1.016782522343595,0.06776446676454384,8.450000000000045,469.38059098405216,53.25,38.686701809604756,430.6938891744474,0.07683555473605708,-0.9322355332354562,False,False
2017-04-25,511.95,0.8794804180095712,0.948241774405661,1.0,-1.6352555043122834,0.0,1349.1190554326733,61.69999999999999,26.497623593021842,1322.6214318396514,0.05175822559433896,-2.6352555043122834,False,False
2017-04-26,509.65,0.8834494260767194,0.9300406862410282,1.0,-1.4064414527478206,0.0,1226.4428863929268,59.39999999999998,35.654764257259956,1190.7881221356668,0.0699593137589718,-2.4064414527478206,False,False
2017-04-27,500.6,0.899420695165801,0.9231644452639429,1.0015980823012385,-2.16086590626265,0.7999999999999545,1582.3294726750828,50.35000000000002,38.46387870087017,1543.8655939742125,0.07683555473605708,-3.16086590626265,False,False
2017-04-28,501.4,0.8979856402074192,0.9341140718641043,1.0,-2.4279895935113913,0.0,1718.7939821866116,51.14999999999998,33.03520436733811,1685.7587778192735,0.06588592813589567,-3.4279895935113913,False,False
2017-05-02,477.7,0.9257902449235922,0.9625526250939556,1.0283650826878794,2.2457536906573736,13.550000000000011,595.0965380270272,35.44999999999999,17.88861099261743,577.2079270344097,0.03744737490604444,1.2457536906573736,False,False
2017-05-03,475.0,0.9310526315789474,0.9584878854065355,1.0342105263157897,1.9065664725625027,16.250000000000114,430.61907446718874,32.75,19.718254431895616,410.9008200352931,0.04151211459346449,0.9065664725625027,False,False
2017-05-04,470.05,0.940857355600468,0.9915408756495344,1.0451015849377725,1.905378946519452,21.19999999999999,425.57337381146834,27.80000000000001,3.976211400936336,421.597162410532,0.008459124350465586,0.9053789465194519,True,False
2017-05-05,469.4,0.942160204516404,0.97637976752249,1.0465487856838518,1.7005669046356182,21.850000000000023,328.8461050359592,27.14999999999992,11.08733712494319,317.75876791101604,0.023620232477509995,0.7005669046356182,False,False
2017-05-08,476.8,0.9275377516778524,0.9670069819043473,1.030306208053691,2.5159828503004924,14.449999999999932,722.820623023275,34.55000000000001,15.731071028007193,707.0895519952678,0.03299301809565269,1.5159828503004924,False,False
2017-05-09,487.6,0.9069934372436425,0.951364559571202,1.0074856439704676,0.4686676019206928,3.6499999999999773,259.0776773034702,45.349999999999966,23.71464075308188,235.3630365503883,0.04863544042879797,-0.5313323980793072,False,False
2017-05-10,491.25,0.894351145038168,0.951364559571202,1.0,0.2558400968334169,0.0,365.56855243058396,51.89999999999998,23.892160110647012,341.67639231993695,0.04863544042879797,-0.7441599031665831,False,False
2017-05-11,487.1,0.9019708478751796,0.9778003504031982,1.0014370765756515,0.6679674186234301,0.6999999999998749,161.7330703885272,47.75000000000006,10.813449318602125,150.91962106992509,0.022199649596801763,-0.3320325813765699,False,False
2017-05-12,487.8,0.9006765067650677,0.9561439997468633,1.0,-0.12021254666692016,0.0,546.4396802641237,48.44999999999999,21.392956923480085,525.0467233406437,0.04385600025313674,-1.1202125466669202,False,False
2017-05-15,477.6,0.9199120603015076,0.9625526250939556,1.1426926298157454,0.023343969561267386,68.14999999999998,466.45092013753873,38.24999999999994,17.884866255126838,448.5660538824119,0.03744737490604444,-0.9766560304387326,False,False
2017-05-16,482.7,0.9101926662523308,0.9560116759973416,1.1306194323596437,0.8405647215178895,63.05000000000001,76.9594089233147,43.349999999999966,21.233163996083192,55.726244927231505,0.0439883240026584,-0.15943527848211048,False,False
2017-05-17,476.75,0.9215521761929732,0.977800350403198,1.1447299423177766,0.9124690971841751,69.0,41.73035791744451,37.39999999999998,10.58368294527537,31.146674972169137,0.022199649596801985,-0.08753090281582487,False,False
2017-05-18,473.4,0.9280735107731306,0.981428928271127,1.1528305872412337,0.4614908734667935,72.35000000000002,254.93022050081993,34.049999999999955,8.791545356448466,246.13867514437146,0.018571071728872957,-0.5385091265332065,False,False
2017-05-19,476.4,0.9222292191435768,0.9590720752147979,1.1455709487825358,1.038586994655983,69.35000000000002,18.38284425411024,37.05000000000001,19.498063367670284,-1.1152191135600447,0.04092792478520213,0.03858699465598292,False,False
2017-05-22,465.1,0.9446355622446786,0.9878337957346149,1.1734035691249194,2.2784448370616026,80.64999999999998,594.6046937173513,25.75,5.658501603830587,588.9461921135207,0.012166204265385061,1.2784448370616026,False,False
2017-05-23,458.05,0.9591747625805044,0.9675545861151225,1.1914638139941054,2.9069653693678994,87.69999999999999,873.4854874389664,18.69999999999999,14.861621829968158,858.6238656089982,0.03244541388487754,1.9069653693678994,False,False
2017-05-24,450.25,0.9757912270960578,0.9763797675224902,1.2121043864519712,2.538255599229366,95.5,692.5995835530221,10.899999999999977,10.635009672998763,681.9645738800233,0.023620232477509773,1.538255599229366,False,False
2017-05-25,463.85,0.9471812008192304,0.9853553086392252,1.1765657001185728,2.4512639040238042,81.89999999999998,673.1687618814416,24.5,6.792940087695399,666.3758217937461,0.014644691360774842,1.4512639040238042,False,False
2017-05-30,450.25,0.9757912270960578,0.9834387305931005,1.2121043864519712,3.958833831485361,95.5,1332.2149326262838,10.899999999999977,7.456711550456475,1324.7582210758274,0.016561269406899504,2.958833831485361,False,False
2017-05-31,449.0,0.9785077951002228,0.97637976752249,1.215478841870824,3.698862563768074,96.75,1211.7892911318652,9.649999999999977,10.605484382401983,1201.1838067494632,0.023620232477509995,2.698862563768074,False,False
2017-06-01,442.25,0.9934426229508198,0.9899390588925095,1.2340305257207462,4.8974194270839355,103.5,1723.6337416278707,2.8999999999999773,4.449451204787636,1719.184290423083,0.010060941107490451,3.8974194270839355,False,False
2017-06-02,460.0,0.955108695652174,0.9698196611074701,1.186413043478261,5.188574325636427,85.75,1926.7441897927565,20.64999999999992,13.882955890563778,1912.8612339021927,0.030180338892529912,4.188574325636427,False,False
2017-06-05,443.95,0.9896384728009912,0.9899390588925095,1.2293051019258925,4.159121644040265,101.80000000000001,1402.4920538716758,4.599999999999966,4.466554804670409,1398.0254990670055,0.010060941107490451,3.1591216440402654,False,False
2017-06-06,445.15,0.986970684039088,0.9899390588925095,1.2259912389082332,4.23450477727452,100.60000000000002,1439.8398016037522,5.7999999999999545,4.478627933999348,1435.3611736697528,0.010060941107490451,3.2345047772745197,False,False
2017-06-07,452.05,0.9719057626368764,0.9829004879215596,1.2072779559783209,4.044476640861209,93.69999999999999,1376.2556655013095,12.699999999999989,7.72983443505899,1368.5258310662505,0.017099512078440404,3.044476640861209,False,False
2017-06-08,453.0,0.9698675496688742,0.9937961666646856,1.2047461368653425,4.749905023944002,92.75000000000011,1698.7069758466332,13.649999999999977,2.8103365008973924,1695.8966393457358,0.006203833335314379,3.7499050239440024,True,False
2017-06-09,439.35,1.0,0.9982986212965679,1.242175941732104,7.436334329394622,106.39999999999998,2827.8034876195275,0.0,0.747500733352922,2827.0559868861747,0.0017013787034321215,6.436334329394622,True,False
2017-06-12,453.1,1.0,0.9913944085426962,1.2055837563451777,5.127075878759328,93.14999999999998,1869.9780806658518,0.0,3.8991934893043663,1866.0788871765476,0.008605591457303774,4.127075878759328,True,False
2017-06-13,543.7,0.9311201029979768,0.9434817288225238,1.068879897002023,1.9507448338819486,37.44999999999993,516.9199661816156,37.450000000000045,30.728984039193847,486.1909821424217,0.05651827117747621,0.9507448338819486,False,False
2017-06-14,545.75,0.9276225377920292,0.9431503362065058,1.0648648648648649,0.21663463417094775,35.39999999999998,427.52164840120525,39.50000000000006,31.025704015299425,396.49594438590583,0.05684966379349421,-0.7833653658290523,False,False
2017-06-15,524.1,0.965941614195764,0.97765388329636,1.1088532722762832,2.9038654128281927,57.049999999999955,997.8158628632558,17.85000000000008,11.711599764377752,986.104263098878,0.02234611670363995,1.9038654128281927,False,False
2017-06-16,511.6,0.989542611415168,0.9809990220500092,1.1359460516028146,3.3517250461102854,69.54999999999995,1203.1425335900221,5.35000000000008,9.720900319215275,1193.421633270807,0.019000977949990783,2.3517250461102854,False,False
2017-06-19,518.35,0.9766566991415068,0.9699474805949777,1.1211536606539982,1.7086473041977754,62.799999999999955,367.32733013091695,12.099999999999966,15.577723433593292,351.74960669732366,0.030052519405022293,0.7086473041977754,False,False
2017-06-20,506.25,1.0,0.9744986937506003,1.1479506172839506,3.5281449240390117,74.89999999999998,1279.8733677947496,0.0,12.91003628875859,1266.963331505991,0.025501306249399724,2.5281449240390117,False,False
2017-06-21,514.45,1.0,0.986880407131277,1.1296530275051024,2.0438767223784033,66.69999999999993,537.0223798275697,0.0,6.749374551314531,530.2730052762552,0.013119592868722996,1.0438767223784033,False,False
2017-06-22,534.4,0.9730538922155688,0.9872394659494507,1.0874812874251496,21.779155271240487,46.75,11104.380576950916,14.399999999999977,6.819229396613537,11097.561347554303,0.012760534050549333,20.779155271240487,False,False
2017-06-23,529.85,0.9814098329715956,0.9825740527911568,1.0968198546758516,21.64388671752714,51.299999999999955,10938.163377281755,9.850000000000136,9.23313812860556,10928.93023915315,0.017425947208843162,20.64388671752714,False,False
2017-06-27,527.55,0.9856885603260356,0.9882329378324155,1.10160174391053,21.52732468037482,53.60000000000002,10829.190135131737,7.5499999999999545,6.207713646509205,10822.982421485229,0.011767062167584497,20.52732468037482,False,False
2017-06-28,532.95,0.9757012852988084,0.9900847896842674,1.0904400037526971,19.039025225496495,48.19999999999993,9613.898493928356,12.950000000000045,5.284311337769736,9608.614182590587,0.009915210315732614,18.039025225496495,True,False
2017-06-29,527.25,0.9862494073020388,0.9789800454180295,1.1022285443338071,18.94795679297129,53.899999999999864,9463.060219094112,7.25,11.08277105334389,9451.977448040769,0.02101995458197048,17.94795679297129,False,False
2017-06-30,522.0,0.9961685823754788,0.9872394659494507,1.1133141762452108,19.69259885986111,59.14999999999998,9757.536604847499,2.0000000000001137,6.660998774386712,9750.875606073112,0.012760534050549333,18.69259885986111,False,False
2017-07-05,526.15,0.9866007792454624,0.9599985536387257,26.37994868383541,22.475789995967425,13353.66,11299.48690637826,7.0499999999999545,21.04676100298451,11278.440145375276,0.04000144636127434,21.475789995967425,False,False
2017-07-06,533.35,0.9732820849348458,0.9599985536387259,26.023830505296708,23.97363987609868,13346.46,12252.99082791723,14.25,21.334771416785543,12231.656056500446,0.04000144636127412,22.97363987609868,False,False
2017-07-07,539.25,0.9626332869726472,0.9100204387108641,25.73910060268892,22.116458847430813,13340.560000000001,11387.050433477067,20.149999999999977,48.52147842516649,11338.528955051901,0.08997956128913587,21.116458847430813,False,False
2017-07-10,539.6,0.962008895478132,0.9228588304346985,25.722405485544847,23.33678696836337,13340.21,12052.930248128874,20.5,41.62537509743669,12011.304873031437,0.07714116956530148,22.33678696836337,False,False
2017-07-11,536.0,0.9646455223880596,0.9599985536387259,25.89516791044776,23.82223541133535,13343.81,12232.718180475747,18.950000000000045,21.44077524964291,12211.277405226105,0.04000144636127412,22.82223541133535,False,False
2017-07-12,546.25,0.9353775743707092,0.9325042304529838,25.40926315789473,21.59165046947028,13333.559999999998,11248.18906894814,35.30000000000007,36.869564115057585,11211.319504833084,0.0674957695470162,20.59165046947028,False,False
2017-07-13,581.15,0.8792050245203477,0.9031327198550482,23.88335197453325,22.259570400433084,13298.66,12354.999338211686,70.19999999999993,56.29441985623873,12298.704918355448,0.09686728014495183,21.259570400433084,False,False
2017-07-14,566.75,0.9015438906043228,0.9130887855630127,24.490180855756503,22.327770631658044,13313.059999999998,12087.514005492196,55.80000000000001,49.25693078216261,12038.257074710033,0.08691121443698735,21.327770631658044,False,False
2017-07-17,569.25,0.8975845410628019,0.9257509341508097,24.38262626262626,20.658087844897246,13310.56,11190.366505707758,58.30000000000001,42.26628073465156,11148.100224973106,0.07424906584919033,19.658087844897246,False,False
2017-07-18,558.7,0.9145337390370502,0.9367520035142827,24.84304635761589,21.473026409128764,13321.109999999999,11438.279854780241,47.75000000000006,35.3366556365703,11402.94319914367,0.06324799648571733,20.473026409128764,False,False
2017-07-19,572.15,0.893035043257887,0.9132539199718328,24.25904046141746,22.058257534006948,13307.66,12048.482048082074,61.19999999999999,49.63176968811581,11998.850278393958,0.0867460800281672,21.058257534006948,False,False
2017-07-20,567.55,0.9002731036913048,0.9161784584935461,24.455660294247203,19.225541516715033,13312.26,10343.906087811616,56.599999999999966,47.57291588198791,10296.333171929627,0.08382154150645393,18.225541516715033,False,False
2017-07-21,561.4,0.910135375846099,0.9116774053421857,24.72356608478803,19.55011928007592,13318.41,10414.03696383462,50.44999999999999,49.58430464089696,10364.452659193723,0.08832259465781434,18.55011928007592,False,False
2017-07-24,547.1,0.9169256077499542,0.9229033226712959,25.36978614512886,21.00776269418729,13332.71,10946.246969989867,45.450000000000045,42.17959216653401,10904.067377823332,0.07709667732870407,20.00776269418729,False,False
2017-07-25,549.25,0.9133363677742375,0.9271875039821961,25.27047792444242,21.701085003446863,13330.56,11370.07093814319,47.60000000000002,39.99226343777883,11330.078674705412,0.07281249601780393,20.701085003446863,False,False
