date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-01,1702.25,0.7337347628139228,0.7268337958219906,1.0,0.9718509447496135,0.0,47.91672929997026,453.25,464.9971710620166,-417.08044176204635,0.2731662041780094,-0.028149055250386468,False,True
2018-02-02,1678.1,0.7442941421846135,0.7399944964705774,1.0,0.9696360271325168,0.0,50.953782868923554,429.0999999999999,436.3152354727242,-385.36145260380067,0.26000550352942264,-0.030363972867483158,False,True
2018-02-05,1628.55,0.7669399158760861,0.7636862322225945,1.0,0.9822142318427354,0.0,28.965012732513287,379.54999999999995,384.84878651389386,-355.88377378138057,0.23631376777740554,-0.017785768157264625,False,True
2018-02-06,1611.5,0.7750542972385975,0.7671845344639907,1.0008067018305926,0.975005965837894,1.2999999999999545,40.277886052233725,362.5,375.1821227112789,-334.9042366590452,0.2328154655360093,-0.024994034162105994,False,True
2018-02-07,1581.45,0.7897815296089032,0.7752295258007034,1.0198235796262922,1.0080220282566272,31.34999999999991,12.686436586443051,332.45000000000005,355.4632664224778,-342.7768298360347,0.22477047419929663,0.008022028256627234,False,True
2018-02-08,1598.2,0.7815041922162432,0.7717207126203163,1.0091352771868352,0.9955649732867677,14.599999999999909,7.088059693087871,349.20000000000005,364.8359570902105,-357.74789739712264,0.22827928737968373,-0.00443502671323226,False,True
2018-02-09,1591.6,0.7847449107816035,0.7681886236062125,1.0133199296305604,0.9888422008625168,21.199999999999818,17.758753107218126,342.5999999999999,368.950986668352,-351.1922335611339,0.23181137639378746,-0.01115779913748316,False,True
2018-02-12,1612.8,0.7744295634920635,0.7568117224322228,1.0,0.9715285167767496,0.0,45.918808142458374,363.79999999999995,392.2140540613111,-346.29524591885274,0.24318827756777717,-0.028471483223250438,False,True
2018-02-14,1571.65,0.7898705182451564,0.7813412029373199,1.0,0.9759647676228396,0.0,37.7749729655643,330.25,343.65509840356117,-305.88012543799687,0.2186587970626801,-0.02403523237716043,False,True
2018-02-15,1554.4,0.7933286155429748,0.7877745984733036,1.0,0.9772863969688532,0.0,35.306024551614655,321.25,329.8831641330969,-294.57713958148224,0.21222540152669644,-0.02271360303114678,False,True
2018-02-20,1513.2,0.7947726671953477,0.7987327894231103,1.0141091726143272,0.9939161480758327,21.34999999999991,9.20608473164998,310.54999999999995,304.5575430449494,-295.3514583132994,0.20126721057688968,-0.006083851924167272,False,True
2018-02-21,1513.15,0.7947989293857185,0.8029983949457653,1.0141426824835609,0.9897746538490486,21.40000000000009,15.472482528312185,310.5,298.0929786878153,-282.6204961595031,0.1970016050542347,-0.010225346150951387,False,True
2018-02-22,1510.85,0.7916073733328921,0.7987155538289262,1.0156865340702257,0.9947380890570685,23.7000000000005,7.949958148127962,314.8499999999999,304.1106054975669,-296.16064734943893,0.20128444617107377,-0.005261910942931491,False,True
2018-02-23,1521.95,0.7669765761030257,0.7992449825251472,1.008278852787542,0.9908260321946967,12.599999999999454,13.962320301281352,354.6500000000001,305.5390988458523,-291.57677854457097,0.2007550174748528,-0.009173967805303329,False,True
2018-02-26,1515.15,0.7695277695277695,0.8046741112949329,1.0128040128040128,0.9892529466270608,19.399999999999864,16.28339791800886,349.20000000000005,295.9480202714824,-279.66462235347353,0.19532588870506706,-0.010747053372939241,False,True
2018-02-27,1530.35,0.7618845362172053,0.7965692453548159,1.002744470219231,0.9800915686028187,4.2000000000000455,30.46686798867654,364.39999999999986,311.3202553712574,-280.8533873825809,0.20343075464518412,-0.019908431397181348,False,True
2018-02-28,1534.55,0.7597992896940472,0.7859558555702666,1.0,0.9691886070045628,0.0,47.281623121148186,368.5999999999999,328.4614418346473,-281.1798187134991,0.2140441444297334,-0.030811392995437226,False,True
2018-03-01,1527.85,0.7631311974343031,0.78963902226978,1.0,0.9711328358812272,0.0,44.104696698866974,361.89999999999986,321.4000198251167,-277.29532312624974,0.21036097773022,-0.02886716411877277,False,True
2018-03-05,1488.9,0.7830949022768486,0.8048967827731777,1.0,0.9762583092303909,0.0,35.34900338687089,322.95000000000005,290.4891801290157,-255.14017674214483,0.19510321722682233,-0.02374169076960908,False,True
2018-03-06,1475.7,0.7900996137426306,0.8195784806852812,1.0,0.9815649174163394,0.0,27.2046513687078,309.75,266.24803605273064,-239.04338468402284,0.18042151931471884,-0.018435082583660556,False,True
2018-03-07,1431.05,0.8096851961846198,0.8400127583741316,1.002830089794207,0.9832631431043528,4.0499999999999545,23.951279060515844,272.3499999999999,228.94974212869897,-204.99846306818313,0.15998724162586841,-0.01673685689564719,False,True
2018-03-08,1428.95,0.8108751180937052,0.8411226326142551,1.0043038594772384,0.985762840783718,6.149999999999864,20.344188662106262,270.25,227.02781412586023,-206.68362546375397,0.15887736738574487,-0.014237159216281992,False,True
2018-03-09,1435.1,0.8074001811720438,0.8341706076743844,1.0,0.9835896203373005,0.0,23.55053585394012,276.39999999999986,237.98176092649078,-214.43122507255066,0.16582939232561555,-0.016410379662699537,False,True
2018-03-12,1431.1,0.8096569072741249,0.8364790152931223,1.0,0.9741188503182883,0.0,37.0385133094976,272.39999999999986,234.01488121401258,-196.97636790451497,0.1635209847068777,-0.025881149681711735,False,True
2018-03-13,1406.05,0.8240816471675972,0.852129168489091,1.0,0.9802999606145755,0.0,27.699240377876094,247.3499999999999,207.91378264591344,-180.21454226803735,0.14787083151090896,-0.019700039385424528,False,True
2018-03-14,1390.35,0.8333872765850326,0.8587937877028278,1.0,0.9787854592486616,0.0,29.495636733623314,231.64999999999986,196.32605726737347,-166.83042053375016,0.14120621229717223,-0.02121454075133844,False,True
2018-03-15,1374.4,0.8430587892898719,0.860855318231841,1.0,0.9783706866565898,0.0,29.72732825918297,215.70000000000005,191.2404506221576,-161.51312236297463,0.13914468176815897,-0.021629313343410228,False,True
2018-03-16,1340.5,0.8643789630734801,0.879009786199971,1.014248414770608,1.0012866344242173,19.09999999999991,1.7247334456633325,181.79999999999995,162.18738159893883,-160.4626481532755,0.12099021380002895,0.0012866344242172811,False,True
2018-03-19,1315.65,0.8807053547676054,0.8886673687382498,1.0334055409873446,1.0272992842290107,43.950000000000045,35.91630329589793,156.95000000000005,146.47477631952165,-110.55847302362372,0.11133263126175019,0.027299284229010734,False,False
2018-03-20,1308.8,0.8853147921760391,0.8911838875875727,1.0388141809290954,1.064478145156353,50.799999999999955,84.38899638063481,150.0999999999999,142.41852792538475,-58.02953154474994,0.10881611241242728,0.06447814515635297,False,False
2018-03-21,1301.5,0.8902804456396466,0.891900633436724,1.044640799077987,1.0469152210410735,58.09999999999991,61.06016018495711,142.79999999999995,140.69132558210367,-79.63116539714656,0.10809936656327601,0.046915221041073485,False,False
2018-03-22,1292.15,0.896722516735673,0.9006168216294299,1.0521998220020894,1.0530088264802127,67.44999999999982,68.49535513640672,133.45000000000005,128.41797393153206,-59.922618795125345,0.09938317837057009,0.053008826480212656,False,False
2018-03-23,1280.4,0.90495157763199,0.9042920498887661,1.0618556701030926,1.0664946401917748,79.19999999999982,85.1397373015484,121.70000000000005,122.54445932242379,-37.4047220208754,0.0957079501112339,0.06649464019177476,False,False
2018-03-26,1285.4,0.9014314610238058,0.9156506891972678,1.057725221720865,1.0752008982137269,74.19999999999982,96.66323456392456,126.70000000000005,108.42260410583208,-11.759369541907517,0.08434931080273222,0.07520089821372689,False,False
2018-03-27,1279.2,0.9058005003126954,0.9216904370548531,1.0628517823639774,1.0306811283448243,80.39999999999986,39.247299378699154,120.5,100.17359291943194,-60.926293540732786,0.0783095629451469,0.030681128344824282,False,False
2018-03-28,1286.6,0.900590704181564,0.9102770127938031,1.0567386911238923,1.065246741388317,72.99999999999977,83.94645747020877,127.89999999999986,115.43759533949287,-31.491137869284103,0.08972298720619687,0.0652467413883171,False,False
2018-04-02,1292.65,0.8869376861486093,0.9094709952805635,1.051792828685259,1.058611829347761,66.95000000000005,75.76458120638335,146.1500000000001,117.02231795057946,-41.25773674419611,0.09052900471943648,0.0586118293477611,False,False
2018-04-03,1282.85,0.8937132166660171,0.9069533347504601,1.059827727325876,1.0690403914591384,76.75,88.56846618335567,136.3499999999999,119.36491451537222,-30.796448332016553,0.09304666524953986,0.06904039145913843,False,False
2018-04-04,1272.8,0.9007699560025142,0.9172459273520239,1.068196103079824,1.0745122677976569,86.79999999999995,94.83921445285773,126.29999999999995,105.32938366634403,-10.490169213486297,0.08275407264797607,0.07451226779765685,False,False
2018-04-05,1275.2,0.8990746549560853,0.9173020274071865,1.066185696361355,1.0595179727281367,84.39999999999986,75.89731882291994,128.70000000000005,105.45645465035591,-29.559135827435966,0.08269797259281353,0.05951797272813675,False,False
2018-04-06,1295.3,0.8851231374971049,0.8944248021032198,1.0496410098046784,1.0516670740370089,64.29999999999995,66.92436100013765,148.79999999999995,136.75155383569927,-69.82719283556162,0.10557519789678016,0.051667074037008875,False,False
2018-04-09,1288.5,0.8897943344974777,0.9024223011807717,1.0551804423748543,1.0614205533355625,71.09999999999968,79.1403829728722,142.0,125.7288649285756,-46.5884819557034,0.09757769881922829,0.06142055333556251,False,False
2018-04-10,1288.45,0.8898288641390818,0.9009362587606948,1.0552213900422989,1.0565421602920888,71.15000000000009,72.85174642834181,141.95000000000005,127.63867739978286,-54.78693097144105,0.09906374123930517,0.056542160292088806,False,False
2018-04-11,1275.1,0.8991451650850915,0.9060055084742842,1.066269312210807,1.0774609018087455,84.49999999999977,98.77039589633137,128.5999999999999,119.85237614444031,-21.081980248108948,0.09399449152571582,0.07746090180874554,False,False
2018-04-12,1269.95,0.9027914484822236,0.903177419683231,1.0705933304460804,1.0793440718989744,89.64999999999986,100.76300410810245,123.45000000000005,122.95983587328078,-22.19683176517833,0.09682258031676905,0.07934407189897441,False,False
2018-04-13,1273.6,0.9002041457286433,0.9048841403978235,1.0675251256281406,1.0844875454128786,85.99999999999977,107.60333783784222,127.09999999999991,121.13955878933189,-13.536220951489668,0.0951158596021765,0.08448754541287862,False,False
2018-04-16,1258.9,0.9107157041861942,0.9087792679802127,1.0799904678687742,1.0960631406456547,100.69999999999982,120.93388775881476,112.40000000000009,114.83777953971025,6.096108219104508,0.09122073201978731,0.09606314064565469,False,False
2018-04-17,1262.8,0.9079030725372188,0.9097958646139953,1.0766550522648084,1.0886897552347352,96.79999999999995,111.99742291042367,116.30000000000018,113.90978216544681,-1.9123592550231479,0.09020413538600469,0.08868975523473521,False,False
2018-04-18,1256.65,0.912346317590419,0.916095564113276,1.0819241634504435,1.1034825404047377,102.94999999999982,130.04133439961356,110.15000000000009,105.43850935705177,24.60282504256179,0.08390443588672403,0.1034825404047377,False,False
2018-04-19,1249.0,0.9179343474779824,0.917832989720725,1.088550840672538,1.1033280002254708,110.59999999999991,129.05667228161315,102.5,102.62659583881441,26.430076442798736,0.08216701027927498,0.10332800022547084,False,False
2018-04-20,1281.35,0.8947594334100754,0.8952633890711396,1.0610684044172165,1.064304514423165,78.25000000000045,82.39658955612254,134.8499999999999,134.20425641369525,-51.80766685757271,0.10473661092886044,0.0643045144231651,False,False
2018-04-23,1332.65,0.8550632199001988,0.855095564157426,1.0202228642179116,1.0063108850828162,26.950000000000045,8.410201005614908,193.1500000000001,193.10689642560624,-184.69669541999133,0.14490443584257395,0.006310885082816187,False,True
2018-04-24,1359.6,0.8381141512209473,0.8464347939297976,1.0,0.9783274664754602,0.0,29.465976579964263,220.0999999999999,208.78725417304713,-179.32127759308287,0.1535652060702024,-0.021672533524539794,False,True
2018-04-25,1345.1,0.847148910861646,0.8510935169837273,1.0073600475801057,0.9928525947232543,9.900000000000091,9.613974837750675,205.5999999999999,200.2941103051885,-190.68013546743782,0.14890648301627274,-0.007147405276745733,False,True
2018-04-26,1348.15,0.8452323554500611,0.8559411171746635,1.0050810369765977,0.9915791261474156,6.850000000000136,11.352601084361595,208.6500000000001,194.2129828809775,-182.8603817966159,0.14405888282533652,-0.008420873852584387,False,True
2018-04-27,1341.95,0.8491374492343231,0.8591977030551536,1.0097246544208056,0.998254115340927,13.050000000000182,2.3428899182429177,202.45000000000005,188.94964238513649,-186.60675246689357,0.14080229694484636,-0.0017458846590729937,False,True
2018-04-30,1355.0,0.840959409594096,0.8510800293333372,1.0,0.9858600990217421,0.0,19.159565825539403,215.5,201.78656025332816,-182.62699442778876,0.14891997066666285,-0.014139900978257902,False,True
2018-05-02,1346.95,0.8459853743643045,0.8519951396282643,1.0,0.9768310130707565,0.0,31.20746694434456,207.45000000000005,199.3551466777094,-168.14767973336484,0.14800486037173566,-0.023168986929243518,False,True
2018-05-03,1310.4,0.869581807081807,0.8694805348612411,1.0,1.0161985038506034,0.0,21.226519445830718,170.9000000000001,171.03270711782966,-149.80618767199894,0.1305194651387589,0.016198503850603396,False,False
2018-05-04,1290.0,0.8833333333333333,0.8762535487763576,1.0,1.0301816247653401,0.0,38.934295947288774,150.5,159.63292207849872,-120.69862613120995,0.12374645122364236,0.030181624765340143,False,False
2018-05-07,1282.7,0.8883604895922663,0.8806062435078961,1.0045996725656816,1.0741905175686695,5.899999999999864,95.16417688533238,143.20000000000005,153.14637145242182,-57.98219456708944,0.11939375649210393,0.07419051756866946,False,False
2018-05-08,1282.05,0.8888108888108889,0.8804683987851261,1.005109005109005,1.081279297978644,6.5499999999999545,104.20412397352061,142.54999999999995,153.24548933752908,-49.04136536400847,0.11953160121487394,0.08127929797864408,False,False
2018-05-09,1269.65,0.8974914346473437,0.8939987757069667,1.0149253731343282,1.0968598086752672,18.949999999999818,122.97805608455315,130.1500000000001,134.58445442364973,-11.606398339096586,0.10600122429303327,0.09685980867526722,False,False
2018-05-10,1265.4,0.9005057689268215,0.8979867013121934,1.0183341235972814,1.1002962237183826,23.199999999999818,126.91484149324151,125.90000000000009,129.0876281595506,-2.1727866663090936,0.10201329868780662,0.10029622371838265,False,False
2018-05-11,1249.6,0.911891805377721,0.9093689203730921,1.0312099871959026,1.1196845300554232,39.0,149.55778875725696,110.09999999999991,113.25259710178398,36.30519165547298,0.09063107962690786,0.11968453005542323,False,False
2018-05-14,1247.15,0.9136831976907348,0.9066831474195953,1.033235777572866,1.1246781984365612,41.44999999999982,155.49241518015742,107.65000000000009,116.38011269565163,39.11230248450579,0.09331685258040467,0.12467819843656125,False,False
2018-05-15,1241.4,0.9179152569679394,0.9118076563410183,1.03802158852908,1.1316004460626408,47.19999999999982,163.36879374216232,101.90000000000009,109.48197541825994,53.88681832390239,0.08819234365898165,0.13160044606264076,False,False
2018-05-16,1233.15,0.9240562786360134,0.9170787150362189,1.0449661436159428,1.141695786041939,55.44999999999982,174.73215855761714,93.65000000000009,102.25438255308677,72.47777600453037,0.08292128496378115,0.141695786041939,False,False
2018-05-17,1229.0,0.9271765663140764,0.9124772658913136,1.0484947111472742,1.137192980432398,59.59999999999991,168.6101729514171,89.5,107.56544021957552,61.04473273184158,0.08752273410868638,0.13719298043239792,False,False
2018-05-18,1216.15,0.9369732352094724,0.9188087487959389,1.0595732434321423,1.1567113359833459,72.44999999999982,190.58449125614607,76.65000000000009,98.74074015181895,91.84375110432711,0.08119125120406112,0.15671133598334586,False,False
2018-05-21,1202.65,0.9474909574689228,0.933493774383512,1.0714671766515609,1.170069389299831,85.94999999999959,204.53395104144192,63.15000000000009,79.98371223766935,124.55023880377257,0.066506225616488,0.17006938929983106,False,False
2018-05-22,1202.65,0.9474909574689228,0.9317152414330543,1.0714671766515609,1.1733514690866618,85.94999999999959,208.4811442970738,63.15000000000009,82.12266489053718,126.35847940653662,0.06828475856694571,0.17335146908666177,False,False
2018-05-23,1196.0,0.9527591973244148,0.9422203974125546,1.0774247491638795,1.1759408496535397,92.59999999999991,210.42525618563354,56.49999999999977,69.10440469458467,141.32085149104887,0.05777960258744541,0.17594084965353973,False,False
2018-05-24,1167.3,0.9761843570633084,0.960679997645485,1.103915017561895,1.2080509972618607,121.29999999999995,242.85792910376995,27.800000000000182,45.898238748425456,196.9596903553445,0.03932000235451505,0.20805099726186072,False,False
2018-05-29,1226.0,0.9294453507340946,0.9173171183430706,1.0814437194127242,1.13463743624633,99.84999999999991,165.06549683800063,86.5,101.36921291139538,63.69628392660525,0.08268288165692939,0.13463743624633007,False,False
2018-05-30,1241.3,0.9179892048658664,0.9115409025527488,1.0681140739547248,1.1299756439215405,84.54999999999995,161.33876679980813,101.79999999999995,109.80427766127286,51.534489138535264,0.08845909744725122,0.12997564392154048,False,False
2018-05-31,1227.65,0.9281961471103328,0.9198911966282478,1.0799902252270597,1.1454711497716887,98.19999999999982,178.5876570172136,88.14999999999986,98.3455724593316,80.24208455788198,0.08010880337175219,0.14547114977168873,False,False
2018-06-01,1199.1,0.9502960553748644,0.942557306440962,1.1057042782086566,1.1846685221267699,126.75,221.43602488220972,59.600000000000136,68.87953384664252,152.5564910355672,0.05744269355903797,0.18466852212676987,False,False
2018-06-04,1190.5,0.9571608567828644,0.9412557949662343,1.1136917261654766,1.1823909513115365,135.3499999999999,217.1364275363842,50.99999999999977,69.93497609269798,147.2014514436862,0.05874420503376565,0.1823909513115365,False,False
2018-06-05,1158.7,0.983429705704669,0.9666376013898905,1.144256494347113,1.2232183131960366,167.14999999999986,258.64305950024755,19.200000000000045,38.65701126953377,219.98604823071378,0.03336239861010948,0.22321831319603658,False,False
2018-06-06,1194.55,0.9539157004729816,0.9312579179139773,1.109915867900046,1.1726595355602507,131.29999999999995,206.2504482034974,55.049999999999955,82.11585415585841,124.13459404763898,0.06874208208602273,0.1726595355602507,False,False
2018-06-07,1258.05,0.9057668614125036,0.8990354756554568,1.0538929295338022,1.1056507426761581,67.79999999999995,132.9139168237407,118.54999999999973,127.01841985165242,5.895496972088267,0.10096452434454317,0.10565074267615815,False,False
2018-06-08,1239.25,0.919507766794432,0.9109097953077848,1.0698809763970143,1.1271748718870689,86.59999999999991,157.60145998605003,99.75000000000023,110.4050361648276,47.196423821222425,0.08909020469221518,0.12717487188706889,False,False
2018-06-11,1247.0,0.913793103448276,0.9056220697752264,1.0787890938251803,1.1181590043900296,98.24999999999977,147.34427847436677,107.49999999999977,117.68927899029268,29.654999484074096,0.09437793022477359,0.11815900439002958,False,False
2018-06-12,1288.6,0.8842930311966476,0.877323666237191,1.0657690516839982,1.0761949092593122,84.75,98.18476007154959,149.0999999999999,158.08072368675562,-59.89596361520603,0.12267633376280895,0.07619490925931216,False,False
2018-06-13,1260.7,0.9038629332910288,0.897024075179166,1.0984770365669865,1.0919328334675684,124.14999999999986,115.89972315256341,121.20000000000005,129.82174842162544,-13.922025269062033,0.10297592482083395,0.09193283346756842,False,False
2018-06-14,1259.0,0.9050833995234312,0.8983717214118507,1.1615170770452738,1.0968664081892507,203.34999999999968,121.95480791026671,119.50000000000023,127.95000274247991,-5.995194832213201,0.10162827858814927,0.09686640818925074,False,False
2018-06-15,1218.15,0.9354348807618108,0.9169078644265022,1.2004679226696218,1.1243259265228942,244.19999999999982,151.4476273938635,78.65000000000009,101.21868494885643,50.22894244500708,0.08309213557349782,0.1243259265228942,False,False
2018-06-18,1214.8,0.9380144879815608,0.9189334295574862,1.203778399736582,1.1402297276534206,247.54999999999995,170.3510731533754,75.29999999999995,98.47966977356577,71.87140337980964,0.08106657044251375,0.14022972765342057,False,False
2018-06-19,1211.1,0.9408801915613906,0.920280377821382,1.207456031706713,1.139388203860026,251.25,168.81305369487745,71.59999999999991,96.54843442052425,72.26461927435321,0.07971962217861805,0.13938820386002604,False,False
2018-06-20,1203.3,0.9469791406964182,0.9241859644555606,1.2152829718274745,1.1401435090407679,259.04999999999995,168.63468442875592,63.799999999999955,91.2270289706239,77.40765545813201,0.07581403554443944,0.1401435090407679,False,False
2018-06-21,1206.2,0.9447023710827392,0.9216257688529232,1.2123611341402751,1.136994730104736,256.14999999999986,165.24304345233259,66.69999999999982,94.53499760960403,70.70804584272855,0.07837423114707676,0.13699473010473606,False,False
2018-06-22,1213.3,0.9391741531360752,0.9234246325046718,1.2052666282040716,1.1337232122482646,249.04999999999995,162.24637342081928,73.79999999999995,92.90889338208171,69.33748003873757,0.07657536749532823,0.13372321224826456,False,False
2018-06-25,1186.95,0.9600235898732044,0.9395899761323335,1.2320232528750157,1.1675090581337413,275.39999999999986,198.82487655184423,47.450000000000045,71.70367782972676,127.12119872211747,0.060410023867666474,0.16750905813374128,False,False
2018-06-26,1188.6,0.9586908968534412,0.9400292799945691,1.2303129732458356,1.1591029285202663,273.7500000000002,189.1097408391886,49.09999999999968,71.2811977984552,117.8285430407334,0.05997072000543091,0.1591029285202663,False,False
2018-06-27,1189.4,0.95804607365058,0.9389283465407423,1.229485454851185,1.154902589643072,272.9499999999996,184.24114012146993,49.90000000000009,72.63862462444104,111.60251549702889,0.06107165345925769,0.15490258964307202,False,False
2018-06-28,1146.5,0.9938944614042738,0.9646203534482849,1.2754906236371564,1.199126027442887,315.8499999999997,228.29799046327003,7.0,40.562764771541424,187.7352256917286,0.035379646551715105,0.199126027442887,False,False
2018-06-29,1180.6,0.965187192952736,0.9433603510593118,1.2386498390648824,1.181020302324269,281.75,213.71256892403176,41.09999999999991,66.86876953937644,146.8437993846553,0.05663964894068818,0.1810203023242689,False,False
2018-07-02,1183.75,0.9626187961985216,0.9413493654868283,1.235353748680042,1.1825153910456674,278.5999999999999,216.05259415030878,44.25,69.42768860496699,146.6249055453418,0.05865063451317165,0.18251539104566739,False,False
2018-07-05,1178.05,0.9672764313908578,0.940719115463603,1.2413310131148931,1.1848292886708518,284.29999999999995,217.73814351869692,38.549999999999955,69.83584602810242,147.9022974905945,0.059280884536397016,0.1848292886708518,False,False
2018-07-06,1173.95,0.9706546275395034,0.9383827137835524,1.2456663401337364,1.18689352677862,288.39999999999986,219.403655761761,34.450000000000045,72.3356131537987,147.0680426079623,0.061617286216447575,0.18689352677862003,False,False
2018-07-09,1209.85,0.9418522957391412,0.9238423302951619,1.2087035582923502,1.1625891826238874,252.49999999999977,196.70852259751018,70.34999999999991,92.13935669239822,104.56916590511196,0.07615766970483806,0.16258918262388744,False,False
2018-07-10,1224.45,0.9306219118788028,0.9208866504306861,1.19429131446772,1.1649933668925527,237.89999999999986,202.0261280915861,84.94999999999982,96.87034088014639,105.1557872114397,0.07911334956931393,0.16499336689255273,False,False
2018-07-11,1245.9,0.9145998876314312,0.9043475776760586,1.1737298338550444,1.1501153682723884,216.44999999999982,187.02873733056867,106.39999999999986,119.17335297339855,67.85538435717012,0.09565242232394144,0.15011536827238836,False,False
2018-07-12,1229.45,0.9268372036276384,0.9166650059720565,1.1894342998901948,1.1718176465907435,232.9000000000001,211.2412056009896,89.94999999999982,102.45620840765514,108.78499719333445,0.08333499402794353,0.1718176465907435,False,False
2018-07-13,1221.4,0.932945799901752,0.9216293805442795,1.1972736204355656,1.181741384632706,240.94999999999982,221.97892719038714,81.90000000000009,95.72187460321697,126.25705258717016,0.07837061945572055,0.18174138463270606,False,False
2018-07-16,1198.3,0.9509304848535426,0.9354155516506417,1.2203538345990153,1.2084856639031232,264.04999999999995,249.82837105511248,58.799999999999955,77.39154445703593,172.43682659807655,0.06458444834935828,0.20848566390312318,False,False
2018-07-17,1183.95,0.9624561848051016,0.9485450079841456,1.2351450652476876,1.227672433326938,278.39999999999986,269.5527774374282,44.44999999999982,60.92013779717081,208.63263964025737,0.05145499201585435,0.22767243332693798,False,False
2018-07-18,1187.55,0.9595385457454424,0.9469855700615437,1.231400783124921,1.2117421374715067,274.79999999999995,251.45437535428778,48.049999999999955,62.95728627341373,188.49708908087405,0.05301442993845629,0.21174213747150672,False,False
2018-07-19,1158.25,0.983811785020505,0.9733053593776353,1.2625512626807682,1.2512938951411456,304.0999999999999,291.06115404723187,18.75,30.919067500854,260.14208654637787,0.026694640622364707,0.25129389514114564,False,False
2018-07-20,1139.5,1.0,0.9860876752543705,1.283326020184291,1.2717159370046673,322.8499999999997,309.6203102168183,0.0,15.853094047644845,293.7672161691735,0.013912324745629534,0.27171593700466734,False,False
2018-07-23,1143.1,1.0,0.9814353686523605,1.2792844020645613,1.2653243592326293,319.25,303.2922750388186,0.0,21.221230093486838,282.0710449453318,0.018564631347639526,0.2653243592326293,False,False
2018-07-24,1168.0,1.0,0.9742091445502998,1.25201198630137,1.234733155886,294.35000000000014,274.168326074848,0.0,30.123719165249895,244.0446069095981,0.025790855449700167,0.23473315588599997,False,False
2018-07-25,1173.35,1.0,0.9739181611823995,1.24630331955512,1.248551828919086,289.0000000000002,291.63828846220963,0.0,30.603125576631555,261.0351628855781,0.02608183881760051,0.248551828919086,False,False
2018-07-26,1175.15,1.0,0.9744743696945656,1.2443943326383864,1.2461216326353937,287.1999999999998,289.2298365914828,0.0,29.996444453431195,259.2333921380516,0.02552563030543442,0.24612163263539366,False,False
2018-07-27,1184.8,1.0,0.9694999846515794,1.2342589466576637,1.2496749022383709,277.54999999999995,295.8148241720219,0.0,36.13641818480869,259.6784059872132,0.030500015348420617,0.24967490223837085,False,False
2018-07-30,1207.5,0.988033126293996,0.9617349033832922,1.211055900621118,1.2460586469556596,254.8499999999999,297.115816198959,14.449999999999818,46.20510416467482,250.9107120342842,0.03826509661670785,0.2460586469556596,False,False
2018-07-31,1221.8,0.9764691438860698,0.9534304504845446,1.1968816500245538,1.248751792120224,240.54999999999995,303.92493961248965,28.75,56.898675597983356,247.0262640145063,0.046569549515455444,0.24875179212022402,False,False
2018-08-01,1213.0,0.983553173948887,0.9685023659272486,1.2055647155812037,1.2526081516295358,249.35000000000014,306.41368792662684,19.950000000000045,38.206630130247504,268.20705779637933,0.03149763407275141,0.25260815162953576,False,False
2018-08-02,1204.05,0.990864166770483,0.9851919996149316,1.214525974834932,1.2727192501398812,258.2999999999997,328.3676131309239,11.0,17.829572863641488,310.53804026728244,0.014808000385068354,0.2727192501398812,False,False
2018-08-03,1205.9,0.9893440583796334,0.9826455847216392,1.2126627415208555,1.2651006938515288,256.4499999999996,319.6849267155585,12.850000000000136,20.92768938417521,298.7572373313833,0.01735441527836079,0.2651006938515288,False,False
2018-08-06,1193.05,1.0,0.989969417848104,1.2257239847449812,1.2794291722008582,269.29999999999995,333.37297389423384,0.0,11.96698603631944,321.4059878579144,0.010030582151896006,0.27942917220085817,False,False
2018-08-07,1205.1,0.9947722180731888,0.9880672394081332,1.2134677620114511,1.263424890878512,257.2499999999998,317.4533359976947,6.300000000000182,14.380169789258616,303.0731662084361,0.011932760591866765,0.26342489087851195,False,False
2018-08-08,1211.65,0.9893946271613088,0.9818077475219649,1.20690793545991,1.2721124618135147,250.69999999999982,329.705064356345,12.850000000000136,22.042642715011198,307.6624216413338,0.01819225247803513,0.27211246181351467,False,False
2018-08-09,1204.9,0.9949373391982737,0.9787186201393416,1.2136691841646607,1.2672481940765083,257.4499999999998,322.0073490427849,6.100000000000136,25.64193459410717,296.3654144486777,0.021281379860658367,0.26724819407650835,False,False
2018-08-10,1206.95,0.9932474418990016,0.9862787960668074,1.2116077716558264,1.2739899413738116,255.39999999999964,330.69215974112194,8.150000000000091,16.56080708716695,314.131352653955,0.01372120393319265,0.2739899413738116,False,False
2018-08-13,1204.9,0.9949373391982737,0.9831990541704841,1.2136691841646607,1.2564356421128318,257.4499999999998,308.979305181751,6.100000000000136,20.24345962998359,288.7358455517674,0.016800945829515856,0.25643564211283176,False,False
2018-08-14,1207.35,0.9929183749534104,0.9813765531967013,1.2112063610386383,1.2567592723191348,255.0,309.9983074345073,8.549999999999955,22.485018497962756,287.51328893654454,0.01862344680329875,0.25675927231913476,False,False
2018-08-16,1198.8,1.0,0.9823284286303495,1.219844844844845,1.2729981502613044,263.54999999999995,327.2701825332517,0.0,21.18467975793692,306.0855027753148,0.017671571369650474,0.27299815026130436,False,False
