date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-16,2981.0,0.8706977524320698,0.8643904806928064,1.0,1.0182114352744294,0.0,54.288288553073926,385.4499999999998,404.2519770547442,-349.9636885016703,0.13560951930719356,0.018211435274429366,False,False
2018-01-17,2917.5,0.889648671808055,0.872365228900734,1.0065124250214224,1.0277092225072217,18.999999999999545,80.84165666481931,321.9499999999998,372.3744446821088,-291.5327880172895,0.12763477109926602,0.027709222507221742,False,False
2018-01-18,2936.5,0.8838923888983484,0.8631815923088848,1.0,1.0095093699789768,0.0,27.92426494326537,340.9499999999998,401.7672541849597,-373.84298924169434,0.1368184076911152,0.009509369978976778,False,True
2018-01-19,2892.8,0.8972448838495576,0.8778527731665084,1.0,1.021908222626885,0.0,63.37610641505262,297.25,353.34749778392415,-289.97139136887154,0.12214722683349155,0.021908222626884966,False,False
2018-01-22,2874.45,0.9029727426116302,0.907442467099932,1.0017568578336726,1.0318103302465542,5.050000000000182,91.43720377720774,278.89999999999964,266.05200044460025,-174.6147966673925,0.09255753290006796,0.03181033024655422,False,False
2018-01-23,2866.5,0.9054770626199198,0.8931927110834257,1.0045351473922903,1.0198861791144231,13.0,57.00373243149397,270.9499999999998,306.1630936793604,-249.1593612478664,0.10680728891657432,0.01988617911442314,False,False
2018-01-24,2879.5,0.9013891300573016,0.8902334144891174,1.0,1.021065069541451,0.0,60.65686774460801,283.9500000000003,316.0728829785862,-255.41601523397821,0.10976658551088259,0.02106506954145093,False,False
2018-01-25,2856.2,0.9087423849870458,0.8933669575022225,1.0,1.0168798177611662,0.0,48.21213548944297,260.64999999999964,304.5652959821523,-256.3531604927093,0.1066330424977775,0.016879817761166205,False,False
2018-01-29,2807.2,0.924604588201767,0.9062465836369876,1.042106013109148,1.0249086600672108,118.20000000000027,69.92359054067401,211.64999999999964,263.1845904142483,-193.2609998735743,0.09375341636301238,0.02490866006721082,False,False
2018-01-30,2799.4,0.9271808244623848,0.9201446449365767,1.0504215188969066,1.0325219357722282,141.15000000000055,91.04190700077561,203.8499999999999,223.54708096454715,-132.50517396377154,0.07985535506342334,0.03252193577222817,False,False
2018-01-31,2719.1,0.9545621713066824,0.932659465268004,1.0814423890257807,1.0667620032865353,221.45000000000027,181.53256313641805,123.54999999999973,183.1056479897702,-1.5730848533521566,0.06734053473199597,0.06676200328653525,False,False
2018-02-01,2724.2,0.9527751266426844,0.9326594652680038,1.0794178107334265,1.0628618347657726,216.35000000000036,171.24821026891777,128.64999999999918,183.44908471690405,-12.20087444798628,0.0673405347319962,0.06286183476577256,False,False
2018-02-02,2681.75,0.9678568099188964,0.941428935943958,1.0965041484105529,1.060263123653613,258.8000000000002,161.61063185807689,86.19999999999936,157.07295103229035,4.537680825786538,0.058571064056041955,0.06026312365361308,False,False
2018-02-05,2657.8,0.976578373090526,0.9540530533120958,1.1063849800586951,1.0801511118927032,282.75,213.0256251884266,62.25,122.11779490711206,90.90783028131455,0.04594694668790422,0.08015111189270319,False,False
2018-02-06,2656.3,0.9771298422617928,0.9626546553457581,1.1070097504046983,1.0978165143918088,284.25,259.83000717896175,60.75,99.20043900506289,160.62956817389886,0.037345344654241885,0.09781651439180883,False,False
2018-02-07,2707.0,0.9588289619504988,0.9311384994883116,1.0862763206501662,1.0731735839449554,233.54999999999973,198.08089173899452,111.44999999999982,186.4080818851403,11.672809853854233,0.06886150051168838,0.07317358394495543,False,False
2018-02-08,2726.8,0.9518666568871936,0.929611770775556,1.0783885873551415,1.0663607447640675,213.75,180.9524788226595,131.25000000000045,191.9346234492141,-10.9821446265546,0.07038822922444399,0.0663607447640675,False,False
2018-02-09,2735.35,0.9488913667355184,0.9301521262037518,1.0750178222165354,1.0758444337089255,205.20000000000027,207.46107174570943,139.79999999999973,191.0583815885675,16.402690157141933,0.06984787379624824,0.07584443370892546,False,False
2018-02-12,2746.0,0.9452112163146396,0.9321053009583368,1.0708485069191551,1.0445923027022304,194.55000000000018,122.45046322032476,150.44999999999982,186.43884356840726,-63.9883803480825,0.06789469904166323,0.04459230270223036,False,False
2018-02-14,2730.65,0.9505246003698752,0.9293268715890253,1.0768681449471738,1.0373156959995118,209.9000000000001,101.89610528106687,135.10000000000036,192.98357809542813,-91.08747281436126,0.07067312841097473,0.03731569599951179,False,False
2018-02-15,2702.55,0.9604077630386116,0.9322437965953251,1.0880649756711254,1.0744573674604574,238.0,201.22475843025904,107.0,183.114527511304,18.11023091895504,0.06775620340467492,0.07445736746045739,False,False
2018-02-20,2624.2,0.9890823870131852,0.9576257968486861,1.1205510250743085,1.1260663384323357,316.35000000000036,330.8232853141353,28.649999999999636,111.19838390967789,219.62490140445743,0.042374203151313905,0.12606633843233572,False,False
2018-02-21,2617.55,0.9915951939791026,0.979571890190293,1.1233978338522663,1.1595733435924176,322.99999999999955,417.6912055203329,22.0,53.47159883239874,364.2196066879342,0.020428109809706996,0.1595733435924176,False,False
2018-02-22,2650.1,0.979415871099204,0.9523819469796342,1.109599637749519,1.100361590718804,290.4500000000003,265.9682515639024,54.54999999999927,126.19260230927148,139.77564925463093,0.047618053020365814,0.10036159071880402,False,False
2018-02-23,2659.15,0.9760825827802118,0.9483310628991741,1.1058232893969877,1.1075063790394697,281.4000000000001,285.87558782280576,63.59999999999991,137.39545409166112,148.48013373114463,0.051668937100825874,0.10750637903946969,False,False
2018-02-26,2688.55,0.96540886351379,0.9510030197830645,1.093730821446505,1.0820435941009365,252.0000000000009,220.57830492007315,93.0,131.73083116224188,88.84747375783127,0.04899698021693555,0.08204359410093653,False,False
2018-02-27,2717.15,0.9552472259536648,0.9415037868619553,1.082218501002889,1.058994033938632,223.4000000000001,160.29563931635357,121.59999999999945,158.9429855280382,1.352653788315365,0.05849621313804465,0.058994033938631896,False,False
2018-02-28,2694.2,0.9633843070299164,0.9423496503388868,1.0914371613094798,1.1301425528496019,246.35000000000036,350.63006588739745,98.64999999999918,155.32157205697104,195.3084938304264,0.057650349661113154,0.13014255284960186,False,False
2018-03-01,2669.6,0.9722617620617322,0.9551488366855703,1.1014946059334734,1.1313745861722924,270.9500000000003,350.7175952455518,74.04999999999973,119.7346655842016,230.98292966135023,0.04485116331442973,0.13137458617229236,False,False
2018-03-05,2662.05,0.9750192520801638,0.9579002294512534,1.1046186209875848,1.1313745861722924,278.5,349.7257171199508,66.5,112.07169418929107,237.65402293065972,0.042099770548746585,0.13137458617229236,False,False
2018-03-06,2644.1,0.9816383646609432,0.9600593573673608,1.1121175447222118,1.1021164668729373,296.4500000000003,270.0061500587335,48.55000000000018,105.60705318496139,164.39909687377212,0.03994064263263919,0.1021164668729373,False,False
2018-03-07,2631.25,0.9864323040380047,0.9702354797904477,1.1175486935866985,1.1341183701832314,309.30000000000064,352.8989615446276,35.69999999999982,78.3178938013848,274.5810677432428,0.029764520209552336,0.13411837018323136,False,False
2018-03-08,2616.95,0.9918225415082444,0.9645322522624383,1.1236554003706607,1.127763921046306,323.60000000000036,334.3517931821302,21.399999999999636,92.81732244181194,241.53447074031828,0.03546774773756167,0.12776392104630596,False,False
2018-03-09,2638.7,0.9836472505400388,0.964661725638957,1.1143934513207263,1.12922034076572,301.85000000000036,340.9737131785055,43.149999999999636,93.24710455648392,247.72660862202156,0.035338274361042976,0.12922034076571998,False,False
2018-03-12,2689.0,0.9652473038304203,0.9453210204819278,1.0935477872815174,1.1045499681842428,251.55000000000018,281.13486444742875,93.44999999999982,147.0317759240961,134.10308852333264,0.05467897951807221,0.10454996818424278,False,False
2018-03-13,2633.15,0.9857205248466666,0.9618403116080237,1.1167423048440082,1.125929116322046,307.4000000000001,331.59025264339516,37.59999999999991,100.48018348933238,231.11006915406278,0.038159688391976254,0.12592911632204595,False,False
2018-03-14,2610.8,0.9941588785046728,0.9728289302638551,1.1263022828251876,1.1522881921861654,329.75,397.59401215964044,15.250000000000455,70.93822886712724,326.6557832925132,0.027171069736144915,0.1522881921861654,False,False
2018-03-15,2678.7,0.9689588233098146,0.9545818781441977,1.0977526412065557,1.136291289389139,261.8500000000008,365.08347688668664,83.14999999999964,121.66152301513739,243.42195387154925,0.045418121855802296,0.13629128938913904,False,False
2018-03-16,2627.2,0.9879529537149818,0.958655714875181,1.11927146772229,1.1287434672780403,313.3499999999999,338.23483723286745,31.649999999999636,108.61970587992437,229.61513135294308,0.041344285124819025,0.1287434672780403,False,False
2018-03-19,2603.4,0.996984712299301,0.9734313538720635,1.129503725896904,1.14465478011492,337.1500000000001,376.594254551183,7.849999999999909,69.16881332947014,307.42544122171284,0.026568646127936524,0.14465478011492006,False,False
2018-03-20,2639.4,0.983386375691445,0.9593605452315852,1.114097901038115,1.1276917095387708,301.15000000000055,337.0294981566317,43.84999999999991,107.26377691575408,229.7657212408776,0.040639454768414796,0.12769170953877085,False,False
2018-03-21,2631.95,0.9861699500370448,0.961521226742508,1.1172514675430765,1.1401313486930535,308.5999999999999,368.8187031926823,36.40000000000009,101.27420727505614,267.54449591762614,0.03847877325749205,0.14013134869305355,False,False
2018-03-22,2598.4,0.998903171182266,0.97704998244305,1.1316771859605912,1.1470071620407924,342.1500000000001,381.983409846795,2.849999999999909,59.63332561997913,322.35008422681585,0.02295001755695003,0.14700716204079245,False,False
2018-03-23,2595.55,1.0,0.986556421486845,1.1329198050509526,1.1339322299064123,345.0,347.6277993335884,0.0,34.8934802098197,312.7343191237687,0.01344357851315503,0.1339322299064123,False,False
2018-03-26,2609.9,1.0,0.9871659458588586,1.126690677803747,1.1291249566118926,330.64999999999964,337.00322426137836,0.0,33.49559790296462,303.50762635841375,0.01283405414114136,0.1291249566118926,False,False
2018-03-27,2668.4,0.9826113026532752,0.9604185586765166,1.1019899565282567,1.1263982792202731,272.1500000000001,337.2811682713768,46.400000000000546,105.61911802758323,231.6620502437936,0.0395814413234834,0.12639827922027314,False,False
2018-03-28,2622.0,1.0,0.9714409008394151,1.1214912280701754,1.120262777694388,318.5500000000002,315.32900311468575,0.0,74.88195799905361,240.44704511563214,0.028559099160584855,0.12026277769438809,False,False
2018-04-02,2633.4,0.9974747474747474,0.9764971066630054,1.116636287688919,1.1396139126048506,307.14999999999964,367.6592774536134,6.650000000000091,61.892519313641515,305.7667581399719,0.023502893336994624,0.13961391260485057,False,False
2018-04-03,2738.15,0.9552069828168652,0.9492715732795057,1.0739185216295677,1.1133313791094313,202.400000000001,310.3183157084891,122.65000000000055,138.90204162472128,171.4162740837678,0.05072842672049427,0.11333137910943125,False,False
2018-04-04,2702.25,0.9678971227680636,0.9696521191205747,1.088185771116662,1.1518717654876773,238.30000000000018,410.395478289076,86.75,82.00756110642715,328.38791718264883,0.030347880879425304,0.15187176548767733,False,False
2018-04-05,2790.75,0.9372032607721938,0.9427544515964053,1.0536773268834545,1.1312568410051764,149.80000000000064,366.3050290351962,175.25,159.75801420733205,206.54701482786413,0.05724554840359475,0.13125684100517643,False,False
2018-04-06,2728.2,0.9586907118246464,0.9520724842585679,1.0778352026977496,1.1174969933537704,212.35000000000036,320.5552972677565,112.69999999999982,130.75584844577497,189.7994488219815,0.04792751574143206,0.1174969933537704,False,False
2018-04-09,2782.6,0.9399482498382808,0.9419938977694594,1.0567634586358083,1.1445844135977363,157.95000000000027,402.3205892770611,167.0999999999999,161.40778006670234,240.91280921035877,0.05800610223054059,0.14458441359773633,False,False
2018-04-10,2740.55,0.954370473080221,0.9676840746857591,1.0729780518509058,1.1371969983540038,200.0,375.9952338390649,125.05000000000018,88.56340911994266,287.43182471912223,0.03231592531424088,0.13719699835400379,False,False
2018-04-11,2731.85,0.957409813862401,0.962458888999049,1.0763951168621997,1.1254312312289527,208.70000000000027,342.6593090328147,116.34999999999991,102.55668408794827,240.10262494486642,0.03754111100095103,0.12543123122895272,False,False
2018-04-12,2732.45,0.957199582792,0.955000099734906,1.0761587586232138,1.1506841757242132,208.10000000000036,411.7369759576263,116.94999999999936,122.95997747935598,288.77699847827034,0.04499990026509404,0.15068417572421322,False,False
2018-04-13,2728.2,0.9586907118246464,0.9760812484356368,1.0778352026977496,1.1486511475883174,212.35000000000036,405.5500608504476,112.69999999999982,65.25513801789566,340.29492283255195,0.023918751564363183,0.14865114758831743,False,False
2018-04-16,2709.65,0.9652538150683668,0.9732531838190395,1.0852139575221893,1.1572202856343872,230.9000000000001,426.0119469692172,94.14999999999964,72.47451046473952,353.5374365044777,0.02674681618096053,0.15722028563438717,False,False
2018-04-17,2764.85,0.9459826030345228,0.9362537665708572,1.0635477512342442,1.1275740670134904,175.69999999999982,352.72315918224876,149.3499999999999,176.24877349656526,176.4743856856835,0.06374623342914276,0.1275740670134904,False,False
2018-04-18,2718.45,0.962129154481414,0.9682450890251232,1.08170096930236,1.1271287910312502,222.10000000000082,345.59326197890186,102.95000000000027,86.3241377396539,259.26912423924796,0.031754910974876815,0.1271287910312502,False,False
2018-04-19,2723.65,0.9602922548785636,0.9769664042652394,1.0796357828649057,1.1328412647022172,216.90000000000055,361.8131106061942,108.15000000000009,62.73545302298089,299.0776575832133,0.023033595734760604,0.13284126470221724,False,False
2018-04-20,2718.05,0.9622707455712736,0.9872340033310492,1.0818601570979194,1.1595947911857916,222.5,433.78662218254067,102.54999999999973,34.69861724604198,399.0880049364987,0.01276599666895084,0.15959479118579156,False,False
2018-04-23,2750.25,0.9510044541405328,0.9604886223551269,1.069193709662758,1.1621889934933836,190.30000000000018,446.06027935517795,134.74999999999955,108.66616636781237,337.3941129873656,0.039511377644873114,0.16218899349338356,False,False
2018-04-24,2719.55,0.9617399937489658,0.9728225737421313,1.0812634443198323,1.183086676414311,221.0,497.91337084253973,104.05000000000018,73.91036957958659,424.00300126295315,0.027177426257868675,0.1830866764143111,False,False
2018-04-25,2698.0,0.9694217939214232,0.9909541588002331,1.0898999258710156,1.1735214433846,242.55000000000018,468.16085425165056,82.5,24.405679556971336,443.7551746946792,0.009045841199766924,0.17352144338459996,True,False
2018-04-26,2757.45,0.948521278717656,0.982510936113011,1.0664019293187548,1.1565172381699564,183.10000000000036,431.58845839174637,141.94999999999936,48.22521921517773,383.36323917656864,0.01748906388698901,0.15651723816995644,False,False
2018-04-27,2925.4,0.894065768783756,0.9168564009649269,1.0051787789703972,1.0976981537024675,15.150000000000091,285.8061788411983,309.9000000000001,243.22828461720292,42.57789422399537,0.08314359903507307,0.09769815370246748,False,False
2018-04-30,2940.55,0.889459454863886,0.9079647494231999,1.0,1.1082896436350909,0.0,318.4311115911664,325.0500000000002,270.63425608360967,47.79685550755676,0.09203525057680007,0.10828964363509086,False,False
2018-05-02,2851.1,0.9173652274560696,0.9330083527351224,1.0071200589246256,1.1827518066207392,20.300000000000182,521.0436758563897,235.5999999999999,190.9998855168924,330.04379033949726,0.06699164726487761,0.1827518066207392,False,False
2018-05-03,2809.4,0.9309817042784936,0.9333552914535547,1.022068769132199,1.1402355543567206,62.0,393.977766409771,193.9000000000001,187.23164419038358,206.74612221938742,0.06664470854644533,0.14023555435672064,False,False
2018-05-04,2822.55,0.9266443464243326,0.9303887461067077,1.0278825884395315,1.11629586407261,78.69999999999982,328.2508911381451,207.05000000000018,196.48124467651223,131.76964646163287,0.06961125389329226,0.11629586407260994,False,False
2018-05-07,2810.55,0.930600772090872,0.9498702548175565,1.0396185799932398,1.1455813356713558,111.35000000000036,409.1636229711289,195.04999999999973,140.89215532251683,268.2714676486121,0.05012974518244351,0.14558133567135578,False,False
2018-05-08,2862.3,0.913775634978863,0.9209104333923619,1.0208224155399503,1.1215940398182211,59.59999999999991,348.0386201716942,246.80000000000018,226.37806650104267,121.66055367065155,0.0790895666076381,0.12159403981822114,False,False
2018-05-09,2854.55,0.9162565027762694,0.9249461574933033,1.0235939114746633,1.137388431992138,67.34999999999991,392.1821485431574,239.05000000000018,214.24494612749095,177.93720241566643,0.07505384250669667,0.1373884319921379,False,False
2018-05-10,2809.2,0.9310479851915135,0.9318045498673889,1.0535561725758225,1.1128668173792362,150.45000000000027,317.0654633817503,193.70000000000027,191.5746585125312,125.49080486921912,0.06819545013261108,0.1128668173792362,False,False
2018-05-11,2844.0,0.9196554149085796,0.9280626769198907,1.1066104078762309,1.104479959139898,303.2000000000007,297.1410037938699,228.49999999999955,204.5897468398307,92.55125695403922,0.07193732308010925,0.10447995913989794,False,False
2018-05-14,2843.25,0.9198980040446672,0.9330614762848347,1.1069023124945043,1.121809084320807,303.94999999999936,346.3336789951345,227.75,190.32295755314362,156.01072144199088,0.06693852371516529,0.12180908432080706,False,False
2018-05-15,2829.85,0.9242539357209746,0.9243913994280903,1.1121437532024665,1.1118132731204375,317.3499999999999,316.4147909398703,214.3499999999999,213.96099832841855,102.45379261145172,0.07560860057190966,0.11181327312043754,False,False
2018-05-16,2840.75,0.920707559623339,0.92475271386836,1.1078764410807005,1.1213360126916534,306.4499999999998,344.6852780538143,225.25,213.75872807845644,130.92654997535783,0.07524728613164,0.1213360126916534,False,False
2018-05-17,2815.05,0.929113159624163,0.9232982986946485,1.1179907994529403,1.1210419775910223,332.14999999999964,340.7392190176074,199.55000000000018,215.91912425962983,124.82009475797759,0.07670170130535148,0.12104197759102231,False,False
2018-05-18,2803.4,0.932974245558964,0.92475271386836,1.1226367981736465,1.1222930540939857,343.80000000000064,342.83634784707965,187.9000000000001,210.9482419414394,131.88810590564026,0.07524728613164,0.12229305409398572,False,False
2018-05-21,2785.75,0.9388853989051422,0.9291667868328288,1.1297496185946334,1.1226576070915795,361.4499999999998,341.6934289553674,170.25,197.32362358044702,144.36980537492036,0.07083321316717117,0.12265760709157947,False,False
2018-05-22,2827.15,0.9251366216861504,0.9306343391845469,1.113205878711777,1.1215793377155523,320.0500000000002,343.72302462252355,211.6500000000001,196.1071279744083,147.61589664811527,0.06936566081545315,0.1215793377155523,False,False
2018-05-23,2780.55,0.9406412400424377,0.9264885663377969,1.131862401323479,1.1361029759388388,366.64999999999964,378.44112974673817,165.05000000000018,204.40221686943914,174.03891287729903,0.07351143366220314,0.1361029759388388,False,False
2018-05-24,2754.55,0.9495198852807172,0.9313962661400016,1.14254596939609,1.1290685469151047,392.64999999999964,355.52576590500166,139.05000000000064,188.97241510405865,166.553350800943,0.0686037338599984,0.12906854691510472,False,False
2018-05-29,2707.9,0.9658776173418516,0.965887976254297,1.1640385538609257,1.1951882196445438,444.2000000000007,528.5501799754602,92.40000000000009,92.37194910098924,436.17823087447096,0.03411202374570299,0.1951882196445438,False,False
2018-05-30,2775.0,0.9425225225225226,0.943968145741918,1.135891891891892,1.1537159183194543,377.10000000000036,426.5616733364859,159.5,155.4883955661776,271.0732777703083,0.05603185425808199,0.1537159183194543,False,False
2018-05-31,2807.0,0.9317776986106164,0.9356951788059448,1.1475418596366227,1.1845449017517766,414.1500000000001,518.0175392172368,191.49999999999955,180.5036330917128,337.51390612552404,0.06430482119405523,0.18454490175177662,False,False
2018-06-01,2749.0,0.9514368861404148,0.9591432926344087,1.2059476173153874,1.1368700826686235,566.1499999999996,376.25585725604606,133.5,112.31508854801041,263.94076870803565,0.04085670736559133,0.13687008266862355,False,False
2018-06-04,2748.0,0.951783114992722,0.9456810666383599,1.2063864628820962,1.1783637063707237,567.1500000000001,490.14346510674886,132.5,149.26842887778685,340.875036228962,0.054318933361640065,0.17836370637072374,False,False
2018-06-05,2757.2,0.9486072827506168,0.9504040697887028,1.2023610909618454,1.2404479722277637,557.9500000000003,662.96314902639,141.69999999999936,136.74589877858853,526.2172502478015,0.04959593021129716,0.2404479722277637,False,False
2018-06-06,2742.7,0.9536223429467314,0.9533127686415602,1.208717686950815,1.2472030867926687,572.4500000000003,678.0039061462521,127.19999999999982,128.0490694467926,549.9548366994595,0.046687231358439774,0.24720308679266867,False,False
2018-06-07,2748.7,0.9515407283443084,0.9523791975535578,1.2060792374577074,1.1533216018596528,566.4500000000003,421.4350870316275,133.19999999999982,130.89529968453553,290.539787347092,0.04762080244644218,0.15332160185965282,False,False
2018-06-08,2740.2,0.9544923728195024,0.9487363954716015,1.2098204510619663,1.2030953179261255,574.9500000000003,556.5217901811689,124.69999999999936,140.47252912871772,416.04926105245113,0.05126360452839851,0.20309531792612545,False,False
2018-06-11,2748.45,0.951627280831014,0.9514720528338089,1.2061889428587025,1.2041899155343332,566.7000000000007,561.205773350338,132.94999999999936,133.3766363889181,427.82913696141986,0.04852794716619113,0.2041899155343332,False,False
2018-06-12,2720.45,0.9614218235953612,0.9418072982636833,1.2186035398555388,1.1820789883995608,594.7000000000007,495.33678399158543,104.94999999999936,158.31033543856302,337.0264485530224,0.05819270173631674,0.18207898839956083,False,False
2018-06-13,2709.05,0.965467599342943,0.9713722947413714,1.2237315664162711,1.2509068883543892,606.0999999999995,679.7193058964581,93.55000000000018,77.55388493088776,602.1654209655703,0.028627705258628566,0.25090688835438923,False,False
2018-06-14,2702.6,0.9677717753274624,0.963082156153759,1.2266521127802856,1.1868376953640047,612.5499999999997,504.947555490759,87.10000000000036,99.77416477885072,405.17339071190827,0.03691784384624097,0.18683769536400474,False,False
2018-06-15,2710.8,0.9648443263981112,0.9554716292303823,1.222941567065073,1.238740236385383,604.3499999999999,647.1770327934964,95.30000000000018,120.70750748227965,526.4695253112168,0.04452837076961769,0.238740236385383,False,False
2018-06-18,2697.6,0.9695655397390274,0.9693591853905084,1.2289257117437724,1.2166833715818035,617.5500000000006,584.5250631790732,82.09999999999991,82.6566614905646,501.8684016885086,0.03064081460949164,0.2166833715818035,False,False
2018-06-19,2681.1,0.9755324307187349,0.9739650433806354,1.236488754615643,1.1682822987593129,634.0500000000002,451.18167120359385,65.59999999999991,69.80232219217851,381.37934901141534,0.026034956619364613,0.1682822987593129,False,False
2018-06-20,2686.75,0.9734809714338886,0.976730766631098,1.233888527030799,1.1938936914884253,628.3999999999996,520.9438756065265,71.25,62.51861275389729,458.4252628526292,0.023269233368901965,0.19389369148842528,False,False
2018-06-21,2689.5,0.972485592117494,0.9714520183528388,1.2326268823201338,1.1973954260955686,625.6500000000001,530.8949984840319,74.0,76.77979664003988,454.11520184399205,0.028547981647161214,0.1973954260955686,False,False
2018-06-22,2704.0,0.9672707100591716,0.9593311140663291,1.2260170118343197,1.1682822987593129,611.1500000000005,455.0353358451821,88.5,109.96866756464624,345.06666828053585,0.040668885933670906,0.1682822987593129,False,False
2018-06-25,2711.85,0.9644707487508528,0.9660559602365305,1.2224680568615522,1.1727968104141742,603.3000000000006,468.59903032167813,96.34999999999991,92.05114423256464,376.5478860891135,0.03394403976346949,0.17279681041417416,False,False
2018-06-26,2657.25,0.984288267946185,0.9785393106180494,1.2475867908552074,1.1983105721183331,657.9000000000001,526.9607677614408,41.75,57.026416860187965,469.93435090125286,0.02146068938195056,0.19831057211833314,False,False
2018-06-27,2644.55,0.9890151443534816,0.9814472279216382,1.2535781134786637,1.1831128433044966,670.5999999999999,484.2510697609064,29.050000000000182,49.06373339983156,435.1873363610748,0.018552772078361812,0.18311284330449662,False,False
2018-06-28,2626.75,0.99571714095365,0.992900920619709,1.2620729037784335,1.2263177127594256,688.4000000000001,594.4800519908213,11.249999999999545,18.64750676217909,575.8325452286422,0.0070990793802909735,0.22631771275942558,True,False
2018-06-29,2650.0,0.9869811320754716,0.9871590442404091,1.251,1.1793399068790835,665.1499999999996,475.2507532295713,34.500000000000455,34.0285327629158,441.2222204666555,0.012840955759590877,0.17933990687908352,False,False
2018-07-02,2615.5,1.0,0.9921434651481968,1.2675014337602752,1.1946842961366333,699.6500000000001,509.1967765453642,0.0,20.54876690489118,488.648009640473,0.007856534851803154,0.1946842961366333,True,False
2018-07-05,2706.1,1.0,0.9910504249646632,1.2250655925501646,1.1758868689576931,609.0500000000002,475.9674560864132,0.0,24.218445003124998,451.7490110832882,0.008949575035336776,0.17588686895769312,True,False
2018-07-06,2709.45,1.0,0.9885961996915402,1.223550905165255,1.1744096244642788,605.7000000000003,472.55415700473986,0.0,30.898026745756397,441.65613025898347,0.011403800308459777,0.17440962446427877,False,False
2018-07-09,2715.75,1.0,0.9896457244982992,1.2207125103562553,1.1739953782540262,599.4000000000001,472.5279484933717,0.0,28.11962369374396,444.40832479962774,0.01035427550170076,0.17399537825402622,False,False
2018-07-10,2729.15,1.0,0.9970050339368136,1.214718868512174,1.2105093106527376,585.9999999999995,574.5114851679186,0.0,8.173711631345213,566.3377735365734,0.0029949660631863884,0.2105093106527376,True,False
2018-07-11,2779.75,0.9828042090116016,0.9897346046913637,1.1926072488533142,1.2010202284932832,535.4000000000001,558.785980154204,47.80000000000064,28.535232609182003,530.250747545022,0.01026539530863635,0.20102022849328316,False,False
2018-07-12,2773.7,0.9849479035223708,0.9862920285000856,1.1952085661751453,1.1947677038440814,541.4500000000003,540.2271801523284,41.75,38.0218005493125,502.2053796030159,0.013707971499914429,0.19476770384408137,False,False
2018-07-13,2749.6,0.9935808844922898,0.9917938679113153,1.2056844631946466,1.1758942883902483,565.5500000000002,483.638935357827,17.65000000000009,22.56358079104757,461.0753545667794,0.008206132088684703,0.17589428839024834,True,False
2018-07-16,2790.15,0.9791409064028814,0.9825448482214598,1.1881619267781305,1.184209622555106,525.0000000000009,513.972478372129,58.20000000000027,48.70249173489401,465.269986637235,0.01745515177854018,0.18420962255510598,False,False
2018-07-17,2819.05,0.9691030666359232,0.9710036821500079,1.1759812702860892,1.1974758686965523,496.0999999999999,556.694347649016,87.10000000000082,81.74206983502017,474.9522778139958,0.028996317849992126,0.19747586869655231,False,False
2018-07-18,2826.5,0.9665487351848576,0.9730773797866803,1.1883778524677162,1.1988939918328527,532.4499999999998,562.1738679155583,94.54999999999973,76.09678603294833,486.07708188260995,0.026922620213319703,0.19889399183285272,False,False
2018-07-19,2818.4,0.9693265682656824,0.9820084904747077,1.1917932160090832,1.2048257971411147,540.5500000000002,577.2810266625179,86.45000000000073,50.70727044608384,526.573756216434,0.01799150952529227,0.2048257971411147,False,False
2018-07-20,2861.8,0.9546264588720385,0.975172093490398,1.1737193374799075,1.1857572570104318,497.1499999999992,531.6001181124539,129.85000000000036,71.05250284917884,460.547615263275,0.024827906509601982,0.18575725701043178,False,False
2018-07-23,2871.4,0.9514348401476632,0.9558369706922075,1.1697952218430032,1.1992797064408562,487.5499999999993,572.2117490742748,139.44999999999982,126.80972235439549,445.40202671987936,0.04416302930779248,0.19927970644085624,False,False
2018-07-24,2847.65,0.9593700068477516,0.9803306880978735,1.1795515600582935,1.2359670005914503,511.2999999999997,671.9514292342433,115.69999999999982,56.01131603809063,615.9401131961527,0.019669311902126507,0.23596700059145026,False,False
2018-07-25,2806.8,0.9733326207781102,0.9872310509927782,1.1967186831979475,1.1907987492190937,552.1499999999992,535.533929308152,74.85000000000036,35.8398860734701,499.6940432346819,0.012768949007221808,0.19079874921909368,False,False
2018-07-26,2794.2,0.9777217092548852,0.9781800543687231,1.2021150955550783,1.1983959549344267,564.75,554.3579772777753,62.249999999999545,60.96929208291385,493.3886851948614,0.02181994563127687,0.19839595493442674,False,False
2018-07-27,2731.95,1.0,0.9954510105604232,1.229506396529951,1.2096936852483755,627.0,572.8726634142995,0.0,12.427611699451973,560.4450517148475,0.004548989439576823,0.2096936852483755,True,False
2018-07-30,2748.45,1.0,0.9928170472697996,1.222125197838782,1.2116042430231195,610.5,581.5836817368927,0.0,19.74198643131922,561.8416953055735,0.00718295273020042,0.21160424302311953,True,False
2018-07-31,2836.25,1.0,0.9929920447277775,1.1842926399294842,1.1751704809514834,522.6999999999994,496.82727659864486,0.0,19.876313140841376,476.9509634578035,0.0070079552722225325,0.17517048095148335,True,False
2018-08-01,2846.35,1.0,0.9979803691362719,1.180090291074534,1.1991093161432604,512.5999999999995,566.7348020043692,0.0,5.748576308972588,560.9862256953966,0.002019630863728139,0.19910931614326044,True,False
