date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-28,279.3,0.8354815610454708,0.8961922179495112,1.208020050125313,1.1848154119314225,58.099999999999966,51.618944552446294,45.95000000000002,28.99351352670152,22.625431025744774,0.1038077820504888,0.18481541193142248,False,False
2017-08-29,276.7,0.8433321286591977,0.885605426521442,1.2193711601011925,1.2377194188448648,60.69999999999999,65.7769631943741,43.349999999999994,31.652978481516982,34.12398471285712,0.11439457347855797,0.2377194188448648,False,False
2017-08-30,276.9,0.8427230046948357,0.8960691833307783,1.2184904297580357,1.1986263747741277,60.50000000000006,54.99964317495596,43.54999999999998,28.778443135707477,26.221200039248487,0.10393081666922166,0.1986263747741277,False,False
2017-08-31,277.35,0.841355687759149,0.9001410129464406,1.216513430683252,1.1986263747741277,60.0499999999999,55.089025043604295,44.00000000000003,27.695890059304702,27.393134984299593,0.09985898705355944,0.1986263747741277,False,False
2017-09-05,277.3,0.8415073927154706,0.8828789061302954,1.2167327803822574,1.2463922172971398,60.099999999999966,68.32456185649687,43.95000000000002,32.477679330069094,35.84688252642778,0.1171210938697046,0.24639221729713978,False,False
2017-09-06,274.2,0.851021152443472,0.9008815735776795,1.2304886943836617,1.178978641172726,63.200000000000045,49.07594340956149,40.849999999999994,27.178272525000267,21.897670884561222,0.0991184264223205,0.1789786411727261,False,False
2017-09-07,274.5,0.8500910746812386,0.8873252926094061,1.229143897996357,1.2615432053358133,62.89999999999998,71.79360986468077,41.150000000000006,30.92920717871803,40.864402685962744,0.11267470739059393,0.2615432053358133,False,False
2017-09-08,271.95,0.8580621437764295,0.9132176281813355,1.2406692406692406,1.2134963887385455,65.44999999999999,58.06034291744743,38.599999999999994,23.600466016085818,34.45987690136161,0.08678237181866455,0.21349638873854548,False,False
2017-09-11,270.85,0.8615469817242015,0.9075473941513078,1.24570795643345,1.268581753135388,66.5499999999999,72.74536783671982,37.50000000000003,25.040788294118272,47.70457954260155,0.0924526058486922,0.268581753135388,False,False
2017-09-12,273.5,0.853199268738574,0.8818273099765137,1.23363802559415,1.2405692410863423,63.89999999999998,65.79568743711462,40.150000000000006,32.32023072142351,33.47545671569111,0.1181726900234863,0.24056924108634226,False,False
2017-09-14,273.9,0.8519532676159183,0.8963380896607351,1.2318364366557135,1.2019537533838278,63.49999999999994,55.31513305183046,40.54999999999998,28.392997241924633,26.922135809905825,0.10366191033926486,0.20195375338382782,False,False
2017-09-15,272.05,0.8577467377320345,0.9004101653860643,1.240213196103657,1.2876295676826088,65.34999999999991,78.24962388805375,38.70000000000002,27.09341450672119,51.15620938133256,0.09958983461393567,0.28762956768260883,False,False
2017-09-18,270.15,0.8637793818249121,0.8897133973310791,1.2489357764205071,1.2724570315294528,67.25,73.60426706768163,36.79999999999998,29.793925711008967,43.810341356672666,0.11028660266892087,0.2724570315294528,False,False
2017-09-19,267.8,0.8713592233009708,0.9057052663025389,1.2598954443614636,1.2980525835021641,69.59999999999997,79.81848186187955,34.45000000000002,25.25212968418009,54.56635217769946,0.09429473369746111,0.2980525835021641,False,False
2017-09-20,270.55,0.8625023101090371,0.8948414693595985,1.2470892626131953,1.2573324650462083,66.84999999999997,69.62129841825168,37.20000000000002,28.450640464760625,41.17065795349106,0.10515853064040148,0.2573324650462083,False,False
2017-09-21,268.5,0.8690875232774674,0.9139304140980379,1.2566108007448789,1.222344492977554,68.89999999999998,59.69949636447325,35.150000000000006,23.109683814676828,36.58981254979642,0.08606958590196212,0.222344492977554,False,False
2017-09-22,261.9,0.8909889270714013,0.9267962763635498,1.2882779686903398,1.280773717322782,75.5,73.53463656683658,28.549999999999983,19.172055220386312,54.36258134645027,0.07320372363645022,0.280773717322782,False,False
2017-09-25,258.65,0.9021844190991688,0.9195653426801755,1.30446549391069,1.3508097019471461,78.75,90.73692940862935,25.299999999999983,20.804424115772605,69.93250529285675,0.08043465731982447,0.3508097019471461,False,False
2017-09-26,257.9,0.9048080651415278,0.9177185267634885,1.3082590151221405,1.3416006932374116,79.5,88.09881878592847,24.549999999999983,21.2203919476963,66.87842683823217,0.08228147323651147,0.3416006932374116,False,False
2017-09-27,250.45,0.931722898782192,0.935121639393434,1.3471750848472748,1.383824121800973,86.94999999999999,96.1287513050537,17.099999999999994,16.248785413914476,79.87996589113922,0.06487836060656604,0.38382412180097303,False,False
2017-09-28,252.8,0.9230617088607594,0.9256959370605344,1.3346518987341771,1.2928396578163932,84.59999999999997,74.02986549598421,19.450000000000017,18.784067111096903,55.24579838488731,0.07430406293946556,0.2928396578163932,False,False
2017-09-29,253.75,0.9196059113300492,0.9512620586404184,1.329655172413793,1.329057032318963,83.64999999999998,83.49822195093685,20.400000000000006,12.367252619993849,71.130969330943,0.04873794135958165,0.329057032318963,False,False
2017-10-03,251.3,0.9285714285714284,0.9451676242863462,1.342618384401114,1.3715030158744674,86.09999999999991,93.35870788925365,17.950000000000045,13.779376016841212,79.57933187241244,0.05483237571365385,0.37150301587446743,False,False
2017-10-04,253.35,0.9210578251430828,0.9505853537162144,1.3317544898361948,1.3714640864094272,84.04999999999998,94.11042629182836,19.99999999999997,12.519200635997066,81.5912256558313,0.04941464628378556,0.3714640864094272,False,False
2017-10-05,251.35,0.9283867117565148,0.9427540791772718,1.3423513029639944,1.3600999511151766,86.04999999999998,90.51112271279962,18.0,14.388762198792733,76.12236051400689,0.05724592082272817,0.36009995111517656,False,False
2017-10-10,256.65,0.909214884083382,0.9210624661673849,1.3146308201831287,1.3353779898218872,80.75,86.07476108778735,23.30000000000001,20.25931805814068,65.81544302964667,0.07893753383261515,0.33537798982188716,False,False
2017-10-11,251.6,0.9274642289348172,0.9501973137560394,1.3410174880763115,1.3644616249536772,85.79999999999998,91.69854483834516,18.25,12.53035585898047,79.16818897936469,0.04980268624396056,0.3644616249536772,False,False
2017-10-12,251.6,0.9274642289348172,0.9376978576343759,1.3410174880763115,1.3596340358441361,85.79999999999998,90.48392341838465,18.25,15.675219019191047,74.8087043991936,0.06230214236562415,0.3596340358441361,False,False
2017-10-13,252.45,0.9243414537532184,0.9402390951249224,1.3365022776787483,1.3759612844559335,84.94999999999999,94.91142626090038,19.100000000000023,15.08664043571332,79.82478582518706,0.05976090487507757,0.37596128445593346,False,False
2017-10-16,252.25,0.9250743310208128,0.9371642844676245,1.3375619425173435,1.361903165930729,85.14999999999992,91.2900736060264,18.899999999999977,15.850309243041721,75.43976436298468,0.06283571553237555,0.361903165930729,False,False
2017-10-17,251.15,0.9291260203065896,0.9391433583231406,1.3434202667728448,1.3740416517962055,86.24999999999997,93.94056084861703,17.80000000000001,15.284145557143262,78.65641529147376,0.060856641676859446,0.3740416517962055,False,False
2017-10-18,244.2,0.9555692055692055,0.972500192195397,1.3816543816543816,1.3877673207376038,93.19999999999999,94.69277972412283,10.849999999999994,6.7154530658840486,87.97732665823878,0.027499807804603038,0.3877673207376038,False,False
2017-10-19,242.5,0.9622680412371134,0.9693303557742047,1.3913402061855669,1.372030336925911,94.89999999999998,90.21735670453342,9.150000000000006,7.43738872475538,82.77996797977804,0.030669644225795323,0.37203033692591103,False,False
2017-10-23,245.75,0.9495422177009156,0.9641019620384533,1.37293997965412,1.3725491836531227,91.64999999999998,91.55396188275489,12.399999999999977,8.821942829050101,82.73201905370479,0.03589803796154667,0.37254918365312273,False,False
2017-10-24,254.5,0.9168958742632612,0.9293917141682594,1.32573673870334,1.3319666424673249,82.90000000000003,84.48551050793418,21.150000000000006,17.969808744177982,66.5157017637562,0.07060828583174061,0.3319666424673249,False,False
2017-10-25,324.7,0.7186633815829997,0.7629081770553712,1.0391130274099167,1.0774100220807092,12.699999999999989,25.135034169606286,91.35,76.98371491012097,-51.84868074051468,0.23709182294462883,0.07741002208070924,False,False
2017-10-26,320.65,0.7277405270544207,0.7603719986993704,1.0522376422891002,1.0614872444146628,16.75,19.71588492156161,87.29999999999998,76.83671861704687,-57.12083369548526,0.23962800130062956,0.0614872444146628,False,False
2017-10-27,310.95,0.7504421932786621,0.7915125068914702,1.0850619070590126,1.1083302706595166,26.44999999999999,33.68529766157667,77.6,64.82918598209733,-31.14388832052066,0.20848749310852976,0.10833027065951661,False,False
2017-10-30,312.1,0.7476770265940403,0.794639766558063,1.0810637616148668,1.082875356925045,25.299999999999955,25.8653988963066,78.75000000000003,64.09292885722854,-38.22752996092194,0.205360233441937,0.08287535692504511,False,False
2017-10-31,305.8,0.7630804447351209,0.8092225203084753,1.1033355134074558,1.0931527450964245,31.600000000000023,28.486109450486595,72.45000000000002,58.339753289668266,-29.85364383918167,0.1907774796915247,0.09315274509642446,False,False
2017-11-01,319.8,0.7296747967479674,0.7756679142888241,1.055034396497811,1.0739957430260447,17.599999999999966,23.66383861972912,86.45000000000002,71.74140101043406,-48.07756239070494,0.2243320857111759,0.07399574302604472,False,False
2017-11-02,314.95,0.7409112557548817,0.7847433240273919,1.071281155739006,1.0902757429201977,22.449999999999932,28.432345232716273,81.6,67.79509009757291,-39.36274486485664,0.2152566759726081,0.09027574292019769,False,False
2017-11-03,325.0,0.718,0.7594058822808885,1.038153846153846,1.065964488470287,12.39999999999992,21.438458752843303,91.65,78.19308825871124,-56.75462950586794,0.24059411771911154,0.06596448847028702,False,False
2017-11-06,328.95,0.7093783249734003,0.7476682768464045,1.025687794497644,1.0686798262828303,8.449999999999989,22.592228855737005,95.6,83.00452033137526,-60.412291475638256,0.25233172315359553,0.06867982628283031,False,False
2017-11-07,317.2,0.735655737704918,0.7833271000280324,1.0636822194199242,1.0837546495076744,20.19999999999999,26.5669748238343,83.85000000000002,68.72864387110812,-42.16166904727382,0.2166728999719676,0.08375464950767442,False,False
2017-11-08,309.75,0.7533494753833737,0.8031678809482985,1.0892655367231638,1.0860540155884164,27.649999999999977,26.655231328512002,76.4,60.96874887626453,-34.313517547752525,0.1968321190517015,0.08605401558841641,False,False
2017-11-09,313.75,0.7437450199203187,0.7808271649451732,1.075378486055777,1.070419587337151,23.649999999999977,22.094145527031117,80.4,68.7654769984519,-46.671331471420785,0.21917283505482676,0.07041958733715092,False,False
2017-11-10,333.2,0.7003301320528211,0.7466602627940027,1.012605042016807,1.0722538787102214,4.2000000000000455,24.074992386245754,99.85,84.4128004370383,-60.337808050792546,0.25333973720599734,0.07225387871022138,False,False
2017-11-13,331.2,0.7045591787439613,0.7543198342710165,1.018719806763285,1.0778705399387871,6.199999999999989,25.790722827726313,97.85,81.36927088943935,-55.578548061713036,0.24568016572898355,0.07787053993878712,False,False
2017-11-14,329.2,0.7088396111786148,0.7560966819784887,1.0249088699878492,1.0559578490018509,8.199999999999989,18.421323891409315,95.85,80.29297229268153,-61.87164840127221,0.24390331802151133,0.05595784900185086,False,False
2017-11-15,325.2,0.7175584255842559,0.7545706987435634,1.0375153751537516,1.0618579094044085,12.199999999999989,20.116192138313636,91.85,79.81360876859318,-59.69741663027955,0.24542930125643658,0.061857909404408495,False,False
2017-11-16,333.45,0.6998050682261209,0.7328726212474233,1.011845853951117,1.0469486834169444,3.9499999999999886,15.65503848538009,100.1,89.0736244450467,-73.41858595966661,0.26712737875257675,0.04694868341694436,False,False
2017-11-17,337.4,0.6916123295791345,0.7359041967928572,1.0,1.0556875538381107,0.0,18.788980664978567,104.05000000000001,89.10592400208995,-70.31694333711138,0.26409580320714277,0.05568755383811075,False,False
2017-11-20,333.05,0.7006455487164089,0.7353239048195359,1.0066056147725566,1.0580648311625032,2.1999999999999886,19.338492018671673,99.70000000000002,88.15037349985357,-68.8118814811819,0.2646760951804641,0.05806483116250316,False,False
2017-11-21,330.75,0.7055177626606198,0.7460066617633503,1.0136054421768708,1.0716881779887546,4.5,23.710864869780607,97.39999999999998,84.0082966217719,-60.2974317519913,0.2539933382366497,0.0716881779887546,False,False
2017-11-24,332.25,0.7023325808878856,0.7341253544486563,1.0090293453724606,1.0558542176951586,3.000000000000057,18.557563829216463,98.9,88.33685098443394,-69.77928715521747,0.26587464555134366,0.05585421769515864,False,False
2017-11-27,335.25,0.6960477255779269,0.7256398406917293,1.0,1.055846407956888,0.0,18.722508267546687,101.9,91.97924340809777,-73.25673514055109,0.27436015930827073,0.05584640795688789,False,False
2017-11-28,332.65,0.7014880505035322,0.7341213989417643,1.0,1.0580648311625032,0.0,19.31526608620669,99.29999999999998,88.44451664202211,-69.12925055581542,0.2658786010582357,0.05806483116250316,False,False
2017-11-29,328.8,0.7097019464720195,0.743659597297478,1.0021289537712894,1.0646326970096047,0.6999999999999318,21.251230776758007,95.45000000000002,84.28472440858923,-63.03349363183122,0.256340402702522,0.06463269700960472,False,False
2017-11-30,320.45,0.7281947261663286,0.7686358310551771,1.0282415353409269,1.0867700949664445,9.050000000000011,27.805476931997134,87.1,74.14064793836852,-46.33517100637138,0.23136416894482292,0.0867700949664445,False,False
2017-12-01,312.55,0.7466005439129739,0.7856423022770098,1.0542313229883218,1.1241572775365845,16.94999999999999,38.805357094059445,79.20000000000002,66.9974984233206,-28.192141329261148,0.21435769772299018,0.12415727753658445,False,False
2017-12-04,313.3,0.7448132780082987,0.7785018888140742,1.051707628471114,1.1011435666056273,16.19999999999999,31.688279417543015,79.95000000000005,69.39535823455054,-37.70707881700753,0.22149811118592577,0.10114356660562729,False,False
2017-12-05,319.3,0.7308174130911368,0.7741044570988262,1.0319448794237394,1.0995958640284633,10.199999999999989,31.80095938428832,85.95000000000002,72.1284468483448,-40.327487464056475,0.22589554290117375,0.09959586402846332,False,False
2017-12-06,312.25,0.7473178542834267,0.7943720649963854,1.055244195356285,1.0845546485202602,17.25,26.402189000451244,78.90000000000003,64.20732270487866,-37.80513370442742,0.20562793500361465,0.08455464852026018,False,False
2017-12-07,316.6,0.737049905243209,0.7797439421754375,1.0407454200884396,1.089124723242345,12.899999999999977,28.21688737852645,83.25000000000003,69.7330679072565,-41.51618052873005,0.22025605782456248,0.0891247232423451,False,False
2017-12-08,313.15,0.7451700463036883,0.790583445957529,1.0522114002874023,1.093482368891389,16.350000000000023,29.274003818338485,79.79999999999998,65.57879389839977,-36.30479008006128,0.20941655404247095,0.09348236889138906,False,False
2017-12-11,318.3,0.7331134150172792,0.7745394948886835,1.035186930568646,1.0933547563319923,11.200000000000045,29.71481894047315,84.95000000000002,71.76407877693205,-42.0492598364589,0.22546050511131654,0.0933547563319923,False,False
2017-12-12,318.4,0.7328831658291458,0.7780835492456788,1.0348618090452262,1.0784994898105675,11.100000000000023,24.99423755568472,85.04999999999995,70.65819792017587,-45.663960364491146,0.2219164507543212,0.07849948981056754,False,False
2017-12-13,313.25,0.7449321628092578,0.7815809624128824,1.0518754988028731,1.075102000512699,16.25,23.525701660602977,79.9,68.41976352416458,-44.8940618635616,0.21841903758711756,0.075102000512699,False,False
2017-12-14,314.05,0.7430345486387517,0.7816090028651581,1.049195987900016,1.0810418152684131,15.449999999999989,25.45118208504516,80.70000000000002,68.5856926501971,-43.13451056515194,0.2183909971348419,0.08104181526841314,False,False
2017-12-15,312.75,0.7461231015187849,0.790377426733051,1.0535571542765787,1.1004420238204629,16.75,31.413242949849746,79.4,65.5594597892383,-34.14621683938856,0.209622573266949,0.10044202382046286,False,False
2017-12-18,318.9,0.7317340859203513,0.768138142107915,1.033239259956099,1.11649120782078,10.600000000000023,37.14904617404676,85.54999999999998,73.94074648178591,-36.79170030773915,0.23186185789208502,0.11649120782078004,False,False
2017-12-19,319.45,0.7304742526216935,0.7674542389521508,1.0314603224291752,1.0580648311625034,10.050000000000011,18.548810314861726,86.1,74.28674336673541,-55.73793305187368,0.2325457610478492,0.05806483116250338,False,False
2017-12-20,317.25,0.7355397951142632,0.7760635118853603,1.0386130811662726,1.0951029710792715,12.25,30.171417574898896,83.9,71.04385085436945,-40.872433279470556,0.22393648811463973,0.09510297107927146,False,False
2017-12-21,316.55,0.7371663244353183,0.774426637725131,1.0409098088769546,1.0906249011007128,12.949999999999989,28.687312443430642,83.20000000000002,71.4052478281098,-42.71793538467915,0.22557336227486902,0.09062490110071275,False,False
2017-12-22,319.85,0.7295607315929341,0.7622984852689094,1.030170392371424,1.062716259834583,9.649999999999977,20.05979570809137,86.50000000000003,76.02882948673934,-55.96903377864797,0.23770151473109058,0.06271625983458295,False,False
2017-12-26,316.85,0.736468360422913,0.7793182135848311,1.0399242543790437,1.0998380212106675,12.649999999999977,31.633677020600032,83.50000000000003,69.92302402564627,-38.28934700504624,0.2206817864151689,0.09983802121066754,False,False
2017-12-27,314.15,0.7427980264204997,0.7771250448602689,1.0488620085946203,1.0678987374374487,15.349999999999966,21.3303883659745,80.80000000000001,70.01616715714653,-48.68577879117203,0.2228749551397311,0.06789873743744868,False,False
2017-12-28,308.3,0.7568926370418423,0.7930563874866071,1.0687641907233214,1.1257279964842202,21.19999999999999,38.761941316085085,74.95000000000002,63.80071573787902,-25.03877442179393,0.20694361251339288,0.12572799648422017,False,False
2018-01-02,302.9,0.7703862660944206,0.8119417604264989,1.0878177616375042,1.148481792975711,26.600000000000023,44.97513509234284,69.54999999999998,56.962840766813486,-11.987705674470646,0.1880582395735011,0.14848179297571096,False,False
2018-01-03,302.85,0.770513455506026,0.8156882800867963,1.0879973584282647,1.1526930450529491,26.649999999999977,46.24308869428563,69.50000000000003,55.81880437571374,-9.575715681428107,0.18431171991320372,0.15269304505294912,False,False
2018-01-04,308.05,0.7575068982308066,0.8001222506906368,1.0696315533192664,1.1677159523942064,21.44999999999999,51.664899135035284,74.70000000000002,61.57234067474934,-9.907441539714057,0.1998777493093632,0.16771595239420645,False,False
2018-01-05,306.2,0.76208360548661,0.8119249677024944,1.0760940561724364,1.1401837594997908,23.30000000000001,42.92426715883596,72.85,57.588574889496186,-14.664307730660227,0.18807503229750555,0.14018375949979078,False,False
2018-01-08,305.65,0.7634549321118927,0.8115714733022062,1.07803042695894,1.1391616609630066,23.850000000000023,42.534761673342985,72.29999999999998,57.593179185180645,-15.05841751183766,0.18842852669779375,0.13916166096300664,False,False
2018-01-09,304.25,0.7669679539852096,0.8122395616091189,1.0829909613804438,1.116756991207882,25.250000000000057,35.523314574998096,70.89999999999998,57.12611338042558,-21.602798805427483,0.18776043839088108,0.11675699120788208,False,False
2018-01-10,301.05,0.7751204118917123,0.8150358446352707,1.0945025743232022,1.1446426983121056,28.450000000000045,43.5446843268594,67.70000000000002,55.68345897255176,-12.138774645692365,0.18496415536472932,0.14464269831210563,False,False
2018-01-11,302.0,0.772682119205298,0.8098078015726099,1.0910596026490067,1.1618495980897685,27.5,48.878578623110116,68.65000000000003,57.43804392507181,-8.559465301961694,0.1901921984273901,0.1618495980897685,False,False
2018-01-16,296.15,0.7879452979908831,0.839890381181579,1.1126118521019754,1.2047236908974106,33.35000000000002,60.62892105926812,62.79999999999998,47.416463613075365,13.212457446192758,0.160109618818421,0.2047236908974106,False,False
2018-01-17,306.35,0.761710461889995,0.8097598708364374,1.0755671617431042,1.1478898721444046,23.149999999999977,45.30606233143834,73.00000000000003,58.28006356925741,-12.974001237819067,0.1902401291635626,0.14788987214440463,False,False
2018-01-18,302.75,0.7707679603633361,0.819732883106907,1.088356729975227,1.1628087384956705,26.75,49.290345579564246,69.4,54.57586963938391,-5.2855240598196644,0.18026711689309305,0.16280873849567046,False,False
2018-01-19,309.05,0.7550558162109691,0.8083440443141416,1.0661705225691636,1.1634329057228374,20.44999999999999,50.50893951364293,75.70000000000002,59.23127310471452,-8.722333591071589,0.19165595568585836,0.16343290572283742,False,False
2018-01-22,306.25,0.7619591836734694,0.811659851239311,1.0759183673469388,1.140575587395914,23.25,43.05127363999867,72.9,57.679170557961015,-14.627896917962346,0.18834014876068905,0.14057558739591403,False,False
2018-01-23,318.0,0.7338050314465409,0.7766070862703585,1.0361635220125789,1.079560753444301,11.500000000000114,25.300319595287704,84.65,71.038946566026,-45.738626970738295,0.22339291372964154,0.07956075344430102,False,False
2018-01-24,329.5,0.7081942336874052,0.7477377340466658,1.0,1.045118663936037,0.0,14.866599766924196,96.14999999999998,83.12041663162364,-68.25381686469944,0.25226226595333423,0.04511866393603703,False,False
2018-01-25,313.15,0.7451700463036883,0.7781635246486924,1.0105380807919528,1.0911576112391324,3.3000000000000114,28.546005959534284,79.79999999999998,69.46809225626197,-40.922086296727684,0.22183647535130757,0.09115761123913235,False,False
2018-01-29,311.1,0.7500803600128575,0.7867927578599594,1.017197042751527,1.0677914207848194,5.350000000000023,21.08991100615731,77.75000000000003,66.32877302976664,-45.23886202360933,0.2132072421400406,0.06779142078481937,False,False
2018-01-30,312.85,0.7458846092376538,0.7769663280181374,1.0115071120345211,1.0768479607178292,3.599999999999966,24.041884510572856,79.50000000000003,69.77608427952572,-45.73419976895286,0.22303367198186264,0.07684796071782918,False,False
2018-01-31,312.75,0.7461231015187849,0.7856839994784133,1.011830535571543,1.1065422307128094,3.7000000000000455,33.321082655431155,79.4,67.02732916312624,-33.706246507695084,0.21431600052158672,0.10654223071280944,False,False
2018-02-01,305.55,0.7637047946326296,0.792656549351611,1.035673375879561,1.0925797777744655,10.89999999999992,28.28775109898794,72.20000000000002,63.353791345615264,-35.066040246627324,0.207343450648389,0.09257977777446547,False,False
2018-02-02,296.9,0.785954866958572,0.8117008751720812,1.0658470865611318,1.134108633164424,19.55000000000001,39.81685318651745,63.54999999999998,55.906010161409085,-16.089156974891637,0.18829912482791877,0.1341086331644239,False,False
2018-02-05,297.7,0.7838427947598253,0.8087803695167096,1.0629828686597245,1.118353366712924,18.75,35.233797270437435,64.35,56.92608399487554,-21.692286724438105,0.19121963048329038,0.11835336671292396,False,False
2018-02-06,291.5,0.8005145797598627,0.8382842123743041,1.0855917667238422,1.1510287301473814,24.94999999999999,44.02487483796165,58.150000000000006,47.14015209289036,-3.1152772549287135,0.16171578762569594,0.15102873014738138,False,False
2018-02-07,292.75,0.7970964987190435,0.8272750236026926,1.0809564474807856,1.1056657302851067,23.69999999999999,30.933642540964968,59.400000000000006,50.56523684031174,-19.631594299346773,0.17272497639730744,0.10566573028510673,False,False
2018-02-08,301.45,0.7740918892021894,0.8067439228917692,1.0497594957704428,1.1318026434397406,15.0,39.731906864909774,68.1,58.257044444276175,-18.5251375793664,0.19325607710823078,0.13180264343974057,False,False
2018-02-09,296.4,0.787280701754386,0.812911811892929,1.0676450742240216,1.1145694696594444,20.05000000000001,33.95839080705929,63.04999999999998,55.45293895493583,-21.494548147876543,0.18708818810707095,0.11456946965944437,False,False
2018-02-12,288.5,0.8088388214904679,0.8324858739607318,1.0968804159445409,1.1820214838269096,27.950000000000045,52.51319808406345,55.150000000000006,48.327825362328866,4.185372721734581,0.16751412603926819,0.18202148382690964,False,False
2018-02-14,276.8,0.8430274566473988,0.8552945474036833,1.1432442196531791,1.2178527162954,39.64999999999998,60.30163187056672,43.45000000000002,40.05446927866046,20.24716259190626,0.14470545259631673,0.21785271629540004,False,False
2018-02-15,278.85,0.8368298368298367,0.8564586983908544,1.134839519454904,1.176943197877564,37.599999999999966,49.34061072815871,45.50000000000003,40.026491953710234,9.314118774448474,0.14354130160914558,0.17694319787756396,False,False
2018-02-20,269.65,0.8653810495086224,0.8893072398212405,1.173558316335991,1.1898411225294823,46.80000000000001,51.19065869007488,36.29999999999998,29.848302782202495,21.34235590787239,0.11069276017875951,0.18984112252948226,False,False
2018-02-21,273.1,0.8544489198095935,0.8824800291167308,1.1587330648114242,1.159889409080331,43.349999999999966,43.66579761983837,39.75000000000003,32.09470404822082,11.571093571617553,0.11751997088326915,0.1598894090803309,False,False
2018-02-22,272.6,0.8560161408657373,0.8813175699584016,1.1608584005869405,1.1504955598959057,43.849999999999966,41.02508962762391,39.25000000000003,32.35283042933972,8.672259198284195,0.1186824300415984,0.15049555989590568,False,False
2018-02-23,276.1,0.8451647953639985,0.8710197875682876,1.1461427019195942,1.139897555839312,40.349999999999966,38.62571516723409,42.75000000000003,35.61143665239581,3.0142785148382814,0.12898021243171243,0.13989755583931207,False,False
2018-02-26,274.75,0.8493175614194722,0.8724766102961135,1.151774340309372,1.2479122258580448,41.69999999999999,68.11388405449782,41.400000000000006,35.037051321142826,33.07683273335499,0.12752338970388655,0.24791222585804484,False,False
2018-02-27,267.8,0.8713592233009708,0.8901403112304084,1.181665421956684,1.200588473866689,48.64999999999998,53.717593301499335,34.45000000000002,29.42042465249665,24.297168649002685,0.10985968876959162,0.200588473866689,False,False
2018-02-28,268.75,0.8682790697674418,0.8892948638067417,1.1774883720930232,1.2007268714028405,47.69999999999999,53.94534668951337,35.400000000000006,29.752005351938152,24.19334133757522,0.11070513619325828,0.2007268714028405,False,False
2018-03-01,262.55,0.8887830889354408,0.9105040261030897,1.205294229670539,1.20009674782257,53.89999999999998,52.535401140815736,29.200000000000017,23.497167946633795,29.03823319418194,0.08949597389691033,0.20009674782256992,False,False
2018-03-05,263.8,0.8845716451857467,0.9046271238983027,1.1995830174374524,1.2006494418814642,52.64999999999998,52.93132276833023,30.450000000000017,25.15936471562776,27.771958052702473,0.09537287610169731,0.20064944188146416,False,False
2018-03-06,256.5,0.9097465886939572,0.9282265174108342,1.2337231968810916,1.2959627263482685,59.94999999999999,75.91443930833088,23.149999999999977,18.409898284121027,57.50454102420986,0.07177348258916583,0.2959627263482685,False,False
2018-03-07,246.65,0.946077437664707,0.9524719699994075,1.2829920940604094,1.370377674012285,69.79999999999998,91.3536532951301,13.300000000000011,11.722788599646123,79.63086469548398,0.04752803000059247,0.37037767401228505,False,False
2018-03-08,256.75,0.9088607594936708,0.9268359108643731,1.2325219084712755,1.2393925132855386,59.69999999999999,61.46402778606205,23.400000000000006,18.784879885572195,42.67914790048985,0.07316408913562689,0.23939251328553857,False,False
2018-03-09,253.15,0.9217855026664032,0.9341132885469136,1.2500493778392257,1.3163907714524268,63.29999999999998,80.09432379318181,19.80000000000001,16.679221004348847,63.41510278883297,0.06588671145308644,0.3163907714524268,False,False
2018-03-12,252.85,0.922879177377892,0.9385190602807221,1.2515325291674906,1.2607489400267557,63.599999999999994,65.93036948576517,19.5,15.54545560801941,50.38491387774576,0.06148093971927793,0.26074894002675575,False,False
2018-03-13,254.9,0.915457041977246,0.9204784721909629,1.241467242055708,1.2539238875170118,61.54999999999998,64.72519892808631,21.55000000000001,20.27003743852356,44.455161489562755,0.0795215278090371,0.2539238875170118,False,False
2018-03-14,257.0,0.907976653696498,0.922417723467583,1.2313229571984436,1.2478958836668261,59.450000000000045,63.70924210237433,23.650000000000006,19.938645068831164,43.77059703354317,0.077582276532417,0.24789588366682613,False,False
2018-03-15,254.1,0.9183392365210546,0.9236581142678959,1.2453758362849272,1.2723100011607924,62.349999999999994,69.19397129495732,20.75,19.398473164527644,49.79549813042968,0.0763418857321041,0.2723100011607924,False,False
2018-03-16,252.6,0.9237925574030088,0.9300016059345535,1.2527711797307997,1.3280527135370492,63.849999999999994,82.86611543945864,19.24999999999997,17.68159434093178,65.18452109852686,0.0699983940654465,0.32805271353704923,False,False
2018-03-19,248.1,0.9405481660620716,0.9355950038189814,1.2754937525191454,1.3431305202579176,68.35,85.13068207598937,14.750000000000028,15.978879552510705,69.15180252347866,0.06440499618101858,0.34313052025791757,False,False
2018-03-20,249.25,0.9362086258776328,0.9372287955331347,1.2696088264794383,1.3081976903140111,67.19999999999999,76.81827431076726,15.900000000000034,15.645722713366183,61.17255159740108,0.06277120446686535,0.3081976903140111,False,False
2018-03-21,247.7,0.942067016552281,0.9558169722901656,1.2775534921275735,1.3362277437262466,68.74999999999994,83.28361212099128,14.349999999999994,10.944135963725984,72.3394761572653,0.0441830277098344,0.33622774372624664,False,False
2018-03-22,241.6,0.9658526490066224,0.9749129781766704,1.3098096026490067,1.3719081522471597,74.85,89.85300958291376,8.250000000000028,6.061024472516408,83.79198511039735,0.02508702182332956,0.3719081522471597,False,False
