date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,194.05,0.9417675856737954,0.9516732146664462,1.115949497552177,1.0835667824724606,22.49999999999997,16.216134138780973,11.300000000000011,9.377812693976125,6.838321444804848,0.048326785333553834,0.08356678247246063,False,False
2017-05-03,194.9,0.9376603386351976,0.95342122004971,1.1110826064648538,1.1318182475090666,21.650000000000006,25.691376439517086,12.149999999999977,9.078204212311533,16.613172227205553,0.04657877995029003,0.13181824750906657,False,False
2017-05-04,194.3,0.940555841482244,0.9615199301472753,1.1145136387030363,1.0727175145845507,22.24999999999997,14.129013083778204,11.549999999999983,7.4766775723844034,6.652335511393801,0.038480069852724674,0.07271751458455067,False,False
2017-05-05,193.85,0.942739231364457,0.9479471457173435,1.1171008511735878,1.1220315561527665,22.69999999999999,23.655817160213786,11.099999999999994,10.090445802692955,13.565371357520831,0.05205285428265649,0.12203155615276651,False,False
2017-05-08,194.2,0.9410401647785788,0.927587949289556,1.1150875386199794,1.1220347459032722,22.349999999999994,23.69914765441547,11.449999999999989,14.06242024796822,9.63672740644725,0.07241205071044399,0.12203474590327223,False,False
2017-05-09,185.7,0.9841141626278944,0.9922764618416737,1.1661281637049006,1.1361264778231006,30.850000000000023,25.278686931749775,2.950000000000017,1.4342610360011747,23.8444258957486,0.007723538158326271,0.1361264778231006,True,False
2017-05-10,184.9,0.9883720930232558,0.9887753919408111,1.1711736073553272,1.1642079015486257,31.650000000000006,30.36204099634091,2.1500000000000057,2.0754300301440196,28.28661096619689,0.0112246080591889,0.16420790154862575,False,False
2017-05-11,193.65,0.943712884069197,0.9456315145578434,1.118254583010586,1.1134420766704736,22.89999999999995,21.9680581472372,10.900000000000006,10.528457205873622,11.43960094136358,0.054368485442156556,0.11344207667047357,False,False
2017-05-12,192.0,0.9518229166666666,0.9439271613512826,1.1278645833333334,1.1496795117662415,24.55000000000001,28.738466259118354,9.25,10.765985020553728,17.972481238564626,0.05607283864871737,0.1496795117662415,False,False
2017-05-15,195.3,0.9357398873527906,0.9418097914437812,1.1088069636456732,1.1386234975304346,21.24999999999997,27.07316906769387,12.550000000000011,11.364547731029546,15.708621336664322,0.058190208556218814,0.13862349753043457,False,False
2017-05-16,192.85,0.9476276899144414,0.9542690195186296,1.1228934404977964,1.1487336637301553,23.700000000000017,28.683287050360434,10.099999999999994,8.819219585832286,19.864067464528148,0.045730980481370365,0.14873366373015529,False,False
2017-05-17,192.45,0.9495972979994804,0.9559392243868485,1.125227331774487,1.1045590560161453,24.100000000000023,20.122390330307184,9.699999999999989,8.479496266751,11.642894063556184,0.04406077561315147,0.10455905601614535,False,False
2017-05-18,189.4,0.9648891235480463,0.945773580974777,1.143347412882788,1.1362945651539358,27.150000000000063,25.81419064015543,6.650000000000034,10.270483763377229,15.543706876778202,0.05422641902522296,0.1362945651539358,False,False
2017-05-19,193.95,0.9422531580304204,0.9384642232926529,1.1165248775457592,1.1266039539872714,22.599999999999994,24.554836875831285,11.19999999999996,11.934863892389984,12.6199729834413,0.06153577670734711,0.12660395398727142,False,False
2017-05-22,193.5,0.93359173126615,0.9566726248593526,1.119121447028424,1.0985586975393964,23.050000000000068,19.07110797387321,12.849999999999966,8.383847089715289,10.687260884157922,0.04332737514064744,0.09855869753939639,False,False
2017-05-23,185.0,0.9764864864864864,0.9840421345745195,1.170540540540541,1.1846284602720996,31.550000000000068,34.15626515033841,4.350000000000023,2.9522051037138795,31.204060046624534,0.0159578654254805,0.18462846027209956,False,False
2017-05-24,184.25,0.9804613297150612,0.9973246858532632,1.1753052917232023,1.2211517196723203,32.30000000000001,40.74720434962501,3.599999999999966,0.4929266315362497,40.25427771808876,0.002675314146736829,0.22115171967232028,True,False
2017-05-25,192.35,0.9391733818559918,0.9536101259380192,1.1258123212893163,1.1285091596476826,24.19999999999999,24.71873685823175,11.699999999999989,8.923092275822,15.79564458240975,0.04638987406198081,0.1285091596476826,False,False
2017-05-30,204.45,0.8835901198337003,0.8821264524231482,1.0591831743702618,1.0610918336286566,12.100000000000023,12.490225385378835,23.799999999999983,24.09924680208735,-11.609021416708515,0.11787354757685176,0.061091833628656556,False,False
2017-05-31,211.2,0.8553503787878789,0.8663253517060034,1.0253314393939394,1.0406699590959747,5.350000000000023,8.58949536106985,30.549999999999983,28.232085719692066,-19.642590358622215,0.13367464829399656,0.040669959095974706,False,False
2017-06-01,216.55,0.8342184253059339,0.8253902501105207,1.0,1.0463894763532369,0.0,10.045641104293452,35.900000000000006,37.81174133856675,-27.766100234273296,0.1746097498894793,0.04638947635323687,False,False
2017-06-02,212.2,0.8513195098963243,0.846394080258874,1.0,1.0703710881799946,0.0,14.932744911794856,31.549999999999983,32.595176169066946,-17.66243125727209,0.15360591974112603,0.0703710881799946,False,False
2017-06-05,211.1,0.8557555660824254,0.8391921002386793,1.0,1.026148753556552,0.0,5.520001875788154,30.44999999999999,33.946547639614806,-28.426545763826653,0.1608078997613207,0.026148753556552107,False,False
2017-06-06,209.65,0.8616742189363225,0.8492632172287766,1.0035773908895778,1.0295248500473693,0.7499999999999716,6.189884812430961,29.0,31.601966507986987,-25.412081695556026,0.15073678277122338,0.029524850047369267,False,False
2017-06-07,209.7,0.8614687649022413,0.8719940935747695,1.0033381020505483,1.0340506114501578,0.6999999999999886,7.140413221098072,29.049999999999983,26.842838577370827,-19.702425356272755,0.12800590642523046,0.03405061145015775,False,False
2017-06-08,208.2,0.867675312199808,0.8659557964008409,1.010566762728146,1.066153546568617,2.200000000000017,13.773168395586055,27.549999999999983,27.908003189344925,-14.13483479375887,0.13404420359915914,0.06615354656861694,False,False
2017-06-09,210.4,0.8586026615969582,0.8584817593893985,1.0,1.0144091968416293,0.0,3.0316950154788174,29.75,29.775437824470544,-26.743742808991726,0.14151824061060148,0.014409196841629335,False,False
2017-06-12,203.5,0.878132678132678,0.8988982165943933,1.0,1.0573395026191321,0.0,11.668588782993396,24.80000000000001,20.57421292304096,-8.905624140047564,0.10110178340560672,0.05733950261913212,False,False
2017-06-13,201.45,0.8870687515512534,0.9228237092979207,1.000992802184165,1.0411666556903598,0.20000000000004547,8.29302278882298,22.75,15.547163761933888,-7.254140973110907,0.07717629070207932,0.04116665569035982,False,False
2017-06-14,200.8,0.8899402390438246,0.8992681315503391,1.0042330677290836,1.0355157561574724,0.8499999999999943,7.13156383642044,22.100000000000023,20.226959184691907,-13.095395348271467,0.10073186844966087,0.03551575615747238,False,False
2017-06-15,198.25,0.9013871374527112,0.9069957494114238,1.0171500630517023,1.0828541681217534,3.3999999999999773,16.42583883013762,19.55000000000001,18.438092679185218,-2.012253849047596,0.0930042505885762,0.08285416812175339,False,False
2017-06-16,201.65,0.8861889412348127,0.875480827435014,1.0,1.030819194820992,0.0,6.214690635653028,22.950000000000017,25.109291147729436,-18.89460051207641,0.12451917256498601,0.030819194820991935,False,False
2017-06-19,196.8,0.9080284552845528,0.9176126509470895,1.0017784552845528,1.0444812223879731,0.3499999999999943,8.753904565953121,18.100000000000023,16.213830293612773,-7.459925727659652,0.08238734905291045,0.04448122238797314,False,False
2017-06-20,197.15,0.906416434187167,0.9219534712673567,1.0,1.0346903530704012,0.0,6.839203107829604,18.450000000000017,15.386873139640613,-8.547670031811009,0.07804652873264328,0.03469035307040125,False,False
2017-06-21,194.05,0.9208966761144034,0.9232942375557658,1.0,1.0218579561498657,0.0,4.241536390881436,15.350000000000023,14.884753202303642,-10.643216811422207,0.07670576244423422,0.021857956149865743,False,False
2017-06-22,191.7,0.932185706833594,0.9489047679788563,1.0,1.0474210378264612,0.0,9.090612951332616,13.000000000000028,9.79495597845326,-0.7043430271206432,0.051095232021143744,0.04742103782646123,False,False
2017-06-23,187.55,0.952812583311117,0.957516960545615,1.0133297787256732,1.0608274562286009,2.5,11.408189415674087,8.850000000000023,7.967694049669916,3.4404953660041713,0.04248303945438503,0.06082745622860086,False,False
2017-06-27,182.75,0.9778385772913816,0.9941905973245667,1.0399452804377565,1.0413963944689812,7.299999999999983,7.565191089206309,4.050000000000011,1.0616683389354193,6.503522750270889,0.005809402675433284,0.041396394468981246,False,False
2017-06-28,184.4,0.9690889370932754,0.9763262141892248,1.0306399132321042,1.0497443830911837,5.650000000000034,9.17286424201427,5.700000000000017,4.36544610350694,4.80741813850733,0.023673785810775172,0.049744383091183675,False,False
2017-06-29,187.65,0.95230482280842,0.9685475520339507,1.0127897681854516,1.040219528581361,2.4000000000000057,7.547194538292388,8.949999999999989,5.902051860829147,1.645142677463241,0.03145244796604929,0.04021952858136091,False,False
2017-06-30,188.9,0.946003176283748,0.9537668548397173,1.0060878771836952,1.017393991649196,1.150000000000034,3.2857250225331427,10.200000000000017,8.7334411207774,-5.447716098244257,0.04623314516028265,0.017393991649196083,False,False
2017-07-05,189.3,0.9440042260961437,0.9395254042214752,1.003961965134707,1.0454529625614994,0.7500000000000284,8.604245812891833,10.599999999999994,11.44784098087473,-2.8435951679828975,0.060474595778524765,0.045452962561499444,False,False
2017-07-06,189.45,0.9432567959883874,0.9566364409983441,1.0031670625494855,1.1147017933056431,0.6000000000000227,21.730254741754095,10.75,8.215226252863715,13.51502848889038,0.043363559001655894,0.11470179330564312,False,False
2017-07-07,188.7,0.9470058293587704,0.9614755916169864,1.007154213036566,1.0143228868299121,1.3500000000000227,2.7027287448044035,10.000000000000028,7.2695558618746645,-4.566827117070261,0.03852440838301363,0.014322886829912118,False,False
2017-07-10,188.7,0.9470058293587704,0.9505677667920622,1.138314785373609,1.0551464221804632,26.100000000000023,10.406129865453408,10.000000000000028,9.327862406337857,1.0782674591155512,0.04943223320793777,0.05514642218046317,False,False
2017-07-11,189.55,0.9427591664468477,0.9504188633939739,1.1332102347665522,1.0431924485061812,25.24999999999997,8.187128614346648,10.850000000000023,9.398104443672253,-1.210975829325605,0.049581136606026144,0.0431924485061812,False,False
2017-07-12,188.85,0.9462536404553878,0.9503390844839688,1.1374106433677522,1.0143228868299121,25.950000000000017,2.704877177828905,10.150000000000006,9.378463895202486,-6.673586717373581,0.049660915516031245,0.014322886829912118,False,False
2017-07-13,189.2,0.9445031712473572,0.9365624092179564,1.1633192389006344,1.0148408608352975,30.900000000000034,2.8078908700382783,10.500000000000028,12.002392175962655,-9.194501305924376,0.06343759078204358,0.014840860835297454,False,False
2017-07-14,189.15,0.944752841660058,0.9459901096571125,1.1644197726671952,1.063812337956514,31.099999999999966,12.070103724474649,10.450000000000017,10.215970758357173,1.8541329661174757,0.0540098903428875,0.06381233795651409,False,False
2017-07-17,186.5,0.9581769436997318,0.9656275712703172,1.182573726541555,1.0987843471727623,34.05000000000001,18.423280747720156,7.800000000000011,6.410457958085857,12.0128227896343,0.034372428729682825,0.0987843471727623,False,False
2017-07-18,189.5,0.9430079155672824,0.9297550781895196,1.1638522427440634,1.0503695238920505,31.05000000000001,9.545024777543574,10.799999999999983,13.311412683086019,-3.7663879055424445,0.07024492181048037,0.050369523892050516,False,False
2017-07-19,183.1,0.9759694156198798,0.9722144456166211,1.2045330420535227,1.1311368844099396,37.45000000000002,24.011163535459957,4.400000000000006,5.087535007596671,18.923628527863286,0.02778555438337893,0.13113688440993965,False,False
2017-07-20,183.75,0.972517006802721,0.9785464673575115,1.2122448979591838,1.0707016294921983,39.00000000000003,12.991424419191446,5.050000000000011,3.942086623057264,9.049337796134182,0.021453532642488504,0.07070162949219827,False,False
2017-07-21,180.65,0.9892056462773318,0.9855029430342102,1.2355383337946304,1.1465637603675334,42.54999999999998,26.47674331039491,1.950000000000017,2.6188933408699313,23.857849969524977,0.014497056965789845,0.14656376036753338,False,False
2017-07-24,182.0,0.9818681318681318,0.979916412966977,1.2321428571428572,1.1124057998768928,42.25,20.4578555775945,3.3000000000000114,3.6552128400101935,16.802642737584307,0.020083587033023043,0.11240579987689281,False,False
2017-07-25,181.75,0.9832187070151306,0.9809984387941603,1.233837689133425,1.239818570003767,42.5,43.587025098184654,3.0500000000000114,3.4535337491613802,40.133491349023274,0.019001561205839734,0.23981857000376694,False,False
2017-07-26,187.9,0.9510377860564128,0.9578332964815924,1.1934539648749334,1.2122462136636831,36.349999999999994,39.88106354740606,9.200000000000045,7.9231235911087765,31.95793995629728,0.04216670351840757,0.21224621366368313,False,False
2017-07-27,187.5,0.9530666666666666,0.9699600134727218,1.2298666666666669,1.2186522460381113,43.10000000000005,40.99729613214586,8.800000000000011,5.6324974738646745,35.36479865828119,0.03003998652727824,0.2186522460381113,False,False
2017-07-28,187.75,0.9517976031957388,0.9513934984214545,1.2282290279627164,1.1877559132987425,42.849999999999994,35.25117272183891,9.05000000000004,9.125870671371928,26.125302050466985,0.04860650157854551,0.18775591329874253,False,False
2017-07-31,188.65,0.9472568248078452,0.9470847008935006,1.2475483699973495,1.1944290524260566,46.69999999999999,36.679040740175566,9.949999999999989,9.982471176441123,26.696569563734442,0.05291529910649939,0.19442905242605657,False,False
2017-08-01,187.8,0.9515441959531415,0.9559392243868485,1.2531948881789137,1.2029973584203808,47.54999999999998,38.12290391134752,9.100000000000023,8.27461366014984,29.84829025119768,0.04406077561315147,0.2029973584203808,False,False
2017-08-02,188.65,0.9472568248078452,0.9444262403059949,1.2475483699973495,1.1877559132987425,46.69999999999999,35.42015304380777,9.949999999999989,10.483989766274078,24.936163277533694,0.05557375969400513,0.18775591329874253,False,False
2017-08-03,187.8,0.9515441959531415,0.9380539824211225,1.2531948881789137,1.2309532524171605,47.54999999999998,43.37302080394275,9.100000000000023,11.6334621013132,31.73955870262955,0.06194601757887752,0.23095325241716047,False,False
2017-08-04,184.65,0.967776875169239,0.9744050455904096,1.274573517465475,1.2811872990213566,50.69999999999999,51.9212347642935,5.950000000000017,4.72610833173087,47.19512643256263,0.025594954409590365,0.28118729902135664,False,False
2017-08-07,186.7,0.9571505088377076,0.9559392243868483,1.260578468130691,1.2029973584203808,48.650000000000034,37.8996068170851,8.0,8.226146806975407,29.673460010109693,0.04406077561315169,0.2029973584203808,False,False
2017-08-08,187.45,0.9533208855694852,0.9470847008935006,1.2555348092824754,1.26326771859583,47.900000000000006,49.34953385078836,8.75,9.918972817513321,39.43056103327504,0.05291529910649939,0.2632677185958301,False,False
2017-08-09,185.15,0.965163381042398,0.9679795285337729,1.2711315149878477,1.217224619814079,50.20000000000002,40.21913835857674,6.450000000000017,5.928590291971943,34.2905480666048,0.03202047146622711,0.21722461981407903,False,False
2017-08-10,178.7,1.0,0.9892995423682294,1.317571348628987,1.2622597220152956,56.74999999999997,46.865812324133316,0.0,1.9121717787974148,44.9536405453359,0.010700457631770632,0.26225972201529557,False,False
2017-08-11,181.75,1.0,0.9731911464258653,1.2954607977991746,1.3449250947616325,53.69999999999999,62.6901359729267,0.0,4.872509137098973,57.817626835827724,0.02680885357413465,0.34492509476163247,False,False
2017-08-14,189.3,0.975699947173798,0.9776619808230776,1.2437929212889591,1.2331996984049316,46.14999999999998,44.144702908053546,4.600000000000023,4.228587030191392,39.916115877862154,0.022338019176922352,0.2331996984049316,False,False
2017-08-16,189.15,0.9764736981231824,0.9770166819343175,1.2447792757071106,1.3416452499975104,46.299999999999955,64.6221990370291,4.4500000000000455,4.3472946121238465,60.27490442490526,0.022983318065682545,0.34164524999751045,False,False
2017-08-17,188.55,0.9795810129939008,0.9678384414628297,1.248740387165208,1.301880473362431,46.89999999999998,56.91956325248637,3.8500000000000227,6.064061862183451,50.85550139030292,0.03216155853717029,0.30188047336243096,False,False
2017-08-18,188.2,0.9814027630180658,0.9760969134544526,1.2510626992561105,1.3024875013909312,47.25,56.92814776177323,3.5,4.498560887872031,52.4295868739012,0.023903086545547403,0.30248750139093117,False,False
2017-08-21,190.05,0.9718495132859772,0.9550025484844152,1.2388845040778742,1.3018804733624307,45.400000000000006,57.372383962529966,5.350000000000023,8.551765660536887,48.82061830199308,0.04499745151558476,0.30188047336243073,False,False
2017-08-22,188.4,0.9803609341825902,0.9653443639611494,1.2497346072186837,1.303187358115807,47.05000000000001,57.12049826901807,3.700000000000017,6.5291218297194575,50.591376439298614,0.03465563603885058,0.3031873581158071,False,False
2017-08-23,185.65,0.9948828440614058,0.9738525939311456,1.2682467007810394,1.2780370213962151,49.799999999999955,51.617573022207324,0.950000000000017,4.854265936682822,46.7633070855245,0.02614740606885435,0.2780370213962151,False,False
2017-08-24,186.35,0.9911456935873356,0.968289603415293,1.263482693855648,1.2756601953522506,49.10000000000002,51.369277403891914,1.6500000000000057,5.909232403560139,45.460045000331775,0.03171039658470698,0.2756601953522506,False,False
2017-08-28,184.7,1.0,0.9891054441417996,1.274769897130482,1.2862324576403126,50.75,52.86713492616573,0.0,2.0122244670096165,50.854910459156116,0.010894555858200428,0.2862324576403126,False,False
2017-08-29,188.95,0.978036517597248,0.9972605654178462,1.246096851018788,1.251711522298382,46.49999999999997,47.56089213827926,4.150000000000006,0.517616164297948,47.04327597398131,0.0027394345821537547,0.2517115222983819,True,False
2017-08-30,189.65,0.9744265752702348,0.9983858570330515,1.2414974953862377,1.2950603789834765,45.79999999999998,55.95820087421632,4.849999999999966,0.30612221368178893,55.65207866053453,0.0016141429669485063,0.2950603789834765,True,False
2017-08-31,189.25,0.9764861294583884,0.9818614383075494,1.244121532364597,1.3367434906684068,46.19999999999999,63.728705608995995,4.449999999999989,3.4327228002962897,60.295982808699705,0.01813856169245065,0.3367434906684068,False,False
2017-09-05,184.8,1.0,0.9973246858532632,1.2740800865800863,1.3529088484372043,50.64999999999995,65.21755519119534,0.0,0.49439805431697437,64.72315713687837,0.002675314146736829,0.35290884843720427,True,False
2017-09-06,201.2,1.0,0.9817904761904762,1.1702286282306162,1.254026409483643,34.25,51.11011358810899,0.0,3.6637561904761924,47.446357397632795,0.018209523809523787,0.2540264094836431,False,False
2017-09-07,214.8,0.9874301675977653,0.9770384993665282,1.096135940409683,1.1467631536475555,20.64999999999992,31.524725403494926,2.700000000000017,4.932130336069747,26.59259506742518,0.0229615006334718,0.14676315364755554,False,False
2017-09-08,212.1,1.0,0.9837710860396328,1.11008958038661,1.2215225806168029,23.349999999999966,46.98493934882387,0.0,3.442152650993876,43.542786697829996,0.016228913960367186,0.22152258061680286,False,False
2017-09-11,220.1,0.9993184915947296,0.9755878671058511,1.0697410268059973,1.0886217394650441,15.349999999999994,19.505644856256225,0.15000000000000568,5.373110450002173,14.132534406254052,0.024412132894148897,0.08862173946504415,False,False
2017-09-12,220.25,0.9986379114642452,0.9704386212151863,1.0690124858115777,1.054588016153061,15.199999999999989,12.023010557711672,0.30000000000001137,6.510893677355227,5.512116880356444,0.029561378784813686,0.05458801615306097,False,False
