date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-04,295.8,0.8791413116970926,0.8764364209890532,1.6419878296146044,1.8512607087788193,189.89999999999998,251.8029176567748,35.75,36.55010667143807,215.25281098533674,0.12356357901094683,0.8512607087788193,False,False
2016-08-05,296.0,0.8785472972972973,0.8829080757155013,1.6408783783783782,1.9663071383065112,189.69999999999993,286.02691293872726,35.94999999999999,34.65920958821158,251.36770335051568,0.11709192428449866,0.9663071383065112,False,False
2016-08-08,293.1,0.8872398498805868,0.8973041234156115,1.6571136131013304,1.9512738750377696,192.59999999999997,278.81837277357033,33.05000000000001,30.100161426884256,248.71821134668608,0.1026958765843885,0.9512738750377696,False,False
2016-08-09,288.65,0.9009180668629828,0.9048832993614914,1.682660661701022,2.018462958061579,197.05,293.9793328444747,28.600000000000023,27.455435639305506,266.5238972051692,0.09511670063850863,1.018462958061579,False,False
2016-08-10,286.15,0.908789096627643,0.9174346503521162,1.6973615236763937,1.9497187070739035,199.55000000000007,271.76200802919743,26.099999999999966,23.626074801741936,248.1359332274555,0.08256534964788376,0.9497187070739035,False,False
2016-08-11,293.9,0.8848247703300444,0.8920285328231323,1.6526029261653623,2.007174523499901,191.79999999999995,296.00859245662093,33.849999999999966,31.732814203281407,264.2757782533395,0.10797146717686767,1.0071745234999012,False,False
2016-08-12,295.75,0.8792899408284024,0.8780624419167975,1.6422654268808117,1.8203403757117784,189.95000000000005,242.61566611675846,35.69999999999999,36.06303280310715,206.5526333136513,0.1219375580832025,0.8203403757117784,False,False
2016-08-16,298.3,0.8717733825008381,0.8642430471026777,1.6282266174991618,1.7711149717299013,187.39999999999998,230.0235960670296,38.25,40.496299049271215,189.52729701775837,0.13575695289732226,0.7711149717299013,False,False
2016-08-17,303.25,0.8575432811211872,0.8608650447422589,1.6016488046166528,1.6082233428177084,182.45,184.44372870947007,43.19999999999999,42.192675181909976,142.2510535275601,0.1391349552577411,0.6082233428177084,False,False
2016-08-18,302.35,0.8600959153299156,0.8684824036337802,1.6064164048288403,1.8274983642925182,183.34999999999985,250.19413044384294,42.30000000000001,39.76434526132658,210.42978518251635,0.13151759636621985,0.8274983642925182,False,False
2016-08-19,299.5,0.8682804674457429,0.8841715105947575,1.621702838063439,1.8214869616201494,186.2,246.03534500523472,39.44999999999999,34.690632576870144,211.34471242836457,0.11582848940524249,0.8214869616201494,False,False
2016-08-22,295.7,0.8794386202231993,0.8699118215720727,1.6425431180250254,1.9178086690774065,190.0,271.3960234461891,35.64999999999998,38.46707436113809,232.928949085051,0.1300881784279273,0.9178086690774065,False,False
2016-08-23,291.2,0.8930288461538463,0.8808779160516333,1.667925824175824,1.8769258485906117,194.49999999999994,255.36080710958612,31.149999999999977,34.688350845764376,220.67245626382174,0.11912208394836665,0.8769258485906117,False,False
2016-08-24,293.9,0.8848247703300444,0.8782047050212146,1.6526029261653623,1.9805638813449797,191.79999999999995,288.1877247272895,33.849999999999966,35.795637194265,252.3920875330245,0.12179529497878538,0.9805638813449797,False,False
2016-08-25,292.35,0.8895159911065503,0.8849212591055317,1.6613648024628012,1.5514083200580766,193.3499999999999,161.20422236897872,32.30000000000001,33.64326990049784,127.56095246848088,0.11507874089446835,0.5514083200580766,False,False
2016-08-26,288.8,0.9004501385041551,0.8956549367787469,1.6817867036011078,2.0634572819327928,196.89999999999992,307.12646302219053,28.75,30.134854258297935,276.9916087638926,0.10434506322125314,1.0634572819327928,False,False
2016-08-29,288.25,0.9021682567215958,0.9088106744619819,1.6849956634865568,2.0460125101396116,197.45,301.513106047743,28.19999999999999,26.285323086333733,275.2277829614093,0.09118932553801806,1.0460125101396116,False,False
2016-08-30,293.75,0.8852765957446809,0.8863333158683927,1.6534468085106382,2.0470490569344246,191.95,307.5706604744872,33.69999999999999,33.38958846365966,274.18107201082756,0.1136666841316073,1.0470490569344246,False,False
2016-08-31,290.7,0.8945648434812522,0.8984483659126903,1.670794633642931,1.8745077730162358,195.0,254.21940961581976,30.649999999999977,29.521060029180944,224.6983495866388,0.10155163408730972,0.8745077730162358,False,False
2016-09-01,293.9,0.8848247703300444,0.8875588397648521,1.6526029261653623,1.704537568374672,191.79999999999995,207.06359134531607,33.849999999999966,33.046456993109985,174.01713435220609,0.11244116023514794,0.704537568374672,False,False
2016-09-02,296.7,0.876474553420964,0.8796831506283478,1.6370070778564207,1.8367591373224417,189.0,248.2664360435685,36.64999999999998,35.698009208569204,212.5684268349993,0.12031684937165221,0.8367591373224417,False,False
2016-09-06,299.7,0.8677010343677011,0.8785993371854465,1.6206206206206206,1.7684768822012842,186.0,230.31252159572483,39.64999999999998,36.383778645521716,193.92874295020312,0.12140066281455353,0.7684768822012842,False,False
2016-09-07,297.05,0.8754418448072715,0.8697363901907673,1.6350782696515738,1.8983553063235228,188.64999999999998,266.8564437434025,37.0,38.69480529383259,228.16163844956992,0.13026360980923268,0.8983553063235228,False,False
2016-09-08,298.6,0.8708975217682519,0.8840209855780872,1.6265907568653717,1.7031089351194009,187.10000000000002,209.9483280266531,38.55000000000001,34.631333706383145,175.31699432026994,0.11597901442191283,0.7031089351194009,False,False
2016-09-09,293.7,0.8854273067756214,0.8942339878186006,1.6537282941777325,1.8897934712978295,192.0,261.3323425201725,33.64999999999998,31.063477777677008,230.2688647424955,0.10576601218139936,0.8897934712978295,False,False
2016-09-12,290.2,0.896106133700896,0.8901624910234851,1.6736733287388008,1.7280959441307016,195.5,211.2934429867296,30.149999999999977,31.874845104984615,179.41859788174497,0.1098375089765149,0.7280959441307016,False,False
2016-09-14,292.65,0.8886041346318129,0.8893571193693466,1.6596617119425936,1.8489831767382676,193.05,248.454926672454,32.599999999999966,32.3796390165607,216.0752876558933,0.11064288063065342,0.8489831767382676,False,False
2016-09-15,292.85,0.8879972682260543,0.8863422452204567,1.6585282567867508,1.99068309142834,192.84999999999997,290.1215433247894,32.80000000000001,33.28467348718925,256.83686983760015,0.11365775477954332,0.99068309142834,False,False
2016-09-16,292.8,0.8881489071038251,0.8884718966883269,1.658811475409836,1.9248942819413883,192.89999999999998,270.8090457524385,32.75,32.65542864965789,238.15361710278063,0.11152810331167307,0.9248942819413883,False,False
2016-09-19,293.9,0.8848247703300444,0.881704893429967,1.6526029261653623,1.8059248408676862,191.79999999999995,236.86131073101296,33.849999999999966,34.766931820932655,202.0943789100803,0.11829510657003295,0.8059248408676862,False,False
2016-09-20,291.15,0.8931822084835996,0.9003995903562405,1.6682122617207626,1.6938231859130486,194.55,202.0066205785841,31.099999999999966,28.998659267780567,173.00796131080352,0.09960040964375949,0.6938231859130486,False,False
2016-09-21,289.15,0.8993601936711051,0.8963580269148098,1.6797509942936193,1.9429432395230415,196.55,272.6520377080874,29.099999999999966,29.968076517582745,242.68396119050465,0.10364197308519019,0.9429432395230415,False,False
2016-09-22,286.05,0.909106799510575,0.912724415258096,1.6979549029889878,1.7028031973252724,199.64999999999998,201.03685459489418,26.0,24.96518101542165,176.07167357947253,0.087275584741904,0.7028031973252724,False,False
2016-09-23,282.7,0.919879731163778,0.922881419660144,1.7180756986204455,2.058309960326041,202.99999999999994,299.1842257841717,22.649999999999977,21.8014226620773,277.3828031220944,0.07711858033985597,1.0583099603260409,False,False
2016-09-26,281.3,0.9244578741557056,0.9185995512296665,1.726626377532883,2.078656227983212,204.39999999999998,303.4259969316775,21.25,22.897946239094836,280.52805069258267,0.08140044877033348,1.078656227983212,False,False
2016-09-27,282.0,0.922163120567376,0.915012444602632,1.7223404255319148,1.7911141347053612,203.7,223.09418598691184,21.949999999999932,23.96649062205779,199.12769536485405,0.08498755539736802,0.7911141347053612,False,False
2016-09-28,277.4,0.9374549387166548,0.9403983700627689,1.7509012256669072,2.0470515724785336,208.30000000000007,290.4521062055452,17.349999999999966,16.53349214458791,273.9186140609573,0.05960162993723106,1.0470515724785336,False,False
2016-09-29,270.05,0.962969820403629,0.9628038111623344,1.7985558229957417,2.266044351564366,215.65000000000003,341.89527713995705,10.0,10.044830795611574,331.85044634434547,0.03719618883766562,1.266044351564366,False,False
2016-09-30,271.3,0.9585329893107262,0.9519051201239307,1.790269074824917,2.032488170029995,214.39999999999998,280.11404052913764,11.25,13.048140910377583,267.06589961876006,0.04809487987606931,1.0324881700299948,False,False
2016-10-03,276.2,0.9415278783490224,0.9348895980874783,1.7585083272990587,1.9140282587983264,209.5,252.4546050800978,16.150000000000034,17.983493008238497,234.4711120718593,0.06511040191252171,0.9140282587983264,False,False
2016-10-04,280.05,0.9285841813961792,0.9275908681610627,1.7343331547937868,1.9443395650775792,205.64999999999998,264.46229519997604,20.000000000000057,20.278177371494394,244.18411782848165,0.07240913183893727,0.9443395650775792,False,False
2016-10-05,282.9,0.9192294096854012,0.9299566619825116,1.7168610816542949,1.9601402387092157,202.8,271.6236735308371,22.849999999999966,19.81526032514745,251.80841320568965,0.07004333801748841,0.9601402387092157,False,False
2016-10-06,285.9,0.9095837705491432,0.9134792691646293,1.6988457502623295,1.9121409689931337,199.8,260.7811030351369,25.849999999999966,24.736276945832458,236.04482608930442,0.08652073083537071,0.9121409689931337,False,False
2016-10-13,282.9,0.9192294096854012,0.9247885650659402,1.7168610816542949,1.9315557563192667,202.8,263.5371234627205,22.849999999999966,21.27731494284552,242.25980851987498,0.0752114349340598,0.9315557563192667,False,False
2016-10-14,279.7,0.9297461565963532,0.9174290097065235,1.736503396496246,1.882680717719186,206.0,246.88579674605631,19.650000000000034,23.095105985085354,223.79069076097096,0.08257099029347648,0.882680717719186,False,False
2016-10-17,271.75,0.9569457221711132,0.9607598680121108,1.7873045078196872,2.1597980411388233,213.95,315.1751176794752,11.699999999999989,10.66350586770892,304.5116118117663,0.039240131987889226,1.1597980411388233,False,False
2016-10-18,275.15,0.9451208431764492,0.9374288452334744,1.7652189714701074,2.165715141362589,210.55000000000007,320.7465211459163,15.100000000000023,17.21645323400952,303.53006791190677,0.06257115476652564,1.1657151413625888,False,False
2016-10-19,277.2,0.9381313131313131,0.9373607407231754,1.7521645021645025,2.006164459138062,208.50000000000006,278.90878807307075,17.149999999999977,17.363602671535773,261.545185401535,0.06263925927682457,1.0061644591380619,False,False
2016-10-20,280.0,0.92875,0.9347933728902351,1.7346428571428572,2.0755158651199275,205.7,301.14444223357964,19.94999999999999,18.257855590734152,282.8865866428455,0.06520662710976488,1.0755158651199275,False,False
2016-10-21,284.1,0.915346708905315,0.9212189772213497,1.7096092925026398,1.8127047614276985,201.59999999999997,230.8894227216092,24.05000000000001,22.381688571414543,208.50773415019466,0.07878102277865029,0.8127047614276985,False,False
2016-10-24,283.35,0.9177695429680608,0.9133643410441797,1.714134462678666,1.9391411717215388,202.35000000000008,266.105651007298,23.299999999999955,24.54821396513165,241.55743704216633,0.08663565895582026,0.9391411717215388,False,False
2016-10-25,284.45,0.9142204253823168,0.9148143471985819,1.7075057127790474,1.68689912447593,201.25,195.38845595717828,24.399999999999977,24.23105893936338,171.1573970178149,0.0851856528014181,0.6868991244759299,False,False
2016-10-26,296.4,0.8773616734143052,0.8853695064323663,1.638663967611336,1.9655079153392592,189.29999999999995,286.17654610655643,36.349999999999966,33.97647829344663,252.2000678131098,0.11463049356763366,0.9655079153392592,False,False
2016-10-27,289.25,0.8990492653414002,0.9019289015352427,1.6791702679343128,1.6742137517112372,196.45,195.01632768247538,29.19999999999999,28.36706523093102,166.64926245154436,0.09807109846475726,0.6742137517112372,False,False
2016-11-01,290.05,0.8965695569729357,0.8939708512669702,1.674538872608171,1.5801255804106045,195.64999999999998,168.26542459809582,30.0,30.75375459001532,137.5116700080805,0.10602914873302982,0.5801255804106045,False,False
2016-11-02,294.3,0.8836221542643561,0.8732090112939422,1.6503567787971456,1.8812640749123843,191.39999999999998,259.35601724671477,34.25,37.3145879761928,222.04142927052197,0.12679098870605776,0.8812640749123843,False,False
2016-11-03,291.9,0.8908872901678658,0.889175155655677,1.6639260020554985,1.7332320200432179,193.8,214.03042665061525,31.849999999999966,32.34977206410787,181.6806545865074,0.11082484434432305,0.7332320200432179,False,False
2016-11-04,297.15,0.8751472320376915,0.8807510930481779,1.634528016153458,1.8174230067174164,188.55000000000007,242.89724644608032,37.099999999999966,35.434812700733914,207.4624337453464,0.11924890695182211,0.8174230067174164,False,False
2016-11-07,296.8,0.8761792452830188,0.8773958844650462,1.636455525606469,1.541904581458763,188.90000000000003,160.83727977696088,36.75,36.38890149077429,124.4483782861866,0.12260411553495376,0.5419045814587631,False,False
2016-11-08,297.5,0.8741176470588236,0.866372107138553,1.6326050420168068,1.7842243212568285,188.20000000000005,233.3067355739065,37.44999999999999,39.7542981262805,193.552437447626,0.13362789286144705,0.7842243212568285,False,False
2016-11-09,297.65,0.873677137577692,0.8815960201012274,1.6317822946413574,1.7595372649860495,188.05,226.0762669230976,37.599999999999966,35.242944616869636,190.83332230622796,0.1184039798987726,0.7595372649860495,False,False
2016-11-15,270.35,0.9619012391344552,0.9636852441690342,1.796560014795635,2.354856109897811,215.34999999999997,366.28534931087324,10.300000000000011,9.817694238901595,356.46765507197165,0.03631475583096577,1.3548561098978111,False,False
2016-11-16,275.25,0.9447774750227068,0.9423765151732647,1.7645776566757492,2.1090686105665615,210.44999999999993,305.271135058446,15.199999999999932,15.860864198558886,289.41027085988713,0.057623484826735294,1.1090686105665615,False,False
2016-11-17,276.6,0.9401663051337672,0.9343588350798872,1.7559652928416485,2.1341326340163134,209.09999999999997,313.7010865689123,16.55000000000001,18.156346216903216,295.54474035200906,0.06564116492011285,1.1341326340163134,False,False
2016-11-18,277.65,0.936610840986854,0.9302448551722863,1.7493246893571044,2.0698374115469886,208.05,297.0403573160214,17.599999999999966,19.36751596141471,277.6728413546067,0.06975514482771372,1.0698374115469886,False,False
2016-11-21,275.75,0.943064369900272,0.9430803323334587,1.7613780598368087,2.164198474191042,209.95,321.02772925817976,15.699999999999989,15.695598359048745,305.332130899131,0.05691966766654133,1.1641984741910418,False,False
2016-11-22,275.7,0.9432354007979687,0.9456293211193563,1.7616974972796515,2.1242460803474668,209.99999999999994,309.9546443517966,15.650000000000034,14.989996167393485,294.96464818440313,0.05437067888064373,1.1242460803474668,False,False
2016-11-25,276.05,0.9420394856004348,0.9359746997134077,1.759463865241804,1.7846332897453046,209.64999999999998,216.5980196341913,15.999999999999943,17.67418414411378,198.92383549007752,0.06402530028659226,0.7846332897453046,False,False
2016-11-28,276.95,0.9389781549016069,0.9333899706433322,1.753746163567431,2.1671230074202033,208.75,323.2347169050253,16.899999999999977,18.44764763032913,304.7870692746962,0.06661002935666782,1.1671230074202033,False,False
2016-11-29,277.2,0.9381313131313131,0.9398547680963201,1.7521645021645025,2.1157784455282855,208.50000000000006,309.29378510044074,17.149999999999977,16.672258283700103,292.62152681674064,0.06014523190367993,1.1157784455282855,False,False
2016-11-30,283.35,0.9177695429680608,0.9210545597008654,1.714134462678666,1.911125740182115,202.35000000000008,258.1674784806023,23.299999999999955,22.3691905087598,235.7982879718425,0.07894544029913464,0.9111257401821149,False,False
2016-12-01,285.7,0.9102205110255512,0.913475320614241,1.7000350017500876,2.003081953494619,200.0,286.5805141134127,25.650000000000034,24.72010090051134,261.86041321290134,0.08652467938575903,1.0030819534946191,False,False
2016-12-02,282.6,0.920205237084218,0.9228943516574327,1.7186836518046706,2.172878127204649,203.09999999999997,331.45535874803386,22.55000000000001,21.790056221609518,309.66530252642434,0.07710564834256728,1.172878127204649,False,False
2016-12-05,285.2,0.9118162692847126,0.9115431457298613,1.703015427769986,1.994615541292791,200.5,283.664352376704,25.149999999999977,25.227894837843564,258.43645753886045,0.08845685427013872,0.9946155412927911,False,False
2016-12-06,280.7,0.9264339152119702,0.9280377563373674,1.730317064481653,1.9524773209882504,205.0,267.3603840014019,20.649999999999977,20.199801796100985,247.1605822053009,0.0719622436626326,0.9524773209882504,False,False
2016-12-07,279.8,0.9294138670478912,0.9281974552743776,1.735882773409578,1.9870960587848294,205.89999999999998,276.1894772479953,19.750000000000057,20.090352014229154,256.09912523376613,0.07180254472562242,0.9870960587848294,False,False
2016-12-08,279.75,0.9295799821268992,0.9273005300710795,1.7361930294906165,2.1101971856424178,205.95,310.5776626834663,19.699999999999932,20.33767671261552,290.2399859708508,0.07269946992892051,1.1101971856424178,False,False
2016-12-09,280.1,0.9284184219921456,0.9336369973198752,1.7340235630132097,1.686798618104842,205.60000000000008,192.37229293116627,20.05000000000001,18.58827705070297,173.7840158804633,0.06636300268012485,0.686798618104842,False,False
2016-12-12,276.25,0.9413574660633484,0.9390643788082798,1.7581900452488688,2.2027694334087693,209.45,332.26505597917253,16.19999999999999,16.833465354212706,315.4315906249598,0.060935621191720246,1.2027694334087693,False,False
2016-12-13,281.05,0.925280199252802,0.9244967093514186,1.7281622487101935,2.0006517094083733,204.64999999999992,281.2331629292233,21.0,21.22019983678382,260.01296309243946,0.07550329064858141,1.0006517094083733,False,False
2016-12-14,275.85,0.9427224941091172,0.934221443375465,1.7607395323545405,2.0054992299915115,209.85000000000002,277.3669625931585,15.800000000000011,18.145014844878006,259.2219477482805,0.06577855662453502,1.0054992299915115,False,False
2016-12-15,271.85,0.9565937097664152,0.9522444040422663,1.786647048004414,2.2478824611908905,213.84999999999997,339.23684707474365,11.800000000000011,12.982358761109936,326.2544883136337,0.04775559595773371,1.2478824611908905,False,False
2016-12-16,271.2,0.958886430678466,0.9590895761859379,1.790929203539823,2.424859133038859,214.5,386.42179688013863,11.150000000000034,11.09490693837364,375.326889941765,0.04091042381406207,1.4248591330388591,False,False
2016-12-19,268.9,0.9670881368538492,0.9652411980597908,1.80624767571588,2.380949658705639,216.80000000000013,371.3373632259463,8.849999999999966,9.34664184172226,361.99072138422406,0.034758801940209194,1.3809496587056391,False,False
2016-12-20,273.85,0.9496074493335768,0.95552820090737,1.7735986854117216,1.875461617040847,211.84999999999997,239.74516382663592,13.800000000000011,12.178602181516737,227.56656164511918,0.04447179909262999,0.8754616170408469,False,False
2016-12-21,271.65,0.9572979937419476,0.9647192460315539,1.7879624516841526,2.355687046376871,214.05,368.27238614827695,11.599999999999966,9.5840168155284,358.68836933274855,0.0352807539684461,1.3556870463768709,False,False
2016-12-22,265.7,0.9787354158825744,0.9755104509560286,1.828001505457283,2.1202327666336958,220.00000000000006,297.64584609457296,5.649999999999977,6.5068731809831775,291.1389729135898,0.02448954904397138,1.1202327666336958,False,False
2016-12-27,270.15,0.9785304460484916,0.9817020876977125,1.7978900610771795,1.9710478465890067,215.55,262.3285757560201,5.800000000000011,4.943181008462943,257.38539474755714,0.0182979123022875,0.9710478465890067,False,False
2016-12-28,273.35,0.967075178342784,0.9673031146969567,1.7768428754344243,2.1611642761547927,212.3499999999999,317.40425488691255,9.0,8.937693597586872,308.4665612893257,0.032696885303043266,1.1611642761547927,False,False
2016-12-29,274.5,0.963023679417122,0.9666305469750942,1.7693989071038252,2.1631568274980215,211.2,319.28654914820686,10.150000000000034,9.159914855336638,310.1266342928702,0.03336945302490579,1.1631568274980215,False,False
2017-01-03,275.35,0.9600508443798802,0.9620006357220111,1.7639368076992916,2.1420255350688615,210.34999999999997,314.45673108121105,11.0,10.46312495394426,303.9936061272668,0.03799936427798889,1.1420255350688615,False,False
2017-01-04,276.55,0.9558850117519436,0.9650875575976713,1.7562827698427046,2.3122834521833004,209.14999999999998,362.9119887012917,12.199999999999989,9.655035946364023,353.2569527549277,0.034912442402328714,1.3122834521833004,False,False
2017-01-05,278.7,0.9485109436670256,0.9579205569811405,1.7427341227125943,2.4739125881868875,207.0,410.77943832768557,14.349999999999966,11.727540769356153,399.0518975583294,0.042079443018859464,1.4739125881868875,False,False
2017-01-06,276.5,0.9560578661844484,0.9634340100310022,1.7566003616636527,2.310778381109443,209.2,362.430222376761,12.150000000000034,10.110496226427927,352.31972615033305,0.03656598996899785,1.3107783811094431,False,False
2017-01-09,274.0,0.9647810218978105,0.9732060609519666,1.772627737226277,1.988658163846803,211.69999999999993,270.8923368940241,9.64999999999992,7.341539299161127,263.55079759486296,0.0267939390480334,0.988658163846803,False,False
2017-01-10,277.1,0.9539877300613496,0.9659984930038442,1.752796824251173,2.3044257274342006,208.60000000000002,361.45636907201697,12.75,9.42181758863478,352.0345514833822,0.034001506996155784,1.3044257274342006,False,False
2017-01-11,277.5,0.9526126126126128,0.9561638419479248,1.7502702702702702,2.0858553723444557,208.2,301.32486582558647,13.149999999999977,12.164533859450842,289.16033196613563,0.04383615805207519,1.0858553723444557,False,False
2017-01-12,278.9,0.9478307637145932,0.9436667169961588,1.7414844030118324,2.165812780040958,206.8,325.14518435342313,14.549999999999955,15.71135262977134,309.4338317236518,0.05633328300384122,1.165812780040958,False,False
2017-01-17,277.4,0.9529560201874552,0.9596816570470519,1.7509012256669072,2.4427152688049105,208.30000000000007,400.20921556648216,13.049999999999955,11.184308335147819,389.02490723133434,0.040318342952948116,1.4427152688049105,False,False
2017-01-18,278.5,0.9491921005385996,0.9520439004603765,1.7439856373429083,2.193893302921073,207.2,332.49928486351894,14.150000000000034,13.35577372178517,319.14351114173377,0.04795609953962354,1.1938933029210732,False,False
2017-01-19,276.65,0.9555394903307428,0.9623776370790577,1.7556479305982289,2.4065647606523752,209.05,389.1261410344796,12.300000000000011,10.408226702078707,378.7179143324009,0.03762236292094234,1.4065647606523752,False,False
2017-01-20,275.55,0.9593540192342588,0.9648339691929546,1.762656505171475,2.1873523962623787,210.14999999999998,327.1749527900984,11.199999999999989,9.68999978888138,317.48495300121704,0.03516603080704539,1.1873523962623787,False,False
2017-01-23,276.55,0.9558850117519436,0.9595714390570935,1.7562827698427046,2.4115361504893094,209.14999999999998,390.3603224178185,12.199999999999989,11.180518528760786,379.1798038890577,0.04042856094290648,1.4115361504893094,False,False
2017-01-24,276.8,0.955021676300578,0.9579661827411703,1.7546965317919074,2.1319616049518992,208.89999999999998,313.32697225068574,12.449999999999989,11.634960617244076,301.69201163344167,0.04203381725882971,1.1319616049518992,False,False
2017-01-25,282.35,0.9362493359305826,0.9291211483830057,1.7202054188064455,1.9648716135346578,203.3499999999999,272.43150008151065,18.0,20.01264375405833,252.41885632745232,0.07087885161699425,0.9648716135346578,False,False
2017-01-27,277.7,0.9519265394310408,0.9620291663708509,1.7490097227223622,2.2433559056293686,208.0,345.2799349932756,13.349999999999966,10.544500498814728,334.7354344944609,0.0379708336291491,1.2433559056293686,False,False
2017-01-30,280.05,0.9439385823960008,0.9415902882181211,1.752187109444742,2.036552944616804,210.65000000000003,290.28665213993594,15.699999999999989,16.357639784515186,273.92901235542075,0.058409711781878926,1.0365529446168038,False,False
2017-01-31,276.25,0.956923076923077,0.9629299169018213,1.776289592760181,2.3087153502505644,214.45,361.53261550671846,11.899999999999977,10.240610455871888,351.29200505084657,0.03707008309817872,1.3087153502505644,False,False
2017-02-01,276.2,0.9570963070238958,0.9584218164706145,1.776611151339609,2.1944232671027413,214.5,329.8997063737772,11.849999999999966,11.483894290816295,318.4158120829609,0.04157818352938547,1.1944232671027413,False,False
2017-02-02,273.8,0.9654857560262966,0.9645968141989162,1.7921840759678596,2.329172134304737,216.89999999999998,363.92733037263696,9.449999999999989,9.693392272336723,354.23393810030024,0.035403185801083814,1.329172134304737,False,False
2017-02-03,269.3,0.9816190122539918,0.9816085672183157,1.8221314519123653,1.9687624266905153,221.39999999999998,260.88772150775577,4.949999999999989,4.952812848107612,255.93490865964816,0.018391432781684314,0.9687624266905153,False,False
2017-02-06,269.85,0.9796183064665556,0.9821201875352461,1.8184176394293123,1.7552788828368282,220.84999999999997,203.81200653351812,5.5,4.824867393613829,198.9871391399043,0.017879812464753897,0.7552788828368282,False,False
2017-02-07,266.45,0.9921185963595422,0.9948717038696836,1.8416213173203229,2.312869780280931,224.25,349.814152955854,2.099999999999966,1.3664345039227896,348.4477184519312,0.005128296130316401,1.312869780280931,True,False
2017-02-08,266.0,0.9937969924812032,0.9901245143970658,1.880827067669173,2.0223389181875295,234.3,271.94215223788285,1.6499999999999204,2.626879170380505,269.31527306750235,0.009875485602934164,1.0223389181875295,True,False
2017-02-09,265.15,0.9969828399019424,0.9940938176032524,1.8868564963228365,2.223783932527962,235.1500000000001,324.4863097097891,0.7999999999999545,1.5660242624975922,322.9202854472915,0.005906182396747561,1.223783932527962,True,False
2017-02-10,264.35,1.0,0.9987586113330591,1.8925666729714392,1.7001106378747466,235.95,185.07424712218926,0.0,0.3281610941058375,184.74608602808343,0.0012413886669409013,0.7001106378747466,True,False
2017-02-13,268.45,0.986589681504936,0.9898138020470608,1.8636617619668467,1.9229211366811712,231.85000000000002,247.75817914206033,3.599999999999909,2.734484840466507,245.02369430159382,0.01018619795293918,0.9229211366811712,False,False
2017-02-14,269.25,0.9836583101207056,0.981613927853107,1.8581244196843083,2.2806167211383834,231.05,344.80605216650974,4.400000000000034,4.95044992555097,339.8556022409588,0.01838607214689303,1.2806167211383834,False,False
2017-02-15,264.85,1.0,0.997158798802787,1.8889937700585235,2.439153343893394,235.45,381.1597631301654,0.0,0.7524921370818447,380.40727099308356,0.0028412011972129836,1.4391533438933939,True,False
2017-02-16,266.45,0.9949333833739916,0.9968324821201021,1.8776505911052728,2.5674053122974354,233.8499999999999,417.6351454616517,1.349999999999909,0.8439851390987769,416.7911603225529,0.0031675178798978854,1.5674053122974354,True,False
2017-02-21,272.6,0.9875275128393248,0.9860885078414554,1.873991195891416,2.2482713997569967,238.25,340.2787835737573,3.400000000000034,3.792272762419259,336.48651081133806,0.013911492158544592,1.2482713997569967,False,False
2017-02-22,269.95,0.9972217077236524,0.9966247011156686,1.9027597703278385,2.3802662288025216,243.7,372.60286846524065,0.7500000000000568,0.9111619338252694,371.6917065314154,0.0033752988843314125,1.3802662288025216,True,False
2017-02-23,269.7,0.9981460882461994,0.9946428245720856,1.9045235446792728,2.3312044604997717,243.94999999999987,359.0258429967884,0.5,1.4448302129085278,357.5810127838799,0.005357175427914362,1.3312044604997717,True,False
2017-02-27,272.15,0.9891603894910896,0.9881485484976107,1.9105272827484847,2.211323759439604,247.80000000000007,329.6617611314881,2.949999999999932,3.2253725263752244,326.4363886051129,0.01185145150238931,1.2113237594396038,False,False
2017-02-28,275.85,0.9758926953054194,0.9803359389542934,1.8849012144281312,2.2846874466905045,244.10000000000002,354.38103216957575,6.650000000000034,5.4243312394581835,348.95670093011756,0.019664061045706616,1.2846874466905045,False,False
2017-03-02,276.0,0.9753623188405796,0.9765787692720916,1.883876811594203,2.1471215342918426,243.95000000000005,316.60554346454853,6.800000000000068,6.464259680902728,310.1412837836458,0.02342123072790836,1.1471215342918426,False,False
2017-03-03,276.95,0.972016609496299,0.9763502548000906,1.8774146957934648,2.355508056624182,243.00000000000006,375.40795628206723,7.75,6.549796933114919,368.8581593489523,0.023649745199909367,1.3555080566241822,False,False
2017-03-06,277.6,0.9697406340057636,0.9782350500126282,1.8730187319884728,2.5348244172939216,242.35000000000002,426.0672582407926,8.400000000000034,6.041950116494377,420.02530812429825,0.021764949987371773,1.5348244172939216,False,False
2017-03-07,275.9,0.9757158390721276,0.9765775572755903,1.884559623051831,2.2957844364245714,244.05000000000007,357.50692600953926,6.699999999999989,6.46225194766464,351.0446740618746,0.023422442724409742,1.2957844364245714,False,False
2017-03-08,274.55,0.9805135676561646,0.9829100639096418,1.8938262611546168,2.480219977228059,245.40000000000003,406.39439474796353,5.350000000000023,4.692041953607884,401.70235279435565,0.01708993609035825,1.4802199772280589,False,False
2017-03-09,274.65,0.9801565628982342,0.9827859128739191,1.8931367194611328,2.2434828074163495,245.30000000000007,341.5225530569004,5.449999999999989,4.727849029178117,336.7947040277223,0.017214087126080857,1.2434828074163495,False,False
