date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-13,142.65,0.9898352611286364,0.9971645322870675,1.4472485103399928,1.4963349672750341,63.79999999999998,70.80218308178362,1.450000000000017,0.4044794692498215,70.3977036125338,0.0028354677129325268,0.4963349672750341,True,False
2017-12-14,146.7,0.9625085207907292,0.9502460066257624,1.407293796864349,1.4593460371011342,59.75,67.38606364273639,5.500000000000028,7.298910828000658,60.08715281473573,0.04975399337423758,0.4593460371011342,False,False
2017-12-15,145.4,0.9711141678129296,0.9557812196881954,1.419876203576341,1.4483751100419266,61.04999999999998,65.19374100009614,4.2000000000000455,6.429410657336376,58.76433034275976,0.044218780311804595,0.44837511004192665,False,False
2017-12-18,148.65,0.9498822737975108,0.9543257797567634,1.3888328287924654,1.4330695338596704,57.79999999999998,64.37578620824002,7.450000000000017,6.789472839157128,57.58631336908289,0.04567422024323664,0.4330695338596704,False,False
2017-12-19,148.65,0.9498822737975108,0.9450724592567491,1.3888328287924654,1.4320591125336668,57.79999999999998,64.22558707812956,7.450000000000017,8.164978931484256,56.06060814664531,0.0549275407432509,0.4320591125336668,False,False
2017-12-20,146.2,0.9658002735978112,0.9541523306657875,1.4121067031463748,1.4580717594746968,60.25,66.97009123520067,5.0,6.702929256661861,60.26716197853881,0.04584766933421247,0.4580717594746968,False,False
2017-12-21,148.0,0.954054054054054,0.9488694213783685,1.3949324324324324,1.4384001443706305,58.44999999999999,64.88322136685332,6.800000000000011,7.5673256360014705,57.31589573085185,0.051130578621631506,0.43840014437063046,False,False
2017-12-22,146.35,0.964810386060813,0.9724694656805066,1.4106593782029382,1.4436394947410698,60.099999999999994,64.92664005535556,5.150000000000006,4.029093697657856,60.897546357697706,0.02753053431949337,0.4436394947410698,False,False
2017-12-26,148.1,0.9534098582039162,0.9550449825258948,1.3939905469277516,1.4306137885448995,58.35000000000002,63.77390208349962,6.900000000000006,6.657838087914996,57.116063995584625,0.04495501747410524,0.4306137885448995,False,False
2017-12-27,146.6,0.9631650750341064,0.9707766586094827,1.4082537517053206,1.4402507335387136,59.849999999999994,64.5407575367754,5.400000000000006,4.284141847849838,60.256615688925564,0.0292233413905173,0.4402507335387136,False,False
2017-12-28,150.9,0.935719019218025,0.9467102575523842,1.3681245858184228,1.4267545692594301,55.55000000000001,64.397264501248,9.700000000000017,8.041422135345215,56.35584236590279,0.05328974244761575,0.4267545692594301,False,False
2018-01-02,156.85,0.9002231431303793,0.8821238627727712,1.3162256933375835,1.3467717515107687,49.599999999999966,54.39114922446407,15.650000000000006,18.488872124090847,35.902277100373226,0.11787613722722878,0.34677175151076867,False,False
2018-01-03,160.1,0.8819487820112429,0.8874534614000467,1.2895065584009993,1.3211843548822655,46.349999999999966,51.42161521665071,18.900000000000006,18.01870082985252,33.40291438679819,0.11254653859995334,0.3211843548822655,False,False
2018-01-04,160.55,0.8794767985051385,0.8524712638124237,1.2858922454064152,1.340792262002995,45.89999999999998,54.714197664580865,19.350000000000023,23.685738594915392,31.028459069665473,0.14752873618757634,0.34079226200299506,False,False
2018-01-05,158.7,0.8897290485192186,0.8882401283301664,1.3008821676118465,1.341513940434886,47.75000000000003,54.198262347016396,17.5,17.736291634002583,36.46197071301381,0.11175987166983359,0.3415139404348859,False,False
2018-01-08,156.45,0.9025247682965803,0.8778665928553903,1.3195909236177692,1.3549571787006722,50.0,55.533050607720156,15.25,19.107771547774206,36.42527905994595,0.12213340714460974,0.3549571787006722,False,False
2018-01-09,154.2,0.9156939040207522,0.9059350348955751,1.338845654993515,1.3832823827960892,52.25000000000003,59.10214342715693,13.0,14.504817619102312,44.59732580805462,0.09406496510442486,0.38328238279608917,False,False
2018-01-10,153.9,0.9174788823911628,0.9144402268045795,1.3414554905782974,1.384055941354829,52.54999999999998,59.10620937450818,12.700000000000045,13.167649094775214,45.93856027973297,0.08555977319542052,0.384055941354829,False,False
2018-01-11,154.1,0.9162881245944192,0.9300635493266999,1.3397144711226476,1.4080872861131393,52.349999999999994,62.88625079003475,12.900000000000006,10.777207048755542,52.10904374127921,0.06993645067330012,0.40808728611313927,False,False
2018-01-16,152.3,0.9271175311884438,0.8977757764842323,1.355548260013132,1.3892504701591595,54.14999999999998,59.282846605239996,11.100000000000023,15.568749241451428,43.71409736378857,0.10222422351576765,0.3892504701591595,False,False
2018-01-17,155.05,0.8881006127055787,0.9050376563724842,1.3315059658174782,1.3725803348960357,51.400000000000006,57.768580925630346,17.350000000000023,14.72391137944632,43.044669546184025,0.09496234362751577,0.3725803348960357,False,False
2018-01-18,156.65,0.879029684008937,0.900376153857519,1.3179061602298117,1.356165528279049,49.80000000000001,55.79333000491303,18.950000000000017,15.606075498219639,40.18725450669339,0.09962384614248099,0.356165528279049,False,False
2018-01-19,154.6,0.8906856403622251,0.9231542682690094,1.3353816300129366,1.366471622697704,51.849999999999994,56.65651286906504,16.900000000000006,11.880350125611159,44.77616274345388,0.07684573173099063,0.36647162269770406,False,False
2018-01-22,155.7,0.884393063583815,0.8867038020879106,1.325947334617855,1.366654281076761,50.75000000000003,57.08807156365168,18.0,17.640218014912335,39.447853548739346,0.11329619791208945,0.366654281076761,False,False
2018-01-23,159.05,0.8657654825526563,0.8937622734463744,1.2980194907261866,1.334572260309966,47.39999999999998,53.213718002300084,21.350000000000023,16.897110408354166,36.31660759394592,0.10623772655362562,0.3345722603099659,False,False
2018-01-24,155.45,0.885815374718559,0.8990741301446883,1.328079768414281,1.3830088896962405,51.0,59.53873190328056,17.75,15.688926469008209,43.849805434272355,0.10092586985531171,0.3830088896962405,False,False
2018-01-25,154.35,0.8921282798833818,0.9060008445247556,1.3375445416261742,1.3860284821529414,52.099999999999994,59.5834962203065,16.650000000000006,14.50876964760397,45.07472657270253,0.0939991554752444,0.3860284821529414,False,False
2018-01-29,156.7,0.8787492022973835,0.8964097549853622,1.3174856413529037,1.3655211656757371,49.75,57.27716666138801,19.0,16.23259139379374,41.04457526759427,0.10359024501463776,0.3655211656757371,False,False
2018-01-30,155.3,0.8866709594333546,0.8965246232221086,1.3293625241468126,1.380921193291849,51.150000000000006,59.15706131822415,17.600000000000023,16.069726013606527,43.087335304617625,0.10347537677789143,0.38092119329184904,False,False
2018-01-31,160.4,0.8584788029925186,0.8894342667898772,1.2870947630922691,1.3336176417950614,46.049999999999955,53.512269743927845,22.700000000000017,17.73474360690369,35.777526137024154,0.11056573321012275,0.33361764179506137,False,False
2018-02-01,152.85,0.900883218842002,0.8981312514837214,1.3506705920837423,1.3986634107837725,53.599999999999994,60.93570233829962,15.150000000000006,15.570638210713184,45.365064127586436,0.10186874851627858,0.39866341078377254,False,False
2018-02-02,143.8,0.957579972183588,0.9643490839468901,1.43567454798331,1.4724430264490667,62.64999999999998,67.93730720337578,6.100000000000051,5.126601728437208,62.81070547493857,0.03565091605310988,0.47244302644906666,False,False
2018-02-05,142.25,0.9680140597539544,0.9690384539040879,1.4513181019332162,1.4754812018599355,64.20000000000002,67.63720096457581,4.549999999999983,4.404279932143481,63.23292103243233,0.030961546095912063,0.4754812018599355,False,False
2018-02-06,141.2,0.9752124645892352,0.9789189514082643,1.4621104815864023,1.5101575651953663,65.25,72.0342482055857,3.5,2.976644061153081,69.05760414443262,0.02108104859173565,0.5101575651953663,False,False
2018-02-07,157.85,0.8723471650300918,0.9237454888073561,1.307887234716503,1.2122445898407481,48.599999999999994,33.5028085063621,20.150000000000006,12.036774591758842,21.46603391460326,0.07625451119264393,0.21224458984074812,False,False
2018-02-08,155.95,0.8829753126001924,0.9164211560436752,1.323821737736454,1.3606618272656061,50.5,56.24521196207127,18.25,13.03412071498883,43.211091247082436,0.08357884395632476,0.36066182726560614,False,False
2018-02-09,154.95,0.888673765730881,0.9341595327147958,1.3323652791222975,1.3771816295587729,51.5,58.44429350013186,17.25,10.201980405842392,48.24231309428947,0.06584046728520421,0.3771816295587729,False,False
2018-02-12,155.3,0.8866709594333546,0.933462923161988,1.3293625241468126,1.374668019956256,51.150000000000006,58.18594349920656,17.600000000000023,10.333208032943276,47.85273546626328,0.06653707683801202,0.374668019956256,False,False
2018-02-14,156.8,0.8781887755102039,0.9342061583280126,1.316645408163265,1.3617453851839654,49.64999999999995,56.721676396845766,19.100000000000023,10.316474374167626,46.40520202267814,0.06579384167198743,0.3617453851839654,False,False
2018-02-15,158.15,0.8706923806512803,0.917831927939288,1.3054062598798608,1.3629060958024288,48.29999999999998,57.393599051154126,20.450000000000017,12.9948805964016,44.398718454752526,0.08216807206071197,0.36290609580242883,False,False
2018-02-20,156.55,0.8795911849249439,0.9267566290205511,1.3187480038326411,1.3580025052451912,49.89999999999998,56.04529219613468,18.850000000000023,11.466249726832729,44.57904246930195,0.07324337097944889,0.35800250524519117,False,False
2018-02-21,157.35,0.875119161105815,0.938579484565871,1.3120432157610422,1.3564415207662877,49.099999999999994,56.08607329257535,19.650000000000006,9.664518103560198,46.42155518901515,0.061420515434128964,0.35644152076628766,False,False
2018-02-22,154.2,0.8929961089494164,0.9473541957083604,1.338845654993515,1.3923927299220142,52.25000000000003,60.50695895397459,16.5,8.117983021770812,52.38897593220378,0.052645804291639564,0.39239272992201424,False,False
2018-02-23,157.4,0.8748411689961879,0.9326155411520496,1.3116264294790343,1.370468661362082,49.05000000000001,58.311767298391715,19.700000000000017,10.606313822667403,47.70545347572431,0.06738445884795041,0.370468661362082,False,False
2018-02-26,170.4,0.8080985915492956,0.835479674329715,1.2115610328638498,1.247196312827352,36.05000000000001,42.12225170578077,32.70000000000002,28.03426349421656,14.087988211564209,0.16452032567028496,0.247196312827352,False,False
2018-02-27,163.45,0.8424594677271336,0.8796855237895576,1.2630773936983788,1.2969010155081153,43.0,48.52847098480146,25.75,19.665401136596813,28.863069848204645,0.12031447621044244,0.2969010155081153,False,False
2018-02-28,168.05,0.8193989883963105,0.837482736818958,1.228503421600714,1.2762551682279177,38.400000000000006,46.42468102070157,30.350000000000023,27.3110260775741,19.11365494312747,0.16251726318104198,0.27625516822791774,False,False
2018-03-01,163.55,0.8419443595230816,0.8736822231069539,1.2623051054723324,1.3186379749683317,42.89999999999998,52.11324080607065,25.850000000000023,20.65927241085771,31.45396839521294,0.12631777689304613,0.3186379749683317,False,False
2018-03-05,163.65,0.841429880843263,0.8889649143409851,1.2615337610754658,1.313089339995816,42.79999999999998,51.23707049031526,25.950000000000017,18.17089176809779,33.06617872221747,0.11103508565901488,0.3130893399958159,False,False
2018-03-06,155.85,0.8835418671799807,0.9076861407003131,1.3246711581649022,1.3699334284964104,50.60000000000002,57.654124831165575,18.150000000000006,14.38711497185622,43.267009859309354,0.09231385929968694,0.3699334284964104,False,False
2018-03-07,152.55,0.902654867256637,0.9048739577423195,1.353326778105539,1.3945585184648033,53.89999999999998,60.189901991805755,14.850000000000023,14.511477746409156,45.6784242453966,0.09512604225768051,0.3945585184648033,False,False
2018-03-08,152.25,0.9044334975369456,0.906802747337205,1.3559934318555007,1.3944616522855995,54.19999999999999,60.05678656048252,14.55000000000004,14.189281717910546,45.867504842571975,0.093197252662795,0.3944616522855995,False,False
2018-03-09,153.4,0.8976531942633637,0.8856969494723437,1.3458279009126466,1.404948026400788,53.04999999999998,62.1190272498809,15.700000000000017,17.534087950942478,44.58493929893842,0.11430305052765632,0.4049480264007881,False,False
2018-03-12,158.6,0.8682219419924337,0.856140904728208,1.301702395964691,1.3704463218347598,47.849999999999994,58.7527866429929,20.900000000000006,22.816052510106203,35.9367341328867,0.14385909527179197,0.3704463218347598,False,False
2018-03-13,160.2,0.8595505617977528,0.8578565038045165,1.288701622971286,1.327035622063609,46.25,52.391106654590175,22.5,22.771388090516467,29.619718564073708,0.1421434961954835,0.32703562206360903,False,False
2018-03-14,162.05,0.8497377352668928,0.8627998489429014,1.2739895094106757,1.3246091455449998,44.400000000000006,52.602912035567215,24.350000000000023,22.23328447880283,30.369627556764385,0.1372001510570986,0.32460914554499976,False,False
2018-03-15,165.5,0.83202416918429,0.8297270156355759,1.2474320241691843,1.2895709436532037,40.94999999999999,47.92399117460522,27.80000000000001,28.180178912312186,19.743812262293034,0.17027298436442406,0.2895709436532037,False,False
2018-03-16,164.35,0.8378460602372985,0.8406874866004964,1.2561606327958623,1.291775269395525,42.099999999999966,47.95326552515451,26.650000000000006,26.18301157720842,21.770253947946088,0.15931251339950359,0.2917752693955249,False,False
2018-03-19,164.8,0.8355582524271843,0.8479479332776962,1.2527305825242716,1.2812923833497778,41.64999999999998,46.35698477604339,27.100000000000023,25.058180595835665,21.298804180207725,0.15205206672230376,0.2812923833497778,False,False
2018-03-20,166.8,0.8255395683453236,0.8158735056025147,1.2377098321342923,1.2817787313032063,39.64999999999995,47.00069238137482,29.100000000000023,30.712299265500548,16.28839311587427,0.1841264943974853,0.2817787313032063,False,False
2018-03-21,169.3,0.8133490844654458,0.8226017613287595,1.2194329592439457,1.27162837035862,37.150000000000006,45.98668310171436,31.600000000000023,30.033521807041012,15.95316129467335,0.1773982386712405,0.27162837035862,False,False
2018-03-22,170.25,0.8088105726872246,0.8048502089197648,1.2126284875183553,1.2540843528621028,36.19999999999999,43.25786107477302,32.55000000000001,33.22425193141004,10.03360914336298,0.19514979108023522,0.25408435286210285,False,False
2018-03-23,162.9,0.8453038674033149,0.8358470143195502,1.267341927562922,1.3107525869367733,43.55000000000001,50.62159641200037,25.200000000000017,26.74052136734528,23.88107504465509,0.16415298568044978,0.3107525869367733,False,False
2018-03-26,162.6,0.8468634686346863,0.8775362815606286,1.269680196801968,1.2919723847863214,43.849999999999994,47.47470976625584,24.900000000000006,19.912600618241783,27.56210914801406,0.12246371843937143,0.29197238478632137,False,False
2018-03-27,163.9,0.8401464307504575,0.855429657547155,1.2596095179987796,1.3160714062299532,42.54999999999998,51.80410348108933,26.200000000000017,23.69507912802129,28.109024353068037,0.14457034245284495,0.3160714062299532,False,False
2018-03-28,162.6,0.8468634686346863,0.8465537192797539,1.269680196801968,1.3268164469448365,43.849999999999994,53.1403542732304,24.900000000000006,24.95036524511201,28.18998902811839,0.15344628072024613,0.32681644694483647,False,False
2018-04-02,162.6,0.8468634686346863,0.8482220585820525,1.269680196801968,1.323242592918951,43.849999999999994,52.55924560862144,24.900000000000006,24.679093274558255,27.880152334063183,0.15177794141794754,0.3232425929189511,False,False
2018-04-03,165.5,0.83202416918429,0.8340082303731332,1.2474320241691843,1.2890401010882389,40.94999999999999,47.83613673010353,27.80000000000001,27.471637873246465,20.364498856857068,0.1659917696268668,0.28904010108823885,False,False
2018-04-04,164.35,0.8378460602372985,0.8396550675862173,1.2561606327958623,1.2900735785658073,42.099999999999966,47.673592637290426,26.650000000000006,26.352689642205178,21.320902995085248,0.16034493241378267,0.2900735785658073,False,False
2018-04-05,164.35,0.8378460602372985,0.8525605911997388,1.2561606327958623,1.2733874561858756,42.099999999999966,44.93122842414866,26.650000000000006,24.231666836322916,20.69956158782574,0.14743940880026118,0.27338745618587557,False,False
2018-04-06,165.55,0.8317728782845061,0.8511019763699356,1.2470552703110842,1.270789736197325,40.900000000000006,44.829240827467174,27.850000000000023,24.65006781195717,20.179173015510003,0.14889802363006444,0.27078973619732505,False,False
2018-04-09,166.3,0.8280216476247744,0.8527643331458028,1.2414311485267586,1.2781288119353729,40.14999999999995,46.2528214248525,28.600000000000023,24.48529139785299,21.76753002699951,0.1472356668541972,0.27812881193537287,False,False
2018-04-10,166.1,0.8290186634557495,0.8428648870381978,1.2429259482239614,1.2755041797838935,40.349999999999994,45.761244262104725,28.400000000000006,26.10014226295533,19.661101999149395,0.15713511296180216,0.2755041797838935,False,False
2018-04-11,167.05,0.8243041005686919,0.8381499299323749,1.2358575276863213,1.2756214745632597,39.39999999999998,46.04256732579253,29.350000000000023,27.03705420479676,19.005513120995772,0.16185007006762508,0.2756214745632597,False,False
2018-04-12,165.9,0.8273056057866184,0.83685729786657,1.2444243520192886,1.275390141200287,40.54999999999998,45.687224425127624,28.650000000000006,27.065374283936023,18.6218501411916,0.16314270213342996,0.27539014120028704,False,False
2018-04-13,186.7,0.7351365827530798,0.7395042258746143,1.1057846813069094,1.0916514575819596,19.75,17.111327130551842,49.44999999999999,48.63456102920952,-31.52323389865768,0.2604957741253857,0.09165145758195958,False,False
2018-04-16,177.9,0.7715008431703204,0.7829915676389462,1.1604834176503651,1.1801664140315622,28.549999999999955,32.051605056214925,40.650000000000006,38.605800117031464,-6.554195060816539,0.21700843236105383,0.1801664140315622,False,False
2018-04-17,177.55,0.7730216840326668,0.7895157808323263,1.1627710504083355,1.1671995375450144,28.899999999999977,29.6862778911173,40.30000000000001,37.371473113220475,-7.685195222103175,0.21048421916767368,0.16719953754501438,False,False
2018-04-18,177.9,0.7715008431703204,0.8094150284077262,1.1604834176503651,1.1556167098386667,28.549999999999955,27.6842126802988,40.650000000000006,33.90506644626552,-6.220853765966723,0.19058497159227383,0.1556167098386667,False,False
2018-04-19,189.6,0.7238924050632911,0.752820338079727,1.0888713080168777,1.0654375537709495,16.850000000000023,12.406960194972015,52.349999999999994,46.86526390008376,-34.458303705111746,0.24717966192027296,0.06543755377094951,False,False
2018-04-20,201.35,0.6816488701266452,0.7355677906737587,1.0253290290538863,0.9748129629111746,5.100000000000023,5.071409917834984,64.1,53.243425347838695,-48.17201543000371,0.26443220932624134,-0.025187037088825415,False,True
2018-04-23,195.85,0.7007914220066378,0.7693171316260357,1.054123053357161,1.0224783453461985,10.599999999999994,4.402383936052985,58.599999999999994,45.179239771040926,-40.77685583498794,0.23068286837396434,0.022478345346198525,False,False
2018-04-24,195.45,0.7022256331542595,0.73696608184405,1.056280378613456,0.9994283377373985,10.999999999999972,0.11173138922546855,58.19999999999999,51.40997930358043,-51.29824791435496,0.26303391815595,-0.0005716622626015244,False,True
2018-04-25,201.55,0.6809724634085834,0.7248513352101966,1.0243115852145868,0.9533671435390867,4.899999999999949,9.39885221969709,64.30000000000001,55.45621338838487,-46.05736116868778,0.2751486647898034,-0.04663285646091331,False,True
2018-04-26,206.45,0.6648098813271979,0.6742351281970522,1.0,0.9196214531769886,0.0,16.59415099161069,69.19999999999999,67.25415778371857,-50.66000679210788,0.3257648718029478,-0.08037854682301138,False,True
2018-04-27,202.5,0.6777777777777778,0.6842567039255459,1.0,0.8991012747568059,0.0,20.43199186174681,65.25,63.93801745507696,-43.50602559333015,0.31574329607445406,-0.1008987252431941,False,True
2018-04-30,196.35,0.6990068754774638,0.7287725668631325,1.0218996689584925,0.9359544018500388,4.300000000000011,12.575353196744885,59.099999999999994,53.25550649642392,-40.680153299679034,0.2712274331368675,-0.06404559814996125,False,True
2018-05-02,192.35,0.7135430205354822,0.744068989329473,1.0431505068884843,0.9744430928005332,8.299999999999955,4.915871099817451,55.099999999999994,49.22832990247588,-44.312458802658426,0.25593101067052704,-0.025556907199466794,False,True
2018-05-03,200.65,0.6840269125342636,0.7141657534242057,1.0,0.9088904013514485,0.0,18.281140968831863,63.400000000000006,57.352641575433125,-39.07150060660126,0.28583424657579426,-0.0911095986485515,False,True
2018-05-04,192.3,0.7137285491419656,0.7439962391056805,1.0,0.8924969534488802,0.0,20.67283585178032,55.05000000000001,49.22952321997764,-28.556687368197316,0.25600376089431953,-0.10750304655111975,False,True
2018-05-07,188.65,0.7275377683540949,0.7536910745362387,1.0,0.8958124376445327,0.0,19.654983638358914,51.400000000000006,46.466178788738574,-26.81119515037966,0.24630892546376126,-0.10418756235546733,False,True
2018-05-08,183.45,0.7481602616516763,0.7735924810526413,1.0,0.8841832541738794,0.0,21.246582021801828,46.19999999999999,41.534459350892945,-20.287877329091117,0.22640751894735867,-0.11581674582612056,False,True
2018-05-09,180.95,0.7584968223266096,0.7678589892496568,1.0080132633324124,0.9089833099106588,1.450000000000017,16.46947007166628,43.69999999999999,42.0059158952746,-25.536445823608318,0.2321410107503432,-0.09101669008934121,False,True
2018-05-10,182.4,0.7524671052631579,0.758016683532605,1.0,0.8924756926215844,0.0,19.612433665823005,45.150000000000006,44.13775692365286,-24.525323257829854,0.24198331646739502,-0.10752430737841556,False,True
2018-05-11,171.75,0.7991266375545851,0.8205509960346029,1.015429403202329,0.9425639938845758,2.6500000000000057,9.8646340503241,34.5,30.820366431056954,-20.955732380732854,0.1794490039653971,-0.05743600611542421,False,True
2018-05-14,171.2,0.8016939252336449,0.8035745258743233,1.0186915887850467,0.9454753261392348,3.1999999999999886,9.334624164963003,33.94999999999999,33.62804117031584,-24.293417005352836,0.19642547412567668,-0.054524673860765205,False,True
2018-05-15,170.75,0.8038067349926794,0.8035245272264412,1.021376281112738,0.9377650359940337,3.650000000000034,10.626620104018741,33.5,33.54818697608516,-22.92156687206642,0.1964754727735588,-0.06223496400596629,False,True
2018-05-16,167.8,0.817938021454112,0.8606771913396851,1.039332538736591,0.9622713192057581,6.599999999999966,6.330872637273785,30.55000000000001,23.378367293200824,-17.04749465592704,0.13932280866031488,-0.03772868079424185,False,True
2018-05-17,168.45,0.8147818343722173,0.8351215771298829,1.035322054021965,0.95038863720955,5.949999999999989,8.357034062051298,31.19999999999999,27.77377033247123,-19.416736270419932,0.16487842287011711,-0.049611362790449975,False,True
2018-05-18,164.6,0.8338396111786148,0.8620338859999042,1.0595382746051034,1.0033551971085524,9.800000000000011,0.5522654440677286,27.349999999999994,22.70922236441578,-22.15695692034805,0.13796611400009584,0.0033551971085523657,False,True
2018-05-21,159.7,0.8594239198497183,0.8839898792783762,1.092047589229806,1.0409108115691048,14.700000000000017,6.533456607586032,22.44999999999999,18.52681627924332,-11.993359671657288,0.11601012072162376,0.04091081156910481,False,False
2018-05-22,164.35,0.8351080012169152,0.8649545306632852,1.061149984788561,0.9970832332534296,10.050000000000011,0.479370614798853,27.099999999999994,22.194722885489085,-21.715352270690232,0.1350454693367148,-0.002916766746570376,False,True
2018-05-23,158.55,0.8656575212866603,0.8572340183894237,1.0999684642068748,1.0506713323064716,15.849999999999994,8.033939737191076,21.30000000000001,22.63554638435687,-14.601606647165795,0.1427659816105763,0.050671332306471584,False,False
2018-05-24,160.95,0.8527493010251631,0.8642595610589352,1.083566324945635,1.0432247608756067,13.44999999999996,6.95702526292888,23.69999999999999,21.84742364756437,-14.890398384635489,0.1357404389410648,0.04322476087560667,False,False
2018-05-29,174.4,0.7869839449541284,0.7817920277042582,1.0,0.8927923032580001,0.0,18.6970223118048,37.150000000000006,38.05547036837737,-19.35844805657257,0.21820797229574185,-0.10720769674199992,False,True
2018-05-30,170.85,0.8033362598770852,0.809232198847314,1.0,0.8927646304764325,0.0,18.321162883101493,33.599999999999994,32.59267882693641,-14.271515943834913,0.190767801152686,-0.10723536952356749,False,True
2018-05-31,168.75,0.8133333333333334,0.8340627722462906,1.0115555555555555,0.9197207531197729,1.9499999999999886,13.547122911038343,31.5,28.001907183438476,-14.454784272400133,0.16593722775370945,-0.08027924688022714,False,True
2018-06-04,162.2,0.8461775585696671,0.8528719130294361,1.0524044389642415,0.991864230174639,8.499999999999972,1.3196218656735539,24.94999999999999,23.864175706625474,-22.54455384095192,0.1471280869705639,-0.008135769825361017,False,True
2018-06-05,160.05,0.8575445173383317,0.8551395771930949,1.0665417057169633,1.0078496646100135,10.649999999999977,1.2563388208326671,22.80000000000001,23.18491067024516,-21.928571849412492,0.14486042280690514,0.007849664610013463,False,True
2018-06-06,162.35,0.8453957499230059,0.8492908998387886,1.0514320911610715,0.9987416561318805,8.349999999999966,0.20429212698920196,25.099999999999994,24.46762241117267,-24.263330284183468,0.15070910016121142,-0.0012583438681195158,False,True
2018-06-07,164.2,0.8358708891595615,0.8441794740635091,1.0395858708891597,0.9650437614514238,6.500000000000028,5.739814369676225,26.94999999999999,25.585730358771798,-19.845915989095573,0.15582052593649087,-0.03495623854857621,False,True
2018-06-08,166.8,0.822841726618705,0.8397578106561323,1.0233812949640286,0.9353046222489714,3.8999999999999773,10.791189008871584,29.55000000000001,26.72839718255713,-15.937208173685548,0.1602421893438677,-0.06469537775102863,False,True
2018-06-11,167.75,0.8181818181818182,0.8329050391926696,1.017585692995529,0.9380366540877814,2.9499999999999886,10.394351276774671,30.5,28.03017967542968,-17.635828398655008,0.16709496080733044,-0.06196334591221864,False,True
2018-06-12,167.35,0.8201374365103078,0.8385655820906381,1.0200179265013445,0.9540723367375905,3.3499999999999943,7.68599444696423,30.099999999999994,27.016049837131703,-19.330055390167473,0.16143441790936186,-0.04592766326240949,False,True
2018-06-13,167.0,0.8218562874251497,0.8245365651581512,1.0221556886227543,0.9662743558147664,3.69999999999996,5.632182578934021,29.75,29.302393618588752,-23.67021103965473,0.1754634348418488,-0.033725644185233605,False,True
2018-06-14,163.0,0.8420245398773006,0.8424305081422079,1.047239263803681,0.9815470237808621,7.699999999999989,3.007835123719474,25.75,25.683827172820116,-22.675992049100643,0.15756949185779212,-0.018452976219137884,False,True
2018-06-15,161.45,0.8501083926912357,0.8430876127307035,1.0572932796531431,0.9915161409952198,9.249999999999943,1.3697190363217544,24.19999999999999,25.333504924627903,-23.96378588830615,0.15691238726929646,-0.008483859004780214,False,True
2018-06-18,163.85,0.8376563930424169,0.8320646255196902,1.041806530363137,0.9856961836734888,6.849999999999994,2.3436803050988715,26.599999999999994,27.516211108598753,-25.172530803499882,0.16793537448030982,-0.014303816326511232,False,True
2018-06-19,163.7,0.8384239462431278,0.852860433140034,1.0427611484422723,0.9851922251408336,6.999999999999972,2.424032744445526,26.44999999999999,24.08674709497643,-21.662714350530905,0.147139566859966,-0.0148077748591664,False,True
2018-06-20,161.55,0.8495821727019498,0.842536854760118,1.0566388115134633,1.0065287418250686,9.150000000000006,1.0547182418398222,24.30000000000001,25.438171113502932,-24.38345287166311,0.15746314523988203,0.006528741825068574,False,True
2018-06-21,159.85,0.8586174538629966,0.8544452843224919,1.0678761338755085,1.0111568383109644,10.850000000000023,1.7834206040076594,22.599999999999994,23.266921301049678,-21.483500697042018,0.1455547156775081,0.011156838310964368,False,False
2018-06-22,160.45,0.8554066687441572,0.8506141287610489,1.0638828295419134,1.0152666514963042,10.25,2.4495342325820104,23.19999999999999,23.968963040289708,-21.519428807707698,0.14938587123895108,0.01526665149630424,False,False
2018-06-25,161.35,0.8506352649519678,0.8795137954343641,1.0579485590331577,1.0181924335964816,9.349999999999994,2.935349160792299,24.099999999999994,19.44044910666534,-16.50509994587304,0.12048620456563586,0.018192433596481594,False,False
2018-06-26,159.55,0.8602319022250078,0.8670786480005189,1.069884048887496,1.0156520989839508,11.150000000000006,2.4972923928893636,22.30000000000001,21.207601711517214,-18.71030931862785,0.13292135199948107,0.015652098983950813,False,False
2018-06-27,156.55,0.8767167039284574,0.8876735230682591,1.0903864580006386,1.059541805097255,14.149999999999977,9.321269587975252,19.30000000000001,17.58470996366404,-8.263440375688788,0.11232647693174092,0.05954180509725493,False,False
2018-06-28,157.7,0.8703233988585923,0.8838166387440047,1.082435003170577,1.0408002243689851,12.999999999999972,6.434195382988946,20.44999999999999,18.32211607007045,-11.887920687081504,0.11618336125599527,0.040800224368985116,False,False
2018-06-29,154.95,0.8857696030977735,0.8997932540563024,1.101645692158761,1.0636859665937386,15.75,9.868140523699793,17.69999999999999,15.527035283975948,-5.658894760276155,0.1002067459436976,0.0636859665937386,False,False
2018-07-02,154.1,0.890655418559377,0.9045984030826574,1.1077222582738482,1.0740861291801935,16.599999999999994,11.416672506667823,16.849999999999994,14.701386084962508,-3.284713578294685,0.09540159691734262,0.07408612918019353,False,False
2018-07-05,150.8,0.9101458885941645,0.9195151030550438,1.1319628647214852,1.1202715479976453,19.899999999999977,18.136949438044923,13.550000000000011,12.137122459299405,5.999826978745517,0.0804848969449562,0.12027154799764528,False,False
