date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-20,464.55,0.9457539554407492,0.82063130469161,31.430093639005488,32.298131721159535,14136.300000000001,14539.547091064664,25.199999999999932,83.32572740551257,14456.221363659151,0.17936869530838995,31.298131721159535,False,False
2017-03-21,464.5,0.9458557588805168,0.8179752041484262,31.43347685683531,31.45652084195757,14136.35,14147.053931089291,25.149999999999977,84.55051767305605,14062.503413416234,0.18202479585157383,30.45652084195757,False,False
2017-03-22,467.7,0.9393842206542656,0.817161755427,31.21840923669019,32.358667700934625,14133.15,14666.448883727122,28.349999999999966,85.51344698679213,14580.93543674033,0.18283824457300002,31.358667700934625,False,False
2017-03-23,467.1,0.9405908798972384,0.817161755427,31.258509955041745,32.50553249066054,14133.75,14716.23422638754,27.749999999999943,85.40374404004831,14630.830482347492,0.18283824457300002,31.505532490660542,False,False
2017-03-24,467.85,0.9390830394357166,0.8317166379992296,31.208400128246232,32.29813172115953,14133.0,14642.830925744485,28.5,78.73137091206047,14564.099554832424,0.16828336200077043,31.29813172115953,False,False
2017-03-27,462.1,0.950768231984419,0.9432017552095721,31.59673230902402,32.50553249066054,14138.75,14558.706563934236,22.75,26.246468917656728,14532.46009501658,0.05679824479042794,31.505532490660542,False,False
2017-03-28,469.65,0.935483870967742,0.8072486525303233,31.088789524113704,60.11031725341995,14131.2,27761.160498068675,30.299999999999955,90.52567033913368,27670.63482772954,0.1927513474696767,59.11031725341995,False,False
2017-03-29,472.9,0.9290547684499896,0.8097475604691946,30.875132163248047,39.512007997941296,14127.95,18212.328582226437,33.549999999999955,89.9703786541179,18122.35820357232,0.1902524395308054,38.512007997941296,False,False
2017-03-30,470.15,0.9344889928746146,0.8087983437977215,31.0557268956716,60.11031725341995,14130.700000000003,27790.715656695385,30.799999999999955,89.89345866350124,27700.822198031885,0.19120165620227847,59.11031725341995,False,False
2017-03-31,465.5,0.9438238453276048,0.7942886276476584,31.365950590762623,38.791200221114856,14135.35,17591.803702928966,26.149999999999977,95.75864383001499,17496.04505909895,0.2057113723523416,37.791200221114856,False,False
2017-04-03,469.7,0.9353842878433044,0.8097475604691944,31.08548009367681,41.72986715895346,14131.149999999998,19130.818604560438,30.34999999999991,89.36157084761942,19041.457033712817,0.19025243953080562,40.72986715895346,False,False
2017-04-05,478.25,0.918661787767904,0.8097475604691944,30.52974385781495,38.49951817590841,14122.6,17934.1445676282,38.89999999999992,90.98822920560781,17843.156338422592,0.19025243953080562,37.49951817590841,False,False
2017-04-06,483.45,0.908780639156066,0.8116751635396813,30.20136518771331,59.07778288483975,14117.4,28077.704135675776,44.09999999999991,91.04564218674108,27986.658493489034,0.18832483646031872,58.07778288483975,False,False
2017-04-07,490.0,0.8966326530612245,0.8098770019682137,29.79765306122449,29.73044006717648,14110.85,14077.915632916476,50.64999999999998,93.16026903557531,13984.7553638809,0.19012299803178634,28.73044006717648,False,False
2017-04-10,491.55,0.8938053097345133,0.80792494804743,29.703692401586817,27.433459536808964,14109.300000000001,12993.367035318448,52.19999999999999,94.41449178728578,12898.952543531163,0.19207505195257002,26.433459536808964,False,False
2017-04-11,497.9,0.8824061056437036,0.7895598333193403,29.32486443060856,28.155729391648983,14102.950000000003,13520.837664102028,58.549999999999955,104.77815899030043,13416.059505111727,0.21044016668065968,27.155729391648983,False,False
2017-04-12,507.6,0.8655437352245863,0.7677307900144383,28.76447990543735,29.631436416149246,14093.25,14533.317124837358,68.25,117.89985098867112,14415.417273848687,0.23226920998556166,28.631436416149246,False,False
2017-04-13,515.95,0.8515360015505378,0.7702225666192305,28.298963077817618,31.781833639283597,14084.9,15881.887066188374,76.60000000000002,118.55366675280806,15763.333399435565,0.2297774333807695,30.781833639283597,False,False
2017-04-17,512.5,0.8572682926829269,0.7644577268750748,28.489463414634148,30.706143486007868,14088.35,15224.398536579032,73.14999999999998,120.71541497652413,15103.683121602508,0.23554227312492515,29.706143486007868,False,False
2017-04-19,500.0,0.8787,0.8036957685250282,29.2017,31.37746211642737,14100.849999999999,15188.731058213685,60.64999999999998,98.15211573748587,15090.578942476199,0.19630423147497178,30.37746211642737,False,False
2017-04-20,505.75,0.8687098368759268,0.763443076731497,28.869698467622342,58.551662571164094,14095.1,29106.75334536624,66.39999999999998,119.6386639430454,28987.114681423194,0.23655692326850297,57.551662571164094,False,False
2017-04-21,494.1,0.8891924711596843,0.7914869453509347,29.55039465695204,30.041028051966514,14106.750000000004,14349.171960476655,54.75,103.02630030210321,14246.145660174552,0.20851305464906533,29.041028051966514,False,False
2017-04-24,503.5,0.8725918570009931,0.7578720058730802,29.315173783515394,55.57400190401702,14256.69,27478.009958672566,64.14999999999998,121.91144504290412,27356.098513629662,0.24212799412691977,54.57400190401702,False,False
2017-04-25,511.95,0.8581892762965134,0.7600228349063348,28.83131165152847,31.83425627874572,14248.24,15785.59750190387,72.59999999999997,122.85630966970189,15662.741192234169,0.23997716509366518,30.83425627874572,False,False
2017-04-26,509.65,0.86206219954871,0.7458760990410094,28.96142450701462,31.852670301624507,14250.54,15724.06341922293,70.29999999999995,129.51424612374956,15594.54917309918,0.2541239009589906,30.852670301624507,False,False
2017-04-27,500.6,0.8776468238114263,0.769928762629837,29.484998002397123,59.07778288483975,14259.59,29073.738112150782,61.25,115.17366142750359,28958.56445072328,0.230071237370163,58.07778288483975,False,False
2017-04-28,501.4,0.8762465097726367,0.7748256427819987,29.437953729557243,29.123003205162632,14258.79,14100.873807068543,62.049999999999955,112.90242270910585,13987.971384359436,0.22517435721800128,28.123003205162632,False,False
2017-05-02,477.7,0.9197194892191752,0.8038134828612827,30.89845091061336,55.57400190401701,14282.49,26070.000709548924,38.349999999999966,93.71829923716524,25976.28241031176,0.19618651713871726,54.57400190401701,False,False
2017-05-03,475.0,0.9249473684210526,0.8257173594756063,31.07408421052632,35.99603683881776,14285.190000000002,16623.117498438434,35.64999999999998,82.78425424908698,16540.333244189347,0.17428264052439368,34.99603683881776,False,False
2017-05-04,470.05,0.9346877991703012,0.8097475604691944,31.401319008616102,41.0759920593331,14290.14,18837.720067489525,30.699999999999932,89.42815920145517,18748.29190828807,0.19025243953080562,40.0759920593331,False,False
2017-05-05,469.4,0.9359821048146572,0.8184492342241771,31.444801874733702,59.07778288483975,14290.789999999999,27261.711286143774,30.049999999999955,85.21992945517127,27176.491356688603,0.18155076577582285,58.07778288483975,False,False
2017-05-08,476.8,0.9214555369127516,0.7926023239795428,31.385738255033555,31.496617937995165,14487.92,14540.787432836096,37.450000000000045,98.88721192655402,14441.900220909542,0.20739767602045722,30.496617937995165,False,False
2017-05-09,487.6,0.9010459392945036,0.7846212120878159,30.690566037735845,58.551662571164094,14477.119999999999,28062.190669699616,48.25000000000006,105.01869698598097,27957.171972713633,0.21537878791218412,57.551662571164094,False,False
2017-05-10,491.25,0.894351145038168,0.7561640479084992,30.46253435114504,31.57919369411257,14473.470000000001,15022.0289022328,51.89999999999998,119.78441146494976,14902.24449076785,0.24383595209150077,30.57919369411257,False,False
2017-05-11,487.1,0.9019708478751796,0.7692025787064873,30.72206939026893,31.781833639283597,14477.619999999997,14993.83116569504,47.75000000000006,112.42142391207,14881.40974178297,0.23079742129351266,30.781833639283597,False,False
2017-05-12,487.8,0.9006765067650677,0.7816173514716417,30.6779827798278,59.07778288483975,14476.920000000002,28330.34249122483,48.44999999999999,106.5270559521332,28223.815435272696,0.21838264852835831,58.07778288483975,False,False
2017-05-15,477.6,0.9199120603015076,0.7909437279940799,31.333165829145727,31.70830658142311,14487.119999999999,14666.287223287678,38.24999999999994,99.84527551002748,14566.44194777765,0.20905627200592014,30.70830658142311,False,False
2017-05-16,482.7,0.9073958980733376,0.7739356150885627,31.00211311373524,31.37746211642737,14482.02,14663.200963599491,44.69999999999993,109.12127859675081,14554.07968500274,0.22606438491143732,30.37746211642737,False,False
2017-05-17,476.75,0.918720503408495,0.7801567049600828,31.38902988987939,31.781833639283597,14487.97,14675.239187528456,38.75,104.81029091028051,14570.428896618176,0.21984329503991717,30.781833639283597,False,False
2017-05-18,473.4,0.9252217997465146,0.7978054960124167,31.611153358681875,31.781833639283597,14491.32,14572.120044836855,35.39999999999998,95.71887818772194,14476.401166649133,0.20219450398758332,30.781833639283597,False,False
2017-05-19,476.4,0.9065910999160368,0.810612449022627,31.41209068010076,59.07778288483975,14488.320000000002,27668.255766337654,44.50000000000006,90.22422928562048,27578.031537052033,0.18938755097737303,58.07778288483975,False,False
2017-05-22,465.1,0.9159320576220168,0.7915151611911422,32.17527413459471,31.781833639283597,14499.619999999999,14316.630825630802,39.099999999999966,96.96629852999979,14219.664527100802,0.20848483880885782,30.781833639283597,False,False
2017-05-23,458.05,0.930029472764982,0.8086764555660839,32.670494487501365,31.44148902183282,14506.670000000002,13943.724046450523,32.049999999999955,87.63574952795528,13856.088296922568,0.19132354443391608,30.44148902183282,False,False
2017-05-24,450.25,0.946141032759578,0.810612449022627,33.2364686285397,59.07778288483975,14514.47,26149.5217438991,24.250000000000057,85.2717448275622,26064.249999071537,0.18938755097737303,58.07778288483975,False,False
2017-05-25,463.85,0.9184003449390966,0.8009973794058451,32.26198124393662,31.781833639283597,14500.87,14278.153533581697,37.85000000000002,92.30736556259876,14185.846168019098,0.19900262059415486,30.781833639283597,False,False
2017-05-30,450.25,0.9283731260410882,0.8019652709352563,33.2364686285397,33.852514413166574,14514.47,14791.84461452825,32.25,89.16513676140084,14702.67947776685,0.19803472906474373,32.852514413166574,False,False
2017-05-31,449.0,0.930957683741648,0.8007097646338245,33.32899777282851,59.07778288483975,14515.72,26076.92451529305,31.000000000000057,89.48131567941283,25987.443199613637,0.19929023536617552,58.07778288483975,False,False
2017-06-01,442.25,0.945166760881854,0.8097475604691944,33.83769361221029,36.38194193037276,14522.47,15647.663818707353,24.250000000000057,84.13914138249879,15563.524677324855,0.19025243953080562,35.38194193037276,False,False
2017-06-02,460.0,0.908695652173913,0.7928858884604065,32.532,31.44148902183282,14504.719999999998,14003.084950043096,42.0,95.27249130821298,13907.812458734883,0.20711411153959347,30.44148902183282,False,False
2017-06-05,443.95,0.9415474715621128,0.8097475604691946,33.708120283815745,36.00411601501596,14520.769999999999,15540.077304866334,25.94999999999999,84.46257052970105,15455.614734336634,0.1902524395308054,35.00411601501596,False,False
2017-06-06,445.15,0.9390093227002134,0.7967765519945144,33.61725261147928,33.852514413166574,14519.570000000002,14624.296791021101,27.149999999999977,90.46491787964192,14533.831873141458,0.20322344800548564,32.852514413166574,False,False
2017-06-07,452.05,0.9246764738413892,0.7866771824119334,33.1041256498175,31.44148902183282,14512.67,13761.075112319528,34.05000000000001,96.43257969068549,13664.642532628843,0.2133228175880666,30.44148902183282,False,False
2017-06-08,453.0,0.9227373068432672,0.8087983437977215,33.03470198675497,56.08768947171277,14511.720000000001,24954.723330685887,35.0,86.61435025963215,24868.108980426256,0.19120165620227847,55.08768947171277,False,False
2017-06-09,439.35,0.9334243769204508,0.8087983437977215,34.06104472516217,50.56069786141238,14525.369999999999,21774.49260541153,29.249999999999943,84.00444765247107,21690.48815775906,0.19120165620227847,49.56069786141238,False,False
2017-06-12,453.1,0.9050982123151622,0.8013711644504756,33.02741116751269,34.275131934596416,14511.619999999999,15076.962279565636,43.0,89.99872538748951,14986.963554178146,0.19862883554952437,33.275131934596416,False,False
2017-06-13,543.7,0.7542762552878426,0.7510228352715984,27.523855067132608,31.167812308959867,14421.02,16402.23955238148,133.60000000000002,135.36888446283194,16266.870667918649,0.2489771647284016,30.167812308959867,False,False
2017-06-14,545.75,0.751442968392121,0.7392585170084762,27.42046724690792,59.07778288483975,14418.969999999996,31695.950009401295,135.64999999999998,142.2996643426241,31553.65034505867,0.2607414829915238,58.07778288483975,False,False
2017-06-15,524.1,0.7824842587292502,0.7506389371472897,28.55317687464224,31.433614553921803,14440.619999999999,15950.257387710417,114.0,130.69013304110547,15819.567254669311,0.2493610628527103,30.433614553921803,False,False
2017-06-16,511.6,0.8014073494917904,0.7699922633222175,29.250820953870207,31.781833639283597,14453.119999999999,15747.986089857488,101.60000000000002,117.67195808435355,15630.314131773135,0.23000773667778251,30.781833639283597,False,False
2017-06-19,518.35,0.7880775537764059,0.7946331070579912,28.8699141506704,59.07778288483975,14446.370000000003,30104.618758356686,109.85000000000002,106.45192895649029,29998.166829400197,0.20536689294200883,58.07778288483975,False,False
2017-06-20,506.25,0.7964444444444444,0.7755058736979474,29.55994074074074,31.781833639283597,14458.47,15583.303279887321,103.05000000000001,113.6501514404141,15469.653128446907,0.22449412630205257,30.781833639283597,False,False
2017-06-21,514.45,0.7837496355330935,0.7857414434866158,29.088774419282725,59.07778288483975,14450.269999999999,29878.11540510581,111.25000000000006,110.2253143983105,29767.8900907075,0.2142585565133842,58.07778288483975,False,False
2017-06-22,534.4,0.7544910179640719,0.8120414037927783,28.002844311377245,49.85345525857987,14430.32,26107.28649018508,131.2,100.44507381313923,26006.841416371943,0.18795859620722166,48.85345525857987,False,False
2017-06-23,529.85,0.7570067000094366,0.8336463678458383,28.24331414551288,34.08900293715997,14434.869999999999,17532.20820625421,128.75,88.14247199688253,17444.06573425733,0.16635363215416166,33.08900293715997,False,False
2017-06-27,527.55,0.7536726376646764,0.7689841157685133,28.366448677850443,28.827392854042778,14437.17,14680.341100150266,129.94999999999993,121.87242972632077,14558.468670423945,0.23101588423148667,27.827392854042778,False,False
2017-06-28,532.95,0.7460362135284736,0.7952924287446408,28.0790318041092,28.827392854042778,14431.769999999999,14830.609021562099,135.35000000000002,109.09890010054369,14721.510121461555,0.2047075712553592,27.827392854042778,False,False
2017-06-29,527.25,0.7541014698909436,0.8336463678458383,28.382588904694167,34.08900293715997,14437.47,17446.176798617595,129.64999999999998,87.70995255328171,17358.46684606431,0.16635363215416166,33.08900293715997,False,False
2017-06-30,522.0,0.7616858237547893,0.8230134121157224,28.66804597701149,56.08768947171278,14442.72,28755.77390423407,124.39999999999998,92.3869988755929,28663.386905358475,0.17698658788427757,55.08768947171278,False,False
2017-07-05,526.15,0.7532072602869905,0.6804059714618953,28.441927207070226,34.09140947367228,14438.57,17411.045094572666,129.84999999999997,168.15439811532377,17242.890696457343,0.3195940285381047,33.09140947367228,False,False
2017-07-06,533.35,0.7430392800224993,0.6766577139835388,28.05797318833786,34.08900293715997,14431.369999999999,17648.019716534272,137.05,172.45460824687962,17475.565108287392,0.3233422860164612,33.08900293715997,False,False
2017-07-07,539.25,0.7349095966620306,0.6670259666863276,27.750987482614743,55.57400190401702,14425.47,29429.030526741175,142.95,179.5562474643978,29249.474279276776,0.33297403331367237,54.57400190401702,False,False
2017-07-10,539.6,0.7301704966641956,0.6659289165715768,27.732987398072645,32.38313322671358,14425.119999999999,16934.338689134653,145.60000000000002,180.26475661797713,16754.073932516676,0.3340710834284232,31.383133226713582,False,False
2017-07-11,536.0,0.7350746268656716,0.6766577139835388,27.91925373134328,34.08900293715997,14428.719999999998,17735.705574317744,142.0,173.31146530482323,17562.394109012923,0.3233422860164612,33.08900293715997,False,False
2017-07-12,546.25,0.7212814645308925,0.6775099927949529,27.39536842105263,55.57400190401702,14418.47,29811.048540069296,152.25,176.16016643575693,29634.888373633537,0.32249000720504706,54.57400190401702,False,False
2017-07-13,581.15,0.6779661016949153,0.667914924311318,25.75018497806074,50.56069786141238,14383.57,28802.1995621598,187.14999999999992,192.9912417364775,28609.208320423324,0.33208507568868195,49.56069786141238,False,False
2017-07-14,566.75,0.6951918835465373,0.6803891417855079,26.404446404940447,28.827392854042778,14397.97,15771.174900028744,172.75,181.13945389306338,15590.03544613568,0.3196108582144921,27.827392854042778,False,False
2017-07-17,569.25,0.6921387790953009,0.6731751425022136,26.28848484848485,55.57400190401701,14395.470000000001,31066.25058386168,175.25,186.04505013061492,30880.205533731067,0.32682485749778645,54.57400190401701,False,False
2017-07-18,558.7,0.7052085197780561,0.6766577139835388,26.78489350277429,36.987299883424924,14406.019999999995,20106.104444869507,164.70000000000005,180.65133519739686,19925.45310967211,0.3233422860164612,35.987299883424924,False,False
2017-07-19,572.15,0.6886306038626234,0.6803891417855079,26.15523901074893,28.827392854042778,14392.57,15921.442821440576,178.14999999999998,182.86535252742163,15738.577468913154,0.3196108582144921,27.827392854042778,False,False
2017-07-20,567.55,0.6942119637036385,0.6804059714618953,26.36722755704343,34.08900293715997,14397.169999999998,18779.66361698514,173.54999999999995,181.38559089680132,18598.27802608834,0.3195940285381047,33.08900293715997,False,False
2017-07-21,561.4,0.7018168863555397,0.6659289165715768,26.65607410046313,28.827392854042778,14403.320000000002,15622.298348259616,167.39999999999998,187.54750623671674,15434.750842022899,0.3340710834284232,27.827392854042778,False,False
2017-07-24,547.1,0.7201608481082069,0.6731751425022136,27.35280570279656,55.57400190401701,14417.619999999997,29857.436441687707,153.10000000000002,178.80587953703895,29678.63056215067,0.32682485749778645,54.57400190401701,False,False
2017-07-25,549.25,0.7173418297678653,0.6804059714618953,27.24573509330905,34.09140947367228,14415.469999999996,18175.456653414498,155.25,175.53702017455402,17999.919633239944,0.3195940285381047,33.09140947367228,False,False
2017-07-26,540.9,0.7284156036235904,0.6812341269612066,27.666333887964505,55.57400190401702,14423.820000000002,29519.077629882802,146.89999999999998,172.42046072668336,29346.65716915612,0.31876587303879345,54.57400190401702,False,False
2017-07-27,540.25,0.7292919944470153,0.6812341269612066,27.69962054604349,38.142811595961774,14424.469999999996,20066.40396471835,146.25,172.21326290920814,19894.19070180914,0.31876587303879345,37.142811595961774,False,False
2017-07-28,544.25,0.7239320165365182,0.6804059714618953,27.496040422599908,34.08900293715997,14420.47,18008.68984854931,150.25,173.93905003186347,17834.75079851745,0.3195940285381047,33.08900293715997,False,False
2017-07-31,538.0,0.7323420074349443,0.6638935162563449,27.81546468401487,28.827392854042778,14426.72,14971.137355475013,144.0,180.82528825408644,14790.312067220926,0.33610648374365515,27.827392854042778,False,False
2017-08-01,535.0,0.7364485981308411,0.6670259666863276,28.41272897196261,55.57400190401702,14665.809999999998,29197.091018649106,141.0,178.14110782281472,29018.94991082629,0.33297403331367237,54.57400190401702,False,False
2017-08-02,528.45,0.7455766865360961,0.6795676160897022,28.764897341281102,36.40258103119818,14672.359999999999,18708.49394593668,134.45000000000005,169.3324932773969,18539.161452659282,0.3204323839102978,35.40258103119818,False,False
2017-08-03,519.1,0.759005971874398,0.8455326912766807,29.28300905413215,36.863599461882174,14681.71,18616.79448066304,125.10000000000002,80.18397995827502,18536.610500704766,0.15446730872331926,35.863599461882174,False,False
2017-08-04,13879.81,0.0280983673407633,0.030521041084601158,1.0951742134798674,1.4003938870027703,1320.9999999999982,5557.391076759921,13489.81,13456.183748743542,-7898.792671983621,0.9694789589153988,0.40039388700277034,False,False
2017-08-07,520.1,0.7498557969621227,0.8992940154005963,29.22670640261488,39.9365739928033,14680.71,20250.912133656995,130.10000000000002,52.37718259014986,20198.534951066846,0.10070598459940372,38.9365739928033,False,False
2017-08-09,520.0,0.75,0.6803891417855079,29.23232692307692,32.43524024379834,14680.809999999998,16346.324926775138,130.0,166.19764627153586,16180.127280503602,0.3196108582144921,31.43524024379834,False,False
2017-08-10,517.05,0.7542790832608066,0.6795676160897022,29.39911033749154,54.540710172381615,14683.76,27683.22419462991,127.04999999999995,165.67956410081945,27517.54463052909,0.3204323839102978,53.540710172381615,False,False
2017-08-11,510.95,0.7632840786769742,0.6766577139835388,30.148135825423232,37.799588850644604,14893.24,18802.749923236857,120.94999999999999,165.21174104011084,18637.538182196746,0.3233422860164612,36.799588850644604,False,False
2017-08-14,531.9,0.7332205301748449,0.6766577139835388,28.960688099266783,34.09140947367228,14872.29,17601.320699046282,141.89999999999998,171.9857619321557,17429.334937114127,0.3233422860164612,33.09140947367228,False,False
2017-08-16,520.05,0.7499278915488896,0.6795676160897022,29.620594173637155,54.540710172381615,14884.140000000001,27843.846325147057,130.04999999999995,166.6408612525504,27677.205463894505,0.3204323839102978,53.540710172381615,False,False
2017-08-17,516.3,0.7553747821034283,0.6659289165715768,29.835735037768742,32.43524024379834,14887.890000000001,16230.014537873081,126.29999999999995,172.48090037409486,16057.533637498986,0.3340710834284232,31.43524024379834,False,False
2017-08-18,515.6,0.756400310318076,0.6795676160897022,29.87624127230411,54.540710172381615,14888.59,27605.590164879963,125.60000000000002,165.2149371441496,27440.375227735814,0.3204323839102978,53.540710172381615,False,False
2017-08-21,513.5,0.759493670886076,0.6722318696404052,29.99842259006816,33.30824040741513,14890.69,16590.28144920767,123.5,168.30893493965198,16421.972514268018,0.32776813035959484,32.30824040741513,False,False
2017-08-22,504.15,0.7735792918774175,0.6814379424363816,30.55477536447486,34.30678161748903,14900.04,16791.613952457094,114.14999999999998,160.6030613206982,16631.010891136397,0.31856205756361844,33.30678161748903,False,False
2017-08-24,515.0,0.7572815533980582,0.6782680270221556,29.91104854368932,32.38313322671359,14889.189999999999,16162.313611757498,125.0,165.69196608358988,15996.621645673908,0.3217319729778444,31.38313322671359,False,False
2017-08-28,504.1,0.7736560206308272,0.6722318696404052,30.557805990874822,48.737461472594454,14900.089999999998,24064.45432833487,114.10000000000002,165.2279145142718,23899.226413820597,0.32776813035959484,47.737461472594454,False,False
2017-08-29,509.9,0.7648558540890371,0.6812341269612066,30.21021768974309,33.12516689751233,14894.29,16380.622601041536,119.89999999999998,162.5387186624808,16218.083882379055,0.31876587303879345,32.12516689751233,False,False
2017-08-30,516.55,0.7550091956248186,0.8455326912766807,29.821295131158653,36.863599461882174,14887.640000000001,18525.342302035235,126.54999999999995,79.79008832103057,18445.552213714203,0.15446730872331926,35.863599461882174,False,False
2017-08-31,13762.13,0.0283386365337342,0.030521041084601165,1.1193172859143172,1.4279778760780713,1642.0600000000031,5889.887167710307,13372.13,13342.095464858377,-7452.20829714807,0.9694789589153988,0.42797787607807125,False,False
2017-09-05,509.1,0.7660577489687683,0.9095457997069394,31.11145158122176,42.34613912527536,15329.74,21049.319428677685,119.10000000000002,46.050233369197144,21003.269195308487,0.09045420029306062,41.34613912527536,False,False
2017-09-06,510.95,0.7632840786769742,0.6775099927949529,30.998806145415404,58.750720612976366,15327.89,29507.730697200273,120.94999999999999,164.7762691814188,29342.954428018853,0.32249000720504706,57.750720612976366,False,False
2017-09-07,517.7,0.7533320455862468,0.6659289165715768,30.594630094649407,32.38313322671359,15321.14,16247.048071469624,127.70000000000005,172.94859989089468,16074.09947157873,0.3340710834284232,31.38313322671359,False,False
2017-09-08,511.4,0.7626124364489637,0.6804059714618953,30.971529135705907,34.11707642679914,15327.44,16936.072884665078,121.39999999999998,163.44038619438675,16772.63249847069,0.3195940285381047,33.11707642679914,False,False
2017-09-11,511.3,0.7627615881087424,0.6775099927949529,30.977586544103264,58.750720612976366,15327.54,29527.94344941482,121.30000000000001,164.88914068394058,29363.05430873088,0.32249000720504706,57.750720612976366,False,False
2017-09-12,519.0,0.7514450867052023,0.6766577139835388,30.51799614643545,34.11707642679914,15319.839999999998,17187.76266550875,129.0,167.81464644254334,17019.948019066207,0.3233422860164612,33.11707642679914,False,False
2017-09-13,500.0,0.78,0.672231869640405,31.67768,48.737461472594454,15338.84,23868.730736297228,110.0,163.88406517979746,23704.84667111743,0.32776813035959496,47.737461472594454,False,False
2017-09-14,500.6,0.7790651218537754,0.6775099927949529,31.63971234518577,36.40258103119818,15338.239999999998,17722.532064217812,110.60000000000002,161.43849760684657,17561.093566610965,0.32249000720504706,35.40258103119818,False,False
2017-09-15,504.4,0.7731958762886598,0.6782680270221556,31.401348136399683,32.40331320036313,15334.44,15839.831178263163,114.39999999999998,162.2816071700247,15677.549571093137,0.3217319729778444,31.40331320036313,False,False
2017-09-18,503.9,0.7739630879142687,0.6766577139835388,31.4325064496924,34.08900293715997,15334.94,16673.548580034905,113.89999999999998,162.93217792369478,16510.61640211121,0.3233422860164612,33.08900293715997,False,False
2017-09-19,506.4,0.7701421800947867,0.6782680270221556,31.27733017377568,32.38313322671359,15332.440000000004,15892.41866600776,116.39999999999998,162.92507111598042,15729.49359489178,0.3217319729778444,31.38313322671359,False,False
2017-09-20,511.1,0.7630600665231853,0.6722318696404052,30.9897084719233,48.737461472594454,15327.74,24398.61655864303,121.10000000000002,167.5222914267889,24231.09426721624,0.32776813035959484,47.737461472594454,False,False
2017-09-21,505.0,0.7722772277227723,0.6766577139835388,31.3640396039604,37.32653666083123,15333.840000000002,18344.901013719773,115.0,163.28785443831293,18181.61315928146,0.3233422860164612,36.32653666083123,False,False
2017-09-22,495.35,0.7873220954880388,0.677294784251653,31.97504794589684,48.737461472594454,15343.49,23646.751540449666,105.35000000000002,159.8520286209437,23486.899511828724,0.322705215748347,47.737461472594454,False,False
2017-09-25,491.0,0.7942973523421588,0.8455326912766807,32.258329938900204,36.863599461882174,15347.84,17609.027335784147,101.0,75.84344858314978,17533.183887200998,0.15446730872331926,35.863599461882174,False,False
2017-09-27,490.5,0.7951070336391437,0.9384199039770404,32.2912130479103,48.737461472594454,15348.34,23415.22485230758,100.5,30.205037099261688,23385.019815208318,0.06158009602295955,47.737461472594454,False,False
2017-09-29,500.0,0.78,0.9076470892362447,31.67768,60.047178118393695,15338.84,29523.58905919685,110.0,46.176455381877645,29477.41260381497,0.09235291076375529,59.047178118393695,False,False
2017-10-03,485.0,0.8041237113402062,0.9134896834110944,32.65740206185567,36.402581031198174,15353.84,17170.251800131115,95.0,41.957503545619204,17128.294296585496,0.08651031658890562,35.402581031198174,False,False
2017-10-04,486.0,0.8024691358024691,0.29876008412846244,32.590205761316874,16.853165680560327,15352.84,7704.638520752319,96.0,340.8025991135672,7363.835921638752,0.7012399158715376,15.853165680560327,False,False
2017-10-05,13786.36,0.028288830409187,0.030521041084601165,1.1488775862519185,1.4085891530925916,2052.4799999999996,5632.957156629582,13396.36,13365.585940032899,-7732.628783403317,0.9694789589153988,0.4085891530925916,False,False
2017-10-10,523.7,0.7332442237922474,0.9134896834110944,30.2441092228375,59.07778288483975,15315.14,30415.334896790577,139.70000000000005,45.30545279760986,30370.029443992968,0.08651031658890562,58.07778288483975,False,False
2017-10-11,519.3,0.7394569612940497,0.8988732042373755,30.50036587714231,34.08900293715997,15319.54,17183.11922526717,135.29999999999995,52.51514503953092,17130.60408022764,0.10112679576262451,33.08900293715997,False,False
2017-10-12,515.0,0.7456310679611651,0.895722472569749,30.7550291262136,47.318248399474356,15323.840000000004,23853.897925729292,131.0,53.702926626579256,23800.194999102714,0.10427752743025098,46.318248399474356,False,False
2017-10-13,513.75,0.7318734793187348,0.8988732042373755,30.829858880778588,34.09140947367228,15325.09,17000.711617099132,137.75,51.95389132304837,16948.757725776082,0.10112679576262451,33.09140947367228,False,False
2017-10-16,506.8,0.7419100236779794,0.8948372416143803,31.25264404104183,34.09140947367228,15332.04,16770.726321257112,130.8,53.29648594983206,16717.42983530728,0.10516275838561973,33.09140947367228,False,False
2017-10-17,518.65,0.724959028246409,0.6701139611446159,30.53859057167647,16.853165680560327,15320.19,8222.244380222613,142.64999999999998,171.095394052345,8051.1489861702685,0.32988603885538414,15.853165680560327,False,False
2017-10-19,515.0,0.7300970873786408,0.9384199039770404,30.7550291262136,39.115106701624526,15323.840000000004,19629.27995133663,139.0,31.713749451824185,19597.566201884805,0.06158009602295955,38.115106701624526,False,False
2017-10-23,510.1,0.7371103705155851,0.9081051410397359,31.05046069398157,42.34613912527535,15328.74,21090.66556780296,134.10000000000002,46.87556755563071,21043.79000024733,0.09189485896026406,41.34613912527535,False,False
2017-10-24,526.45,0.7142178744420172,0.9200059908704528,30.08612403837021,60.047178118393695,15312.39,31085.386920428362,150.45000000000005,42.112846106250174,31043.27407432211,0.07999400912954724,59.047178118393695,False,False
