date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-07-13,36.05,0.9153952843273232,0.9625740150544058,5.338418862690707,2.181598340505115,156.39999999999998,42.596620175209395,3.049999999999997,1.3492067572886697,41.247413417920725,0.03742598494559424,1.181598340505115,False,False
2016-07-14,36.25,0.9103448275862068,0.96097093720068,5.308965517241379,1.8626836825146609,156.2,31.272283491156458,3.25,1.414803526475346,29.85747996468111,0.03902906279931995,0.8626836825146609,False,False
2016-07-15,35.7,0.9243697478991596,0.9513850344493637,5.390756302521008,1.9280158747828464,156.75,33.130166729747614,2.700000000000003,1.7355542701577136,31.3946124595899,0.04861496555063627,0.9280158747828464,False,False
2016-07-18,34.1,0.9677419354838708,0.9513850344493635,5.6436950146627565,2.1259098263161307,158.35000000000002,38.393525077380055,1.1000000000000085,1.6577703252767009,36.735754752103354,0.04861496555063649,1.1259098263161307,False,False
2016-07-19,34.85,0.9469153515064562,0.9559319469931076,5.5222381635581055,1.9786392818577254,157.6,34.10557897274173,1.8500000000000014,1.535771647290204,32.56980732545153,0.04406805300689243,0.9786392818577254,False,False
2016-07-20,35.55,0.9282700421940928,0.9334336619783077,5.413502109704641,1.9556792100676978,156.89999999999998,33.97439591790666,2.549999999999997,2.366433316671163,31.6079626012355,0.06656633802169232,0.9556792100676978,False,False
2016-07-21,34.85,0.9469153515064562,0.9170228588146557,5.5222381635581055,1.777359251678587,157.6,27.09096992099876,1.8500000000000014,2.8917533703092495,24.19921655068951,0.08297714118534427,0.777359251678587,False,False
2016-07-22,34.55,0.955137481910275,0.9091300061337424,5.570188133140376,1.7755632118480325,157.89999999999998,26.79570896934952,1.5499999999999972,3.1395582880792006,23.65615068127032,0.0908699938662576,0.7755632118480325,False,False
2016-07-25,33.95,0.9720176730486008,0.9646818778433058,5.668630338733431,2.2628581099565603,158.5,42.874032833025225,0.9500000000000028,1.1990502472197662,41.67498258580546,0.035318122156694165,1.2628581099565603,False,False
2016-07-26,33.0,1.0,0.9117478850265552,5.831818181818181,2.1325032859848583,159.45,37.37260843750032,0.0,2.9123197941236754,34.46028864337664,0.08825211497344476,1.1325032859848583,False,False
2016-07-27,33.8,0.9792899408284024,0.9363694055734382,5.693786982248521,1.8088485063757798,158.64999999999998,27.339079515501354,0.7000000000000028,2.1507140916177896,25.188365423883564,0.06363059442656183,0.8088485063757798,False,False
2016-07-28,33.55,0.9865871833084948,0.9141442443102552,5.736214605067064,2.533269460024133,158.89999999999998,51.441190383809655,0.44999999999999574,2.8804606033909366,48.56072978041872,0.0858557556897448,1.5332694600241328,False,False
2016-07-29,33.25,0.9954887218045112,0.936369405573438,5.78796992481203,2.3640078814254832,159.2,45.353262057397316,0.15000000000000568,2.1157172646831874,43.23754479271413,0.06363059442656205,1.3640078814254832,False,False
2016-08-01,34.4,0.9622093023255814,0.9514721812635717,5.594476744186046,2.1777859720679884,158.04999999999998,40.5158374391388,1.2999999999999972,1.6693569645331365,38.84648047460566,0.04852781873642831,1.1777859720679884,False,False
2016-08-02,33.65,0.9836552748885588,0.9210329372618753,5.719167904903418,2.5939072886799455,158.79999999999998,53.63498026408016,0.5499999999999972,2.6572416611378955,50.97773860294227,0.0789670627381247,1.5939072886799455,False,False
2016-08-03,33.8,0.9792899408284024,0.9210329372618755,5.693786982248521,2.338744282968697,158.64999999999998,45.24955676434196,0.7000000000000028,2.6690867205486057,42.580470043793355,0.07896706273812448,1.338744282968697,False,False
2016-08-04,35.85,0.9232914923291492,0.8990854082681524,5.368200836820083,2.3922759740557358,156.6,49.913093669898124,2.75,3.617788113586734,46.29530555631139,0.10091459173184758,1.3922759740557358,False,False
2016-08-05,38.35,0.8631029986962191,0.9101488024607777,5.018252933507171,2.1060780453738093,154.1,42.41809304008559,5.25,3.4457934256291765,38.97229961445641,0.08985119753922233,1.1060780453738093,False,False
2016-08-08,38.65,0.8564036222509703,0.9131939558379883,4.979301423027167,1.9180165612147055,153.79999999999998,35.48134009094837,5.549999999999997,3.355053606861752,32.12628648408662,0.08680604416201165,0.9180165612147055,False,False
2016-08-09,40.65,0.8142681426814269,0.9098937404026405,4.734317343173432,1.581461717553199,151.79999999999998,23.636418818537543,7.549999999999997,3.662819452632661,19.97359936590488,0.09010625959735952,0.5814617175531991,False,False
2016-08-10,38.9,0.8508997429305913,0.8944570755681696,4.947300771208226,2.1012127817617667,153.54999999999998,42.83717721053272,5.799999999999997,4.105619760398206,38.73155745013452,0.10554292443183044,1.1012127817617667,False,False
2016-08-11,38.5,0.8597402597402598,0.8926942090512859,4.998701298701298,1.30262751368807,153.94999999999996,11.651159276990697,5.399999999999999,4.131272951525489,7.519886325465208,0.10730579094871406,0.30262751368807006,False,False
2016-08-12,37.2,0.8897849462365591,0.9141482044989122,5.173387096774193,1.8151296915651058,155.25,30.322824526221936,4.100000000000001,3.193686792640463,27.129137733581473,0.08585179550108779,0.8151296915651058,False,False
2016-08-16,35.0,0.9457142857142856,0.8951084000780263,5.498571428571428,2.0906667757161377,157.45,38.173337150064825,1.9000000000000057,3.6712059972690803,34.50213115279574,0.10489159992197372,1.0906667757161377,False,False
2016-08-17,36.0,0.9194444444444444,0.8845755185175012,5.345833333333333,1.1279574558217575,156.45,4.606468409583272,2.8999999999999986,4.15528133336996,0.4511870762133121,0.11542448148249884,0.12795745582175755,False,False
2016-08-18,36.3,0.9118457300275484,0.8945478934581936,5.301652892561983,1.7891731453708628,156.14999999999998,28.646985176962318,3.1999999999999886,3.8279114674675725,24.819073709494745,0.10545210654180637,0.7891731453708628,False,False
2016-08-19,37.2,0.8897849462365591,0.8868762635026334,5.173387096774193,1.9646098330358037,155.25,35.88348578893191,4.100000000000001,4.208202997702038,31.67528279122987,0.11312373649736662,0.9646098330358037,False,False
2016-08-23,36.35,0.9105914718019256,0.8954962428475917,5.2943603851444285,1.978861356178757,156.1,35.58161029709782,3.250000000000007,3.798711572490042,31.782898724607776,0.10450375715240834,0.9788613561787569,False,False
2016-08-24,34.15,0.9692532942898976,0.9634607641806412,5.635431918008785,2.429754666857314,158.29999999999998,48.826121873177264,1.0499999999999972,1.2478149032311023,47.57830696994616,0.036539235819358806,1.4297546668573138,False,False
2016-08-25,33.95,0.974963181148748,0.9634519764168814,5.668630338733431,2.09995386786967,158.5,37.3434338141753,0.8500000000000014,1.2408054006468774,36.10262841352842,0.036548023583118594,1.09995386786967,False,False
2016-08-26,33.8,0.9792899408284024,0.9710656924904842,5.693786982248521,2.319573498737431,158.64999999999998,44.60158425732516,0.7000000000000028,0.9779795938216296,43.62360466350353,0.028934307509515755,1.319573498737431,False,False
2016-08-29,33.8,0.9792899408284024,0.9060140678911941,5.693786982248521,2.285308691277243,158.64999999999998,43.44343376517081,0.7000000000000028,3.1767245052776403,40.26670925989317,0.0939859321088059,1.2853086912772431,False,False
2016-08-30,35.8,0.9245810055865924,0.8920810445100203,5.375698324022347,2.213447942115331,156.64999999999998,43.44143632772885,2.6999999999999886,3.8634986065412704,39.57793772118758,0.10791895548997965,1.213447942115331,False,False
2016-08-31,35.65,0.9284712482468443,0.8920810445100203,5.3983169705469845,2.6980414035552114,156.79999999999998,60.53517603674329,2.549999999999997,3.8473107632177737,56.68786527352552,0.10791895548997965,1.6980414035552114,False,False
2016-09-02,35.85,0.9232914923291492,0.9310018206836104,5.368200836820083,2.1366574225628896,156.6,40.7491685988796,2.75,2.4735847284925683,38.27558387038703,0.06899817931638963,1.1366574225628896,False,False
2016-09-06,35.0,0.9457142857142856,0.9487062352254167,5.498571428571428,2.144067066960057,157.45,40.042347343602,1.9000000000000057,1.795281767110417,38.247065576491586,0.05129376477458325,1.1440670669600572,False,False
2016-09-07,34.6,0.9566473988439308,0.9249120533707396,5.562138728323699,2.2809220266042094,157.85,44.31990212050565,1.499999999999993,2.5980429533724134,41.72185916713324,0.07508794662926044,1.2809220266042094,False,False
2016-09-08,35.3,0.9376770538243628,0.9421054767114011,5.451841359773371,2.1167002359146587,157.14999999999998,39.41951832778744,2.1999999999999886,2.0436766720875426,37.3758416556999,0.0578945232885989,1.1167002359146587,False,False
2016-09-09,34.55,0.9580318379160638,0.9420736216577866,5.570188133140376,2.40613073217735,157.89999999999998,48.58181679672744,1.4499999999999957,2.0013563717234746,46.58046042500396,0.05792637834221337,1.40613073217735,False,False
2016-09-12,34.35,0.9636098981077148,0.9609682386806255,5.602620087336244,2.2946829366532695,158.1,44.472358874039806,1.25,1.3407410013205165,43.13161787271929,0.03903176131937447,1.2946829366532695,False,False
2016-09-14,35.95,0.9207232267037552,0.9121472862064545,5.353268428372739,2.201284989640711,156.5,43.18619537758356,2.8500000000000014,3.1583050608779644,40.027890316705594,0.08785271379354553,1.201284989640711,False,False
2016-09-15,35.4,0.9350282485875708,0.9279463347508463,5.436440677966101,2.309601401620906,157.04999999999998,46.35988961738007,2.29999999999999,2.5506997498200406,43.80918986756003,0.07205366524915369,1.309601401620906,False,False
2016-09-16,35.65,0.9284712482468443,0.963296024056131,5.3983169705469845,2.638511237811993,156.79999999999998,58.412925627997545,2.549999999999997,1.3084967423989298,57.104428885598615,0.03670397594386898,1.638511237811993,False,False
2016-09-19,36.65,0.903137789904502,0.9376509620188596,5.251023192360163,2.646351931962969,155.79999999999998,60.33879830644282,3.5500000000000043,2.285092242008794,58.053706064434024,0.06234903798114044,1.6463519319629691,False,False
2016-09-20,37.6,0.8803191489361702,0.8284760708493655,5.118351063829786,2.6943068110437878,154.85,63.70593609524642,4.5,6.449299736063857,57.256636359182565,0.17152392915063452,1.6943068110437878,False,False
2016-09-21,37.5,0.8826666666666667,0.9098368655820895,5.132,2.20821987574279,154.95,45.30824534035463,4.399999999999999,3.381117540671646,41.927127799682985,0.09016313441791046,1.20821987574279,False,False
2016-09-22,37.95,0.8722002635046113,0.8772108634605115,5.071146245059288,2.0915521818415264,154.5,41.42440530088592,4.850000000000001,4.659847731673587,36.764557569212336,0.12278913653948853,1.0915521818415264,False,False
2016-09-23,39.4,0.8401015228426396,0.8631031905731475,4.884517766497462,2.204209667576213,153.04999999999998,47.445860902502794,6.299999999999997,5.393734291417985,42.05212661108481,0.13689680942685245,1.204209667576213,False,False
2016-09-26,39.85,0.8306148055207027,0.819559608912835,4.829360100376412,2.150211068473346,152.60000000000005,45.83591107866285,6.75,7.190549584823529,38.645361493839324,0.18044039108716503,1.1502110684733462,False,False
2016-09-27,38.9,0.8508997429305913,0.8515309147764029,4.947300771208226,2.2503138125127684,153.54999999999998,48.637207306746696,5.799999999999997,5.775447415197931,42.861759891548765,0.14846908522359714,1.2503138125127684,False,False
2016-09-28,41.05,0.8063337393422656,0.7467307856972114,4.688185140073082,1.470706369741694,151.39999999999998,19.322496477896536,7.949999999999996,10.39670124712947,8.925795230767065,0.2532692143027886,0.470706369741694,False,False
2016-09-29,36.95,0.8958051420838972,0.9124081516664637,5.208389715832205,2.504635347923627,155.49999999999994,55.59627610577803,3.8500000000000014,3.2365187959241624,52.35975730985387,0.08759184833353628,1.5046353479236272,False,False
2016-09-30,39.5,0.8379746835443038,0.8405505013354961,4.8721518987341765,1.970927632751609,152.94999999999996,38.35164149368856,6.399999999999999,6.298255197247904,32.05338629644066,0.15944949866450386,0.970927632751609,False,False
2016-10-03,42.85,0.7724620770128355,0.7603092669337566,4.4912485414235706,2.4242155742489597,149.60000000000002,61.02763735656793,9.75,10.270747911888535,50.756889444679395,0.23969073306624344,1.4242155742489597,False,False
2016-10-04,43.55,0.7600459242250288,0.7247593786153819,4.419058553386912,2.288703549546768,148.90000000000003,56.12303958276175,10.449999999999996,11.986729061300117,44.13631052146163,0.27524062138461813,1.288703549546768,False,False
2016-10-05,45.0,0.7355555555555556,0.7537184264236187,4.276666666666666,1.8745942163324214,147.45,39.356739734958964,11.899999999999999,11.08267081093716,28.274068924021805,0.24628157357638125,0.8745942163324214,False,False
2016-10-06,44.4,0.7454954954954955,0.7343357158654029,4.33445945945946,2.084160944479383,148.04999999999998,48.136745934884594,11.299999999999997,11.795494215576113,36.34125171930848,0.2656642841345971,1.084160944479383,False,False
2016-10-13,42.95,0.770663562281723,0.729800599580995,4.480791618160652,1.7700186449792952,149.50000000000006,33.072300801860735,9.850000000000001,11.605064247996268,21.467236553864467,0.27019940041900503,0.7700186449792952,False,False
2016-10-14,42.35,0.781582054309327,0.7221390800200241,4.544273907910271,1.9722011479998267,150.1,41.17271861779266,9.25,11.767409961151976,29.405308656640685,0.27786091997997586,0.9722011479998267,False,False
2016-10-17,41.95,0.7890345649582836,0.7355638492556098,4.587604290822407,1.9423860648317555,150.5,39.533095419692145,8.850000000000001,11.09309652372717,28.439998895964976,0.2644361507443902,0.9423860648317555,False,False
2016-10-18,42.35,0.781582054309327,0.7548346848844345,4.544273907910271,1.739218744867289,150.1,31.305913845129687,9.25,10.3827510951442,20.923162749985487,0.2451653151155655,0.7392187448672889,False,False
2016-10-19,42.6,0.7769953051643192,0.731947538631499,4.517605633802816,1.8902517939764558,149.84999999999997,37.924726423397026,9.5,11.419034854298143,26.505691569098882,0.268052461368501,0.8902517939764558,False,False
2016-10-20,42.55,0.7779083431257345,0.7214295453839121,4.522914218566393,1.8311682033525298,149.89999999999998,35.36620705265014,9.449999999999996,11.853172843914539,23.5130342087356,0.27857045461608787,0.8311682033525298,False,False
2016-10-21,43.45,0.7617951668584579,0.7150439138411564,4.429228998849252,2.1030601695896443,149.0,47.92796436867005,10.350000000000001,12.381341943601754,35.54662242506829,0.2849560861588436,1.1030601695896443,False,False
2016-10-24,45.5,0.7274725274725276,0.6830147728078297,4.22967032967033,2.1827174493213075,146.95000000000002,53.81364394411949,12.399999999999999,14.422827837243748,39.39081610687575,0.31698522719217026,1.1827174493213075,False,False
2016-10-25,46.8,0.7072649572649573,0.672904785987072,4.112179487179487,2.2363715665137396,145.64999999999998,57.862189312843014,13.699999999999996,15.308056015805029,42.554133297037986,0.32709521401292796,1.2363715665137396,False,False
2016-10-26,45.75,0.7234972677595629,0.695358939269837,4.20655737704918,1.7003633234259548,146.70000000000002,32.04162204673743,12.649999999999999,13.937328528404954,18.104293518332476,0.30464106073016295,0.7003633234259548,False,False
2016-10-27,45.1,0.7339246119733924,0.7301339474669202,4.267184035476718,1.552198355547982,147.35,24.90414583521399,12.0,12.170958969241902,12.733186865972087,0.2698660525330798,0.5521983555479819,False,False
2016-11-01,46.4,0.7133620689655173,0.6725248963540412,4.147629310344827,1.6511099517731482,146.04999999999998,30.211501762274075,13.299999999999997,15.194844809172487,15.016656953101588,0.3274751036459588,0.6511099517731482,False,False
2016-11-02,45.55,0.7266739846322723,0.6855457959854537,4.225027442371021,1.4953911057088796,146.89999999999998,22.56506486503946,12.449999999999996,14.323388992862583,8.241675872176877,0.31445420401454627,0.49539110570887956,False,False
2016-11-03,45.2,0.7323008849557522,0.7128605845936593,4.2577433628318575,1.4084046901596592,147.24999999999994,18.459891995216594,12.100000000000001,12.978701576366603,5.481190418849991,0.2871394154063407,0.4084046901596592,False,False
2016-11-04,43.25,0.7653179190751446,0.7543631794290613,4.449710982658959,1.5702233522063649,149.2,24.662159982925274,10.149999999999999,10.623792489693102,14.038367493232172,0.24563682057093872,0.5702233522063649,False,False
2016-11-07,44.85,0.738015607580825,0.6845786263948447,4.290969899665551,0.8482425466876613,147.6,6.806321781058394,11.75,14.146648606191217,-7.3403268251328235,0.3154213736051553,-0.1517574533123387,False,True
2016-11-08,43.85,0.7548460661345496,0.7438537145792959,4.388825541619156,0.6633016959851803,148.60000000000002,14.764220631049845,10.75,11.23201461569787,3.5322060153519743,0.25614628542070406,-0.3366983040148197,False,False
2016-11-09,41.3,0.801452784503632,0.7580845699112296,4.659806295399516,1.2589515813365448,151.14999999999998,10.694700309199298,8.199999999999996,9.991107262666215,0.7035930465330829,0.24191543008877037,0.25895158133654483,False,False
2016-11-15,40.4,0.8193069306930694,0.7871540112726761,4.763613861386139,1.2327041647509223,152.04999999999998,9.401248255937261,7.299999999999997,8.598977944583883,0.8022703113533787,0.21284598872732385,0.23270416475092226,False,False
2016-11-16,39.35,0.841168996188056,0.8057623504404277,4.890724269377382,0.6453110943232927,153.1,13.957008438378434,6.25,7.643251510169172,6.313756928209262,0.19423764955957235,-0.3546889056767073,False,False
2016-11-17,37.9,0.8733509234828497,0.8672536921223694,5.077836411609499,1.2348649603010227,154.54999999999998,8.901381995408755,4.799999999999997,5.031085068562199,3.8702969268465566,0.13274630787763064,0.23486496030102266,False,False
2016-11-18,36.6,0.9043715846994536,0.8856730945306566,5.258196721311475,0.7246573005585466,155.85000000000002,10.077542799557193,3.5,4.184364740177969,5.893178059379224,0.11432690546934343,-0.2753426994414534,False,False
2016-11-21,33.2,0.9969879518072288,0.9240204246816637,5.796686746987951,1.3337737209319451,159.25,11.081287534940579,0.10000000000000142,2.5225219005687656,8.558765634371813,0.07597957531833632,0.33377372093194513,False,False
2016-11-22,36.05,0.9181692094313456,0.8978950258431627,5.338418862690707,0.8057038399604277,156.39999999999998,7.004376569426579,2.9499999999999886,3.680884318353982,3.3234922510725973,0.10210497415683728,-0.19429616003957229,False,False
2016-11-25,37.2,0.8897849462365591,0.762489024657599,5.173387096774193,2.3784907263114934,155.25,51.27985501878756,4.100000000000001,8.835408282737315,42.44444673605024,0.23751097534240095,1.3784907263114934,False,False
2016-11-28,37.5,0.8826666666666667,0.8971441784952214,5.132,2.3076364093576673,154.95,49.03636535091252,4.399999999999999,3.8570933064291992,45.17927204448332,0.10285582150477857,1.3076364093576673,False,False
2016-11-29,37.5,0.8826666666666667,0.839269961297029,5.132,1.9293223482472044,154.95,34.84958805927016,4.399999999999999,6.0273764513614125,28.82221160790875,0.16073003870297098,0.9293223482472044,False,False
2016-11-30,37.3,0.8873994638069707,0.893861947620403,5.159517426273458,2.0663444983814014,155.14999999999998,39.77464978962627,4.199999999999996,3.9589493537589675,35.8157004358673,0.10613805237959695,1.0663444983814014,False,False
2016-12-01,37.2,0.8897849462365591,0.9226813110050829,5.173387096774193,2.251461513492431,155.25,46.554368301918444,4.100000000000001,2.8762552306109157,43.67811307130753,0.07731868899491712,1.2514615134924312,False,False
2016-12-02,36.45,0.9080932784636488,0.9606409117944678,5.279835390946501,2.13821399502775,156.0,41.48790011876149,3.3500000000000014,1.4346387650916483,40.05326135366984,0.039359088205532244,1.13821399502775,False,False
2016-12-05,36.5,0.9068493150684932,0.9606409117944678,5.272602739726027,2.021953719671071,155.95,37.301310767994096,3.3999999999999986,1.436606719501924,35.86470404849217,0.039359088205532244,1.021953719671071,False,False
2016-12-06,36.5,0.9068493150684932,0.9550070389698675,5.272602739726027,2.294518039640796,155.95,47.24990844688905,3.3999999999999986,1.6422430775998365,45.607665369289215,0.044992961030132506,1.294518039640796,False,False
2016-12-07,36.2,0.9143646408839778,0.9780396336353014,5.316298342541436,2.367684199079461,156.25,49.510168006676494,3.1000000000000014,0.7949652624020871,48.71520274427441,0.021960366364698558,1.367684199079461,False,False
2016-12-08,36.8,0.8994565217391305,0.9350408574010579,5.229619565217392,2.245101067784155,155.64999999999998,45.8197192944569,3.6999999999999957,2.3904964476410697,43.42922284681583,0.06495914259894209,1.2451010677841552,False,False
2016-12-09,36.5,0.9068493150684932,0.9372605166483867,5.272602739726027,2.421288797048764,155.95,51.87704109227988,3.3999999999999986,2.289991142333882,49.587049949946,0.06273948335161328,1.421288797048764,False,False
2016-12-12,36.65,0.903137789904502,0.9207896392118231,5.251023192360163,2.4316055707602144,155.79999999999998,52.46834416836186,3.5500000000000043,2.903059722886681,49.56528444547518,0.07921036078817689,1.4316055707602144,False,False
2016-12-13,36.45,0.9080932784636488,0.9207896392118231,5.279835390946501,2.662648000507229,156.0,60.60351961848849,3.3500000000000014,2.887217650729049,57.71630196775944,0.07921036078817689,1.6626480005072288,False,False
2016-12-14,34.95,0.9470672389127324,0.934795223936327,5.506437768240343,2.773546282293766,157.5,61.98544256616714,1.8500000000000014,2.2789069234253745,59.70653564274176,0.06520477606367303,1.7735462822937662,False,False
2016-12-15,35.05,0.9443651925820258,0.9539824808156064,5.490727532097004,2.6015380632834932,157.39999999999998,56.133909118086436,1.9499999999999957,1.6129140474129926,54.52099507067344,0.04601751918439356,1.6015380632834932,False,False
2016-12-16,35.0,0.9457142857142856,0.9376427154333052,5.498571428571428,2.204919486224083,157.45,42.172182017842914,1.9000000000000057,2.1825049598343185,39.989677058008596,0.06235728456669476,1.204919486224083,False,False
2016-12-19,34.2,0.9678362573099416,0.9738024261201852,5.62719298245614,2.032583761188213,158.25,35.314364632636895,1.0999999999999943,0.8959570266896648,34.41840760594723,0.026197573879814806,1.0325837611882132,False,False
2016-12-20,34.85,0.9497847919655668,0.9858801828780921,5.5222381635581055,1.8970942148937193,157.6,31.263733389046116,1.75,0.4920756266984938,30.771657762347623,0.014119817121907907,0.8970942148937193,False,False
2016-12-21,35.55,0.9310829817158932,0.9157466876406465,5.413502109704641,2.0474753695838577,156.89999999999998,37.237749388706135,2.4499999999999957,2.9952052543750156,34.24254413433112,0.08425331235935352,1.0474753695838577,False,False
2016-12-22,34.15,0.9692532942898976,0.9848914676002071,5.635431918008785,2.3036727793222447,158.29999999999998,44.52042541385466,1.0499999999999972,0.5159563814529307,44.00446903240173,0.015108532399792929,1.3036727793222447,False,False
2016-12-27,33.45,0.9895366218236172,0.9926804557661149,5.753363228699551,2.254386689760173,159.0,41.9592347724778,0.3500000000000014,0.2448387546234585,41.71439601785434,0.007319544233885145,1.2543866897601732,True,False
2016-12-28,33.1,1.0,0.9848914676002071,5.814199395770392,2.2941476923558475,159.35,42.83628861697856,0.0,0.5000924224331484,42.33619619454541,0.015108532399792929,1.2941476923558475,False,False
2016-12-29,33.35,0.9985007496251872,0.9871971506736413,5.770614692653672,2.3182601237062297,159.1,43.963975125602765,0.05000000000000426,0.4269750250340607,43.537000100568704,0.012802849326358667,1.3182601237062297,False,False
2017-01-03,35.85,1.0,0.9883135027168747,5.368200836820083,2.4902036105196212,156.6,53.42379943712843,0.0,0.41896092760003967,53.00483850952839,0.011686497283125319,1.4902036105196212,False,False
2017-01-04,36.55,1.0,0.9849267399267398,5.2653898768809855,2.5431600521461384,155.90000000000003,56.402499905941355,0.0,0.5509276556776612,55.85157225026369,0.015073260073260153,1.5431600521461384,False,False
2017-01-05,38.45,1.0,0.9912961245722143,5.00520156046814,2.314545616412405,154.0,50.54427895105698,0.0,0.33466401019835956,50.20961494085862,0.008703875427785723,1.314545616412405,True,False
2017-01-06,39.8,1.0,0.9915975923252658,4.835427135678392,2.644085589319104,152.64999999999998,65.43460645490035,0.0,0.33441582545442117,65.10019062944593,0.008402407674734214,1.6440855893191042,True,False
2017-01-09,41.5,0.9987951807228916,0.9857214284507998,4.637349397590361,2.4129428013776537,150.95,58.637126257172625,0.04999999999999716,0.5925607192918108,58.044565537880814,0.014278571549200203,1.4129428013776537,False,False
2017-01-10,42.5,0.9752941176470588,0.9643683418289944,4.528235294117647,2.159744875849588,149.95000000000002,49.28915722360749,1.0500000000000043,1.5143454722677347,47.774811751339755,0.035631658171005554,1.1597448758495879,False,False
2017-01-11,43.5,0.9528735632183908,0.9145690136344158,4.424137931034482,1.6821448294645474,148.95,29.673300081707808,2.0500000000000043,3.7162479069029146,25.957052174804893,0.08543098636558422,0.6821448294645474,False,False
2017-01-12,42.65,0.9718640093786636,0.950522539834988,4.512309495896835,2.0978005832277775,149.79999999999998,46.821194874664705,1.1999999999999957,2.110213676037759,44.710981198626946,0.04947746016501198,1.0978005832277775,False,False
2017-01-17,42.95,0.9650756693830036,0.9519410920805884,4.480791618160652,2.0013035796092966,149.50000000000006,43.005988744219295,1.499999999999993,2.0641300951387294,40.941858649080565,0.048058907919411586,1.0013035796092966,False,False
2017-01-18,42.5,0.9752941176470588,0.9463640985144938,4.528235294117647,1.9245420996848623,149.95000000000002,39.293039236606646,1.0500000000000043,2.279525813134015,37.01351342347263,0.05363590148550623,0.9245420996848623,False,False
