date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-20,2193.0,0.6199270405836753,0.7060224161385895,1.0311217510259918,1.1214657538819335,68.25,266.3743982630799,833.5,644.6928414080733,-378.31844314499335,0.2939775838614105,0.12146575388193348,False,False
2016-12-21,2187.95,0.62135789209077,0.7084725354105137,1.0335016796544712,1.1214657538819335,73.30000000000018,265.7609962059764,828.4499999999998,637.8475161485665,-372.08651994259003,0.2915274645894863,0.12146575388193348,False,False
2016-12-22,2143.6,0.6342134726628103,0.7312202990796677,1.0548843067736515,1.1419654948230036,117.64999999999918,304.31723470259067,784.0999999999999,576.1561668928243,-271.83893219023366,0.2687797009203323,0.14196549482300358,False,False
2016-12-27,2213.1,0.6142966879038453,0.6953651665555585,1.021756811712078,1.1134127387244663,48.15000000000009,250.99373207111648,853.5999999999999,674.1873498958935,-423.193617824777,0.30463483344444153,0.11341273872446633,False,False
2016-12-28,2204.65,0.6166511691198149,0.6997713649752968,1.0256730093212074,1.1134127387244663,56.59999999999991,250.0353944288945,845.1500000000001,661.899060207212,-411.86366577831745,0.3002286350247032,0.11341273872446633,False,False
2016-12-29,2212.65,0.6144216211330304,0.6955197034573593,1.0219646125686397,1.1134127387244663,48.60000000000082,250.94269633869044,853.1500000000003,673.7083281450741,-422.7656318063837,0.30448029654264075,0.11341273872446633,False,False
2017-01-03,2261.25,0.601216141514649,0.6709854948905725,1.0,1.09575041489203,0.0,216.51562567460314,901.75,743.984049678693,-527.4684240040899,0.32901450510942754,0.09575041489203007,False,False
2017-01-04,2239.3,0.6071093645335596,0.6819116768313451,1.0018755861206623,1.09575041489203,4.199999999998909,214.4139040677228,879.8000000000002,712.2951820715689,-497.8812780038461,0.3180883231686549,0.09575041489203007,False,False
2017-01-05,2243.5,0.605972810340985,0.6803189587316625,1.0,1.09575041489203,0.0,214.81605581026952,884.0,717.2044160855153,-502.38836027524576,0.3196810412683375,0.09575041489203007,False,False
2017-01-06,2235.7,0.6080869526322853,0.6840119043978925,1.0,1.09575041489203,0.0,214.0692025741114,876.1999999999996,706.4545853376317,-492.3853827635203,0.3159880956021075,0.09575041489203007,False,False
2017-01-09,2225.8,0.6107916254829724,0.6891562232457078,1.0037065324827028,1.1134127387244663,8.25,252.4340738529172,866.3000000000002,691.8760782997037,-439.44200444678654,0.3108437767542922,0.11341273872446633,False,False
2017-01-10,2234.05,0.6085360667845392,0.6850015633138737,1.0,1.09575041489203,0.0,213.91121438953996,874.5500000000002,703.7222574786404,-489.8110430891004,0.31499843668612626,0.09575041489203007,False,False
2017-01-11,2216.0,0.6134927797833934,0.6940713483594918,1.0,1.1134127387244663,0.0,251.32262901341755,856.5000000000002,677.9378920353661,-426.6152630219485,0.3059286516405082,0.11341273872446633,False,False
2017-01-12,2182.85,0.6228096296126624,0.7107772548209925,1.0,1.1214657538819335,0.0,265.1415208611784,823.3499999999999,631.3298693139964,-366.188348452818,0.2892227451790075,0.12146575388193348,False,False
2017-01-17,2151.0,0.6320316132031614,0.7277802687519503,1.0116922361692238,1.1282839113142575,25.150000000000546,275.938693236968,791.5,585.5446419145549,-309.60594867758687,0.27221973124804966,0.12828391131425754,False,False
2017-01-18,2176.15,0.6247271557567263,0.7147786215110461,1.0,1.1214657538819335,0.0,264.32770031016935,816.6500000000001,620.684502798737,-356.3568024885676,0.2852213784889539,0.12146575388193348,False,False
2017-01-19,2163.9,0.6282637829844262,0.720858784808746,1.0,1.1273412297208134,0.0,275.5536869928683,804.4000000000001,604.0336755523547,-328.4799885594864,0.279141215191254,0.1273412297208134,False,False
2017-01-20,2146.15,0.6334599165948326,0.7297211047401422,1.0,1.142787718077761,0.0,306.44386115258703,786.6500000000001,580.0590510619438,-273.6151899093568,0.2702788952598578,0.14278771807776103,False,False
2017-01-23,2120.5,0.641122376797925,0.7426316373343567,1.0013440226361707,1.1464753556237768,2.849999999999909,310.60099160021855,761.0,545.7496130324967,-235.1486214322781,0.25736836266564334,0.14647535562377678,False,False
2017-01-24,2123.35,0.6402618503779406,0.7409669185530534,1.0,1.1530173145944542,0.0,324.90931494413417,763.8499999999999,550.017893490374,-225.10857854623987,0.2590330814469466,0.15301731459445422,False,False
2017-01-25,2121.95,0.6406842762553312,0.7419866927900027,1.0,1.1464753556237768,0.0,310.8133808658731,762.4499999999998,547.4913372342537,-236.6779563683806,0.25801330720999727,0.14647535562377678,False,False
2017-01-27,2110.2,0.6442517296938679,0.7477868431792938,1.0,1.1607857005068536,0.0,339.2899852095625,750.6999999999998,532.2202035230541,-192.93021831349165,0.2522131568207062,0.1607857005068536,False,False
2017-01-30,2085.95,0.6517414127855414,0.7600567627624162,1.0,1.1729590381984596,0.0,360.78390573007664,726.4499999999998,500.509595715738,-139.72568998566135,0.23994323723758382,0.1729590381984596,False,False
2017-01-31,2070.85,0.6564937103121907,0.7674120092993393,1.0045150542047951,1.1828421137495586,9.349999999999909,378.6385912582732,711.3499999999999,481.65484054246326,-103.01624928419005,0.23258799070066072,0.1828421137495586,False,False
2017-02-01,2054.4,0.6617503894080996,0.7754810222460748,1.012558411214953,1.1943455794559532,25.799999999999727,399.2635584343102,694.9000000000001,461.2517878976639,-61.98822946335372,0.22451897775392515,0.1943455794559532,False,False
2017-02-02,1997.65,0.6805496458338548,0.8044313329947952,1.0413235551773332,1.2267461203915961,82.54999999999973,452.95938740027213,638.1500000000001,390.67774764294745,62.28163975732468,0.1955686670052048,0.22674612039159614,False,False
2017-02-03,2032.9,0.6687490776722907,0.7862724024574232,1.023267253677013,1.2070187248641981,47.29999999999973,420.84836577642864,673.4000000000001,434.4868330443044,-13.63846726787574,0.21372759754257675,0.20701872486419814,False,False
2017-02-06,2080.2,0.6535429285645612,0.7619776844442836,1.0,1.1739869879609195,0.0,361.92773235630466,720.6999999999998,495.1340208190013,-133.20628846269665,0.2380223155557164,0.1739869879609195,False,False
2017-02-07,2072.1,0.6560976786834612,0.7659345108961306,1.0,1.1800031623956901,0.0,372.98455280010967,712.5999999999999,485.00709997212766,-112.022547172018,0.23406548910386937,0.18000316239569014,False,False
2017-02-08,2046.25,0.6643860720830788,0.7793249527124033,1.0118509468540011,1.2117290539707333,24.25,433.2505766876129,686.75,451.55631551224474,-18.305738824631817,0.22067504728759668,0.21172905397073327,False,False
2017-02-09,2060.5,0.6597913127881582,0.7718483047673048,1.0048531909730647,1.1961445935581865,10.0,404.1559350266434,701.0,470.1065680269685,-65.95063300032507,0.22815169523269518,0.19614459355818648,False,False
2017-02-10,2064.7,0.658449169370853,0.7698499361629965,1.0028091248123214,1.1961445935581865,5.800000000000182,404.9797423195878,705.1999999999998,475.19083680426115,-70.21109448467337,0.23015006383700354,0.19614459355818648,False,False
2017-02-13,2070.5,0.6566046848587298,0.7664131533345535,1.0,1.1801667377449205,0.0,373.0352305008578,711.0,483.641566020807,-110.6063355199492,0.2335868466654465,0.18016673774492054,False,False
2017-02-14,2061.7,0.6594072852500364,0.7708980086262966,1.0018431391570064,1.1853104850225524,3.800000000000182,382.0546269709962,702.1999999999998,472.3395756151642,-90.28494864416803,0.22910199137370335,0.18531048502255243,False,False
2017-02-15,2052.25,0.6624436593982215,0.7758469551747573,1.0064563284200267,1.2005412136693687,13.25,411.5607057529619,692.75,460.01808624260434,-48.457380489642446,0.22415304482524268,0.20054121366936872,False,False
2017-02-16,2060.65,0.659743284885837,0.7715224298977885,1.0023536262829689,1.1879839819157252,4.849999999999909,387.36919233463914,701.1500000000001,470.8123048311222,-83.44311249648308,0.22847757010221148,0.18798398191572518,False,False
2017-02-21,2058.75,0.6603521554341226,0.7720397641170871,1.0,1.1892434590021685,0.0,389.60497122071456,699.25,469.3131356239469,-79.70816440323233,0.22796023588291292,0.18924345900216855,False,False
2017-02-22,2034.3,0.6682888462861918,0.7842807780850285,1.0,1.208996026185546,0.0,425.1606160692561,674.8,438.83761314162643,-13.676997072370341,0.2157192219149715,0.2089960261855459,False,False
2017-02-23,2032.2,0.6689794311583506,0.7850156558193917,1.000467473673851,1.208996026185546,0.9500000000000455,424.7217244142664,672.7,436.8911842438322,-12.169459829565767,0.2149843441806083,0.2089960261855459,False,False
2017-02-27,2033.15,0.668666847010796,0.7845687207896594,1.0,1.208996026185546,0.0,424.9202706391425,673.6500000000001,438.0041053265038,-13.083834687361332,0.21543127921034055,0.2089960261855459,False,False
2017-02-28,2017.0,0.6740208230044621,0.7928824071629805,1.0,1.2154856393792062,0.0,434.634534627859,657.5,417.7561847522684,16.87834987559063,0.20711759283701947,0.21548563937920617,False,False
2017-03-01,2005.45,0.6779027151013488,0.7987784276845891,1.0041137899224613,1.222322496777243,8.25,445.8566511619222,645.95,403.5398021999408,42.31684896198135,0.20122157231541093,0.22232249677724303,False,False
2017-03-02,2013.7,0.6751253910711625,0.7944077118504558,1.0,1.215485639379206,0.0,433.92343201790686,654.2,414.0011906467373,19.922241371169548,0.20559228814954422,0.21548563937920595,False,False
2017-03-03,2004.4,0.6782578327679105,0.7991867695372914,1.0020454999002195,1.2243091124221641,4.099999999999909,449.605184938986,644.9000000000001,402.51003913945306,47.09514579953293,0.2008132304627086,0.22430911242216411,False,False
2017-03-06,1997.0,0.6807711567351027,0.80314250478896,1.0057586379569354,1.2276363848263419,11.5,454.58986049820487,637.5,393.1244179364469,61.46544256175798,0.19685749521104,0.22763638482634185,False,False
2017-03-07,2008.5,0.6768732885237739,0.7971276563033995,1.0,1.2211480013249356,0.0,444.17576066113315,649.0,407.469102314622,36.706658346511176,0.20287234369660045,0.22114800132493562,False,False
2017-03-08,1999.95,0.6797669941748543,0.8016051400193616,1.0011750293757344,1.2245657491487298,2.3500000000001364,449.1202700100023,640.45,396.77980021827784,52.340469791724445,0.19839485998063844,0.22456574914872984,False,False
2017-03-09,1983.5,0.6854045878497605,0.8098182819825586,1.0094781951096543,1.2357255735944783,18.799999999999272,467.56167522464784,624.0,377.2254376875951,90.33623753705274,0.19018171801744144,0.23572557359447832,False,False
2017-03-10,1985.75,0.6846279743170087,0.8086072343232131,1.0083343824751354,1.2351416291797401,16.550000000000182,466.93249014366893,626.25,380.0581844426795,86.87430570098945,0.19139276567678687,0.23514162917974013,False,False
2017-03-14,1980.55,0.6864254878695312,0.8111696234938817,1.010981797985408,1.2382833637742212,21.75,471.9321161230339,621.05,373.9880021891927,97.94411393384121,0.18883037650611834,0.2382833637742212,False,False
2017-03-15,1971.8,0.6894715488386246,0.8159325051295122,1.0154681002130033,1.2412569709672105,30.499999999999773,475.7104953531459,612.3,362.9442863856277,112.7662089675182,0.1840674948704878,0.24125697096721055,False,False
2017-03-16,1969.8,0.6901715910244695,0.8166039747137616,1.01649913696822,1.2438300047370325,32.499999999999545,480.2963433310067,610.3,361.2534906088324,119.0428527221743,0.18339602528623844,0.24383000473703254,False,False
2017-03-17,1889.7,0.7194263639731174,0.8572546891868457,1.059586177700164,1.2899945553559173,112.59999999999991,548.0027112560772,530.2,269.7458138436177,278.25689741245947,0.14274531081315434,0.28999455535591734,False,False
2017-03-20,1898.1,0.7162425583478216,0.8530186306706302,1.0548970022654234,1.2867678595064984,104.20000000000005,544.3140741292846,538.5999999999999,278.98533712407675,265.3287370052078,0.14698136932936978,0.2867678595064984,False,False
2017-03-21,1898.6,0.7160539344780364,0.853006124819773,1.0546191930896451,1.2867678595064984,103.70000000000027,544.4574580590379,539.0999999999999,279.082571417179,265.3748866418589,0.146993875180227,0.2867678595064984,False,False
2017-03-22,1881.35,0.722619395646743,0.862254758804532,1.0642889414516172,1.2916800301929185,120.95000000000005,548.7522248034475,521.8499999999999,259.14700952309386,289.6052152803536,0.13774524119546805,0.29168003019291855,False,False
2017-03-23,1895.3,0.7173006911834539,0.8544057246103784,1.0564554424101726,1.2948174459458763,107.00000000000023,558.7675053012192,535.8,275.9448301459497,282.8226751552695,0.14559427538962155,0.29481744594587633,False,False
2017-03-24,1890.1,0.7192741124808212,0.8575953662921801,1.0593619385217714,1.2933956848716925,112.20000000000005,554.5471839759862,530.5999999999999,269.1589981711504,285.38818580483576,0.14240463370781986,0.29339568487169254,False,False
2017-03-27,1904.35,0.7138918791188595,0.8502918898065294,1.051434872791241,1.2882663693624983,97.94999999999982,548.9600604954735,544.8499999999999,285.0966396469357,263.86342084853777,0.14970811019347063,0.2882663693624983,False,False
2017-03-28,1911.2,0.7113331938049393,0.8466531785071246,1.0476663876098786,1.282649380461076,91.10000000000014,540.1994959372084,551.7,293.0764452371834,247.12305070002503,0.15334682149287537,0.2826493804610759,False,False
2017-03-29,1906.55,0.7130681073142587,0.8490455501853277,1.0502216044688049,1.2865558167843774,95.75,546.3329924902548,547.05,287.8022062941634,258.5307861960914,0.15095444981467232,0.28655581678437736,False,False
2017-03-30,1898.2,0.7162048256242756,0.853077934844899,1.054841428721947,1.2890040256537874,104.09999999999968,548.5874414960192,538.7,278.8874640774127,269.6999774186065,0.14692206515510098,0.28900402565378736,False,False
2017-03-31,1904.75,0.7137419608872555,0.8500125615201003,1.051214070087938,1.2880897891370275,97.54999999999995,548.7390258587534,545.25,285.6885734445889,263.0504524141645,0.1499874384798997,0.28808978913702754,False,False
2017-04-03,1938.85,0.7011888490600098,0.8320875462322757,1.032725584753849,1.264265676538992,63.450000000000045,512.3715069576247,579.3499999999999,325.5570609875524,186.81444597007226,0.16791245376772435,0.2642656765389919,False,False
2017-04-05,1967.55,0.6909608396228812,0.8171315331372058,1.0176615587913902,1.2429497307033481,34.74999999999977,478.0157426453727,608.05,359.8028519758907,118.21289066948202,0.18286846686279423,0.24294973070334813,False,False
2017-04-06,1977.75,0.6873972949058273,0.811961158491521,1.012413095689546,1.2379235994148565,24.549999999999727,470.5533987427325,618.25,371.89381879339453,98.65957994933797,0.18803884150847905,0.23792359941485652,False,False
2017-04-07,1969.5,0.6902767199796903,0.8160546522228938,1.0166539730896167,1.24016883202025,32.80000000000018,473.0125146638825,610.0,362.2803624470107,110.73215221687178,0.18394534777710625,0.24016883202024997,False,False
2017-04-10,1984.05,0.6852145863259494,0.808444164605664,1.0091983568962477,1.2353950661392559,18.250000000000227,467.0355809735904,624.55,380.0563552141323,86.97922575945813,0.19155583539433596,0.23539506613925587,False,False
2017-04-11,1998.05,0.6804134030679914,0.8013334659851437,1.0021270738970496,1.2253343372068701,4.25,450.2292724561869,638.55,396.9456682883838,53.283604167803105,0.19866653401485634,0.22533433720687013,False,False
2017-04-12,1999.55,0.6799029781700883,0.8005594045658109,1.001375309444625,1.2236632907486569,2.7499999999997726,447.2259330164768,640.05,398.7914426004329,48.4344904160439,0.19944059543418913,0.22366329074865687,False,False
2017-04-13,1996.0,0.6811122244488977,0.8024271644135392,1.0031563126252503,1.2277274860703842,6.2999999999995,454.5440621964867,636.5,394.35537983057566,60.18868236591106,0.19757283558646077,0.22772748607038418,False,False
2017-04-17,2002.3,0.6789691854367478,0.7990347833063267,1.0,1.2236632907486569,0.0,447.84100706603544,642.8,402.39265338574205,45.448353680293394,0.2009652166936733,0.22366329074865687,False,False
2017-04-18,1991.05,0.6828055548579895,0.7985599538036543,1.004796464177193,1.2314777487821005,9.549999999999955,460.88377171260095,631.55,401.0772039792341,59.80656773336682,0.2014400461963457,0.23147774878210048,False,False
2017-04-19,1988.75,0.6835952231301069,0.7900548468942579,1.005958516656191,1.2331012548425062,11.849999999999909,463.5801205680341,629.25,417.52842323904474,46.05169732898935,0.20994515310574213,0.2331012548425062,False,False
2017-04-20,1955.9,0.6950764354005828,0.8057242821733399,1.0228539291374814,1.2521892137096138,44.69999999999982,493.2568830946334,596.4000000000001,379.9838764971644,113.27300659746902,0.1942757178266601,0.2521892137096138,False,False
2017-04-21,1915.4,0.7097734154745745,0.8270659246781162,1.044481570429153,1.27733854380568,85.19999999999959,531.2142468053994,555.9000000000001,331.23792787153616,199.97631893386324,0.17293407532188376,0.2773385438056799,False,False
2017-04-24,1911.05,0.7113890269746997,0.8293677262387338,1.0468590565395983,1.2818018355972205,89.54999999999927,538.5373979180683,551.55,326.08680677146776,212.45059114660057,0.17063227376126622,0.2818018355972205,False,False
2017-04-25,1910.5,0.7115938236063858,0.8295984335456192,1.0471604292070138,1.2845624213563067,90.09999999999991,543.656506001224,551.0,325.55219271109445,218.10431329012954,0.17040156645438076,0.2845624213563067,False,False
2017-04-26,1928.0,0.7051348547717843,0.8204912195474217,1.037655601659751,1.2728491683818834,72.59999999999968,526.0531966402714,568.5,346.09292871257094,179.96026792770044,0.17950878045257834,0.27284916838188344,False,False
2017-04-27,1948.25,0.6978057230848197,0.8049393604245643,1.0268702681894006,1.2565239615062234,52.34999999999968,499.7728080044999,588.75,380.02689105284276,119.74591695165714,0.19506063957543573,0.25652396150622336,False,False
2017-04-28,1966.45,0.6913473518268962,0.7849341804013152,1.017366320018307,1.2470516189688978,34.149999999999636,485.81465612138913,606.95,422.9161809498337,62.89847517155545,0.21506581959868476,0.24705161896889782,False,False
2017-05-02,1937.15,0.7018041968871795,0.7320458954876272,1.0327543040033038,1.2665430152063433,63.450000000000045,516.3338019069679,577.6500000000001,519.0672935561429,-2.7334916491749937,0.2679541045123728,0.26654301520634327,False,False
2017-05-03,1913.5,0.7104781813430886,0.6918444495931322,1.0455186830415468,1.2818768573698072,87.09999999999991,539.3713665771261,554.0,589.6556457035415,-50.28427912641541,0.3081555504068678,0.28187685736980717,False,False
2017-05-04,1910.0,0.7117801047120419,0.6459535359173503,1.047434554973822,1.28476874491515,90.59999999999991,543.9083027879365,550.5,676.228746397861,-132.3204436099245,0.3540464640826497,0.2847687449151499,False,False
2017-05-05,1886.75,0.720551212402279,0.6602849850645804,1.060341857691798,1.289711282366906,113.84999999999991,546.6127620057596,527.25,640.9573044294029,-94.34454242364336,0.33971501493541956,0.2897112823669059,False,False
2017-05-08,1891.8,0.7186277619198647,0.6561076455882717,1.0575113648377206,1.289711282366906,108.79999999999973,548.0758039817126,532.3,650.5755560761074,-102.49975209439481,0.3438923544117283,0.2897112823669059,False,False
2017-05-09,1889.0,0.7196929592376919,0.659185663781775,1.0590788777130755,1.289711282366906,111.59999999999968,547.2646123910854,529.5,643.7982811162269,-96.53366872514152,0.340814336218225,0.2897112823669059,False,False
2017-05-10,1886.5,0.7206467002385369,0.6605841847093823,1.060482374768089,1.2939050446366624,114.09999999999968,554.4518667070638,527.0,640.3079355457503,-85.8560688386865,0.3394158152906177,0.29390504463666245,False,False
2017-05-11,1883.7,0.7217178956309391,0.6622423857117616,1.0620587142326272,1.299800150786052,116.89999999999986,564.7335440356862,524.2,636.2340180347546,-71.50047399906839,0.33775761428823836,0.29980015078605193,False,False
2017-05-12,1884.35,0.7214689415448298,0.6618167310638012,1.0616923607610051,1.299800150786052,116.25,564.9284141336971,524.8499999999999,637.2556428199262,-72.32722868622909,0.33818326893619877,0.29980015078605193,False,False
2017-05-15,1872.2,0.7261510522380087,0.6693351794071505,1.0685824164085034,1.2957271961895707,128.4000000000001,553.6604567061142,512.7,619.0706771139328,-65.41022040781854,0.3306648205928495,0.29572719618957066,False,False
2017-05-16,1864.65,0.7290912503687018,0.6740387780234631,1.07290912503687,1.318559601620306,135.94999999999982,594.0021611613038,505.1500000000001,607.8035925585496,-13.801431397245778,0.3259612219765369,0.31855960162030605,False,False
2017-05-17,1871.1,0.726577948800171,0.6700570972531654,1.0692106247661803,1.2847286123640322,129.5,532.7557065943406,511.5999999999999,617.3561653296022,-84.60045873526155,0.3299429027468346,0.28472861236403224,False,False
2017-05-18,1871.65,0.726364437795528,0.6698869813982646,1.0688964282852027,1.2854489738288712,128.9499999999996,534.2605718668069,512.1500000000001,617.8560312659381,-83.59545939913119,0.33011301860173536,0.28544897382887124,False,False
2017-05-19,1899.95,0.7155451459248927,0.6526862752438896,1.052975078291534,1.2793175637762781,100.64999999999986,530.6894052967398,540.45,659.878711350372,-129.1893060536322,0.34731372475611044,0.27931756377627814,False,False
2017-05-22,1905.85,0.7133300102316552,0.6484784347410679,1.0497153501062515,1.274307944077502,94.74999999999932,522.7897952201074,546.3499999999999,669.9473751487358,-147.15757992862837,0.3515215652589321,0.27430794407750203,False,False
2017-05-24,1870.05,0.7269859094676613,0.6710097216447288,1.0698109676211869,1.287952391173246,130.55000000000064,538.4853691135288,510.54999999999995,615.2282700382748,-76.74290092474598,0.32899027835527117,0.287952391173246,False,False
2017-05-25,1877.0,0.7242940863079382,0.6666853001536672,1.065849760255727,1.3020854249894875,123.59999999999968,567.0143427052681,517.5,625.6316916115666,-58.6173489062985,0.3333146998463328,0.30208542498948754,False,False
2017-05-30,1851.45,0.7342893407869507,0.6828355824709478,1.0805584811904183,1.3239610737909735,149.1500000000001,599.797730070298,491.95000000000005,587.2140608341638,12.583669236134256,0.3171644175290522,0.3239610737909735,False,False
2017-05-31,1859.9,0.7309532770579064,0.6778231953947578,1.0756492284531425,1.3185811166831616,140.69999999999982,592.5290189190123,500.4000000000001,599.21663888529,-6.68761996627768,0.32217680460524223,0.3185811166831616,False,False
2017-06-01,1877.3,0.7241783412347521,0.6667674538240194,1.0656794332285728,1.281736671044057,123.29999999999973,528.9042525510083,517.8,625.5774589361683,-96.67320638516003,0.33323254617598064,0.281736671044057,False,False
2017-06-02,1899.45,0.7157335018031535,0.6531621885081953,1.0532522572323566,1.291218455088199,101.14999999999986,553.1548945172797,539.95,658.8010810381084,-105.64618652082868,0.3468378114918047,0.2912184550881991,False,False
2017-06-05,1913.35,0.7105338803668958,0.6443132315762394,1.0456006480779785,1.282369469098819,87.25000000000023,540.2716237002255,553.8499999999999,680.5532783636022,-140.28165466337668,0.35568676842376057,0.282369469098819,False,False
2017-06-06,1905.8,0.7133487249449051,0.649054515275834,1.049742890124882,1.2843047491181938,94.80000000000018,541.8279908694537,546.3,668.8319047873156,-127.00391391786184,0.350945484724166,0.2843047491181938,False,False
2017-06-07,1900.75,0.7152439826384323,0.6522205600468072,1.052531895304485,1.2867678595064984,99.85000000000014,545.0740089569767,541.25,661.0417704910312,-115.96776153405449,0.3477794399531928,0.2867678595064984,False,False
2017-06-08,1868.75,0.7274916387959867,0.671757053760921,1.0705551839464882,1.2868494544338667,131.8499999999999,536.0499179732883,509.25,613.404005784279,-77.35408781099068,0.328242946239079,0.28684945443386667,False,False
2017-06-09,1868.45,0.727608445502957,0.6721578197305593,1.0707270732425271,1.2868494544338667,132.14999999999986,535.9638631369583,508.95000000000005,612.5567217244366,-76.5928585874783,0.3278421802694407,0.28684945443386667,False,False
2017-06-12,1872.0,0.7262286324786325,0.6697659707903327,1.0686965811965812,1.2854489738288712,128.5999999999999,534.360479007647,512.5,618.1981026804972,-83.83762367285021,0.33023402920966727,0.28544897382887124,False,False
2017-06-13,1871.55,0.7264032486441719,0.6703149142809868,1.0689535411824422,1.2989509749987842,129.04999999999973,559.5016972589744,512.05,617.0221221774191,-57.52042491844463,0.3296850857190132,0.2989509749987842,False,False
2017-06-14,1864.85,0.7290130573504572,0.6746130358241291,1.0727940585033648,1.3132336360379333,135.75,584.1337461653397,505.3499999999999,606.7978801433728,-22.664133978033078,0.3253869641758709,0.3132336360379333,False,False
2017-06-15,1871.3,0.7265002939133223,0.670496149845119,1.069096350130925,1.311365850296101,129.29999999999995,582.6589156590937,511.79999999999995,616.6005547948289,-33.94163913573516,0.32950385015488104,0.311365850296101,False,False
2017-06-16,1882.4,0.7222163195920102,0.6635422463154448,1.062792180195495,1.289150781785633,118.19999999999959,544.2974316332752,522.9000000000001,633.3480755358069,-89.05064390253165,0.3364577536845552,0.2891507817856329,False,False
2017-06-19,1900.1,0.7154886584916583,0.6525231455666669,1.0528919530551024,1.2675153084470963,100.5,508.30583758032753,540.5999999999999,660.2407711087762,-151.9349335284487,0.3474768544333331,0.26751530844709626,False,False
2017-06-20,1895.55,0.7172060879428135,0.6554711896463012,1.0554192714515576,1.281404297241367,105.04999999999995,533.4159156358735,536.05,653.0715864659537,-119.65567083008023,0.34452881035369876,0.28140429724136706,False,False
2017-06-21,1918.3,0.7087004118229683,0.6411684398054074,1.04290256998384,1.277388848406253,82.30000000000018,532.115027897715,558.8,688.346581921287,-156.23155402357202,0.3588315601945926,0.277388848406253,False,False
2017-06-22,1919.95,0.7080913565457434,0.6401545017639583,1.0420063022474544,1.275510222890377,80.65000000000009,528.9658524383792,560.45,690.8853643382884,-161.91951189990914,0.3598454982360417,0.27551022289037697,False,False
2017-06-23,1908.55,0.7123208718660764,0.6473899410583184,1.0482303319273794,1.2851853967371016,92.04999999999995,544.2905889425954,549.05,672.9739279931464,-128.683339050551,0.3526100589416816,0.28518539673710164,False,False
2017-06-27,1926.85,0.7055556997171549,0.6359191007251452,1.038274904637102,1.271677697805576,73.75,523.4821720166738,567.3499999999999,701.5292807677538,-178.04710875108003,0.36408089927485476,0.27167769780557594,False,False
2017-06-28,1920.0,0.7080729166666667,0.640348490238881,1.041979166666667,1.2753182735033257,80.60000000000036,528.6110851263852,560.5,690.5308987413487,-161.91981361496346,0.35965150976111904,0.2753182735033257,False,False
2017-06-29,1949.65,0.697304644423358,0.6217485551109712,1.0261328956479367,1.2550616728277215,50.94999999999982,497.2809904285673,590.1500000000001,737.4579295278952,-240.1769390993279,0.37825144488902884,0.2550616728277215,False,False
2017-06-30,1945.85,0.6986663925790786,0.6243913750526762,1.028136803967418,1.257464133946788,54.75000000000023,500.98658504035757,586.3499999999999,730.87804285375,-229.89145781339244,0.37560862494732383,0.257464133946788,False,False
2017-07-05,1984.45,0.6850764695507571,0.6003650650666055,1.0081382750888157,1.2353136472337394,16.15000000000032,466.9681672529939,624.95,793.0555466285748,-326.0873793755809,0.3996349349333945,0.23531364723373938,False,False
2017-07-06,1985.55,0.6846969353579613,0.5996871245183757,1.0075797637934074,1.2353136472337394,15.050000000000182,467.2270122649513,626.05,794.8412299125391,-327.6142176475878,0.4003128754816243,0.23531364723373938,False,False
2017-07-07,1980.45,0.6864601479461738,0.602736352417734,1.010174455300563,1.2366396859047872,20.149999999999864,468.65306595013567,620.95,786.7607908542986,-318.107724904163,0.39726364758226596,0.23663968590478723,False,False
2017-07-10,1976.1,0.6879712565153586,0.6051370704004049,1.0123981579879562,1.2379235994148565,24.500000000000227,470.1608248036978,616.5999999999999,780.2886351817599,-310.1278103780621,0.3948629295995951,0.23792359941485652,False,False
2017-07-11,1946.65,0.6983792669457786,0.6232821785022697,1.027714278375671,1.2557591751758335,53.94999999999982,497.8735983560364,587.1500000000001,733.3377472185566,-235.46414886252023,0.37671782149773025,0.25575917517583346,False,False
2017-07-12,1944.65,0.6990975239760367,0.6244567582430745,1.0287712441827577,1.261683969885817,55.94999999999982,508.8837320384541,585.1500000000001,730.3001650826054,-221.4164330441513,0.37554324175692555,0.2616839698858171,False,False
2017-07-13,1951.0,0.6968221424910302,0.6206048238128445,1.025422860071758,1.2544173718898701,49.600000000000136,496.36829255713656,591.5,740.1999887411403,-243.8316961840037,0.37939517618715546,0.2544173718898701,False,False
2017-07-14,1954.7,0.6955031462628536,0.6187130903953293,1.0234818642246892,1.253930731662252,45.90000000000009,496.3584011802043,595.2,745.3015222042497,-248.94312102404547,0.3812869096046707,0.2539307316622521,False,False
2017-07-17,1964.6,0.6919983711697038,0.612415109671737,1.0183243408327396,1.2474538994107762,36.00000000000023,486.1479307824111,605.0999999999999,761.4492755389056,-275.3013447564945,0.38758489032826304,0.24745389941077622,False,False
2017-07-18,1956.9,0.694721242781951,0.6170840939371014,1.0223312381828402,1.2524557965869607,43.700000000000045,494.03074834102335,597.4000000000001,749.3281365744863,-255.29738823346293,0.3829159060628986,0.2524557965869607,False,False
