date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-23,13586.07,0.1258642123881299,0.1292250391138501,1.1237333533538396,7.338008131124735,1681.0499999999993,86108.62213002983,11876.07,11830.409572846494,74278.21255718335,0.8707749608861499,6.338008131124735,False,False
2017-08-28,1895.05,0.8974169546977653,0.8139557603053958,8.056315136803779,6.955243970807006,13372.070000000002,11285.485086877816,194.39999999999986,352.5631364332596,10932.921950444555,0.18604423969460415,5.955243970807006,False,False
2017-08-29,13569.69,0.1253271076936908,0.1292250391138501,1.1250898141372427,6.5394201205822045,1697.430000000002,75168.21381606313,11869.04,11816.14627898718,63352.06753707595,0.8707749608861499,5.5394201205822045,False,False
2017-08-30,1870.0,0.9094385026737968,0.8536643515812106,8.164235294117647,6.2242063370968435,13397.12,9769.265850371097,169.35000000000014,273.6476625431362,9495.61818782796,0.14633564841878943,5.2242063370968435,False,False
2017-08-31,1936.65,0.8781400872640901,0.7922147742369471,7.883262334443498,6.848382262908662,13330.470000000001,11326.269509462061,236.0,402.40725747401643,10923.862251988045,0.20778522576305292,5.848382262908662,False,False
2017-09-05,2003.7,0.8484304037530568,0.8727016087827355,7.619463991615511,8.55792520760837,13263.42,15143.814738484893,303.70000000000005,255.06778648203294,14888.746952002859,0.1272983912172645,7.5579252076083705,False,False
2017-09-06,1986.2,0.8559057496727419,0.8148650524220635,7.686597522908066,5.9204160751621036,13280.92,9772.93040848697,286.20000000000005,367.7150328792975,9405.215375607671,0.18513494757793647,4.9204160751621036,False,False
2017-09-07,13863.4,0.1208902578011166,0.14226933122929297,1.10125366071815,6.773695147875638,1403.7200000000012,80043.04531305912,12187.45,11891.06335343582,68151.9819596233,0.857730668770707,5.773695147875638,False,False
2017-09-08,1997.05,0.8300743596805288,0.862707944696751,7.644836133296613,6.49401430284954,13270.07,10971.821263505675,339.3499999999999,274.1790990433533,10697.642164462322,0.13729205530324895,5.49401430284954,False,False
2017-09-11,2110.0,0.7585545023696683,0.9024599290400488,7.235601895734597,7.222827726608313,13157.119999999999,13130.16650314354,509.45000000000005,205.80954972549716,12924.356953418042,0.09754007095995121,6.222827726608313,False,False
2017-09-12,2092.05,0.7650629765062975,0.9279140872311971,7.297684089768409,8.59696738726688,13175.07,15893.235622531676,491.5000000000002,150.80733380797415,15742.428288723702,0.07208591276880294,7.596967387266879,False,False
2017-09-13,2091.85,0.7648731983650836,0.9097377797884514,7.298381815139709,8.581053853657908,13175.269999999999,15858.427503774294,491.8499999999999,188.815025349528,15669.612478424766,0.09026222021154862,7.581053853657908,False,False
2017-09-14,2203.75,0.7260351673284174,0.8137505360442319,6.927791264889393,8.59696738726688,13063.37,16741.816879689384,603.75,410.44725619252404,16331.36962349686,0.18624946395576814,7.596967387266879,False,False
2017-09-15,2309.35,0.692835646394007,0.8890014333165638,6.611003096109296,8.59696738726688,12957.77,17544.056635784767,709.3499999999999,256.3345399703935,17287.722095814373,0.11099856668343622,7.596967387266879,False,False
2017-09-18,2199.9,0.7273057866266648,0.8756117276746384,6.939915450702305,6.101541783592284,13067.220000000001,11222.881769724665,599.9000000000001,273.6417602885631,10949.240009436102,0.12438827232536165,5.101541783592284,False,False
2017-09-21,2300.0,0.6956521739130435,0.8240961908299085,6.637878260869566,6.235028060945881,12967.12,12040.564540175526,700.0,404.5787610912105,11635.985779084316,0.17590380917009152,5.235028060945881,False,False
2017-09-22,2224.3,0.7193274288540215,0.7808893733348672,6.86378635975363,6.611897003875761,13042.82,12482.542505720856,624.3000000000002,487.36776689125486,11995.1747388296,0.2191106266651328,5.611897003875761,False,False
2017-09-25,2208.25,0.7245556436091928,0.8746961356082152,6.913673723536737,5.870947139697779,13058.87,10756.26902123762,608.25,276.7022585431587,10479.566762694461,0.12530386439178476,4.870947139697779,False,False
2017-09-26,2255.2,0.7094714437743881,0.8456489478989664,6.769741042923023,6.353900579400724,13011.920000000002,12074.116586664513,655.1999999999998,348.0924926982509,11726.024093966262,0.15435105210103361,5.353900579400724,False,False
2017-09-27,2141.35,0.7471921918415952,0.890564941914685,7.12967053494291,8.59696738726688,13125.77,16267.766114723932,541.3499999999999,234.3387616309892,16033.427353092942,0.10943505808531495,7.596967387266879,False,False
2017-09-28,2206.75,0.7250481477285601,0.7808893733348672,6.918373173218535,6.611897003875759,13060.370000000003,12384.053713302832,606.75,483.5223753932819,11900.53133790955,0.2191106266651328,5.611897003875759,False,False
2017-09-29,2299.0,0.6959547629404089,0.7637550163691942,6.640765550239235,6.0718138879759795,12968.12,11660.100128456777,699.0,543.1272173672226,11116.972911089555,0.23624498363080582,5.0718138879759795,False,False
2017-10-03,2299.5,0.6958034355294629,0.7820141435655007,6.639321591650359,7.154131210415199,12967.62,14151.42471834975,699.5,501.25847687113105,13650.166241478619,0.2179858564344993,6.154131210415199,False,False
2017-10-04,2294.2,0.6974108621741785,0.6748675569746915,6.654659576322902,8.596967387266877,12972.920000000002,17428.962579867668,694.1999999999996,745.9188507886627,16683.043729079007,0.3251324430253085,7.5969673872668775,False,False
2017-10-05,2369.85,0.6751482161318227,0.688815639394895,6.442230520919046,6.439160490858811,12897.27,12889.994489261751,769.8499999999999,737.4602569800081,12152.534232281743,0.311184360605105,5.439160490858811,False,False
2017-10-10,2337.7,0.6844334174616076,0.6546671132652815,6.530829447747787,8.189045979243057,12929.420000000002,16805.83278567649,737.6999999999998,807.2846893197514,15998.54809635674,0.3453328867347185,7.1890459792430565,False,False
2017-10-11,2300.0,0.6956521739130435,0.8250688756912327,6.637878260869566,6.466970380839743,12967.12,12574.031875931409,700.0,402.3415859101649,12171.690290021244,0.17493112430876734,5.466970380839743,False,False
2017-10-12,14073.21,0.1136911905670419,0.14226933122929297,1.0848356558311858,1.0429479336571243,1193.9100000000017,604.4152894227791,12473.21,12071.0238250506,-11466.608535627822,0.857730668770707,0.04294793365712435,False,False
2017-10-13,2250.0,0.7111111111111111,0.9626799379059818,6.785386666666667,6.628285916290632,13017.12,12663.643311653921,650.0,83.97013971154092,12579.67317194238,0.03732006209401817,5.628285916290632,False,False
2017-10-16,2310.0,0.6926406926406926,0.9678221722303981,6.609142857142857,7.172075670373237,12957.12,14257.494798562177,710.0,74.33078214778016,14183.164016414397,0.032177827769601874,6.172075670373237,False,False
2017-10-17,2302.0,0.6950477845351868,0.7530565749253879,6.632111207645526,6.699389575329268,12965.12,13119.994802407975,702.0,568.463764521757,12551.531037886218,0.2469434250746121,5.699389575329268,False,False
2017-10-18,2350.0,0.6808510638297872,0.795078821613985,6.496646808510639,6.439160490858811,12917.120000000003,12782.027153518206,750.0,481.5647692071352,12300.462384311071,0.20492117838601498,5.439160490858811,False,False
2017-10-19,14154.57,0.1130376973655858,0.14226933122929297,1.0786000563775515,1.0477018045900484,1112.5499999999993,675.1985321961602,12554.57,12140.808792261787,-11465.610260065627,0.857730668770707,0.04770180459004836,False,False
2017-10-23,2302.75,0.6948214091846705,0.862707944696751,6.629951145369667,6.177156612513495,12964.37,11921.697389465451,702.75,316.1492803495564,11605.548109115894,0.13729205530324895,5.177156612513495,False,False
2017-10-25,2331.0,0.6864006864006864,0.9622736687317403,6.54960102960103,6.2741378174848,12936.12,12294.01525255707,731.0,87.94007818631326,12206.075174370757,0.03772633126825975,5.2741378174848,False,False
2017-10-26,2349.4,0.6810249425385204,0.6388083161407974,6.498305950455436,6.439160490858811,12917.720000000003,12778.763657223692,749.4000000000001,848.5837420588107,11930.179915164881,0.36119168385920264,5.439160490858811,False,False
2017-10-27,2347.95,0.6814455163014546,0.6417163943382298,6.502319044272665,7.154131210415199,12919.170000000002,14449.592375494365,747.9499999999998,841.2319919135532,13608.360383580812,0.3582836056617702,6.154131210415199,False,False
2017-10-30,2301.0,0.6953498478922208,0.649724065080088,6.634993481095177,6.439160490858811,12966.12,12515.508289466123,701.0,805.9849262507175,11709.523363215405,0.35027593491991205,5.439160490858811,False,False
2017-10-31,2326.35,0.687772691125583,0.7219461239828885,6.562692630085757,7.344068451862799,12940.77,14758.52364299102,726.3499999999999,646.8506344724074,14111.673008518614,0.2780538760171115,6.344068451862799,False,False
2017-11-01,2372.8,0.6743088334457181,0.6366598361480706,6.43422117329737,8.59696738726688,12894.32,18026.084216506853,772.8000000000002,862.133540787858,17163.950675718996,0.36334016385192935,7.596967387266879,False,False
2017-11-02,2524.45,0.6338014220919409,0.6621463666765472,6.047701479530195,6.886994236073875,12742.670000000002,14861.42259925669,924.4499999999998,852.8946046433903,14008.5279946133,0.33785363332345275,5.886994236073875,False,False
2017-11-03,2581.25,0.6198547215496368,0.6826039249032595,5.914622760290557,6.930118423512288,12685.87,15307.118180691094,981.25,819.2786188434613,14487.839561847632,0.3173960750967405,5.930118423512288,False,False
2017-11-06,2539.55,0.6300328798409166,0.6220323837823164,6.011742237798035,6.843552821411686,12727.570000000003,14839.99456761605,939.5500000000004,959.8676597656186,13880.12690785043,0.3779676162176836,5.843552821411686,False,False
2017-11-07,2579.9,0.6201790767083996,0.6588695277397392,5.9177177409977135,7.889960152093897,12687.220000000001,17775.408196387045,979.9000000000001,880.082505384247,16895.3256910028,0.34113047226026083,6.889960152093897,False,False
2017-11-08,2555.65,0.6260638193805881,0.6567516509121625,5.973869661338603,6.843552821411686,12711.470000000001,14934.075768040775,955.6500000000001,877.222643346332,14056.853124694444,0.3432483490878375,5.843552821411686,False,False
2017-11-09,2524.25,0.633851639100723,0.7011278107809921,6.048180647717144,7.2257506135253875,12742.87,15715.35098619146,924.25,754.4281236360807,14960.92286255538,0.29887218921900793,6.2257506135253875,False,False
2017-11-10,2462.95,0.649627479242372,0.6689163619135138,6.198712925556752,7.604006235113968,12804.170000000002,16265.337156773945,862.9499999999998,815.4424464251113,15449.894710348834,0.3310836380864862,6.604006235113968,False,False
2017-11-13,2518.95,0.6351852954604101,0.6177356073978342,6.060906330018461,8.59696738726688,12748.170000000002,19136.381000155903,918.9499999999998,962.9048917452255,18173.47610841068,0.3822643926021658,7.596967387266879,False,False
2017-11-14,2415.0,0.6625258799171843,0.6689163619135138,6.321788819875777,7.747153521718351,12852.12,16294.375754949819,815.0,799.5669859788643,15494.808768970954,0.3310836380864862,6.747153521718351,False,False
2017-11-15,2366.0,0.6762468300929839,0.6564769089896899,6.4527134404057485,6.997969013070433,12901.12,14191.194684924645,766.0,812.7756333303937,13378.419051594252,0.3435230910103101,5.997969013070433,False,False
2017-11-17,2400.0,0.6666666666666666,0.7374798781879874,6.3613,6.942199388214125,12867.119999999999,14261.278531713902,800.0,630.04829234883,13631.230239365072,0.26252012181201256,5.942199388214125,False,False
2017-11-20,2445.7,0.6542094287933925,0.6394130796196679,6.242433659075112,6.964633719800533,12821.420000000002,14587.704688516162,845.6999999999998,881.8874311741781,13705.817257341983,0.36058692038033213,5.964633719800533,False,False
2017-11-21,2457.8,0.6509886890715273,0.6588695277397392,6.21170152168606,9.77816018758347,12809.32,21574.962109042655,857.8000000000002,838.4304747212691,20736.531634321385,0.34113047226026083,8.77816018758347,False,False
2017-11-24,2424.5,0.6397195297999587,0.6252501616883835,6.29701794184368,7.713044123535822,12842.62,16275.775477512598,873.5,908.5809829865141,15367.194494526084,0.37474983831161646,6.713044123535822,False,False
2017-11-28,2440.0,0.635655737704918,0.6281498334752662,6.257016393442624,9.543697070544173,12827.120000000003,20846.620852127784,889.0,907.3144063203504,19939.306445807433,0.3718501665247338,8.543697070544173,False,False
2017-11-29,2392.8,0.6481945837512537,0.62605997370791,6.380441323971915,8.768691382453078,12874.32,18588.924739933726,841.8000000000002,894.763694911713,17694.161045022014,0.37394002629209,7.768691382453078,False,False
2017-11-30,2295.0,0.6758169934640523,0.7842597846661004,6.652339869281046,8.715526118469514,12972.12,17707.132441887534,744.0,495.1237941912998,17212.008647696235,0.21574021533389964,7.715526118469514,False,False
2017-12-01,14338.18,0.1081727248507132,0.5150954124944793,1.0647878601049785,5.599120821218883,928.9400000000005,65943.02217638417,12787.18,6952.649258479907,58990.372917904264,0.4849045875055207,4.599120821218883,False,False
2017-12-04,14336.17,0.1074206011786969,0.12640342283835862,1.064937148485265,1.0503135238621542,930.9500000000007,721.3032313868989,12796.170000000002,12524.029041607408,-11802.725810220509,0.8735965771616414,0.05031352386215415,False,False
2017-12-05,14326.77,0.1074910813812185,0.12640342283835862,1.065635869075863,6.9580132005468185,940.3500000000004,85359.08478119814,12786.77,12515.817233782089,72843.26754741605,0.8735965771616414,5.9580132005468185,False,False
2017-12-06,14216.94,0.1076497474140004,0.13191391910883965,1.073868216367235,1.047062585848858,1050.1799999999985,669.0859592580637,12686.490000000002,12341.527726864773,-11672.44176760671,0.8680860808911603,0.04706258584885803,False,False
2017-12-07,2290.65,0.6504703905005129,0.6409680980979456,6.664972824307511,8.59696738726688,12976.470000000001,17401.993345642877,800.6500000000001,822.4164260919408,16579.576919550935,0.35903190190205436,7.596967387266879,False,False
2017-12-08,2280.6,0.6430983074629484,0.9583838973380612,6.694343593791109,6.167276109586455,12986.520000000002,11784.489895522867,813.9499999999998,94.9096837308175,11689.58021179205,0.041616102661938825,5.167276109586455,False,False
2017-12-11,2261.5,0.6485297369002875,0.9678221722303981,6.750882157859828,7.997629832618216,13005.62,15825.139866466096,794.8499999999999,72.77015750095461,15752.369708965141,0.032177827769601874,6.997629832618216,False,False
2017-12-12,2222.15,0.6600139504533897,0.8672585824974712,6.870427288886889,7.997629832618216,13044.970000000001,15549.783132552571,755.5,294.97134090324425,15254.811791649327,0.13274141750252877,6.997629832618216,False,False
2017-12-13,2179.95,0.6727906603362463,0.9024599290400488,7.00342668409826,7.222827726608313,13087.170000000002,13565.45330261979,713.2999999999997,212.63247768914562,13352.820824930644,0.09754007095995121,6.222827726608313,False,False
2017-12-14,2225.0,0.6591685393258427,0.9233263275902557,6.861626966292135,7.997629832618216,13042.12,15569.726377575531,758.3499999999999,170.5989211116812,15399.12745646385,0.07667367240974432,6.997629832618216,False,False
2017-12-15,2179.3,0.6729913274904786,0.6495057182459476,7.005515532510439,8.537297826311706,13087.82,16426.033152881104,712.6500000000001,763.8321882266064,15662.200964654498,0.3504942817540524,7.537297826311706,False,False
2017-12-18,2156.05,0.6802486027689525,0.649724065080088,7.081060272257137,6.936552044303461,13111.07,12799.503035120477,689.4000000000001,755.2124294840764,12044.2906056364,0.35027593491991205,5.936552044303461,False,False
2017-12-19,2223.4,0.6596428892686876,0.651098838443106,6.866564720698031,8.537297826311706,13043.720000000005,16758.427987021445,756.75,775.7468426055982,15982.681144415847,0.348901161556894,7.537297826311706,False,False
2017-12-20,2186.8,0.6706831900493873,0.7548922794528982,6.981488933601609,6.370215675958199,13080.32,11743.58764018539,720.1500000000001,536.0015632924024,11207.586076892987,0.24510772054710184,5.370215675958199,False,False
2017-12-21,2210.0,0.6636425339366516,0.6455840084708891,6.908199095022625,6.502952343474325,13057.12,12161.524679078258,743.3499999999999,783.2593412793349,11378.265337798923,0.35441599152911085,5.502952343474325,False,False
2017-12-26,2200.0,0.6501818181818182,0.6503547818943745,6.9396,8.596967387266877,13067.12,16713.32825198713,769.5999999999999,769.2194798323762,15944.108772154756,0.34964521810562554,7.5969673872668775,False,False
2017-12-27,2200.0,0.6501818181818182,0.7530565749253879,6.9396,6.895004679701067,13067.12,12969.010295342348,769.5999999999999,543.2755351641465,12425.734760178202,0.2469434250746121,5.895004679701067,False,False
2017-12-28,2156.6,0.6632662524343875,0.6510887650171311,7.079254381897432,8.596967387266877,13110.52,16383.619867379746,726.1999999999998,752.461969364055,15631.157898015692,0.3489112349828689,7.5969673872668775,False,False
2018-01-02,14895.4,0.0960296467365764,0.09679286191992155,1.0249553553446031,4.0177188622268405,371.72000000000116,44950.129540413676,13465.0,13453.631604558,31496.497935855674,0.9032071380800785,3.0177188622268405,False,False
2018-01-03,2110.05,0.6778986279945972,0.8000173214740636,7.235430440036966,7.050972749150641,13157.07,12767.855049345311,679.6500000000003,421.97345082365223,12345.881598521659,0.19998267852593643,6.050972749150641,False,False
2018-01-04,2140.35,0.6683019132384891,0.9024599290400488,7.133001611885907,6.955243970807006,13126.77,12746.306432916774,709.9499999999998,208.76989087913148,12537.536542037642,0.09754007095995121,5.955243970807006,False,False
2018-01-05,2177.7,0.6568397850943657,0.6419933558380105,7.010662625706021,8.59696738726688,13089.420000000002,16543.91587925108,747.2999999999997,779.6310689915645,15764.284810259514,0.35800664416198946,7.596967387266879,False,False
2018-01-08,2253.6,0.6347177848775294,0.6226827284875718,6.774547390841321,8.59696738726688,13013.52,17120.52570394464,823.1999999999998,850.3222030804081,16270.203500864232,0.3773172715124282,7.596967387266879,False,False
2018-01-09,2268.0,0.6306878306878307,0.6564769089896899,6.731534391534392,7.580711476070408,12999.120000000003,14925.053627727684,837.5999999999999,779.1103704113832,14145.943257316301,0.3435230910103101,6.580711476070408,False,False
2018-01-10,2275.15,0.6287057996176076,0.8148650524220635,6.710379535415248,8.582990785697987,12991.970000000001,17252.441486080774,844.75,421.20977598194213,16831.231710098833,0.18513494757793647,7.582990785697987,False,False
2018-01-11,15267.12,0.0936915410372093,0.09679286191992155,1.0,4.0177188622268405,0.0,46071.87599588064,13836.720000000001,13789.371761925127,32282.504233955515,0.9032071380800785,3.0177188622268405,False,False
2018-01-16,2247.1,0.6365537804281074,0.8727016087827353,6.64182279382315,9.119337924581748,12677.74,18244.964250327645,816.6999999999998,286.05221490431563,17958.912035423327,0.12729839121726472,8.119337924581748,False,False
2018-01-17,2158.5,0.6626824183460737,0.6394130796196679,6.914449849432477,6.540043322980688,12766.34,11958.183512653815,728.0999999999999,778.3268676409468,11179.85664501287,0.36058692038033213,5.540043322980688,False,False
2018-01-18,2147.0,0.6662319515603168,0.6355376742900626,6.951485794131346,8.537297826311706,12777.84,16182.578433091232,716.5999999999999,782.5006132992357,15400.077819791997,0.3644623257099374,7.537297826311706,False,False
2018-01-19,2122.0,0.6740810556079171,0.6901182124673715,7.033383600377003,6.468450436812242,12802.84,11604.051826915578,691.5999999999999,657.5691531442378,10946.482673771341,0.3098817875326285,5.468450436812242,False,False
2018-01-22,2078.8,0.6880892822782374,0.6740452889254898,7.1795458918606885,6.468450436812242,12846.04,11367.81476804529,648.4000000000001,677.5946533816918,10690.220114663598,0.32595471107451024,5.468450436812242,False,False
2018-01-23,2029.25,0.7048909695700383,0.7693921435624557,7.354855242084514,7.109299835457189,12895.59,12397.296691101501,598.8499999999999,467.9609926758869,11929.335698425613,0.23060785643754433,6.109299835457189,False,False
2018-01-24,1905.6,0.7506297229219144,0.7089758745772008,7.832094878253569,8.581053853657906,13019.24,14446.456223530504,475.1999999999998,554.5755734056861,13891.880650124818,0.2910241254227992,7.581053853657906,False,False
2018-01-25,1988.0,0.7195171026156942,0.7309335131395983,7.507464788732395,9.03658982003932,12936.84,15976.740562238167,557.5999999999999,534.9041758784786,15441.836386359688,0.2690664868604017,8.03658982003932,False,False
2018-01-29,1925.0,0.7430649350649351,0.7625038958535736,7.753163636363636,7.609635925975124,12999.84,12723.549157502113,494.5999999999999,457.1800004818708,12266.369157020243,0.2374961041464264,6.609635925975124,False,False
2018-01-30,1840.5,0.7771801140994296,0.7862863209621274,8.109122521054061,8.66723745191338,13084.34,14111.550530246575,410.0999999999999,393.3400262692046,13718.21050397737,0.21371367903787264,7.66723745191338,False,False
2018-01-31,1877.35,0.7619250539324048,0.7538475229039929,7.94995072842038,9.110657442940248,13047.49,15226.542750503873,446.9499999999998,462.11435287618883,14764.428397627684,0.24615247709600707,8.110657442940248,False,False
2018-02-01,1846.85,0.7745079459620435,0.8863124102728351,8.081241032027506,9.671326130169422,13077.99,16014.638663503398,416.4499999999998,209.96392508761437,15804.674738415782,0.11368758972716486,8.671326130169422,False,False
2018-02-02,1839.45,0.7632716301068254,0.8727016087827355,8.113751393079452,9.731497908906508,13085.389999999998,16061.153828538078,435.45000000000005,234.1590257245971,15826.99480281348,0.1272983912172645,8.731497908906508,False,False
2018-02-06,1800.0,0.78,0.8236334425377265,8.291577777777778,9.142703959962095,13124.840000000002,14656.867127931771,396.0,317.45980343209226,14339.40732449968,0.17636655746227348,8.142703959962095,False,False
2018-02-07,1800.1,0.7799566690739403,0.7862863209621274,8.29111716015777,8.751512282975785,13124.74,13953.497260584709,396.0999999999999,384.7059936360745,13568.791266948634,0.21371367903787264,7.751512282975785,False,False
2018-02-08,1839.75,0.7631471667346107,0.7581252020075757,8.11242831906509,8.667237451913381,13085.09,14105.800102157644,435.75,444.9891596065627,13660.810942551081,0.24187479799242428,7.6672374519133815,False,False
2018-02-09,1830.0,0.7672131147540984,0.7459782740414707,8.155650273224044,8.897266972826177,13094.84,14451.998560271904,426.0,464.85975850410864,13987.138801767796,0.25402172595852934,7.897266972826177,False,False
2018-02-14,1795.0,0.7821727019498608,0.7108959542613486,8.31467409470752,9.312333580312087,13129.839999999998,14920.638776660195,391.0,518.9417621008793,14401.697014559315,0.28910404573865145,8.312333580312087,False,False
2018-02-15,1790.8,0.7840071476435113,0.8913450900113972,8.334174670538307,9.632416172410228,13134.039999999999,15458.930881552234,386.79999999999995,194.57921280759,15264.351668744644,0.10865490998860283,8.632416172410228,False,False
2018-02-20,1700.65,0.8207744097844941,0.8226263902313702,8.77596213212595,9.62259912440997,13224.189999999999,14664.023200927815,304.8000000000002,301.65042945302025,14362.372771474795,0.17737360976862981,8.62259912440997,False,False
2018-02-21,1720.0,0.8115406976744185,0.8913450900113974,8.677232558139535,9.406936447987015,13204.84,14459.930690537665,324.1500000000001,186.88644518039655,14273.044245357269,0.10865490998860261,8.406936447987015,False,False
2018-02-22,1775.0,0.7863943661971831,0.8448935871456861,8.408360563380281,9.49166609157157,13149.839999999998,15072.707312539536,379.1500000000001,275.31388281640716,14797.39342972313,0.15510641285431392,8.49166609157157,False,False
2018-02-23,14639.9,0.0953455966229277,0.10109324008835026,1.0194632476997794,7.194526794739386,284.9400000000005,90687.25282230513,13244.050000000001,13159.90507443056,77527.34774787458,0.8989067599116497,6.194526794739386,False,False
2018-02-26,1777.95,0.7850895694479597,0.8795128252212928,8.394409291599876,9.709761790141252,13146.89,15485.52097478164,382.10000000000014,214.22017239780234,15271.300802383837,0.12048717477870718,8.709761790141252,False,False
2018-02-28,1700.0,0.8210882352941176,0.795078821613985,8.779317647058823,9.52929003244048,13224.84,14499.793055148817,304.1500000000001,348.36600325622544,14151.427051892591,0.20492117838601498,8.52929003244048,False,False
2018-03-01,14611.24,0.0955326173548583,0.09926700976024563,1.021462928539946,4.21226342664595,313.59999999999854,46935.15186994637,13215.39,13160.82589631071,33774.32597363566,0.9007329902397544,3.2122634266459498,False,False
2018-03-05,1708.95,0.816788086251792,0.7913327732639083,8.733339184879604,9.652298742844552,13215.89,14786.345936584195,313.10000000000014,356.601857130644,14429.74407945355,0.20866722673609173,8.652298742844552,False,False
2018-03-06,1675.95,0.8328709090366657,0.7667823528887832,8.905301470807602,8.976908222876936,13248.890000000001,13368.899336130602,280.10000000000014,390.86111567604394,12978.038220454559,0.23321764711121684,7.976908222876936,False,False
2018-03-07,1657.7,0.8420401761476745,0.7831163929029633,9.003341979851601,9.741092025353307,13267.14,14490.108250428177,261.85000000000014,359.52795548475774,14130.580294943418,0.2168836070970367,8.741092025353307,False,False
2018-03-08,1600.55,0.8721064634032051,0.8973070934839148,9.324819593264817,9.96090175638625,13324.290000000003,14342.371306184012,204.70000000000005,164.36513152432008,14178.006174659691,0.1026929065160852,8.96090175638625,False,False
2018-03-09,1674.4,0.833641901576684,0.7983133277688635,8.913545150501673,9.529290032440482,13250.440000000002,14281.443230318344,278.5500000000002,337.70416398381485,13943.739066334529,0.20168667223113645,8.529290032440482,False,False
2018-03-12,1600.0,0.8724062499999999,0.7808990040144621,9.72695,9.639268472727295,13963.12,13822.829556363671,204.1500000000001,350.56159357686056,13472.267962786811,0.2191009959855379,8.639268472727295,False,False
2018-03-13,1601.1,0.8718068827680969,0.7914354121056699,9.7202673162201,9.610001917001437,13962.020000000002,13785.474069311,205.25,333.9327616776118,13451.541307633388,0.20856458789433008,8.610001917001437,False,False
2018-03-14,1615.0,0.8643034055727553,0.8226263902313701,9.636606811145512,9.637958718093326,13948.120000000003,13950.303329720722,219.1500000000001,286.4583797763373,13663.844949944385,0.17737360976862993,8.637958718093326,False,False
2018-03-16,1625.0,0.8589846153846153,0.7372307360535542,9.577304615384616,9.483330562505678,13938.12,13785.412164071728,229.1500000000001,427.0000539129744,13358.412110158753,0.26276926394644584,8.483330562505678,False,False
2018-03-19,1600.0,0.8724062499999999,0.8521969493504182,9.72695,9.522337280067868,13963.12,13635.739648108589,204.1500000000001,236.48488103933073,13399.254767069258,0.14780305064958177,8.522337280067868,False,False
2018-03-20,1600.0,0.8724062499999999,0.7718698076740319,9.72695,9.483330562505678,13963.12,13573.328900009084,204.1500000000001,365.00830772154904,13208.320592287535,0.2281301923259681,8.483330562505678,False,False
2018-03-21,1600.05,0.8723789881566201,0.7796517556429678,9.72664604231118,9.748208661702037,13963.070000000003,13997.571269156344,204.20000000000005,352.56820838346925,13645.003060772875,0.22034824435703215,8.748208661702037,False,False
2018-03-22,1600.0,0.8724062499999999,0.7808990040144621,9.72695,9.522337280067868,13963.12,13635.739648108589,204.1500000000001,350.56159357686056,13285.178054531729,0.2191009959855379,8.522337280067868,False,False
2018-03-23,1602.1,0.871262717683041,0.8583737724261802,9.714200112352538,9.599634550298848,13961.02,13777.474513033783,206.25,226.89937919601675,13550.575133837767,0.14162622757381982,8.599634550298848,False,False
2018-03-26,14115.71,0.0988862763545014,0.10109324008835027,1.1025389441976352,4.0177188622268405,1447.4100000000017,42597.24432072403,12719.86,12688.707139952472,29908.537180771556,0.8989067599116497,3.0177188622268405,False,False
2018-03-28,1725.0,0.8091884057971014,0.7864153099063818,9.02209855072464,9.593577182045479,13838.120000000004,14823.920639028453,329.1500000000001,368.4335904114914,14455.48704861696,0.21358469009361825,8.593577182045479,False,False
2018-04-02,1680.0,0.8308630952380952,0.8226263902313701,9.263761904761903,9.197972886568998,13883.119999999997,13772.594449435916,284.1500000000001,297.9876644112983,13474.606785024618,0.17737360976862993,8.197972886568998,False,False
2018-04-03,1770.0,0.7886158192090394,0.8139557603053957,8.792723163841808,9.483330562505676,13793.12,15015.495095635048,374.1500000000001,329.29830425944965,14686.196791375598,0.18604423969460426,8.483330562505676,False,False
2018-04-04,14219.56,0.0981640782133905,0.09679286191992155,1.0944867492383732,1.0545636748979537,1343.5600000000013,775.8714490319453,12823.710000000001,12843.20809235796,-12067.336643326014,0.9032071380800785,0.05456367489795366,False,False
2018-04-05,1835.0,0.7606811989100817,0.729259156616273,8.481264305177111,9.188606508520055,13728.119999999999,15026.0929431343,439.1500000000001,496.80944760913894,14529.28349552516,0.27074084338372695,8.188606508520055,False,False
2018-04-06,1834.05,0.761075216051907,0.7840627509733722,8.485657424824842,9.437271824816062,13729.070000000002,15474.378390303897,438.20000000000005,396.03971157728665,15078.33867872661,0.2159372490266278,8.437271824816062,False,False
2018-04-09,1850.0,0.7545135135135135,0.786469707537187,8.412497297297298,8.067799663237937,13713.12,13075.429376990183,454.1500000000001,395.031041056204,12680.39833593398,0.21353029246281297,7.0677996632379365,False,False
2018-04-11,1850.0,0.7545135135135135,0.8148650524220635,8.412497297297298,8.59696738726688,13713.12,14054.389666443727,454.1500000000001,342.49965301918246,13711.890013424545,0.18513494757793647,7.596967387266879,False,False
2018-04-12,14647.0,0.0952993787123643,0.10747113307715954,1.062546596572677,4.095879847442154,916.1200000000008,45345.352125485224,13251.15,13072.870313818845,32272.48181166638,0.8925288669228405,3.095879847442154,False,False
