date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-02-06,208.3,0.9966394623139702,0.9771608047584639,1.1891502640422469,1.1756425506199533,39.400000000000034,36.58634329413627,0.700000000000017,4.757404368811962,31.82893892532431,0.022839195241536103,0.17564255061995326,False,False
2017-02-07,207.75,0.9992779783393502,0.9763138050913838,1.1922984356197353,1.1783174977006876,39.94999999999999,37.04546014731784,0.15000000000000568,4.920806992265028,32.12465315505281,0.02368619490861623,0.1783174977006876,False,False
2017-02-08,209.2,0.9923518164435948,0.9700921614221938,1.1840344168260035,1.1525893703025547,38.49999999999994,31.921696267294436,1.599999999999966,6.256719830477067,25.66497643681737,0.02990783857780621,0.1525893703025547,False,False
2017-02-09,207.6,1.0,0.9729449641667524,1.193159922928709,1.178237476003584,40.099999999999994,37.002100018344066,0.0,5.616625438982197,31.38547457936187,0.027055035833247643,0.17823747600358408,False,False
2017-02-10,207.85,0.9968727447678614,0.973313417394991,1.1917248015395718,1.1936094964393997,39.849999999999994,40.24173383492922,0.6500000000000057,5.546806194451108,34.69492764047811,0.026686582605009,0.19360949643939973,False,False
2017-02-13,215.5,0.9278422273781902,0.9502370538003003,1.1494199535962877,1.1200662229918028,32.19999999999999,25.874271054733498,15.550000000000011,10.723914906035276,15.150356148698222,0.049762946199699676,0.1200662229918028,False,False
2017-02-14,213.75,0.935438596491228,0.9545144582332967,1.158830409356725,1.1231470256869447,33.94999999999996,26.322676740584427,13.800000000000011,9.722534552632823,16.600142187951604,0.045485541766703275,0.12314702568694469,False,False
2017-02-15,208.4,0.9594529750479844,0.9817227156552777,1.1885796545105565,1.1769574782979437,39.29999999999998,36.87793847729148,8.450000000000045,3.808986057440137,33.06895241985134,0.01827728434472231,0.17695747829794373,False,False
2017-02-16,210.55,0.9496556637378294,0.9769901045042023,1.176442650201852,1.1511360070551868,37.14999999999992,31.821686285469582,10.600000000000023,4.8447334966402025,26.97695278882938,0.023009895495797683,0.15113600705518682,False,False
2017-02-21,215.05,0.9297837712159962,0.953146653005083,1.1518251569402462,1.1349894173548998,32.64999999999995,29.0294742021712,15.100000000000023,10.075812271256893,18.953661930914308,0.046853346994916945,0.13498941735489978,False,False
2017-02-22,213.2,0.9378517823639776,0.9626585204775654,1.1618198874296437,1.1359277303068975,34.50000000000003,28.979792101430547,13.249999999999972,7.961203434183062,21.018588667247485,0.037341479522434606,0.13592773030689753,False,False
2017-02-23,212.4,0.9284369114877588,0.9666711638777997,1.1661958568738229,1.139065587261436,35.29999999999998,29.537530734328982,15.200000000000045,7.079044792355347,22.458485941973635,0.03332883612220028,0.13906558726143592,False,False
2017-02-27,208.9,0.9439923408329344,0.9775990588693788,1.185734801340354,1.1657114622443931,38.799999999999926,34.617124462853724,11.700000000000017,4.6795566021867785,29.937567860666945,0.022400941130621188,0.16571146224439315,False,False
2017-02-28,211.8,0.931067044381492,0.9729829553944178,1.1694995278564682,1.1424257798477022,35.89999999999995,30.165780171743336,14.599999999999994,5.722210047462312,24.443570124281024,0.027017044605582186,0.14242577984770222,False,False
2017-03-01,212.65,0.9273454032447684,0.9633598700564445,1.1648248295320949,1.1401764850610965,35.04999999999998,29.808529548242177,15.449999999999989,7.791523632497075,22.017005915745102,0.03664012994355548,0.14017648506109648,False,False
2017-03-02,213.15,0.9183673469387756,0.9627268001331619,1.162092423176167,1.1659783951410005,34.54999999999998,35.37829492430427,17.399999999999977,7.944782551616527,27.433512372687744,0.03727319986683808,0.16597839514100055,False,False
2017-03-03,210.9,0.9281650071123756,0.9742408954321374,1.1744902797534376,1.180945522945556,36.79999999999998,38.1614107892178,15.149999999999977,5.432595153362229,32.72881563585557,0.025759104567862567,0.1809455229455561,False,False
2017-03-06,212.75,0.9200940070505288,0.9652707586492004,1.1642773207990598,1.126319780191954,34.94999999999996,26.874533235838214,17.0,7.388646097382605,19.48588713845561,0.03472924135079958,0.126319780191954,False,False
2017-03-07,214.1,0.9142923867351704,0.9563792758532919,1.1569360112097151,1.1258760109290087,33.599999999999994,26.950053939900755,18.350000000000023,9.339197039810216,17.61085690009054,0.043620724146708145,0.12587601092900869,False,False
2017-03-08,211.55,0.9253131647364689,0.9678222925109494,1.170881588277003,1.1413147103740475,36.14999999999998,29.895126979629765,15.800000000000011,6.807194019308639,23.087932960321126,0.03217770748905058,0.14131471037404753,False,False
2017-03-09,211.9,0.9237848041529024,0.9656256375785243,1.1689476168003774,1.1549803593694774,35.79999999999998,32.840338150392256,16.149999999999977,7.283927397110716,25.55641075328154,0.034374362421475735,0.1549803593694774,False,False
2017-03-10,214.35,0.9132260321903428,0.9659710664369969,1.1555866573361324,1.1452448357210012,33.349999999999994,31.133230536796617,18.600000000000023,7.29410190922971,23.839128627566907,0.03402893356300307,0.14524483572100122,False,False
2017-03-14,216.55,0.9039482798429924,0.9616971327379289,1.1438466866774415,1.131281318807344,31.14999999999995,28.428969587730364,20.799999999999983,8.294485905601505,20.13448368212886,0.038302867262071105,0.13128131880734406,False,False
2017-03-15,220.6,0.8873526745240254,0.9418923826284851,1.1228467815049863,1.1060276814432104,27.099999999999966,23.38970652637221,24.849999999999994,12.818540392156194,10.571166134216014,0.05810761737151493,0.1060276814432104,False,False
2017-03-16,222.0,0.8817567567567568,0.9463597029789583,1.1157657657657658,1.0942815495697347,25.700000000000017,20.930504004481094,26.25,11.908145938671254,9.02235806580984,0.05364029702104167,0.09428154956973467,False,False
2017-03-17,218.7,0.8950617283950618,0.9677397891251607,1.1326017375400093,1.117883891642815,29.00000000000003,25.781207102283673,22.94999999999999,7.0553081183273605,18.725898983956313,0.032260210874839323,0.1178838916428151,False,False
2017-03-20,218.9,0.8942439470077661,0.9585665586099427,1.1315669255367746,1.1029183937651061,28.799999999999955,22.52883639518174,23.150000000000006,9.069780320283542,13.4590560748982,0.041433441390057335,0.10291839376510614,False,False
2017-03-21,219.35,0.8924093913836335,0.9542390357341017,1.129245498062457,1.1117571649940845,28.349999999999966,24.513934141452438,23.599999999999994,10.037667511724777,14.476266629727661,0.04576096426589826,0.1117571649940845,False,False
2017-03-22,214.55,0.9123747378233512,0.9619164710855228,1.1545094383593566,1.1259043631089423,33.14999999999995,27.012781105023578,18.80000000000001,8.17082112860109,18.841959976422487,0.038083528914477194,0.12590436310894226,False,False
2017-03-23,215.8,0.9070898980537534,0.9603923378490893,1.1478220574606115,1.1334593033180953,31.899999999999977,28.800517656044974,20.05000000000001,8.54733349216653,20.253184163878444,0.039607662150910716,0.1334593033180953,False,False
2017-03-24,215.0,0.9104651162790698,0.9654427742232874,1.152093023255814,1.1298703229020848,32.70000000000002,27.92211942394823,19.25,7.429803541993209,20.492315881955022,0.03455722577671261,0.12987032290208478,False,False
2017-03-27,213.55,0.9166471552329664,0.9657809729730142,1.1599157106064153,1.1282893683331277,34.14999999999998,27.3961946075394,17.80000000000004,7.30747322161281,20.08872138592659,0.03421902702698576,0.12828936833312765,False,False
2017-03-28,216.4,0.9045748613678372,0.9576758888144713,1.1446395563770797,1.1106445765834674,31.30000000000004,23.943486372662335,20.650000000000034,9.158937660548418,14.784548712113917,0.0423241111855287,0.11064457658346738,False,False
2017-03-29,219.7,0.8909877105143378,0.9492950619405893,1.1274465179790625,1.1390540200130865,28.00000000000003,30.55016819687512,23.94999999999999,11.13987489165251,19.41029330522261,0.050704938059410676,0.13905402001308653,False,False
2017-03-30,220.1,0.8893684688777829,0.9322626290968135,1.125397546569741,1.1156967565092042,27.599999999999994,25.464856107675843,24.349999999999994,14.90899533579136,10.555860771884483,0.06773737090318654,0.11569675650920419,False,False
2017-03-31,223.95,0.8740790354989953,0.9035885457653094,1.106050457691449,1.0791489020171932,23.75,17.725396606750394,28.19999999999999,21.591345175858947,-3.8659485691085536,0.09641145423469055,0.07914890201719316,False,False
2017-04-03,229.75,0.8520130576713819,0.8860058301016912,1.0781284004352556,1.0711608549772298,17.94999999999996,16.34920643101856,34.0,26.190160534136453,-9.840954103117895,0.1139941698983088,0.07116085497722979,False,False
2017-04-05,228.35,0.8572366980512371,0.8914276247627632,1.0847383402671338,1.068784004378618,19.349999999999994,15.706827399857445,32.599999999999994,24.792501885423036,-9.08567448556559,0.10857237523723684,0.06878400437861809,False,False
2017-04-06,227.5,0.8604395604395605,0.8946319345686886,1.0887912087912088,1.0772650911096204,20.200000000000017,17.577808227438652,31.75,23.971234885623346,-6.393426658184694,0.10536806543131139,0.07726509110962043,False,False
2017-04-07,224.95,0.8701933763058458,0.9026531290007845,1.1011335852411648,1.0993320317955995,22.75000000000003,22.34474055242009,29.19999999999999,21.89817863127351,0.4465619211465821,0.09734687099921546,0.09933203179559946,False,False
2017-04-10,227.25,0.8613861386138614,0.9005417899223785,1.08998899889989,1.0738105819733184,20.450000000000017,16.773454753436596,31.5,22.601878240139484,-5.828423486702889,0.09945821007762146,0.07381058197331836,False,False
2017-04-11,232.85,0.8406699592012025,0.8737229209275525,1.0637749624221602,1.069329194435152,14.849999999999994,16.14330292422514,37.099999999999994,29.403617862019388,-13.260314937794249,0.12627707907244745,0.06932919443515195,False,False
2017-04-12,227.4,0.8608179419525066,0.8907343006995746,1.0892700087950746,1.0866943299700051,20.299999999999983,19.714290635179168,31.650000000000006,24.847020020916744,-5.132729385737576,0.1092656993004254,0.08669432997000515,False,False
2017-04-13,227.2,0.8615757042253521,0.885392573478907,1.0902288732394363,1.0850274525606596,20.499999999999915,19.318237221781857,31.44999999999999,26.038807305592343,-6.720570083810486,0.11460742652109301,0.08502745256065958,False,False
2017-04-17,230.4,0.849609375,0.8775497034574629,1.0750868055555556,1.0724141906596347,17.30000000000001,16.684229527979852,34.650000000000006,28.21254832340057,-11.528318795420716,0.12245029654253714,0.07241419065963473,False,False
2017-04-18,225.2,0.8692273534635879,0.8969517108825349,1.099911190053286,1.099228752485471,22.50000000000003,22.346315059728056,29.44999999999999,23.206474709253143,-0.8601596495250874,0.10304828911746511,0.09922875248547092,False,False
2017-04-19,233.55,0.838150289017341,0.867604697455597,1.0605865981588525,1.0566292565864708,14.150000000000006,13.225762875770243,37.80000000000001,30.92092290924532,-17.695160033475076,0.13239530254440302,0.05662925658647078,False,False
2017-04-20,238.45,0.8209268190396309,0.8441545444338082,1.0387921996225624,1.023265251005397,9.25,5.547599102236916,42.69999999999999,37.161348879758435,-31.61374977752152,0.15584545556619178,0.023265251005397003,False,False
2017-04-21,234.55,0.8345768492858665,0.8628693924006577,1.0560648049456405,1.0551392788791443,13.149999999999977,12.932917861103277,38.80000000000001,32.163984012425715,-19.231066151322437,0.13713060759934226,0.05513927887914427,False,False
2017-04-24,235.75,0.8303287380699894,0.8588602537117521,1.050689289501591,1.0552884953539317,11.950000000000045,13.034262779689385,40.0,33.27369518745445,-20.239432407765065,0.14113974628824788,0.055288495353931655,False,False
2017-04-25,235.3,0.831916702082448,0.8619119714578318,1.0526986825329363,1.0608078487624693,12.39999999999992,14.308086813809012,39.55000000000001,32.49211311597216,-18.184026302163147,0.13808802854216817,0.06080784876246925,False,False
2017-04-26,230.4,0.849609375,0.8718644371347068,1.0750868055555556,1.0814394336900373,17.30000000000001,18.76364552218459,34.650000000000006,29.52243368416353,-10.758788161978941,0.12813556286529315,0.08143943369003726,False,False
2017-04-27,227.55,0.8602504943968358,0.8873651796446653,1.088551966600747,1.0684270524632606,20.149999999999977,15.570575788014963,31.80000000000001,25.630053371856405,-10.059477583841442,0.11263482035533467,0.06842705246326064,False,False
2017-04-28,230.15,0.8505322615685422,0.8765043222068455,1.076254616554421,1.062273377760072,17.549999999999983,14.332217891480553,34.400000000000006,28.422530244094503,-14.09031235261395,0.12349567779315451,0.06227337776007191,False,False
2017-05-02,230.75,0.8483206933911159,0.8740915223913781,1.0734561213434453,1.0672861872854473,16.94999999999999,15.526287716116968,35.0,29.053381208189506,-13.527093492072538,0.1259084776086219,0.06728618728544733,False,False
2017-05-03,222.4,0.8801708633093525,0.9081647677182944,1.1137589928057554,1.0847742720547946,25.30000000000001,18.85379810498631,26.650000000000006,20.424155659451344,-1.5703575544650334,0.09183523228170565,0.0847742720547946,False,False
2017-05-04,236.4,0.8280456852791878,0.863071204395216,1.0478003384094754,1.03850933627115,11.299999999999983,9.103607094499836,40.650000000000006,32.36996728097094,-23.266360186471104,0.136928795604784,0.03850933627114994,False,False
2017-05-05,241.25,0.81139896373057,0.8488498264728043,1.0267357512953368,1.0253395576283337,6.449999999999989,6.113168277835513,45.5,36.46497936343596,-30.351811085600445,0.15115017352719573,0.02533955762833373,False,False
2017-05-08,239.5,0.8173277661795407,0.8377667419959165,1.0342379958246346,1.0232395914171515,8.199999999999989,5.565882144407794,43.75,38.854865291978,-33.28898314757021,0.1622332580040835,0.023239591417151484,False,False
2017-05-09,237.4,0.8245577085088458,0.8532258357918656,1.043386689132266,1.049154268437602,10.299999999999955,11.66922332708674,41.650000000000006,34.844186583011094,-23.174963255924354,0.14677416420813438,0.04915426843760207,False,False
2017-05-10,246.5,0.7941176470588235,0.819599796253657,1.004868154158215,1.0275967559794867,1.1999999999999886,6.802600348943486,50.75,44.46865022347356,-37.666049874530074,0.18040020374634302,0.027596755979486742,False,False
2017-05-11,247.7,0.7902704884941462,0.8167684633993071,1.0,1.0014239482200646,0.0,0.352711974110008,51.94999999999999,45.38645161599163,-45.033739641881624,0.1832315366006929,0.0014239482200646414,False,True
2017-05-12,244.75,0.7997957099080695,0.8266178555288397,1.0065372829417774,1.0045349983568845,1.5999999999999943,1.109940847847497,49.0,42.435279859316495,-41.325339011469,0.1733821444711603,0.004534998356884534,False,True
2017-05-15,246.35,0.7946011771869291,0.8174491553599793,1.0,1.0076551777988847,0.0,1.8858530507552302,50.599999999999994,44.97140057706909,-43.08554752631386,0.1825508446400207,0.007655177798884694,False,True
2017-05-16,244.8,0.7996323529411764,0.8271077562100918,1.0,1.015371099568261,0.0,3.7628451743102858,49.05000000000001,42.32402127976954,-38.56117610545925,0.1728922437899082,0.015371099568260993,False,False
2017-05-17,243.25,0.8047276464542652,0.8293761670900264,1.0,1.0028424565546383,0.0,0.6914275569157837,47.5,41.50424735535108,-40.8128197984353,0.17062383290997363,0.0028424565546383285,False,True
2017-05-18,238.95,0.8192090395480226,0.8557108234339802,1.0,1.0118371229501941,0.0,2.8284805289488872,43.19999999999999,34.47789874045043,-31.64941821150154,0.1442891765660198,0.011837122950194123,False,False
2017-05-19,237.8,0.823170731707317,0.8560201128139551,1.0,1.0228689322051825,0.0,5.438232078392389,42.05000000000001,34.23841717284148,-28.80018509444909,0.14397988718604493,0.02286893220518249,False,False
2017-05-22,230.5,0.8492407809110629,0.8878529801660487,1.0095444685466377,1.0367613122604407,2.1999999999999886,8.473482476031563,34.75,25.849888071725758,-17.376405595694195,0.11214701983395126,0.03676131226044066,False,False
2017-05-23,227.55,0.8602504943968358,0.8979815761600123,1.0226323884860469,1.0269435165813465,5.149999999999977,6.130997198085396,31.80000000000001,23.214292344789214,-17.08329514670382,0.10201842383998772,0.026943516581346527,False,False
2017-05-24,222.25,0.8807649043869517,0.9200216139396614,1.0470191226096737,1.0527039353518037,10.44999999999996,11.713449631938374,26.5,17.775196301910256,-6.061746669971882,0.07997838606033858,0.05270393535180373,False,False
2017-05-25,228.0,0.8585526315789473,0.903639485234897,1.0206140350877193,1.0452553895624925,4.699999999999989,10.318228820248294,32.25,21.97019736644347,-11.651968546195178,0.09636051476510299,0.04525538956249253,False,False
2017-05-30,227.55,0.8602504943968358,0.8969394526410456,1.0107668644254009,1.037471709644108,2.44999999999996,8.526687529516778,31.80000000000001,23.451427551530088,-14.92474002201331,0.10306054735895442,0.03747170964410795,False,False
2017-05-31,229.8,0.8518276762402088,0.890599393059999,1.000870322019147,1.0203550924371185,0.19999999999998863,4.677600242049834,34.05000000000001,25.14025947481224,-20.462659232762405,0.10940060694000098,0.020355092437118527,False,False
2017-06-01,228.25,0.8576122672508215,0.8984981111683059,1.007667031763417,1.0303917263240576,1.7499999999999432,6.936911533466144,32.5,23.167806125834176,-16.23089459236803,0.10150188883169409,0.030391726324057622,False,False
2017-06-02,227.25,0.8613861386138614,0.8823364039294267,1.012101210121012,1.020838876690989,2.75,4.735634728027264,31.5,26.739052207037787,-22.003417479010523,0.1176635960705733,0.02083887669098905,False,False
2017-06-05,227.35,0.861007257532439,0.9000209846802119,1.011656036947438,1.009205231080212,2.6500000000000625,2.092809286086208,31.599999999999994,22.730229132953838,-20.63741984686763,0.09997901531978814,0.009205231080211984,False,True
2017-06-06,223.95,0.8740790354989953,0.9119637970201115,1.0270149586961377,1.0428031867804939,6.05000000000004,9.58577367949161,28.19999999999999,19.71570765734603,-10.12993397785442,0.08803620297988846,0.042803186780493885,False,False
2017-06-07,223.65,0.8752515090543259,0.908045546830258,1.0283925776883522,1.0184018422618004,6.349999999999966,4.115572021851676,27.900000000000006,20.565613451412815,-16.45004142956114,0.09195445316974205,0.018401842261800416,False,False
2017-06-08,223.95,0.8740790354989953,0.9099420715515069,1.0270149586961377,1.0455894494012683,6.05000000000004,10.209757193414049,28.19999999999999,20.168473076040044,-9.958715882625995,0.09005792844849314,0.0455894494012683,False,False
2017-06-09,223.05,0.8776059179556153,0.9137150260646679,1.031158932974669,1.0407260728286167,6.949999999999932,9.083950544422976,27.30000000000001,19.245863436275812,-10.161912891852836,0.08628497393533208,0.04072607282861673,False,False
2017-06-12,224.05,0.8736889087257308,0.9139232318384966,1.0265565721937069,1.0349882793326635,5.950000000000017,7.839123984483251,28.30000000000001,19.285499906584846,-11.446375922101595,0.08607676816150345,0.03498827933266346,False,False
2017-06-13,227.35,0.861007257532439,0.8943962214164902,1.011656036947438,1.036498173969714,2.6500000000000625,8.297859852014511,31.599999999999994,24.009019060960952,-15.711159208946441,0.10560377858350978,0.03649817396971411,False,False
2017-06-14,226.0,0.8661504424778761,0.9034885948076434,1.0176991150442478,1.0228287011139734,4.0,5.159286451757993,30.25,21.81157757347259,-16.652291121714597,0.09651140519235657,0.022828701113973393,False,False
2017-06-15,221.05,0.8855462565030535,0.9197133818541324,1.0404885772449672,1.0473252841461314,8.950000000000017,10.461254060502341,25.30000000000001,17.747356941144034,-7.2861028806416925,0.08028661814586757,0.04732528414613135,False,False
2017-06-16,221.85,0.8823529411764706,0.9202605627339038,1.0367365336939374,1.047257707405453,8.150000000000006,10.484122387899731,26.099999999999994,17.69019415748346,-7.20607176958373,0.07973943726609622,0.04725770740545299,False,False
2017-06-19,226.35,0.8648111332007953,0.9004105248528156,1.0161254694057875,1.0425574421275456,3.6500000000000057,9.632877025569968,30.599999999999994,22.542077699565198,-12.90920067399523,0.09958947514718441,0.04255744212754564,False,False
2017-06-20,225.2,0.8692273534635879,0.8967600905758928,1.0213143872113677,1.0198796034357807,4.800000000000011,4.476886693737811,29.44999999999999,23.249627602308948,-18.772740908571137,0.10323990942410721,0.019879603435780657,False,False
2017-06-21,225.05,0.8698067096200843,0.9048026572080766,1.0219951121972894,1.029910700155304,4.949999999999989,6.73140306995117,29.30000000000001,21.42416199532235,-14.69275892537118,0.09519734279192338,0.02991070015530406,False,False
2017-06-22,218.7,0.8950617283950618,0.9290694277036355,1.0516689529035208,1.036863675488258,11.300000000000011,8.06208582928204,22.94999999999999,15.512516161214904,-7.450430331932864,0.07093057229636446,0.036863675488258085,False,False
2017-06-23,216.55,0.9039482798429924,0.9364980612301164,1.0621103671207572,1.0690749026035296,13.449999999999989,14.958170158794331,20.799999999999983,13.751344840618316,1.2068253181760156,0.06350193876988364,0.06907490260352955,False,False
2017-06-27,212.8,0.9198778195488722,0.949873711600453,1.080827067669173,1.086767693885403,17.19999999999999,18.46416525881375,17.05000000000001,10.666874171423615,7.7972910873901355,0.050126288399547025,0.08676769388540295,False,False
2017-06-28,216.7,0.903322565759114,0.9368417888662857,1.0613751730503,1.0789495560875741,13.300000000000011,17.108368804177303,20.950000000000017,13.686384352675901,3.4219844515014017,0.06315821113371434,0.07894955608757415,False,False
2017-06-29,217.9,0.898347865993575,0.9300068079266466,1.0555300596603947,1.0756574850195164,12.099999999999994,16.485765985752636,22.150000000000006,15.251516552783698,1.2342494329689373,0.06999319207335342,0.07565748501951641,False,False
2017-06-30,219.95,0.8899749943168902,0.9151850782413871,1.0456922027733575,1.0636895650473204,10.049999999999983,14.008519832158129,24.19999999999999,18.655042040806904,-4.646522208648776,0.08481492175861294,0.06368956504732037,False,False
2017-07-05,228.1,0.8581762384918895,0.8999185151587561,1.0083296799649275,1.0446019637773467,1.8999999999999773,10.17370793761279,32.349999999999994,22.82858669228773,-12.65487875467494,0.1000814848412439,0.04460196377734671,False,False
2017-07-06,228.55,0.8564865456136512,0.8910919193575619,1.0063443447823233,1.0331977317649375,1.4499999999999886,7.587341594876449,32.80000000000001,24.890941830829235,-17.303600235952786,0.10890808064243807,0.033197731764937455,False,False
2017-07-07,230.0,0.8510869565217392,0.8883976486398415,1.0,1.0361994236189314,0.0,8.325867432354215,34.25,25.668540812836454,-17.34267338048224,0.1116023513601585,0.03619942361893136,False,False
2017-07-10,229.2,0.8540575916230367,0.8888096282531641,1.0,1.0297142398386832,0.0,6.810503771026191,33.44999999999999,25.48483320437478,-18.67432943334859,0.11119037174683588,0.029714239838683154,False,False
2017-07-11,224.55,0.8717434869739479,0.9032125630667462,1.010910710309508,1.0374935937203602,2.4500000000000455,8.41918646990689,28.80000000000001,21.73361896336212,-13.314432493455229,0.09678743693325376,0.03749359372036021,False,False
2017-07-12,226.35,0.8648111332007953,0.8993796667841019,1.0028716589352773,1.0281528409247798,0.6500000000000057,6.372395543323904,30.599999999999994,22.775412423418544,-16.40301688009464,0.10062033321589814,0.028152840924779765,False,False
2017-07-13,226.7,0.8634759594177327,0.8907067240599975,1.0013233348037054,1.0457657079149245,0.30000000000001137,10.375085984313387,30.94999999999999,24.77678565559856,-14.401699671285172,0.10929327594000249,0.045765707914924514,False,False
2017-07-14,222.75,0.8787878787878788,0.899801950110904,1.0190796857463524,1.0626052943367612,4.25,13.945329313513554,27.0,22.31911561279614,-8.373786299282585,0.10019804988909597,0.06260529433676121,False,False
2017-07-17,221.7,0.8829499323410014,0.8986779614552667,1.0239061795218765,1.0527626703391917,5.300000000000011,11.697484014198807,25.94999999999999,22.46309594536737,-10.765611931168564,0.10132203854473332,0.052762670339191686,False,False
2017-07-18,221.2,0.8849457504520796,0.9034450706859743,1.0262206148282098,1.0606431798697864,5.800000000000011,13.414271387196749,25.44999999999999,21.35795036426248,-7.94367897706573,0.09655492931402565,0.0606431798697864,False,False
2017-07-19,218.15,0.8973183589273436,0.9156239171358784,1.06325922530369,1.084227727474373,13.799999999999983,18.374278748534465,22.400000000000006,18.406642476808116,-0.032363728273651304,0.08437608286412157,0.08422772747437302,False,False
2017-07-20,218.45,0.8960860608834974,0.9108406608197306,1.0617990386816205,1.0719863713585727,13.5,15.725422823280212,22.69999999999999,19.47685764392986,-3.7514348206496493,0.08915933918026941,0.07198637135857267,False,False
2017-07-21,216.65,0.903531040849296,0.914084227839639,1.070620816985922,1.0626131587535905,15.299999999999983,13.565140843965395,20.900000000000006,18.6136520385422,-5.048511194576804,0.08591577216036095,0.06261315875359053,False,False
2017-07-24,215.05,0.9102534294350152,0.9141682270055806,1.078586375261567,1.085908166838855,16.899999999999977,18.47455127869577,19.299999999999983,18.45812278244989,0.016428496245879387,0.08583177299441935,0.08590816683885505,False,False
2017-07-25,216.6,0.9037396121883656,0.9096916007642668,1.0708679593721144,1.0820823301755584,15.349999999999994,17.779032716025966,20.849999999999994,19.56079927445981,-1.7817665584338442,0.0903083992357332,0.08208233017555844,False,False
2017-07-26,216.9,0.9024896265560166,0.9071143183719818,1.0693868142000922,1.0798206795881273,15.049999999999983,17.31310540266483,21.150000000000006,20.14690434511715,-2.8337989424523187,0.09288568162801825,0.07982067958812733,False,False
2017-07-27,214.9,0.9108887854816192,0.9092094866586127,1.0793392275476963,1.1024484646138748,17.049999999999926,22.016175045521692,19.150000000000034,19.510881317064133,2.505293728457559,0.09079051334138732,0.1024484646138748,False,False
2017-07-28,216.5,0.9041570438799076,0.9064619466248246,1.0752886836027715,1.0947058086482526,16.30000000000004,20.503807572346687,20.75,20.250988555725485,0.25281901662120276,0.0935380533751754,0.09470580864825262,False,False
2017-07-31,217.15,0.9014506101772968,0.9065441267789229,1.0720699976974442,1.0749266566775284,15.650000000000006,16.270323497525283,21.400000000000006,20.29394286995688,-4.023619372431597,0.09345587322107707,0.0749266566775284,False,False
2017-08-01,223.15,0.8772126372395249,0.8866563454701614,1.043244454402868,1.0556461817033793,9.650000000000006,12.417445447109088,27.400000000000006,25.292636508333487,-12.875191061224399,0.11334365452983863,0.055646181703379316,False,False
2017-08-02,221.55,0.8835477318889641,0.8949233009110871,1.0507786052809749,1.0607822380989016,11.25,13.466304850811639,25.80000000000001,23.27974268314867,-9.81343783233703,0.10507669908891293,0.0607822380989016,False,False
2017-08-03,221.5,0.8837471783295711,0.8875561425966395,1.0510158013544018,1.0725146628025772,11.299999999999983,16.061997810770862,25.75,24.90631441484436,-8.844316604073498,0.11244385740336049,0.07251466280257723,False,False
2017-08-04,215.8,0.9070898980537534,0.91327267931546,1.0787766450417051,1.0716843871769102,16.99999999999997,15.469490752777205,20.05000000000001,18.715755803723738,-3.2462650509465334,0.08672732068454003,0.07168438717691017,False,False
2017-08-07,216.3,0.90499306518724,0.9074262462569109,1.0762829403606102,1.0844796429801755,16.5,18.272946776611974,20.549999999999983,20.023702934630165,-1.7507561580181914,0.09257375374308907,0.08447964298017552,False,False
