date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-02,344.4,0.943815331010453,0.9418560852135281,1.0011614401858304,1.0092076608604361,0.39999999999997726,3.171118400334194,19.349999999999966,20.024764252460898,-16.853645852126704,0.05814391478647185,0.009207660860436118,False,True
2018-02-05,338.5,0.9522895125553916,0.9589698733820546,1.0186115214180207,1.0416815326506883,6.300000000000011,14.109198802257993,16.14999999999992,13.888697860174489,0.22050094208350401,0.04103012661794536,0.0416815326506883,False,False
2018-02-06,338.45,0.9524301964839712,0.9510805046101464,1.0187620032501108,1.0427637765052062,6.350000000000023,14.473400158187076,16.099999999999966,16.556803214695947,-2.083403056508871,0.04891949538985363,0.04276377650520624,False,False
2018-02-07,338.75,0.9515867158671588,0.9542848310122659,1.017859778597786,1.022835899151999,6.050000000000011,7.735660837739658,16.399999999999977,15.486013494594943,-7.750352656855284,0.04571516898773409,0.022835899151999017,False,False
2018-02-08,339.45,0.9496243923994698,0.9489717627369583,1.0157607895124467,1.0263212340673196,5.350000000000023,8.93474290415162,17.099999999999966,17.32153513893951,-8.38679223478789,0.05102823726304173,0.026321234067319565,False,False
2018-02-09,339.9,0.9483671668137688,0.9420337468115746,1.014416004707267,1.0373099969942292,4.900000000000034,12.68166797833851,17.55000000000001,19.702729458745807,-7.0210614804072975,0.05796625318842541,0.03730999699422921,False,False
2018-02-12,344.8,0.9348897911832948,0.9255982925395264,1.0,1.0215512416615005,0.0,7.4308681248853645,22.449999999999932,25.653708732371285,-18.22284060748592,0.07440170746047359,0.021551241661500464,False,False
2018-02-14,340.7,0.9433519225124742,0.9376456112304146,1.0039624302905783,1.0248845749948337,1.3500000000000227,8.478174700739828,19.30000000000001,21.244140253797752,-12.765965553057924,0.062354388769585434,0.024884574994833653,False,False
2018-02-15,339.55,0.9465469003092328,0.9388622358301016,1.007362685907819,1.025568419004235,2.499999999999943,8.681756672887957,18.149999999999977,20.75932782388901,-12.077571151001052,0.061137764169898356,0.0255684190042349,False,False
2018-02-20,340.65,0.9326287978863936,0.9347187861110337,1.0,1.015729466809106,0.0,5.358242868521927,22.94999999999999,22.23804551127637,-16.87980264275444,0.06528121388896635,0.01572946680910592,False,False
2018-02-21,334.2,0.9506283662477558,0.9508937449496396,1.0,1.0319351009309066,0.0,10.672710731108964,16.5,16.411310437830423,-5.738599706721459,0.04910625505036037,0.03193510093090657,False,False
2018-02-22,327.0,0.9715596330275228,0.968238758300609,1.013914373088685,1.0679972299059641,4.550000000000011,22.235094179250268,9.300000000000068,10.385926035700834,11.849168143549434,0.031761241699390985,0.06799722990596413,False,False
2018-02-23,329.05,0.9655067618902902,0.9600945893886934,1.0075976295395837,1.0534639524598883,2.5,17.59231355692623,11.350000000000023,13.130875361650453,4.461438195275775,0.03990541061130659,0.05346395245988833,False,False
2018-02-26,331.55,0.950987784647866,0.9563523959785891,1.0,1.0508013339926185,0.0,16.84318228525268,16.25,14.471363113298764,2.3718191719539163,0.04364760402141088,0.05080133399261855,False,False
2018-02-27,328.5,0.9598173515981736,0.9631261053344853,1.0,1.062961649269024,0.0,20.682901784874332,13.199999999999989,12.113074397621574,8.569827387252758,0.03687389466551472,0.06296164926902392,False,False
2018-02-28,325.05,0.9700046146746656,0.9715538501304163,1.0064605445316104,1.0592158224152493,2.099999999999966,19.248103076076745,9.749999999999943,9.246421015108183,10.001682060968562,0.028446149869583714,0.05921582241524925,False,False
2018-03-01,325.25,0.9694081475787856,0.9706062463383786,1.0058416602613374,1.066114924121328,1.8999999999999773,21.503879070461892,9.949999999999989,9.560318378442389,11.943560692019503,0.029393753661621447,0.06611492412132791,False,False
2018-03-05,324.85,0.970601816222872,0.9731727848066405,1.0375557949822996,1.0575439017547172,12.199999999999989,18.69313648501992,9.550000000000011,8.714820855562834,9.978315629457086,0.02682721519335951,0.05754390175471724,False,False
2018-03-06,322.35,0.9781293624941833,0.9819000563085273,1.0456026058631922,1.066008147758233,14.699999999999989,21.277726429866448,7.050000000000011,5.834516848946237,15.443209580920211,0.01809994369147272,0.06600814775823305,False,False
2018-03-08,325.0,0.970153846153846,0.9706825001253006,1.0532307692307692,1.0802417884719457,17.30000000000001,26.078581253382367,9.700000000000045,9.52818745927732,16.550393794105048,0.02931749987469945,0.08024178847194574,False,False
2018-03-09,326.8,0.9648102815177478,0.9688075344109573,1.0474296205630356,1.0445317030960033,15.5,14.552960571773895,11.5,10.193697754499112,4.359262817274782,0.03119246558904265,0.044531703096003294,False,False
2018-03-12,327.15,0.9637780834479598,0.9680779312100826,1.050741250191044,1.063652743393329,16.60000000000008,20.82399500112757,11.849999999999966,10.443304804621505,10.380690196506066,0.031922068789917435,0.06365274339332894,False,False
2018-03-13,325.2,0.9695571955719556,0.9725745952685437,1.0621156211562115,1.077253181722035,20.19999999999999,25.12273469600575,9.900000000000034,8.918741618669571,16.20399307733618,0.02742540473145627,0.07725318172203499,False,False
2018-03-14,324.7,0.971050200184786,0.9766730836808122,1.0637511549122267,1.0756297091507927,20.69999999999999,24.556966561262414,9.399999999999977,7.5742497288403,16.982716832422113,0.023326916319187818,0.0756297091507927,False,False
2018-03-15,324.9,0.9704524469067406,0.9740953819371059,1.0630963373345643,1.1147084622804921,20.499999999999943,37.26877939493187,9.599999999999966,8.416410408634306,28.852368986297563,0.025904618062894125,0.11470846228049214,False,False
2018-03-16,321.4,0.9810205351586808,0.9859025253419855,1.074673304293715,1.129916692250245,24.000000000000057,41.75522488922877,6.099999999999966,4.530928355085848,37.22429653414292,0.014097474658014475,0.12991669225024505,False,False
2018-03-19,319.65,0.9863913655560772,0.9896444958703631,1.111528234005944,1.1035744992735899,35.64999999999998,33.107588692803006,4.349999999999909,3.310136895038454,29.797451797764552,0.010355504129636928,0.10357449927358986,False,False
2018-03-20,319.2,0.987781954887218,0.9920704715873615,1.119204260651629,1.1191824436762066,38.05000000000001,38.04303602144512,3.900000000000034,2.531105469314184,35.511930552130934,0.007929528412638498,0.11918244367620656,True,False
2018-03-21,322.05,0.9790405216581276,0.9853697665030013,1.1092997981679864,1.1015420628883779,35.200000000000045,32.701621353202086,6.75,4.711666697708438,27.989954655493648,0.014630233496998657,0.10154206288837786,False,False
2018-03-22,317.7,0.9924457034938622,0.9961731855394501,1.1244885111740637,1.1057975457596074,39.55000000000001,33.61188028782726,2.3999999999999773,1.2157789541166721,32.39610133371059,0.0038268144605498877,0.10579754575960743,True,False
2018-03-23,318.25,0.9907305577376276,0.9944423469567555,1.1225451688923802,1.128240707683321,39.0,40.81260522021688,2.9499999999999886,1.7687230810125811,39.0438821392043,0.005557653043244515,0.12824070768332096,True,False
2018-03-26,315.3,1.0,1.0010276282361437,1.1354265778623531,1.1053422583448858,42.69999999999993,33.21441405614246,0.0,0.3240111828561112,32.89040287328635,-0.0010276282361436628,0.10534225834488575,True,False
2018-03-27,324.6,1.0,0.9970429712378568,1.1028958718422672,1.1244959997300064,33.39999999999992,40.411401512360044,0.0,0.9598515361917066,39.45154997616834,0.00295702876214321,0.12449599973000636,True,False
2018-03-28,327.0,1.0,0.997563932804029,1.1204892966360855,1.1286371270595787,39.39999999999998,42.06434054848228,0.0,0.7965939730825085,41.26774657539977,0.0024360671959710034,0.12863712705957875,True,False
2018-04-02,335.35,1.0,0.9913390884257108,1.1073505292977486,1.0761611705587684,36.0,25.54064854688295,0.0,2.9044366964378696,22.63621185044508,0.008660911574289165,0.07616117055876837,False,False
2018-04-03,337.05,0.994956237946892,0.9881142361885755,1.1017653167185877,1.0513284284072493,34.299999999999955,17.300246794663394,1.7000000000000455,4.006096692640597,13.294150102022797,0.011885763811424477,0.05132842840724927,False,False
2018-04-04,335.35,1.0,0.9941635784665583,1.1073505292977486,1.096912790085493,36.0,32.499704155170036,0.0,1.9572439612396693,30.542460193930367,0.00583642153344166,0.09691279008549292,False,False
2018-04-05,336.6,1.0,0.9930039752795948,1.1032382650029708,1.0632729599673216,34.75,21.297678325000447,0.0,2.354861920888368,18.94281640411208,0.0069960247204051695,0.06327295996732163,False,False
2018-04-06,342.3,0.9848086473853346,0.9799461356884901,1.0848670756646217,1.0375343689936662,29.05000000000001,12.848014506531968,5.199999999999989,6.864437753829861,5.983576752702106,0.020053864311509906,0.037534368993666245,False,False
2018-04-09,341.4,0.987404803749268,0.9814615004034037,1.087727006444054,1.0393759939928935,29.950000000000045,13.442964349173849,4.299999999999898,6.3290437622779905,7.113920586895858,0.01853849959659626,0.03937599399289349,False,False
2018-04-10,337.1,1.0,0.9925365277399094,1.101601898546425,1.0710506069980261,34.249999999999886,23.951159619034627,0.0,2.515936498876556,21.43522312015807,0.007463472260090587,0.07105060699802612,False,False
2018-04-11,343.75,0.992,0.9862163176250187,1.0802909090909092,1.06277523648839,27.600000000000023,21.57898754288408,2.75,4.738140816399834,16.840846726484244,0.013783682374981288,0.06277523648839001,False,False
2018-04-12,345.4,0.9872611464968154,0.9837920380168355,1.07513028372901,1.0681156326269572,25.950000000000045,23.527139509351002,4.399999999999977,5.59823006898506,17.928909440365942,0.016207961983164543,0.06811563262695719,False,False
2018-04-13,341.0,1.0,0.9935466259028587,1.0890029325513195,1.0543201839993144,30.349999999999966,18.5231827437662,0.0,2.200600567125207,16.322582176640992,0.006453374097141307,0.054320183999314375,False,False
2018-04-16,343.4,0.9998543972044264,0.9922975946303603,1.089691322073384,1.0556813474934021,30.80000000000001,19.12097472923432,0.05000000000001137,2.64500600393427,16.47596872530005,0.007702405369639731,0.055681347493402145,False,False
2018-04-17,343.35,1.0,0.9936611455740857,1.0898500072812,1.0639148635705507,30.850000000000023,21.94516840694854,0.0,2.1764456671376706,19.76872273981087,0.006338854425914309,0.06391486357055065,False,False
2018-04-18,355.3,0.9969040247678018,0.9875429064907573,1.0554461018857304,1.059215838281207,19.69999999999999,21.039387341312818,1.1000000000000227,4.42600532383392,16.613382017478898,0.012457093509242734,0.05921583828120691,False,False
2018-04-19,357.25,0.9914625612316303,0.9869671503057763,1.0496850944716585,1.0575691997635954,17.75,20.566596615544483,3.050000000000068,4.6559855532614165,15.910611062283067,0.013032849694223692,0.057569199763595424,False,False
2018-04-20,354.2,1.0,0.9939596368125267,1.0587238848108411,1.042771922754395,20.799999999999898,15.149815039606722,0.0,2.1394966410030065,13.010318398603715,0.006040363187473252,0.04277192275439501,False,False
2018-04-23,357.45,0.9983214435585398,0.991347708989493,1.0490977759127151,1.05592200883358,17.55000000000001,19.98932205756313,0.5999999999999659,3.0927614217057453,16.896560635857384,0.008652291010507018,0.055922008833579895,False,False
2018-04-24,356.85,1.0,0.9955420043758203,1.0508617065994117,1.0610418955933687,18.15000000000009,21.782800442493624,0.0,1.590835738488522,20.191964704005102,0.0044579956241797,0.0610418955933687,False,False
2018-04-25,358.0,0.9995810055865922,0.9926756458377018,1.0568435754189944,1.0509682469603228,20.350000000000023,18.24663241179553,0.14999999999997726,2.622118790102718,15.624513621692813,0.007324354162298152,0.05096824696032276,False,False
2018-04-26,357.85,1.0,0.9955042007421221,1.0572865725862792,1.0605274549342805,20.5,21.659749748232286,0.0,1.6088217644315819,20.050927983800705,0.004495799257877908,0.06052745493428047,False,False
2018-04-27,366.4,1.0,0.9999705280961718,1.0326146288209608,1.0287161341058684,11.950000000000045,10.52159153639019,0.0,0.010798505562661376,10.510793030827529,2.94719038281821e-05,0.028716134105868374,False,False
2018-04-30,369.7,0.9916148228293212,0.9935306903340226,1.0407086827157157,1.0311510590560278,15.050000000000068,11.516546533013468,3.099999999999966,2.3917037835118435,9.124842749501624,0.006469309665977363,0.031151059056027774,False,False
2018-05-02,371.35,0.9872088326376732,0.9908791263391508,1.0412010232933888,1.0378181855035549,15.299999999999955,14.043783186745088,4.750000000000057,3.387036433956382,10.656746752788706,0.009120873660849238,0.03781818550355487,False,False
2018-05-03,369.45,0.9922858302882664,0.9924693901171929,1.0465556908918665,1.0444582577952617,17.200000000000102,16.42510334245941,2.849999999999966,2.782183821203091,13.642919521256317,0.007530609882807071,0.04445825779526169,False,False
2018-05-04,370.95,0.9882733522038012,0.9894917318715276,1.0423237633104192,1.032371979534314,15.699999999999989,12.008385808253763,4.349999999999966,3.8980420622568204,8.110343745996943,0.010508268128472387,0.03237197953431403,False,False
2018-05-07,368.05,0.9960603178915908,0.9954962575874023,1.0505366118733868,1.0541137200219528,18.600000000000023,19.916554654079732,1.4499999999999886,1.657602394956541,18.25895225912319,0.0045037424125976555,0.054113720021952805,False,False
2018-05-08,370.1,0.990543096460416,0.990503930048569,1.0447176438800323,1.0326382465500303,16.549999999999955,12.079415048166254,3.5,3.5144954890246254,8.564919559141629,0.009496069951431041,0.032638246550030336,False,False
2018-05-09,368.4,0.995114006514658,0.9940984112390496,1.0495385450597177,1.0495293536393304,18.25,18.246613880729342,1.8000000000000114,2.174145299534132,16.07246858119521,0.0059015887609503714,0.04952935363933042,False,False
2018-05-10,367.7,0.9970084307859668,0.9982545575878841,1.0515365787326625,1.026620772003962,18.94999999999999,9.788457865856799,1.1000000000000227,0.6417991749350449,9.146658690921754,0.0017454424121159384,0.026620772003961957,False,False
2018-05-11,366.6,1.0,0.9980821706652517,1.0546917621385703,1.059055166678698,20.049999999999898,21.64962410441069,0.0,0.7030762341187256,20.946547870291965,0.0019178293347482667,0.059055166678698034,False,False
2018-05-14,370.25,0.9941931127616476,0.9953772246115876,1.048615800135044,1.0488041953026994,18.000000000000057,18.069753310824467,2.1499999999999773,1.7115825875596897,16.358170723264777,0.004622775388412381,0.048804195302699416,False,False
2018-05-15,370.3,0.9940588711855252,0.9962253378406704,1.048474210099919,1.0413067550572044,17.94999999999999,15.295891397682794,2.2000000000000455,1.3977573975997757,13.898134000083019,0.0037746621593296448,0.04130675505720438,False,False
2018-05-16,374.2,0.9836985569214324,0.9815856471047867,1.0375467664350615,1.0339761605581703,14.050000000000011,12.713879280867332,6.100000000000023,6.89065085338882,5.8232284274785115,0.018414352895213315,0.03397616055817032,False,False
2018-05-17,371.3,0.9913816321034205,0.9902998017651002,1.045650417452195,1.0446831172113895,16.94999999999999,16.5908414205889,3.1999999999999886,3.6016836046183016,12.9891578159706,0.00970019823489976,0.04468311721138951,False,False
2018-05-18,375.0,0.9816,0.9793675467125535,1.0353333333333334,1.0488041953026994,13.250000000000057,18.301573238512276,6.899999999999977,7.737169982792409,10.564403255719867,0.02063245328744645,0.048804195302699416,False,False
2018-05-21,372.3,0.9887187751813056,0.9885294086403656,1.0428417942519472,1.0369988526464815,15.949999999999932,13.774672840285064,4.199999999999932,4.270501163191852,9.504171677093211,0.011470591359634352,0.036998852646481506,False,False
2018-05-22,374.85,0.9819927971188476,0.9815772793575809,1.0357476323862878,1.0426542708550832,13.399999999999977,15.988953430027948,6.75,6.905756832810823,9.083196597217125,0.01842272064241912,0.04265427085508322,False,False
2018-05-23,368.1,1.0,0.9963808882200695,1.054740559630535,1.044292372300682,20.14999999999992,16.304022243881093,0.0,1.3321950461923961,14.971827197688697,0.0036191117799304617,0.04429237230068206,False,False
2018-05-24,370.15,1.0,1.002462741999501,1.0488990949615022,1.0356791470031248,18.10000000000008,13.206636263206633,0.0,0.9115839511152899,12.295052312091343,-0.002462741999500917,0.0356791470031248,False,False
2018-05-29,384.75,0.982716049382716,0.9697613964173094,1.0193632228719949,1.0203814791277157,7.4500000000000455,7.841774094388597,6.650000000000034,11.634302728440218,-3.792528634051621,0.030238603582690593,0.020381479127715707,False,False
2018-05-30,381.3,0.991607658012064,0.9781177861541164,1.028586414896407,1.029610720095559,10.899999999999977,11.290567572436657,3.1999999999999886,8.343688139435415,2.946879433001243,0.021882213845883625,0.029610720095559095,False,False
2018-05-31,383.75,0.9852768729641694,0.9734216256788074,1.0220195439739412,1.0177082227756336,8.449999999999932,6.7955304901493605,5.649999999999977,10.199451145757678,-3.4039206556083172,0.026578374321192588,0.017708222775633553,False,False
2018-06-01,386.65,0.977886977886978,0.9652009124429054,1.014354066985646,1.03352675981325,5.550000000000011,12.963121681793154,8.549999999999955,13.455067203950648,-0.49194552215749354,0.0347990875570946,0.03352675981325004,False,False
2018-06-04,384.1,0.9843790679510545,0.9682087936670993,1.0210882582660763,1.025550778552596,8.099999999999909,9.814054042052078,6.0,12.21100235246712,-2.3969483104150413,0.03179120633290067,0.02555077855259591,False,False
2018-06-05,381.1,0.9868800839674626,0.974792359432763,1.029126213592233,1.0225935750034048,11.100000000000023,8.610411433797537,5.0,9.606631820174016,-0.9962203863764785,0.02520764056723701,0.022593575003404753,False,False
2018-06-06,378.1,0.9783126157101296,0.9790041810737035,1.0372917217667283,1.0439481644482589,14.099999999999966,16.61680097788667,8.199999999999989,7.93851913603271,8.67828184185396,0.02099581892629654,0.043948164448258886,False,False
2018-06-07,384.05,0.9631558390834526,0.9701927342670269,1.0212211951568806,1.0280939906795477,8.149999999999977,10.789497120480291,14.150000000000034,11.447480404748319,-0.6579832842680275,0.0298072657329731,0.028093990679547653,False,False
2018-06-08,382.1,0.96807118555352,0.9706368431554379,1.026432870976184,1.01800984682272,10.099999999999909,6.881562470961342,12.199999999999989,11.219662230307222,-4.33809975934588,0.029363156844562144,0.01800984682272011,False,False
2018-06-11,386.05,0.9581660406683072,0.9628159706345653,1.0159305789405515,1.0127198122067453,6.14999999999992,4.910483502414024,16.149999999999977,14.354894536526103,-9.444411034112079,0.037184029365434745,0.01271981220674534,False,False
2018-06-12,386.7,0.95655546935609,0.9622634218729508,1.0142229118179469,1.0291949734117793,5.500000000000057,11.289696218335052,16.799999999999955,14.592734761729957,-3.303038543394905,0.037736578127049225,0.029194973411779346,False,False
2018-06-13,388.25,0.9527366387636832,0.9570873137838931,1.0101738570508692,1.0167411921316458,3.949999999999932,6.499767845111478,18.350000000000023,16.660850423403474,-10.161082578291996,0.04291268621610689,0.01674119213164582,False,False
2018-06-14,386.95,0.955937459620106,0.9622337225304134,1.013567644398501,1.0268545015642636,5.25,10.391349380291786,17.049999999999955,14.613661066856537,-4.222311686564751,0.03776627746958661,0.02685450156426361,False,False
2018-06-15,383.4,0.9647887323943662,0.9705871599381164,1.0229525299947837,1.0231808300622482,8.800000000000068,8.887530245866003,13.5,11.276882879726202,-2.3893526338601987,0.029412840061883605,0.023180830062248248,False,False
2018-06-18,386.3,0.9523686254206576,0.9622081716473503,1.0152731038053326,1.015633204388632,5.899999999999977,6.039106855328555,18.399999999999977,14.598983292628589,-8.559876437300034,0.037791828352649715,0.015633204388632027,False,False
2018-06-19,379.25,0.970072511535926,0.979363365005365,1.0341463414634149,1.0501858054098965,12.950000000000102,19.03296670170323,11.35000000000008,7.826443821715316,11.206522879987915,0.020636634994634973,0.05018580540989648,False,False
2018-06-20,379.5,0.969433465085639,0.9831320777296659,1.0334650856389986,1.1116713324315524,12.699999999999989,42.3792706577741,11.600000000000023,6.401376501591756,35.977894156182344,0.016867922270334068,0.11167133243155236,False,False
2018-06-21,385.8,0.9536029030585796,0.9693689947458526,1.0165889061689994,1.0852861875103272,6.399999999999977,32.90341114148424,17.899999999999977,11.817441827050061,21.08596931443418,0.030631005254147414,0.08528618751032724,False,False
2018-06-22,385.5,0.9543450064850842,0.9747144472957823,1.0173800259403372,1.1205283872902139,6.699999999999989,46.46369330037743,17.600000000000023,9.74758056747595,36.71611273290148,0.02528555270421773,0.12052838729021387,False,False
2018-06-25,384.05,0.9579481838302304,0.9765514001766508,1.0212211951568806,1.161468192765465,8.149999999999977,62.01185943157685,16.150000000000034,9.005434762157279,53.00642466941957,0.023448599823349237,0.1614681927654651,False,False
2018-06-26,386.15,0.9527385730933576,0.9704637395515229,1.0156674867279556,1.1517162272765307,6.050000000000068,58.58522116283234,18.249999999999943,11.405426972179441,47.1797941906529,0.029536260448477125,0.15171622727653067,False,False
2018-06-27,392.2,0.938041815400306,0.9546989363993428,1.0,1.045041632321811,0.0,17.66532819661427,24.30000000000001,17.767077144177733,-0.10174894756346475,0.04530106360065722,0.04504163232181102,False,False
2018-06-28,388.35,0.9473413158233552,0.965083326494392,1.0065662417921977,1.0792382021391418,2.5499999999999545,30.77215580073573,20.44999999999999,13.559890155902849,17.212265644832883,0.03491667350560801,0.07923820213914179,False,False
2018-06-29,390.9,0.9411614223586596,0.9609446716509168,1.0,1.0885292019820667,0.0,34.606065054789894,22.999999999999943,15.26672785165664,19.339337203133255,0.03905532834908321,0.08852920198206671,False,False
2018-07-02,383.05,0.9604490275420964,0.9770585013696477,1.1249184179611016,1.1061179924545352,47.849999999999966,40.64849700970973,15.149999999999977,8.787741050356487,31.86075595935324,0.02294149863035233,0.10611799245453524,False,False
2018-07-05,376.1,0.9781972879553308,0.9944283777718215,1.1603296995479924,1.1061823238516304,60.299999999999955,39.935172000598186,8.200000000000102,2.0954871200179355,37.83968488058025,0.00557162222817853,0.1061823238516304,True,False
2018-07-06,369.9,0.9945931332792648,1.0090832234141107,1.17977831846445,1.1195482727275547,66.5,44.22090608192252,1.9999999999999432,3.359884340879546,40.861021741042975,-0.00908322341411072,0.11954827272755475,True,False
2018-07-09,375.05,0.9809358752166376,0.9988246599237298,1.1865084655379283,1.1421589796401446,69.95000000000005,53.316725314036205,7.150000000000091,0.4408112956051582,52.87591401843105,0.0011753400762701816,0.14215897964014457,True,False
2018-07-10,376.05,0.9783273500864246,1.0088875290223185,1.1833532774896955,1.1070597002499616,68.94999999999999,40.25980027899806,8.150000000000034,3.342155288842889,36.91764499015517,-0.008887529022318486,0.10705970024996159,True,False
2018-07-11,378.6,0.9717379820390912,1.0018569966048507,1.1753829899630217,1.081656022441276,66.40000000000003,30.91497009626704,10.700000000000045,0.7030589145965109,30.21191118167053,-0.0018569966048507247,0.0816560224412759,False,False
2018-07-12,378.0,0.9732804232804232,1.0047158810203607,1.1772486772486772,1.0995671389212078,67.0,37.63637851221654,10.100000000000023,1.7826030256963463,35.85377548652019,-0.0047158810203606905,0.09956713892120783,True,False
2018-07-13,376.0,0.9784574468085104,1.0090005028582758,1.1835106382978724,1.0952359128724312,69.0,35.808703240034106,8.10000000000008,3.384189074711685,32.42451416532242,-0.009000502858275805,0.09523591287243116,True,False
2018-07-16,367.9,1.0,1.0275139923668077,1.231041043761892,1.1163875224498803,85.00000000000006,42.81896950931093,0.0,10.12239779174854,32.69657171756239,-0.027513992366807738,0.11638752244988027,True,False
2018-07-17,378.0,0.9822751322751324,1.011302233571803,1.1981481481481482,1.1137293466159035,74.90000000000003,42.9896930208115,6.699999999999932,4.2722442901414865,38.717448730670014,-0.011302233571802933,0.1137293466159035,True,False
2018-07-18,373.6,0.9938436830835118,1.020184360570596,1.2190845824411134,1.1320869849833972,81.84999999999997,49.34769758979718,2.3000000000000114,7.540877109174687,41.80682048062249,-0.020184360570596027,0.13208698498339722,True,False
2018-07-19,374.8,0.9906616862326574,1.0186242671501153,1.215181430096051,1.1101596156197768,80.64999999999992,41.28782393429236,3.5,6.980375327863214,34.30744860642915,-0.018624267150115337,0.11015961561977683,True,False
2018-07-20,373.1,0.995175556151166,1.020475408509595,1.2207183060841595,1.1306122585413994,82.34999999999991,48.731433661796075,1.7999999999999545,7.639374914929931,41.092058746866144,-0.02047540850959506,0.13061225854139935,True,False
2018-07-23,373.25,0.994775619557937,1.018740393622097,1.2296048225050231,1.1634631778856241,85.69999999999987,61.01263114580922,1.9499999999999886,6.994851919447683,54.01777922636154,-0.018740393622096896,0.16346317788562414,True,False
2018-07-24,373.5,0.9941097724230256,1.0197535307248318,1.297991967871486,1.1306122585413994,111.30000000000001,48.783678565212654,2.199999999999932,7.377943725724663,41.40573483948799,-0.01975353072483177,0.13061225854139935,True,False
2018-07-25,371.3,1.0,1.0231564526733368,1.305682736331807,1.1634631778856241,113.5,60.693877948932254,0.0,8.59799087760996,52.095887071322295,-0.02315645267333677,0.16346317788562414,True,False
2018-07-26,372.9,1.0,1.0203041569033493,1.3000804505229284,1.1514028053819887,111.89999999999998,56.45810612694356,0.0,7.571420109258952,48.88668601768461,-0.020304156903349302,0.1514028053819887,True,False
2018-07-27,385.4,1.0,1.0143796585007063,1.257913855734302,1.1544123656650498,99.39999999999998,59.51052572731021,0.0,5.541920386172194,53.968605341138016,-0.014379658500706327,0.1544123656650498,True,False
2018-07-30,392.9,1.0,1.0122958637714654,1.2361924153728685,1.1475054514731007,92.80000000000001,57.95489188378127,0.0,4.831044875808743,53.12384700797253,-0.01229586377146541,0.14750545147310068,True,False
2018-07-31,420.25,1.0,1.000070867358414,1.1557406305770377,1.1019180756946003,65.4500000000001,42.83107131065577,0.0,0.0297820073734556,42.80128930328232,-7.086735841399516e-05,0.10191807569460032,True,False
2018-08-01,430.9,0.9948944070550012,0.9963719360615313,1.1271756788117893,1.0707001224148183,54.80000000000001,30.464682748545215,2.1999999999999886,1.5633327510861932,28.901349997459022,0.0036280639384687063,0.07070012241481827,False,False
2018-08-02,428.7,1.0,1.000851888864959,1.13296011196641,1.071679420495121,57.0,30.728967566258348,0.0,0.3652047564078771,30.36376280985047,-0.0008518888649589051,0.071679420495121,False,False
2018-08-03,436.4,0.9967919340054996,0.9951391580012113,1.1129697525206232,1.0691148808804758,49.299999999999955,30.16173401623962,1.3999999999999773,2.1212714482713864,28.040462567968234,0.0048608419987886675,0.06911488088047579,False,False
2018-08-06,435.0,1.0,0.9997441929477447,1.116551724137931,1.0693508708840525,50.69999999999999,30.167628834562834,0.0,0.11127606773101206,30.05635276683182,0.00025580705225525247,0.06935087088405245,False,False
2018-08-07,441.9,0.9979633401221996,0.9870510254670515,1.0991174473862866,1.0526522675867773,43.80000000000001,23.267037046596897,0.9000000000000341,5.722151846109966,17.54488520048693,0.01294897453294852,0.052652267586777324,False,False
2018-08-08,445.0,0.991011235955056,0.9827865437248879,1.0914606741573034,1.069759085054291,40.700000000000045,31.042792849159525,4.000000000000057,7.659988042424857,23.38280480673467,0.01721345627511206,0.06975908505429107,False,False
2018-08-09,444.7,0.9916797841241286,0.9840084769354565,1.0921969867326289,1.0590912727610213,41.00000000000006,26.277888996826164,3.6999999999999886,7.111430306802504,19.16645869002366,0.015991523064543545,0.05909127276102133,False,False
2018-08-10,441.45,0.998980632008155,0.9894555463870247,1.1002378525314305,1.0825644968224313,44.25,36.44809712226231,0.44999999999998863,4.654849047447954,31.793248074814358,0.01054445361297529,0.08256449682243128,False,False
2018-08-13,441.0,1.0,0.982656681591321,1.101360544217687,1.0985833006491368,44.69999999999999,43.47523558626932,0.0,7.648403418227417,35.8268321680419,0.017343318408678976,0.09858330064913678,False,False
2018-08-14,452.9,0.9795760653565908,0.9610165055237136,1.0724221682490616,1.0583099830047416,32.799999999999955,26.40859130284747,9.25,17.655624648310095,8.752966654537374,0.03898349447628635,0.05830998300474155,False,False
2018-08-16,444.9,0.9971903798606429,0.9762466152900304,1.0917060013486175,1.083611733053297,40.7999999999999,37.19886003541188,1.25,10.567880857465468,26.630979177946415,0.02375338470996957,0.08361173305329705,False,False
2018-08-17,455.45,0.974091557799978,0.9487427186253672,1.066417828521243,1.0578460790465651,30.250000000000057,26.34599670175811,11.800000000000011,23.345128802076488,3.000867899681623,0.05125728137463281,0.057846079046565135,False,False
2018-08-20,453.75,0.9777410468319558,0.9530944777869671,1.070413223140496,1.0667982288471483,31.950000000000045,30.309696339393497,10.100000000000023,21.283380704163676,9.026315635229821,0.0469055222130329,0.06679822884714826,False,False
2018-08-21,458.95,0.9666630351890184,0.9380579684046866,1.058285216254494,1.0416350001907035,26.75,19.108383337523378,15.300000000000011,28.42829540066907,-9.319912063145694,0.06194203159531342,0.04163500019070354,False,False
2018-08-23,484.8,0.9151196369636962,0.8725873851133062,1.0018564356435644,1.0107107333380256,0.9000000000000341,5.192563522274838,41.150000000000034,61.769635697069134,-56.577072174794296,0.12741261488669375,0.010710733338025635,False,False
