date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-15,3675.5,0.9290300639368794,0.8631659933953696,1.0363215888994697,0.9925814985968893,133.5000000000009,27.266701907133665,260.8499999999999,502.9333912753191,-475.6666893681854,0.1368340066046304,-0.007418501403110733,False,True
2017-11-16,3661.6,0.9325568057679704,0.8673843546692716,1.0402556259558664,1.0029574992523325,147.40000000000055,10.829179262340404,246.94999999999936,485.5854469429951,-474.7562676806547,0.13261564533072845,0.002957499252332463,False,True
2017-11-17,3634.6,0.939484399933968,0.8583235881551248,1.0479832718868651,1.0093080692495922,174.4000000000001,33.831108494567616,219.94999999999982,514.9370864913835,-481.1059779968159,0.14167641184487523,0.009308069249592155,False,True
2017-11-20,3658.5,0.933347000136668,0.8613598626006486,1.0411370780374472,0.9979435921156654,150.50000000000045,7.523368244837911,243.8499999999999,507.21494267552725,-499.69157443068934,0.13864013739935144,-0.002056407884334588,False,True
2017-11-21,3680.5,0.9277679663089254,0.8632176867127856,1.0349137345469366,0.9861253760020221,128.5,51.06555362455765,265.8499999999999,503.42730405359225,-452.3617504290346,0.13678231328721435,-0.013874623997977897,False,True
2017-11-24,3654.65,0.9343302368215834,0.8677027188519242,1.042233866444119,1.0008120676675987,154.3499999999999,2.967823101389513,240.0,483.5002585478155,-480.532435446426,0.13229728114807582,0.0008120676675986704,False,True
2017-11-27,3654.7,0.93431745423701,0.8574708892382323,1.0422196076285333,0.9953068362946274,154.30000000000064,17.15210539402551,240.04999999999973,520.9011411010324,-503.7490357070069,0.14252911076176766,-0.004693163705372649,False,True
2017-11-28,3673.85,0.9294473100425984,0.8545494069666532,1.0367870217891313,0.9945469285371813,135.1500000000001,20.03376659367632,259.1999999999998,534.3636612155615,-514.3298946218852,0.14545059303334684,-0.005453071462818704,False,True
2017-11-29,3656.85,0.9337681337763376,0.8574708892382323,1.0416068474233289,1.0061212238459836,152.1500000000001,22.384397421184985,242.19999999999982,521.2075786891701,-498.8231812679851,0.14252911076176766,0.00612122384598357,False,True
2017-11-30,3642.3,0.9374982840512862,0.8583235881551248,1.045767784092469,1.0122124929109249,166.70000000000027,44.48156292946169,227.6500000000001,516.0279948625889,-471.5464319331272,0.14167641184487523,0.012212492910924855,False,False
2017-12-01,3606.95,0.9466862584732254,0.875532521548638,1.0560168563467751,1.0149794463394357,202.05000000000064,54.0301139740277,192.29999999999973,448.94797140014,-394.9178574261123,0.12446747845136197,0.01497944633943571,False,False
2017-12-04,3605.6,0.947040714444198,0.8628803882990763,1.0564122476148214,1.017991324169994,203.4000000000001,64.8695184273306,190.94999999999982,494.39847194885033,-429.5289535215197,0.13711961170092368,0.01799132416999405,False,False
2017-12-05,3522.15,0.9694788694405406,0.8905043109358436,1.081441733032381,1.0488426794362617,286.85000000000036,172.0312433764293,107.5,385.6602412373186,-213.62899786088929,0.10949568906415641,0.04884267943626175,False,False
2017-12-06,3500.35,0.9755167340408816,0.8909750351824754,1.0881768965960548,1.060510306942684,308.6500000000001,211.80725290682403,85.70000000000027,381.625535599022,-169.81828269219795,0.10902496481752455,0.060510306942684,False,False
2017-12-07,3555.4,0.9604123305394612,0.8905927838833728,1.0713281206052765,1.0346756866665714,253.5999999999999,123.28593637432778,140.74999999999955,388.9864161810565,-265.7004798067287,0.10940721611662718,0.03467568666657139,False,False
2017-12-08,3513.05,0.971990151008383,0.8805017123893852,1.0842430366775309,1.0591836871969431,295.9499999999998,207.91525230722118,98.40000000000009,419.8034592904701,-211.8882069832489,0.11949828761061476,0.05918368719694311,False,False
2017-12-11,3514.55,0.9715753083609566,0.8910344408150793,1.0837802848159792,1.0578520801537952,294.4499999999998,203.32402830452065,99.90000000000009,382.96490603336315,-179.6408777288425,0.10896555918492068,0.05785208015379517,False,False
2017-12-12,3444.95,0.9912045167564116,0.9144907107027134,1.1056764249118276,1.1016963483674769,364.05000000000064,350.3388353085393,30.299999999999727,294.5752261646876,55.76360914385168,0.08550928929728663,0.10169634836747687,False,False
2017-12-13,3421.85,0.9978958750383564,0.9046389873310374,1.113140552625042,1.0993199461606729,387.14999999999964,339.85795776989835,7.200000000000273,326.31108120128965,13.546876568608695,0.09536101266896257,0.09931994616067286,False,False
2017-12-14,3454.45,0.9884786290147493,0.9067869760014517,1.1026357307241386,1.0897391565799197,354.55000000000064,309.99942944750364,39.79999999999927,321.99973075178514,-12.000301304281493,0.09321302399854825,0.08973915657991971,False,False
2017-12-15,3502.0,0.97505711022273,0.8945216822268633,1.0876641918903485,1.0730543312993546,307.00000000000045,255.83626821033977,87.34999999999945,369.38506884152457,-113.5488006311848,0.10547831777313665,0.07305433129935457,False,False
2017-12-18,3530.85,0.9670900774601016,0.890457465688586,1.078777065012674,1.069946882029108,278.1500000000001,246.9719484124762,116.20000000000027,386.77825727345635,-139.80630886098015,0.10954253431141403,0.06994688202910804,False,False
2017-12-19,3696.8,0.923677234364856,0.8571582811738804,1.030350573468946,0.9928356703832346,112.19999999999936,26.485093727258118,282.1500000000001,528.0572661563992,-501.5721724291411,0.14284171882611962,-0.007164329616765386,False,True
2017-12-20,3740.6,0.9128615730096776,0.8524999888136373,1.0182858364968188,0.9661786384068531,68.40000000000055,126.51218517532516,325.9499999999998,551.7385418437084,-425.22635666838323,0.1475000111863627,-0.03382136159314686,False,True
2017-12-21,3809.0,0.8964688894723024,0.8315642713096109,1.0,0.9430118507194676,0.0,217.067860609548,394.3499999999999,641.5716905816921,-424.5038299721441,0.16843572869038914,-0.05698814928053242,False,True
2017-12-22,3785.95,0.9019268611577016,0.8301681585504547,1.0049393150992487,0.9612118198155362,18.700000000000728,146.85011076937099,371.2999999999997,642.974860135906,-496.12474936653507,0.16983184144954533,-0.03878818018446384,False,True
2017-12-26,3804.65,0.8974938562022788,0.8404542925289433,1.0,0.9288780640204233,0.0,270.5940737246965,390.0,607.0155759297559,-336.42150220505937,0.15954570747105667,-0.07112193597957672,False,True
2017-12-27,3779.35,0.9035019249341818,0.851401159011856,1.004947940783468,0.9378447271331556,18.699999999999818,234.9065305093086,364.6999999999998,561.6070296885423,-326.7004991792337,0.14859884098814402,-0.06215527286684441,False,True
2017-12-28,3713.5,0.9195233607109196,0.857708305317851,1.0227682779049414,0.959258479193511,84.54999999999973,151.29363751489655,298.85000000000036,528.4002082021602,-377.1065706872637,0.14229169468214897,-0.04074152080648896,False,True
2018-01-02,3747.45,0.9111929445356176,0.84477178419249,1.013502515043563,0.9513770321314206,50.600000000000364,182.21214093910794,332.7999999999997,581.7099773278533,-399.4978363887453,0.15522821580751,-0.04862296786857945,False,True
2018-01-03,3751.45,0.9099414892908076,0.8516118790150286,1.0124218635460955,0.9586075147915802,46.59999999999991,155.2818386351264,337.84999999999945,556.6706164690713,-401.3887778339449,0.14838812098497145,-0.04139248520841976,False,True
2018-01-04,3738.5,0.9130934866925238,0.8512579652108034,1.0159288484686373,0.962525365873371,59.55000000000064,140.09891968240254,324.9000000000001,556.0720970594111,-415.9731773770086,0.14874203478919656,-0.03747463412662899,False,True
2018-01-05,3739.3,0.912898136014762,0.8375754602438313,1.015711496804215,0.9635819072880647,58.75000000000091,136.17817407773964,325.7000000000003,607.3540815102415,-471.17590743250184,0.16242453975616866,-0.0364180927119353,False,True
2018-01-08,3790.35,0.9006028467028111,0.83285093448544,1.002031474665928,0.9456832653871623,7.700000000000273,205.8794350397693,376.75,633.5534604731124,-427.6740254333431,0.16714906551456,-0.0543167346128377,False,True
2018-01-09,3751.85,0.9098444767248156,0.8397076899397942,1.012313925130269,0.9688485277758043,46.19999999999982,116.8756510643484,338.25000000000045,601.3927034993831,-484.51705243503466,0.16029231006020583,-0.031151472224195675,False,True
2018-01-10,3732.2,0.9146347998499544,0.8566200268304239,1.0176437489952308,0.9609743235485058,65.85000000000036,145.65162965226682,318.5999999999999,535.1227358634919,-389.4711062112251,0.14337997316957607,-0.03902567645149424,False,True
2018-01-11,3706.0,0.9211009174311926,0.844345460311645,1.0248381003777658,0.9781435490297874,92.05000000000018,81.0000072956077,292.4000000000001,576.8557240850437,-495.855716789436,0.15565453968835496,-0.021856450970212604,False,True
2018-01-16,3594.85,0.949580650096666,0.853118885843384,1.056525307036455,1.0316277631474635,203.20000000000073,113.69706435065928,181.25,528.0155732259109,-414.3185088752516,0.14688111415661598,0.03162776314746352,False,False
2018-01-17,3566.05,0.9572496179245944,0.8470901507537165,1.065057977313835,1.0355041758073464,232.0000000000009,126.60966613778783,152.45000000000027,545.2841679047092,-418.67450176692137,0.15290984924628348,0.03550417580734644,False,False
2018-01-18,3592.2,0.9502811647458382,0.8470651154301809,1.057304715773064,1.0267288610994383,205.85000000000036,96.01541484140216,178.5999999999999,549.3726923517042,-453.3572775103021,0.15293488456981907,0.026728861099438284,False,False
2018-01-19,3590.75,0.9506649028754438,0.8391919978381919,1.0577316716563392,1.037669055385811,207.29999999999973,135.26016062660074,177.1500000000001,577.4213337625124,-442.16117313591167,0.16080800216180813,0.037669055385811,False,False
2018-01-22,3602.8,0.9362579105140446,0.8484281081675729,1.0541939602531365,1.0211163550685098,195.25,76.07800404082718,229.6500000000001,546.0832118938683,-470.00520785304116,0.15157189183242714,0.02111635506850984,False,False
2018-01-23,3623.1,0.9310121166956474,0.8429590263131811,1.0482873782120286,1.0165014698832933,174.95000000000073,59.78647553415976,249.94999999999982,568.9751517647137,-509.18867623055394,0.1570409736868189,0.016501469883293263,False,False
2018-01-24,3640.5,0.869083917044362,0.8416440942536114,1.043277022387035,1.0124070605891486,157.55000000000064,45.16790407479584,476.5999999999999,576.4946748697275,-531.3267707949317,0.15835590574638858,0.012407060589148644,False,False
2018-01-25,3569.6,0.8688508516360376,0.8474419760840421,1.0639987673688929,1.045914452585277,228.44999999999982,163.8962299484051,468.1500000000001,544.5711221704032,-380.6748922219981,0.15255802391595785,0.045914452585277044,False,False
2018-01-29,3640.0,0.8520467032967033,0.8510376594127292,1.0434203296703295,1.0108547539532264,158.04999999999927,39.511304389744055,538.5500000000002,542.2229197376655,-502.71161534792145,0.14896234058727076,0.010854753953226437,False,False
2018-01-30,3688.5,0.84084316117663,0.8465552320477183,1.0297004202250235,0.9902741178797065,109.54999999999927,35.8739162007023,587.0500000000002,565.9810265919909,-530.1071103912886,0.15344476795228168,-0.009725882120293461,False,True
2018-01-31,3691.6,0.8401370679380215,0.8477711139546307,1.0288357351825768,0.9962790672382229,106.45000000000027,13.736195383376526,590.1500000000001,561.9681557250856,-548.231960341709,0.15222888604536933,-0.003720932761777096,False,True
2018-02-01,3734.4,0.8305082476435304,0.8398415665298209,1.017044237360754,0.9824686613845472,63.649999999999636,65.46903092554658,632.9500000000003,598.0956539510371,-532.6266230254905,0.1601584334701791,-0.017531338615452752,False,True
2018-02-02,3623.65,0.8558911594662839,0.8457167069384683,1.0481282684585984,1.0308022228584983,174.4000000000001,111.61647486119728,522.2000000000003,559.068654902419,-447.4521800412217,0.15428329306153166,0.030802222858498318,False,False
2018-02-05,3634.05,0.8534417523149103,0.8358789575615386,1.0451287131437377,1.0113855888396743,164.0,41.375799122818535,532.6000000000004,596.4240742734905,-555.048275150672,0.16412104243846137,0.011385588839674332,False,False
2018-02-06,3542.65,0.8754604603898211,0.8401931419791083,1.0720929247879412,1.0561794353320368,255.39999999999964,199.0240765790404,441.2000000000003,566.139765567712,-367.11568898867154,0.15980685802089167,0.05617943533203684,False,False
2018-02-07,3564.3,0.8701428050388574,0.8328509344854398,1.0655808994753528,1.0385732774190752,233.75,137.48673270481004,462.85000000000036,595.769414213547,-458.2826815087369,0.1671490655145602,0.038573277419075236,False,False
2018-02-08,3585.25,0.8650582246705251,0.8306006037398411,1.0593542988633986,1.0408801939931354,212.79999999999973,146.56571551388834,483.8000000000002,607.3391854417346,-460.77346992784624,0.16939939626015887,0.04088019399313536,False,False
2018-02-09,3546.05,0.8746210572326955,0.8380713924928023,1.0710649878033305,1.0652467815606987,252.0,231.36834975331567,444.60000000000036,574.2069386508983,-342.83858889758267,0.16192860750719773,0.06524678156069874,False,False
2018-02-12,3619.35,0.8569080083440397,0.8358789575615386,1.0493735062925664,1.019019912801212,178.70000000000027,68.83972139706702,517.9000000000001,594.0114949496451,-525.1717735525781,0.16412104243846137,0.01901991280121207,False,False
2018-02-14,3599.85,0.861549786796672,0.8299181889749793,1.0550578496326235,1.0306579138827854,198.19999999999982,110.36389129094505,498.4000000000001,612.2690074184211,-501.90511612747605,0.17008181102502073,0.03065791388278538,False,False
2018-02-15,3533.15,0.8778144148988862,0.8377900845708511,1.0749755883559995,1.0576029412292167,264.89999999999964,203.51983180400703,431.7000000000003,573.1119626984973,-369.5921308944903,0.16220991542914887,0.05760294122921672,False,False
2018-02-20,3483.9,0.8902235999885185,0.8467971550873485,1.0901719337524038,1.0743830881851621,314.14999999999964,259.14324092828656,382.4500000000003,533.7433913911864,-274.6001504628998,0.15320284491265146,0.07438308818516215,False,False
2018-02-21,3490.4,0.8885657804263121,0.8422091104746594,1.088141760256704,1.0751242281218907,307.64999999999964,262.2136058366473,388.9500000000003,550.7533207992487,-288.53971496260147,0.1577908895253406,0.07512422812189068,False,False
2018-02-22,3482.35,0.8906198400505405,0.8439397477466036,1.0906571711631514,1.093991626592553,315.7000000000003,327.3117408645767,380.9000000000001,543.4564194346149,-216.1446785700382,0.15606025225339637,0.09399162659255289,False,False
2018-02-23,3498.65,0.8864704957626512,0.8403878867187672,1.085575864976491,1.0771755410089876,299.40000000000055,270.0102065510946,397.2000000000003,558.426920131385,-288.41671358029043,0.15961211328123281,0.0771755410089876,False,False
2018-02-26,3540.35,0.8760292061519341,0.8353901982762476,1.072789413476069,1.0636633984085213,257.7000000000007,225.3907125556084,438.9000000000001,582.7763115326866,-357.3855989770782,0.1646098017237524,0.06366339840852131,False,False
2018-02-27,3587.95,0.8644072520520074,0.8375754602438313,1.0585571147869954,1.0448988669830803,210.10000000000036,161.09488979194293,486.5,582.7711274181452,-421.67623762620224,0.16242453975616866,0.04489886698308032,False,False
2018-02-28,3600.55,0.8613822888169862,0.840837276826875,1.0548527308327895,1.0407434902636445,197.50000000000045,146.69897386876528,499.10000000000036,573.073342920995,-426.37436905222967,0.15916272317312496,0.040743490263644544,False,False
2018-03-01,3579.45,0.8664599309949853,0.8411009127312902,1.061070834904804,1.0567877297587103,218.60000000000036,203.26883928481539,478.0,568.7713379239835,-365.50249863916815,0.15889908726870983,0.05678772975871027,False,False
2018-03-05,3557.6,0.8717815381155836,0.8429590263131811,1.0675876995727458,1.0419695276183933,240.45000000000027,149.31079145519607,456.1500000000001,558.688967988227,-409.3781765330309,0.1570409736868189,0.04196952761839334,False,False
2018-03-06,3569.9,0.8687778369141992,0.8446754056010427,1.063909353203171,1.0356637829216222,228.1500000000001,127.31613865189911,468.4500000000003,554.4932695448379,-427.17713089293875,0.1553245943989573,0.0356637829216222,False,False
2018-03-07,3562.1,0.8706802167260885,0.8467971550873485,1.0662390163106037,1.0427305329752854,235.95000000000164,152.21043151126423,460.6500000000001,545.7238538633555,-393.5134223520913,0.15320284491265146,0.042730532975285396,False,False
2018-03-08,3585.65,0.8649617224213182,0.8467971550873485,1.0592361217631392,1.027439970106078,212.4000000000001,98.39012881085819,484.2000000000003,549.3317808610486,-450.94165205019044,0.15320284491265146,0.027439970106077904,False,False
2018-03-09,3587.0,0.8646361862280457,0.8330077925087075,1.058837468636744,1.04096643850419,211.0500000000011,146.94661491452916,485.5500000000002,599.0010482712664,-452.05443335673726,0.1669922074912925,0.040966438504189906,False,False
2018-03-12,3685.8,0.841459113353953,0.8272875634631879,1.030454718107331,0.9982180838331949,112.25000000000045,6.567786607610287,584.3500000000004,636.5834985873821,-630.0157119797718,0.17271243653681212,-0.0017819161668051198,False,True
2018-03-13,3701.3,0.8379353200226947,0.8285846065885094,1.0261394645124686,0.9941216267652797,96.75,21.75762285367,599.8500000000004,634.4597956339503,-612.7021727802803,0.1714153934114906,-0.005878373234720291,False,True
2018-03-14,3635.45,0.8531130946650346,0.8353153413096802,1.0447262374671638,1.0272820849406556,162.60000000000036,99.18265569750656,534.0,598.7028424357231,-499.5201867382166,0.16468465869031979,0.02728208494065565,False,False
2018-03-15,3643.2,0.8512983091787439,0.8137184886349225,1.042503842775582,1.0096810456906233,154.85000000000036,35.26998566007887,541.75,678.6608022052505,-643.3908165451717,0.18628151136507753,0.009681045690623336,False,True
2018-03-16,3546.05,0.8746210572326955,0.8237557521149894,1.0710649878033305,1.0549368934560355,252.0,194.8089710397744,444.60000000000036,624.970915212642,-430.1619441728676,0.17624424788501059,0.054936893456035474,False,False
2018-03-19,3512.4,0.8830002277644915,0.8391130429101926,1.0813261587518506,1.0723247398285514,285.6500000000001,254.03341617380374,410.9500000000003,565.0993480822394,-311.0659319084357,0.16088695708980738,0.07232473982855137,False,False
2018-03-20,3513.25,0.8827865936099053,0.8358789575615386,1.081064541379065,1.0709750180476207,284.7999999999997,249.3529821558036,411.8000000000002,576.5982523469243,-327.24527019112065,0.16412104243846137,0.07097501804762074,False,False
2018-03-21,3469.35,0.8939570812976494,0.8366448257347183,1.0947439722138153,1.087291231754742,328.6999999999998,302.8438348883142,367.9000000000001,566.7362738372549,-263.8924389489407,0.16335517426528168,0.08729123175474207,False,False
2018-03-22,3454.85,0.897709017757645,0.8529760059764715,1.0993386109382464,1.0938294359015732,343.2000000000003,324.1666266245502,353.4000000000001,507.9458457521873,-183.77921912763713,0.1470239940235285,0.09382943590157322,False,False
2018-03-23,3414.65,0.908277568711288,0.8529760059764715,1.1122809072672162,1.103243248143718,383.39999999999964,352.5395572739467,313.2000000000007,502.0354811924417,-149.495923918495,0.1470239940235285,0.10324324814371799,False,False
2018-03-26,3481.0,0.8909652398735994,0.8448895267265477,1.0910801493823614,1.0839400522226925,317.0500000000002,292.1953217871928,379.5500000000002,539.9395574648875,-247.74423567769463,0.1551104732734523,0.08394005222269252,False,False
2018-03-27,3465.85,0.8948598467908305,0.8473890474147584,1.0958495030079205,1.0880524412114967,332.2000000000012,305.1765533728658,364.4000000000001,528.9266700175594,-223.75011664469366,0.1526109525852416,0.08805244121149669,False,False
2018-03-28,3545.5,0.874756733888027,0.829988058516134,1.0712311380623325,1.0464648995964458,252.54999999999973,164.74130151919871,444.0500000000002,602.777338531047,-438.0360370118483,0.170011941483866,0.04646489959644584,False,False
2018-04-02,3640.65,0.8053918943045885,0.8259115437069745,1.0432340378778515,1.0195176076647132,157.4000000000001,71.05677834453809,708.5,633.7951384032035,-562.7383600586654,0.1740884562930255,0.01951760766471322,False,False
2018-04-03,3640.3,0.8054693294508695,0.8196824953988223,1.0433343405763262,1.0167059334389275,157.75000000000045,60.814609497727815,708.1500000000001,656.409811999667,-595.5952025019392,0.18031750460117768,0.016705933438927456,False,False
2018-04-04,3669.95,0.7989618387171488,0.8235568353638124,1.034905107699015,0.9943885588121533,128.0999999999999,20.593708587337915,737.7999999999997,647.5375920565766,-626.9438834692387,0.1764431646361876,-0.005611441187846733,False,True
2018-04-05,3784.15,0.774850362697039,0.7990023632758634,1.0036732159137456,0.9451484428980792,13.900000000000546,207.56651980723382,852.0,760.6052070096416,-553.0386872024078,0.20099763672413662,-0.0548515571019208,False,True
2018-04-06,3782.4,0.7709126480541455,0.8086554175216906,1.0041375846023688,0.9532027361966331,15.649999999999636,177.005970609855,866.5,723.7417487659577,-546.7357781561027,0.19134458247830943,-0.046797263803366906,False,True
2018-04-09,3788.3,0.7235039463611646,0.7902842066333716,1.002573713803025,0.941354155900678,9.75,222.16805120146182,1047.4500000000003,794.4663400107984,-572.2982888093366,0.20971579336662838,-0.05864584409932205,False,True
2018-04-10,3720.8,0.7366292195226832,0.7990023632758634,1.0207616641582455,0.9741128283076252,77.25,96.32098843298809,979.9500000000003,747.8720067231675,-651.5510182901794,0.20099763672413662,-0.025887171692374755,False,True
2018-04-11,3728.8,0.7350488092683973,0.8180081936097503,1.0185716584423945,0.9564768322515904,69.25000000000045,162.28918790026955,987.9500000000003,678.6110476679632,-516.3218597676937,0.1819918063902497,-0.043523167748409586,False,True
2018-04-12,3745.7,0.7317323864698188,0.8073693210746189,1.0139760258429666,0.9648491323372597,52.350000000000364,131.6646050043264,1004.8499999999999,721.5367340508001,-589.8721290464737,0.1926306789253811,-0.03515086766274034,False,True
2018-04-13,3729.5,0.7349108459579031,0.8181796920878137,1.0183804799570988,0.988493232116465,68.54999999999973,42.914490821643994,988.6500000000001,678.0988383584986,-635.1843475368546,0.18182030791218629,-0.011506767883534996,False,True
2018-04-16,3798.05,0.7216466344571556,0.8072445800234881,1.0,0.9406261623950514,0.0,225.50480391547535,1057.2000000000003,732.0947228417913,-506.58991892631593,0.1927554199765119,-0.05937383760494863,False,True
2018-04-17,3770.0,0.7270159151193634,0.7924072897609917,1.0,0.9424447974447505,0.0,216.9831136332905,1029.15,782.6245176010611,-565.6414039677707,0.20759271023900827,-0.057555202555249485,False,True
2018-04-18,3741.95,0.7324656930210185,0.8051816812182409,1.0039952431219017,0.9366077173544525,14.949999999999818,237.21075204550652,1001.0999999999999,729.0004079654036,-491.7896559198971,0.19481831878175915,-0.06339228264554753,False,True
2018-04-19,3729.25,0.7349601126231816,0.8181796920878137,1.0074143594556546,0.9505575330520644,27.65000000000009,184.38331986558887,988.4000000000001,678.0533832815208,-493.67006341593196,0.18182030791218629,-0.04944246694793564,False,True
2018-04-20,3744.8,0.7319082461012604,0.8181796920878137,1.003231147190771,0.9536938769599386,12.099999999999454,173.40716956042206,1003.9500000000003,680.880689069555,-507.473519509133,0.18182030791218629,-0.04630612304006143,False,True
2018-04-23,3717.75,0.7292044919642257,0.8123660139929519,1.0105305628404275,0.9650231656840331,39.149999999999636,130.03512577818583,1006.75,697.576251477703,-567.5411256995171,0.18763398600704806,-0.034976834315966876,False,True
2018-04-24,3719.6,0.7288418109474137,0.8215581730103695,1.0100279599956985,0.9575453539158023,37.30000000000018,157.9143015747818,1008.5999999999999,663.7322196706295,-505.81791809584774,0.17844182698963051,-0.04245464608419769,False,True
2018-04-25,3717.9,0.7291750719492186,0.8175360883302669,1.0104897926248688,0.9644135933650992,39.0,132.30670122789752,1006.9000000000001,678.3825771969005,-546.0758759690029,0.18246391166973308,-0.03558640663490076,False,True
2018-04-26,3756.9,0.7216055790678485,0.8051957700118594,1.0,0.9480183911785764,0.0,195.28970618120593,1045.9,731.8600116424454,-536.5703054612395,0.19480422998814062,-0.05198160882142355,False,True
2018-04-27,3715.0,0.7274427994616419,0.8256462527065143,1.0050336473755046,0.9529804794270549,18.699999999999818,174.67751892849128,1012.5500000000002,647.7241711952997,-473.04665226680845,0.17435374729348574,-0.04701952057294512,False,True
2018-04-30,3733.7,0.7216835846479365,0.7987971354093241,1.0,0.9343672523253774,0.0,245.05298999273828,1039.1499999999996,751.2311355222068,-506.17814552946857,0.20120286459067593,-0.06563274767462257,False,True
2018-05-02,3662.3,0.7357534882450919,0.8237846987631878,1.0099937197935722,0.9546526595018547,36.599999999999454,166.07556510635732,967.75,645.3532977195773,-479.27773261322,0.17621530123681217,-0.04534734049814526,False,True
2018-05-03,3657.1,0.7367996499958984,0.8189490473887975,1.01142982144322,0.9589402881507838,41.79999999999973,150.15947220376847,962.5499999999997,662.1214387944287,-511.96196659066027,0.18105095261120252,-0.041059711849216196,False,True
2018-05-04,3659.8,0.7362560795671895,0.817185858851032,1.010683643914968,0.9617385679563002,39.09999999999991,140.02918899353244,965.25,669.0631937769931,-529.0340047834607,0.182814141148968,-0.038261432043699806,False,True
2018-05-07,3655.05,0.7372128972243882,0.8080224504602256,1.011997099902874,0.9561619908264212,43.849999999999454,160.23011542988934,960.5,701.6875424453524,-541.457427015463,0.19197754953977442,-0.04383800917357883,False,True
2018-05-08,3656.65,0.7368903231099504,0.8144415087083946,1.011554291496315,0.9572924646589667,42.25,156.16650910478938,962.0999999999999,678.5224571814488,-522.3559480766594,0.1855584912916054,-0.04270753534103333,False,True
2018-05-09,3657.35,0.7367492856849905,0.8230252578190711,1.011360684648721,0.9715644884037038,41.55000000000018,103.99861833671412,962.7999999999997,647.2585733154201,-543.259954978706,0.1769747421809289,-0.028435511596296204,False,True
2018-05-10,3643.25,0.7396006313044672,0.8218654588568324,1.0152748233033693,0.9705332444285641,55.65000000000009,107.35475723563377,948.6999999999998,648.9886670198453,-541.6339097842115,0.17813454114316762,-0.029466755571435854,False,True
2018-05-11,3616.15,0.7451433154045048,0.8273379483834666,1.0228834533965685,0.9742800960816123,82.75000000000136,93.00703055447775,921.5999999999999,624.3718779531273,-531.3648473986495,0.17266205161653336,-0.025719903918387743,False,True
2018-05-14,3649.35,0.7383643662570047,0.8296448261072488,1.0135777604230891,0.9690164306517457,49.55000000000018,113.069888801052,954.7999999999997,621.6856538455118,-508.61576504445975,0.17035517389275123,-0.030983569348254303,False,True
2018-05-15,3653.25,0.7375761308424007,0.8203978577707058,1.012495722986382,0.963216279337999,45.65000000000009,134.3801275084552,958.6999999999998,656.1315260991687,-521.7513985907135,0.17960214222929416,-0.036783720662000974,False,True
2018-05-16,3576.4,0.7534252320769489,0.8277575535241034,1.034252320769489,0.9997002784825351,122.5,1.0719240350617838,881.8499999999999,616.0078855763968,-614.935961541335,0.1722424464758966,-0.0002997215174649348,False,True
2018-05-17,3554.45,0.7580779023477614,0.8464375315681606,1.0406391987508616,1.000695482714428,144.45000000000027,2.472058534298867,859.8999999999996,545.8301159175517,-543.3580573832528,0.1535624684318394,0.0006954827144280973,False,True
2018-05-18,3561.75,0.7565241805292343,0.8292073730855327,1.0385063522145013,0.9949861417049013,137.1500000000001,17.85810978256768,867.1999999999998,608.320638912604,-590.4625291300363,0.17079262691446728,-0.005013858295098705,False,True
2018-05-21,3495.0,0.7709728183118741,0.8351401023447782,1.058340486409156,1.032052147062676,203.9000000000001,112.02225398405244,800.4499999999998,576.1853423050002,-464.16308832094774,0.1648598976552218,0.032052147062676006,False,False
2018-05-22,3509.3,0.7678311914056934,0.8125878589279605,1.0540278688057447,1.019007297360498,189.5999999999999,66.70230862719563,814.75,657.6854266641085,-590.9831180369129,0.18741214107203952,0.019007297360498,False,False
2018-05-23,3482.15,0.7738178998607183,0.8451964633480792,1.0622460261619977,1.0481820835598452,216.75000000000045,167.77724226791497,787.5999999999999,539.0491351524861,-371.2718928845711,0.15480353665192081,0.04818208355984521,False,False
2018-05-24,3486.25,0.7729078522768018,0.8252427783511864,1.0609967730369307,1.0359040068587322,212.64999999999964,125.17034391125526,791.6999999999998,609.2473639731761,-484.07702006192085,0.17475722164881358,0.035904006858732185,False,False
2018-05-29,3612.35,0.7459271665259458,0.799475713931922,1.023959472365635,0.9913814552667268,86.55000000000109,31.13320006723916,917.7999999999997,724.3639047780216,-693.2307047107824,0.20052428606807804,-0.00861854473327317,False,True
2018-05-30,3606.85,0.7470646131666135,0.8001657669386681,1.0255208838737402,1.002935074142616,92.04999999999973,10.586372171294443,912.2999999999997,720.7721035172649,-710.1857313459705,0.19983423306133186,0.0029350741426159566,False,True
2018-05-31,3547.25,0.7596166044118684,0.8086575390820187,1.042751427161886,1.0223447349517045,151.65000000000055,79.26236105743374,852.6999999999998,678.7395444913095,-599.4771834338758,0.19134246091798135,0.022344734951704526,False,False
2018-06-01,3623.75,0.7435805450155226,0.7592645534024958,1.020738185581235,0.9881080356758549,75.15000000000009,43.09350571962068,929.1999999999998,872.365074607706,-829.2715688880853,0.24073544659750423,-0.011891964324145077,False,True
2018-06-04,3612.0,0.745999446290144,0.8089978669377169,1.0240586932447395,0.9848935127694662,86.89999999999918,54.564631876688054,917.4499999999998,689.8997046209665,-635.3350727442785,0.19100213306228309,-0.01510648723053376,False,True
