date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-22,38.0,0.6289473684210526,0.7161587385890121,1.0644736842105265,1.0670299849615061,2.450000000000003,2.5471394285372355,14.100000000000001,10.785967933617538,-8.238828505080303,0.28384126141098787,0.06702998496150614,False,False
2018-01-23,39.35,0.6073697585768741,0.6770196642200956,1.027954256670902,1.0496062611558963,1.0999999999999872,1.952006376484519,15.450000000000003,12.709276212939237,-10.757269836454718,0.32298033577990437,0.04960626115589628,False,False
2018-01-24,40.45,0.5908529048207664,0.6755987952583427,1.0,1.0141288855065822,0.0,0.5715134187412474,16.55,13.12202873180004,-12.550515313058792,0.32440120474165735,0.0141288855065822,False,False
2018-01-25,39.9,0.5889724310776943,0.678508675104607,1.0,1.0259209577257462,0.0,1.0342462132572763,16.4,12.827503863326182,-11.793257650068906,0.321491324895393,0.025920957725746208,False,False
2018-01-29,39.1,0.5703324808184144,0.7028709355307072,1.0115089514066495,1.0222884827516023,0.44999999999999574,0.8714796755876506,16.799999999999997,11.617746420749349,-10.746266745161698,0.29712906446929277,0.022288482751602334,False,False
2018-01-30,39.0,0.5717948717948718,0.686932907914541,1.014102564102564,1.0488079145401241,0.5499999999999972,1.9035086670648411,16.700000000000003,12.209616591332903,-10.306107924268062,0.313067092085459,0.04880791454012412,False,False
2018-01-31,39.35,0.5667090216010165,0.6729688258999647,1.005082592121982,1.0195827849829295,0.19999999999998863,0.7705825890782805,17.05,12.868676700836392,-12.098094111758112,0.32703117410003535,0.019582784982929535,False,False
2018-02-01,39.55,0.5638432364096081,0.672580171756587,1.0,1.0223682520030835,0.0,0.8846643667219496,17.25,12.949454207026982,-12.064789840305032,0.327419828243413,0.022368252003083455,False,False
2018-02-02,36.1,0.6177285318559557,0.73764203799409,1.0,1.0241874309455468,0.0,0.8731662571342369,13.8,9.471122428413352,-8.597956171279115,0.26235796200591,0.024187430945546762,False,False
2018-02-05,35.9,0.6211699164345404,0.7024606175993567,1.004178272980501,1.0115566200482615,0.14999999999999147,0.41488265973259075,13.599999999999998,10.681663828183094,-10.266781168450503,0.29753938240064326,0.011556620048261523,False,False
2018-02-06,34.45,0.6473149492017416,0.6427470425031239,1.0464441219158198,1.0334966494103717,1.5999999999999943,1.1539595721873042,12.150000000000002,12.307364385767382,-11.153404813580078,0.35725295749687613,0.03349664941037167,False,False
2018-02-07,34.1,0.6539589442815249,0.6527228382063472,1.0571847507331378,1.0316116329927159,1.9499999999999957,1.0779566850516105,11.8,11.842151217163561,-10.76419453211195,0.34727716179365276,0.031611632992715855,False,False
2018-02-08,35.1,0.6353276353276354,0.6079412467701062,1.027065527065527,1.0217268446422434,0.9499999999999957,0.7626122469427443,12.8,13.761262238369273,-12.998649991426529,0.3920587532298938,0.021726844642243393,False,False
2018-02-09,35.1,0.6353276353276354,0.5934263580971495,1.027065527065527,1.0274284609542765,0.9499999999999957,0.9627389794951071,12.8,14.270734830790055,-13.307995851294947,0.4065736419028505,0.027428460954276535,False,False
2018-02-12,36.05,0.6185852981969487,0.5404286217820287,1.0,1.0054442508710801,0.0,0.19626524390243816,13.749999999999996,16.567548184757865,-16.371282940855426,0.45957137821797134,0.005444250871080136,False,True
2018-02-14,35.2,0.6335227272727273,0.5507495173204502,1.0,1.0287215037001665,0.0,1.0109969302458595,12.899999999999999,15.813616990320156,-14.802620060074297,0.4492504826795498,0.028721503700166462,False,False
2018-02-15,34.85,0.6398852223816356,0.5481573260170742,1.0,1.0309490554424023,0.0,1.0785745821677182,12.55,15.746717188304963,-14.668142606137245,0.45184267398292577,0.03094905544240234,False,False
2018-02-20,33.95,0.6568483063328424,0.5852280321374204,1.0103092783505152,1.0,0.3499999999999943,0.0,11.650000000000002,14.08150830893458,-14.08150830893458,0.41477196786257964,0.0,False,True
2018-02-21,33.8,0.6597633136094675,0.5905593731100873,1.014792899408284,1.0165573770491805,0.5,0.5596393442623011,11.499999999999996,13.839093188879048,-13.279453844616746,0.4094406268899127,0.016557377049180477,False,False
2018-02-22,33.0,0.6757575757575758,0.599040936205508,1.039393939393939,1.0226981483805493,1.29999999999999,0.749038896558126,10.7,13.231649105218235,-12.482610208660109,0.400959063794492,0.022698148380549288,False,False
2018-02-23,33.95,0.6568483063328424,0.5734437410233966,1.0103092783505152,1.0087381735973477,0.3499999999999943,0.29666099362995624,11.650000000000002,14.481584992255687,-14.184923998625731,0.42655625897660343,0.008738173597347743,False,True
2018-02-26,34.3,0.6501457725947523,0.555250891668803,1.0,1.021036123893985,0.0,0.7215390495636811,11.999999999999996,15.254894415760056,-14.533355366196375,0.44474910833119696,0.021036123893984904,False,False
2018-02-27,33.9,0.6578171091445428,0.5807382842462265,1.0029498525073748,1.0241337880230066,0.10000000000000853,0.818135413979924,11.599999999999998,14.212972164052921,-13.394836750072997,0.41926171575377347,0.024133788023006586,False,False
2018-03-01,34.0,0.6558823529411765,0.5822175891021601,1.0,1.0048619447779112,0.0,0.1653061224489818,11.7,14.204601970526554,-14.039295848077572,0.41778241089783985,0.004861944777911242,False,True
2018-03-05,33.35,0.5262368815592204,0.5783408798273282,1.0,1.0455991250268832,0.0,1.520730819646559,15.8,14.062331657758605,-12.541600838112046,0.4216591201726718,0.045599125026883236,False,False
2018-03-06,32.4,0.5416666666666667,0.5970992428474966,1.0,1.0132984089979455,0.0,0.4308684515334349,14.849999999999998,13.053984531741108,-12.623116080207673,0.4029007571525034,0.013298408997945543,False,False
2018-03-08,31.5,0.5571428571428572,0.6231005135358734,1.0253968253968253,1.0267571904394146,0.7999999999999972,0.8428514988415614,13.95,11.87233382361999,-11.029482324778428,0.37689948646412663,0.026757190439414602,False,False
2018-03-09,31.05,0.5652173913043478,0.6399544312977223,1.040257648953301,1.0326682612570972,1.2499999999999964,1.0143495120328687,13.5,11.179414908205722,-10.165065396172853,0.36004556870227766,0.03266826125709721,False,False
2018-03-12,31.25,0.5296000000000001,0.6201362375012878,1.0336,1.0267571904394146,1.0500000000000043,0.8361622012317085,14.7,11.870742578084759,-11.03458037685305,0.37986376249871223,0.026757190439414602,False,False
2018-03-13,31.7,0.5220820189274449,0.6074159539602384,1.0189274447949526,1.033032891692157,0.5999999999999979,1.0471426666413741,15.149999999999999,12.444914259460443,-11.397771592819069,0.3925840460397616,0.03303289169215695,False,False
2018-03-14,31.95,0.5179968701095462,0.5939759853339395,1.0109546165884191,1.0206204172171176,0.34999999999999076,0.6588223300869096,15.399999999999999,12.972467268580633,-12.313644938493724,0.40602401466606053,0.020620417217117604,False,False
2018-03-15,32.3,0.4798761609907121,0.5974058988099635,1.0,1.0162519346920909,0.0,0.5249374905545352,16.799999999999997,13.003789468438178,-12.478851977883643,0.40259410119003647,0.016251934692090853,False,False
2018-03-16,32.15,0.4821150855365474,0.5966569054711259,1.0,1.0080787279946943,0.0,0.25973110502942376,16.65,12.967480489103302,-12.707749384073878,0.40334309452887407,0.008078727994694335,False,True
2018-03-19,31.15,0.4975922953451043,0.47665811479271847,1.0,1.0169823269729004,0.0,0.5289994852058477,15.65,16.30209972420682,-15.773100239000971,0.5233418852072815,0.016982326972900363,False,False
2018-03-20,30.55,0.5073649754500819,0.4973255908693963,1.0,1.0281878056050417,0.0,0.8611374612340263,15.049999999999999,15.356703198939943,-14.495565737705917,0.5026744091306037,0.02818780560504175,False,False
2018-03-21,28.9,0.5363321799307958,0.5459497021891251,1.0,1.0032231635047526,0.0,0.0931494252873506,13.399999999999999,13.122053606734285,-13.028904181446935,0.4540502978108749,0.003223163504752602,False,True
2018-03-22,23.9,0.6485355648535566,0.6878168739040251,1.0648535564853556,1.038233085930998,1.5500000000000007,0.9137707537508533,8.399999999999997,7.461176713693799,-6.547405959942946,0.31218312609597487,0.038233085930998056,False,False
2018-03-23,25.1,0.6175298804780877,0.6382111523629717,1.0139442231075697,1.0327500879067353,0.3500000000000014,0.8220272064590546,9.6,9.080900075689414,-8.258872869230359,0.36178884763702834,0.03275008790673528,False,False
2018-03-26,23.5,0.648936170212766,0.6752512058462494,1.0829787234042554,1.0396887802094412,1.9500000000000028,0.9326863349218684,8.25,7.631596662613138,-6.698910327691269,0.3247487941537506,0.03968878020944122,False,False
2018-03-27,23.45,0.6503198294243071,0.6718866482930934,1.0852878464818765,1.054545531143174,2.0000000000000036,1.2790927053074306,8.199999999999998,7.6942580975269586,-6.415165392219528,0.3281133517069066,0.05454553114317395,False,False
2018-03-28,22.3,0.6838565022421524,0.6968077987358365,1.1412556053811658,1.0730538405407088,3.1499999999999986,1.6291006440578073,7.050000000000001,6.761186088190845,-5.132085444133038,0.30319220126416346,0.07305384054070885,False,False
2018-04-02,23.15,0.6393088552915768,0.6466136584958662,1.0993520518358533,1.0787977897908256,2.3000000000000043,1.8241688336576125,8.349999999999998,8.180893805820698,-6.356724972163086,0.35338634150413384,0.07879778979082563,False,False
2018-04-03,25.45,0.581532416502947,0.5469921899352173,1.0,1.023981773857917,0.0,0.6103361446839912,10.65,11.52904876614872,-10.91871262146473,0.45300781006478275,0.02398177385791711,False,False
2018-04-04,24.15,0.6128364389233956,0.5999063279353505,1.0476190476190477,1.0401423582972247,1.1500000000000021,0.9694379528779749,9.349999999999996,9.662262180361285,-8.69282422748331,0.4000936720646495,0.04014235829722468,False,False
2018-04-05,24.85,0.5899396378269618,0.5815683953904305,1.0181086519114688,1.0243243166907894,0.4499999999999993,0.6044592697661173,10.19,10.398025374547803,-9.793566104781686,0.4184316046095695,0.024324316690789383,False,False
2018-04-06,25.25,0.558019801980198,0.5522260282073557,1.001980198019802,1.0343746573766825,0.05000000000000071,0.8679600987612339,11.160000000000002,11.306292787764269,-10.438332689003035,0.44777397179264433,0.03437465737668255,False,False
2018-04-09,25.3,0.5569169960474308,0.5548693404492473,1.0,1.050636433920952,0.0,1.2811017782000853,11.21,11.261805686634045,-9.98070390843396,0.4451306595507527,0.05063643392095196,False,False
2018-04-10,25.2,0.5591269841269841,0.5514733325815673,1.001984126984127,1.013916574653417,0.05000000000000071,0.3506976812661051,11.11,11.302872018944504,-10.952174337678398,0.4485266674184327,0.013916574653416891,False,False
2018-04-11,25.05,0.5624750499001996,0.5646236918713889,1.0079840319361275,1.0168785416290391,0.19999999999999574,0.4228074678074307,10.96,10.906176518621708,-10.483369050814277,0.43537630812861106,0.016878541629039123,False,False
2018-04-12,24.65,0.5716024340770791,0.5795621946677219,1.0243407707910752,1.0566497142949847,0.600000000000005,1.396415457371372,10.559999999999999,10.363791901440656,-8.967376444069284,0.42043780533227815,0.056649714294984665,False,False
2018-04-13,25.25,0.558019801980198,0.5555515340078916,1.0,1.0159585492227978,0.0,0.4029533678756465,11.160000000000002,11.222323766300738,-10.819370398425091,0.4444484659921084,0.015958549222797824,False,False
2018-04-16,24.75,0.5692929292929293,0.5914866806524779,1.0101010101010102,1.0409616602469376,0.25,1.0138010911117057,10.66,10.110704653851172,-9.096903562739467,0.4085133193475221,0.04096166024693759,False,False
2018-04-17,25.0,0.5636,0.5472330634263585,1.0,1.0106858054226475,0.0,0.2671451355661887,10.91,11.319173414341039,-11.05202827877485,0.45276693657364153,0.01068580542264752,False,False
2018-04-18,24.65,0.5716024340770791,0.5515402165313941,1.0,1.0054442508710801,0.0,0.1342007839721262,10.559999999999999,11.054533662501136,-10.92033287852901,0.44845978346860593,0.005444250871080136,False,True
2018-04-19,24.45,0.5762781186094069,0.5512397507053322,1.0040899795501024,1.0503860856252725,0.10000000000000142,1.2319397935379115,10.360000000000001,10.972188095254628,-9.740248301716717,0.44876024929466785,0.05038608562527247,False,False
2018-04-20,24.25,0.5736082474226805,0.5541917000319918,1.0123711340206183,1.0297252140977595,0.2999999999999936,0.7208364418706701,10.339999999999998,10.810851274224198,-10.090014832353528,0.4458082999680082,0.029725214097759523,False,False
2018-04-23,24.5,0.5044897959183673,0.5341904059477762,1.0020408163265306,1.026338291938361,0.05000000000000071,0.6452881524898437,12.14,11.412335054279483,-10.767046901789639,0.4658095940522238,0.026338291938361014,False,False
2018-04-24,24.55,0.5034623217922607,0.5163004374852875,1.0,1.006296521550253,0.0,0.15457960405871418,12.19,11.874824259736192,-11.720244655677478,0.48369956251471247,0.006296521550253065,False,True
2018-04-25,23.85,0.5182389937106918,0.5428497373671017,1.0,1.0112985337394664,0.0,0.26947002968627487,11.49,10.903033763794625,-10.63356373410835,0.45715026263289826,0.011298533739466432,False,False
2018-04-27,22.9,0.5109170305676856,0.5792061932717469,1.0283842794759823,1.057147152318563,0.649999999999995,1.3086697880950915,11.2,9.636178174076994,-8.327508385981902,0.42079380672825306,0.05714715231856293,False,False
2018-04-30,23.55,0.4615711252653927,0.5428581173857228,1.0,1.02500568623672,0.0,0.5888839108747561,12.680000000000003,10.76569133556623,-10.176807424691473,0.45714188261427724,0.02500568623672006,False,False
2018-05-02,23.35,0.4655246252676659,0.5659281412247945,1.0,1.0,0.0,0.0,12.480000000000002,10.13557790240105,-10.13557790240105,0.4340718587752055,0.0,False,True
2018-05-03,17.55,0.6193732193732193,0.7709572767747723,1.0626780626780623,1.0659592135532372,1.0999999999999943,1.157584197859311,6.6800000000000015,4.019699792602745,-2.8621155947434342,0.22904272322522767,0.0659592135532372,False,False
2018-05-04,18.45,0.589159891598916,0.7032151069067721,1.010840108401084,1.0331287909345215,0.20000000000000284,0.6112261927419205,7.579999999999998,5.475681277570054,-4.864455084828133,0.29678489309322786,0.03312879093452148,False,False
2018-05-07,18.65,0.5828418230563003,0.7104213737512658,1.0,1.0198828709138237,0.0,0.370815542542811,7.779999999999999,5.400641379538893,-5.029825836996082,0.2895786262487342,0.01988287091382368,False,False
2018-05-08,18.15,0.5988980716253444,0.7243755792470499,1.0,1.0051841217908055,0.0,0.09409181050311943,7.279999999999999,5.0025832366660445,-4.908491426162925,0.27562442075295013,0.005184121790805518,False,True
2018-05-09,17.85,0.6089635854341736,0.7256275458170997,1.0,1.0118212810224543,0.0,0.21100986625080864,6.980000000000002,4.897548307164772,-4.686538440913964,0.27437245418290035,0.011821281022454277,False,False
2018-05-10,16.9,0.6431952662721894,0.7302249205747724,1.0088757396449706,1.010989838419802,0.15000000000000213,0.18572826929465336,6.029999999999999,4.559198842286346,-4.3734705729916925,0.2697750794252276,0.010989838419801945,False,False
2018-05-11,16.55,0.6567975830815709,0.7320215311365812,1.0302114803625375,1.0231089927438242,0.49999999999999645,0.38245382991028976,5.6800000000000015,4.4350436596895815,-4.052589829779292,0.2679784688634188,0.023108992743824164,False,False
2018-05-14,15.5,0.7012903225806452,0.7775097513323623,1.1,1.0522468072209228,1.5500000000000007,0.8098255119243021,4.630000000000001,3.4485988543483845,-2.6387733424240825,0.22249024866763767,0.052246807220922786,False,False
2018-05-15,15.8,0.6879746835443037,0.7455971962640512,1.0791139240506329,1.0466708216499492,1.25,0.7373989820691982,4.9300000000000015,4.019564299027991,-3.2821653169587925,0.2544028037359488,0.04667082164994918,False,False
2018-05-16,15.85,0.6858044164037854,0.7076851393065209,1.0757097791798107,1.0600325955179635,1.200000000000001,0.9515166389597223,4.98,4.6331905419916435,-3.681673903031921,0.2923148606934791,0.06003259551796347,False,False
2018-05-17,17.05,0.6228739002932551,0.6304469480802719,1.0,1.0572405437376324,0.0,0.9759512707266325,6.4300000000000015,6.300879535231365,-5.324928264504733,0.3695530519197281,0.05724054373763243,False,False
2018-05-18,16.65,0.6378378378378379,0.6515315500936365,1.0,1.0048619447779112,0.0,0.08095138055222151,6.029999999999999,5.801999690940951,-5.7210483103887295,0.3484684499063635,0.004861944777911242,False,True
2018-05-21,15.9,0.6232704402515723,0.6853109863076506,1.0345911949685531,1.0148729886545096,0.5499999999999954,0.2364805196067028,5.99,5.003555317708354,-4.7670747981016515,0.31468901369234936,0.014872988654509589,False,False
2018-05-22,16.45,0.6024316109422493,0.6535601397576751,1.0,1.0104879433037322,0.0,0.17252666734639277,6.539999999999999,5.698935700986244,-5.526409033639851,0.34643986024232487,0.01048794330373215,False,False
2018-05-23,15.8,0.6272151898734177,0.691711948588856,1.0284810126582278,1.0080787279946943,0.4499999999999993,0.12764390231617107,5.890000000000001,4.870951212296076,-4.743307309979905,0.308288051411144,0.008078727994694335,False,True
2018-05-24,15.25,0.6498360655737705,0.7178532778560689,1.0655737704918034,1.043272101104805,1.0,0.6598995418482758,5.34,4.30273751269495,-3.6428379708466743,0.2821467221439311,0.04327210110480495,False,False
2018-05-29,15.65,0.6332268370607028,0.6863511524713581,1.0,1.0215225170601978,0.0,0.3368273919920952,5.74,4.908604463823245,-4.57177707183115,0.31364884752864186,0.02152251706019781,False,False
2018-05-30,15.3,0.6477124183006536,0.6989376820588292,1.0,1.0151067515108387,0.0,0.23113329811583228,5.390000000000001,4.606253464499913,-4.375120166384081,0.3010623179411708,0.015106751510838734,False,False
2018-05-31,14.9,0.6651006711409396,0.7276507351640289,1.0214765100671142,1.033002414236041,0.3200000000000003,0.49173597211701114,4.99,4.05800404605597,-3.566268073938959,0.2723492648359711,0.033002414236041,False,False
2018-06-01,14.8,0.6695945945945946,0.7279472244108276,1.0283783783783784,1.0289107668509199,0.41999999999999993,0.4278793493936135,4.890000000000001,4.026381078719751,-3.598501729326138,0.2720527755891724,0.028910766850919867,False,False
2018-06-04,14.66,0.6759890859481582,0.729195067259923,1.038199181446112,1.0334793509136522,0.5600000000000023,0.49080728439414045,4.75,3.9700003139695283,-3.479193029575388,0.270804932740077,0.03347935091365217,False,False
2018-06-05,14.09,0.7033356990773598,0.7618777030962989,1.0801987224982257,1.0564697719803067,1.129999999999999,0.7956590872025213,4.18,3.3551431633731497,-2.5594840761706283,0.23812229690370113,0.05646977198030667,False,False
2018-06-06,14.22,0.6969057665260197,0.7263496685121591,1.070323488045007,1.0425276660863994,1.0,0.6047434117485988,4.3100000000000005,3.8913077137570973,-3.2865643020084985,0.2736503314878409,0.04252766608639935,False,False
2018-06-07,14.92,0.6642091152815014,0.678080702734693,1.0201072386058982,1.0242985277566157,0.3000000000000025,0.36253403412870533,5.01,4.803035915198381,-4.440501881069675,0.321919297265307,0.024298527756615673,False,False
2018-06-08,15.22,0.6511169513797634,0.6523021440192096,1.0,1.0081249876396716,0.0,0.1236623118758029,5.3100000000000005,5.29196136802763,-5.168299056151827,0.3476978559807904,0.008124987639671621,False,True
2018-06-11,15.12,0.6554232804232805,0.6593409841639328,1.0,1.020546265142018,0.0,0.31065952894731375,5.209999999999999,5.150764319441336,-4.840104790494022,0.34065901583606717,0.020546265142018072,False,False
2018-06-12,15.12,0.6554232804232805,0.6597178140152176,1.0,1.0309490554424026,0.0,0.4679497182891268,5.209999999999999,5.145066652089911,-4.677116933800784,0.34028218598478244,0.030949055442402562,False,False
2018-06-13,14.95,0.662876254180602,0.6686313666107152,1.0,1.008232718280715,0.0,0.12307913829668848,5.039999999999999,4.953961069169807,-4.830881930873119,0.3313686333892848,0.008232718280714924,False,True
2018-06-14,14.83,0.6682400539447066,0.6724784079953932,1.0,1.0156585277566157,0.0,0.23221596663061028,4.92,4.857145209428319,-4.624929242797709,0.32752159200460684,0.015658527756615692,False,False
2018-06-15,14.54,0.6815680880330124,0.6849552213126325,1.0,1.0290015192591766,0.0,0.42168209002842794,4.629999999999999,4.580751082114322,-4.159068992085894,0.31504477868736747,0.0290015192591766,False,False
2018-06-18,14.36,0.6901114206128134,0.6950459555797434,1.0,1.029432121579972,0.0,0.42264526588839857,4.449999999999999,4.379140077874885,-3.9564948119864862,0.30495404442025664,0.029432121579971993,False,False
2018-06-19,13.91,0.7124370956146657,0.7134986561874295,1.0,1.0229058180995831,0.0,0.3186199297652017,4.0,3.985233692432857,-3.666613762667655,0.28650134381257053,0.022905818099583142,False,False
2018-06-20,13.68,0.7244152046783626,0.7288972126745481,1.0,1.0662329737112455,0.0,0.906067080369839,3.7699999999999996,3.7086861306121826,-2.8026190502423436,0.2711027873254519,0.06623297371124548,False,False
2018-06-21,13.02,0.761136712749616,0.7595171315385507,1.1689708141321045,1.019846743543572,2.1999999999999993,0.25840460093730755,3.1099999999999994,3.13108694736807,-2.8726823464307625,0.24048286846144928,0.019846743543572076,False,False
2018-06-22,12.36,0.801779935275081,0.7958241713368897,1.2451456310679612,1.1071843728840158,3.0299999999999994,1.3247988488464362,2.4499999999999993,2.5236132422760438,-1.1988143934296076,0.20417582866311035,0.10718437288401583,False,False
2018-06-25,12.03,0.8237738985868662,0.816003391037947,1.2793017456359104,1.1128123238483023,3.360000000000001,1.3571322558950776,2.119999999999999,2.2134792058134973,-0.8563469499184198,0.18399660896205305,0.11281232384830231,False,False
2018-06-26,11.7,0.8470085470085471,0.8466063850590766,1.3153846153846156,1.1354583734027313,3.690000000000003,1.5848629688119562,1.7899999999999991,1.7947052948088036,-0.20984232599684738,0.1533936149409234,0.13545837340273126,False,False
2018-06-27,10.92,0.9075091575091576,0.8904662435999954,1.4093406593406594,1.248168827241478,4.470000000000001,2.710003593476939,1.009999999999998,1.1961086198880508,1.5138949735888882,0.10953375640000462,0.24816882724147793,False,False
2018-06-28,10.87,0.9116835326586936,0.9037238190331403,1.4158233670653175,1.2753434516869526,4.520000000000001,2.9929833198371742,0.9600000000000009,1.046522087109766,1.9464612327274082,0.09627618096685975,0.2753434516869526,False,False
2018-06-29,12.22,0.8109656301145662,0.8067157149604394,1.2594108019639934,1.1033872864697993,3.169999999999998,1.263392640660948,2.3100000000000005,2.3619339631834304,-1.0985413225224825,0.19328428503956063,0.10338728646979933,False,False
2018-07-02,12.37,0.8011317704122879,0.8002892424012907,1.244139046079224,1.090170963262684,3.0200000000000014,1.1154148155594008,2.459999999999999,2.470422071496033,-1.3550072559366324,0.19971075759870927,0.09017096326268392,False,False
2018-07-05,11.22,0.8832442067736185,0.8746607861931348,1.3716577540106951,1.2023837017302,4.17,2.2707451334128432,1.3100000000000005,1.4063059789130268,0.8644391544998165,0.1253392138068652,0.20238370173019993,False,False
2018-07-06,11.48,0.8632404181184669,0.8827083647388348,1.3405923344947734,1.345170034014485,3.9099999999999984,3.962551990486288,1.5700000000000003,1.3465079727981752,2.616044017688113,0.11729163526116515,0.345170034014485,False,False
2018-07-09,11.94,0.8299832495812396,0.8492028644758598,1.2889447236180906,1.3033056361451676,3.450000000000003,3.6214692955733003,2.0299999999999994,1.8005177981582339,1.8209514974150665,0.1507971355241402,0.3033056361451676,False,False
2018-07-10,12.09,0.8196856906534327,0.8430975589681926,1.272952853598015,1.2760137236740767,3.3000000000000007,3.337005919219587,2.1799999999999997,1.896950512074552,1.440055407145035,0.1569024410318074,0.2760137236740767,False,False
2018-07-11,11.99,0.8265221017514596,0.8491071120446748,1.2835696413678066,1.1719880129290512,3.4000000000000004,2.0621362750193235,2.08,1.8092057265843486,0.25293054843497487,0.15089288795532518,0.1719880129290512,False,False
2018-07-12,11.84,0.8369932432432433,0.8546609736529873,1.2998310810810811,1.3063641211829495,3.5500000000000007,3.6273511948061223,1.9299999999999997,1.720814071948631,1.9065371228574914,0.14533902634701268,0.30636412118294953,False,False
2018-07-13,11.35,0.8731277533039647,0.8959515174147908,1.3559471365638769,1.2862092805603118,4.040000000000003,3.2484753343595383,1.4399999999999995,1.1809502773421237,2.0675250570174146,0.10404848258520916,0.2862092805603118,False,False
2018-07-16,10.62,0.933145009416196,0.9391248398617533,1.4491525423728815,1.4197082622879784,4.770000000000001,4.457301745498331,0.7099999999999973,0.6464942006681795,3.8108075448301513,0.060875160138246676,0.4197082622879784,False,False
2018-07-17,10.72,0.9244402985074628,0.9343006825604246,1.435634328358209,1.3562790008291592,4.67,3.8193108888885874,0.8099999999999987,0.704296682952247,3.1150142059363404,0.06569931743957536,0.3562790008291592,False,False
2018-07-18,10.03,0.988035892323031,0.9811227353763223,1.5343968095712863,1.585052553463596,5.360000000000001,5.868077111239867,0.11999999999999922,0.18933896417548723,5.678738147064379,0.01887726462367767,0.585052553463596,False,False
2018-07-19,9.97,0.9939819458375124,0.9820919173681106,1.543630892678034,1.3608183302486294,5.42,3.5973587525788346,0.0600000000000005,0.17854358383993763,3.418815168738897,0.017908082631889366,0.3608183302486294,False,False
2018-07-20,9.91,1.0,0.9909886450657328,1.5529767911200807,1.4734546018395127,5.48,4.691935104229572,0.0,0.08930252739858702,4.602632576830985,0.00901135493426719,0.4734546018395127,True,False
2018-07-23,10.45,1.0,0.9749265346785836,1.4727272727272729,1.4302525963262096,4.940000000000001,4.496139631608891,0.0,0.26201771260880236,4.2341219190000885,0.02507346532141641,0.4302525963262096,False,False
2018-07-24,12.29,0.8958502847843776,0.8737994015005459,1.252237591537836,1.2101288068229914,3.100000000000005,2.5824830358545636,1.2799999999999994,1.5510053555582903,1.0314776802962733,0.1262005984994541,0.2101288068229914,False,False
2018-07-25,11.41,0.964943032427695,0.9309698208414456,1.3488168273444348,1.2838034140667354,3.9800000000000004,3.2381969545014506,0.40000000000000036,0.7876343441991054,2.4505626103023452,0.06903017915855436,0.28380341406673537,False,False
2018-07-26,11.01,1.0,0.9611136655528846,1.3978201634877383,1.363629022334662,4.379999999999999,4.0035555359046295,0.0,0.4281385422627402,3.5754169936418894,0.03888633444711542,0.3636290223346621,False,False
2018-07-27,11.59,0.9723899913718724,0.9327953677563454,1.3278688524590163,1.3593391409224727,3.799999999999999,4.1647406432914575,0.3199999999999985,0.7789016877039572,3.3858389555875004,0.06720463224365458,0.35933914092247266,False,False
2018-07-30,11.55,0.9229437229437228,0.9441504848651618,1.3324675324675324,1.316301619167901,3.839999999999998,3.653283701389256,0.8900000000000006,0.6450618998073807,3.0082218015818754,0.05584951513483816,0.3163016191679009,False,False
2018-07-31,11.74,0.9080068143100511,0.9404961821777572,1.3109028960817717,1.2963711960044804,3.6500000000000004,3.4793978410925988,1.08,0.6985748212331302,2.7808230198594686,0.05950381782224279,0.29637119600448036,False,False
2018-08-01,11.73,0.908780903665814,0.9356912799297822,1.3120204603580563,1.2727869507710567,3.66,3.199790932544495,1.070000000000002,0.7543412864236547,2.4454496461208404,0.06430872007021782,0.27278695077105675,False,False
2018-08-02,11.53,0.924544666088465,0.9517187794452215,1.3347788378143974,1.3593391409224727,3.860000000000003,4.14318029483611,0.8699999999999992,0.5566824729965951,3.586497821839515,0.04828122055477846,0.35933914092247266,False,False
2018-08-03,11.7,0.9111111111111112,0.9412780963487064,1.3153846153846156,1.318953793202272,3.690000000000003,3.731759380466581,1.0399999999999991,0.687046272720135,3.044713107746446,0.058721903651293594,0.3189537932022719,False,False
2018-08-06,11.56,0.9221453287197232,0.9524960680041388,1.3313148788927336,1.3083989389783455,3.83,3.5650917345896733,0.9000000000000004,0.5491454538721552,3.015946280717518,0.047503931995861226,0.30839893897834547,False,False
2018-08-07,11.54,0.9237435008665512,0.9514394107537303,1.333622183708839,1.3131181625891517,3.8500000000000014,3.61338359627881,0.879999999999999,0.5603891999019517,3.0529943963768584,0.048560589246269714,0.3131181625891517,False,False
2018-08-08,11.49,0.927763272410792,0.9574890091027337,1.3394255874673628,1.312624586099017,3.8999999999999986,3.5920564942777062,0.8300000000000001,0.4884512854095888,3.1036052088681174,0.04251099089726629,0.3126245860990171,False,False
2018-08-09,12.98,0.8212634822804314,0.8688244505480871,1.1856702619414483,1.1473825119097052,2.4099999999999984,1.9130250045879738,2.3200000000000003,1.7026586318858303,0.21036637270214342,0.1311755494519129,0.1473825119097052,False,False
2018-08-10,12.27,0.8687856560717196,0.9140740350795656,1.254278728606357,1.2347598316553443,3.120000000000001,2.880503134411075,1.6099999999999994,1.0543115895737287,1.8261915448373465,0.08592596492043436,0.2347598316553443,False,False
2018-08-13,11.93,0.8935456831517183,0.9114177412974178,1.2900251466890194,1.3190499055773282,3.460000000000001,3.8062653735375243,1.2699999999999996,1.0567863463218057,2.7494790272157186,0.08858225870258218,0.31904990557732815,False,False
