date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-07,2209.9,0.9779175528304448,0.9801275690627183,1.5001357527489931,1.3940531937479002,1105.25,870.8181528634846,48.80000000000018,43.91608512829907,826.9020677351855,0.01987243093728175,0.39405319374790015,False,False
2017-09-08,2197.55,0.9834133466815316,0.9748550860002336,1.5085663579895792,1.396546435524793,1117.6,871.4306193875091,36.45000000000027,55.25720576018648,816.1734136273226,0.025144913999766372,0.39654643552479296,False,False
2017-09-11,2171.35,0.9952794344532204,0.9870265077962153,1.526769060722592,1.3986889023411622,1143.8000000000002,865.6931480984827,10.25,28.16999229668818,837.5231558017945,0.012973492203784742,0.39868890234116217,False,False
2017-09-12,2161.1,1.0,0.9922541563058251,1.5340104576373144,1.4324860692113146,1154.0500000000002,934.6456441725718,0.0,16.739542807481484,917.9061013650903,0.007745843694174859,0.4324860692113146,True,False
2017-09-13,2182.6,0.9985796756162376,0.9902656016796534,1.5188994776871625,1.4261353599461513,1132.5500000000006,930.0830366184696,3.099999999999909,21.246297773988317,908.8367388444813,0.009734398320346616,0.42613535994615126,True,False
2017-09-14,2179.5,1.0,0.9948989192441797,1.5210598761183758,1.4261353599461513,1135.65,928.7620170026366,0.0,11.117805507310095,917.6442114953265,0.005101080755820275,0.42613535994615126,True,False
2017-09-15,2259.75,0.9901759044142052,0.993244244653021,1.4670428144706271,1.2899499845496476,1055.3999999999996,655.2144775860661,22.199999999999818,15.266318145335845,639.9481594407303,0.006755755346979031,0.2899499845496476,True,False
2017-09-18,2308.9,0.969097838797696,0.9700193274887215,1.4358135908874357,1.3508626443221299,1006.25,810.1067594753658,71.34999999999991,69.22237476129067,740.8843847140752,0.02998067251127845,0.3508626443221299,False,False
2017-09-19,2342.15,0.9553401788954592,0.9599687257440441,1.4154302670623145,1.2416625866324729,973.0,566.0100272812465,104.60000000000036,93.75924899858683,472.25077828265967,0.04003127425595587,0.24166258663247286,False,False
2017-09-20,2373.4,0.9427614392854132,0.9396528603264187,1.3967936293924328,1.2387428340597286,941.75,566.6322423573602,135.85000000000036,143.22790130127805,423.4043410560821,0.060347139673581296,0.23874283405972863,False,False
2017-09-21,2343.4,0.9548305880344798,0.962391649633582,1.4146752581718869,1.276377002038406,971.7499999999995,647.6618665768005,105.84999999999991,88.13140824866377,559.5304583281368,0.037608350366417964,0.276377002038406,False,False
2017-09-22,2363.15,0.946850601950786,0.9610665022873134,1.402852125341176,1.2408509786708897,952.0000000000005,569.1669902461131,125.60000000000036,92.00569511973526,477.1612951263778,0.038933497712686616,0.24085097867088967,False,False
2017-09-25,2267.7,0.9867045905543064,0.9866533061882408,1.4618997221854744,1.3733907658987945,1047.4500000000003,846.7382398286964,30.149999999999636,30.266297556926474,816.4719422717699,0.013346693811759236,0.3733907658987945,False,False
2017-09-26,2298.95,0.9732921551142916,0.971927150791446,1.4420278822940908,1.3418275496892857,1016.2000000000003,785.8444453581833,61.39999999999918,64.53807668800528,721.306368670178,0.028072849208554018,0.34182754968928575,False,False
2017-09-27,2237.55,1.0,0.992604300490958,1.4815981765770596,1.2931952430357239,1077.6,656.039016054584,0.0,16.548247436456677,639.4907686181273,0.007395699509041953,0.29319524303572386,True,False
2017-09-28,2264.4,1.0,0.9863714310602691,1.4640302066772657,1.241402502999178,1050.7500000000005,546.6318277913388,0.0,30.860531507126325,515.7712962842124,0.013628568939730856,0.24140250299917798,False,False
2017-09-29,2375.95,0.9597424188219452,0.970999127440183,1.395294513773438,1.2795311822857462,939.2000000000003,664.1521125518188,95.64999999999918,68.90462315849709,595.2474893933218,0.02900087255981698,0.27953118228574625,False,False
2017-10-03,2315.3,0.9848831684878848,0.9869256269153242,1.4318446853539497,1.3598947624774271,999.8499999999999,833.264343563987,35.000000000000455,30.27109600294989,802.9932475610372,0.01307437308467585,0.35989476247742713,False,False
2017-10-04,2303.95,0.9897350202912392,0.9904833623177851,1.4388984135940452,1.379046562469849,1011.2000000000003,873.3043276024082,23.649999999999636,21.925857387938777,851.3784702144694,0.00951663768221489,0.3790465624698489,True,False
2017-10-05,2303.9,0.9897564998480836,0.9863720422332756,1.438929641043448,1.3721097374217164,1011.25,857.3036240458923,23.600000000000364,31.39745189875657,825.9061721471357,0.01362795776672443,0.3721097374217164,False,False
2017-10-10,2320.9,1.0,0.9901002493807081,1.428389848765565,1.329634578671389,994.25,765.0488936384268,0.0,22.976331212314562,742.0725624261122,0.009899750619291936,0.329634578671389,True,False
2017-10-11,2325.25,1.0,0.9854923805014257,1.4257176647672294,1.332196926211188,989.9000000000001,772.4409026725648,0.0,33.73384223905987,738.7070604335049,0.014507619498574265,0.3321969262111879,False,False
2017-10-12,2374.25,0.9962725071075076,0.9903428251891203,1.396293566389386,1.2688502349040949,940.9000000000001,638.3176702210471,8.849999999999909,22.92854729473129,615.3891229263158,0.009657174810879687,0.2688502349040949,True,False
2017-10-13,2385.2,0.9916988093241658,0.9772420134009596,1.389883447928895,1.2704021321550312,929.9500000000003,644.9631656161805,19.799999999999727,54.282349636031086,590.6808159801494,0.02275798659904038,0.27040213215503117,False,False
2017-10-16,2365.4,1.0,0.988087160519397,1.4015177137059271,1.26699399620876,949.75,631.5475986322008,0.0,28.178630507418347,603.3689681247824,0.011912839480602955,0.26699399620875996,False,False
2017-10-17,2473.45,0.9567810143726376,0.9563903728397343,1.340293921445754,1.2447964661002335,841.7000000000003,605.4918190756225,106.89999999999964,107.86623229955921,497.6255867760633,0.04360962716026573,0.24479646610023353,False,False
2017-10-18,2457.7,0.9629124791471704,0.9620307454930732,1.3488831020873175,1.2538659680277893,857.4500000000003,623.9263896218977,91.14999999999918,93.31703680167402,530.6093528202236,0.037969254506926786,0.25386596802778927,False,False
2017-10-19,2425.2,0.9758164275111332,0.9766342390556119,1.3669594260267195,1.2322966765469774,889.9500000000003,563.3658999617296,58.649999999999636,56.66664344233004,506.69925651939957,0.023365760944388136,0.2322966765469774,False,False
2017-10-23,2408.2,0.9827049248401296,0.9826137141198424,1.394796943775434,1.2631042394584189,950.75,633.6076294637642,41.65000000000009,41.86965365659535,591.7379758071688,0.01738628588015756,0.2631042394584189,False,False
2017-10-24,2432.75,0.972787997122598,0.972161945840319,1.3807214058164627,1.2543141539315743,926.1999999999998,618.6827579770375,66.19999999999982,67.72302625696375,550.9597317200737,0.02783805415968099,0.2543141539315743,False,False
2017-10-25,2387.2,0.9913496983914212,0.9871135145914616,1.4070668565683646,1.264041373722257,971.75,630.3195673497717,20.64999999999918,30.76261796726294,599.5569493825087,0.012886485408538428,0.2640413737222569,False,False
2017-10-26,2385.65,0.9919937962400184,0.9796267948923397,1.407981053381678,1.2688502349040949,973.2999999999997,641.3825628989539,19.100000000000364,48.60333676508981,592.7792261338641,0.020373205107660275,0.2688502349040949,False,False
2017-10-27,2366.55,1.0,0.9963466929739067,1.419344615579641,1.2688502349040949,992.3999999999996,636.2475234122858,0.0,8.645733742601351,627.6017896696844,0.0036533070260933442,0.2688502349040949,True,False
2017-10-30,2436.7,0.9849181269750072,0.9905915241226463,1.3784831944843436,1.2644507274440604,922.25,644.3870875629418,36.75,22.925633170347737,621.4614543925941,0.009408475877353717,0.2644507274440604,True,False
2017-10-31,2399.95,1.0,0.9993463485177152,1.3995916581595451,1.2594025615092537,959.0000000000005,622.5531774941333,0.0,1.5687308749093063,620.984446619224,0.0006536514822848005,0.25940256150925367,True,False
2017-11-01,2413.15,1.0,0.9928692654051122,1.39193585148043,1.2594025615092537,945.7999999999997,625.9772913060556,0.0,17.207532187653214,608.7697591184024,0.007130734594887778,0.25940256150925367,True,False
2017-11-02,2451.65,0.989415291742296,0.9909377921345207,1.3700772948830378,1.2457711736001595,907.2999999999997,602.5448977568312,25.949999999999818,22.21736191340233,580.3275358434289,0.009062207865479288,0.24577117360015954,True,False
2017-11-03,2590.3,0.936455236845153,0.9448330421728309,1.2967416901517197,1.1519874385436837,768.6499999999996,393.69306205970406,164.60000000000036,142.89897085971597,250.7940911999881,0.05516695782716907,0.15198743854368368,False,False
2017-11-06,2514.1,0.9648383119207667,0.9615780822348418,1.340420031025019,1.2311379031838388,855.8499999999999,581.1038023944889,88.40000000000055,96.59654345338413,484.50725894110474,0.03842191776515824,0.23113790318383876,False,False
2017-11-07,2467.1,0.9832191642008836,0.9766854692289503,1.365955980706092,1.2431459392263453,902.8499999999995,599.8653466653163,41.40000000000009,57.51927886525664,542.3460678000597,0.023314530771049724,0.2431459392263453,False,False
2017-11-08,2470.5,0.9818660190244888,0.9788415975238616,1.3640760979558793,1.243813693451147,899.4499999999998,602.3417296710586,44.80000000000064,52.27183331730021,550.0698963537584,0.021158402476138427,0.243813693451147,False,False
2017-11-09,2475.75,0.9797839038675148,0.9818374296092222,1.36118347975361,1.2311379031838388,894.1999999999998,572.2396638073888,50.05000000000018,44.96598364496822,527.2736801624205,0.018162570390777844,0.23113790318383876,False,False
2017-11-10,2476.2,0.9796058476698166,0.9805229391050657,1.3609361117841854,1.2311379031838388,893.75,572.3436758638213,50.5,48.22909818803646,524.1145776757849,0.019477060894934284,0.23113790318383876,False,False
2017-11-13,2429.6,0.9983947974975304,0.9929260153703116,1.390208264734936,1.2311379031838388,948.0500000000006,561.5726495754548,3.900000000000091,17.18695305629126,544.3856965191635,0.007073984629688446,0.23113790318383876,True,False
2017-11-14,2448.65,0.990627488616176,0.9895949655486262,1.3793927266044554,1.243813693451147,929.0,597.014400469151,22.950000000000728,25.478287609356357,571.5361128597947,0.010405034451373751,0.243813693451147,False,False
2017-11-15,2425.7,1.0,0.9944045256802605,1.3924434183946903,1.2440479203436638,951.9500000000003,591.9870403776254,0.0,13.572942057392083,578.4140983202333,0.005595474319739502,0.24404792034366385,True,False
2017-11-16,2470.7,1.0,0.9904591457935685,1.367082203424131,1.2311379031838388,906.9500000000003,571.0724173963104,0.0,23.572588487830217,547.4998289084801,0.00954085420643147,0.23113790318383876,True,False
2017-11-17,2510.7,0.9960767913330943,0.9882580919959716,1.3519934679571437,1.1215869440847788,883.7500000000005,305.26834051365404,9.849999999999909,29.48040842571436,275.7879320879397,0.011741908004028412,0.12158694408477877,False,False
2017-11-20,2507.0,0.9975468687674512,0.9988996630218004,1.3944954128440368,1.1215869440847788,989.0,304.8184688205406,6.149999999999636,2.7585448043464567,302.05992401619415,0.0011003369781995564,0.12158694408477877,True,False
2017-11-21,2538.5,0.9851684065392948,0.9862454070606278,1.39221981485129,1.2390251205899983,995.6500000000001,606.7652686177107,37.65000000000009,34.91603417659644,571.8492344411143,0.013754592939372201,0.23902512058999825,False,False
2017-11-24,2524.4,0.9906710505466644,0.9897394123759528,1.4035810489621294,1.2548908350513468,1018.7999999999997,643.44642400362,23.550000000000637,25.901827398145087,617.5445966054749,0.010260587624047246,0.2548908350513468,False,False
2017-11-27,2500.85,1.0,0.9863720422332758,1.425435351980327,1.2565023467758198,1063.9500000000003,641.4738939343092,0.0,34.0814781809122,607.392415753397,0.013627957766724208,0.25650234677581984,False,False
2017-11-28,2530.45,0.9921555454563418,0.9820164236476776,1.4087612875180306,1.254275566961179,1034.3500000000004,643.431608416915,19.84999999999991,45.50654078073421,597.9250676361808,0.017983576352322395,0.2542755669611789,False,False
2017-11-29,2549.05,0.9849159490790684,0.9772420134009598,1.3984817873325357,1.243813693451147,1015.75,621.4932952916465,38.45000000000073,58.01124574028336,563.4820495513632,0.02275798659904016,0.243813693451147,False,False
2017-11-30,2565.3,0.978676957860679,0.9770930159367783,1.3896230460375003,1.246948135077098,999.4999999999995,633.4960509132793,54.70000000000027,58.763286217382756,574.7327646958965,0.02290698406322167,0.2469481350770979,False,False
2017-12-01,2571.95,0.9761465036256536,0.9786337599385311,1.3860300550166218,1.2457711736001595,992.8500000000004,632.1111699409303,61.350000000000364,54.952901126095185,577.1582688148351,0.021366240061468922,0.24577117360015954,False,False
2017-12-04,2554.15,0.9829493177769512,0.9792952495290577,1.407493686745101,1.2311379031838388,1040.7999999999993,590.3608754170018,43.55000000000018,52.88303841535753,537.4778370016443,0.020704750470942335,0.23113790318383876,False,False
2017-12-05,2527.4,0.993352852734035,0.9863720422332756,1.4223905990345809,1.2390251205899983,1067.5499999999997,604.1120897791616,16.800000000000182,34.44330045961942,569.6687893195422,0.01362795776672443,0.23902512058999825,False,False
2017-12-06,2510.6,1.0,0.9895949655486262,1.4319087070819725,1.2605440850107725,1084.35,654.1219798280454,0.0,26.122879493619166,627.9991003344262,0.010405034451373751,0.26054408501077253,False,False
2017-12-07,2529.0,1.0,0.9904759216249259,1.4214907077896402,1.2768354969465638,1065.9499999999998,700.1169717778598,0.0,24.086394210562503,676.0305775672973,0.009524078375074074,0.27683549694656384,True,False
2017-12-08,2547.2,0.9983118718592966,0.9806584293704779,1.4113340138190955,1.314162481531156,1047.75,800.23467295616,4.299999999999727,49.266848707518875,750.9678242486411,0.01934157062952213,0.3141624815311559,False,False
2017-12-11,2552.8,0.9961219053588216,0.9840852921108484,1.408238013162018,1.3147337874692133,1042.1499999999996,803.4524126514079,9.900000000000091,40.62706629942613,762.8253463519818,0.015914707889151614,0.3147337874692133,False,False
2017-12-12,2558.55,0.9938832541869418,0.9833831273756923,1.405073185984249,1.3150845191766496,1036.4,806.159496539417,15.650000000000091,42.515099452922186,763.6443970864948,0.016616872624307666,0.3150845191766496,False,False
2017-12-13,2542.9,1.0,0.9844834643538919,1.4137205552715402,1.329634578671389,1052.0499999999997,838.227770103475,0.0,39.45699849448829,798.7707716089867,0.01551653564610811,0.329634578671389,False,False
2017-12-14,2553.55,1.0,0.9977285264626667,1.4078244013236474,1.3160637765649366,1041.4,807.0846566473938,0.0,5.800321251257174,801.2843353961366,0.0022714735373332573,0.31606377656493656,True,False
2017-12-15,2575.45,0.997612067793978,0.9932442610910656,1.395853151876371,1.2742576849702052,1019.4999999999995,706.3369547565148,6.1499999999991815,17.399067773015304,688.9378869834995,0.006755738908934439,0.2742576849702052,True,False
2017-12-18,2569.3,1.0,0.9981949127108717,1.3991943330868328,1.2502435743135334,1025.6499999999996,642.9508154837613,0.0,4.637810771957447,638.3130047118038,0.0018050872891283154,0.2502435743135334,True,False
2017-12-19,2620.7,0.9904033273552868,0.9905573174534137,1.3717518220322815,1.278006465974497,974.25,728.5715453793641,25.15000000000009,24.746438149838923,703.8251072295252,0.009442682546586312,0.27800646597449696,True,False
2017-12-20,2751.35,0.9433732531302816,0.9512854273305678,1.3066131171970123,1.263309203942542,843.5999999999999,724.4557782673128,155.79999999999973,134.03083951404233,590.4249387532705,0.04871457266943224,0.263309203942542,False,False
2017-12-21,2750.6,0.9436304806224096,0.9659135435508706,1.3069693884970552,1.259402561509254,844.3499999999999,713.512685687354,155.05000000000018,93.75820710897551,619.7544785783784,0.03408645644912944,0.2594025615092539,False,False
2017-12-22,2730.9,0.9504375846790436,0.9608577862572112,1.3163975246255812,1.2605440850107725,864.0499999999997,711.5198417559186,135.3499999999999,106.89347151018183,604.6263702457368,0.03914221374278881,0.26054408501077253,False,False
2017-12-26,2714.35,0.9562326155433162,0.9580844613970635,1.324423895223534,1.2605440850107725,880.5999999999999,707.2078371489906,118.79999999999973,113.77344220688065,593.43439494211,0.04191553860293651,0.26054408501077253,False,False
2017-12-27,2714.7,0.9561093306811068,0.9736795612701844,1.3242531403101632,1.2605440850107725,880.25,707.2990275787442,119.14999999999918,71.45209501983027,635.846932558914,0.0263204387298156,0.26054408501077253,False,False
2017-12-28,2735.3,0.9489087120242752,0.9442334162091873,1.3142799692903884,1.2644507274440606,859.6499999999992,723.3520747777388,139.75,152.5383366430101,570.8137381347287,0.055766583790812674,0.2644507274440606,False,False
2018-01-02,2726.7,0.951901565995526,0.9460926984026082,1.3184252026258847,1.2605440850107723,868.2499999999995,710.4255565988728,131.14999999999918,146.98903926560797,563.4365173332649,0.053907301597391766,0.2605440850107723,False,False
2018-01-03,2730.45,0.9505942243952464,0.9413512052459343,1.3166144774670845,1.2605440850107725,864.5000000000009,711.4025969176637,134.89999999999918,160.13760163623874,551.264995281425,0.0586487947540657,0.26054408501077253,False,False
2018-01-04,2832.6,0.9163136341170656,0.9093651761825319,1.269134364188378,1.2311379031838388,762.3499999999999,654.7212245585415,237.05000000000018,256.73220194536,397.98902261318153,0.09063482381746812,0.23113790318383876,False,False
2018-01-05,2807.65,0.9244563959182946,0.9237096209298624,1.2804124445710825,1.2311379031838388,787.2999999999997,648.954333874105,212.0999999999999,214.19668279627194,434.7576510778331,0.07629037907013758,0.23113790318383876,False,False
2018-01-08,2806.0,0.925,0.9331677114560387,1.2811653599429793,1.256594051939636,788.9499999999998,720.0029097426182,210.44999999999982,187.53140165435525,532.4715080882629,0.06683228854396128,0.2565940519396359,False,False
2018-01-09,2897.2,0.8958822311197019,0.901359485002974,1.240835979566478,1.1385425545892587,697.75,401.3854891560004,301.64999999999964,285.78130004938384,115.60418910661656,0.09864051499702597,0.13854255458925868,False,False
2018-01-10,2999.0,0.8654718239413138,0.8782802287829587,1.1987162387462489,1.0590358425208763,595.9500000000003,177.04849172010836,403.4499999999998,365.0375938799066,-187.98910215979822,0.12171977121704125,0.05903584252087635,False,False
2018-01-11,2976.0,0.8721606182795699,0.8812891923645692,1.2079805107526882,1.0942917138331407,618.9500000000003,280.61214036742695,380.4499999999998,353.2833635230422,-72.67122315561528,0.11871080763543085,0.09429171383314072,False,False
2018-01-16,2981.0,0.8706977524320698,0.8882043599644189,1.2059543777255954,1.0630069376933506,613.9499999999998,187.82368126387837,385.4499999999998,333.26280294606704,-145.43912168218867,0.11179564003558107,0.06300693769335064,False,False
2018-01-17,2917.5,0.889648671808055,0.9101139491966496,1.2322022279348757,1.1353856231130934,677.4499999999998,394.9875554324499,321.9499999999998,262.2425532187749,132.74500221367498,0.08988605080335044,0.13538562311309343,False,False
2018-01-18,2936.5,0.8838923888983484,0.8966292010559531,1.224229524944662,1.0999900178858788,658.4499999999998,293.62068752188316,340.9499999999998,303.5483510991935,-9.92766357731034,0.10337079894404688,0.0999900178858788,False,False
2018-01-19,2892.8,0.8972448838495576,0.9068980236505538,1.2427233130530972,1.1353856231130937,702.1499999999996,391.64353054155754,297.25,269.325397183678,122.31813335787956,0.09310197634944617,0.13538562311309366,False,False
2018-01-22,2874.45,0.9029727426116302,0.905929583212828,1.2506566473586251,1.2009805512786744,720.5,577.7085456229856,278.89999999999964,270.4007095338866,307.30783608909906,0.09407041678717198,0.20098055127867442,False,False
2018-01-23,2866.5,0.9054770626199198,0.9038765084750061,1.2541252398395255,1.2239315583437842,728.4499999999998,641.8998119924572,270.9499999999998,275.53798845639494,366.3618235360623,0.09612349152499389,0.2239315583437842,False,False
2018-01-24,2879.5,0.9013891300573016,0.9032256787246011,1.24846327487411,1.1991620303630899,715.4499999999998,573.4870664305172,283.9500000000003,278.66165811251085,294.82540831800634,0.09677432127539887,0.19916203036308988,False,False
2018-01-25,2856.2,0.9087423849870458,0.9104764486974531,1.2586478537917514,1.2239315583437842,738.75,639.5933169415166,260.64999999999964,255.69716723033434,383.89614971118226,0.08952355130254686,0.2239315583437842,False,False
2018-01-29,2807.2,0.924604588201767,0.931028134796202,1.2806176973496723,1.1846637291205702,787.75,518.3880203872645,211.64999999999964,193.6178200001018,324.77020038716273,0.06897186520379806,0.18466372912057016,False,False
2018-01-30,2799.4,0.9271808244623848,0.9245027380578629,1.2841858969779236,1.1816490880310548,795.5499999999993,508.50845703413506,203.8499999999999,211.34703508081884,297.1614219533162,0.07549726194213713,0.18164908803105484,False,False
2018-01-31,2719.1,0.9545621713066824,0.9760909300309366,1.3221102570703542,1.218115112846754,875.8500000000004,593.0768033416089,123.54999999999973,65.01115215288019,528.0656511887287,0.02390906996906339,0.218115112846754,False,False
2018-02-01,2724.2,0.9527751266426844,0.9468034313174061,1.3196351222377212,1.218477797490518,870.75,595.1772159236693,128.64999999999918,144.91809240512248,450.25912351854686,0.053196568682593925,0.2184777974905181,False,False
2018-02-02,2681.75,0.9678568099188964,0.9773798319352226,1.3405239116248715,1.273195441404166,913.1999999999994,732.641874985622,86.19999999999936,60.66163570771687,671.9802392779052,0.0226201680647774,0.27319544140416596,False,False
2018-02-05,2657.8,0.976578373090526,0.9703393336619446,1.352603657160057,1.2541305865060726,937.1499999999996,675.4282728158396,62.25,78.83211899328353,596.5961538225561,0.02966066633805542,0.25413058650607256,False,False
2018-02-06,2656.3,0.9771298422617928,0.9894720731128513,1.3533674660241688,1.2345345530979546,938.6499999999996,622.9941333940969,60.75,27.9653321903329,595.028801203764,0.010527926887148653,0.23453455309795457,False,False
2018-02-07,2707.0,0.9588289619504988,0.9721619458403188,1.3280199482822312,1.2541305865060726,887.9499999999998,687.9314976719384,111.44999999999982,75.35761261025709,612.5738850616813,0.027838054159681214,0.25413058650607256,False,False
2018-02-08,2726.8,0.9518666568871936,0.958341003013419,1.3183768519876775,1.2176651743728093,868.1499999999992,593.5293974797764,131.25000000000045,113.59575298300933,479.9336444967671,0.04165899698658104,0.2176651743728093,False,False
2018-02-09,2735.35,0.9488913667355184,0.9512056430302683,1.3142559453086442,1.218115112846754,859.5999999999999,596.6211739253686,139.79999999999973,133.4696443371554,463.1515295882132,0.04879435696973167,0.218115112846754,False,False
2018-02-12,2746.0,0.9452112163146396,0.949554240765034,1.3091587764020394,1.1963013233045716,848.9500000000003,539.0434337943539,150.44999999999982,138.52405485921645,400.5193789351374,0.05044575923496597,0.19630132330457162,False,False
2018-02-14,2730.65,0.9505246003698752,0.963123972717794,1.316518045154084,1.1963013233045714,864.2999999999997,536.030208481628,135.10000000000036,100.6955238981559,435.33468458347215,0.03687602728220596,0.1963013233045714,False,False
2018-02-15,2702.55,0.9604077630386116,0.9599183944796259,1.330206656676102,1.2224709432384564,892.3999999999992,601.2388476490905,107.0,108.32254299908709,492.91630465000344,0.0400816055203741,0.2224709432384564,False,False
2018-02-20,2624.2,0.9890823870131852,0.9807445408439905,1.3699222620227116,1.357758006586571,970.7499999999995,938.8285608844799,28.649999999999636,50.53017591719981,888.2983849672801,0.019255459156009458,0.3577580065865711,False,False
2018-02-21,2617.55,0.9915951939791026,0.9929357168154841,1.3734026093102327,1.3418275496892857,977.3999999999996,894.7507026891899,22.0,18.49111444962955,876.2595882395603,0.007064283184515907,0.34182754968928575,True,False
2018-02-22,2650.1,0.979415871099204,0.9774762744052957,1.356533715708841,1.39347102825545,944.8499999999999,1042.7375719797683,54.54999999999927,59.69012519852595,983.0474467812423,0.02252372559470428,0.3934710282554501,False,False
2018-02-23,2659.15,0.9760825827802118,0.9883174749190475,1.3519169659477652,1.3418275496892853,935.7999999999997,908.9707287562633,63.59999999999991,31.065586569014613,877.9051421872487,0.011682525080952466,0.3418275496892853,False,False
2018-02-26,2688.55,0.96540886351379,0.979643086797483,1.3371333990440943,1.361311895155626,906.4000000000001,971.4050957206582,93.0,54.73057899062724,916.674516730031,0.02035691320251698,0.361311895155626,False,False
2018-02-27,2717.15,0.9552472259536648,0.9499319575296686,1.323059087646983,1.3733907658987945,877.7999999999997,1014.5587195619096,121.59999999999945,136.04238159826082,878.5163379636488,0.050068042470331364,0.3733907658987945,False,False
2018-02-28,2694.2,0.9633843070299164,0.9805458045284581,1.33432929997773,1.3928751113651352,900.7500000000005,1058.4841250399472,98.64999999999918,52.413493439428294,1006.0706316005189,0.019454195471541924,0.3928751113651352,False,False
2018-03-01,2669.6,0.9722617620617322,0.9806071242508871,1.3466249625412046,1.3876012046830162,925.3499999999995,1034.74017602178,74.04999999999973,51.771221099831564,982.9689549219484,0.01939287574911286,0.3876012046830162,False,False
2018-03-05,2662.05,0.9750192520801638,0.9803052301459138,1.3504442065325593,1.38031518205336,932.8999999999996,1012.4180303851467,66.5,52.4284620900703,959.9895682950764,0.019694769854086247,0.3803151820533599,False,False
2018-03-06,2644.1,0.9816383646609432,0.9828514844208392,1.3596119662645134,1.3914970726567633,950.8499999999999,1035.1574098117476,48.55000000000018,45.342390042858824,989.8150197688888,0.01714851557916075,0.39149707265676326,False,False
2018-03-07,2631.25,0.9864323040380047,0.9816668096337956,1.366251781472684,1.3727855433793885,963.6999999999998,980.891961017016,35.69999999999982,48.239207151075334,932.6527538659407,0.0183331903662044,0.3727855433793885,False,False
2018-03-08,2616.95,0.9918225415082444,0.9820164236476776,1.373717495557806,1.3940531937479002,978.0000000000005,1031.2175053785672,21.399999999999636,47.06212013521008,984.1553852433572,0.017983576352322395,0.39405319374790015,False,False
2018-03-09,2638.7,0.9836472505400388,0.9832589004381855,1.3623943608595142,1.391677115489958,956.25,1033.5184046433524,43.149999999999636,44.17473941375965,989.3436652295927,0.016741099561814465,0.3916771154899581,False,False
2018-03-12,2689.0,0.9652473038304203,0.9753403495963517,1.3369096318333953,1.3984561763928018,905.9499999999998,1071.4486583202442,93.44999999999982,66.30979993540996,1005.1388583848343,0.02465965040364826,0.39845617639280184,False,False
2018-03-13,2633.15,0.9857205248466666,0.9750722720181584,1.3652659362360668,1.3722588832792282,961.7999999999993,980.2134785066996,37.59999999999991,65.63844693538613,914.5750315713135,0.02492772798184162,0.3722588832792282,False,False
2018-03-14,2610.8,0.9941588785046728,0.9890622921226786,1.3769534242377814,1.4035779271087967,984.1499999999996,1053.6612520956464,15.250000000000455,28.556167726110743,1025.1050843695357,0.010937707877321401,0.4035779271087967,False,False
2018-03-15,2678.7,0.9689588233098146,0.9759824605876444,1.3420502482547505,1.3797165534560014,916.25,1017.1467317425909,83.14999999999964,64.3357828238768,952.8109489187141,0.024017539412355626,0.3797165534560014,False,False
2018-03-16,2627.2,0.9879529537149818,0.9805229391050657,1.3683579476248475,1.3914970726567633,967.7499999999995,1028.5411092838485,31.649999999999636,51.170134383171444,977.3709749006771,0.019477060894934284,0.39149707265676326,False,False
2018-03-19,2603.4,0.996984712299301,0.9885839681310765,1.3808673273411691,1.4087332685596257,991.5499999999997,1064.0961913681294,7.849999999999909,29.720497367555254,1034.3756940005742,0.011416031868923482,0.40873326855962566,False,False
2018-03-20,2639.4,0.983386375691445,0.983316409745634,1.3620330378116237,1.3914970726567633,955.5499999999997,1033.3173735702608,43.84999999999991,44.03466811737371,989.2827054528871,0.016683590254366054,0.39149707265676326,False,False
2018-03-21,2631.95,0.9861699500370448,0.9874502513128661,1.3658884097342274,1.3715977635063523,963.0,978.0267336605439,36.40000000000009,33.03031105710215,944.9964226034417,0.012549748687133877,0.3715977635063523,False,False
2018-03-22,2598.4,0.998903171182266,0.9932442610910656,1.383524476600985,1.4035779271087967,996.5499999999997,1048.6568857994976,2.849999999999909,17.55411198097545,1031.102773818522,0.006755738908934439,0.4035779271087967,True,False
2018-03-23,2595.55,1.0,0.9852762276748861,1.3850436323707882,1.3940531937479002,999.3999999999992,1022.7847670323622,0.0,38.21628725844948,984.5684797739127,0.014723772325113904,0.39405319374790015,False,False
2018-03-26,2609.9,1.0,0.9907691980449329,1.3774282539560905,1.4035779271087967,985.0500000000006,1053.2980319612484,0.0,24.091470022529393,1029.206561938719,0.009230801955067092,0.4035779271087967,True,False
2018-03-27,2668.4,0.9801753859991006,0.9723813519429241,1.3472305501424071,1.39347102825545,926.5499999999993,1049.9380917968433,52.90000000000009,73.69760047550153,976.2404913213418,0.027618648057075923,0.3934710282554501,False,False
2018-03-28,2622.0,0.9975209763539284,0.9923117539638824,1.3710717009916094,1.3900959006935487,972.9499999999998,1022.8314516184846,6.499999999999545,20.15858110670024,1002.6728705117844,0.007688246036117619,0.3900959006935487,True,False
2018-04-02,2633.4,0.9932027037290196,0.993244244653021,1.3651363256626414,1.3902660940070262,961.5500000000002,1027.7267319581028,17.899999999999636,17.79060613073443,1009.9361258273684,0.006755755346979031,0.39026609400702617,True,False
